# starting wavelength: 3469.390
# ending wavelength: 9607.090
# wav flux eflux
5.104819243538455339e+03 1.947976930882408864e+00 1.906876067892607392e-03
5.109924062781995417e+03 1.944487332955701975e+00 1.959420964982416802e-03
5.115033986844779065e+03 1.940412825967203769e+00 1.960550434338977684e-03
5.120149020831625421e+03 1.933584394953199226e+00 1.844813679195437140e-03
5.125269169852458617e+03 1.927915908546774526e+00 1.787989703008838020e-03
5.130394439022313236e+03 1.920245806371241093e+00 1.878484345516853336e-03
5.135524833461337039e+03 1.914959347719603855e+00 1.885892496727258408e-03
5.140660358294800062e+03 1.909681316039990362e+00 1.880475862467307149e-03
5.145801018653096435e+03 1.902944495386663437e+00 1.881831505776983054e-03
5.150946819671751655e+03 1.896592710765225398e+00 1.956468499806019758e-03
5.156097766491425318e+03 1.891108074860108568e+00 1.949117128655272844e-03
5.161253864257918394e+03 1.885601917241330749e+00 1.964432620944376109e-03
5.166415118122177773e+03 1.881251353721725472e+00 1.926903156236408352e-03
5.171581533240301724e+03 1.877504858227212692e+00 1.936662244444680879e-03
5.176753114773543530e+03 1.873836126085522746e+00 1.792646867695104739e-03
5.181929867888318768e+03 1.867962856418580841e+00 1.706566240282003134e-03
5.187111797756208944e+03 1.862153150895966780e+00 1.696785380315062996e-03
5.192298909553966951e+03 1.855747077362305708e+00 1.685719267612320127e-03
5.197491208463522526e+03 1.850750647812292149e+00 1.662100455551526962e-03
5.202688699671987706e+03 1.844675425281738779e+00 1.564530463845131749e-03
5.207891388371661378e+03 1.839041643792513447e+00 1.419443080266908404e-03
5.213099279760034733e+03 1.834990488302983502e+00 1.344225350334027303e-03
5.218312379039796724e+03 1.831123498347885015e+00 1.336445965070186866e-03
5.223530691418837705e+03 1.827528500331749184e+00 1.367426728317275124e-03
5.228754222110258524e+03 1.821790975386362144e+00 1.373675957729622154e-03
5.233982976332370527e+03 1.816020451772043742e+00 1.367860580523419739e-03
5.239216959308704645e+03 1.810003737408195423e+00 1.264329516654066985e-03
5.244456176268015042e+03 1.803435866976433433e+00 1.264008784781779334e-03
5.249700632444284565e+03 1.795249774182108293e+00 1.191269876726702964e-03
5.254950333076731113e+03 1.787682938669905131e+00 1.245087727279094343e-03
5.260205283409809454e+03 1.779195030553657908e+00 1.268833756989840413e-03
5.265465488693221232e+03 1.774188599898026686e+00 1.308829389718148880e-03
5.270730954181915877e+03 1.769465617768281485e+00 1.264530132057813724e-03
5.276001685136099695e+03 1.764887090236463507e+00 1.229771142345710902e-03
5.281277686821237694e+03 1.763130506114051421e+00 1.397347143982688574e-03
5.286558964508059944e+03 1.761086738683452113e+00 1.370723261374073984e-03
5.291845523472569766e+03 1.758945122602571853e+00 1.378017316757575508e-03
5.297137368996044643e+03 1.755632905589576742e+00 1.347896158416471901e-03
5.302434506365042580e+03 1.752117545991637826e+00 1.312599656466042130e-03
5.307736940871409388e+03 1.748012568231854136e+00 1.310513662630748361e-03
5.313044677812282316e+03 1.741601865182821118e+00 1.282412437174866322e-03
5.318357722490096421e+03 1.735631929490210057e+00 1.266137239855371320e-03
5.323676080212588204e+03 1.729130329738660432e+00 1.237407453556069702e-03
5.328999756292802886e+03 1.723946813429860780e+00 1.262773241395338418e-03
5.334328756049097137e+03 1.718359491845412812e+00 1.228794667508536793e-03
5.339663084805148173e+03 1.712677686728195869e+00 1.215995089763418149e-03
5.345002747889954662e+03 1.708352352432733534e+00 1.234046086928454163e-03
5.350347750637846730e+03 1.704240493980197613e+00 1.152887433635285024e-03
5.355698098388485960e+03 1.698316562755939563e+00 1.163553434333248733e-03
5.361053796486876308e+03 1.692689002575904267e+00 1.147768885360432719e-03
5.366414850283365013e+03 1.687865162704957012e+00 1.104314075694889062e-03
5.371781265133649867e+03 1.682925188732659727e+00 1.093156469988789715e-03
5.377153046398785591e+03 1.676802279571670162e+00 1.014628604161898736e-03
5.382530199445186554e+03 1.671867201628929767e+00 9.296448067787955495e-04
5.387912729644633146e+03 1.667742364404227073e+00 1.057640536024271726e-03
5.393300642374279960e+03 1.662056281623963905e+00 1.014785100250721822e-03
5.398693943016655794e+03 1.653890472526265754e+00 1.153932163032071008e-03
5.404092636959673655e+03 1.648017602134788095e+00 1.249397098273033555e-03
5.409496729596635305e+03 1.643009728073736797e+00 1.421656418272912491e-03
5.414906226326233991e+03 1.632379886371805755e+00 1.777066781352692288e-03
5.420321132552561721e+03 1.621894291571570390e+00 2.061444025333670441e-03
5.425741453685116539e+03 1.613496925865790521e+00 2.010835249335314427e-03
5.431167195138803436e+03 1.607426011791825093e+00 1.993727599447847956e-03
5.436598362333943442e+03 1.603923992739729298e+00 2.085554211182514932e-03
5.442034960696279086e+03 1.599355359621154715e+00 2.092926079340111465e-03
5.447476995656978033e+03 1.597632559867727231e+00 2.104401859780130873e-03
5.452924472652636723e+03 1.595435258731545458e+00 2.120798468329144256e-03
5.458377397125291282e+03 1.592652378135592350e+00 2.024850202231692244e-03
5.463835774522417523e+03 1.588929040334633669e+00 1.999563575903652666e-03
5.469299610296941864e+03 1.583988762869948719e+00 1.994295817522922284e-03
5.474768909907241323e+03 1.579517862987042554e+00 2.032137019331771259e-03
5.480243678817149885e+03 1.572146211040251318e+00 2.052213272767198799e-03
5.485723922495968509e+03 1.563768845203794333e+00 2.053731493630074362e-03
5.491209646418466946e+03 1.557099518697310891e+00 2.034805334983175520e-03
5.496700856064887375e+03 1.548852196446889318e+00 1.977967527085856044e-03
5.502197556920953502e+03 1.540649230401925918e+00 1.929651928435827026e-03
5.507699754477876013e+03 1.534988372260605249e+00 1.763117539764276270e-03
5.513207454232356213e+03 1.531571132558993353e+00 1.351514027632246808e-03
5.518720661686590574e+03 1.526459178963814889e+00 1.260101108579573734e-03
5.524239382348278923e+03 1.518218346393611862e+00 1.162432158959232197e-03
5.529763621730628984e+03 1.510691773077530886e+00 1.156780361617314049e-03
5.535293385352360929e+03 1.502714171474283100e+00 1.189313689993647723e-03
5.540828678737715563e+03 1.496414117264494248e+00 1.209052151721346597e-03
5.546369507416455235e+03 1.488114454497021288e+00 1.163892373782400352e-03
5.551915876923872929e+03 1.481304202183509888e+00 1.139134050868815216e-03
5.557467792800798634e+03 1.474060579552670447e+00 1.138124371527044713e-03
5.563025260593602070e+03 1.466991317881086498e+00 1.127352532054329498e-03
5.568588285854197238e+03 1.459189445436247734e+00 1.150841167534485520e-03
5.574156874140053333e+03 1.452616833898797699e+00 1.208704275548794400e-03
5.579731031014194741e+03 1.445373152140661421e+00 1.182606308956911378e-03
5.585310762045211050e+03 1.437749219472123752e+00 1.094656096642979484e-03
5.590896072807257951e+03 1.428644645991348217e+00 1.072373230029007507e-03
5.596486968880067252e+03 1.421211608218490907e+00 1.052654725560802935e-03
5.602083455848949598e+03 1.413685910279472546e+00 1.024931274841679989e-03
5.607685539304799931e+03 1.406483210148310681e+00 1.010624025111545986e-03
5.613293224844106589e+03 1.398467656608665788e+00 9.033204529792338662e-04
5.618906518068952209e+03 1.392158654660838213e+00 9.223406619609773611e-04
5.624525424587023736e+03 1.388809840665087947e+00 9.254514575651331216e-04
5.630149950011612418e+03 1.385497969059872325e+00 9.159370170389243308e-04
5.635780099961625638e+03 1.383328122281770156e+00 9.036290330457312763e-04
5.641415880061589633e+03 1.382040568898301292e+00 9.000840454276598946e-04
5.647057295941652228e+03 1.382286550824366689e+00 9.636704430167716178e-04
5.652704353237596479e+03 1.382203243975846263e+00 8.943859847967615363e-04
5.658357057590835211e+03 1.381810244954130740e+00 8.656521467397238455e-04
5.664015414648428305e+03 1.380939133985476852e+00 8.911996502412599958e-04
5.669679430063079053e+03 1.380188224563382970e+00 8.949554130584896601e-04
5.675349109493143260e+03 1.377189369181123224e+00 8.980028049305092486e-04
5.681024458602638333e+03 1.373476615007469537e+00 1.010627473050046887e-03
5.686705483061243285e+03 1.370142575125909312e+00 9.956449001121249823e-04
5.692392188544306009e+03 1.366031019216288112e+00 1.081723689091620717e-03
5.698084580732852373e+03 1.363012172920377241e+00 9.807454389950201207e-04
5.703782665313587131e+03 1.360614266443587628e+00 9.541477930805959034e-04
5.709486447978903016e+03 1.360319210306362825e+00 9.537775588261875265e-04
5.715195934426883468e+03 1.361155736833358665e+00 9.530404071005771490e-04
5.720911130361312644e+03 1.361716681316761157e+00 9.553042785775608947e-04
5.726632041491675409e+03 1.364102177105909419e+00 9.388532641096695910e-04
5.732358673533169167e+03 1.368562933688249883e+00 1.035117321327437643e-03
5.738091032206703858e+03 1.372013493185400224e+00 1.039526421070601381e-03
5.743829123238912871e+03 1.374824526514103029e+00 1.027924259318867099e-03
5.749572952362153046e+03 1.376257034156951997e+00 1.100583883166377517e-03
5.755322525314517407e+03 1.377866578402543674e+00 1.121008002438129720e-03
5.761077847839834249e+03 1.379395746671206346e+00 1.181650421601178899e-03
5.766838925687675328e+03 1.380051906177428345e+00 1.164855305609491286e-03
5.772605764613364954e+03 1.380786050990942648e+00 1.160243969021999833e-03
5.778378370377980900e+03 1.382350894356971782e+00 1.118091620854268263e-03
5.784156748748360769e+03 1.381105187512283283e+00 1.260513209589059214e-03
5.789940905497111089e+03 1.380544125410982259e+00 1.225017433254263098e-03
5.795730846402610041e+03 1.381125339315335099e+00 1.222518102779506606e-03
5.801526577249013826e+03 1.380971180247323904e+00 1.210778446422580788e-03
5.807328103826264851e+03 1.381038271472303958e+00 1.139693427877915607e-03
5.813135431930093546e+03 1.381187681433337699e+00 1.159983903626189564e-03
5.818948567362025642e+03 1.380111411886034256e+00 1.148609933289673280e-03
5.824767515929389447e+03 1.377601389329659032e+00 1.193311695743380944e-03
5.830592283445320390e+03 1.374170249838813751e+00 1.182522624471331937e-03
5.836422875728768304e+03 1.369085660932718440e+00 1.351767014024710025e-03
5.842259298604498326e+03 1.366178727228795964e+00 1.508732635980905784e-03
5.848101557903105459e+03 1.366846633053772964e+00 2.104362087183034042e-03
5.853949659461010015e+03 1.366528553664483558e+00 2.393651678403194843e-03
5.859803609120473084e+03 1.360525992926722605e+00 2.406338558749278669e-03
5.865663412729595620e+03 1.351132618908939875e+00 2.489173893120351019e-03
5.871529076142326630e+03 1.341437107267471340e+00 2.509560589918737213e-03
5.877400605218471355e+03 1.332223643025989723e+00 2.461154405386992757e-03
5.883278005823691274e+03 1.320805098162094682e+00 2.566855295801165945e-03
5.889161283829516833e+03 1.310378624900099265e+00 2.620176612383577543e-03
5.895050445113348360e+03 1.301119134725946980e+00 2.463250615960086484e-03
5.900945495558464245e+03 1.293242277638439353e+00 2.422054108080741279e-03
5.906846441054024581e+03 1.287214147172843548e+00 2.457873473094313466e-03
5.912753287495080258e+03 1.282483629503106126e+00 2.475500433655465973e-03
5.918666040782577511e+03 1.278886212116843613e+00 2.450794510345151184e-03
5.924584706823361557e+03 1.277449403387538096e+00 2.311530041217547612e-03
5.930509291530187511e+03 1.276927480100486401e+00 2.148188242623649130e-03
5.936439800821719473e+03 1.274737819195723931e+00 2.118582303728410408e-03
5.942376240622543264e+03 1.271420039450705364e+00 2.126577432459638133e-03
5.948318616863167335e+03 1.264696811211799554e+00 1.790468343346846101e-03
5.954266935480032771e+03 1.256836257305433024e+00 1.264072132456210695e-03
5.960221202415515108e+03 1.252815020767827914e+00 1.102587325961580786e-03
5.966181423617932523e+03 1.250120532674913854e+00 9.191365823050380406e-04
5.972147605041552197e+03 1.245601427385294002e+00 8.917796953683786425e-04
5.978119752646595771e+03 1.239980840964115094e+00 8.773683075077914808e-04
5.984097872399243897e+03 1.235470048638272367e+00 8.423475330971796991e-04
5.990081970271645332e+03 1.230544029221820379e+00 8.150720130066095885e-04
5.996072052241918755e+03 1.224159570789801643e+00 7.696878688896999004e-04
6.002068124294162772e+03 1.217907698031472918e+00 6.737400085004156868e-04
6.008070192418459555e+03 1.213740347941065112e+00 6.894503268528222404e-04
6.014078262610879392e+03 1.209128092111751318e+00 6.773919778790391975e-04
6.020092340873492503e+03 1.204591106919943533e+00 6.833563205807147330e-04
6.026112433214368139e+03 1.200834335396913977e+00 6.289165551405421313e-04
6.032138545647584579e+03 1.195411307041379212e+00 6.128546866359370435e-04
6.038170684193233683e+03 1.190391006220878900e+00 6.721554996780519913e-04
6.044208854877429076e+03 1.186626337344204307e+00 6.789078482653223201e-04
6.050253063732308874e+03 1.182463737796847436e+00 7.139229902295285554e-04
6.056303316796042964e+03 1.177210571513744641e+00 7.361740866627080725e-04
6.062359620112841185e+03 1.172434439990264199e+00 7.591836108250016616e-04
6.068421979732956061e+03 1.168040678070767058e+00 7.355228117905136722e-04
6.074490401712690982e+03 1.163878123339695314e+00 7.190618698660404236e-04
6.080564892114405666e+03 1.160732381919473033e+00 7.443503153931634768e-04
6.086645457006521610e+03 1.158539220114707113e+00 7.923651202611604666e-04
6.092732102463530282e+03 1.156646203181528110e+00 7.735751796291612421e-04
6.098824834565995843e+03 1.154104896894164956e+00 7.489875922073910937e-04
6.104923659400564247e+03 1.151624815389151735e+00 7.433114582528420030e-04
6.111028583059966877e+03 1.148543199647523494e+00 7.389672902865439220e-04
6.117139611643028729e+03 1.144704872115823058e+00 7.770849594385942621e-04
6.123256751254673873e+03 1.141936055890138357e+00 7.694116219813977109e-04
6.129380008005929994e+03 1.138726440397021644e+00 7.560336585865418861e-04
6.135509388013938405e+03 1.135847185938031467e+00 7.524744820569009536e-04
6.141644897401954040e+03 1.132826151833045580e+00 7.604094528148552497e-04
6.147786542299358189e+03 1.128650884003612465e+00 7.374236399157388508e-04
6.153934328841659408e+03 1.124232824145231513e+00 7.270409316361131765e-04
6.160088263170503524e+03 1.120061130325417986e+00 7.548043171337034994e-04
6.166248351433675452e+03 1.116157795248064799e+00 8.300150246777019672e-04
6.172414599785111022e+03 1.113231592027287720e+00 8.201267270156523386e-04
6.178587014384898794e+03 1.110562154432985560e+00 8.139912952467062267e-04
6.184765601399285515e+03 1.108105382041447928e+00 8.198958172518964289e-04
6.190950367000687038e+03 1.106140519554366097e+00 8.711962065884676582e-04
6.197141317367689226e+03 1.104362759814698558e+00 9.631901034513037831e-04
6.203338458685059777e+03 1.102143161943697658e+00 8.911938867164013447e-04
6.209541797143746408e+03 1.099219937602552211e+00 9.094152564377959175e-04
6.215751338940892310e+03 1.095220527169880942e+00 1.066136415254152108e-03
6.221967090279835247e+03 1.091434879006040415e+00 1.152313766664127661e-03
6.228189057370116643e+03 1.089678517185943329e+00 1.305145217211299471e-03
6.234417246427488863e+03 1.086839682686657094e+00 1.464274096829490173e-03
6.240651663673918847e+03 1.081304100767479515e+00 1.485390452306621905e-03
6.246892315337594482e+03 1.073656725119157329e+00 1.494643187839921278e-03
6.253139207652934601e+03 1.064876115461155015e+00 1.571700139952326948e-03
6.259392346860589896e+03 1.056452116065625058e+00 1.634683952111672545e-03
6.265651739207452010e+03 1.048357954746008236e+00 1.696244785651850832e-03
6.271917390946661726e+03 1.041377571280719616e+00 1.706459289787285545e-03
6.278189308337610782e+03 1.034772407682591933e+00 1.620862128417614257e-03
6.284467497645950061e+03 1.029239204274754460e+00 1.559851231127347849e-03
6.290751965143597772e+03 1.025929327036680050e+00 1.583074272055697701e-03
6.297042717108744000e+03 1.024314841015986799e+00 1.622674774389500172e-03
6.303339759825854344e+03 1.024308803969820048e+00 1.707348911400388778e-03
6.309643099585682648e+03 1.024649038859076766e+00 1.636597017409940295e-03
6.315952742685270096e+03 1.025293167058840327e+00 1.379693660043310567e-03
6.322268695427957937e+03 1.024129175603993414e+00 1.507221905250727455e-03
6.328590964123387494e+03 1.023354699584845484e+00 1.530761359759731178e-03
6.334919555087512890e+03 1.020984948478151244e+00 1.380002762223153916e-03
6.341254474642602872e+03 1.018741547363851030e+00 9.849817127275349842e-04
6.347595729117247174e+03 1.018443687748915583e+00 9.819972387358898592e-04
6.353943324846366522e+03 1.019159318134880143e+00 9.607230698263949072e-04
6.360297268171215364e+03 1.021116987265281661e+00 9.230461687306818364e-04
6.366657565439388236e+03 1.022495002890469129e+00 9.088759111806278719e-04
6.373024223004829764e+03 1.022955652777039592e+00 9.084086653677936113e-04
6.379397247227837397e+03 1.023224185983730772e+00 9.270079717360557537e-04
6.385776644475066860e+03 1.022902635742600985e+00 1.032980187970669378e-03
6.392162421119543978e+03 1.024062005885392201e+00 1.148393703937804905e-03
6.398554583540665590e+03 1.024527645268917375e+00 1.170038629399358134e-03
6.404953138124208635e+03 1.023777608365992409e+00 1.171780561210467291e-03
6.411358091262334710e+03 1.022386251799806578e+00 1.168939246373437626e-03
6.417769449353599157e+03 1.020674013536060354e+00 1.145669452606703836e-03
6.424187218802954703e+03 1.020362556701437384e+00 1.076409781786593321e-03
6.430611406021760558e+03 1.019518987159155232e+00 1.063550145977384389e-03
6.437042017427784231e+03 1.018476969382401398e+00 1.051635391377121666e-03
6.443479059445214261e+03 1.016506388385356008e+00 1.041524220956885436e-03
6.449922538504661134e+03 1.014132069706099593e+00 1.058002122049001709e-03
6.456372461043168187e+03 1.010417260758523561e+00 1.131247918191693406e-03
6.462828833504213435e+03 1.009328877727649898e+00 1.106757815282897713e-03
6.469291662337719572e+03 1.007943330906448498e+00 1.084616015787125782e-03
6.475760954000059428e+03 1.006643516384132298e+00 1.088090965255679313e-03
6.482236714954061426e+03 1.006461455732259314e+00 1.069458795903262477e-03
6.488718951669017770e+03 1.007615312453309819e+00 1.071075879015645537e-03
6.495207670620688987e+03 1.007898278025295635e+00 1.059764316849868323e-03
6.501702878291312118e+03 1.007796635311049238e+00 1.087101224165027509e-03
6.508204581169605262e+03 1.006667969821641861e+00 1.074296118452328867e-03
6.514712785750777584e+03 1.005540457296444146e+00 9.953257097878628456e-04
6.521227498536530220e+03 1.005553896274276049e+00 8.872844604323371250e-04
6.527748726035069012e+03 1.004988384128643775e+00 8.690807263854027215e-04
6.534276474761106329e+03 1.003211248644220843e+00 8.665170381220087216e-04
6.540810751235869247e+03 1.001088535147892644e+00 8.654065326511203556e-04
6.547351561987107743e+03 9.996695931947001679e-01 8.521724190887565355e-04
6.553898913549096505e+03 9.980125560117094619e-01 8.453062140634587862e-04
6.560452812462647671e+03 9.975035508457084088e-01 8.209138209234046043e-04
6.567013265275112644e+03 9.967244756240405401e-01 7.739262537934766617e-04
6.573580278540390282e+03 9.957562984750533142e-01 7.669836068949279200e-04
6.580153858818932349e+03 9.936019620813619779e-01 6.815751231852609478e-04
6.586734012677753526e+03 9.926519052258011566e-01 6.631697529895532166e-04
6.593320746690433225e+03 9.919046985881909695e-01 6.518393973680591163e-04
6.599914067437126505e+03 9.900191656292799403e-01 6.341628812691468137e-04
6.606513981504565891e+03 9.882631979007070466e-01 7.055974208778014421e-04
6.613120495486072286e+03 9.865780880626626725e-01 7.390119015387385491e-04
6.619733615981560433e+03 9.830296540020955209e-01 7.500225281258952664e-04
6.626353349597544366e+03 9.797131003891736967e-01 7.690345620428260540e-04
6.632979702947143778e+03 9.760680085285688978e-01 7.429235911005576494e-04
6.639612682650093120e+03 9.721146066152482890e-01 7.173277125703828245e-04
6.646252295332745234e+03 9.677302174801377666e-01 7.144336497094356609e-04
6.652898547628080451e+03 9.641387652560844401e-01 6.940041274503255938e-04
6.659551446175711135e+03 9.599506884828741260e-01 6.786489312636766452e-04
6.666210997621888964e+03 9.554629284497295760e-01 6.239234237523326714e-04
6.672877208619513112e+03 9.524245626349721050e-01 6.388739379448888376e-04
6.679550085828134797e+03 9.496086649607514696e-01 6.317737775544705415e-04
6.686229635913964557e+03 9.466675497711477538e-01 6.239910489885720519e-04
6.692915865549881346e+03 9.439623300642595582e-01 6.341277394011981009e-04
6.699608781415433441e+03 9.411076772972332138e-01 6.485162061563142649e-04
6.706308390196851178e+03 9.372179545596417416e-01 6.538532058535217583e-04
6.713014698587049679e+03 9.333847681588500755e-01 6.454762843551120188e-04
6.719727713285638856e+03 9.294379702466560866e-01 6.312471445011230177e-04
6.726447440998927050e+03 9.260586151058450843e-01 6.473362310992927891e-04
6.733173888439928305e+03 9.229087809868804504e-01 6.707714016317042590e-04
6.739907062328370557e+03 9.197180133895831444e-01 6.088744138904260807e-04
6.746646969390701088e+03 9.154173576213406882e-01 6.464555475282119951e-04
6.753393616360093802e+03 9.109324942176882933e-01 6.310024693164835441e-04
6.760147009976456502e+03 9.070889062714918571e-01 6.281362288896850422e-04
6.766907156986434529e+03 9.031365821400801908e-01 6.397438046414316267e-04
6.773674064143423493e+03 8.987427488798775954e-01 6.425214682302002279e-04
6.780447738207569273e+03 8.942504665427111199e-01 6.327800798150901886e-04
6.787228185945778932e+03 8.894648940643009594e-01 6.498481324997377063e-04
6.794015414131727084e+03 8.860415341699846570e-01 7.094998783180301140e-04
6.800809429545861349e+03 8.816656354165659515e-01 7.590240697865045533e-04
6.807610238975408720e+03 8.773744432295129680e-01 9.413515795657414207e-04
6.814417849214386479e+03 8.751428252657983409e-01 1.169621286297547764e-03
6.821232267063603103e+03 8.717763089442523983e-01 1.175173758765317563e-03
6.828053499330669183e+03 8.676712592731691265e-01 1.197634422708959137e-03
6.834881552830001965e+03 8.627995866171105366e-01 1.222168296857983547e-03
6.841716434382834450e+03 8.584949309739611234e-01 1.239122425240780142e-03
6.848558150817219939e+03 8.538054768146422502e-01 1.327634307088744470e-03
6.855406708968039311e+03 8.511027910834876309e-01 1.374838752586760027e-03
6.862262115677009206e+03 8.490840562793136037e-01 1.439788965681927223e-03
6.869124377792688392e+03 8.466261100676027995e-01 1.488822898814348792e-03
6.875993502170483225e+03 8.442332243685117810e-01 1.554829184583531162e-03
6.882869495672656740e+03 8.428027393632349096e-01 1.572334841394426239e-03
6.889752365168331380e+03 8.410626822430047334e-01 1.541961594454137286e-03
6.896642117533501732e+03 8.396161941268570628e-01 1.501150688499646975e-03
6.903538759651037253e+03 8.371665998159020239e-01 1.445395908451321473e-03
6.910442298410691365e+03 8.324916785993191626e-01 1.499888085989122292e-03
6.917352740709104182e+03 8.272623844914581692e-01 1.505203459184877718e-03
6.924270093449815249e+03 8.225751397098109985e-01 1.521914998619670759e-03
6.931194363543267173e+03 8.182515184766142591e-01 1.431893924389644095e-03
6.938125557906812901e+03 8.133375671914065963e-01 1.264209428232679865e-03
6.945063683464722089e+03 8.124219753592596405e-01 1.091188062813643490e-03
6.952008747148189286e+03 8.104397801530970336e-01 1.041059740632128755e-03
6.958960755895339389e+03 8.070050813410659662e-01 1.036790648840604833e-03
6.965919716651237650e+03 8.050008255033982429e-01 9.800162913381983611e-04
6.972885636367890584e+03 8.020136802574232560e-01 9.691879036817325696e-04
6.979858522004260521e+03 7.975799088004491555e-01 9.228930397412409394e-04
6.986838380526267429e+03 7.940583656193315187e-01 9.299247483936728216e-04
6.993825218906796181e+03 7.910787317623011461e-01 9.308014406918480119e-04
7.000819044125705659e+03 7.866533127137823600e-01 8.291239566017351856e-04
7.007819863169833297e+03 7.836956491727953278e-01 8.098314178675979514e-04
7.014827683033005087e+03 7.801160082761908754e-01 7.295134459120682221e-04
7.021842510716041033e+03 7.781011028175529587e-01 7.323047922317267545e-04
7.028864353226758794e+03 7.774747762345441959e-01 6.916964656500632124e-04
7.035893217579988232e+03 7.769625007658035321e-01 6.420903795493514751e-04
7.042929110797570502e+03 7.764276227940634101e-01 5.975528864025846879e-04
7.049972039908370789e+03 7.759852295912207376e-01 6.056014798499893782e-04
7.057022011948281033e+03 7.747946937153614710e-01 5.999018455155707670e-04
7.064079033960231754e+03 7.738434498536923556e-01 5.627114487806617483e-04
7.071143112994193871e+03 7.717981131815730977e-01 6.069964806927137697e-04
7.078214256107190522e+03 7.704741860536891140e-01 6.200881811492665700e-04
7.085292470363300708e+03 7.694863231808427573e-01 6.290812028738907314e-04
7.092377762833665656e+03 7.681789072168048182e-01 6.190721452355963609e-04
7.099470140596501551e+03 7.666983306458510228e-01 6.094365371348859240e-04
7.106569610737100447e+03 7.666284541043157930e-01 6.250658594674548402e-04
7.113676180347840273e+03 7.664695160153858211e-01 6.942353877011958781e-04
7.120789856528190285e+03 7.658266900936108179e-01 6.968986591562720398e-04
7.127910646384721076e+03 7.661701191342971118e-01 6.432231755938285986e-04
7.135038557031108212e+03 7.658081871113747718e-01 6.547556117161776323e-04
7.142173595588141325e+03 7.642794141216839865e-01 6.681963729657265779e-04
7.149315769183732300e+03 7.620808722180774097e-01 6.837705794720562707e-04
7.156465084952918005e+03 7.589156746459870817e-01 8.413105575770562020e-04
7.163621550037873021e+03 7.548792280428919810e-01 1.159235841613533635e-03
7.170785171587913283e+03 7.529217065650276597e-01 1.135924712380406362e-03
7.177955956759504261e+03 7.526679470439644470e-01 1.357721934296113016e-03
7.185133912716265513e+03 7.532133043087673174e-01 1.537578072543986608e-03
7.192319046628984324e+03 7.535592769871644059e-01 1.616464533591525747e-03
7.199511365675615707e+03 7.516638749576862732e-01 1.572678677558651860e-03
7.206710877041294225e+03 7.464462838616118256e-01 1.703802902678822019e-03
7.213917587918337631e+03 7.431660522609194741e-01 1.668644754686933983e-03
7.221131505506257781e+03 7.366517441981961234e-01 1.814511995332226566e-03
7.228352637011767001e+03 7.300729587806611409e-01 1.883316584602239344e-03
7.235580989648780815e+03 7.225235417483795164e-01 1.789075188892825640e-03
7.242816570638432495e+03 7.170525047046037992e-01 1.756713639907648379e-03
7.250059387209073066e+03 7.127532369097814291e-01 1.763052400972040705e-03
7.257309446596284033e+03 7.099591034406063095e-01 1.798766018992087020e-03
7.264566756042882844e+03 7.084003152938684877e-01 1.802797370234681968e-03
7.271831322798928340e+03 7.095836544768313603e-01 1.726100641388898099e-03
7.279103154121729858e+03 7.112973766256939223e-01 1.686224962195042665e-03
7.286382257275853590e+03 7.154693497275742553e-01 1.564314605986663219e-03
7.293668639533132591e+03 7.182331400493595641e-01 1.545381308587837326e-03
7.300962308172667690e+03 7.197437296415061248e-01 1.408914744701889824e-03
7.308263270480842948e+03 7.212316987617012343e-01 1.308772672078531863e-03
7.315571533751325660e+03 7.233412974228434766e-01 1.287659538944602297e-03
7.322887105285079997e+03 7.249754564076725805e-01 1.247254561282756108e-03
7.330209992390367006e+03 7.259140728159805267e-01 1.170707527418707230e-03
7.337540202382760071e+03 7.253139391374957556e-01 1.179815177435340583e-03
7.344877742585144915e+03 7.234758401068909217e-01 1.147870554228481521e-03
7.352222620327733239e+03 7.225165806410147606e-01 1.040577639339656081e-03
7.359574842948062724e+03 7.204991236125062315e-01 9.364452294310038685e-04
7.366934417791013402e+03 7.158409488274140031e-01 8.732823716434243329e-04
7.374301352208806748e+03 7.105573079811893233e-01 9.138866985552513344e-04
7.381675653561018407e+03 7.062532515882969930e-01 9.488152434625989192e-04
7.389057329214581841e+03 7.033631135984212968e-01 9.380686201970975810e-04
7.396446386543798326e+03 7.028670024414871431e-01 8.591490514583487821e-04
7.403842832930345139e+03 7.019681386330385298e-01 8.551120375342806910e-04
7.411246675763277381e+03 7.015265116015922953e-01 8.734927514192012939e-04
7.418657922439043432e+03 7.006499876144773875e-01 8.624366401481218559e-04
7.426076580361484957e+03 7.002162272928994513e-01 8.751675068712200635e-04
7.433502656941848727e+03 6.995981114863601968e-01 8.876877093315428983e-04
7.440936159598792983e+03 6.995435297275777176e-01 8.274001160012579154e-04
7.448377095758394717e+03 6.989432176561762855e-01 7.986236001187610413e-04
7.455825472854155123e+03 6.975441286403605279e-01 8.165995314836966721e-04
7.463281298327012337e+03 6.956415815416694404e-01 8.474921646714864447e-04
7.470744579625341430e+03 6.929698336022442895e-01 8.008442449562820295e-04
7.478215324204968965e+03 6.899752555745798377e-01 7.199730821051556276e-04
7.485693539529176633e+03 6.870230827480390268e-01 6.906338456382054691e-04
7.493179233068708527e+03 6.846243452075821967e-01 6.844767801217170600e-04
7.500672412301779332e+03 6.835245197242966197e-01 4.507775266274709311e-04
7.508173084714083416e+03 6.818828453448175786e-01 4.359333484159366745e-04
