# starting wavelength: 3690.150
# ending wavelength: 7526.900
# wav flux eflux
5.431167195138803436e+03 9.956737233729490155e-01 1.171589291752836090e-02
5.436598362333943442e+03 9.916204340915162341e-01 1.160587072400045584e-02
5.442034960696279086e+03 9.865747510583322555e-01 1.137375997652134187e-02
5.447476995656978033e+03 9.810377080665533267e-01 1.122769069999031942e-02
5.452924472652636723e+03 9.620527267286115292e-01 1.318718150256705836e-02
5.458377397125291282e+03 9.584969010678831003e-01 1.316979794593972630e-02
5.463835774522417523e+03 9.538556898613134161e-01 1.326172999827963418e-02
5.469299610296941864e+03 9.541000262093378703e-01 1.348203374791319582e-02
5.474768909907241323e+03 9.570254826249144919e-01 1.329053299497676491e-02
5.480243678817149885e+03 9.563490140366158743e-01 1.296398524633715285e-02
5.485723922495968509e+03 9.665264072954459218e-01 1.326811951797064217e-02
5.491209646418466946e+03 9.803176115117704370e-01 1.319307257271981615e-02
5.496700856064887375e+03 1.000714731221848508e+00 1.236482381867143321e-02
5.502197556920953502e+03 1.017597732073648009e+00 1.228175291760377590e-02
5.507699754477876013e+03 1.021744593898972209e+00 1.364224019345980539e-02
5.513207454232356213e+03 1.035748977682515504e+00 1.358829457316112696e-02
5.518720661686590574e+03 1.064267636444875320e+00 1.416241992775476091e-02
5.524239382348278923e+03 1.077450563960487884e+00 1.377056781058280145e-02
5.529763621730628984e+03 1.095732218765213872e+00 1.385729323949999071e-02
5.535293385352360929e+03 1.103465882830923617e+00 1.367168838224563227e-02
5.540828678737715563e+03 1.117810261654041959e+00 1.317206466281712306e-02
5.546369507416455235e+03 1.125133527847495873e+00 1.347443874708702423e-02
5.551915876923872929e+03 1.119478037582705809e+00 1.336435587921966893e-02
5.557467792800798634e+03 1.099487033949569925e+00 1.328111794551098922e-02
5.563025260593602070e+03 1.075470404482117504e+00 1.262658317239491630e-02
5.568588285854197238e+03 1.048945696282970852e+00 1.287748244742924209e-02
5.574156874140053333e+03 1.012708506069956771e+00 1.286177679347074929e-02
5.579731031014194741e+03 9.632265640129696882e-01 1.318593007010996146e-02
5.585310762045211050e+03 9.191464298919814757e-01 1.301382709603940424e-02
5.590896072807257951e+03 8.834788300939611094e-01 1.357662155524077402e-02
5.596486968880067252e+03 8.467655773166421485e-01 1.354057819598833076e-02
5.602083455848949598e+03 8.113148198672814893e-01 1.363686548403886777e-02
5.607685539304799931e+03 7.856006252762330888e-01 1.337958800782311670e-02
5.613293224844106589e+03 7.484691617955726572e-01 1.239417529259263795e-02
5.618906518068952209e+03 7.237130842185763857e-01 1.272101423306917604e-02
5.624525424587023736e+03 7.103521611514058698e-01 1.225174901993559759e-02
5.630149950011612418e+03 7.128979078743064024e-01 1.204444680700656779e-02
5.635780099961625638e+03 7.194143249952874575e-01 1.203671170935181021e-02
5.641415880061589633e+03 7.306520822161751694e-01 1.196810490957060311e-02
5.647057295941652228e+03 7.494694545487465831e-01 1.200338059690995475e-02
5.652704353237596479e+03 7.748515244328496587e-01 1.178386416153809520e-02
5.658357057590835211e+03 7.932230369529937875e-01 1.189328554512456698e-02
5.664015414648428305e+03 8.085124403990605613e-01 1.201537925293156943e-02
5.669679430063079053e+03 8.208561469022692680e-01 1.225006774551059240e-02
5.675349109493143260e+03 8.342295339021041922e-01 1.176799891131592897e-02
5.681024458602638333e+03 8.336797787782173064e-01 1.178039085367089608e-02
5.686705483061243285e+03 8.205095004451390395e-01 1.119799188813763550e-02
5.692392188544306009e+03 8.094178487385549348e-01 1.092715180371280591e-02
5.698084580732852373e+03 7.952863334292531450e-01 1.101307197883360026e-02
5.703782665313587131e+03 7.822216230150216276e-01 1.063228553323822441e-02
5.709486447978903016e+03 7.634055030973785350e-01 1.085128544060528187e-02
5.715195934426883468e+03 7.487447367428422540e-01 1.080943786180862259e-02
5.720911130361312644e+03 7.345928059984404568e-01 1.052713822165498442e-02
5.726632041491675409e+03 7.163468357502977835e-01 1.081231812562908137e-02
5.732358673533169167e+03 6.980176008998120185e-01 1.056907636459913750e-02
5.738091032206703858e+03 6.809901326101512886e-01 1.087090942547730595e-02
5.743829123238912871e+03 6.766336259722559587e-01 1.118044193541417423e-02
5.749572952362153046e+03 6.690140275304066186e-01 1.134056335367530227e-02
5.755322525314517407e+03 6.575173426943419219e-01 1.142804833208230578e-02
5.761077847839834249e+03 6.560664757527188140e-01 1.151386005858904757e-02
5.766838925687675328e+03 6.451512091480128275e-01 1.156325828581090259e-02
5.772605764613364954e+03 6.357876978873324703e-01 1.147404737540668081e-02
5.778378370377980900e+03 6.300036373009690882e-01 1.157788190370822451e-02
5.784156748748360769e+03 6.070884339809876629e-01 1.146038794916972615e-02
5.789940905497111089e+03 5.960375066967648072e-01 1.134405938319930571e-02
5.795730846402610041e+03 5.906425784881417229e-01 1.132953721939439391e-02
5.801526577249013826e+03 5.995107597978777125e-01 1.093965837946864889e-02
5.807328103826264851e+03 6.142377986293282577e-01 1.111511218860818974e-02
5.813135431930093546e+03 6.406818624745023172e-01 1.121047745121088804e-02
5.818948567362025642e+03 6.818081393477620766e-01 1.116145515388026685e-02
5.824767515929389447e+03 7.319095211270002510e-01 1.121885451949221173e-02
5.830592283445320390e+03 7.781206606040459439e-01 1.119362458533751555e-02
5.836422875728768304e+03 8.254162929472035337e-01 1.131602528882813714e-02
5.842259298604498326e+03 8.767010817677933776e-01 1.119335286936711839e-02
5.848101557903105459e+03 9.148522678170882827e-01 1.120481612631379909e-02
5.853949659461010015e+03 9.498177537252501246e-01 1.086833589236193762e-02
5.859803609120473084e+03 9.824248549514702500e-01 1.099846062366245138e-02
5.865663412729595620e+03 1.000393153992517492e+00 1.101761866445129592e-02
5.871529076142326630e+03 1.007147104368940393e+00 1.170741032458841140e-02
5.877400605218471355e+03 1.007746190961981370e+00 1.145674271552717810e-02
5.883278005823691274e+03 1.008825039666046974e+00 1.117836520535623289e-02
5.889161283829516833e+03 1.017586493344265097e+00 1.124810634087572599e-02
5.895050445113348360e+03 1.010573868694318422e+00 1.055004657523410209e-02
5.900945495558464245e+03 1.016467656631108163e+00 1.186417450732880213e-02
5.906846441054024581e+03 1.008157484076532162e+00 1.180254500438366119e-02
5.912753287495080258e+03 1.003930444473558170e+00 1.160133544238047681e-02
5.918666040782577511e+03 9.891678320531981372e-01 1.149058310933520448e-02
5.924584706823361557e+03 9.761033540415864351e-01 1.125685657004531215e-02
5.930509291530187511e+03 9.567110470739337291e-01 1.163629857213290680e-02
5.936439800821719473e+03 9.426144985839477464e-01 1.177396887797573302e-02
5.942376240622543264e+03 9.195780955080196106e-01 1.187550553648837083e-02
5.948318616863167335e+03 8.925951591314122968e-01 1.136743180849249246e-02
5.954266935480032771e+03 8.657988422224942582e-01 1.146090112890294811e-02
5.960221202415515108e+03 8.479990452801599021e-01 1.177741337838535650e-02
5.966181423617932523e+03 8.161500652589530613e-01 1.191618388925592617e-02
5.972147605041552197e+03 7.896467021550378496e-01 1.171403385238514380e-02
5.978119752646595771e+03 7.632686546179048293e-01 1.152517241267645050e-02
5.984097872399243897e+03 7.252993676776847698e-01 1.165858076093730794e-02
5.990081970271645332e+03 6.886434661381589661e-01 1.186963899715105797e-02
5.996072052241918755e+03 6.467515399978718271e-01 1.192502876268200160e-02
6.002068124294162772e+03 6.066219312976894873e-01 1.183349470503385591e-02
6.008070192418459555e+03 5.737103126995608537e-01 1.170665004616979268e-02
6.014078262610879392e+03 5.533945183335537976e-01 1.133024431573343913e-02
6.020092340873492503e+03 5.269584644884517388e-01 1.104776704297763534e-02
6.026112433214368139e+03 5.070041658604285129e-01 1.101909161472105353e-02
6.032138545647584579e+03 4.928458462567849030e-01 1.082581185793994420e-02
6.038170684193233683e+03 4.799651481230915451e-01 1.107908298394814570e-02
6.044208854877429076e+03 4.693717207662223556e-01 1.107585568297300878e-02
6.050253063732308874e+03 4.620461972346295854e-01 1.057953364947974810e-02
6.056303316796042964e+03 4.524017289661305674e-01 1.013854601107409825e-02
6.062359620112841185e+03 4.546522136761800836e-01 1.025372897241144839e-02
6.068421979732956061e+03 4.497552901617007381e-01 9.832288079177867179e-03
6.074490401712690982e+03 4.599167415020694594e-01 9.966149790045069831e-03
6.080564892114405666e+03 4.624147730628513919e-01 9.666586819267766056e-03
6.086645457006521610e+03 4.653866278563176251e-01 9.645438685782990393e-03
6.092732102463530282e+03 4.749812338657118937e-01 9.699338933861061454e-03
6.098824834565995843e+03 4.877928085409173886e-01 9.168768387311853479e-03
6.104923659400564247e+03 4.982079013959387903e-01 9.068773820949050518e-03
6.111028583059966877e+03 5.139012486534573210e-01 8.849029432862922165e-03
6.117139611643028729e+03 5.309703719169890368e-01 8.705557104681092839e-03
6.123256751254673873e+03 5.501940898807810010e-01 8.601435518477905731e-03
6.129380008005929994e+03 5.649366405174929273e-01 8.775865037384353307e-03
6.135509388013938405e+03 5.843902379780416823e-01 8.647006285900050646e-03
6.141644897401954040e+03 5.979240708271881255e-01 9.147546589109168888e-03
6.147786542299358189e+03 5.995120884340460199e-01 9.769353925501822467e-03
6.153934328841659408e+03 5.993789308156188822e-01 1.077761770672822431e-02
6.160088263170503524e+03 6.008690959505343931e-01 1.117632310845021772e-02
6.166248351433675452e+03 6.006170259277384682e-01 1.104771575250864356e-02
6.172414599785111022e+03 5.999813352375770181e-01 1.121747815561598138e-02
6.178587014384898794e+03 6.053636441696886861e-01 1.151552943146476153e-02
6.184765601399285515e+03 6.145123667296392700e-01 1.189155707809014251e-02
6.190950367000687038e+03 6.233055878316242637e-01 1.179365907815117971e-02
6.197141317367689226e+03 6.294243246412583037e-01 1.267424349262812402e-02
6.203338458685059777e+03 6.487312434532979122e-01 1.257515492219706509e-02
6.209541797143746408e+03 6.730203792897028192e-01 1.406881445381708527e-02
6.215751338940892310e+03 6.995620476303743285e-01 1.582984897479292052e-02
6.221967090279835247e+03 7.606023820071182717e-01 1.520211205569734284e-02
6.228189057370116643e+03 8.564696589422036155e-01 1.618568810454856094e-02
6.234417246427488863e+03 9.754346817833650096e-01 1.970796113532253049e-02
6.240651663673918847e+03 1.100283639995764506e+00 2.210575912820195860e-02
6.246892315337594482e+03 1.207890164060805072e+00 2.199107253639192086e-02
6.253139207652934601e+03 1.312690052508445726e+00 2.161118994573370602e-02
6.259392346860589896e+03 1.419462006999164139e+00 2.104765312188307605e-02
6.265651739207452010e+03 1.502811824834687782e+00 2.167396099362439016e-02
6.271917390946661726e+03 1.568963648018145474e+00 2.204725638923303935e-02
6.278189308337610782e+03 1.632243235834975437e+00 2.157612120574065040e-02
6.284467497645950061e+03 1.666488430459493131e+00 2.102517906744858292e-02
6.290751965143597772e+03 1.683546498144863124e+00 2.063438977267945465e-02
6.297042717108744000e+03 1.698169369321946176e+00 2.098773097887942155e-02
6.303339759825854344e+03 1.699297236755575202e+00 2.068599723885055849e-02
6.309643099585682648e+03 1.674766641565336611e+00 2.060510769530221262e-02
6.315952742685270096e+03 1.633737304053168637e+00 2.047011600444821611e-02
6.322268695427957937e+03 1.590758519559581918e+00 2.040477614527353573e-02
6.328590964123387494e+03 1.522395755835867392e+00 2.073756141810498624e-02
6.334919555087512890e+03 1.443309027022108504e+00 1.807195845558472180e-02
6.341254474642602872e+03 1.361889368200986272e+00 1.519235367479029875e-02
6.347595729117247174e+03 1.298143629012193490e+00 1.548704720267130540e-02
6.353943324846366522e+03 1.254950280958681441e+00 1.440803456153898730e-02
6.360297268171215364e+03 1.218182166520444865e+00 1.268979686896264808e-02
6.366657565439388236e+03 1.179253153517305641e+00 1.198377493886008081e-02
6.373024223004829764e+03 1.134971730796966449e+00 1.200352988290621925e-02
6.379397247227837397e+03 1.091379647193785329e+00 1.235291464838462333e-02
6.385776644475066860e+03 1.059950397233579977e+00 1.179829140295254875e-02
6.392162421119543978e+03 1.016939645649267199e+00 1.102509116098396476e-02
6.398554583540665590e+03 9.773815697409026226e-01 1.038670585443782907e-02
6.404953138124208635e+03 9.365444776050829701e-01 1.013517582214356824e-02
6.411358091262334710e+03 9.081658790792566105e-01 9.971677330173484011e-03
6.417769449353599157e+03 8.816802482875482072e-01 9.914620202109970110e-03
6.424187218802954703e+03 8.695708417763319265e-01 1.012833651364112436e-02
6.430611406021760558e+03 8.564638572180423015e-01 1.009199433503662514e-02
6.437042017427784231e+03 8.490136592790510361e-01 1.016363340420822423e-02
6.443479059445214261e+03 8.445924277971689209e-01 1.032481677732408065e-02
6.449922538504661134e+03 8.382510447825077815e-01 1.034158877687796525e-02
6.456372461043168187e+03 8.343377390584574282e-01 1.017462428138149987e-02
6.462828833504213435e+03 8.410528572253566093e-01 9.811572916158849481e-03
6.469291662337719572e+03 8.454320348995802981e-01 9.689033287017572577e-03
6.475760954000059428e+03 8.537365287357217003e-01 9.194985218736182950e-03
6.482236714954061426e+03 8.521171343376386931e-01 9.571957551369402253e-03
6.488718951669017770e+03 8.518309100436477488e-01 1.034768127354554652e-02
6.495207670620688987e+03 8.473753691562119217e-01 1.093564962401891334e-02
6.501702878291312118e+03 8.423202294102226650e-01 1.060075514460295104e-02
6.508204581169605262e+03 8.424499300192370699e-01 1.059517202755234228e-02
6.514712785750777584e+03 8.438591081893844770e-01 1.103686654452541716e-02
6.521227498536530220e+03 8.350454125386949089e-01 1.113016945764667455e-02
6.527748726035069012e+03 8.228309430871115771e-01 1.109350762908235637e-02
6.534276474761106329e+03 8.188757320255491967e-01 1.138358101877662287e-02
6.540810751235869247e+03 8.024233290567890364e-01 1.124923716126800810e-02
6.547351561987107743e+03 7.849428437532214309e-01 1.124753141151964980e-02
6.553898913549096505e+03 7.632694063447478250e-01 1.053226273042265349e-02
6.560452812462647671e+03 7.455557406436358336e-01 1.064585148858756582e-02
6.567013265275112644e+03 7.307819790742318133e-01 1.066559580427221300e-02
6.573580278540390282e+03 7.134813514118754085e-01 1.079483730681506798e-02
6.580153858818932349e+03 6.905091639761040678e-01 1.053985727023531820e-02
6.586734012677753526e+03 6.670050950854324867e-01 1.053198012074973121e-02
6.593320746690433225e+03 6.511939559313569825e-01 1.058698560778903106e-02
6.599914067437126505e+03 6.364887152542318960e-01 1.073975809944119342e-02
6.606513981504565891e+03 6.223283661575358394e-01 1.069296789307486520e-02
6.613120495486072286e+03 6.097648424166045578e-01 1.056269466111232035e-02
6.619733615981560433e+03 6.022363056354792521e-01 9.814387202447675748e-03
6.626353349597544366e+03 5.932677328204892797e-01 9.639775582878255811e-03
6.632979702947143778e+03 5.857119626232872855e-01 9.313105964769544109e-03
6.639612682650093120e+03 5.917623532578759615e-01 8.852132554469356249e-03
6.646252295332745234e+03 5.945178243193969259e-01 8.881636835351671561e-03
6.652898547628080451e+03 6.047038201594924223e-01 9.203953884433171626e-03
6.659551446175711135e+03 6.100603840937571798e-01 8.848962068906235032e-03
6.666210997621888964e+03 6.179629639209787140e-01 9.099021724919552009e-03
6.672877208619513112e+03 6.169726140347502330e-01 9.039635025740171137e-03
6.679550085828134797e+03 6.148293248229657060e-01 9.246061386092470358e-03
6.686229635913964557e+03 6.134506087401699892e-01 9.566697879875657451e-03
6.692915865549881346e+03 6.067392839988758890e-01 9.700783097948972866e-03
6.699608781415433441e+03 6.042671337163849632e-01 9.515445810021005979e-03
6.706308390196851178e+03 5.889608315286836149e-01 9.754329769426891075e-03
6.713014698587049679e+03 5.703386545193946944e-01 9.567120037833469134e-03
6.719727713285638856e+03 5.558129576211054967e-01 9.561323865313831050e-03
6.726447440998927050e+03 5.376355234196447119e-01 9.726512137813999453e-03
6.733173888439928305e+03 5.168860541319055812e-01 9.574571927509498495e-03
6.739907062328370557e+03 4.973642066861488908e-01 9.367040694788298164e-03
6.746646969390701088e+03 4.811537189264294412e-01 9.523084472906478970e-03
6.753393616360093802e+03 4.559532731869472277e-01 9.825680235053684680e-03
6.760147009976456502e+03 4.364609839665845037e-01 9.536856830407442268e-03
6.766907156986434529e+03 4.163918335928507575e-01 9.600139542247001362e-03
6.773674064143423493e+03 3.962230688109250609e-01 9.740647255328999110e-03
6.780447738207569273e+03 3.869864367628119139e-01 9.512833061859288578e-03
6.787228185945778932e+03 3.725083233704183927e-01 9.191327612334706382e-03
6.794015414131727084e+03 3.686085402807161016e-01 9.115989743718792837e-03
6.800809429545861349e+03 3.643493059994789562e-01 8.777903556859031203e-03
6.807610238975408720e+03 3.579110170400457425e-01 8.798679951913881275e-03
6.814417849214386479e+03 3.572749192593175915e-01 8.243231416645013798e-03
6.821232267063603103e+03 3.468733177763106967e-01 8.456184534390271887e-03
6.828053499330669183e+03 3.430721025195350160e-01 8.607543591416549900e-03
6.834881552830001965e+03 3.322863639072452524e-01 8.895276263764300903e-03
6.841716434382834450e+03 3.206482473049236948e-01 8.920367899060267433e-03
6.848558150817219939e+03 3.215942793533416166e-01 9.147487596317751407e-03
6.855406708968039311e+03 3.226895900300987829e-01 9.603608877056584933e-03
6.862262115677009206e+03 3.167110593691300213e-01 9.808268053138766152e-03
6.869124377792688392e+03 3.139240828222882862e-01 9.677227854293210876e-03
6.875993502170483225e+03 3.232031145433872932e-01 9.959400420670855986e-03
6.882869495672656740e+03 3.255359202491872606e-01 9.548624026846197488e-03
6.889752365168331380e+03 3.332477003106044111e-01 8.771129709127658408e-03
6.896642117533501732e+03 3.431824462017307731e-01 8.969915563909417605e-03
6.903538759651037253e+03 3.548262298788162350e-01 9.466696408594038950e-03
6.910442298410691365e+03 3.571686951988289893e-01 9.829688097689444695e-03
6.917352740709104182e+03 3.636951720800706833e-01 1.051209534780209870e-02
6.924270093449815249e+03 3.687049347086538420e-01 1.029940871238256908e-02
6.931194363543267173e+03 3.830804249294625929e-01 1.034646875272530325e-02
6.938125557906812901e+03 3.981786773484232156e-01 1.062634469802620739e-02
6.945063683464722089e+03 4.265130212378864805e-01 1.092025298003664220e-02
6.952008747148189286e+03 4.599129807309415563e-01 1.095801545541057014e-02
6.958960755895339389e+03 4.957966001587035820e-01 1.071260654834037783e-02
6.965919716651237650e+03 5.229940925149793030e-01 1.073032020410606517e-02
6.972885636367890584e+03 5.602024254094334355e-01 1.131930968051442742e-02
6.979858522004260521e+03 5.970280900411861769e-01 1.087144983485540534e-02
6.986838380526267429e+03 6.199710169685925809e-01 1.121354901709128125e-02
6.993825218906796181e+03 6.406107250235001382e-01 1.144908020383612716e-02
7.000819044125705659e+03 6.596650903861227544e-01 1.150153010264535342e-02
7.007819863169833297e+03 6.785634959623443319e-01 1.154880492849738940e-02
7.014827683033005087e+03 6.945109749349720474e-01 1.100983425361484920e-02
7.021842510716041033e+03 7.093852451160607142e-01 1.060379135200202605e-02
7.028864353226758794e+03 7.353591768135149254e-01 1.042983291227695189e-02
7.035893217579988232e+03 7.756178055661423487e-01 9.957995398231132833e-03
7.042929110797570502e+03 8.133771824669319139e-01 1.013987344794069385e-02
7.049972039908370789e+03 8.514931834122583254e-01 1.000025403426469360e-02
7.057022011948281033e+03 8.921926271963593891e-01 9.339222732857400955e-03
7.064079033960231754e+03 9.266736382630885727e-01 9.286540181786082093e-03
7.071143112994193871e+03 9.547924316112481602e-01 9.222890632305082506e-03
7.078214256107190522e+03 9.731867814136834216e-01 9.294842522834015006e-03
7.085292470363300708e+03 1.000256653174483201e+00 9.181857479262546182e-03
7.092377762833665656e+03 1.022080519643538299e+00 9.290469387247375643e-03
7.099470140596501551e+03 1.033802000267245225e+00 8.938806770771055149e-03
7.106569610737100447e+03 1.056203131163352182e+00 8.812443099566497073e-03
7.113676180347840273e+03 1.068060633570380169e+00 8.931182514293841204e-03
7.120789856528190285e+03 1.069347113020312490e+00 8.878006525127900284e-03
7.127910646384721076e+03 1.058216098259122662e+00 8.718175140221424632e-03
7.135038557031108212e+03 1.044828198238784589e+00 9.022604685507454661e-03
7.142173595588141325e+03 1.024409208792423476e+00 9.896275734483706010e-03
7.149315769183732300e+03 1.008268785012438551e+00 1.064711783718197066e-02
7.156465084952918005e+03 9.975304470722826666e-01 1.069115642641233106e-02
7.163621550037873021e+03 9.837940048887259259e-01 1.051278907318379217e-02
7.170785171587913283e+03 9.764243635293367030e-01 1.055682422073378306e-02
7.177955956759504261e+03 9.754240427710851868e-01 1.034154153501614347e-02
7.185133912716265513e+03 9.827286023105963331e-01 1.021919564778679852e-02
7.192319046628984324e+03 1.003815835445019733e+00 9.942879072485005798e-03
7.199511365675615707e+03 1.046427113159998035e+00 1.057808495005795393e-02
7.206710877041294225e+03 1.081212225844943475e+00 1.059238027273042178e-02
7.213917587918337631e+03 1.124083408090956748e+00 1.092351226641587701e-02
7.221131505506257781e+03 1.181428730681811645e+00 1.101293588049797809e-02
7.228352637011767001e+03 1.246615695657844691e+00 1.069636832252200340e-02
7.235580989648780815e+03 1.321750001500985983e+00 1.060297193473697455e-02
7.242816570638432495e+03 1.413842837050595325e+00 1.076360902163028994e-02
7.250059387209073066e+03 1.525872331720969477e+00 1.044390494058203452e-02
7.257309446596284033e+03 1.653668274526585824e+00 1.144143294645845119e-02
7.264566756042882844e+03 1.793121005797306822e+00 1.267672595744936091e-02
7.271831322798928340e+03 1.942884067457157027e+00 1.477870365578593664e-02
7.279103154121729858e+03 2.075799713018342096e+00 1.484934493125322080e-02
7.286382257275853590e+03 2.192220439967527579e+00 1.431795479817143078e-02
7.293668639533132591e+03 2.289255582699424529e+00 1.383235622647846150e-02
7.300962308172667690e+03 2.352520434991423048e+00 1.305777069883201982e-02
7.308263270480842948e+03 2.386562707617764900e+00 1.222740368553328939e-02
7.315571533751325660e+03 2.382468372293815584e+00 1.259349361709208304e-02
7.322887105285079997e+03 2.351215671144135655e+00 1.342037588357312614e-02
7.330209992390367006e+03 2.295284706738201397e+00 1.466324466716103364e-02
7.337540202382760071e+03 2.216490605225564181e+00 1.500633650637755480e-02
7.344877742585144915e+03 2.115442483483056524e+00 1.539709771900610313e-02
7.352222620327733239e+03 2.000129225608590744e+00 1.519135089018708133e-02
7.359574842948062724e+03 1.872352880563506794e+00 1.409964228572918588e-02
7.366934417791013402e+03 1.739066401042215437e+00 1.266258118130208186e-02
7.374301352208806748e+03 1.605537387444139652e+00 1.092363755327913598e-02
7.381675653561018407e+03 1.476759591098716573e+00 9.405621142719049546e-03
7.389057329214581841e+03 1.356424921369486336e+00 8.944606503712246304e-03
7.396446386543798326e+03 1.253648609568916772e+00 9.041996795464317740e-03
7.403842832930345139e+03 1.159795046443126143e+00 9.254693715995828199e-03
7.411246675763277381e+03 1.068058761886331531e+00 9.390060943397568818e-03
7.418657922439043432e+03 9.931462505605197499e-01 9.555214165931864845e-03
7.426076580361484957e+03 9.308401101159700097e-01 9.875888407190270418e-03
7.433502656941848727e+03 8.860830041183949124e-01 9.502117409055089309e-03
7.440936159598792983e+03 8.458753476872669097e-01 1.001458351322179544e-02
7.448377095758394717e+03 8.126007245529771605e-01 1.084088255453235193e-02
7.455825472854155123e+03 7.830776728586257285e-01 1.226425377225310621e-02
7.463281298327012337e+03 7.589842083507762904e-01 1.398749632096091960e-02
7.470744579625341430e+03 7.392215047718346810e-01 1.643406868418464603e-02
7.478215324204968965e+03 7.204169987722421897e-01 2.004976944123693094e-02
7.485693539529176633e+03 7.021872957035315554e-01 2.474401248846396645e-02
7.493179233068708527e+03 6.853134699341203451e-01 2.969948876753463959e-02
7.500672412301779332e+03 6.611135078218857153e-01 3.820894042199667051e-02
7.508173084714083416e+03 6.293492883365965351e-01 4.944861508350119339e-02
7.515681257798800289e+03 5.962640849916260866e-01 6.629451996673055292e-02
7.523196939056601877e+03 5.510009945404286125e-01 8.800135429226119133e-02
