# starting wavelength: 3454.900
# ending wavelength: 7378.020
# wav flux eflux
5.084450912838728073e+03 9.247158242957868035e-01 2.161692949218460558e-02
5.089535363751569093e+03 9.136366526887236272e-01 2.138312054454965389e-02
5.094624899115322478e+03 9.029525680489991490e-01 2.165636407495594162e-02
5.099719524014439230e+03 9.034449652987289747e-01 2.119751268135425942e-02
5.104819243538455339e+03 9.202579216475347268e-01 2.190321953806826857e-02
5.109924062781995417e+03 9.419195222949339197e-01 2.174585635841015316e-02
5.115033986844779065e+03 9.632341932028237741e-01 2.192326182819034561e-02
5.120149020831625421e+03 9.918082803586464324e-01 2.191467443221866568e-02
5.125269169852458617e+03 1.021789843257364439e+00 2.255199085897362579e-02
5.130394439022313236e+03 1.068766938385671272e+00 2.026332533580331788e-02
5.135524833461337039e+03 1.093420006867828365e+00 1.898931793646979269e-02
5.140660358294800062e+03 1.085237622616747721e+00 1.570723179432126360e-02
5.145801018653096435e+03 1.082964836395610142e+00 1.508630236300883415e-02
5.150946819671751655e+03 1.067821311666934836e+00 1.447273859464913263e-02
5.156097766491425318e+03 1.063524242400457842e+00 1.438747902705825137e-02
5.161253864257918394e+03 1.056107239291422806e+00 1.435651868360586329e-02
5.166415118122177773e+03 1.039721632086197944e+00 1.495854640474242499e-02
5.171581533240301724e+03 1.036797908588541040e+00 1.491991858143994557e-02
5.176753114773543530e+03 1.033249287899944857e+00 1.485311845168097930e-02
5.181929867888318768e+03 1.025657875277268261e+00 1.484251766225334196e-02
5.187111797756208944e+03 1.021524130163330435e+00 1.470857417097767503e-02
5.192298909553966951e+03 1.013527615193491771e+00 1.437844489932950387e-02
5.197491208463522526e+03 1.004241522147431676e+00 1.435507067334379147e-02
5.202688699671987706e+03 9.989549806114542685e-01 1.454528248245738793e-02
5.207891388371661378e+03 1.004482887396635826e+00 1.408496207629341551e-02
5.213099279760034733e+03 9.969325330508181926e-01 1.450582362616435056e-02
5.218312379039796724e+03 9.932125388817867329e-01 1.398331119630715977e-02
5.223530691418837705e+03 9.919083481132696667e-01 1.388721512542486457e-02
5.228754222110258524e+03 1.015034816624005076e+00 1.340364407080456462e-02
5.233982976332370527e+03 1.023044542937076251e+00 1.405234535107781520e-02
5.239216959308704645e+03 1.025013596893965762e+00 1.380322347386090005e-02
5.244456176268015042e+03 1.035267968787112691e+00 1.237323331626462991e-02
5.249700632444284565e+03 1.038319070237625041e+00 1.260233266723668512e-02
5.254950333076731113e+03 1.042652847529905724e+00 1.276655911965898955e-02
5.260205283409809454e+03 1.031178771620900436e+00 1.351757028112049279e-02
5.265465488693221232e+03 1.020309380233749730e+00 1.214575225352343760e-02
5.270730954181915877e+03 1.020547360774642698e+00 1.228681443283491902e-02
5.276001685136099695e+03 1.025054866155960198e+00 1.226771543935491378e-02
5.281277686821237694e+03 1.029052332966391647e+00 1.222128031364637553e-02
5.286558964508059944e+03 1.044425018528662985e+00 1.218862843655447309e-02
5.291845523472569766e+03 1.056030835015468794e+00 1.189299495380969490e-02
5.297137368996044643e+03 1.060935901939886294e+00 1.198975737579205565e-02
5.302434506365042580e+03 1.072718051807266093e+00 1.216265500640184398e-02
5.307736940871409388e+03 1.088482654310394260e+00 1.150749177459048367e-02
5.313044677812282316e+03 1.093320727889509181e+00 1.138126824988680563e-02
5.318357722490096421e+03 1.079729072369869147e+00 1.108854590855324132e-02
5.323676080212588204e+03 1.069950315220448811e+00 1.097858589913162930e-02
5.328999756292802886e+03 1.067605872970619041e+00 1.079711757292632635e-02
5.334328756049097137e+03 1.066507823476598782e+00 1.050750628584604975e-02
5.339663084805148173e+03 1.043348486642322381e+00 1.181765844842979675e-02
5.345002747889954662e+03 1.038926724289916503e+00 1.209753369033872428e-02
5.350347750637846730e+03 1.036786440129546349e+00 1.231989932322949226e-02
5.355698098388485960e+03 1.037551421088580339e+00 1.188858897625108546e-02
5.361053796486876308e+03 1.035406882391995298e+00 1.174681372863459194e-02
5.366414850283365013e+03 1.040922030098034856e+00 1.124373607965551899e-02
5.371781265133649867e+03 1.051146148765616628e+00 1.119424341605601385e-02
5.377153046398785591e+03 1.055892889200237938e+00 1.132285324458546030e-02
5.382530199445186554e+03 1.067252006876778347e+00 1.135531142226944151e-02
5.387912729644633146e+03 1.080807262676735325e+00 1.138585396786743510e-02
5.393300642374279960e+03 1.091384815889350213e+00 1.135533130989020700e-02
5.398693943016655794e+03 1.093727646083592298e+00 1.138152256473601125e-02
5.404092636959673655e+03 1.099520425483850650e+00 1.146720539669320721e-02
5.409496729596635305e+03 1.101210103493647008e+00 1.174336730416308990e-02
5.414906226326233991e+03 1.098341975567356910e+00 1.165459353360797333e-02
5.420321132552561721e+03 1.089196163768686443e+00 1.196297285906012392e-02
5.425741453685116539e+03 1.071712024656708007e+00 1.199277511896631662e-02
5.431167195138803436e+03 1.056928661763099297e+00 1.195904146294747734e-02
5.436598362333943442e+03 1.038076204834200711e+00 1.245282900641292434e-02
5.442034960696279086e+03 1.011047931111928033e+00 1.180638092525800563e-02
5.447476995656978033e+03 9.954822355226022879e-01 1.123834973058935281e-02
5.452924472652636723e+03 9.817432556331421312e-01 1.143563642911077892e-02
5.458377397125291282e+03 9.735885040235087162e-01 1.106053726514730565e-02
5.463835774522417523e+03 9.848590686618541312e-01 1.196982261865824938e-02
5.469299610296941864e+03 9.961455052506036356e-01 1.209710180350260372e-02
5.474768909907241323e+03 1.019576791107833280e+00 1.241344341702863008e-02
5.480243678817149885e+03 1.058167551959426467e+00 1.249018811428198247e-02
5.485723922495968509e+03 1.100007626995417986e+00 1.230291729602304811e-02
5.491209646418466946e+03 1.151444071613693332e+00 1.289343510214799836e-02
5.496700856064887375e+03 1.206832728593097759e+00 1.311646948673869835e-02
5.502197556920953502e+03 1.246518810018400369e+00 1.306117630325912514e-02
5.507699754477876013e+03 1.275234160365959823e+00 1.283370502220360955e-02
5.513207454232356213e+03 1.292037563288358504e+00 1.347083938271253535e-02
5.518720661686590574e+03 1.299147878885674956e+00 1.315362489474867017e-02
5.524239382348278923e+03 1.293304538884703314e+00 1.355974182086018033e-02
5.529763621730628984e+03 1.279327500240517557e+00 1.340839345491529229e-02
5.535293385352360929e+03 1.261840494723048822e+00 1.273737745641498505e-02
5.540828678737715563e+03 1.246156213974634719e+00 1.344766942981222985e-02
5.546369507416455235e+03 1.218601667410092348e+00 1.349709485053791555e-02
5.551915876923872929e+03 1.202392531838747836e+00 1.388173578280593561e-02
5.557467792800798634e+03 1.180092354662790166e+00 1.408259053877761527e-02
5.563025260593602070e+03 1.166773486638105428e+00 1.330132698512398286e-02
5.568588285854197238e+03 1.140260303116205742e+00 1.215424521233479487e-02
5.574156874140053333e+03 1.107798334359721304e+00 1.197745852744957519e-02
5.579731031014194741e+03 1.062523447627069073e+00 1.270252365335098818e-02
5.585310762045211050e+03 1.022639645790318186e+00 1.225227373948560398e-02
5.590896072807257951e+03 9.895304590710662929e-01 1.198494828361874875e-02
5.596486968880067252e+03 9.575062412885585461e-01 1.172763578037170316e-02
5.602083455848949598e+03 9.393150443210542822e-01 1.213873404890434757e-02
5.607685539304799931e+03 9.323800293695813091e-01 1.252543869901735080e-02
5.613293224844106589e+03 9.315906904875904671e-01 1.330947238141206961e-02
5.618906518068952209e+03 9.363573278712208348e-01 1.316786488549185653e-02
5.624525424587023736e+03 9.534519195723744067e-01 1.270387936613679922e-02
5.630149950011612418e+03 9.636755035111959078e-01 1.318483860769319171e-02
5.635780099961625638e+03 9.800045337848242166e-01 1.324689809596219826e-02
5.641415880061589633e+03 9.921496409778773895e-01 1.349241554951906112e-02
5.647057295941652228e+03 1.009006981469635633e+00 1.342425254298157747e-02
5.652704353237596479e+03 1.006948927600375132e+00 1.171116737415384308e-02
5.658357057590835211e+03 1.013414528612108567e+00 1.215941834018534860e-02
5.664015414648428305e+03 1.012505802582123859e+00 1.310041242802618966e-02
5.669679430063079053e+03 1.005757864155057968e+00 1.251044179253804622e-02
5.675349109493143260e+03 9.772830139186454712e-01 1.279888871730418612e-02
5.681024458602638333e+03 9.353563808747902275e-01 1.341854856152139078e-02
5.686705483061243285e+03 8.956457132244827202e-01 1.365883292253301622e-02
5.692392188544306009e+03 8.541953192065312450e-01 1.367607234326491568e-02
5.698084580732852373e+03 8.104823090435869792e-01 1.324089874099444730e-02
5.703782665313587131e+03 7.588556616925481446e-01 1.308301998975726528e-02
5.709486447978903016e+03 7.068499359308343388e-01 1.313418951719704658e-02
5.715195934426883468e+03 6.610808884894792126e-01 1.282722567187321965e-02
5.720911130361312644e+03 6.194630680842965198e-01 1.267514990813251204e-02
5.726632041491675409e+03 5.775327120107149881e-01 1.223545242911080848e-02
5.732358673533169167e+03 5.527784632892587258e-01 1.220295748226352638e-02
5.738091032206703858e+03 5.332921037527400543e-01 1.213548936475899141e-02
5.743829123238912871e+03 5.287092843880596416e-01 1.171344010561987774e-02
5.749572952362153046e+03 5.249981774795038358e-01 1.158740880937309849e-02
5.755322525314517407e+03 5.282431213963603156e-01 1.158823917659381787e-02
5.761077847839834249e+03 5.469748651059064271e-01 1.333498789926018148e-02
5.766838925687675328e+03 5.620482987884179993e-01 1.365607804694067909e-02
5.772605764613364954e+03 5.980616389042326952e-01 1.294372729943162742e-02
5.778378370377980900e+03 6.307759061263114031e-01 1.278096494382498054e-02
5.784156748748360769e+03 6.785004954426223645e-01 1.271305998663504674e-02
5.789940905497111089e+03 7.295980066075535841e-01 1.209892613161452947e-02
5.795730846402610041e+03 7.956030954921092802e-01 1.134388895249156988e-02
5.801526577249013826e+03 8.859915975188874526e-01 1.160026751069189767e-02
5.807328103826264851e+03 9.648996397949396453e-01 1.189361297992592645e-02
5.813135431930093546e+03 1.066283412143407494e+00 1.255344441550143401e-02
5.818948567362025642e+03 1.159363304270863093e+00 1.258588713656846533e-02
5.824767515929389447e+03 1.243127998016966718e+00 1.227297613081053916e-02
5.830592283445320390e+03 1.309873308136713543e+00 1.250030454514621664e-02
5.836422875728768304e+03 1.363199213010342525e+00 1.268926160778106882e-02
5.842259298604498326e+03 1.403337367768718646e+00 1.326500860189764631e-02
5.848101557903105459e+03 1.441713563491405559e+00 1.369257203500359905e-02
5.853949659461010015e+03 1.470402133453223126e+00 1.353613942669256061e-02
5.859803609120473084e+03 1.493134780382964655e+00 1.458789085376410201e-02
5.865663412729595620e+03 1.500875824327394525e+00 1.446879838830988398e-02
5.871529076142326630e+03 1.510681900493564767e+00 1.298925491839886259e-02
5.877400605218471355e+03 1.497824145584854660e+00 1.269596209956324988e-02
5.883278005823691274e+03 1.482367081313804791e+00 1.272581781103180633e-02
5.889161283829516833e+03 1.454313446627184092e+00 1.286399473464286229e-02
5.895050445113348360e+03 1.421144952638537795e+00 1.294914064936231353e-02
5.900945495558464245e+03 1.383149305769625803e+00 1.292909421442609355e-02
5.906846441054024581e+03 1.340950176764065249e+00 1.305056878448223115e-02
5.912753287495080258e+03 1.311219460982924190e+00 1.325936645299668169e-02
5.918666040782577511e+03 1.279672402918806018e+00 1.311074755919571129e-02
5.924584706823361557e+03 1.259994124033653184e+00 1.220144418759511358e-02
5.930509291530187511e+03 1.250706083981983019e+00 1.204376480913966867e-02
5.936439800821719473e+03 1.243425934173558955e+00 1.188952433811155465e-02
5.942376240622543264e+03 1.218316535265709710e+00 1.239777328582216884e-02
5.948318616863167335e+03 1.186956145160471987e+00 1.340883028198819500e-02
5.954266935480032771e+03 1.163610767891651854e+00 1.334170678297895603e-02
5.960221202415515108e+03 1.136310926401509436e+00 1.284835304295922284e-02
5.966181423617932523e+03 1.114149577420712189e+00 1.220146537792112136e-02
5.972147605041552197e+03 1.094289432994061118e+00 1.223566216569302138e-02
5.978119752646595771e+03 1.073290821809810724e+00 1.127361928278296233e-02
5.984097872399243897e+03 1.055338350798184832e+00 1.158884026535089706e-02
5.990081970271645332e+03 1.049211005509080419e+00 1.154999268271477385e-02
5.996072052241918755e+03 1.036387276944881419e+00 1.123322763997661872e-02
6.002068124294162772e+03 1.026332603081917760e+00 1.084851679273165018e-02
6.008070192418459555e+03 1.014958696049386155e+00 1.112026279514642148e-02
6.014078262610879392e+03 9.991531929298042014e-01 1.135453537930066793e-02
6.020092340873492503e+03 9.772686849223535255e-01 1.069376634200890075e-02
6.026112433214368139e+03 9.601986440063544626e-01 1.077507543814128568e-02
6.032138545647584579e+03 9.513530800251814856e-01 1.083104997204212619e-02
6.038170684193233683e+03 9.394354388697103708e-01 1.056558075278013313e-02
6.044208854877429076e+03 9.349749901960088261e-01 1.075861699728444462e-02
6.050253063732308874e+03 9.366454292547506943e-01 1.034124181815716630e-02
6.056303316796042964e+03 9.384319323435906801e-01 9.672839871347116772e-03
6.062359620112841185e+03 9.218378414322645487e-01 9.405237823616520790e-03
6.068421979732956061e+03 9.079368088783855706e-01 9.660286077785486952e-03
6.074490401712690982e+03 8.988650098639400232e-01 9.725675592870167488e-03
6.080564892114405666e+03 8.973215175036268754e-01 9.991662633145954181e-03
6.086645457006521610e+03 8.860563205424252242e-01 1.008331901551344154e-02
6.092732102463530282e+03 8.744040492913892626e-01 1.032384175979431107e-02
6.098824834565995843e+03 8.676712947717120095e-01 1.017666634615708998e-02
6.104923659400564247e+03 8.673792800987194518e-01 1.022869451508922473e-02
6.111028583059966877e+03 8.789822020339421726e-01 1.074905514793691660e-02
6.117139611643028729e+03 8.921327789180201195e-01 1.132058796679489415e-02
6.123256751254673873e+03 9.059976210631941473e-01 1.214595012357550137e-02
6.129380008005929994e+03 9.062994651720626127e-01 1.196559425737686415e-02
6.135509388013938405e+03 9.071683179711512723e-01 1.186239875595552704e-02
6.141644897401954040e+03 9.000819275304466904e-01 1.192052538631512351e-02
6.147786542299358189e+03 8.894621624292246009e-01 1.192857319935847552e-02
6.153934328841659408e+03 8.662015972518145590e-01 1.271585769737444867e-02
6.160088263170503524e+03 8.542852183973310698e-01 1.250181717015941968e-02
6.166248351433675452e+03 8.460622847346371822e-01 1.189660315731096325e-02
6.172414599785111022e+03 8.537618673738828212e-01 1.263506358842489234e-02
6.178587014384898794e+03 8.509670976710064227e-01 1.232375934187463634e-02
6.184765601399285515e+03 8.526834683655326597e-01 1.254855811545070587e-02
6.190950367000687038e+03 8.634684531514061900e-01 1.248449211661722437e-02
6.197141317367689226e+03 8.929632196834142999e-01 1.204372754162489484e-02
6.203338458685059777e+03 9.260642832495751264e-01 1.213326608028697517e-02
6.209541797143746408e+03 9.590889133167761482e-01 1.211412488812124710e-02
6.215751338940892310e+03 9.899611693686398706e-01 1.211151553723368787e-02
6.221967090279835247e+03 1.011276044339828317e+00 1.160077341543198394e-02
6.228189057370116643e+03 1.037948911979547084e+00 1.161416042671006496e-02
6.234417246427488863e+03 1.058228986368600522e+00 1.157934523717941977e-02
6.240651663673918847e+03 1.071528078531124528e+00 1.195887151467599392e-02
6.246892315337594482e+03 1.067607446274303484e+00 1.233820869986788221e-02
6.253139207652934601e+03 1.068748554900811998e+00 1.220447785530542374e-02
6.259392346860589896e+03 1.059717218895110058e+00 1.247337727543439828e-02
6.265651739207452010e+03 1.039076985993559132e+00 1.224110375710313336e-02
6.271917390946661726e+03 1.010867818225571479e+00 1.164681144916106768e-02
6.278189308337610782e+03 9.951127657459301057e-01 1.135298665042181257e-02
6.284467497645950061e+03 9.883739579491132021e-01 1.224812628233503536e-02
6.290751965143597772e+03 9.816893146435962114e-01 1.133673175145078274e-02
6.297042717108744000e+03 9.779768848352268229e-01 1.137057546476110716e-02
6.303339759825854344e+03 9.719807862068080562e-01 1.191776470903525668e-02
6.309643099585682648e+03 9.673031320380586218e-01 1.261798859836475717e-02
6.315952742685270096e+03 9.521303200594146698e-01 1.320063884762715835e-02
6.322268695427957937e+03 9.221103459968145177e-01 1.382540116209068221e-02
6.328590964123387494e+03 8.851263418899625313e-01 1.473333967151022918e-02
6.334919555087512890e+03 8.447280405469965725e-01 1.463998917562589312e-02
6.341254474642602872e+03 8.106913727684569304e-01 1.463458639178096855e-02
6.347595729117247174e+03 7.905872919237720842e-01 1.419391388802620710e-02
6.353943324846366522e+03 7.919325016960719887e-01 1.463502780395475183e-02
6.360297268171215364e+03 8.000516739765466401e-01 1.458059189836555768e-02
6.366657565439388236e+03 8.144742586404168927e-01 1.435664758303635546e-02
6.373024223004829764e+03 8.398462720784188873e-01 1.426392091323918157e-02
6.379397247227837397e+03 8.767847246911972814e-01 1.358471108590476699e-02
6.385776644475066860e+03 9.119327327182685794e-01 1.365817392177590475e-02
6.392162421119543978e+03 9.304035952081957106e-01 1.417910673101527297e-02
6.398554583540665590e+03 9.542519236571109786e-01 1.340611308827029287e-02
6.404953138124208635e+03 9.633667212461720641e-01 1.382752003884736743e-02
6.411358091262334710e+03 9.516921606659852761e-01 1.249590595409780583e-02
6.417769449353599157e+03 9.341172744997078281e-01 1.147420724111028814e-02
6.424187218802954703e+03 9.239347686380108282e-01 1.120004959270591745e-02
6.430611406021760558e+03 9.325539782638135877e-01 1.118789613792066373e-02
6.437042017427784231e+03 9.456576057541239422e-01 1.119504778190755744e-02
6.443479059445214261e+03 9.673721036968546683e-01 1.133004085096210069e-02
6.449922538504661134e+03 9.906238199802981370e-01 1.144835586525308480e-02
6.456372461043168187e+03 1.011398950118347351e+00 1.127667478296376195e-02
6.462828833504213435e+03 1.025350916968308601e+00 1.166633420934231474e-02
6.469291662337719572e+03 1.040648181244562265e+00 1.129000003120438772e-02
6.475760954000059428e+03 1.052606530163378018e+00 1.113445609774414702e-02
6.482236714954061426e+03 1.057435989701904333e+00 1.104591986104198377e-02
6.488718951669017770e+03 1.060659585206084055e+00 1.205404332344543750e-02
6.495207670620688987e+03 1.034015514205878450e+00 1.334941682215890282e-02
6.501702878291312118e+03 1.026249235757664025e+00 1.637428963974359511e-02
6.508204581169605262e+03 9.984874292801532158e-01 1.743597151723044747e-02
6.514712785750777584e+03 9.517469101986387736e-01 1.808886071507186458e-02
6.521227498536530220e+03 9.247852385708315026e-01 1.797162616647928618e-02
6.527748726035069012e+03 8.900746414504678850e-01 1.980343567751797693e-02
6.534276474761106329e+03 8.423877804391491919e-01 2.036028830178738397e-02
6.540810751235869247e+03 7.953798964728000520e-01 2.089953961935165153e-02
6.547351561987107743e+03 7.563552966940860767e-01 2.106921385733690269e-02
6.553898913549096505e+03 7.391360921875975709e-01 2.061576709167148996e-02
6.560452812462647671e+03 7.306499027288890780e-01 2.031939892925757260e-02
6.567013265275112644e+03 7.520758620865600763e-01 2.058978267859604139e-02
6.573580278540390282e+03 7.850026271362482433e-01 2.079443975245708065e-02
6.580153858818932349e+03 8.317101768867215528e-01 2.078209294563173118e-02
6.586734012677753526e+03 8.862103848980975584e-01 2.051445897183762704e-02
6.593320746690433225e+03 9.313865065211650585e-01 2.034554601710953856e-02
6.599914067437126505e+03 9.697614511073341381e-01 2.009137380610911960e-02
6.606513981504565891e+03 1.011457007432131849e+00 2.012467329680030573e-02
6.613120495486072286e+03 1.039583933529957260e+00 1.981862940077733226e-02
6.619733615981560433e+03 1.041196374936802727e+00 1.867511477430361042e-02
6.626353349597544366e+03 1.051391661050542270e+00 1.849323662054751932e-02
6.632979702947143778e+03 1.050319986892826352e+00 1.626412959485201357e-02
6.639612682650093120e+03 1.035776374802334532e+00 1.376846401500901595e-02
6.646252295332745234e+03 1.040099378101726924e+00 1.272337938773328118e-02
6.652898547628080451e+03 1.045486079122201595e+00 1.098833183299102907e-02
6.659551446175711135e+03 1.031913723427198448e+00 1.001732590403187247e-02
6.666210997621888964e+03 1.016328439183827204e+00 9.582102246433302911e-03
6.672877208619513112e+03 9.978772718190470625e-01 9.620093493581203387e-03
6.679550085828134797e+03 9.879105370325969027e-01 1.020163340951445521e-02
6.686229635913964557e+03 9.721338810405211195e-01 1.011612780458714944e-02
6.692915865549881346e+03 9.516730610781994892e-01 9.848996592944437092e-03
6.699608781415433441e+03 9.333187400045019899e-01 1.011926808601207491e-02
6.706308390196851178e+03 9.096591991710240022e-01 9.840377266930950412e-03
6.713014698587049679e+03 8.948095051405768885e-01 1.001618114204725837e-02
6.719727713285638856e+03 8.745846700801761520e-01 1.036076795437725420e-02
6.726447440998927050e+03 8.553249762632679776e-01 1.022700088056224810e-02
6.733173888439928305e+03 8.412262836582445891e-01 1.021400190728864558e-02
6.739907062328370557e+03 8.233136779344263356e-01 1.022100142775150301e-02
6.746646969390701088e+03 8.071636429859884165e-01 1.030267111622728236e-02
6.753393616360093802e+03 7.849350122694819243e-01 1.022615767188283543e-02
6.760147009976456502e+03 7.764274649478203338e-01 1.078892392904384767e-02
6.766907156986434529e+03 7.694282036146402604e-01 1.053454205319186675e-02
6.773674064143423493e+03 7.606919744841214026e-01 1.049196287033266235e-02
6.780447738207569273e+03 7.528974209218494140e-01 1.042441395420072060e-02
6.787228185945778932e+03 7.448396984087916062e-01 1.021947091861308797e-02
6.794015414131727084e+03 7.328389681569971170e-01 1.022486167677678567e-02
6.800809429545861349e+03 7.195410605201931764e-01 1.027363525800883970e-02
6.807610238975408720e+03 7.132780261906295216e-01 9.972108149099953231e-03
6.814417849214386479e+03 7.071445578443609215e-01 9.745833826917489964e-03
6.821232267063603103e+03 6.987927445027214413e-01 9.972460586319302836e-03
6.828053499330669183e+03 6.928182392844005610e-01 1.054255649175952526e-02
6.834881552830001965e+03 6.832561842071652736e-01 1.020368143842561269e-02
6.841716434382834450e+03 6.860290201082688277e-01 1.073696714855214805e-02
6.848558150817219939e+03 6.726155600601634310e-01 1.149056463629676873e-02
6.855406708968039311e+03 6.685533313710868564e-01 1.100984898834307321e-02
6.862262115677009206e+03 6.650040647792614390e-01 1.069657100032510473e-02
6.869124377792688392e+03 6.557894675484579050e-01 1.049192243418523192e-02
6.875993502170483225e+03 6.520718975994043154e-01 1.047742774393316777e-02
6.882869495672656740e+03 6.466384165793380712e-01 1.056259121085199350e-02
6.889752365168331380e+03 6.355831942759718745e-01 1.073336614639739534e-02
6.896642117533501732e+03 6.260735539086460522e-01 9.798358256577967274e-03
6.903538759651037253e+03 6.084682387605873100e-01 9.794855814501658708e-03
6.910442298410691365e+03 5.850444910260593767e-01 1.028859886431055491e-02
6.917352740709104182e+03 5.569273642271562741e-01 1.279767997818926500e-02
6.924270093449815249e+03 5.440436969699271597e-01 1.385960165291469023e-02
6.931194363543267173e+03 5.526334420992780050e-01 1.328525776726806155e-02
6.938125557906812901e+03 5.957363664415264992e-01 1.296056603853655738e-02
6.945063683464722089e+03 6.693809284677756377e-01 1.406292146328650718e-02
6.952008747148189286e+03 7.580489744247983497e-01 1.520742780647208782e-02
6.958960755895339389e+03 8.597185073720979842e-01 1.591580809960651405e-02
6.965919716651237650e+03 9.756904447444678663e-01 1.566927155400735239e-02
6.972885636367890584e+03 1.101410509553520489e+00 1.493941722029315522e-02
6.979858522004260521e+03 1.193425042577202166e+00 1.508759778407338208e-02
6.986838380526267429e+03 1.262824692149433714e+00 1.528912841377109283e-02
6.993825218906796181e+03 1.310653596896180773e+00 1.570851020595223635e-02
7.000819044125705659e+03 1.334387102379025691e+00 1.640873837232164137e-02
7.007819863169833297e+03 1.341899532066184841e+00 1.505306550636584077e-02
7.014827683033005087e+03 1.338210692412749481e+00 1.426059764494075344e-02
7.021842510716041033e+03 1.327339089130724403e+00 1.348731032148488274e-02
7.028864353226758794e+03 1.316804288387317445e+00 1.301282174867726682e-02
7.035893217579988232e+03 1.296881948045536914e+00 1.260091222040026805e-02
7.042929110797570502e+03 1.284611216700958014e+00 1.266794292718301240e-02
7.049972039908370789e+03 1.265702108421289163e+00 1.238126065908633569e-02
7.057022011948281033e+03 1.243946922595081883e+00 1.188243742680739935e-02
7.064079033960231754e+03 1.210806087084034477e+00 1.139049901909789525e-02
7.071143112994193871e+03 1.164389813194196321e+00 1.146485327898779695e-02
7.078214256107190522e+03 1.120886926494833569e+00 1.122808142245487056e-02
7.085292470363300708e+03 1.080804235436022331e+00 1.080478587422766326e-02
7.092377762833665656e+03 1.036966828968346688e+00 1.075243335025166495e-02
7.099470140596501551e+03 1.000522855176734893e+00 1.057701594386398561e-02
7.106569610737100447e+03 9.576234212023473358e-01 1.063372810555098837e-02
7.113676180347840273e+03 9.140429118686206333e-01 1.039331478394645361e-02
7.120789856528190285e+03 8.688014440846495434e-01 1.005682826310119911e-02
7.127910646384721076e+03 8.373053351824490953e-01 1.002855164340413392e-02
7.135038557031108212e+03 8.105694610774537567e-01 1.020468392359286797e-02
7.142173595588141325e+03 7.863060903762613130e-01 1.038133052271893869e-02
7.149315769183732300e+03 7.795696225109345345e-01 9.865983696256646132e-03
7.156465084952918005e+03 7.813290283182688922e-01 1.019550784798321091e-02
7.163621550037873021e+03 7.815924780011378470e-01 1.003929746027783926e-02
7.170785171587913283e+03 7.858143136997213229e-01 9.992615462172638532e-03
7.177955956759504261e+03 8.008016294424979975e-01 9.767500628249712810e-03
7.185133912716265513e+03 8.245403859022730764e-01 9.661543515847770616e-03
7.192319046628984324e+03 8.572528593713547584e-01 1.019210380468142663e-02
7.199511365675615707e+03 8.896415790819439673e-01 1.065019562453311044e-02
7.206710877041294225e+03 9.265737252112903333e-01 1.097804148300104803e-02
7.213917587918337631e+03 9.615331653697993808e-01 1.092810989991608618e-02
7.221131505506257781e+03 9.937828919877930156e-01 1.073892153815021906e-02
7.228352637011767001e+03 1.027511773258779293e+00 1.060420674051220508e-02
7.235580989648780815e+03 1.051374071550652767e+00 1.040176542776120004e-02
7.242816570638432495e+03 1.073459289221172730e+00 1.024493664021034790e-02
7.250059387209073066e+03 1.084646548493288343e+00 1.011774219700183226e-02
7.257309446596284033e+03 1.089548312918831696e+00 1.028865999506948029e-02
7.264566756042882844e+03 1.094638552748928628e+00 1.049362552006483269e-02
7.271831322798928340e+03 1.091914955753696459e+00 1.071239209619144137e-02
7.279103154121729858e+03 1.082647578101556096e+00 1.100247899796235468e-02
7.286382257275853590e+03 1.070750709380555277e+00 1.161983778559439427e-02
7.293668639533132591e+03 1.055032168011912130e+00 1.249016415138510042e-02
7.300962308172667690e+03 1.035916175650695381e+00 1.371386570038040861e-02
7.308263270480842948e+03 1.014063293312386094e+00 1.527089624614940550e-02
7.315571533751325660e+03 9.937296129972976733e-01 1.760081221959926279e-02
7.322887105285079997e+03 9.707005175535955432e-01 2.087875225628872677e-02
7.330209992390367006e+03 9.470978467551094404e-01 2.509014425354190794e-02
7.337540202382760071e+03 9.246107704296663288e-01 3.095619620566214189e-02
7.344877742585144915e+03 9.041094182857268846e-01 3.872625278481789390e-02
7.352222620327733239e+03 8.851081234123967523e-01 4.902460005814578831e-02
7.359574842948062724e+03 8.658701651690170475e-01 6.319770033116145491e-02
7.366934417791013402e+03 8.405259323977321007e-01 8.324869954408700701e-02
7.374301352208806748e+03 7.991434567794528654e-01 1.102580495110964259e-01
