# starting wavelength: 3467.710
# ending wavelength: 7401.990
# wav flux eflux
5.104819243538455339e+03 1.179454185299531721e+00 2.875387333027247787e-03
5.109924062781995417e+03 1.188108703670949451e+00 2.823612240337471796e-03
5.115033986844779065e+03 1.195919566769627185e+00 2.838489423474862411e-03
5.120149020831625421e+03 1.203637036147806372e+00 2.862368857842636453e-03
5.125269169852458617e+03 1.208453411189902127e+00 2.958388374390534797e-03
5.130394439022313236e+03 1.214084063801723179e+00 3.029644329247504434e-03
5.135524833461337039e+03 1.220593258539694137e+00 2.970708085604543709e-03
5.140660358294800062e+03 1.228270733046904040e+00 2.938401153834885576e-03
5.145801018653096435e+03 1.236699562093834803e+00 2.906132740156362054e-03
5.150946819671751655e+03 1.248905109577017170e+00 3.378454918128776917e-03
5.156097766491425318e+03 1.261730659438050184e+00 3.145625405537726214e-03
5.161253864257918394e+03 1.270841013079504478e+00 3.252360884909178199e-03
5.166415118122177773e+03 1.283591655993552960e+00 3.228725719078906660e-03
5.171581533240301724e+03 1.299125721432421443e+00 3.326318815518273121e-03
5.176753114773543530e+03 1.312070839614199125e+00 3.391623776422153427e-03
5.181929867888318768e+03 1.321804395903394047e+00 3.210079902579273704e-03
5.187111797756208944e+03 1.328462276887514060e+00 3.204240162622410022e-03
5.192298909553966951e+03 1.333418805645718574e+00 3.258381611975716494e-03
5.197491208463522526e+03 1.337321289974649829e+00 3.695630248718984739e-03
5.202688699671987706e+03 1.341889902512481081e+00 3.542118769330246560e-03
5.207891388371661378e+03 1.347413145330689233e+00 3.521890049479046037e-03
5.213099279760034733e+03 1.354319780706258580e+00 3.570094608327573863e-03
5.218312379039796724e+03 1.360944801084468248e+00 3.582959881912488060e-03
5.223530691418837705e+03 1.368512460467413705e+00 3.684910611447953475e-03
5.228754222110258524e+03 1.374903305539331155e+00 3.597995633406572084e-03
5.233982976332370527e+03 1.382907148307527478e+00 3.577125168096818592e-03
5.239216959308704645e+03 1.390767154859787968e+00 3.548173347038773105e-03
5.244456176268015042e+03 1.398245906567615382e+00 3.548059253888211344e-03
5.249700632444284565e+03 1.405064917474616593e+00 3.396076923821345420e-03
5.254950333076731113e+03 1.410435236438961182e+00 3.076571623706871473e-03
5.260205283409809454e+03 1.409318285467322518e+00 2.848946335937461213e-03
5.265465488693221232e+03 1.410184773903714106e+00 2.858340879544663243e-03
5.270730954181915877e+03 1.410833005569526843e+00 2.937614772285692712e-03
5.276001685136099695e+03 1.408295039501584522e+00 2.929416347893057902e-03
5.281277686821237694e+03 1.405156144752217839e+00 2.801345811172104537e-03
5.286558964508059944e+03 1.398418353622028931e+00 2.905831504818984570e-03
5.291845523472569766e+03 1.391331394793814846e+00 2.877710507335414468e-03
5.297137368996044643e+03 1.381049472832297065e+00 2.621064591230309274e-03
5.302434506365042580e+03 1.371973701401353773e+00 2.446449549083555379e-03
5.307736940871409388e+03 1.361882560037601442e+00 2.551542052310540407e-03
5.313044677812282316e+03 1.352763921459080088e+00 2.675696691445737449e-03
5.318357722490096421e+03 1.345853173211423170e+00 2.786071610823730345e-03
5.323676080212588204e+03 1.339297832762458729e+00 2.707575066577007621e-03
5.328999756292802886e+03 1.335218733311784867e+00 2.549912494910640780e-03
5.334328756049097137e+03 1.332933833734425866e+00 2.846265784957866668e-03
5.339663084805148173e+03 1.330942839448333137e+00 2.746539911262949312e-03
5.345002747889954662e+03 1.328304677330618855e+00 2.853548625674235967e-03
5.350347750637846730e+03 1.327482201491659630e+00 2.924071019393331000e-03
5.355698098388485960e+03 1.325212889733711208e+00 3.032458063330008367e-03
5.361053796486876308e+03 1.322842556546511839e+00 3.058468610769550771e-03
5.366414850283365013e+03 1.320350857647322185e+00 3.039140676583566153e-03
5.371781265133649867e+03 1.317811083252149684e+00 3.150189850391321884e-03
5.377153046398785591e+03 1.313123509973654679e+00 3.168398816865239300e-03
5.382530199445186554e+03 1.308404345317076389e+00 3.105659162632383452e-03
5.387912729644633146e+03 1.304316559324258940e+00 3.084565827657367604e-03
5.393300642374279960e+03 1.301677131341381966e+00 3.066179550970575193e-03
5.398693943016655794e+03 1.299496279934521104e+00 3.094828029978484094e-03
5.404092636959673655e+03 1.298648854127101959e+00 3.183171193147879031e-03
5.409496729596635305e+03 1.296481420439555832e+00 3.200929256532381636e-03
5.414906226326233991e+03 1.290359084293231096e+00 3.146752317496776755e-03
5.420321132552561721e+03 1.283554201012009788e+00 3.125590708311118664e-03
5.425741453685116539e+03 1.274086263975481526e+00 3.095631254008324087e-03
5.431167195138803436e+03 1.263270932315019968e+00 3.203238784477789765e-03
5.436598362333943442e+03 1.253018133337943762e+00 3.205285897549601908e-03
5.442034960696279086e+03 1.240668594349019660e+00 3.127764238707690225e-03
5.447476995656978033e+03 1.227865727004018304e+00 2.933439371316222486e-03
5.452924472652636723e+03 1.216418963140920795e+00 2.867513301520307339e-03
5.458377397125291282e+03 1.206637317942952814e+00 2.772427011609950899e-03
5.463835774522417523e+03 1.200524320781291898e+00 2.857422677847717713e-03
5.469299610296941864e+03 1.193702128974202026e+00 2.832193932378047375e-03
5.474768909907241323e+03 1.185505487758388821e+00 2.760766507108382631e-03
5.480243678817149885e+03 1.180161018193333966e+00 2.505125790624024122e-03
5.485723922495968509e+03 1.172708621445816890e+00 2.430932779436246246e-03
5.491209646418466946e+03 1.164622592675707224e+00 2.467873853813463709e-03
5.496700856064887375e+03 1.155925848418112967e+00 2.554138879885645315e-03
5.502197556920953502e+03 1.147723282087669938e+00 2.489771544432733269e-03
5.507699754477876013e+03 1.139127565135759745e+00 2.449796218313428711e-03
5.513207454232356213e+03 1.132191950022916727e+00 2.460826338629688251e-03
5.518720661686590574e+03 1.125648519577584050e+00 2.470409188918252803e-03
5.524239382348278923e+03 1.120896183435857063e+00 2.649376025633833325e-03
5.529763621730628984e+03 1.116133298516076344e+00 2.587119928510449220e-03
5.535293385352360929e+03 1.114001778440114165e+00 2.553312381852734618e-03
5.540828678737715563e+03 1.113464854182524055e+00 2.430774906061139006e-03
5.546369507416455235e+03 1.110900628688322955e+00 2.453227761858377699e-03
5.551915876923872929e+03 1.109075109962261774e+00 2.416761284963810704e-03
5.557467792800798634e+03 1.106193927841927493e+00 2.419353675345980483e-03
5.563025260593602070e+03 1.102986502494621268e+00 2.561906323757261097e-03
5.568588285854197238e+03 1.100972418060606195e+00 2.568582249525806077e-03
5.574156874140053333e+03 1.099267435717890207e+00 2.543390068430428398e-03
5.579731031014194741e+03 1.096052053990844710e+00 2.538093926982475101e-03
5.585310762045211050e+03 1.093358415128924843e+00 2.581278249253203365e-03
5.590896072807257951e+03 1.086645511932086139e+00 2.533596122803109200e-03
5.596486968880067252e+03 1.080962338397193356e+00 2.774707503840001359e-03
5.602083455848949598e+03 1.070972186346842658e+00 2.746904881508480459e-03
5.607685539304799931e+03 1.060676922508153375e+00 2.437793172702571592e-03
5.613293224844106589e+03 1.045425877929402780e+00 2.434914900236162354e-03
5.618906518068952209e+03 1.027121346981848315e+00 2.324432816856059764e-03
5.624525424587023736e+03 1.004286569307534460e+00 2.349936818254428576e-03
5.630149950011612418e+03 9.764450566545918031e-01 2.651646134348420100e-03
5.635780099961625638e+03 9.441743273752545296e-01 2.639945339516789995e-03
5.641415880061589633e+03 9.144620740182374252e-01 2.627385660374990679e-03
5.647057295941652228e+03 8.871212628244722342e-01 2.711925043688074872e-03
5.652704353237596479e+03 8.633336549408537897e-01 2.603308735273742857e-03
5.658357057590835211e+03 8.442282410689205818e-01 2.603783552198600353e-03
5.664015414648428305e+03 8.323204201551909209e-01 2.669758622016644295e-03
5.669679430063079053e+03 8.228605058651276005e-01 2.551568821239750835e-03
5.675349109493143260e+03 8.247863525304168775e-01 2.792829077693225262e-03
5.681024458602638333e+03 8.333673611595339148e-01 2.934090587403966922e-03
5.686705483061243285e+03 8.485159760481462143e-01 3.228996633788859105e-03
5.692392188544306009e+03 8.675405522811272530e-01 3.019310856502526331e-03
5.698084580732852373e+03 8.857349494767511322e-01 3.093584080822581617e-03
5.703782665313587131e+03 9.076427159798490241e-01 3.127664167113055650e-03
5.709486447978903016e+03 9.302190885696903777e-01 3.308358215086377920e-03
5.715195934426883468e+03 9.548993140699477689e-01 3.403575569040682026e-03
5.720911130361312644e+03 9.858592373457557567e-01 3.283401868789391585e-03
5.726632041491675409e+03 1.020839477902398151e+00 3.234277826221866343e-03
5.732358673533169167e+03 1.062894245269892401e+00 4.310541092761445425e-03
5.738091032206703858e+03 1.102685887738888315e+00 4.583309021575220597e-03
5.743829123238912871e+03 1.136408967302184436e+00 4.548546066160921893e-03
5.749572952362153046e+03 1.169849922640994855e+00 4.452578568273069665e-03
5.755322525314517407e+03 1.198177509846132471e+00 4.217058137637880351e-03
5.761077847839834249e+03 1.219400465354660401e+00 3.922309704449548733e-03
5.766838925687675328e+03 1.230311959325388838e+00 4.267645354374217069e-03
5.772605764613364954e+03 1.234265990520586387e+00 4.559569705196529071e-03
5.778378370377980900e+03 1.230956108767151225e+00 4.088187661020163156e-03
5.784156748748360769e+03 1.224650180722028248e+00 3.361917057867308458e-03
5.789940905497111089e+03 1.219854575673133823e+00 2.961101516196562762e-03
5.795730846402610041e+03 1.218410665653494096e+00 3.004390879611317823e-03
5.801526577249013826e+03 1.219117700265047288e+00 3.073914218779062648e-03
5.807328103826264851e+03 1.221735248736233626e+00 3.174266251844847734e-03
5.813135431930093546e+03 1.226290743615870982e+00 2.944218479874977177e-03
5.818948567362025642e+03 1.229780996780397651e+00 3.049310083569198825e-03
5.824767515929389447e+03 1.234451968055352511e+00 3.078433703427688704e-03
5.830592283445320390e+03 1.237983572663921228e+00 3.718034969087816340e-03
5.836422875728768304e+03 1.238275568735384358e+00 4.564285130896131130e-03
5.842259298604498326e+03 1.238411063817100199e+00 4.698879041123602343e-03
5.848101557903105459e+03 1.233545539224555787e+00 4.814428639991898823e-03
5.853949659461010015e+03 1.220672514829123090e+00 4.791259920194102309e-03
5.859803609120473084e+03 1.207895460038182822e+00 4.755553198133870459e-03
5.865663412729595620e+03 1.191991663025832704e+00 4.862895917192187542e-03
5.871529076142326630e+03 1.174080617652497605e+00 4.925644655692730869e-03
5.877400605218471355e+03 1.153948945470283816e+00 4.866203214282314483e-03
5.883278005823691274e+03 1.136012682512869354e+00 4.832168146647159226e-03
5.889161283829516833e+03 1.119062623260506539e+00 4.815125485977679066e-03
5.895050445113348360e+03 1.105233832928230520e+00 4.814038787602100376e-03
5.900945495558464245e+03 1.094095893611533477e+00 4.808988860917609923e-03
5.906846441054024581e+03 1.087310220289402274e+00 4.866190918195953570e-03
5.912753287495080258e+03 1.080414619312580315e+00 4.860447494651777382e-03
5.918666040782577511e+03 1.076233442368406124e+00 4.682956517291925712e-03
5.924584706823361557e+03 1.070068672322580516e+00 4.682011933217806662e-03
5.930509291530187511e+03 1.063745725728547198e+00 4.723312731988135380e-03
5.936439800821719473e+03 1.059396701288458642e+00 4.625064739139368546e-03
5.942376240622543264e+03 1.054924933980285529e+00 4.592763276100641189e-03
5.948318616863167335e+03 1.045735992558976646e+00 4.056159659306263383e-03
5.954266935480032771e+03 1.039257216114641391e+00 3.092416308483574797e-03
5.960221202415515108e+03 1.035813673878044350e+00 2.319943809147303505e-03
5.966181423617932523e+03 1.027188964298100693e+00 2.108353425372555632e-03
5.972147605041552197e+03 1.021971187280610316e+00 2.049996710456909125e-03
5.978119752646595771e+03 1.015731828361013722e+00 1.990260838054979785e-03
5.984097872399243897e+03 1.007435522465655708e+00 1.929056432540208685e-03
5.990081970271645332e+03 9.983084390190209989e-01 1.966138978260771955e-03
5.996072052241918755e+03 9.891226853192843782e-01 2.016121100870186828e-03
6.002068124294162772e+03 9.795675080093579901e-01 1.910374760572653308e-03
6.008070192418459555e+03 9.721233077409565659e-01 1.884646585397536890e-03
6.014078262610879392e+03 9.639747028844960486e-01 1.874777591399945072e-03
6.020092340873492503e+03 9.580842262792167441e-01 1.869320850147251478e-03
6.026112433214368139e+03 9.542556680723133233e-01 1.813136553617265660e-03
6.032138545647584579e+03 9.493949450253403866e-01 1.784780494737912013e-03
6.038170684193233683e+03 9.437918584536623134e-01 1.789553141220374521e-03
6.044208854877429076e+03 9.391627667234827559e-01 1.869165264407035435e-03
6.050253063732308874e+03 9.359678701618475705e-01 1.816407402947921475e-03
6.056303316796042964e+03 9.291587594650378978e-01 1.818486465355584596e-03
6.062359620112841185e+03 9.200286257686985936e-01 1.806388864424321753e-03
6.068421979732956061e+03 9.093127832188747650e-01 1.834999462609993200e-03
6.074490401712690982e+03 8.958425052904800401e-01 1.836353665503329948e-03
6.080564892114405666e+03 8.789615586722903107e-01 1.814137163965738077e-03
6.086645457006521610e+03 8.601846780809935256e-01 1.842528019871100819e-03
6.092732102463530282e+03 8.386535519855472520e-01 1.847974807958961945e-03
6.098824834565995843e+03 8.147760927181171287e-01 1.901044085442656593e-03
6.104923659400564247e+03 7.887494644490173901e-01 1.875966472255312508e-03
6.111028583059966877e+03 7.605189746346956436e-01 1.833072253878443919e-03
6.117139611643028729e+03 7.303694547516755842e-01 1.894477904440524741e-03
6.123256751254673873e+03 7.008497954506869299e-01 1.857234286472983498e-03
6.129380008005929994e+03 6.704805098029704702e-01 1.817757194345721514e-03
6.135509388013938405e+03 6.399019794708763476e-01 1.778852843604490988e-03
6.141644897401954040e+03 6.096946288666619251e-01 1.766783082438362195e-03
6.147786542299358189e+03 5.812209264126899644e-01 1.792438634094372426e-03
6.153934328841659408e+03 5.535400264097991574e-01 1.750267049031832643e-03
6.160088263170503524e+03 5.277557898588804974e-01 1.703859162011805506e-03
6.166248351433675452e+03 5.031720408710512737e-01 1.585448094890583174e-03
6.172414599785111022e+03 4.802854825072095935e-01 1.535938865066086186e-03
6.178587014384898794e+03 4.572897715804169483e-01 1.499300617516366452e-03
6.184765601399285515e+03 4.359008179079258971e-01 1.537175605623326228e-03
6.190950367000687038e+03 4.170390400210516324e-01 1.479542171578419364e-03
6.197141317367689226e+03 3.999000991866732413e-01 1.466643198532803808e-03
6.203338458685059777e+03 3.856539833300846043e-01 1.430898514607293953e-03
6.209541797143746408e+03 3.738533297719884851e-01 1.441086766299447134e-03
6.215751338940892310e+03 3.630025558333547786e-01 1.382327994317111321e-03
6.221967090279835247e+03 3.564983890007483724e-01 1.339326570165882231e-03
6.228189057370116643e+03 3.528873792170175716e-01 1.468484898533597939e-03
6.234417246427488863e+03 3.510043834958264108e-01 1.530085513825438183e-03
6.240651663673918847e+03 3.509204056323933507e-01 1.541015480754572399e-03
6.246892315337594482e+03 3.517132810584567837e-01 2.026413589565593306e-03
6.253139207652934601e+03 3.566305379945751142e-01 2.289870456280288999e-03
6.259392346860589896e+03 3.657550628996326103e-01 2.401685425163730368e-03
6.265651739207452010e+03 3.838670781548048083e-01 2.281774224850844843e-03
6.271917390946661726e+03 4.103472454012491721e-01 2.418525277857161686e-03
6.278189308337610782e+03 4.417553489696198765e-01 2.529196149093030505e-03
6.284467497645950061e+03 4.811518753391851866e-01 2.760685864071089988e-03
6.290751965143597772e+03 5.253249839906787289e-01 2.585690455042291905e-03
6.297042717108744000e+03 5.725911230486533388e-01 2.622770547956449708e-03
6.303339759825854344e+03 6.239724628847732601e-01 2.609487918253460426e-03
6.309643099585682648e+03 6.780805592319580910e-01 2.614467389331763970e-03
6.315952742685270096e+03 7.328573390281658551e-01 2.603892172394545266e-03
6.322268695427957937e+03 7.870754453012505092e-01 2.603693338482853531e-03
6.328590964123387494e+03 8.393692872533741189e-01 2.568921702794366591e-03
6.334919555087512890e+03 8.899101271471772101e-01 2.511443821865006528e-03
6.341254474642602872e+03 9.397947208514066952e-01 2.636351782723113640e-03
6.347595729117247174e+03 9.872352013123899539e-01 2.687129756402264948e-03
6.353943324846366522e+03 1.031926798977196302e+00 2.526829655367000219e-03
6.360297268171215364e+03 1.071053020602600769e+00 2.264780514680502736e-03
6.366657565439388236e+03 1.101931531866596536e+00 2.407832718407433743e-03
6.373024223004829764e+03 1.127294194838465380e+00 2.474402357826059259e-03
6.379397247227837397e+03 1.146510937691544996e+00 2.211965280226373554e-03
6.385776644475066860e+03 1.162424870099892704e+00 2.163410360648315191e-03
6.392162421119543978e+03 1.173962593809710686e+00 2.110543077217200830e-03
6.398554583540665590e+03 1.182303749214376420e+00 2.118863277597367745e-03
6.404953138124208635e+03 1.187473901501967966e+00 2.042978150560535375e-03
6.411358091262334710e+03 1.188556112719198588e+00 2.022000972623604845e-03
6.417769449353599157e+03 1.186009234453163863e+00 2.102831049944317229e-03
6.424187218802954703e+03 1.181446415179828735e+00 1.979058050720548540e-03
6.430611406021760558e+03 1.173337323569601187e+00 2.127335109701506723e-03
6.437042017427784231e+03 1.162855330949694510e+00 2.577112484576943568e-03
6.443479059445214261e+03 1.155711210044517046e+00 2.613498591031827769e-03
6.449922538504661134e+03 1.150297049669817939e+00 2.468970093905318436e-03
6.456372461043168187e+03 1.149558764314582371e+00 2.613325320156121775e-03
6.462828833504213435e+03 1.150627435803842635e+00 2.769687137046388838e-03
6.469291662337719572e+03 1.153902326527027400e+00 2.832888124738233617e-03
6.475760954000059428e+03 1.158391044721737817e+00 2.706943838119083533e-03
6.482236714954061426e+03 1.164027994098599805e+00 2.467889467500753407e-03
6.488718951669017770e+03 1.169331194583819178e+00 2.901116796037736621e-03
6.495207670620688987e+03 1.174785177056715479e+00 3.003050522278471069e-03
6.501702878291312118e+03 1.180227776715234267e+00 3.130886795384309022e-03
6.508204581169605262e+03 1.188166244127307536e+00 3.135245425996665072e-03
6.514712785750777584e+03 1.194001794993222676e+00 3.078613203195390211e-03
6.521227498536530220e+03 1.199774599165501776e+00 2.975611221971350990e-03
6.527748726035069012e+03 1.208545113237545765e+00 3.041936443157747336e-03
6.534276474761106329e+03 1.217944174208734243e+00 3.072434051572644348e-03
6.540810751235869247e+03 1.229872493887201212e+00 3.176769494286039042e-03
6.547351561987107743e+03 1.240258701868577784e+00 2.901487175115319284e-03
6.553898913549096505e+03 1.246450852725438319e+00 2.909344793926211571e-03
6.560452812462647671e+03 1.249663426795183829e+00 2.849610532293225373e-03
6.567013265275112644e+03 1.247650422337340803e+00 2.859467050528345915e-03
6.573580278540390282e+03 1.243776516885808370e+00 2.905960145820810255e-03
6.580153858818932349e+03 1.239610009833238102e+00 2.900843237970758721e-03
6.586734012677753526e+03 1.234211659827352925e+00 2.990085818841192733e-03
6.593320746690433225e+03 1.229045619146911905e+00 3.003513475709582159e-03
6.599914067437126505e+03 1.225449640266751405e+00 3.082167925496747621e-03
6.606513981504565891e+03 1.220614485612266709e+00 3.104521619899653154e-03
6.613120495486072286e+03 1.215587957255378049e+00 3.151972458207248900e-03
6.619733615981560433e+03 1.211858961182733729e+00 2.804908661725663468e-03
6.626353349597544366e+03 1.206061872604226703e+00 2.735852824974717868e-03
6.632979702947143778e+03 1.203246078737809643e+00 2.515422969129479588e-03
6.639612682650093120e+03 1.198296575275009435e+00 2.489270714500241549e-03
6.646252295332745234e+03 1.192204794455300254e+00 2.433778880039586499e-03
6.652898547628080451e+03 1.186204194587539451e+00 2.432766087264174020e-03
6.659551446175711135e+03 1.177588020300763594e+00 2.444141336490943117e-03
6.666210997621888964e+03 1.169854541104714540e+00 2.319548240862385861e-03
6.672877208619513112e+03 1.161170101188191417e+00 2.320776240533065343e-03
6.679550085828134797e+03 1.150028885392822664e+00 2.269696418222654291e-03
6.686229635913964557e+03 1.140093512412880150e+00 2.140746809356563769e-03
6.692915865549881346e+03 1.127576777712490985e+00 2.191034034034158862e-03
6.699608781415433441e+03 1.113295129306838271e+00 2.213120852833259152e-03
6.706308390196851178e+03 1.099937693456293220e+00 2.167977396457753097e-03
6.713014698587049679e+03 1.085227909852060968e+00 2.107807578892330943e-03
6.719727713285638856e+03 1.069733153465894926e+00 2.092539488925313027e-03
6.726447440998927050e+03 1.056137000476933485e+00 2.077245524027691598e-03
6.733173888439928305e+03 1.043515944436248288e+00 2.017053231193342670e-03
6.739907062328370557e+03 1.030356598317854200e+00 1.999979600950663183e-03
6.746646969390701088e+03 1.018808130179672089e+00 1.924352016233574648e-03
6.753393616360093802e+03 1.007719833869407111e+00 1.940004151403421648e-03
6.760147009976456502e+03 9.948005687757774940e-01 1.955125442523008086e-03
6.766907156986434529e+03 9.815362706758918865e-01 2.070041938357234258e-03
6.773674064143423493e+03 9.694962824589934414e-01 2.108994869980608707e-03
6.780447738207569273e+03 9.566661127081773630e-01 2.131660882762943104e-03
6.787228185945778932e+03 9.447049057245725523e-01 2.233991065912496656e-03
6.794015414131727084e+03 9.321752528392315273e-01 2.188187856080901772e-03
6.800809429545861349e+03 9.213334092592114777e-01 2.145883197153707327e-03
6.807610238975408720e+03 9.102079270153421442e-01 2.125992092584956788e-03
6.814417849214386479e+03 8.999339233327761089e-01 2.110264506013888059e-03
6.821232267063603103e+03 8.902616911110186049e-01 2.034650101814624266e-03
6.828053499330669183e+03 8.819706863889059667e-01 2.034103369368789240e-03
6.834881552830001965e+03 8.776579939222985960e-01 2.056106059641904949e-03
6.841716434382834450e+03 8.744071827937350827e-01 2.078038312035263013e-03
6.848558150817219939e+03 8.714892539899155022e-01 2.071665659965062512e-03
6.855406708968039311e+03 8.685852344701980865e-01 2.217410171922655753e-03
6.862262115677009206e+03 8.681202651557721195e-01 2.260083169830579691e-03
6.869124377792688392e+03 8.705856613789965115e-01 2.275533279875595945e-03
6.875993502170483225e+03 8.767595818072706493e-01 2.337495904350492260e-03
6.882869495672656740e+03 8.846429965854921695e-01 2.262221291377263053e-03
6.889752365168331380e+03 8.919097939386224638e-01 2.224911890209230973e-03
6.896642117533501732e+03 8.984773891210053876e-01 2.131667892844150460e-03
6.903538759651037253e+03 9.089757928566520873e-01 2.063686358453164192e-03
6.910442298410691365e+03 9.183417143445381514e-01 2.081465115236149407e-03
6.917352740709104182e+03 9.254280239347089099e-01 2.023357437862043865e-03
6.924270093449815249e+03 9.309614842835821635e-01 1.964678294400277244e-03
6.931194363543267173e+03 9.323896348232693088e-01 2.260195341663666108e-03
6.938125557906812901e+03 9.336440141172173135e-01 2.410334603374155414e-03
6.945063683464722089e+03 9.289133131895751516e-01 2.475408907945877458e-03
6.952008747148189286e+03 9.215398979115116962e-01 2.508869325615053093e-03
6.958960755895339389e+03 9.121302883181200416e-01 2.659084698511519386e-03
6.965919716651237650e+03 9.044362388327955582e-01 2.545097398893646050e-03
6.972885636367890584e+03 8.985468381800807425e-01 2.539511499719065112e-03
6.979858522004260521e+03 8.907950180838773990e-01 2.762977263597271409e-03
6.986838380526267429e+03 8.841058529447245462e-01 2.698807601536470490e-03
6.993825218906796181e+03 8.798574153549653110e-01 2.747843848261429228e-03
7.000819044125705659e+03 8.780744357693521795e-01 2.853772136413176841e-03
7.007819863169833297e+03 8.767233807867006457e-01 2.664348041355004033e-03
7.014827683033005087e+03 8.745194580262487527e-01 2.573938390829113871e-03
7.021842510716041033e+03 8.712064806843649034e-01 2.528165722709127105e-03
7.028864353226758794e+03 8.680830260742186111e-01 2.540797188714169312e-03
7.035893217579988232e+03 8.622985271461436341e-01 2.528137892125228037e-03
7.042929110797570502e+03 8.559267418914672243e-01 2.527075451042818267e-03
7.049972039908370789e+03 8.488558979382710978e-01 2.488525108920312551e-03
7.057022011948281033e+03 8.411290923064669300e-01 2.447909895597729507e-03
7.064079033960231754e+03 8.321974487343851701e-01 2.436827763774509700e-03
7.071143112994193871e+03 8.234245710893900450e-01 2.456880465032169718e-03
7.078214256107190522e+03 8.170889948970970762e-01 2.436156747216454595e-03
7.085292470363300708e+03 8.157224846471431423e-01 2.324935558187010698e-03
7.092377762833665656e+03 8.132444018970144128e-01 2.468067779671488833e-03
7.099470140596501551e+03 8.126276496181564779e-01 2.636169872546605120e-03
7.106569610737100447e+03 8.116703889897186608e-01 2.773242004968315237e-03
7.113676180347840273e+03 8.107224365726479753e-01 2.882616067272663739e-03
7.120789856528190285e+03 8.072610967613247368e-01 2.785761919582942659e-03
7.127910646384721076e+03 8.014046923707900394e-01 3.136932303206254203e-03
7.135038557031108212e+03 7.966146639823165065e-01 3.245315141906543292e-03
7.142173595588141325e+03 7.927536846895819611e-01 3.201489936033113069e-03
7.149315769183732300e+03 7.917592228986537473e-01 3.259826654667384496e-03
7.156465084952918005e+03 7.888326092757597108e-01 3.245015533999217640e-03
7.163621550037873021e+03 7.833330124346817858e-01 3.358789039912249766e-03
7.170785171587913283e+03 7.796754666004143131e-01 3.296353030861468459e-03
7.177955956759504261e+03 7.755010758870869436e-01 3.253590629075965579e-03
7.185133912716265513e+03 7.713523797892553047e-01 3.238121585407286937e-03
7.192319046628984324e+03 7.679902513186099844e-01 3.176313112261982749e-03
7.199511365675615707e+03 7.650428026357751765e-01 3.145345507500240962e-03
7.206710877041294225e+03 7.638660882867438495e-01 3.107640559690231716e-03
7.213917587918337631e+03 7.623481612119037409e-01 3.069959506493880400e-03
7.221131505506257781e+03 7.601485371288496662e-01 3.006929859097014213e-03
7.228352637011767001e+03 7.584392277860542153e-01 2.929290119959008631e-03
7.235580989648780815e+03 7.571769382798373416e-01 2.853932643565416233e-03
7.242816570638432495e+03 7.557661737436816018e-01 2.799212825136759408e-03
7.250059387209073066e+03 7.529831366123714842e-01 2.797846756434513218e-03
7.257309446596284033e+03 7.506266740947862282e-01 2.760209825418784551e-03
7.264566756042882844e+03 7.479258585889932975e-01 2.664041627492886449e-03
7.271831322798928340e+03 7.451415603344040406e-01 2.595563540969269764e-03
7.279103154121729858e+03 7.415616703474361415e-01 2.570250921899586670e-03
7.286382257275853590e+03 7.393321661712290993e-01 2.615860150705668231e-03
7.293668639533132591e+03 7.365967047652230981e-01 2.646728825750220906e-03
7.300962308172667690e+03 7.357797670803195578e-01 2.693808582426853501e-03
7.308263270480842948e+03 7.349120452280698546e-01 2.808267986241957601e-03
7.315571533751325660e+03 7.337790102506861478e-01 2.991740689147793196e-03
7.322887105285079997e+03 7.344982358586579219e-01 3.073985403536554865e-03
7.330209992390367006e+03 7.332543418666955803e-01 3.364604872905947383e-03
7.337540202382760071e+03 7.307308755107099207e-01 3.875221177621178490e-03
7.344877742585144915e+03 7.277061834748875802e-01 4.391012366007807956e-03
7.352222620327733239e+03 7.256081809863872412e-01 4.961983182096515489e-03
7.359574842948062724e+03 7.240395377665120868e-01 5.994509536939018716e-03
7.366934417791013402e+03 7.216082823844028882e-01 7.514844643924806396e-03
7.374301352208806748e+03 7.176220596291964515e-01 9.331895060265197120e-03
7.381675653561018407e+03 7.117611665858345482e-01 1.152475740450987010e-02
7.389057329214581841e+03 7.058232859524591341e-01 1.515498377088898493e-02
7.396446386543798326e+03 7.001671569277247986e-01 2.061237899154926695e-02
