# starting wavelength: 3890.440
# ending wavelength: 7209.810
# wav flux eflux
3.996054349437837118e+03 1.962423672449659096e-02 4.324349893568599223e-02
4.000050403787276082e+03 5.384574809535774831e-02 4.308088461958655552e-02
4.004050454191064546e+03 8.997740234089240952e-02 4.372560868744456569e-02
4.008054504645257111e+03 1.450548614811543457e-01 4.455502615468502625e-02
4.012062559149903791e+03 2.090997932331924436e-01 4.382076811374680664e-02
4.016074621709055009e+03 2.541305019553622424e-01 4.339410823717280985e-02
4.020090696330765240e+03 3.159396015727880536e-01 4.232997991139250682e-02
4.024110787027097558e+03 3.592964790480911441e-01 4.246164773451972102e-02
4.028134897814125907e+03 3.958886211544773714e-01 4.232122915034414179e-02
4.032163032711941469e+03 4.305774102070942244e-01 4.240746663144951550e-02
4.036195195744654484e+03 4.639617003860371236e-01 4.296735483927770910e-02
4.040231390940400615e+03 4.979536177398841135e-01 4.344783021619617880e-02
4.044271622331342314e+03 5.318333404306433421e-01 4.373741340618075152e-02
4.048315893953675186e+03 5.651375353268659474e-01 4.377696599677796674e-02
4.052364209847629809e+03 5.905408593018843799e-01 4.336312833236361658e-02
4.056416574057479011e+03 6.073034852710312848e-01 4.386347648312349107e-02
4.060472990631537868e+03 6.259636965984395340e-01 4.419497998387695442e-02
4.064533463622170530e+03 6.443252393534401046e-01 4.486076116120495810e-02
4.068597997085794304e+03 6.463469661532148525e-01 4.487575673100319823e-02
4.072666595082881486e+03 6.424232259276007051e-01 4.489146841298255475e-02
4.076739261677965715e+03 6.287801643455052103e-01 4.511345634357056406e-02
4.080816000939644709e+03 6.009117913833388336e-01 4.538303802859558478e-02
4.084896816940585722e+03 5.470697054082231947e-01 4.480410352983960065e-02
4.088981713757527814e+03 5.792964621464821162e-01 3.400223115744523822e-02
4.093070695471286854e+03 5.488352744199020972e-01 3.155282395948375007e-02
4.097163766166759160e+03 4.734698380807105811e-01 2.276581952651375584e-02
4.101260929932927866e+03 4.489548924932389440e-01 2.196266805485461507e-02
4.105362190862862008e+03 4.073267365881699797e-01 1.959492454471838466e-02
4.109467553053726078e+03 3.786061264340328525e-01 1.917410248571897041e-02
4.113577020606780934e+03 3.493947731023153702e-01 2.031881299511282754e-02
4.117690597627389252e+03 3.458939408758842093e-01 2.042056247914639591e-02
4.121808288225018259e+03 3.647818362958590299e-01 2.023291080798027275e-02
4.125930096513244280e+03 4.022853792505795001e-01 2.029680750721763946e-02
4.130056026609759101e+03 4.618908026733388739e-01 2.067740453035231754e-02
4.134186082636369974e+03 5.454207586661773410e-01 2.140713585230574062e-02
4.138320268719007800e+03 6.131369132259478771e-01 2.068248055608401179e-02
4.142458588987728035e+03 6.834920028964327487e-01 2.069607556572436446e-02
4.146601047576717065e+03 7.356741954444874221e-01 2.201111482139492606e-02
4.150747648624294925e+03 7.549517049887903841e-01 2.208881293742606666e-02
4.154898396272920763e+03 7.721092154980048194e-01 2.272651149719478320e-02
4.159053294669195566e+03 7.616354880788551718e-01 2.267918273207195773e-02
4.163212347963865795e+03 7.358059135118177885e-01 2.294741181170193572e-02
4.167375560311830668e+03 6.915310370347302893e-01 2.376334465337975183e-02
4.171542935872143971e+03 6.373023970472349031e-01 2.429859145415827135e-02
4.175714478808017702e+03 5.569048430654559567e-01 2.478255682883032107e-02
4.179890193286827525e+03 4.724488851991057725e-01 2.468967982622879281e-02
4.184070083480115500e+03 3.869935000941543968e-01 2.155818914726225985e-02
4.188254153563597356e+03 3.099779704619916587e-01 2.094092544130281633e-02
4.192442407717161586e+03 2.596734048115707516e-01 2.022704309850009707e-02
4.196634850124880359e+03 2.581842174017168201e-01 2.360240961765552870e-02
4.200831484975006788e+03 2.810772080586709243e-01 2.293251147942258761e-02
4.205032316459983122e+03 3.034892205542145116e-01 2.274110649047996618e-02
4.209237348776444378e+03 3.050609428208172491e-01 2.283681434534037824e-02
4.213446586125221984e+03 3.046153041375592729e-01 2.050766119621712583e-02
4.217660032711349231e+03 2.737670244113559748e-01 2.126731976204824723e-02
4.221877692744061278e+03 2.454087130514649995e-01 2.205704331054305148e-02
4.226099570436806971e+03 2.047694478261974926e-01 2.280963361626332092e-02
4.230325670007245208e+03 1.579306668288780191e-01 2.003274663103048192e-02
4.234555995677254032e+03 1.455932785332664792e-01 1.969908961952634638e-02
4.238790551672932452e+03 1.533697476399880633e-01 1.944062258556284242e-02
4.243029342224606808e+03 1.720821414247573344e-01 1.984329421839849464e-02
4.247272371566832589e+03 2.244433109756564515e-01 2.383978761586216799e-02
4.251519643938400804e+03 2.531117110727574837e-01 2.352731211939042971e-02
4.255771163582340705e+03 2.772212021615286792e-01 2.292866465291823475e-02
4.260026934745924336e+03 3.059534312164161607e-01 2.241715170182452185e-02
4.264286961680671993e+03 3.148374894548058855e-01 2.696595051657701622e-02
4.268551248642354039e+03 3.650214192490474630e-01 2.737724211257433135e-02
4.272819799890998183e+03 3.949327034488414601e-01 2.554557843231375011e-02
4.277092619690890388e+03 4.287206418567717781e-01 2.319761205446408195e-02
4.281369712310583054e+03 4.895780001991385522e-01 2.455566636457053725e-02
4.285651082022895025e+03 5.497854639799745202e-01 2.424066870193905196e-02
4.289936733104918858e+03 6.236378491257331680e-01 2.358075263447701603e-02
4.294226669838025373e+03 6.798827841978720699e-01 2.297699453091084018e-02
4.298520896507864563e+03 7.253406186187069116e-01 2.175479364712976441e-02
4.302819417404373780e+03 7.510099862655646996e-01 2.142783351252024182e-02
4.307122236821779552e+03 7.437981690312720495e-01 2.219229945730927592e-02
4.311429359058603040e+03 7.136072960324237879e-01 2.180795129263906826e-02
4.315740788417662770e+03 6.669178770044634774e-01 1.999917286030846592e-02
4.320056529206081905e+03 6.326863797979316306e-01 1.787847402831692009e-02
4.324376585735290064e+03 6.109457156278820245e-01 1.726412330086474559e-02
4.328700962321026054e+03 6.150994577790438456e-01 1.642906884552932517e-02
4.333029663283348782e+03 6.418398739345509973e-01 1.563351342363030264e-02
4.337362692946633615e+03 6.634887793328611005e-01 1.580825051351594096e-02
4.341700055639581478e+03 6.914716842371486649e-01 1.575618235505010789e-02
4.346041755695222491e+03 6.998749249767518554e-01 1.531381344526531671e-02
4.350387797450919606e+03 7.268434240875913943e-01 1.288225327819029521e-02
4.354738185248371337e+03 7.306445770275344920e-01 1.026068471529258293e-02
4.359092923433621763e+03 7.157410115828247710e-01 1.066958172751896090e-02
4.363452016357056891e+03 6.712628121621980748e-01 1.011019619420337225e-02
4.367815468373414660e+03 5.883605059902610179e-01 1.057217668329522159e-02
4.372183283841789489e+03 4.895550384534545496e-01 1.248121319768584828e-02
4.376555467125633186e+03 3.837364569716464890e-01 1.403286721555964747e-02
4.380932022592760404e+03 2.817717022916533254e-01 1.421426527800925127e-02
4.385312954615354101e+03 2.043557807340826427e-01 1.328172481886802370e-02
4.389698267569970994e+03 1.494242654173246476e-01 1.101134410158003708e-02
4.394087965837542470e+03 1.344108118677671548e-01 1.222434263267482141e-02
4.398482053803381859e+03 1.491043898483648822e-01 1.480817845283996688e-02
4.402880535857186260e+03 1.952025285264113730e-01 1.658403484894070690e-02
4.407283416393044718e+03 2.293836216856547372e-01 1.525592096950064390e-02
4.411690699809440048e+03 2.693748155466084149e-01 1.497745156855259316e-02
4.416102390509250654e+03 3.048367522981514921e-01 1.363412371539159118e-02
4.420518492899761441e+03 3.190765863308736017e-01 1.500012220874135174e-02
4.424939011392662906e+03 3.414689475092457793e-01 1.504091325545283374e-02
4.429363950404056595e+03 3.332468254054283263e-01 1.449318923095633052e-02
4.433793314354462382e+03 3.290629066858546947e-01 1.424605231395816539e-02
4.438227107668818462e+03 3.073333160668188513e-01 1.355873367086016419e-02
4.442665334776488635e+03 2.896402062033547886e-01 1.402749241957810741e-02
4.447108000111265937e+03 2.801628780364383009e-01 1.373708113969475744e-02
4.451555108111379013e+03 2.785476380834569499e-01 1.417680613502090604e-02
4.456006663219492111e+03 2.989102297140924791e-01 1.425066715341555094e-02
4.460462669882713271e+03 3.273352822602513812e-01 1.482592056934086723e-02
4.464923132552597053e+03 3.574883172186129610e-01 1.511450407531961422e-02
4.469388055685150903e+03 3.851215134605349699e-01 1.609851357761242496e-02
4.473857443740837880e+03 3.945015116971339331e-01 1.599755557392902594e-02
4.478331301184580298e+03 3.969071013193785080e-01 1.644837001039499771e-02
4.482809632485766087e+03 4.008198328069629279e-01 1.636247344569983012e-02
4.487292442118253348e+03 4.075490563404703948e-01 1.655009409711894267e-02
4.491779734560373072e+03 4.099261095363148644e-01 1.597489898460840996e-02
4.496271514294934605e+03 4.200404740510187973e-01 1.614452397945683251e-02
4.500767785809231100e+03 4.304320243016331315e-01 1.616419326736092538e-02
4.505268553595042249e+03 4.166387638060514709e-01 1.502741198497986076e-02
4.509773822148638828e+03 4.200055352696538957e-01 1.482327928644718885e-02
4.514283595970789065e+03 4.226621338519309656e-01 1.480929879065027641e-02
4.518797879566761367e+03 4.386817546229498932e-01 1.478487529309129196e-02
4.523316677446328868e+03 4.726786531122795787e-01 1.416906348016192321e-02
4.527839994123776705e+03 5.136381195480209660e-01 1.391962604908140305e-02
4.532367834117902021e+03 5.738399346076185070e-01 1.430917850988439217e-02
4.536900201952022144e+03 6.198555588665235483e-01 1.321191423449635631e-02
4.541437102153975502e+03 6.806782089183406326e-01 1.320366514965510413e-02
4.545978539256130716e+03 7.458854207333345254e-01 1.331370184288994778e-02
4.550524517795388419e+03 8.248600130599472724e-01 1.370545758234525610e-02
4.555075042313184895e+03 9.089630415427059074e-01 1.164964912292164312e-02
4.559630117355500261e+03 9.599427356058439775e-01 1.027983631986779597e-02
4.564189747472856652e+03 9.872412270955758240e-01 1.020942637277878415e-02
4.568753937220330954e+03 9.806794577417035086e-01 1.234379653419259357e-02
4.573322691157552981e+03 9.421404335349290449e-01 1.380580477654119731e-02
4.577896013848711846e+03 9.075905934380199547e-01 1.245076385786321460e-02
4.582473909862562323e+03 8.757671947690786052e-01 1.243159306901932097e-02
4.587056383772426670e+03 8.599333120568171118e-01 1.253358314089331529e-02
4.591643440156200086e+03 8.542252085294231856e-01 1.346813105069441345e-02
4.596235083596357981e+03 8.511635114290073689e-01 1.380496517887072443e-02
4.600831318679955984e+03 8.491698507789262607e-01 1.378913225844105236e-02
4.605432149998637215e+03 8.351686231223277579e-01 1.380906028013309181e-02
4.610037582148637739e+03 8.302062406991808086e-01 1.370111964722874054e-02
4.614647619730787483e+03 8.299193524872510164e-01 1.337147302913629064e-02
4.619262267350520233e+03 8.401312813007573155e-01 1.293372505313887186e-02
4.623881529617872729e+03 8.409168866427156885e-01 1.258590331713941093e-02
4.628505411147491941e+03 8.389760070238065914e-01 1.214321431882030462e-02
4.633133916558640522e+03 8.281675021767324063e-01 1.070340950643453547e-02
4.637767050475200449e+03 8.330177005607505292e-01 1.128879744047236490e-02
4.642404817525677572e+03 8.386374858901625151e-01 1.101891994180850126e-02
4.647047222343205249e+03 8.450166595779134981e-01 1.112492887395388590e-02
4.651694269565549803e+03 8.572448180078362512e-01 9.725069491562749954e-03
4.656345963835116891e+03 8.597141377759982550e-01 8.670453487417021515e-03
4.661002309798953320e+03 8.433820622943957179e-01 8.067253992243334296e-03
4.665663312108753416e+03 8.262991338712639688e-01 7.931949031075099729e-03
4.670328975420864481e+03 7.872780706478798018e-01 6.767619536033287961e-03
4.674999304396286789e+03 7.437705319494762879e-01 5.970158584758756756e-03
4.679674303700684504e+03 7.070275143182902511e-01 5.828291418726688072e-03
4.684353978004386590e+03 6.670236104023519186e-01 5.698063774967663565e-03
4.689038331982392265e+03 6.267713413280807666e-01 5.594505425846209475e-03
4.693727370314376458e+03 5.864574489140855773e-01 6.442381690304747020e-03
4.698421097684692540e+03 5.387319511612137513e-01 6.532790415751233044e-03
4.703119518782378691e+03 4.910755590044962871e-01 6.473817238482562457e-03
4.707822638301162442e+03 4.413099439568754501e-01 7.064939636353359878e-03
4.712530460939465229e+03 3.990970822095510906e-01 7.542136397138045172e-03
4.717242991400406027e+03 3.686114596013330136e-01 7.741262715908631478e-03
4.721960234391808626e+03 3.472840056359361993e-01 7.794545191076178263e-03
4.726682194626201635e+03 3.528175194265144587e-01 7.474535310617935052e-03
4.731408876820829391e+03 3.681011957932657230e-01 6.710807035187688757e-03
4.736140285697651962e+03 4.062117361292591489e-01 7.882496103848436048e-03
4.740876425983350600e+03 4.551447043684134774e-01 8.785534006194375967e-03
4.745617302409335934e+03 5.087521137557143858e-01 8.720555907612772759e-03
4.750362919711747054e+03 5.596833505919314167e-01 8.128013712263074814e-03
4.755113282631459697e+03 6.148085437113528506e-01 6.951120759779885576e-03
4.759868395914093526e+03 6.597679827672366937e-01 6.833208449759458313e-03
4.764628264310008490e+03 6.944112167383420520e-01 6.832580017324499898e-03
4.769392892574320285e+03 7.140794940663871548e-01 6.757525965330119129e-03
4.774162285466896719e+03 7.148675082229017930e-01 7.400341059577522120e-03
4.778936447752364984e+03 7.094166884796678785e-01 6.595025792006770082e-03
4.783715384200118933e+03 7.105474050643437733e-01 6.546672561595427188e-03
4.788499099584319993e+03 7.113760431280443663e-01 6.567626739096113324e-03
4.793287598683906253e+03 7.124322299482317433e-01 6.496240078456489916e-03
4.798080886282591564e+03 7.117346323122121232e-01 6.734967290475419449e-03
4.802878967168876443e+03 7.044185597226759743e-01 6.673480568779761868e-03
4.807681846136046261e+03 6.864614356122195060e-01 7.097338898899667285e-03
4.812489527982183972e+03 6.614382861139015413e-01 8.295993251698110041e-03
4.817302017510168298e+03 6.410702638247096630e-01 8.454284155503885220e-03
4.822119319527679181e+03 6.324049880541372515e-01 8.402544471382077107e-03
4.826941438847208701e+03 6.371624006752126812e-01 8.965851708367193404e-03
4.831768380286057436e+03 6.403045897914990681e-01 8.876505704358493218e-03
4.836600148666345376e+03 6.432874706931186459e-01 9.022924060504509264e-03
4.841436748815013743e+03 6.517482854116971591e-01 8.884087952440828176e-03
4.846278185563829538e+03 6.758040774649907156e-01 9.448816263393005829e-03
4.851124463749395545e+03 7.054077791218177351e-01 9.441186156616638778e-03
4.855975588213146693e+03 7.362950300845206852e-01 9.894855089525943226e-03
4.860831563801360971e+03 7.591967350310824258e-01 8.537986635060897112e-03
4.865692395365163975e+03 7.575322502530370539e-01 8.720071922532492484e-03
4.870558087760530725e+03 7.364114857475595466e-01 1.020317644079134917e-02
4.875428645848292945e+03 7.164135977817411849e-01 1.030565779896968660e-02
4.880304074494142696e+03 7.005954719201217262e-01 9.958745812345983633e-03
4.885184378568638749e+03 6.858815444913947124e-01 1.005436444553406243e-02
4.890069562947209306e+03 6.726413649939659845e-01 1.021928650327899243e-02
4.894959632510157462e+03 6.568234138234642083e-01 9.930826561163815305e-03
4.899854592142669389e+03 6.439489310298510683e-01 1.070957884593164329e-02
4.904754446734813428e+03 6.207291604555623676e-01 1.099250514042127494e-02
4.909659201181550088e+03 5.933509312737894614e-01 1.112624536621448917e-02
4.914568860382732964e+03 5.646704123733575775e-01 1.243929317470122455e-02
4.919483429243117826e+03 5.540626883602363106e-01 1.318756992602256733e-02
4.924402912672362618e+03 5.547903236703183305e-01 1.308821147660481181e-02
4.929327315585036558e+03 5.664123495872037672e-01 1.190217216846317823e-02
4.934256642900622865e+03 5.970484069992456622e-01 1.154071337856135693e-02
4.939190899543525120e+03 6.447112356620107176e-01 1.206669397567317059e-02
4.944130090443070912e+03 7.094865856838274976e-01 1.296273590037865485e-02
4.949074220533515472e+03 7.889569598971377662e-01 1.160174426060440502e-02
4.954023294754050767e+03 8.675805757361129134e-01 1.005211077366309318e-02
4.958977318048806410e+03 9.332434914445111307e-01 1.022702093031540790e-02
4.963936295366856939e+03 9.890192238125784518e-01 1.060111609554201598e-02
4.968900231662225451e+03 1.040968789697118035e+00 1.041799677674753316e-02
4.973869131893889062e+03 1.088449993246295877e+00 1.029151937612034391e-02
4.978843001025784361e+03 1.119579660525099607e+00 1.014097578373653226e-02
4.983821844026811959e+03 1.145908471126836803e+00 9.896409920886918912e-03
4.988805665870840130e+03 1.162946078019612584e+00 9.695768260707043201e-03
4.993794471536712990e+03 1.185159656362650304e+00 8.943757254390956313e-03
4.998788266008251412e+03 1.193117951749339545e+00 8.210118857382249155e-03
5.003787054274261209e+03 1.192422282434915770e+00 6.279321346492529148e-03
5.008790841328536771e+03 1.166798125069071101e+00 6.698643904466543980e-03
5.013799632169867436e+03 1.132278351033443986e+00 6.647652896739308231e-03
5.018813431802038394e+03 1.082540118159271536e+00 7.440321279393712767e-03
5.023832245233842514e+03 1.033906752598016121e+00 6.771106806756533800e-03
5.028856077479077612e+03 9.870500243546092012e-01 6.472063110426947222e-03
5.033884933556558281e+03 9.512537964681506697e-01 7.279688738174476710e-03
5.038918818490116792e+03 9.180604955502190689e-01 8.048873117683008963e-03
5.043957737308608557e+03 8.888100221764217990e-01 8.149586899083266500e-03
5.049001695045918495e+03 8.590432836288741658e-01 7.240297900181572217e-03
5.054050696740966487e+03 8.066691626445879892e-01 7.391076975242262710e-03
5.059104747437709193e+03 7.464615827645545432e-01 8.256621163573195366e-03
5.064163852185148244e+03 6.864460766320794605e-01 9.653237445279655438e-03
5.069228016037335692e+03 6.300087417534379064e-01 1.101841408316053469e-02
5.074297244053374015e+03 5.879818101988311119e-01 1.044576855641352747e-02
5.079371541297429758e+03 5.549664281835323676e-01 8.386083847102656155e-03
5.084450912838728073e+03 5.531999468076913562e-01 8.646119260138907664e-03
5.089535363751569093e+03 5.700729629244750685e-01 9.150162568217731426e-03
5.094624899115322478e+03 6.065585718459357567e-01 9.748767978637660689e-03
5.099719524014439230e+03 6.613318906384471063e-01 9.813510255980829530e-03
5.104819243538455339e+03 7.234184195603569068e-01 8.689373613217803161e-03
5.109924062781995417e+03 7.848569913755661931e-01 6.658843226265313137e-03
5.115033986844779065e+03 8.340882295608873509e-01 7.262814117273702283e-03
5.120149020831625421e+03 8.758714794489195210e-01 7.867088424772086808e-03
5.125269169852458617e+03 9.101892851723086819e-01 7.234593896378714410e-03
5.130394439022313236e+03 9.442390984035466950e-01 7.169348572090046209e-03
5.135524833461337039e+03 9.748230475525399008e-01 7.535451116634609391e-03
5.140660358294800062e+03 9.954875456560745572e-01 7.393588907451362734e-03
5.145801018653096435e+03 1.020653954451145706e+00 7.320422120932952928e-03
5.150946819671751655e+03 1.038955068391947512e+00 6.607106572053821590e-03
5.156097766491425318e+03 1.044975740312135581e+00 6.301943552766216435e-03
5.161253864257918394e+03 1.037135588768563821e+00 6.309073066687608672e-03
5.166415118122177773e+03 1.008141904616619788e+00 7.523065615533928302e-03
5.171581533240301724e+03 9.798262406090688659e-01 7.787090074217089923e-03
5.176753114773543530e+03 9.466043679679095879e-01 7.509561263604184154e-03
5.181929867888318768e+03 9.172106267274765523e-01 7.138672972098272090e-03
5.187111797756208944e+03 8.928135087391558811e-01 6.629963458270675750e-03
5.192298909553966951e+03 8.739728243343063419e-01 6.387236003147947309e-03
5.197491208463522526e+03 8.683815128369622993e-01 6.447329823910620192e-03
5.202688699671987706e+03 8.818749931348330851e-01 6.346548451754143241e-03
5.207891388371661378e+03 8.983227005162157663e-01 6.254860589371522180e-03
5.213099279760034733e+03 9.236138208445943132e-01 6.570512532828698404e-03
5.218312379039796724e+03 9.424593792526647640e-01 6.520379304890857111e-03
5.223530691418837705e+03 9.662726547188524862e-01 6.330928668510532077e-03
5.228754222110258524e+03 9.868999890967942168e-01 6.226447282515084648e-03
5.233982976332370527e+03 1.010603975137375432e+00 5.309528848203283642e-03
5.239216959308704645e+03 1.018846566431413025e+00 4.554792970653295803e-03
5.244456176268015042e+03 1.030800350909802265e+00 4.621038451027890438e-03
5.249700632444284565e+03 1.043233367463862749e+00 4.842025152160138457e-03
5.254950333076731113e+03 1.047465248724397835e+00 5.581871818921914190e-03
5.260205283409809454e+03 1.055524923901325574e+00 5.749941163814360247e-03
5.265465488693221232e+03 1.061981222358743260e+00 4.945734110638881978e-03
5.270730954181915877e+03 1.076055117012355566e+00 5.116919319995065323e-03
5.276001685136099695e+03 1.093186044873899032e+00 5.457587027229611649e-03
5.281277686821237694e+03 1.108182350985813525e+00 5.414139361001625399e-03
5.286558964508059944e+03 1.124283256570635769e+00 5.110509975793652536e-03
5.291845523472569766e+03 1.134413161068200671e+00 4.997281390570738197e-03
5.297137368996044643e+03 1.137680192319573624e+00 5.139459021628202569e-03
5.302434506365042580e+03 1.140877454768700394e+00 5.538594897117293629e-03
5.307736940871409388e+03 1.145286280681156565e+00 5.501507784380902343e-03
5.313044677812282316e+03 1.154834126914650261e+00 5.604155746967996558e-03
5.318357722490096421e+03 1.162327445189633712e+00 5.882529762772575194e-03
5.323676080212588204e+03 1.162403332168812975e+00 5.823764111349270453e-03
5.328999756292802886e+03 1.162400424561794487e+00 5.843033553461616028e-03
5.334328756049097137e+03 1.158019262814531825e+00 5.883637728494628058e-03
5.339663084805148173e+03 1.156132747581711584e+00 5.901726512304924545e-03
5.345002747889954662e+03 1.155181484317475915e+00 5.869015097690919586e-03
5.350347750637846730e+03 1.157307096342619301e+00 5.645655976546914805e-03
5.355698098388485960e+03 1.150849361418841754e+00 5.034540792255204691e-03
5.361053796486876308e+03 1.149580101249859432e+00 4.707297185428671593e-03
5.366414850283365013e+03 1.154610907644063378e+00 4.630776591329596910e-03
5.371781265133649867e+03 1.166861223563522065e+00 5.221857420734759420e-03
5.377153046398785591e+03 1.180047567533208053e+00 5.229833290726839008e-03
5.382530199445186554e+03 1.193981231605037330e+00 5.004154053789804449e-03
5.387912729644633146e+03 1.209646887497606738e+00 4.562130649808511865e-03
5.393300642374279960e+03 1.224848237138097318e+00 4.189889759675588521e-03
5.398693943016655794e+03 1.233512368529025460e+00 4.113307627036802763e-03
5.404092636959673655e+03 1.234428903804505095e+00 3.743659121872965588e-03
5.409496729596635305e+03 1.232382875339152806e+00 3.405478379186837722e-03
5.414906226326233991e+03 1.231073655333412065e+00 3.373508532210156043e-03
5.420321132552561721e+03 1.231347924689461415e+00 3.254219878732959696e-03
5.425741453685116539e+03 1.228759391933818224e+00 3.028476810068859645e-03
5.431167195138803436e+03 1.226588027339760689e+00 2.850932591098873006e-03
5.436598362333943442e+03 1.226846766278645751e+00 2.784727442144462398e-03
5.442034960696279086e+03 1.232401830939094500e+00 2.955698149737879307e-03
5.447476995656978033e+03 1.234706239019237595e+00 2.858665712310628267e-03
5.452924472652636723e+03 1.238567883836802830e+00 2.871262185409859634e-03
5.458377397125291282e+03 1.240442576337958069e+00 2.759237976811574223e-03
5.463835774522417523e+03 1.243189387599051843e+00 2.661376365042977202e-03
5.469299610296941864e+03 1.249634903236303662e+00 2.913572602174967566e-03
5.474768909907241323e+03 1.262027545942452811e+00 3.204248256870549823e-03
5.480243678817149885e+03 1.278549929944393426e+00 3.109481443653277621e-03
5.485723922495968509e+03 1.298749353470038725e+00 2.945371786078557728e-03
5.491209646418466946e+03 1.328009696761795366e+00 4.202197523882593953e-03
5.496700856064887375e+03 1.354320217996217712e+00 4.239663362214520816e-03
5.502197556920953502e+03 1.376478919453131500e+00 4.865511891380362199e-03
5.507699754477876013e+03 1.394081312755457214e+00 6.470316797158251129e-03
5.513207454232356213e+03 1.423711313764880471e+00 6.590635946678699043e-03
5.518720661686590574e+03 1.458468282841274055e+00 7.541932089293109688e-03
5.524239382348278923e+03 1.491967876312019214e+00 1.021219642036694762e-02
5.529763621730628984e+03 1.496462247117196220e+00 1.089836971730076542e-02
5.535293385352360929e+03 1.473035427130206410e+00 1.444400315372341460e-02
5.540828678737715563e+03 1.461753192314690697e+00 1.480247459910635430e-02
5.546369507416455235e+03 1.458525762203155551e+00 1.484791889154636266e-02
5.551915876923872929e+03 1.456431995191553863e+00 1.580888465164281484e-02
5.557467792800798634e+03 1.446557198808716471e+00 1.644623639833465989e-02
5.563025260593602070e+03 1.422073588081866236e+00 1.620761785438280811e-02
5.568588285854197238e+03 1.382610262060802730e+00 1.626639916729081745e-02
5.574156874140053333e+03 1.326737106657359222e+00 1.628519552315528182e-02
5.579731031014194741e+03 1.260476707938016139e+00 1.664736325218468815e-02
5.585310762045211050e+03 1.192314073366160354e+00 1.671544423413821520e-02
5.590896072807257951e+03 1.126491049718055804e+00 1.700542619824497656e-02
5.596486968880067252e+03 1.076326232453145737e+00 1.706037139347876819e-02
5.602083455848949598e+03 1.023616817001499424e+00 1.751147913157595493e-02
5.607685539304799931e+03 9.903743717308968186e-01 1.687225145438568316e-02
5.613293224844106589e+03 9.618544427625321802e-01 1.580949205830255166e-02
5.618906518068952209e+03 9.650804634365988122e-01 1.782741669541813498e-02
5.624525424587023736e+03 9.857498044962111905e-01 1.761605582773332832e-02
5.630149950011612418e+03 1.014420166363664499e+00 1.086221456272959580e-02
5.635780099961625638e+03 1.006484657094638413e+00 1.080764004569887034e-02
5.641415880061589633e+03 9.632201178475804371e-01 1.234822042343584024e-02
5.647057295941652228e+03 9.271794944970908059e-01 1.171935532601692947e-02
5.652704353237596479e+03 8.961320032651499679e-01 1.130542242404688688e-02
5.658357057590835211e+03 8.678440309432059463e-01 1.128024512447729083e-02
5.664015414648428305e+03 8.376127256076487670e-01 1.128520726500962211e-02
5.669679430063079053e+03 7.997619266800118920e-01 1.129104008702386600e-02
5.675349109493143260e+03 7.664196191235972400e-01 1.139516294581951333e-02
5.681024458602638333e+03 7.315240710715553707e-01 1.137890589603977182e-02
5.686705483061243285e+03 6.964373333519504605e-01 1.084988298642621668e-02
5.692392188544306009e+03 6.519660898947288175e-01 1.011479180174444485e-02
5.698084580732852373e+03 5.979250913917635302e-01 1.000556128423674661e-02
5.703782665313587131e+03 5.359832418865191350e-01 1.013982553190431388e-02
5.709486447978903016e+03 4.550989158418356495e-01 8.831228846708357935e-03
5.715195934426883468e+03 3.682939259729309800e-01 7.103284078982177209e-03
5.720911130361312644e+03 2.956432720662338642e-01 6.669780067236760583e-03
