# starting wavelength: 3672.300
# ending wavelength: 7443.810
# wav flux eflux
5.404092636959673655e+03 1.071893700408141470e+00 1.845239619749551238e-02
5.409496729596635305e+03 1.069053363721464978e+00 1.810650372086443360e-02
5.414906226326233991e+03 1.080704984018949766e+00 1.942506209988536028e-02
5.420321132552561721e+03 1.092621071027506829e+00 1.865730594871237505e-02
5.425741453685116539e+03 1.104351236450568097e+00 1.847331889352078760e-02
5.431167195138803436e+03 1.120146842706628121e+00 1.846200499873679873e-02
5.436598362333943442e+03 1.139155532323774089e+00 1.796734709378207048e-02
5.442034960696279086e+03 1.147054819413409810e+00 1.835375917224283532e-02
5.447476995656978033e+03 1.158336016241830801e+00 1.837586725862645418e-02
5.452924472652636723e+03 1.165832837203485850e+00 1.770877969404218572e-02
5.458377397125291282e+03 1.158255819936497177e+00 1.731203881363751335e-02
5.463835774522417523e+03 1.153923082416206114e+00 1.712232162207379463e-02
5.469299610296941864e+03 1.136917956590574930e+00 1.575786579606766602e-02
5.474768909907241323e+03 1.138951865216725201e+00 1.568027291118044911e-02
5.480243678817149885e+03 1.158088662747764008e+00 1.368420792106685331e-02
5.485723922495968509e+03 1.173242372082484719e+00 1.258312169481223645e-02
5.491209646418466946e+03 1.174544204829315763e+00 1.235773037636292773e-02
5.496700856064887375e+03 1.182636657073125264e+00 1.245764330760595201e-02
5.502197556920953502e+03 1.182239299585256864e+00 1.330423417685410760e-02
5.507699754477876013e+03 1.185171454529082125e+00 1.345236835948307279e-02
5.513207454232356213e+03 1.189222164864955689e+00 1.322416387899326765e-02
5.518720661686590574e+03 1.208181150280248417e+00 1.426896166918141355e-02
5.524239382348278923e+03 1.207851210852131763e+00 1.392529204458892861e-02
5.529763621730628984e+03 1.200696288497871578e+00 1.408543181124413853e-02
5.535293385352360929e+03 1.185332723028103441e+00 1.447669458038294658e-02
5.540828678737715563e+03 1.186175732113082804e+00 1.550522363090050225e-02
5.546369507416455235e+03 1.180220507549956110e+00 1.563174322967801622e-02
5.551915876923872929e+03 1.174070249865402760e+00 1.520469001312985818e-02
5.557467792800798634e+03 1.180470363554304791e+00 1.490105596065530343e-02
5.563025260593602070e+03 1.178472202218927345e+00 1.505622451798893299e-02
5.568588285854197238e+03 1.178283437248383025e+00 1.514076907973447954e-02
5.574156874140053333e+03 1.163348298621581733e+00 1.534418472165457840e-02
5.579731031014194741e+03 1.148530014126421639e+00 1.566373908782435487e-02
5.585310762045211050e+03 1.144185339364675702e+00 1.612270969690909536e-02
5.590896072807257951e+03 1.123329212333834315e+00 1.701590244493710741e-02
5.596486968880067252e+03 1.118769156748386173e+00 1.744172025184938940e-02
5.602083455848949598e+03 1.105096776063020148e+00 1.770449101581873796e-02
5.607685539304799931e+03 1.083322199846680656e+00 1.705855829368592425e-02
5.613293224844106589e+03 1.072386953571316637e+00 1.650707695231231481e-02
5.618906518068952209e+03 1.063466741163926921e+00 1.643985300120049189e-02
5.624525424587023736e+03 1.071443446222314133e+00 1.777790685163714232e-02
5.630149950011612418e+03 1.057348827418653769e+00 1.636565094457223188e-02
5.635780099961625638e+03 1.040695796921530691e+00 1.678295540126150190e-02
5.641415880061589633e+03 9.977263614776070710e-01 1.720112283369839082e-02
5.647057295941652228e+03 9.496628117117984491e-01 1.724413730504316747e-02
5.652704353237596479e+03 8.793745688591755316e-01 1.824706761477291536e-02
5.658357057590835211e+03 8.145380718201642445e-01 1.854640996808362002e-02
5.664015414648428305e+03 7.491040100701079618e-01 1.898634040503247022e-02
5.669679430063079053e+03 6.925766389969010284e-01 1.859978992062736800e-02
5.675349109493143260e+03 6.480960512503485260e-01 1.873404324527741180e-02
5.681024458602638333e+03 6.070924598967382124e-01 1.854047143026397310e-02
5.686705483061243285e+03 5.885154975093938035e-01 1.871729775186402669e-02
5.692392188544306009e+03 5.924594876002445831e-01 1.818418144855450322e-02
5.698084580732852373e+03 5.992502935211502235e-01 1.892147641383451484e-02
5.703782665313587131e+03 6.245189851532990666e-01 1.665596337357225579e-02
5.709486447978903016e+03 6.360124911734409414e-01 1.683132230650093847e-02
5.715195934426883468e+03 6.543783095987886211e-01 1.709013824789864383e-02
5.720911130361312644e+03 6.743800542714916135e-01 1.722395325586921142e-02
5.726632041491675409e+03 7.077988035736523242e-01 1.798328997547646996e-02
5.732358673533169167e+03 7.349083765548726221e-01 1.815576659339278309e-02
5.738091032206703858e+03 7.568906096529548488e-01 1.655704375530755654e-02
5.743829123238912871e+03 7.977679889305852035e-01 1.613643363618488119e-02
5.749572952362153046e+03 8.413170534740984641e-01 1.677093120808651611e-02
5.755322525314517407e+03 8.876470341078075421e-01 1.645809991031919883e-02
5.761077847839834249e+03 9.164623001828973159e-01 1.668491630859350594e-02
5.766838925687675328e+03 9.594325938129539821e-01 1.569399138068528279e-02
5.772605764613364954e+03 9.985552900754900429e-01 1.569947054543730652e-02
5.778378370377980900e+03 1.056809156208863065e+00 1.673864402622345093e-02
5.784156748748360769e+03 1.100961402552047996e+00 1.744269629700868213e-02
5.789940905497111089e+03 1.139859697057022947e+00 1.728468640835838926e-02
5.795730846402610041e+03 1.180736291927105164e+00 1.752330056363499144e-02
5.801526577249013826e+03 1.217219156158137361e+00 1.729917309019424546e-02
5.807328103826264851e+03 1.271002230291331303e+00 1.787534209467145363e-02
5.813135431930093546e+03 1.326983393352858753e+00 1.963059039979322268e-02
5.818948567362025642e+03 1.361665916572525559e+00 2.037897465922371143e-02
5.824767515929389447e+03 1.396996255438564649e+00 2.069488285883414741e-02
5.830592283445320390e+03 1.424574461539099168e+00 2.058207328073633977e-02
5.836422875728768304e+03 1.438464462771372077e+00 2.077454966130853897e-02
5.842259298604498326e+03 1.462744920389028813e+00 2.005096884647929525e-02
5.848101557903105459e+03 1.471398003515323794e+00 1.999762299136323418e-02
5.853949659461010015e+03 1.489406538208095876e+00 2.066508967816621176e-02
5.859803609120473084e+03 1.505003986550665029e+00 2.077138095152671754e-02
5.865663412729595620e+03 1.516601483112541615e+00 2.037306362508451568e-02
5.871529076142326630e+03 1.529294856110545497e+00 2.026817534534784693e-02
5.877400605218471355e+03 1.544429272550443377e+00 2.038807709078557795e-02
5.883278005823691274e+03 1.560918239273339170e+00 2.141082641537791001e-02
5.889161283829516833e+03 1.570390247822339935e+00 1.968853353807535969e-02
5.895050445113348360e+03 1.571442808896446053e+00 1.947163998144066724e-02
5.900945495558464245e+03 1.564212718886647036e+00 1.876259788283885996e-02
5.906846441054024581e+03 1.544378791844767118e+00 1.868560717729523049e-02
5.912753287495080258e+03 1.517655921568500821e+00 1.849641753123191026e-02
5.918666040782577511e+03 1.505142415447794368e+00 1.803239435608027311e-02
5.924584706823361557e+03 1.497746063788463866e+00 1.675981724382011318e-02
5.930509291530187511e+03 1.481429101743299892e+00 1.532026802415378981e-02
5.936439800821719473e+03 1.490979247186011936e+00 1.519458920321695335e-02
5.942376240622543264e+03 1.492099241883529714e+00 1.498416154263191094e-02
5.948318616863167335e+03 1.495492323573127669e+00 1.544741784460303829e-02
5.954266935480032771e+03 1.514227306339714474e+00 1.633026088630594799e-02
5.960221202415515108e+03 1.513770394536541497e+00 1.660292186997826269e-02
5.966181423617932523e+03 1.499565230730765419e+00 1.656087215648683469e-02
5.972147605041552197e+03 1.479630786397404973e+00 1.563204962091181358e-02
5.978119752646595771e+03 1.444638812023281815e+00 1.595139182526816163e-02
5.984097872399243897e+03 1.414024518974133393e+00 1.560281293946379211e-02
5.990081970271645332e+03 1.376784620925930236e+00 1.555342005492006165e-02
5.996072052241918755e+03 1.350658685729000608e+00 1.574896081439546014e-02
6.002068124294162772e+03 1.321798824299928787e+00 1.541231112408220603e-02
6.008070192418459555e+03 1.301070076347081272e+00 1.627421715808538213e-02
6.014078262610879392e+03 1.289567544793426057e+00 1.607024458486073018e-02
6.020092340873492503e+03 1.281208620472498616e+00 1.686470390407793229e-02
6.026112433214368139e+03 1.248341332638719603e+00 1.858995605929170819e-02
6.032138545647584579e+03 1.240236288794738018e+00 1.904425039325188806e-02
6.038170684193233683e+03 1.228863090436134842e+00 1.910999432330457229e-02
6.044208854877429076e+03 1.228143697467057871e+00 1.942104616506972956e-02
6.050253063732308874e+03 1.227035375635627368e+00 2.009033716547459908e-02
6.056303316796042964e+03 1.213427288340985122e+00 1.960909624791978834e-02
6.062359620112841185e+03 1.204939265730951226e+00 1.957794775185539571e-02
6.068421979732956061e+03 1.201631664198499649e+00 1.910302932137417434e-02
6.074490401712690982e+03 1.203680351924729885e+00 1.757760390133082315e-02
6.080564892114405666e+03 1.200281033936968056e+00 1.795217635163180378e-02
6.086645457006521610e+03 1.193022772999426717e+00 1.801225218367672604e-02
6.092732102463530282e+03 1.177165273637788445e+00 1.875748203308174461e-02
6.098824834565995843e+03 1.166768399046076210e+00 1.895017243423261985e-02
6.104923659400564247e+03 1.145056886227141968e+00 1.843812507793408592e-02
6.111028583059966877e+03 1.127738982129567580e+00 1.818428804297103976e-02
6.117139611643028729e+03 1.117918524966100779e+00 1.851243857162337275e-02
6.123256751254673873e+03 1.108680284099926139e+00 1.865962162361031740e-02
6.129380008005929994e+03 1.102669990979807890e+00 1.758126596404842659e-02
6.135509388013938405e+03 1.100292653997728465e+00 1.676344561431514571e-02
6.141644897401954040e+03 1.075474497247964623e+00 1.494774688748646933e-02
6.147786542299358189e+03 1.057425375113005162e+00 1.531779856379730277e-02
6.153934328841659408e+03 1.042732516117474084e+00 1.527517448983415314e-02
6.160088263170503524e+03 1.032883950102988724e+00 1.506301268072719052e-02
6.166248351433675452e+03 1.021849615699282898e+00 1.492377159990627457e-02
6.172414599785111022e+03 1.022119281106885991e+00 1.456418788198054863e-02
6.178587014384898794e+03 1.011878188980308568e+00 1.477772696763843263e-02
6.184765601399285515e+03 1.009652386895242060e+00 1.473034536854163357e-02
6.190950367000687038e+03 9.920053184463621943e-01 1.513767154035145467e-02
6.197141317367689226e+03 9.759513731348696819e-01 1.608599213186845400e-02
6.203338458685059777e+03 9.637409074188681979e-01 1.585343685980408410e-02
6.209541797143746408e+03 9.405411546447813853e-01 1.574964954974784892e-02
6.215751338940892310e+03 9.231344535311247768e-01 1.530571454269875030e-02
6.221967090279835247e+03 8.908693555171415257e-01 1.517418798676293916e-02
6.228189057370116643e+03 8.646034802662382335e-01 1.495973376321705663e-02
6.234417246427488863e+03 8.474149222372384660e-01 1.621637389507815663e-02
6.240651663673918847e+03 8.298783600101021785e-01 1.616800374362327777e-02
6.246892315337594482e+03 8.023396058620327898e-01 1.571932569086169004e-02
6.253139207652934601e+03 7.752266839205882443e-01 1.588493651454978006e-02
6.259392346860589896e+03 7.441189780872844439e-01 1.579183289883187569e-02
6.265651739207452010e+03 7.193800431159534936e-01 1.541967472438427085e-02
6.271917390946661726e+03 6.818500303108201432e-01 1.520795675450557077e-02
6.278189308337610782e+03 6.333431904252305733e-01 1.508392267269349253e-02
6.284467497645950061e+03 6.074125730523758371e-01 1.512886498283303946e-02
6.290751965143597772e+03 5.981182360018388877e-01 1.529053944051494453e-02
6.297042717108744000e+03 6.133072502172481899e-01 1.548121726460445838e-02
6.303339759825854344e+03 6.488408833244212470e-01 1.579048220497070512e-02
6.309643099585682648e+03 7.054856947338847828e-01 1.816546690146599030e-02
6.315952742685270096e+03 7.609228956806447508e-01 1.838740140375447196e-02
6.322268695427957937e+03 8.443040021389278671e-01 1.698483021537337476e-02
6.328590964123387494e+03 9.051708880004467606e-01 1.737661158772350889e-02
6.334919555087512890e+03 9.698928909838981927e-01 1.686839971402857158e-02
6.341254474642602872e+03 1.026863748038352009e+00 1.645771665739323777e-02
6.347595729117247174e+03 1.062909947946492517e+00 1.605598069670982619e-02
6.353943324846366522e+03 1.092104727652478458e+00 1.593353200131106262e-02
6.360297268171215364e+03 1.114210667076954708e+00 1.575959309484099846e-02
6.366657565439388236e+03 1.120940864342421905e+00 1.497951068798683560e-02
6.373024223004829764e+03 1.125943030657666544e+00 1.478071089588597030e-02
6.379397247227837397e+03 1.142537167530146780e+00 1.482419006951548462e-02
6.385776644475066860e+03 1.161785011702672454e+00 1.518254219487173186e-02
6.392162421119543978e+03 1.187484586801042852e+00 1.460918793674107798e-02
6.398554583540665590e+03 1.208253252321046523e+00 1.490011394084635177e-02
6.404953138124208635e+03 1.214631041645162446e+00 1.539252479755921429e-02
6.411358091262334710e+03 1.221310547412797876e+00 1.541868166598410993e-02
6.417769449353599157e+03 1.214380937125846938e+00 1.533889680486092040e-02
6.424187218802954703e+03 1.195268060014171407e+00 1.539339837610554859e-02
6.430611406021760558e+03 1.169421251592100086e+00 1.508645507293444703e-02
6.437042017427784231e+03 1.126061187447121359e+00 1.440232024500324309e-02
6.443479059445214261e+03 1.092866186849554611e+00 1.455435878054378400e-02
6.449922538504661134e+03 1.051834321850018572e+00 1.374959132771712104e-02
6.456372461043168187e+03 1.013609555888663305e+00 1.327353860383042802e-02
6.462828833504213435e+03 9.775797555788245941e-01 1.309273551323447519e-02
6.469291662337719572e+03 9.566792672606936332e-01 1.337076864444161108e-02
6.475760954000059428e+03 9.398020284800291391e-01 1.325997624011708564e-02
6.482236714954061426e+03 9.314490540556442655e-01 1.308296934063993104e-02
6.488718951669017770e+03 9.328371776113412173e-01 1.302456535458699702e-02
6.495207670620688987e+03 9.265805548983366835e-01 1.324486197886263518e-02
6.501702878291312118e+03 9.444148215214691611e-01 1.438633897916677916e-02
6.508204581169605262e+03 9.618947680529230659e-01 1.455342696792220544e-02
6.514712785750777584e+03 9.788941807934330441e-01 1.453600039664062690e-02
6.521227498536530220e+03 1.000867284868254936e+00 1.489917694592051908e-02
6.527748726035069012e+03 1.023171541762893710e+00 1.500069729121595967e-02
6.534276474761106329e+03 1.052625932376811457e+00 1.479785452574055270e-02
6.540810751235869247e+03 1.064371732452288777e+00 1.548516959696988153e-02
6.547351561987107743e+03 1.089071763880100185e+00 1.543715168522065244e-02
6.553898913549096505e+03 1.116314581687599228e+00 1.496087360741064562e-02
6.560452812462647671e+03 1.134173510535924967e+00 1.424522275001773204e-02
6.567013265275112644e+03 1.162547918457179419e+00 1.485305858934985943e-02
6.573580278540390282e+03 1.181646510473902900e+00 1.481974724472840017e-02
6.580153858818932349e+03 1.195086145959610713e+00 1.490360911783960261e-02
6.586734012677753526e+03 1.209249769569930466e+00 1.501052660839431035e-02
6.593320746690433225e+03 1.222186761673026423e+00 1.541363662698019658e-02
6.599914067437126505e+03 1.234494164758183965e+00 1.564706103422662531e-02
6.606513981504565891e+03 1.241974131425982009e+00 1.524303377881556024e-02
6.613120495486072286e+03 1.259755319621401526e+00 1.499812818706059044e-02
6.619733615981560433e+03 1.278548166089501725e+00 1.378318744964568757e-02
6.626353349597544366e+03 1.319863018482144712e+00 1.444964705177242785e-02
6.632979702947143778e+03 1.357974284273579579e+00 1.475684620814367645e-02
6.639612682650093120e+03 1.382879981020247007e+00 1.466892505524982140e-02
6.646252295332745234e+03 1.409839280797190453e+00 1.466530082096649187e-02
6.652898547628080451e+03 1.428916319082682351e+00 1.448543792121265508e-02
6.659551446175711135e+03 1.442778954682731651e+00 1.529655627896923595e-02
6.666210997621888964e+03 1.441102031013706819e+00 1.424570303477403974e-02
6.672877208619513112e+03 1.432709644628944456e+00 1.394111122252443200e-02
6.679550085828134797e+03 1.428005006228031615e+00 1.467334044893396465e-02
6.686229635913964557e+03 1.411244726043720643e+00 1.521124591828878006e-02
6.692915865549881346e+03 1.401295722758538975e+00 1.498840093086960951e-02
6.699608781415433441e+03 1.389979825954368531e+00 1.529136099007867393e-02
6.706308390196851178e+03 1.383570840360441201e+00 1.560048312830642110e-02
6.713014698587049679e+03 1.369213831508866441e+00 1.585136503098688934e-02
6.719727713285638856e+03 1.346066648756276685e+00 1.667166221619564501e-02
6.726447440998927050e+03 1.325346494359874949e+00 1.699372394746796397e-02
6.733173888439928305e+03 1.301443699860187708e+00 1.719938515889169600e-02
6.739907062328370557e+03 1.277366011252325295e+00 1.669679814683624683e-02
6.746646969390701088e+03 1.264047172246743900e+00 1.688552625520847381e-02
6.753393616360093802e+03 1.268536418403507282e+00 1.748483957643754208e-02
6.760147009976456502e+03 1.273744097464060365e+00 1.758958456326627576e-02
6.766907156986434529e+03 1.288092681500621284e+00 1.904203231201309285e-02
6.773674064143423493e+03 1.297544455415088560e+00 1.824210617067479126e-02
6.780447738207569273e+03 1.289030153137374235e+00 1.910402676312241213e-02
6.787228185945778932e+03 1.259116784557480662e+00 1.923646349784275539e-02
6.794015414131727084e+03 1.236129579552531554e+00 1.963701267394464545e-02
6.800809429545861349e+03 1.199265432882413052e+00 1.972139475279185636e-02
6.807610238975408720e+03 1.164190262502111661e+00 1.954952017489095667e-02
6.814417849214386479e+03 1.122117089893526209e+00 1.878914904639851502e-02
6.821232267063603103e+03 1.077468156196168092e+00 1.701723154496215251e-02
6.828053499330669183e+03 1.047944763388871658e+00 1.738253289067013402e-02
6.834881552830001965e+03 1.019787818546278313e+00 1.680721793864848115e-02
6.841716434382834450e+03 9.933504922055244046e-01 1.642487166335621432e-02
6.848558150817219939e+03 9.596843966105256252e-01 1.615944010305116543e-02
6.855406708968039311e+03 9.422845618529865908e-01 1.490667314997840345e-02
6.862262115677009206e+03 9.207957362352959807e-01 1.502262901771090654e-02
6.869124377792688392e+03 9.066559484457151763e-01 1.512234899538490544e-02
6.875993502170483225e+03 8.984180592314288116e-01 1.536913891495718040e-02
6.882869495672656740e+03 8.993564706341690140e-01 1.504513178122636984e-02
6.889752365168331380e+03 8.931067406870711878e-01 1.488860280436335969e-02
6.896642117533501732e+03 9.116997109238129671e-01 1.454820630637359245e-02
6.903538759651037253e+03 9.377909020279893149e-01 1.421048677713289930e-02
6.910442298410691365e+03 9.812547674304075151e-01 1.481670442707759897e-02
6.917352740709104182e+03 1.004096235394903447e+00 1.518975074282334983e-02
6.924270093449815249e+03 1.048661228659086841e+00 1.515689983577562898e-02
6.931194363543267173e+03 1.087293915610395123e+00 1.492448273790927121e-02
6.938125557906812901e+03 1.118486780864856645e+00 1.467654587191257083e-02
6.945063683464722089e+03 1.157099560213073142e+00 1.519274251954646528e-02
6.952008747148189286e+03 1.189370504106625592e+00 1.516384060809306857e-02
6.958960755895339389e+03 1.225611590584525512e+00 1.494682091623558348e-02
6.965919716651237650e+03 1.248618382875644528e+00 1.488743368769646427e-02
6.972885636367890584e+03 1.272349888701179710e+00 1.467612083860023349e-02
6.979858522004260521e+03 1.284821580707565136e+00 1.458402311219987417e-02
6.986838380526267429e+03 1.295408164605712065e+00 1.458411217725901279e-02
6.993825218906796181e+03 1.303716324938968940e+00 1.478592841890348855e-02
7.000819044125705659e+03 1.322209986301079443e+00 1.479669607351541578e-02
7.007819863169833297e+03 1.347770917730436890e+00 1.444779682520270711e-02
7.014827683033005087e+03 1.365020809661364076e+00 1.381358149532568858e-02
7.021842510716041033e+03 1.376803745620025943e+00 1.397545016829379073e-02
7.028864353226758794e+03 1.387198728353284505e+00 1.456546275184181574e-02
7.035893217579988232e+03 1.404559278678252143e+00 1.459881148042818481e-02
7.042929110797570502e+03 1.416136722030685302e+00 1.410430346823961928e-02
7.049972039908370789e+03 1.410137373443450581e+00 1.367660623230029619e-02
7.057022011948281033e+03 1.399099547849506298e+00 1.332502768720836978e-02
7.064079033960231754e+03 1.388180103778174690e+00 1.289511723312184929e-02
7.071143112994193871e+03 1.366463780341544476e+00 1.276298485596689611e-02
7.078214256107190522e+03 1.332721309925353648e+00 1.270297728091758331e-02
7.085292470363300708e+03 1.309889972672860114e+00 1.290613473600906586e-02
7.092377762833665656e+03 1.286682264495397687e+00 1.257568822355554887e-02
7.099470140596501551e+03 1.281327136946647238e+00 1.299099529085033164e-02
7.106569610737100447e+03 1.279388155759179746e+00 1.382107591131305664e-02
7.113676180347840273e+03 1.285291966354841664e+00 1.512364715265538881e-02
7.120789856528190285e+03 1.276044424928104215e+00 1.522881516320002612e-02
7.127910646384721076e+03 1.281013085505967597e+00 1.487581338789038983e-02
7.135038557031108212e+03 1.279722779863139426e+00 1.473225029054865513e-02
7.142173595588141325e+03 1.272294237768569980e+00 1.499407890145020537e-02
7.149315769183732300e+03 1.268661225833811468e+00 1.453871997995669248e-02
7.156465084952918005e+03 1.267178154424325465e+00 1.420059499482709785e-02
7.163621550037873021e+03 1.246048374614424636e+00 1.460552567876060616e-02
7.170785171587913283e+03 1.246822824222800774e+00 1.469833316181358082e-02
7.177955956759504261e+03 1.225424839738284533e+00 1.587867181848765658e-02
7.185133912716265513e+03 1.223325562048723114e+00 1.583710078701006801e-02
7.192319046628984324e+03 1.212426851537736328e+00 1.498656916223783768e-02
7.199511365675615707e+03 1.214433986748388650e+00 1.466990062174507517e-02
7.206710877041294225e+03 1.217333928327374970e+00 1.459068614967395407e-02
7.213917587918337631e+03 1.221509958251711714e+00 1.455788996997664508e-02
7.221131505506257781e+03 1.211233486554901928e+00 1.433222737487211719e-02
7.228352637011767001e+03 1.210721059245760012e+00 1.403241554598384441e-02
7.235580989648780815e+03 1.208301782128530233e+00 1.375919448362419341e-02
7.242816570638432495e+03 1.209580963261844389e+00 1.350796379706749144e-02
7.250059387209073066e+03 1.213949758554833336e+00 1.346565633134091770e-02
7.257309446596284033e+03 1.215903154484243798e+00 1.380422702190181421e-02
7.264566756042882844e+03 1.213781519625170668e+00 1.369718352778418261e-02
7.271831322798928340e+03 1.211752445975019743e+00 1.387431130284924943e-02
7.279103154121729858e+03 1.195612231706211448e+00 1.461744710125033840e-02
7.286382257275853590e+03 1.191674965416634757e+00 1.440900212321009205e-02
7.293668639533132591e+03 1.184505566008192012e+00 1.418311140579619350e-02
7.300962308172667690e+03 1.178262865524130731e+00 1.392439457935857466e-02
7.308263270480842948e+03 1.177768251296227753e+00 1.362854183818840159e-02
7.315571533751325660e+03 1.168072635717549268e+00 1.319069979004023133e-02
7.322887105285079997e+03 1.169079060204424314e+00 1.308669237949594208e-02
7.330209992390367006e+03 1.166130527290272223e+00 1.340380077727578237e-02
7.337540202382760071e+03 1.162725077590704537e+00 1.382355112233525293e-02
7.344877742585144915e+03 1.161171055392704377e+00 1.438072041545451936e-02
7.352222620327733239e+03 1.154306386725747480e+00 1.525527294798437010e-02
7.359574842948062724e+03 1.149078278520218044e+00 1.637858670400384534e-02
7.366934417791013402e+03 1.145598897233740532e+00 1.809884037598160841e-02
7.374301352208806748e+03 1.138227435611445237e+00 2.051190231873357625e-02
7.381675653561018407e+03 1.129460417698245234e+00 2.385755929851777687e-02
7.389057329214581841e+03 1.121639883173012775e+00 2.772873109062045163e-02
7.396446386543798326e+03 1.108980066189817704e+00 3.335004544027439510e-02
7.403842832930345139e+03 1.098056199060804650e+00 4.086315714343294325e-02
7.411246675763277381e+03 1.088400818103314016e+00 5.014483619168673412e-02
7.418657922439043432e+03 1.069935282584396852e+00 6.272540249346257590e-02
7.426076580361484957e+03 1.053475652763130821e+00 8.241866651558360513e-02
7.433502656941848727e+03 1.032597237835778836e+00 1.105183825422565574e-01
7.440936159598792983e+03 1.018557603690162461e+00 1.494102925177988594e-01
