# starting wavelength: 3666.500
# ending wavelength: 8902.120
# wav flux eflux
7.940404277168850058e+03 3.454599495977520585e-01 5.006529342498541695e-03
7.948344681446021241e+03 3.360750178808449284e-01 5.150706460655280969e-03
7.956293026127469602e+03 3.278338757364844258e-01 5.294654899320237404e-03
7.964249319153599572e+03 3.199999389625525215e-01 5.385596154192512364e-03
7.972213568472756378e+03 3.137424377421567101e-01 5.351330520741889342e-03
7.980185782041231505e+03 2.990762084485794059e-01 5.241904894240794616e-03
7.988165967823275423e+03 2.890913888353697225e-01 5.104971328847537557e-03
7.996154133791101231e+03 2.821751808065800504e-01 5.109946914848900387e-03
8.004150287924895565e+03 2.743922410117972110e-01 4.607731401162716220e-03
8.012154438212822242e+03 2.731031833718434165e-01 4.523813784902247156e-03
8.020166592651037718e+03 2.723115007137869026e-01 4.581760271178323546e-03
8.028186759243691995e+03 2.727991059857164391e-01 4.328510001064708908e-03
8.036214946002938632e+03 2.691438487991286155e-01 4.375636432251124239e-03
8.044251160948943834e+03 2.645370376362756182e-01 4.465285975247545308e-03
8.052295412109895551e+03 2.564340226102184706e-01 4.809010923835719577e-03
8.060347707522008022e+03 2.487108668180778304e-01 4.798156907494487144e-03
8.068408055229532692e+03 2.397190625475756620e-01 4.775913095261130267e-03
8.076476463284764577e+03 2.266837252699740179e-01 5.047645823809889139e-03
8.084552939748052268e+03 2.145672832087871240e-01 5.083237889177047095e-03
8.092637492687803388e+03 2.074917872952372344e-01 5.096669044902615332e-03
8.100730130180493688e+03 1.997188529761967091e-01 4.842605334767090611e-03
8.108830860310677053e+03 1.966028279630753217e-01 5.007631986497780401e-03
8.116939691170990045e+03 1.998933750154658351e-01 5.580854471490940584e-03
8.125056630862163729e+03 2.004173568541884887e-01 5.488270829289102620e-03
8.133181687493028221e+03 1.998951991762384639e-01 6.119762422126365925e-03
8.141314869180524511e+03 2.037715472621063340e-01 6.939212137047314627e-03
8.149456184049707190e+03 2.005747335071436377e-01 7.560310025064035690e-03
8.157605640233759914e+03 1.999756607924300655e-01 7.580868575998089658e-03
8.165763245873996311e+03 1.999255367606247169e-01 7.685937626519168467e-03
8.173929009119872717e+03 1.912800649680308496e-01 8.456006760127364116e-03
8.182102938128995447e+03 1.873836867314899457e-01 8.537930856664859708e-03
8.190285041067127167e+03 1.852414693335824036e-01 8.264973975408915208e-03
8.198475326108196896e+03 1.829502835132438276e-01 8.351307317614728443e-03
8.206673801434308189e+03 1.856699963273136522e-01 9.091387116544226779e-03
8.214880475235744598e+03 1.892744127680849042e-01 9.116143573361486924e-03
8.223095355710984222e+03 1.927550673402496362e-01 8.710590985005315853e-03
8.231318451066697889e+03 1.941500270229335467e-01 8.833668671191926072e-03
8.239549769517767345e+03 1.976751827713707221e-01 8.981779687962827829e-03
8.247789319287287071e+03 1.942350925542898621e-01 9.323311983267478648e-03
8.256037108606577021e+03 1.956644723762965832e-01 9.342842651182238847e-03
8.264293145715186256e+03 1.980193024699835047e-01 9.340519523832318052e-03
8.272557438860903858e+03 2.017159285120117829e-01 9.480277430140210404e-03
8.280829996299768027e+03 2.056307158257502099e-01 9.659822594517900388e-03
8.289110826296069718e+03 2.126122212610377926e-01 1.027309670582713177e-02
8.297399937122369010e+03 2.194389596898558281e-01 9.650939406675941926e-03
8.305697337059495112e+03 2.193532320332273466e-01 9.251721025728708303e-03
8.314003034396557268e+03 2.267431807374820363e-01 8.974406282149844163e-03
8.322317037430955679e+03 2.357176505641017106e-01 9.067654939013736204e-03
8.330639354468388774e+03 2.408514882663079504e-01 9.673579410178458765e-03
8.338969993822860488e+03 2.366013071665515055e-01 1.016673735536559667e-02
8.347308963816685718e+03 2.359872208668548632e-01 1.026451557952401221e-02
8.355656272780506697e+03 2.347089903841931835e-01 1.022990888714929957e-02
8.364011929053289350e+03 2.360212756148634683e-01 1.001244367712822089e-02
8.372375940982345128e+03 2.357778179502576232e-01 9.898857385137760714e-03
8.380748316923331004e+03 2.343751410409005975e-01 9.645919492115039018e-03
8.389129065240256750e+03 2.390925942781106373e-01 9.954093282564215744e-03
8.397518194305499492e+03 2.394555244811804595e-01 1.031979397322884719e-02
8.405915712499807341e+03 2.499427945702481224e-01 1.043846177787190362e-02
8.414321628212310316e+03 2.601888614512564146e-01 1.040571737037522190e-02
8.422735949840525791e+03 2.747702529305512953e-01 1.037799057923123949e-02
8.431158685790369418e+03 2.853132492313473767e-01 1.041495833358594900e-02
8.439589844476162398e+03 2.917120114576985390e-01 1.038185776782010218e-02
8.448029434320640576e+03 3.017569435940782308e-01 1.009895506226988170e-02
8.456477463754963537e+03 3.107474450017240208e-01 1.003424576149645510e-02
8.464933941218721884e+03 3.210341528156666069e-01 1.018790940820311214e-02
8.473398875159942691e+03 3.182496639738664479e-01 9.815708239180986894e-03
8.481872274035105875e+03 3.128342911036793850e-01 1.006266176265802233e-02
8.490354146309144198e+03 3.062613657656030886e-01 9.863950851606271414e-03
8.498844500455456000e+03 2.922845773668932834e-01 1.097048024286800295e-02
8.507343344955914290e+03 2.859374242440327341e-01 1.219301684589020954e-02
8.515850688300872207e+03 2.939745931129327805e-01 1.310690203535028360e-02
8.524366538989177570e+03 2.903659189976706689e-01 1.253712140173533253e-02
8.532890905528169242e+03 2.945573167750609178e-01 1.292445489128306486e-02
8.541423796433698953e+03 3.029701277274864379e-01 1.320050849269316720e-02
8.549965220230136765e+03 3.048799526233380019e-01 1.308344424954427203e-02
8.558515185450369245e+03 3.022506998889901708e-01 1.350918599628605013e-02
8.567073700635823116e+03 3.099064756812714982e-01 1.345445285510721810e-02
8.575640774336461618e+03 3.195793966250479179e-01 1.350610649146361843e-02
8.584216415110800881e+03 3.253220682429058819e-01 1.327581348769671377e-02
8.592800631525913559e+03 3.285176153729208459e-01 1.375173105960824510e-02
8.601393432157443385e+03 3.288580490183150573e-01 1.344381256962733778e-02
8.609994825589603352e+03 3.261600548367288299e-01 1.333657536781511846e-02
8.618604820415195718e+03 3.147276732461605220e-01 1.479927110008645574e-02
8.627223425235613831e+03 3.142443946493480578e-01 1.535454200286708558e-02
8.635850648660851220e+03 3.024260006590295813e-01 1.579987135090929820e-02
8.644486499309516148e+03 2.937807831730167574e-01 1.563876611646491596e-02
8.653130985808827973e+03 2.991307271755365704e-01 1.624892702081877013e-02
8.661784116794638976e+03 2.970565493260459711e-01 1.645780079979360794e-02
8.670445900911438002e+03 2.929436054637492015e-01 1.633012226082101309e-02
8.679116346812352276e+03 2.923796637774215279e-01 1.643597672639144497e-02
8.687795463159167412e+03 2.958883266462923323e-01 1.587202097352916064e-02
8.696483258622329231e+03 2.987457650454281577e-01 1.561021376843843914e-02
8.705179741880954680e+03 3.029987312649932152e-01 1.590024916735172100e-02
8.713884921622837282e+03 3.123473730519468750e-01 1.601783738899761889e-02
8.722598806544463514e+03 3.061392177547119231e-01 1.693509948549988889e-02
8.731321405351010981e+03 3.024272500180840706e-01 1.775288419422220779e-02
8.740052726756364791e+03 2.995448937110695709e-01 1.728818241274869549e-02
8.748792779483124832e+03 2.915265511562251666e-01 1.706968576548349367e-02
8.757541572262609407e+03 2.938638530502902246e-01 1.732467617486316627e-02
8.766299113834875243e+03 3.073971961466518410e-01 1.765352716744723882e-02
8.775065412948713856e+03 3.126956562213262236e-01 1.838277714896635953e-02
8.783840478361664282e+03 3.198413469149921640e-01 1.921171794713551900e-02
8.792624318840029446e+03 3.345512543251814019e-01 2.051549702337767192e-02
8.801416943158872527e+03 3.458493145832162718e-01 2.245250921152658688e-02
8.810218360102035149e+03 3.531448420655394216e-01 2.464593963964388512e-02
8.819028578462139194e+03 3.609033185995367266e-01 2.708986928360342453e-02
8.827847607040604998e+03 3.720977387793475977e-01 2.875686995069075616e-02
8.836675454647647712e+03 3.928827529681268027e-01 3.438574209110748653e-02
8.845512130102299125e+03 4.132345822280965031e-01 4.204599404870267704e-02
8.854357642232404032e+03 4.312449737211653256e-01 5.222107218984001209e-02
8.863211999874638423e+03 4.436524631788529849e-01 6.612637504298865543e-02
8.872075211874516754e+03 4.364612588590995323e-01 8.515804187533868030e-02
8.880947287086393771e+03 4.035247649998135455e-01 1.078946302009985841e-01
8.889828234373482701e+03 3.638861388900176408e-01 1.444656811758592840e-01
8.898718062607858883e+03 3.044603745363076430e-01 1.991555904891005035e-01
