# starting wavelength: 3161.350
# ending wavelength: 8330.560
# wav flux eflux
4.651694269565549803e+03 1.022678776084204211e+00 1.438149534067268212e-02
4.656345963835116891e+03 1.018771398235668979e+00 1.404517805310789326e-02
4.661002309798953320e+03 1.032607824306796873e+00 1.400902949545580929e-02
4.665663312108753416e+03 1.075390649883881444e+00 1.386219377568864534e-02
4.670328975420864481e+03 1.131716600354254920e+00 1.342649886376030832e-02
4.674999304396286789e+03 1.204799451751757067e+00 1.237809042883321331e-02
4.679674303700684504e+03 1.274516976574345595e+00 1.179741208093940986e-02
4.684353978004386590e+03 1.325002180781531980e+00 1.172857020241708723e-02
4.689038331982392265e+03 1.352906021861028929e+00 1.181331036670485446e-02
4.693727370314376458e+03 1.364291683027156088e+00 1.186980368313047401e-02
4.698421097684692540e+03 1.360318206995681845e+00 1.193899076041808442e-02
4.703119518782378691e+03 1.348276742330726918e+00 1.310597112658668829e-02
4.707822638301162442e+03 1.326216956855527984e+00 1.343971756046489184e-02
4.712530460939465229e+03 1.290870917264198781e+00 1.343558093768200574e-02
4.717242991400406027e+03 1.249817392793640902e+00 1.176083600358018844e-02
4.721960234391808626e+03 1.208203354373355687e+00 9.440786899615133745e-03
4.726682194626201635e+03 1.176828753825248652e+00 8.827614320692558567e-03
4.731408876820829391e+03 1.157917696408161001e+00 9.038449713512431913e-03
4.736140285697651962e+03 1.151725796793337420e+00 8.958656762302768389e-03
4.740876425983350600e+03 1.150709458683328190e+00 7.313682244595426547e-03
4.745617302409335934e+03 1.150722309485770367e+00 5.186558612681088122e-03
4.750362919711747054e+03 1.139079665509075801e+00 5.696341231207224104e-03
4.755113282631459697e+03 1.127698566352944853e+00 6.225694523438994772e-03
4.759868395914093526e+03 1.107110609311088290e+00 5.361393047525496447e-03
4.764628264310008490e+03 1.095470633393217597e+00 5.073313088100279110e-03
4.769392892574320285e+03 1.088840843670672465e+00 5.216945665642650116e-03
4.774162285466896719e+03 1.084063591458085840e+00 5.420677465415346501e-03
4.778936447752364984e+03 1.081159552322524808e+00 5.384499286123673421e-03
4.783715384200118933e+03 1.081317556764413323e+00 5.303134485180773308e-03
4.788499099584319993e+03 1.079114497233016001e+00 5.226444826741102022e-03
4.793287598683906253e+03 1.075975245545691017e+00 5.263828354246432445e-03
4.798080886282591564e+03 1.076949969661514350e+00 4.802669332374997178e-03
4.802878967168876443e+03 1.073346121523595098e+00 4.640365486836217634e-03
4.807681846136046261e+03 1.063669125072813193e+00 4.652567938048290767e-03
4.812489527982183972e+03 1.044037075448665197e+00 5.154874953263297553e-03
4.817302017510168298e+03 1.013555015653677005e+00 5.478868466210506417e-03
4.822119319527679181e+03 9.760043538143097219e-01 6.248861104033743077e-03
4.826941438847208701e+03 9.340833279803817391e-01 8.168188106004559135e-03
4.831768380286057436e+03 9.000036340097844478e-01 8.798496611881801571e-03
4.836600148666345376e+03 8.709838787364734269e-01 8.713951448891785884e-03
4.841436748815013743e+03 8.546667877216408415e-01 8.418056134413992239e-03
4.846278185563829538e+03 8.477815477273026312e-01 7.689849291266538135e-03
4.851124463749395545e+03 8.547922260888053403e-01 9.163414851128669214e-03
4.855975588213146693e+03 8.772370689037025659e-01 1.319969526333130902e-02
4.860831563801360971e+03 8.936282103063651894e-01 1.328893884904177279e-02
4.865692395365163975e+03 9.107874667353134113e-01 1.081212454205150372e-02
4.870558087760530725e+03 9.046317435276157726e-01 9.334749293538209189e-03
4.875428645848292945e+03 8.824229330740173127e-01 8.795361163127065479e-03
4.880304074494142696e+03 8.368405888687572292e-01 1.036453989198819585e-02
4.885184378568638749e+03 7.781382204004438918e-01 1.123824669298619308e-02
4.890069562947209306e+03 7.108569694164666997e-01 1.066456400340386190e-02
4.894959632510157462e+03 6.391470403558843216e-01 7.811327407884339005e-03
4.899854592142669389e+03 5.818351755297801464e-01 5.741238359493229526e-03
4.904754446734813428e+03 5.414728917489922688e-01 5.532571379152687562e-03
4.909659201181550088e+03 5.220770077883760685e-01 6.401189197060988892e-03
4.914568860382732964e+03 5.221063100524514500e-01 7.108808373534136228e-03
4.919483429243117826e+03 5.365226464573303877e-01 6.672766638319242195e-03
4.924402912672362618e+03 5.681788946735615298e-01 5.543517863265090898e-03
4.929327315585036558e+03 6.058377281813848159e-01 7.516754727877060331e-03
4.934256642900622865e+03 6.604296642203701939e-01 7.551808732546513164e-03
4.939190899543525120e+03 7.349494825283053867e-01 7.437161998629685314e-03
4.944130090443070912e+03 8.248250223331898834e-01 8.549540213707452346e-03
4.949074220533515472e+03 9.215536566867771340e-01 8.651983679424853427e-03
4.954023294754050767e+03 1.022328997279775775e+00 8.598387275479719635e-03
4.958977318048806410e+03 1.129891653730132006e+00 8.534594637241004270e-03
4.963936295366856939e+03 1.234463062946570044e+00 8.760612294961226537e-03
4.968900231662225451e+03 1.340971854056255186e+00 9.106958074523109972e-03
4.973869131893889062e+03 1.435298531917831966e+00 9.053109839120811186e-03
4.978843001025784361e+03 1.516029077966994487e+00 8.932737546295262121e-03
4.983821844026811959e+03 1.577916144294597256e+00 8.789705403619643004e-03
4.988805665870840130e+03 1.613029903133631704e+00 9.067342996815523290e-03
4.993794471536712990e+03 1.629851796370592520e+00 8.949237923478502513e-03
4.998788266008251412e+03 1.631965994539319675e+00 9.060225753046819222e-03
5.003787054274261209e+03 1.623806707336678423e+00 9.124844881092967694e-03
5.008790841328536771e+03 1.612127245918957508e+00 9.547606951003755060e-03
5.013799632169867436e+03 1.593388269858581729e+00 9.552509413095182020e-03
5.018813431802038394e+03 1.569118152246855802e+00 9.279270971917049499e-03
5.023832245233842514e+03 1.539968605847554350e+00 7.597954053107866708e-03
5.028856077479077612e+03 1.516084860771619303e+00 8.554374365905498614e-03
5.033884933556558281e+03 1.495073016663388987e+00 8.728835278719603713e-03
5.038918818490116792e+03 1.472907367658347511e+00 7.925875857533879604e-03
5.043957737308608557e+03 1.442025194216202788e+00 6.142798102906631662e-03
5.049001695045918495e+03 1.393669006427921353e+00 5.639847786294608332e-03
5.054050696740966487e+03 1.333893209133060642e+00 5.546720729109564166e-03
5.059104747437709193e+03 1.262210211765963486e+00 5.362830705194797376e-03
5.064163852185148244e+03 1.185407174596803559e+00 5.000975897425478066e-03
5.069228016037335692e+03 1.089036460734574385e+00 7.430458800607425002e-03
5.074297244053374015e+03 9.890368276482689458e-01 1.353821504346374056e-02
5.079371541297429758e+03 9.049338853251165382e-01 1.522224076844980525e-02
5.084450912838728073e+03 8.510608728324117189e-01 1.476491141090783242e-02
5.089535363751569093e+03 8.308862620425048195e-01 1.313321864849685723e-02
5.094624899115322478e+03 8.546328506277844905e-01 1.531962961593762163e-02
5.099719524014439230e+03 9.094279261944309134e-01 1.778192198792117457e-02
5.104819243538455339e+03 9.828203137422397706e-01 1.874998337150095284e-02
5.109924062781995417e+03 1.070518386489323737e+00 1.792647463047735562e-02
5.115033986844779065e+03 1.164706023817105862e+00 1.679695916487541213e-02
5.120149020831625421e+03 1.253950780677288490e+00 1.532998633625631997e-02
5.125269169852458617e+03 1.330021682822923212e+00 1.389636615626630572e-02
5.130394439022313236e+03 1.388577816632252437e+00 1.336266118520361250e-02
5.135524833461337039e+03 1.418983889125736475e+00 1.383179720966874228e-02
5.140660358294800062e+03 1.418618354309308049e+00 1.373643282593097620e-02
5.145801018653096435e+03 1.393429635526651111e+00 1.148938868780941154e-02
5.150946819671751655e+03 1.366050870428369812e+00 9.641585578381219046e-03
5.156097766491425318e+03 1.337309821468160909e+00 9.144554752116800314e-03
5.161253864257918394e+03 1.323577846380078915e+00 8.598200538351696842e-03
5.166415118122177773e+03 1.314355076156378477e+00 8.664033342194151291e-03
5.171581533240301724e+03 1.305055608978157311e+00 8.762976077418993537e-03
5.176753114773543530e+03 1.294554451719140742e+00 8.733757511688609865e-03
5.181929867888318768e+03 1.283992650299441873e+00 8.969614673187556800e-03
5.187111797756208944e+03 1.277442424371786123e+00 8.812101824573334227e-03
5.192298909553966951e+03 1.272932372564393289e+00 8.281975282802046118e-03
5.197491208463522526e+03 1.272670045641956182e+00 8.250918806871199510e-03
5.202688699671987706e+03 1.274163685923676459e+00 8.545685495996858949e-03
5.207891388371661378e+03 1.277137173959666638e+00 8.215021786228089012e-03
5.213099279760034733e+03 1.281014236641160320e+00 8.337149591953939287e-03
5.218312379039796724e+03 1.280796037565986811e+00 8.576611033794858882e-03
5.223530691418837705e+03 1.282324615588920302e+00 8.695233203348995757e-03
5.228754222110258524e+03 1.286409456063200896e+00 8.456332782694836459e-03
5.233982976332370527e+03 1.285154481656849645e+00 7.921206459124530141e-03
5.239216959308704645e+03 1.278486619873109742e+00 7.779988068029563587e-03
5.244456176268015042e+03 1.263092727611210719e+00 9.930500829097738472e-03
5.249700632444284565e+03 1.249710626437542160e+00 1.071809596274642465e-02
5.254950333076731113e+03 1.241053503475320285e+00 9.557642912606620356e-03
5.260205283409809454e+03 1.234251342015932007e+00 7.564610968278638950e-03
5.265465488693221232e+03 1.242756153109486839e+00 8.004403502242138715e-03
5.270730954181915877e+03 1.259929326133630623e+00 8.763575629543230924e-03
5.276001685136099695e+03 1.284568370963067752e+00 8.884140082080764500e-03
5.281277686821237694e+03 1.316838192984111089e+00 7.635875893595645697e-03
5.286558964508059944e+03 1.345376127337704064e+00 5.888156335612726271e-03
5.291845523472569766e+03 1.362483001905612445e+00 5.714086780592778081e-03
5.297137368996044643e+03 1.372402060765581799e+00 6.099477935788212395e-03
5.302434506365042580e+03 1.373256718992982739e+00 6.709897603078658450e-03
5.307736940871409388e+03 1.369323455471364248e+00 6.670759983826707665e-03
5.313044677812282316e+03 1.363119414279042152e+00 6.223517954010669533e-03
5.318357722490096421e+03 1.358288765637045703e+00 6.574223440526296564e-03
5.323676080212588204e+03 1.348739374312495354e+00 6.653867679100144983e-03
5.328999756292802886e+03 1.341976817345575945e+00 6.773260805180770713e-03
5.334328756049097137e+03 1.336850272676382012e+00 5.614296544087504608e-03
5.339663084805148173e+03 1.318587400831819245e+00 7.809292606987441009e-03
5.345002747889954662e+03 1.304483004667930102e+00 8.080240993768302710e-03
5.350347750637846730e+03 1.294287100461596118e+00 8.114963111856464406e-03
5.355698098388485960e+03 1.289149454032898268e+00 7.620695058293923754e-03
5.361053796486876308e+03 1.289501550456887191e+00 7.104880799964410736e-03
5.366414850283365013e+03 1.301544064155770730e+00 6.916095742230306438e-03
5.371781265133649867e+03 1.322388417290988327e+00 7.428653433771510370e-03
5.377153046398785591e+03 1.351569135970779101e+00 8.186256007459254830e-03
5.382530199445186554e+03 1.386346687833982294e+00 8.796070595419938631e-03
5.387912729644633146e+03 1.417363362360520629e+00 8.211002100129170811e-03
5.393300642374279960e+03 1.440020575045976914e+00 7.144533449047620922e-03
5.398693943016655794e+03 1.451905509020723573e+00 6.705419209050305501e-03
5.404092636959673655e+03 1.447660101501721197e+00 7.659774730138917478e-03
5.409496729596635305e+03 1.426796127637097733e+00 7.578478295465648946e-03
5.414906226326233991e+03 1.404415244631776805e+00 6.768448069575883075e-03
5.420321132552561721e+03 1.382149418693535026e+00 7.008573329017813575e-03
5.425741453685116539e+03 1.353345212227412775e+00 7.287486126975117190e-03
5.431167195138803436e+03 1.325419906299873496e+00 7.703117720616583543e-03
5.436598362333943442e+03 1.294293259339918789e+00 7.012948157683425963e-03
5.442034960696279086e+03 1.249997435875053631e+00 7.533185102747141926e-03
5.447476995656978033e+03 1.210816318408684866e+00 9.359949363884600623e-03
5.452924472652636723e+03 1.183889576477659800e+00 1.035917648952370054e-02
5.458377397125291282e+03 1.176503992762324202e+00 1.050259751502586290e-02
5.463835774522417523e+03 1.179569727425140213e+00 1.019818432733145611e-02
5.469299610296941864e+03 1.189428983378868265e+00 1.014169323888395452e-02
5.474768909907241323e+03 1.216353175019091681e+00 1.023503109072604507e-02
5.480243678817149885e+03 1.276221333265725733e+00 9.669695599023270943e-03
5.485723922495968509e+03 1.367689098781720736e+00 1.162399641960781133e-02
5.491209646418466946e+03 1.480703647941974621e+00 1.528565527134907384e-02
5.496700856064887375e+03 1.594590275214000208e+00 1.542516563335679519e-02
5.502197556920953502e+03 1.698226964810941153e+00 1.377028230264410076e-02
5.507699754477876013e+03 1.775465974377202549e+00 1.306138388041784386e-02
5.513207454232356213e+03 1.830503922523616822e+00 1.315186883906146152e-02
5.518720661686590574e+03 1.858149106188734079e+00 1.392873720780316536e-02
5.524239382348278923e+03 1.863824036187326172e+00 1.457523681121239596e-02
5.529763621730628984e+03 1.851476760012132461e+00 1.457476788112804442e-02
5.535293385352360929e+03 1.827193012000704497e+00 1.446097622348005082e-02
5.540828678737715563e+03 1.785287455797452960e+00 1.424373075648967257e-02
5.546369507416455235e+03 1.728170260357273058e+00 1.393109424126687257e-02
5.551915876923872929e+03 1.657316171413990125e+00 1.357542758767679020e-02
5.557467792800798634e+03 1.580462757533413587e+00 1.357943974809164289e-02
5.563025260593602070e+03 1.510374355589378492e+00 1.117920006655262651e-02
5.568588285854197238e+03 1.434589025228051096e+00 9.247042084594625164e-03
5.574156874140053333e+03 1.350764996343780888e+00 1.025657572635039864e-02
5.579731031014194741e+03 1.258153980741117950e+00 9.782612371566756088e-03
5.585310762045211050e+03 1.175233852614713248e+00 7.672605319429722133e-03
5.590896072807257951e+03 1.105125503288022948e+00 4.255398104383374853e-03
5.596486968880067252e+03 1.063990853651087809e+00 4.384687642821025536e-03
5.602083455848949598e+03 1.045624695572842988e+00 4.921007689898205216e-03
5.607685539304799931e+03 1.048125221665516804e+00 6.136577150139879526e-03
5.613293224844106589e+03 1.064997412255686449e+00 6.574359648655327473e-03
5.618906518068952209e+03 1.095556997072707262e+00 4.759618387495534973e-03
5.624525424587023736e+03 1.127924574202247898e+00 4.057795458022828324e-03
5.630149950011612418e+03 1.165148624248478537e+00 3.925972155432986589e-03
5.635780099961625638e+03 1.196452413921757163e+00 3.885034297859879440e-03
5.641415880061589633e+03 1.223021432922305030e+00 3.845374798427437808e-03
5.647057295941652228e+03 1.239499186496961558e+00 3.848070704569255245e-03
5.652704353237596479e+03 1.244907858112782151e+00 3.899662131820162345e-03
5.658357057590835211e+03 1.240843155570842793e+00 3.883851085926828817e-03
5.664015414648428305e+03 1.223390545798699103e+00 3.884576985444608988e-03
5.669679430063079053e+03 1.193873104409122199e+00 3.874335867136883584e-03
5.675349109493143260e+03 1.153953882431159039e+00 3.828273286443228170e-03
5.681024458602638333e+03 1.101290368925255780e+00 4.035586885171210496e-03
5.686705483061243285e+03 1.033736261848460680e+00 4.021200773402571968e-03
5.692392188544306009e+03 9.531226615787233847e-01 4.085451663697311012e-03
5.698084580732852373e+03 8.608229302239596148e-01 4.300324714461594387e-03
5.703782665313587131e+03 7.607824101687815643e-01 5.006846001011784099e-03
5.709486447978903016e+03 6.588440796211187944e-01 5.138658722672026329e-03
5.715195934426883468e+03 5.661909989192243087e-01 5.107576214155273332e-03
5.720911130361312644e+03 4.818548344073754208e-01 5.100994439377888427e-03
5.726632041491675409e+03 4.069596729822749781e-01 4.358638771567547449e-03
5.732358673533169167e+03 3.486278937216651941e-01 4.197346792357937312e-03
5.738091032206703858e+03 3.114330473803245125e-01 5.351677148131461954e-03
5.743829123238912871e+03 2.909625525733141593e-01 5.937131013613774176e-03
5.749572952362153046e+03 2.861950407062266444e-01 5.956178895032561427e-03
5.755322525314517407e+03 2.955647402256091905e-01 4.492752601931255738e-03
5.761077847839834249e+03 3.060868377135529395e-01 5.997799657801436424e-03
5.766838925687675328e+03 3.293568347904750060e-01 8.441374213123516851e-03
5.772605764613364954e+03 3.704016816406732193e-01 1.005184544479193268e-02
5.778378370377980900e+03 4.318262000677801637e-01 1.053108740569274303e-02
5.784156748748360769e+03 5.246874143264141921e-01 9.025129240838092315e-03
5.789940905497111089e+03 6.544913215701728681e-01 1.029983618600843580e-02
5.795730846402610041e+03 8.087215683485136086e-01 1.212976504809378311e-02
5.801526577249013826e+03 9.790109361525309861e-01 1.282892510134628350e-02
5.807328103826264851e+03 1.162884430079393461e+00 1.283664557231888222e-02
5.813135431930093546e+03 1.351297538745034110e+00 1.215789856773760377e-02
5.818948567362025642e+03 1.532452424062348051e+00 1.059021757738001952e-02
5.824767515929389447e+03 1.696413694181836407e+00 8.992021405824465394e-03
5.830592283445320390e+03 1.830262879505854201e+00 1.115604835869725593e-02
5.836422875728768304e+03 1.939593438214622489e+00 1.365716655939767411e-02
5.842259298604498326e+03 2.037099611232863872e+00 1.263589941291027620e-02
5.848101557903105459e+03 2.123389225577602790e+00 1.218264076664073159e-02
5.853949659461010015e+03 2.188475508297861971e+00 1.159648360667653137e-02
5.859803609120473084e+03 2.241835025356018196e+00 1.169709023744894272e-02
5.865663412729595620e+03 2.284961678282601660e+00 1.122051496335572419e-02
5.871529076142326630e+03 2.308163216856921274e+00 1.085352479364833436e-02
5.877400605218471355e+03 2.311645452995075622e+00 9.816398198963573532e-03
5.883278005823691274e+03 2.290159737440272014e+00 9.783493418808611800e-03
5.889161283829516833e+03 2.241349827907974213e+00 1.013279687727631356e-02
5.895050445113348360e+03 2.174628167580289428e+00 1.058260487716800036e-02
5.900945495558464245e+03 2.100016242326813387e+00 1.099959877789158727e-02
5.906846441054024581e+03 2.016612056239732276e+00 1.088430799437464097e-02
5.912753287495080258e+03 1.933440541909029031e+00 9.494285842041467680e-03
5.918666040782577511e+03 1.859244560175657313e+00 8.784549625564278333e-03
5.924584706823361557e+03 1.799803630404956722e+00 9.135741828876593404e-03
5.930509291530187511e+03 1.751425731043291911e+00 9.010816958285698675e-03
5.936439800821719473e+03 1.711917887243385339e+00 8.262469404577955923e-03
5.942376240622543264e+03 1.666687238682175609e+00 8.193694074176695666e-03
5.948318616863167335e+03 1.614990499667114943e+00 7.884588566653569219e-03
5.954266935480032771e+03 1.574774871314459146e+00 7.387139161634148805e-03
5.960221202415515108e+03 1.537905956121470519e+00 5.687972800532630109e-03
5.966181423617932523e+03 1.491629363978095091e+00 6.288824589935380210e-03
5.972147605041552197e+03 1.445452427086084457e+00 5.866736642263694484e-03
5.978119752646595771e+03 1.400429459187787273e+00 5.630376590440164947e-03
5.984097872399243897e+03 1.353020515150265668e+00 5.321831303819060145e-03
5.990081970271645332e+03 1.308169941171540840e+00 5.175383846984894960e-03
5.996072052241918755e+03 1.272216509029003628e+00 5.104296521100890223e-03
6.002068124294162772e+03 1.242906399701007469e+00 4.933119889465811467e-03
6.008070192418459555e+03 1.214392639330187151e+00 5.280606702345788488e-03
6.014078262610879392e+03 1.193133637326348584e+00 5.241529350740099270e-03
6.020092340873492503e+03 1.173345510939356906e+00 5.113784068619895047e-03
6.026112433214368139e+03 1.162479923335286713e+00 5.347619258355686307e-03
6.032138545647584579e+03 1.154757231577107968e+00 5.603959791926378144e-03
6.038170684193233683e+03 1.147244881209761758e+00 6.110108136807085137e-03
6.044208854877429076e+03 1.138504792877869320e+00 5.980273317000016874e-03
6.050253063732308874e+03 1.124397495357958965e+00 5.841497310873960437e-03
6.056303316796042964e+03 1.110110912321183640e+00 5.813242274139894528e-03
6.062359620112841185e+03 1.090070543416087778e+00 6.413912062035614405e-03
6.068421979732956061e+03 1.072234511690242531e+00 6.712009915471980025e-03
6.074490401712690982e+03 1.052965723736928094e+00 6.486841087156591107e-03
6.080564892114405666e+03 1.040312004551533054e+00 5.530851788003017695e-03
6.086645457006521610e+03 1.036612029156561476e+00 5.210952758168655059e-03
6.092732102463530282e+03 1.045273742594531985e+00 5.796162557149701910e-03
6.098824834565995843e+03 1.056762722955479239e+00 5.878160579920431450e-03
6.104923659400564247e+03 1.075536485839200918e+00 6.516456335795708411e-03
6.111028583059966877e+03 1.099485018633145739e+00 6.698999311018525790e-03
6.117139611643028729e+03 1.117252671540071907e+00 5.738005399621849516e-03
6.123256751254673873e+03 1.121564294360009484e+00 5.574687719701753967e-03
6.129380008005929994e+03 1.116166937186752639e+00 5.451309815743961631e-03
6.135509388013938405e+03 1.097779351786626334e+00 5.470868581568327609e-03
6.141644897401954040e+03 1.069957448022760271e+00 6.681964708607868002e-03
6.147786542299358189e+03 1.038635736734401460e+00 7.223376716536048479e-03
6.153934328841659408e+03 1.013720709961491995e+00 7.151494724689283836e-03
6.160088263170503524e+03 9.943385427410798005e-01 6.592583646028223922e-03
6.166248351433675452e+03 9.933180765019037350e-01 9.189705069500181053e-03
6.172414599785111022e+03 1.001464210210512462e+00 1.149465553772160628e-02
6.178587014384898794e+03 9.989091383898466292e-01 1.346728175017681932e-02
6.184765601399285515e+03 1.000175052664163955e+00 1.684140866561167904e-02
6.190950367000687038e+03 1.036534105554233198e+00 1.687002877420182637e-02
6.197141317367689226e+03 1.095769406789356859e+00 1.700508533464820810e-02
6.203338458685059777e+03 1.169661312143834175e+00 1.790563918068380916e-02
6.209541797143746408e+03 1.247489294427367001e+00 1.821583855329369714e-02
6.215751338940892310e+03 1.331868203270419881e+00 1.947725582434140651e-02
6.221967090279835247e+03 1.408723443656082486e+00 1.968229519215997092e-02
6.228189057370116643e+03 1.478844731778795829e+00 1.935194980103110973e-02
6.234417246427488863e+03 1.530550646624170952e+00 1.856110610597762334e-02
6.240651663673918847e+03 1.551595505203430037e+00 1.873341350246674614e-02
6.246892315337594482e+03 1.548563133621261301e+00 2.090036467063525680e-02
6.253139207652934601e+03 1.533849250173841883e+00 2.262490756635500075e-02
6.259392346860589896e+03 1.504835465428302710e+00 2.185549960904451319e-02
6.265651739207452010e+03 1.475047404047602262e+00 1.906615373309916706e-02
6.271917390946661726e+03 1.445027369681642027e+00 1.693433176694480319e-02
6.278189308337610782e+03 1.421375440047945249e+00 1.605165730356553425e-02
6.284467497645950061e+03 1.430440320338159044e+00 1.478994953680890130e-02
6.290751965143597772e+03 1.456237405392688977e+00 1.019247841228163032e-02
6.297042717108744000e+03 1.458586108287729832e+00 1.030085635537823438e-02
6.303339759825854344e+03 1.441398115920724310e+00 1.088989196896158161e-02
6.309643099585682648e+03 1.404356672308743947e+00 1.038476963090076942e-02
6.315952742685270096e+03 1.348747474949912428e+00 1.218343376597192003e-02
6.322268695427957937e+03 1.275459062389941556e+00 1.512150672542220652e-02
6.328590964123387494e+03 1.194924223433362798e+00 1.522600534259330174e-02
6.334919555087512890e+03 1.122556504376294617e+00 1.354257167666163622e-02
6.341254474642602872e+03 1.066487907718453476e+00 1.122629157845250573e-02
6.347595729117247174e+03 1.036309754053372334e+00 1.149540605020638734e-02
6.353943324846366522e+03 1.029739571295735345e+00 1.167492853213881500e-02
6.360297268171215364e+03 1.037893201391884457e+00 1.192130894913891875e-02
6.366657565439388236e+03 1.060723925402418111e+00 1.255422808992260122e-02
6.373024223004829764e+03 1.101137149437906304e+00 1.230236605490226884e-02
6.379397247227837397e+03 1.141853910119311033e+00 1.138781375213759883e-02
6.385776644475066860e+03 1.183369982320917169e+00 8.899999599165207484e-03
6.392162421119543978e+03 1.213926346981930804e+00 7.937891695539099277e-03
6.398554583540665590e+03 1.222873489049113083e+00 7.853248545904259470e-03
6.404953138124208635e+03 1.222105659366614860e+00 7.003239842584620643e-03
6.411358091262334710e+03 1.214022671274367582e+00 7.177935464812060240e-03
6.417769449353599157e+03 1.208992723485698750e+00 7.454988075650609974e-03
6.424187218802954703e+03 1.219832468248917667e+00 7.591900236409358620e-03
6.430611406021760558e+03 1.241790436510980200e+00 7.565450194039463790e-03
6.437042017427784231e+03 1.268346634738674705e+00 7.564248180012724324e-03
6.443479059445214261e+03 1.301402244526098873e+00 8.611738741912719486e-03
6.449922538504661134e+03 1.336016276070402409e+00 9.026729579588161148e-03
6.456372461043168187e+03 1.370693846631190427e+00 9.228376047365927093e-03
6.462828833504213435e+03 1.409127279616323447e+00 7.450252114114459291e-03
6.469291662337719572e+03 1.435267540708238476e+00 6.402745192314482532e-03
6.475760954000059428e+03 1.446618681799433981e+00 6.130433823841366890e-03
6.482236714954061426e+03 1.440437857182611525e+00 6.547132542485881515e-03
6.488718951669017770e+03 1.418625182518899353e+00 6.644969637700592555e-03
6.495207670620688987e+03 1.391009069097087103e+00 6.642912443508895357e-03
6.501702878291312118e+03 1.353611509829665049e+00 6.360835218539239236e-03
6.508204581169605262e+03 1.308721912273911547e+00 5.878361037200094050e-03
6.514712785750777584e+03 1.274778994097699680e+00 5.900187037336123222e-03
6.521227498536530220e+03 1.244514546883242145e+00 6.012700462052444211e-03
6.527748726035069012e+03 1.221723086125168889e+00 5.317370620132938139e-03
6.534276474761106329e+03 1.198959176746705380e+00 5.320426295860851938e-03
6.540810751235869247e+03 1.178826224712337112e+00 5.165792945398707016e-03
6.547351561987107743e+03 1.164154893283678716e+00 5.031711096826079616e-03
6.553898913549096505e+03 1.159007411197132020e+00 5.037486623154147081e-03
6.560452812462647671e+03 1.155707061481623610e+00 5.107244573375100370e-03
6.567013265275112644e+03 1.160325950771526893e+00 4.942269937836307747e-03
6.573580278540390282e+03 1.164197114335868699e+00 4.994978605878378462e-03
6.580153858818932349e+03 1.173323999933479023e+00 5.134763982884418473e-03
6.586734012677753526e+03 1.183213997739958723e+00 5.091898200173870619e-03
6.593320746690433225e+03 1.193556703548539710e+00 5.205303493864244305e-03
6.599914067437126505e+03 1.207396861425548140e+00 5.100222098697161296e-03
6.606513981504565891e+03 1.221839582111617917e+00 5.353325208615397450e-03
6.613120495486072286e+03 1.239671540425286933e+00 5.331606568124550027e-03
6.619733615981560433e+03 1.261599757516806530e+00 5.469338967442724693e-03
6.626353349597544366e+03 1.283088665899892566e+00 5.703496844291342308e-03
6.632979702947143778e+03 1.296217036453987781e+00 5.361665509393856791e-03
6.639612682650093120e+03 1.311835835358958757e+00 5.111442253392997452e-03
6.646252295332745234e+03 1.320696857752414299e+00 4.758729265671472405e-03
6.652898547628080451e+03 1.319508061144849531e+00 4.770207343565729084e-03
6.659551446175711135e+03 1.311894625390862323e+00 4.473806844106073544e-03
6.666210997621888964e+03 1.292321939707691048e+00 4.648072717534147170e-03
6.672877208619513112e+03 1.260610256404062657e+00 5.358116495419389981e-03
6.679550085828134797e+03 1.227745878034860239e+00 5.383880913161640663e-03
6.686229635913964557e+03 1.185879891681960174e+00 4.724351885448038572e-03
6.692915865549881346e+03 1.143267937328652506e+00 4.422414030471236157e-03
6.699608781415433441e+03 1.098497023922199611e+00 4.199557235467184409e-03
6.706308390196851178e+03 1.057615301182209366e+00 3.704019213382107791e-03
6.713014698587049679e+03 1.015141862296421449e+00 3.608847925195460271e-03
6.719727713285638856e+03 9.739159078915918810e-01 3.625695829064075164e-03
6.726447440998927050e+03 9.339944753808203659e-01 3.548757283643251288e-03
6.733173888439928305e+03 8.932620995217417370e-01 3.388264913342859015e-03
6.739907062328370557e+03 8.548757570886198476e-01 3.336941914863797952e-03
6.746646969390701088e+03 8.201639422257666068e-01 3.810763339665506223e-03
6.753393616360093802e+03 7.923382238981273584e-01 3.982180902725201109e-03
6.760147009976456502e+03 7.729840559390344090e-01 3.858802778119626610e-03
6.766907156986434529e+03 7.596529724519435200e-01 4.137155434933317659e-03
6.773674064143423493e+03 7.524743259856072619e-01 4.926816768843736601e-03
6.780447738207569273e+03 7.483062633945332109e-01 5.131712516891604250e-03
6.787228185945778932e+03 7.429594150715037593e-01 4.493480977065639551e-03
6.794015414131727084e+03 7.340772408265056059e-01 4.138018371961838318e-03
6.800809429545861349e+03 7.187037017945619999e-01 4.349103554235901961e-03
6.807610238975408720e+03 7.003418390269233740e-01 4.623839124193819539e-03
6.814417849214386479e+03 6.806850094181098321e-01 4.904304888761548686e-03
6.821232267063603103e+03 6.637576926654381593e-01 5.037518769707949665e-03
6.828053499330669183e+03 6.425393348768262403e-01 4.566074600387650881e-03
6.834881552830001965e+03 6.270250666529219030e-01 4.761927858522919423e-03
6.841716434382834450e+03 6.094057213604763268e-01 4.739890103275945163e-03
