# starting wavelength: 2927.300
# ending wavelength: 8909.440
# wav flux eflux
4.307122236821779552e+03 1.126206578156723204e+00 1.048774361652902304e-02
4.311429359058603040e+03 1.126577815675462668e+00 1.065255007523280457e-02
4.315740788417662770e+03 1.126823231799596758e+00 1.114782577385437477e-02
4.320056529206081905e+03 1.122633574085118768e+00 1.098700481329861062e-02
4.324376585735290064e+03 1.116518534514913119e+00 1.117613287146168588e-02
4.328700962321026054e+03 1.110197256359416906e+00 1.120139621607911529e-02
4.333029663283348782e+03 1.102884664525783709e+00 1.018943986692489104e-02
4.337362692946633615e+03 1.105120307916851008e+00 1.067201639665606681e-02
4.341700055639581478e+03 1.103215890875090865e+00 1.058525708710833686e-02
4.346041755695222491e+03 1.115593169119218242e+00 1.068639413505628570e-02
4.350387797450919606e+03 1.116670947123825863e+00 1.030878681387671983e-02
4.354738185248371337e+03 1.111541301045853025e+00 1.043932768468305676e-02
4.359092923433621763e+03 1.109005404866405753e+00 1.015241853679679090e-02
4.363452016357056891e+03 1.104082296341436731e+00 1.002343012623142966e-02
4.367815468373414660e+03 1.097097736679235158e+00 9.946678184907648684e-03
4.372183283841789489e+03 1.087180629556033118e+00 9.813143444976527713e-03
4.376555467125633186e+03 1.066306520630191823e+00 9.871594302764177473e-03
4.380932022592760404e+03 1.049596725905387551e+00 9.955887263470736617e-03
4.385312954615354101e+03 1.026667376083232108e+00 1.010911583255458615e-02
4.389698267569970994e+03 1.009981055384559623e+00 1.050025960811730961e-02
4.394087965837542470e+03 9.957004539134559629e-01 1.017074992454151429e-02
4.398482053803381859e+03 9.931017302216272880e-01 1.000037695140193472e-02
4.402880535857186260e+03 9.900431784673326963e-01 8.984145405827485137e-03
4.407283416393044718e+03 9.928969534737289715e-01 9.591335722980777120e-03
4.411690699809440048e+03 1.008409680499583017e+00 8.941090043448507441e-03
4.416102390509250654e+03 1.037762603467853761e+00 9.216037289153400716e-03
4.420518492899761441e+03 1.087034884919827693e+00 1.125108417112588750e-02
4.424939011392662906e+03 1.132646241594147618e+00 1.232608861213801976e-02
4.429363950404056595e+03 1.178030726992085553e+00 1.044992419768399697e-02
4.433793314354462382e+03 1.207760459149727517e+00 1.057464845825980583e-02
4.438227107668818462e+03 1.236252186750282034e+00 9.902093107382319015e-03
4.442665334776488635e+03 1.248744639529444589e+00 1.009870504467425857e-02
4.447108000111265937e+03 1.252410115610663732e+00 1.147944670708927854e-02
4.451555108111379013e+03 1.261326129228368842e+00 1.170610894690705603e-02
4.456006663219492111e+03 1.269251966059652625e+00 1.133766745422422513e-02
4.460462669882713271e+03 1.272217448050320776e+00 1.079361339507921118e-02
4.464923132552597053e+03 1.287779249964541739e+00 1.177584663562022960e-02
4.469388055685150903e+03 1.292103199759553345e+00 1.187852618369476462e-02
4.473857443740837880e+03 1.292923199086922326e+00 1.203790669619237731e-02
4.478331301184580298e+03 1.299363228346727572e+00 1.057128050686535065e-02
4.482809632485766087e+03 1.295680148435988777e+00 1.040017056436383543e-02
4.487292442118253348e+03 1.287949916943257334e+00 1.026520835640075749e-02
4.491779734560373072e+03 1.267039957008124107e+00 1.056937385429610604e-02
4.496271514294934605e+03 1.248102316990221450e+00 9.484951608374515841e-03
4.500767785809231100e+03 1.227978557710456942e+00 8.388499112096884508e-03
4.505268553595042249e+03 1.217058988695097987e+00 8.477703093223480646e-03
4.509773822148638828e+03 1.204347966485311172e+00 8.414695015128157221e-03
4.514283595970789065e+03 1.192853435786978444e+00 9.203205089200434258e-03
4.518797879566761367e+03 1.191535177843075610e+00 9.059898292470416198e-03
4.523316677446328868e+03 1.198476126843135425e+00 8.646051816179009877e-03
4.527839994123776705e+03 1.201714822906250646e+00 9.690789481259865293e-03
4.532367834117902021e+03 1.203904207578143204e+00 9.774471704828998839e-03
4.536900201952022144e+03 1.209070784771516083e+00 1.000728815004095149e-02
4.541437102153975502e+03 1.211128587951965097e+00 1.029101406481567130e-02
4.545978539256130716e+03 1.215642666884608314e+00 9.868417548213808538e-03
4.550524517795388419e+03 1.234896371641472479e+00 1.059177570777990879e-02
4.555075042313184895e+03 1.253163067456328994e+00 1.071666727314121194e-02
4.559630117355500261e+03 1.267068895400442541e+00 1.064130855766691301e-02
4.564189747472856652e+03 1.276537709646515362e+00 1.051726521486072083e-02
4.568753937220330954e+03 1.287119045646896609e+00 1.015795425138593319e-02
4.573322691157552981e+03 1.292757870577680102e+00 1.003540876006853676e-02
4.577896013848711846e+03 1.291023382223636551e+00 1.066616778398001356e-02
4.582473909862562323e+03 1.291049671830860390e+00 1.044079921310694416e-02
4.587056383772426670e+03 1.294782853212392171e+00 1.036683984369966144e-02
4.591643440156200086e+03 1.302381504156111536e+00 1.042059194926955347e-02
4.596235083596357981e+03 1.302317055943501556e+00 1.038300844189548981e-02
4.600831318679955984e+03 1.306855845231151836e+00 9.582707651054784073e-03
4.605432149998637215e+03 1.320956508536337504e+00 9.576749214444941691e-03
4.610037582148637739e+03 1.338054103210007284e+00 1.026701143868508949e-02
4.614647619730787483e+03 1.350804155555441532e+00 9.642619790566237317e-03
4.619262267350520233e+03 1.363747065086093224e+00 8.453180472696508047e-03
4.623881529617872729e+03 1.375949950110004538e+00 7.999757284220240794e-03
4.628505411147491941e+03 1.373140480036022515e+00 7.976817716949627032e-03
4.633133916558640522e+03 1.368581380447891238e+00 7.903513282920415425e-03
4.637767050475200449e+03 1.365106499417362285e+00 7.826654452358316333e-03
4.642404817525677572e+03 1.362021858239476080e+00 7.931672896039016277e-03
4.647047222343205249e+03 1.350880130899725584e+00 8.141156884931761636e-03
4.651694269565549803e+03 1.340690354802724915e+00 8.151989907594928142e-03
4.656345963835116891e+03 1.330694867726772923e+00 8.332022706160277514e-03
4.661002309798953320e+03 1.323107395216598592e+00 8.480724841140832582e-03
4.665663312108753416e+03 1.307626742075262749e+00 8.035579003512670349e-03
4.670328975420864481e+03 1.290659855617901419e+00 8.674384487326301102e-03
4.674999304396286789e+03 1.280271164969535080e+00 8.813309418133685735e-03
4.679674303700684504e+03 1.273922896247244196e+00 8.985518532881542342e-03
4.684353978004386590e+03 1.267367677039766383e+00 8.292397728023969197e-03
4.689038331982392265e+03 1.266018581412770239e+00 8.365990654601120069e-03
4.693727370314376458e+03 1.275066128022940948e+00 8.991625806070597041e-03
4.698421097684692540e+03 1.291522939657205882e+00 9.906540444347900626e-03
4.703119518782378691e+03 1.296022700876700906e+00 1.002319044646167792e-02
4.707822638301162442e+03 1.294506412309760046e+00 1.065104839485513273e-02
4.712530460939465229e+03 1.296716248021478224e+00 1.067289610963012905e-02
4.717242991400406027e+03 1.293135899408538236e+00 1.059149756060406670e-02
4.721960234391808626e+03 1.286606087870061588e+00 1.032173495049486418e-02
4.726682194626201635e+03 1.281721703398381651e+00 1.012777906055626828e-02
4.731408876820829391e+03 1.277031542988521950e+00 1.016484562067158752e-02
4.736140285697651962e+03 1.267253457795172400e+00 1.020475172050017663e-02
4.740876425983350600e+03 1.254623302176290922e+00 1.047726486502598142e-02
4.745617302409335934e+03 1.250828141274593408e+00 1.128722784433525833e-02
4.750362919711747054e+03 1.238500920388901250e+00 1.080760166404116061e-02
4.755113282631459697e+03 1.228053273523172617e+00 1.083174310934465617e-02
4.759868395914093526e+03 1.214132276666566534e+00 1.090290828648612063e-02
4.764628264310008490e+03 1.205307009752645264e+00 1.084862656887620840e-02
4.769392892574320285e+03 1.196458415378747642e+00 1.082222760451444048e-02
4.774162285466896719e+03 1.187252041246412704e+00 1.056544212714105591e-02
4.778936447752364984e+03 1.172886052143871316e+00 9.528363798272338619e-03
4.783715384200118933e+03 1.172024548118635323e+00 9.607392045376255893e-03
4.788499099584319993e+03 1.170778304664816361e+00 9.576429443205103711e-03
4.793287598683906253e+03 1.175842294062554139e+00 9.174475646550663346e-03
4.798080886282591564e+03 1.173167127014496547e+00 9.094777927395561457e-03
4.802878967168876443e+03 1.165082157115308936e+00 8.689135341203951118e-03
4.807681846136046261e+03 1.157083250199044455e+00 9.020151393424937283e-03
4.812489527982183972e+03 1.144795611229876275e+00 9.134123820849588890e-03
4.817302017510168298e+03 1.129318669128961838e+00 9.146609206422684490e-03
4.822119319527679181e+03 1.111844291901210591e+00 9.109197840759768530e-03
4.826941438847208701e+03 1.096069552063830388e+00 8.913144729769912483e-03
4.831768380286057436e+03 1.076641619301181851e+00 9.075843523769378668e-03
4.836600148666345376e+03 1.061060180317441315e+00 8.407847780386279446e-03
4.841436748815013743e+03 1.048334996373302852e+00 7.843313538026532375e-03
4.846278185563829538e+03 1.033333609968476896e+00 8.232181088974839522e-03
4.851124463749395545e+03 1.020235211945770049e+00 8.509507504303069278e-03
4.855975588213146693e+03 1.006300337251190724e+00 8.631799921231713205e-03
4.860831563801360971e+03 9.815339568333842912e-01 8.251263886855163959e-03
4.865692395365163975e+03 9.498045415148379522e-01 8.206483426515961965e-03
4.870558087760530725e+03 9.135228478412684705e-01 8.451816926187429718e-03
4.875428645848292945e+03 8.649773178919826222e-01 8.814176817624617272e-03
4.880304074494142696e+03 8.143753349012741172e-01 8.621635937103883096e-03
4.885184378568638749e+03 7.548697906655098544e-01 9.272849724045535008e-03
4.890069562947209306e+03 7.032564799156496571e-01 9.357070865312674263e-03
4.894959632510157462e+03 6.481637585937637391e-01 9.174701684384646561e-03
4.899854592142669389e+03 6.090183477564365955e-01 9.083634147037996515e-03
4.904754446734813428e+03 5.868186919753677344e-01 8.848767580247784287e-03
4.909659201181550088e+03 5.755352032456043654e-01 8.727199962191314192e-03
4.914568860382732964e+03 5.832428837120591236e-01 8.708794257999894622e-03
4.919483429243117826e+03 6.119423640094414640e-01 9.036247638211938882e-03
4.924402912672362618e+03 6.456995044685880369e-01 8.876522849873115864e-03
4.929327315585036558e+03 6.891854621347781595e-01 8.687003449789421419e-03
4.934256642900622865e+03 7.484106675369540662e-01 8.444470444460621880e-03
4.939190899543525120e+03 8.146963758482232976e-01 8.571804151944041258e-03
4.944130090443070912e+03 8.862139141451009783e-01 8.497295046930104095e-03
4.949074220533515472e+03 9.678843541786652516e-01 8.496956100762374092e-03
4.954023294754050767e+03 1.047849063420114968e+00 8.589675988192810308e-03
4.958977318048806410e+03 1.136463843651069450e+00 8.154654493600452941e-03
4.963936295366856939e+03 1.230331139173298727e+00 8.164024243322477378e-03
4.968900231662225451e+03 1.321040296477550502e+00 8.015383666121785392e-03
4.973869131893889062e+03 1.413747215429367321e+00 8.256438556958296815e-03
4.978843001025784361e+03 1.500164732535594680e+00 8.538577203790148271e-03
4.983821844026811959e+03 1.588128936346911324e+00 8.485831627192396212e-03
4.988805665870840130e+03 1.666345749753252115e+00 8.588295304652656531e-03
4.993794471536712990e+03 1.729415458667072247e+00 8.268833209331033149e-03
4.998788266008251412e+03 1.776019912584079430e+00 8.088312627267089244e-03
5.003787054274261209e+03 1.810429565303759869e+00 8.248113361026800094e-03
5.008790841328536771e+03 1.825771782992403613e+00 8.604213770349734836e-03
5.013799632169867436e+03 1.828996817476599590e+00 9.021613108667647304e-03
5.018813431802038394e+03 1.814361762226805563e+00 9.455791515710094269e-03
5.023832245233842514e+03 1.789089118014306479e+00 8.823004473107980486e-03
5.028856077479077612e+03 1.762810040540776502e+00 9.060917884284109408e-03
5.033884933556558281e+03 1.729677281650411569e+00 8.883032139166500279e-03
5.038918818490116792e+03 1.687245977999216606e+00 8.775672434914371864e-03
5.043957737308608557e+03 1.647108752056057002e+00 8.881488634043714983e-03
5.049001695045918495e+03 1.592426433423476784e+00 9.034902601551807536e-03
5.054050696740966487e+03 1.547492169824358443e+00 8.985583688404000582e-03
5.059104747437709193e+03 1.496480319998169994e+00 9.001487574591572963e-03
5.064163852185148244e+03 1.444418789649828172e+00 8.985024925262714846e-03
5.069228016037335692e+03 1.394185498573458748e+00 9.032710076543314440e-03
5.074297244053374015e+03 1.342895325551942021e+00 8.299449125391489268e-03
5.079371541297429758e+03 1.294646186282558675e+00 7.948997690972453914e-03
5.084450912838728073e+03 1.251983245251607091e+00 7.896673645481031359e-03
5.089535363751569093e+03 1.212370354029003838e+00 7.846711062230666070e-03
5.094624899115322478e+03 1.173343657124145123e+00 8.140281724525398957e-03
5.099719524014439230e+03 1.145000506371025573e+00 7.544445354938845993e-03
5.104819243538455339e+03 1.118927211927562171e+00 8.244927173595140851e-03
5.109924062781995417e+03 1.101894027368372608e+00 8.121543342699932833e-03
5.115033986844779065e+03 1.089384444473920688e+00 7.700677087290983859e-03
5.120149020831625421e+03 1.089422257662432170e+00 7.964510502378544313e-03
5.125269169852458617e+03 1.095164119638385225e+00 7.933567608190961878e-03
5.130394439022313236e+03 1.104042140122707183e+00 7.950074070789075673e-03
5.135524833461337039e+03 1.120590070570252283e+00 8.295010621690898645e-03
5.140660358294800062e+03 1.148523233663440557e+00 8.142857124843104477e-03
5.145801018653096435e+03 1.172489023071155323e+00 8.214504463253009814e-03
5.150946819671751655e+03 1.196623546539808292e+00 7.980140062172952700e-03
5.156097766491425318e+03 1.208876111020213084e+00 7.936878411607103945e-03
5.161253864257918394e+03 1.218086300888339135e+00 8.166017703784186552e-03
5.166415118122177773e+03 1.227641191818716671e+00 8.611489286529893511e-03
5.171581533240301724e+03 1.222594113797435433e+00 9.618707839641018817e-03
5.176753114773543530e+03 1.225218817771589697e+00 9.621358989725757940e-03
5.181929867888318768e+03 1.224211765012240383e+00 9.398655563173199598e-03
5.187111797756208944e+03 1.227869964275179804e+00 9.587545788433439464e-03
5.192298909553966951e+03 1.227073584210149892e+00 9.472340017165391604e-03
5.197491208463522526e+03 1.226048961994896436e+00 9.317953973084375577e-03
5.202688699671987706e+03 1.222582661563211603e+00 9.318859776596728414e-03
5.207891388371661378e+03 1.229775998396872794e+00 9.291543535829340297e-03
5.213099279760034733e+03 1.229980698104591541e+00 9.141325274317966404e-03
5.218312379039796724e+03 1.235413859969787032e+00 8.963844891802691048e-03
5.223530691418837705e+03 1.233256644318305062e+00 9.949225846755553604e-03
5.228754222110258524e+03 1.233964923359756272e+00 9.553074697541252130e-03
5.233982976332370527e+03 1.242059458153154328e+00 1.080509360428557122e-02
5.239216959308704645e+03 1.242957369384881217e+00 1.054669489428238481e-02
5.244456176268015042e+03 1.245276735904856213e+00 1.068364729494070305e-02
5.249700632444284565e+03 1.249713172165629382e+00 1.103067911439455963e-02
5.254950333076731113e+03 1.258830967506450627e+00 1.102764534237311335e-02
5.260205283409809454e+03 1.271204613512316950e+00 1.086508229510480851e-02
5.265465488693221232e+03 1.286989752592911485e+00 1.049726408599824072e-02
5.270730954181915877e+03 1.292415533039640740e+00 9.826236905369271218e-03
5.276001685136099695e+03 1.300722155368110977e+00 9.689783897402406282e-03
5.281277686821237694e+03 1.306316815142118726e+00 9.744487368698618104e-03
5.286558964508059944e+03 1.314056193929622030e+00 9.854066789893537598e-03
5.291845523472569766e+03 1.310249965253508009e+00 1.000148503192109864e-02
5.297137368996044643e+03 1.301649346301408494e+00 1.023668869696541493e-02
5.302434506365042580e+03 1.288088823721217357e+00 1.097155534776273096e-02
5.307736940871409388e+03 1.276880362932080404e+00 1.088731721853429708e-02
5.313044677812282316e+03 1.266612017269494794e+00 1.064191038497233795e-02
5.318357722490096421e+03 1.252637923423371102e+00 1.066999613015867654e-02
5.323676080212588204e+03 1.248353978058802438e+00 1.136358318533355581e-02
5.328999756292802886e+03 1.237089964372251272e+00 1.063703987168198792e-02
5.334328756049097137e+03 1.237294428557971226e+00 9.710267003284709167e-03
5.339663084805148173e+03 1.231417872379861667e+00 9.015528916041652338e-03
5.345002747889954662e+03 1.221842742816999339e+00 9.084267870831816416e-03
5.350347750637846730e+03 1.216701953379257573e+00 9.099069420350078957e-03
5.355698098388485960e+03 1.214060404404157856e+00 9.140590907752982677e-03
5.361053796486876308e+03 1.205568399172626926e+00 9.296298354320321061e-03
5.366414850283365013e+03 1.199373780894634978e+00 9.308023462436636197e-03
5.371781265133649867e+03 1.193914279370287934e+00 9.399865882132325823e-03
5.377153046398785591e+03 1.189619761725168479e+00 9.037226065886423687e-03
5.382530199445186554e+03 1.194036092690271778e+00 9.226721771467471730e-03
5.387912729644633146e+03 1.204083975749838276e+00 9.018912645700387712e-03
5.393300642374279960e+03 1.209182449638135370e+00 9.294201328226501732e-03
5.398693943016655794e+03 1.221192449753555342e+00 8.856692771192203190e-03
5.404092636959673655e+03 1.224165191857272239e+00 8.618328011063644545e-03
5.409496729596635305e+03 1.229371006213776596e+00 8.774468585020683484e-03
5.414906226326233991e+03 1.235604038258727222e+00 9.671433474390015231e-03
5.420321132552561721e+03 1.237988218076638169e+00 9.981014105612957474e-03
5.425741453685116539e+03 1.232410025778503115e+00 9.231386330600346857e-03
5.431167195138803436e+03 1.216662592557219202e+00 9.785399303298598223e-03
5.436598362333943442e+03 1.205426929563925054e+00 9.835742459067748841e-03
5.442034960696279086e+03 1.190063911584882783e+00 9.787043054339436207e-03
5.447476995656978033e+03 1.173165199149714732e+00 9.647005682864926226e-03
5.452924472652636723e+03 1.160729211820419549e+00 9.588414460899004690e-03
5.458377397125291282e+03 1.145195849055676174e+00 9.732752904825097556e-03
5.463835774522417523e+03 1.138845204913973230e+00 9.555583901450250689e-03
5.469299610296941864e+03 1.135189901316751016e+00 9.637335345873193279e-03
5.474768909907241323e+03 1.141918656162622225e+00 9.774911984744477644e-03
5.480243678817149885e+03 1.160028923918092092e+00 9.768806229098590463e-03
5.485723922495968509e+03 1.189768619515369164e+00 1.003796940610608354e-02
5.491209646418466946e+03 1.215959800370158161e+00 1.052297868124320822e-02
5.496700856064887375e+03 1.248084483702643466e+00 1.008566517764389152e-02
5.502197556920953502e+03 1.295298630637697457e+00 1.072930380859514997e-02
5.507699754477876013e+03 1.346124924219614938e+00 1.270846095971440645e-02
5.513207454232356213e+03 1.402835935330564610e+00 1.426104270647295981e-02
5.518720661686590574e+03 1.441755175351688845e+00 1.358133351938188918e-02
5.524239382348278923e+03 1.471540654714446283e+00 1.226185148785123753e-02
5.529763621730628984e+03 1.479178032560388489e+00 1.338278948847427402e-02
5.535293385352360929e+03 1.467888571464183833e+00 1.423692735017231988e-02
5.540828678737715563e+03 1.460255253007274989e+00 1.410885015761445191e-02
5.546369507416455235e+03 1.450664266626423116e+00 1.457535131370686805e-02
5.551915876923872929e+03 1.429154779562551880e+00 1.465358042489826873e-02
5.557467792800798634e+03 1.397117136656808478e+00 1.452928798326565824e-02
5.563025260593602070e+03 1.356714258252238237e+00 1.454372728409530913e-02
5.568588285854197238e+03 1.311024340599604265e+00 1.452283898182010410e-02
5.574156874140053333e+03 1.256751806668630067e+00 1.461098356064789369e-02
5.579731031014194741e+03 1.206647998762004237e+00 1.442173321926951482e-02
5.585310762045211050e+03 1.156144894165695547e+00 1.398246956651531120e-02
5.590896072807257951e+03 1.105904583899338656e+00 1.425937327904928942e-02
5.596486968880067252e+03 1.048851420897428666e+00 1.343299478167395318e-02
5.602083455848949598e+03 9.912026510731276607e-01 1.129330847608257110e-02
5.607685539304799931e+03 9.520706239587197750e-01 1.102100398440035260e-02
5.613293224844106589e+03 9.281117553153936939e-01 9.615873312638308079e-03
5.618906518068952209e+03 9.228595534072098205e-01 9.103671736713560628e-03
5.624525424587023736e+03 9.257000202997018867e-01 9.177702051939009772e-03
5.630149950011612418e+03 9.309584064024257755e-01 8.542753842309755083e-03
5.635780099961625638e+03 9.371380709927020769e-01 7.869824310113515686e-03
5.641415880061589633e+03 9.388631261155360175e-01 7.030238479534864360e-03
5.647057295941652228e+03 9.419756002490538016e-01 6.746181751991786081e-03
5.652704353237596479e+03 9.451772153620695560e-01 6.788949196799487149e-03
5.658357057590835211e+03 9.467443843344435228e-01 6.606215271909007813e-03
5.664015414648428305e+03 9.417844885785635611e-01 6.730618253062637529e-03
5.669679430063079053e+03 9.413012727894551901e-01 7.111341388055979901e-03
5.675349109493143260e+03 9.356285160691498737e-01 7.031825486095473129e-03
5.681024458602638333e+03 9.272418463106252284e-01 6.951207049938058942e-03
5.686705483061243285e+03 9.186888710850638073e-01 6.965719383715924043e-03
5.692392188544306009e+03 9.076189553830342760e-01 6.877663363283829240e-03
5.698084580732852373e+03 8.967972628942820768e-01 7.457457455947803619e-03
5.703782665313587131e+03 8.773716984046130429e-01 7.202715995477585939e-03
5.709486447978903016e+03 8.462839540004813976e-01 7.355534954725718132e-03
5.715195934426883468e+03 8.097810117112533845e-01 7.578504393697424284e-03
5.720911130361312644e+03 7.642896268617198619e-01 7.436063329888196322e-03
5.726632041491675409e+03 7.193025194154881730e-01 7.349751370424002957e-03
5.732358673533169167e+03 6.725678143596482972e-01 7.567434371340187385e-03
5.738091032206703858e+03 6.282954479613395149e-01 7.451411672688021404e-03
5.743829123238912871e+03 5.890697869163014078e-01 7.631327013796796420e-03
5.749572952362153046e+03 5.546080588865061056e-01 7.442809076054920925e-03
5.755322525314517407e+03 5.297969313929642432e-01 7.764175184178523023e-03
5.761077847839834249e+03 5.119550909359739110e-01 7.811697676973552995e-03
5.766838925687675328e+03 5.064869868170533973e-01 7.664555972426276634e-03
5.772605764613364954e+03 5.084603618907646005e-01 7.719941695343924930e-03
5.778378370377980900e+03 5.247442476067801786e-01 7.463271184840456797e-03
5.784156748748360769e+03 5.461981908799571350e-01 8.244837126976980665e-03
5.789940905497111089e+03 5.821971334415068089e-01 7.832766104824605280e-03
5.795730846402610041e+03 6.369351438056342074e-01 8.322106602615253826e-03
5.801526577249013826e+03 7.041247411925585231e-01 9.253102978421299737e-03
5.807328103826264851e+03 7.781541263555558086e-01 8.920944325018395973e-03
5.813135431930093546e+03 8.583260340841138980e-01 9.852377995628583754e-03
5.818948567362025642e+03 9.349431641050475195e-01 8.898210302647794126e-03
5.824767515929389447e+03 1.002505534355565775e+00 8.854871646011978556e-03
5.830592283445320390e+03 1.064810497769338893e+00 9.034621941235490214e-03
5.836422875728768304e+03 1.118468339894856500e+00 9.912537652912363842e-03
5.842259298604498326e+03 1.164088478326252840e+00 1.061052899213646775e-02
5.848101557903105459e+03 1.205568754798991504e+00 1.002476104690594276e-02
5.853949659461010015e+03 1.252770033314589027e+00 1.009056400420440570e-02
5.859803609120473084e+03 1.293960255802929504e+00 9.814924068187270978e-03
5.865663412729595620e+03 1.338022268828782613e+00 1.036886688776528405e-02
5.871529076142326630e+03 1.376236932783779565e+00 1.080103969000175898e-02
5.877400605218471355e+03 1.412447753953880225e+00 1.031185413576126558e-02
5.883278005823691274e+03 1.441138811751527582e+00 9.632263071824791190e-03
5.889161283829516833e+03 1.462322086118201137e+00 8.695977606118175315e-03
5.895050445113348360e+03 1.463670186581355726e+00 8.582452075365395311e-03
5.900945495558464245e+03 1.451229553357215041e+00 9.330407881361963210e-03
5.906846441054024581e+03 1.439563822459449582e+00 9.528826154398253520e-03
5.912753287495080258e+03 1.413148726973230351e+00 9.242682254047961815e-03
5.918666040782577511e+03 1.385671426885987101e+00 8.773337462797565003e-03
5.924584706823361557e+03 1.357118597656866488e+00 8.441227080344154005e-03
5.930509291530187511e+03 1.324750688116122177e+00 8.080004107812255656e-03
5.936439800821719473e+03 1.293660900394337787e+00 8.201779709637365551e-03
5.942376240622543264e+03 1.260707945881187841e+00 8.110096967719016697e-03
5.948318616863167335e+03 1.222253070854785184e+00 7.583830967314767954e-03
5.954266935480032771e+03 1.173821795887215691e+00 7.432060215441453621e-03
5.960221202415515108e+03 1.121103998799268142e+00 7.664365979185523703e-03
5.966181423617932523e+03 1.068248504736101445e+00 7.667972708714955975e-03
5.972147605041552197e+03 1.011496723746018178e+00 7.129615437155073163e-03
5.978119752646595771e+03 9.602379353628093250e-01 7.195802614345116720e-03
5.984097872399243897e+03 9.120743322066500181e-01 7.159627892806779900e-03
5.990081970271645332e+03 8.605378435325482522e-01 7.244924109876749868e-03
5.996072052241918755e+03 8.144752508606600827e-01 7.411555819708424628e-03
6.002068124294162772e+03 7.807439850033446316e-01 7.793008892082246321e-03
6.008070192418459555e+03 7.459945874211981742e-01 7.989967597142542607e-03
6.014078262610879392e+03 7.090997486346861667e-01 8.075624842152930721e-03
6.020092340873492503e+03 6.847329300573319344e-01 7.586151308314656970e-03
6.026112433214368139e+03 6.543411054216866640e-01 7.815771164710242844e-03
6.032138545647584579e+03 6.348429372781662083e-01 7.662023766456314659e-03
6.038170684193233683e+03 6.237428424891944267e-01 7.835946998431783314e-03
6.044208854877429076e+03 6.085832247072693324e-01 7.796882443690474757e-03
6.050253063732308874e+03 6.056447258069347361e-01 7.979625020030897686e-03
6.056303316796042964e+03 6.051602999067134947e-01 8.242164464941100985e-03
6.062359620112841185e+03 6.142722629974695092e-01 8.805646789287410042e-03
6.068421979732956061e+03 6.188158368724812064e-01 8.883551063248690954e-03
6.074490401712690982e+03 6.217162720141211629e-01 9.055635401052662681e-03
6.080564892114405666e+03 6.335007284529609040e-01 9.118001921422307088e-03
6.086645457006521610e+03 6.469375208777904396e-01 8.999183920337803372e-03
6.092732102463530282e+03 6.617343702732388921e-01 9.027431209703576376e-03
6.098824834565995843e+03 6.789690266569090582e-01 8.973162906397068317e-03
6.104923659400564247e+03 6.920622108266503147e-01 8.866621010046626603e-03
6.111028583059966877e+03 7.054328384504523486e-01 8.831463077787168534e-03
6.117139611643028729e+03 7.278333834198007501e-01 8.120005508226444887e-03
6.123256751254673873e+03 7.400291456130859702e-01 8.193966404197460668e-03
6.129380008005929994e+03 7.525928721368668750e-01 8.357808851177128337e-03
6.135509388013938405e+03 7.659683000562117483e-01 8.255378600452306648e-03
6.141644897401954040e+03 7.639719988383090188e-01 8.334597798441955793e-03
6.147786542299358189e+03 7.631766658800968051e-01 8.267314867775731047e-03
6.153934328841659408e+03 7.570336819400398376e-01 8.608641525251212526e-03
6.160088263170503524e+03 7.509923993266764963e-01 8.536509940289302434e-03
6.166248351433675452e+03 7.444536032447024443e-01 8.398178478933333163e-03
6.172414599785111022e+03 7.431471217088850834e-01 8.528722327987660334e-03
6.178587014384898794e+03 7.502118033670457375e-01 7.886304577234095822e-03
6.184765601399285515e+03 7.517451788086287889e-01 6.898915651281826468e-03
6.190950367000687038e+03 7.570183935814345233e-01 7.239167502716415716e-03
6.197141317367689226e+03 7.804759709764195197e-01 7.334116167117625193e-03
6.203338458685059777e+03 8.069494091376754330e-01 8.112463453629729579e-03
6.209541797143746408e+03 8.439968332937867190e-01 9.054155136549234956e-03
6.215751338940892310e+03 9.030376477980879280e-01 8.794234835784486490e-03
6.221967090279835247e+03 9.785554568919406782e-01 1.018056023125742636e-02
6.228189057370116643e+03 1.067032892018498158e+00 1.263245134854179032e-02
6.234417246427488863e+03 1.149047009024664057e+00 1.337409710437418783e-02
6.240651663673918847e+03 1.213638378265323725e+00 1.355706555073929974e-02
6.246892315337594482e+03 1.281720359758137251e+00 1.283025791859996635e-02
6.253139207652934601e+03 1.334867296686972349e+00 1.318809709330381191e-02
6.259392346860589896e+03 1.372109444618520246e+00 1.415682755244550457e-02
6.265651739207452010e+03 1.399514931268811768e+00 1.442980059712473465e-02
6.271917390946661726e+03 1.412164764232309633e+00 1.389130254874174249e-02
6.278189308337610782e+03 1.412191590528044438e+00 1.348830755033618781e-02
6.284467497645950061e+03 1.400681928782200103e+00 1.401774892003514704e-02
6.290751965143597772e+03 1.384729698392057173e+00 1.486662745763643600e-02
6.297042717108744000e+03 1.353896364376386385e+00 1.550838865785968135e-02
6.303339759825854344e+03 1.300130143048431330e+00 1.463957322838051536e-02
6.309643099585682648e+03 1.230934301756558824e+00 1.495762065571256891e-02
6.315952742685270096e+03 1.147616634158611149e+00 1.727469551153789848e-02
6.322268695427957937e+03 1.050605161702617085e+00 1.855442099805802714e-02
6.328590964123387494e+03 9.580179489839970586e-01 1.606613037694058430e-02
6.334919555087512890e+03 8.860931606675875871e-01 1.308034182312980791e-02
