# starting wavelength: 3232.760
# ending wavelength: 8828.960
# wav flux eflux
4.755113282631459697e+03 1.123212445303452656e+00 5.272871842757373591e-03
4.759868395914093526e+03 1.111893611910096835e+00 5.277400878023244188e-03
4.764628264310008490e+03 1.105626589645508417e+00 5.249010480538534446e-03
4.769392892574320285e+03 1.101177734185086798e+00 5.396553344459293668e-03
4.774162285466896719e+03 1.094900263189770184e+00 5.205471876129445612e-03
4.778936447752364984e+03 1.094515664915736597e+00 5.160712522013260334e-03
4.783715384200118933e+03 1.096193343689926047e+00 5.078409139257369399e-03
4.788499099584319993e+03 1.102258438268890250e+00 5.303610354894482126e-03
4.793287598683906253e+03 1.111235663013385055e+00 4.857727692881703453e-03
4.798080886282591564e+03 1.117581539523369472e+00 5.839076371854825913e-03
4.802878967168876443e+03 1.131700954611477350e+00 6.480749496422842128e-03
4.807681846136046261e+03 1.146718064775328338e+00 9.583709270365737762e-03
4.812489527982183972e+03 1.154139682113221266e+00 9.873577505199343865e-03
4.817302017510168298e+03 1.158850262440141554e+00 8.324155960807072541e-03
4.822119319527679181e+03 1.155984856225636070e+00 7.795377703759111786e-03
4.826941438847208701e+03 1.141170751476274559e+00 9.132286861363827363e-03
4.831768380286057436e+03 1.120085680940531514e+00 1.090913930761116570e-02
4.836600148666345376e+03 1.098296914129391455e+00 1.109078964231206138e-02
4.841436748815013743e+03 1.079899613387996338e+00 1.044148091314808964e-02
4.846278185563829538e+03 1.063926380627389312e+00 1.032108964359012074e-02
4.851124463749395545e+03 1.047064200292218139e+00 1.014811384639618605e-02
4.855975588213146693e+03 1.035047189240150489e+00 1.064192933132790571e-02
4.860831563801360971e+03 1.025548098110664830e+00 1.269778142319441354e-02
4.865692395365163975e+03 1.012199391148932204e+00 1.270227266468334192e-02
4.870558087760530725e+03 9.939827836034905717e-01 1.071392274938895613e-02
4.875428645848292945e+03 9.711754838128471290e-01 9.276016610051335612e-03
4.880304074494142696e+03 9.363456232069529150e-01 1.040935573268336918e-02
4.885184378568638749e+03 8.922815574503929481e-01 1.160198637682578575e-02
4.890069562947209306e+03 8.440380127832860513e-01 8.446072644538419813e-03
4.894959632510157462e+03 7.981285819338485021e-01 7.899007095809870010e-03
4.899854592142669389e+03 7.576864822525125609e-01 8.059890143718233604e-03
4.904754446734813428e+03 7.208420651447613459e-01 7.608598442861481265e-03
4.909659201181550088e+03 6.997272626314029464e-01 7.317172145945009809e-03
4.914568860382732964e+03 6.935792766829635969e-01 7.296103904630361903e-03
4.919483429243117826e+03 7.005444063860694071e-01 7.417074111494216700e-03
4.924402912672362618e+03 7.214879334474088024e-01 8.156669838730010863e-03
4.929327315585036558e+03 7.582455815764919116e-01 8.608678603536071630e-03
4.934256642900622865e+03 8.022600598071045752e-01 8.348353164292951836e-03
4.939190899543525120e+03 8.558862577112014147e-01 7.594024569127576230e-03
4.944130090443070912e+03 9.123647566720123336e-01 7.453344054428978453e-03
4.949074220533515472e+03 9.732866312154182520e-01 8.133205370548899846e-03
4.954023294754050767e+03 1.042719215653585829e+00 8.930785942450772050e-03
4.958977318048806410e+03 1.117792721538375611e+00 8.923690168355757901e-03
4.963936295366856939e+03 1.199746652794033475e+00 8.225047124193233042e-03
4.968900231662225451e+03 1.289450269078973532e+00 8.444860786137625697e-03
4.973869131893889062e+03 1.378417298598836105e+00 8.211291163347391939e-03
4.978843001025784361e+03 1.470810924595364444e+00 9.739622277819005511e-03
4.983821844026811959e+03 1.563218512009570293e+00 8.297269851613570807e-03
4.988805665870840130e+03 1.646936633686300056e+00 7.210542771786915967e-03
4.993794471536712990e+03 1.716118126548004996e+00 5.530938118870888827e-03
4.998788266008251412e+03 1.768698039725771665e+00 5.938565214004029591e-03
5.003787054274261209e+03 1.806038397812171459e+00 6.950832362503182524e-03
5.008790841328536771e+03 1.829247518533977601e+00 6.702876997391402081e-03
5.013799632169867436e+03 1.835902197935929347e+00 6.823011677350897947e-03
5.018813431802038394e+03 1.823663607460156211e+00 6.691411161765384481e-03
5.023832245233842514e+03 1.795938197739377795e+00 6.405188260372274983e-03
5.028856077479077612e+03 1.758991747332961486e+00 6.752175286026955610e-03
5.033884933556558281e+03 1.707726766484660041e+00 7.799274672071614643e-03
5.038918818490116792e+03 1.651390031731434505e+00 8.882833704162474558e-03
5.043957737308608557e+03 1.592116739415291748e+00 8.719694347981208141e-03
5.049001695045918495e+03 1.527247193834506689e+00 8.411840524915101258e-03
5.054050696740966487e+03 1.460643167970362422e+00 7.882501587594592865e-03
5.059104747437709193e+03 1.399924097431038517e+00 7.570099453873443442e-03
5.064163852185148244e+03 1.344998456383277752e+00 7.615102125264123188e-03
5.069228016037335692e+03 1.298959559526626784e+00 8.671179351801063320e-03
5.074297244053374015e+03 1.260528711957148218e+00 9.712569486203994490e-03
5.079371541297429758e+03 1.225146244199623924e+00 9.251249874075398449e-03
5.084450912838728073e+03 1.194260996635500449e+00 7.868751740261406211e-03
5.089535363751569093e+03 1.166323559325157300e+00 7.705633390923945919e-03
5.094624899115322478e+03 1.140437402979059378e+00 1.029853346417847898e-02
5.099719524014439230e+03 1.112988621254405119e+00 1.189274826966549292e-02
5.104819243538455339e+03 1.110234885890239331e+00 1.150507486128010161e-02
5.109924062781995417e+03 1.127255026693563922e+00 1.125413099474061041e-02
5.115033986844779065e+03 1.159642031653842498e+00 1.187501563832942669e-02
5.120149020831625421e+03 1.207022479504022749e+00 1.331006029883101752e-02
5.125269169852458617e+03 1.268001589366261284e+00 1.508863327661524693e-02
5.130394439022313236e+03 1.330195137938154470e+00 1.592731558864621602e-02
5.135524833461337039e+03 1.390907939208007926e+00 1.501351111390548596e-02
5.140660358294800062e+03 1.453672787582494630e+00 1.231245146354639254e-02
5.145801018653096435e+03 1.511144848125253182e+00 1.154092023233962289e-02
5.150946819671751655e+03 1.553493260997176328e+00 1.143202110083594257e-02
5.156097766491425318e+03 1.586032719393177359e+00 1.141666990779321468e-02
5.161253864257918394e+03 1.606549543537204805e+00 1.069776614128405655e-02
5.166415118122177773e+03 1.615581552948779143e+00 1.045631771077625526e-02
5.171581533240301724e+03 1.616662783543077797e+00 1.055087984878810316e-02
5.176753114773543530e+03 1.610733510334200869e+00 1.098064316127641410e-02
5.181929867888318768e+03 1.602571341695229412e+00 1.156640470049814101e-02
5.187111797756208944e+03 1.594292795462908252e+00 1.232732428872608359e-02
5.192298909553966951e+03 1.584247416637492245e+00 1.208138389044864994e-02
5.197491208463522526e+03 1.575674654641057160e+00 1.088911084683779305e-02
5.202688699671987706e+03 1.567013125847231292e+00 1.081028832346890220e-02
5.207891388371661378e+03 1.562612473276269398e+00 1.262545079017802704e-02
5.213099279760034733e+03 1.560369942987751779e+00 1.293025566237793189e-02
5.218312379039796724e+03 1.557322498239328556e+00 1.221785963520145152e-02
5.223530691418837705e+03 1.556577474507592651e+00 1.076505232616353606e-02
5.228754222110258524e+03 1.554478267613165654e+00 1.171247727725401727e-02
5.233982976332370527e+03 1.549157202336591821e+00 1.187009340957253731e-02
5.239216959308704645e+03 1.544235077662269973e+00 1.031106870922601781e-02
5.244456176268015042e+03 1.551091069183605953e+00 1.071061879047426058e-02
5.249700632444284565e+03 1.559125496915366282e+00 1.214761874254783290e-02
5.254950333076731113e+03 1.571289075873452568e+00 1.345411233607302602e-02
5.260205283409809454e+03 1.583757680728459016e+00 1.285015637070591708e-02
5.265465488693221232e+03 1.589638788431796401e+00 1.125804472681395108e-02
5.270730954181915877e+03 1.589404887906207042e+00 1.095626772099448330e-02
5.276001685136099695e+03 1.577399626209462058e+00 1.339510024113360794e-02
5.281277686821237694e+03 1.566763123332497454e+00 1.412878031897674483e-02
5.286558964508059944e+03 1.554722948229918522e+00 1.303380597829208870e-02
5.291845523472569766e+03 1.546907888313472146e+00 1.196953573091887220e-02
5.297137368996044643e+03 1.542989949974783892e+00 1.111647914248565898e-02
5.302434506365042580e+03 1.539180549899339390e+00 1.053740229439737407e-02
5.307736940871409388e+03 1.552689320808591678e+00 1.154649147153169117e-02
5.313044677812282316e+03 1.570584072689081623e+00 1.122924833024483565e-02
5.318357722490096421e+03 1.579309958317039575e+00 9.149986395327946304e-03
5.323676080212588204e+03 1.582077035780912411e+00 7.598317506301746453e-03
5.328999756292802886e+03 1.577224573005958863e+00 7.589727074330268608e-03
5.334328756049097137e+03 1.564352155090783514e+00 8.426500514169424014e-03
5.339663084805148173e+03 1.542070918055109319e+00 8.216322696329039429e-03
5.345002747889954662e+03 1.510385373566208944e+00 4.427138242018863884e-03
5.350347750637846730e+03 1.487565193264370089e+00 3.752270007671515157e-03
5.355698098388485960e+03 1.469348908784691599e+00 3.234311749703362021e-03
5.361053796486876308e+03 1.458070799217393132e+00 3.264463515849453431e-03
5.366414850283365013e+03 1.453217951796505369e+00 4.071562842252720617e-03
5.371781265133649867e+03 1.452222253047743550e+00 4.068067960016008393e-03
5.377153046398785591e+03 1.458522427171681013e+00 4.971388834493295841e-03
5.382530199445186554e+03 1.469623269764663398e+00 4.329818527466553109e-03
5.387912729644633146e+03 1.479065504868275038e+00 4.034832422970413383e-03
5.393300642374279960e+03 1.487137382410709474e+00 3.890727178445496301e-03
5.398693943016655794e+03 1.493604106236831708e+00 4.180659756543943575e-03
5.404092636959673655e+03 1.496020861608623242e+00 4.626558798953892861e-03
5.409496729596635305e+03 1.495382278999037862e+00 4.452905902420946187e-03
5.414906226326233991e+03 1.487825709034069632e+00 3.806872274858571006e-03
5.420321132552561721e+03 1.470396974190708805e+00 4.683650224602915399e-03
5.425741453685116539e+03 1.448767825225312667e+00 4.864680271647050039e-03
5.431167195138803436e+03 1.423003887880579965e+00 5.421160941219673769e-03
5.436598362333943442e+03 1.399440279362336614e+00 5.430879630179606850e-03
5.442034960696279086e+03 1.371397938794149507e+00 6.197332424748494897e-03
5.447476995656978033e+03 1.349196339052145532e+00 6.636696806944019505e-03
5.452924472652636723e+03 1.336344187595342792e+00 6.353662646137476361e-03
5.458377397125291282e+03 1.330195087826028910e+00 5.615228245629189617e-03
5.463835774522417523e+03 1.337154715130560056e+00 5.557753359541901805e-03
5.469299610296941864e+03 1.357212146931731533e+00 5.510951351741137996e-03
5.474768909907241323e+03 1.389661282781542884e+00 5.617133917168272601e-03
5.480243678817149885e+03 1.436454614998126100e+00 6.291406839796993486e-03
5.485723922495968509e+03 1.490611488068227075e+00 9.431910283175207188e-03
5.491209646418466946e+03 1.549233256515677004e+00 8.769858566218646789e-03
5.496700856064887375e+03 1.598103114887192255e+00 1.255210730849116649e-02
5.502197556920953502e+03 1.641995194015001935e+00 2.017589019840494366e-02
5.507699754477876013e+03 1.714385941284889858e+00 1.968804416079835209e-02
5.513207454232356213e+03 1.796840617078760083e+00 2.019893986093589805e-02
5.518720661686590574e+03 1.883617841647836411e+00 2.312785645697280207e-02
5.524239382348278923e+03 1.966212959968818508e+00 2.855466501970375937e-02
5.529763621730628984e+03 2.035346976794710105e+00 2.986560322281757093e-02
5.535293385352360929e+03 2.087738572150366068e+00 2.875082590216507944e-02
5.540828678737715563e+03 2.106681698045099527e+00 2.595621823384009971e-02
5.546369507416455235e+03 2.093759810002121746e+00 2.569609425119679172e-02
5.551915876923872929e+03 2.049661548733777927e+00 2.761983310994817198e-02
5.557467792800798634e+03 1.976015513828958126e+00 3.175740484273031211e-02
5.563025260593602070e+03 1.878202878233483419e+00 3.119870629678183141e-02
5.568588285854197238e+03 1.777005413462947159e+00 2.791053323789922935e-02
5.574156874140053333e+03 1.669379145572172707e+00 2.380967567590201381e-02
5.579731031014194741e+03 1.566376250193061814e+00 2.127300329631459652e-02
5.585310762045211050e+03 1.485396945819891013e+00 2.081038458070451347e-02
5.590896072807257951e+03 1.428502856028385670e+00 1.513855463627152877e-02
5.596486968880067252e+03 1.378099502703159063e+00 9.210379614111066995e-03
5.602083455848949598e+03 1.331855127611198730e+00 9.210318330860490371e-03
5.607685539304799931e+03 1.288287040160443597e+00 9.256277110742091099e-03
5.613293224844106589e+03 1.250966120623882460e+00 8.041000016624050631e-03
5.618906518068952209e+03 1.228952419212667513e+00 7.017241848158968856e-03
5.624525424587023736e+03 1.220609236261690711e+00 7.648207883447596944e-03
5.630149950011612418e+03 1.222575510628024276e+00 8.508785847546300116e-03
5.635780099961625638e+03 1.228645236576705546e+00 8.845090853726008187e-03
5.641415880061589633e+03 1.243972701616138377e+00 7.554831968247763783e-03
5.647057295941652228e+03 1.260763932028911460e+00 6.227551445528532910e-03
5.652704353237596479e+03 1.272445117859072106e+00 5.171502767463473545e-03
5.658357057590835211e+03 1.273081071351803262e+00 5.257369569318544149e-03
5.664015414648428305e+03 1.263782464018835761e+00 4.740545359670050342e-03
5.669679430063079053e+03 1.244840677862379286e+00 4.687682804747434796e-03
5.675349109493143260e+03 1.219029733403575122e+00 4.725431277432272890e-03
5.681024458602638333e+03 1.178085982189373881e+00 4.778723468078762728e-03
5.686705483061243285e+03 1.125704143973195404e+00 4.785410134000377992e-03
5.692392188544306009e+03 1.062382418198733358e+00 4.357355813959114775e-03
5.698084580732852373e+03 9.920897368395512617e-01 4.643723805787315986e-03
5.703782665313587131e+03 9.135209972699601666e-01 4.946917000998560070e-03
5.709486447978903016e+03 8.329280410624104736e-01 5.903317689282300447e-03
5.715195934426883468e+03 7.519157516130420271e-01 5.360257638395871105e-03
5.720911130361312644e+03 6.768642114777627672e-01 4.636588638847301096e-03
5.726632041491675409e+03 6.061100838660636869e-01 3.469226724500782452e-03
5.732358673533169167e+03 5.504790706762949792e-01 3.781362286292704739e-03
5.738091032206703858e+03 5.072197888422885770e-01 4.353763630873798592e-03
5.743829123238912871e+03 4.714224514261406429e-01 4.431927791721163891e-03
5.749572952362153046e+03 4.457856724820283834e-01 4.478839371998772148e-03
5.755322525314517407e+03 4.379451591538987554e-01 5.577241857850114871e-03
5.761077847839834249e+03 4.361853912664758193e-01 5.474012536741638436e-03
5.766838925687675328e+03 4.388017619075524345e-01 5.939970883303922339e-03
5.772605764613364954e+03 4.525790990757796450e-01 6.013685805688398327e-03
5.778378370377980900e+03 4.733854280103494960e-01 6.490007177506008917e-03
5.784156748748360769e+03 5.019493918175657043e-01 7.561197518872948484e-03
5.789940905497111089e+03 5.471888646353300079e-01 6.644865305356954799e-03
5.795730846402610041e+03 6.082816349827917524e-01 6.743290433619309604e-03
5.801526577249013826e+03 6.829712375214470610e-01 7.264352958911901234e-03
5.807328103826264851e+03 7.690794878510418542e-01 8.064116008682750344e-03
5.813135431930093546e+03 8.606418293820624621e-01 8.235150801237137511e-03
5.818948567362025642e+03 9.575148111794753447e-01 8.216145037093662562e-03
5.824767515929389447e+03 1.058722998141464977e+00 8.086581803176196362e-03
5.830592283445320390e+03 1.159475551495637413e+00 7.131390137930818281e-03
5.836422875728768304e+03 1.251136031963607120e+00 7.489361246331083070e-03
5.842259298604498326e+03 1.338199205178882911e+00 7.687005002004223403e-03
5.848101557903105459e+03 1.419317880397504616e+00 8.043610316461179827e-03
5.853949659461010015e+03 1.488729484127499614e+00 8.648046649238219988e-03
5.859803609120473084e+03 1.541888037293226876e+00 8.662095709256184897e-03
5.865663412729595620e+03 1.586035189842322612e+00 7.543844751702119024e-03
5.871529076142326630e+03 1.614416565328618658e+00 7.902194782637260093e-03
5.877400605218471355e+03 1.625622762779939112e+00 9.441821974586452754e-03
5.883278005823691274e+03 1.631807801699807436e+00 1.068122635733321536e-02
5.889161283829516833e+03 1.631546281822032540e+00 1.042144917963328844e-02
5.895050445113348360e+03 1.624634097692678081e+00 9.195362165705201624e-03
5.900945495558464245e+03 1.610993367839582691e+00 9.239721661818862952e-03
5.906846441054024581e+03 1.595198854804150912e+00 9.251165214968316147e-03
5.912753287495080258e+03 1.576230077063927260e+00 9.377331459857252138e-03
5.918666040782577511e+03 1.555825016186121568e+00 9.906832719086607064e-03
5.924584706823361557e+03 1.532858810305873787e+00 9.002928691462580221e-03
5.930509291530187511e+03 1.501118077958214503e+00 8.242414846890979210e-03
5.936439800821719473e+03 1.463696389868252679e+00 7.276393229638110534e-03
5.942376240622543264e+03 1.413946168177523610e+00 7.881949421203500103e-03
5.948318616863167335e+03 1.354678115639605940e+00 6.452033219170253374e-03
5.954266935480032771e+03 1.294299524123498912e+00 4.568561199489957168e-03
5.960221202415515108e+03 1.238179645133431261e+00 4.465255173614974399e-03
5.966181423617932523e+03 1.181219755395910509e+00 4.614080010899600237e-03
5.972147605041552197e+03 1.129762496576900643e+00 4.830364464106709846e-03
5.978119752646595771e+03 1.083909146435208193e+00 4.695158839131153075e-03
5.984097872399243897e+03 1.042276349916521294e+00 4.782434332993499432e-03
5.990081970271645332e+03 1.005164526027782834e+00 4.864128899485360875e-03
5.996072052241918755e+03 9.705774782609153384e-01 5.342785212918347952e-03
6.002068124294162772e+03 9.431958601885573890e-01 4.890468504846944876e-03
6.008070192418459555e+03 9.160040557756036206e-01 4.765987202339343372e-03
6.014078262610879392e+03 8.945128779044220213e-01 4.204386758869234006e-03
6.020092340873492503e+03 8.707353082594569971e-01 3.831424715478261214e-03
6.026112433214368139e+03 8.507907232753586513e-01 3.844114513256432185e-03
6.032138545647584579e+03 8.345160430329342516e-01 3.857625207207649419e-03
6.038170684193233683e+03 8.190282679181144498e-01 3.904949574824331370e-03
6.044208854877429076e+03 8.090253662619035779e-01 3.851973483110088681e-03
6.050253063732308874e+03 8.031022524983968403e-01 3.835802667284431405e-03
6.056303316796042964e+03 8.019542772620689153e-01 3.869861828504655554e-03
6.062359620112841185e+03 8.021178006310321074e-01 3.924860817341028693e-03
6.068421979732956061e+03 8.110984492130934864e-01 4.025158709208858342e-03
6.074490401712690982e+03 8.281533129772167268e-01 3.809748703284523020e-03
6.080564892114405666e+03 8.461847164579465730e-01 3.528174307899425814e-03
6.086645457006521610e+03 8.690203527940654205e-01 3.560937845512012097e-03
6.092732102463530282e+03 8.948326154011075895e-01 3.818768568939783035e-03
6.098824834565995843e+03 9.241890290438143918e-01 4.673629076127482247e-03
6.104923659400564247e+03 9.526491538760439859e-01 5.259703946731462444e-03
6.111028583059966877e+03 9.786034710303681550e-01 5.158512686211192549e-03
6.117139611643028729e+03 9.955491068335713400e-01 4.769737620275499822e-03
6.123256751254673873e+03 1.006737037192344086e+00 4.941517555548723649e-03
6.129380008005929994e+03 1.013184659858549441e+00 4.712602251217669694e-03
6.135509388013938405e+03 1.012240002491279212e+00 4.474565823900683581e-03
6.141644897401954040e+03 1.003146931434418132e+00 4.670711980185348819e-03
6.147786542299358189e+03 9.881690107297183001e-01 4.466162044029641995e-03
6.153934328841659408e+03 9.628156620616257211e-01 9.421540402044851353e-03
6.160088263170503524e+03 9.504855033252255225e-01 1.123035772652978236e-02
6.166248351433675452e+03 9.474993392152872840e-01 1.066893811395073187e-02
6.172414599785111022e+03 9.649716346941098477e-01 1.012383667587767391e-02
6.178587014384898794e+03 9.960529184484808729e-01 9.827549501089504619e-03
6.184765601399285515e+03 1.046053323790364198e+00 1.132450693349494088e-02
6.190950367000687038e+03 1.124668550890897123e+00 1.533156721191202172e-02
6.197141317367689226e+03 1.211029462126582468e+00 1.839856734849031755e-02
6.203338458685059777e+03 1.306608863596178116e+00 1.700412636068139929e-02
6.209541797143746408e+03 1.373053485257039297e+00 3.370786958522312138e-02
6.215751338940892310e+03 1.476969147389301851e+00 4.125880964444638560e-02
6.221967090279835247e+03 1.606318811512838174e+00 4.395296088503364285e-02
6.228189057370116643e+03 1.792520652601421682e+00 4.263646019868745640e-02
6.234417246427488863e+03 2.000613620371388901e+00 4.646607344032044340e-02
6.240651663673918847e+03 2.216821269406153316e+00 5.397642718166213716e-02
6.246892315337594482e+03 2.458779562691868037e+00 6.027485716160867202e-02
6.253139207652934601e+03 2.659586393215095157e+00 5.979585849254541452e-02
6.259392346860589896e+03 2.857273365612913452e+00 5.322329785649727169e-02
6.265651739207452010e+03 2.975779149261827516e+00 4.898739218034851850e-02
6.271917390946661726e+03 3.036099065975058409e+00 5.806734167327209928e-02
6.278189308337610782e+03 3.042848885873013831e+00 6.999361961310927860e-02
6.284467497645950061e+03 3.017218186277405678e+00 7.014331748545585277e-02
6.290751965143597772e+03 3.001668132137536027e+00 6.462219646517868010e-02
6.297042717108744000e+03 2.965917877605654063e+00 5.332172814400380767e-02
6.303339759825854344e+03 2.951985357899654883e+00 5.602942138756805690e-02
6.309643099585682648e+03 2.945739769243243433e+00 6.022743241051492502e-02
6.315952742685270096e+03 2.994722560493378261e+00 4.667280019670781710e-02
6.322268695427957937e+03 2.998230492300401728e+00 3.370575701458338597e-02
6.328590964123387494e+03 2.964543578907972599e+00 2.715148884119553477e-02
6.334919555087512890e+03 2.868275374661505950e+00 3.236151215680858201e-02
6.341254474642602872e+03 2.745051342819206042e+00 3.450334575715447577e-02
6.347595729117247174e+03 2.600121229679438262e+00 3.516661683562898044e-02
6.353943324846366522e+03 2.419217972081444401e+00 3.060200457116988779e-02
6.360297268171215364e+03 2.256588802689747375e+00 2.466963222147372861e-02
6.366657565439388236e+03 2.112681328214209397e+00 1.990334369967918307e-02
6.373024223004829764e+03 1.994606222639679460e+00 2.047024159521219216e-02
6.379397247227837397e+03 1.917361683956992469e+00 1.885574289990918362e-02
6.385776644475066860e+03 1.869637480009217478e+00 1.190520808972740652e-02
6.392162421119543978e+03 1.828724986083398285e+00 9.506082067007773362e-03
6.398554583540665590e+03 1.791053188746417169e+00 1.032468663028790652e-02
6.404953138124208635e+03 1.765341395882116915e+00 9.986557861092293029e-03
6.411358091262334710e+03 1.744583238086145904e+00 8.557964749026390761e-03
6.417769449353599157e+03 1.721573407914827047e+00 7.453448597022634126e-03
6.424187218802954703e+03 1.698468889999385389e+00 8.081546458720162765e-03
6.430611406021760558e+03 1.669479529137568363e+00 8.378796178054422755e-03
6.437042017427784231e+03 1.635421147833685085e+00 8.641417685730828219e-03
6.443479059445214261e+03 1.614101960357866572e+00 8.351661471762160394e-03
6.449922538504661134e+03 1.605020717904013461e+00 7.837314475969026084e-03
6.456372461043168187e+03 1.599855840894508274e+00 7.461653627256855346e-03
6.462828833504213435e+03 1.599960557886684676e+00 7.951853808187215114e-03
6.469291662337719572e+03 1.610009943996987936e+00 7.893595446794111903e-03
6.475760954000059428e+03 1.618312985067427379e+00 7.556425002629139388e-03
6.482236714954061426e+03 1.631823288695671392e+00 7.876781493956732522e-03
6.488718951669017770e+03 1.630413646744237832e+00 7.214647157514261430e-03
6.495207670620688987e+03 1.620217652800782560e+00 5.988489956351492408e-03
6.501702878291312118e+03 1.593618287096793207e+00 6.009240162611524834e-03
6.508204581169605262e+03 1.552090146359571987e+00 6.418329024048568220e-03
6.514712785750777584e+03 1.497951116257598914e+00 7.775405065682198386e-03
6.521227498536530220e+03 1.441033346428421957e+00 7.428363663736285878e-03
6.527748726035069012e+03 1.378510965398452193e+00 7.120489798139264560e-03
6.534276474761106329e+03 1.311825769059349778e+00 5.871208582876456458e-03
6.540810751235869247e+03 1.252491596839156118e+00 6.029939538850768478e-03
6.547351561987107743e+03 1.196469274228566748e+00 6.105680534499436513e-03
6.553898913549096505e+03 1.143449975510729688e+00 6.574561336596248737e-03
6.560452812462647671e+03 1.097025179049097243e+00 6.694214092382175241e-03
6.567013265275112644e+03 1.062580182023601827e+00 6.964877629750408465e-03
6.573580278540390282e+03 1.041180334418540410e+00 7.574508456604540398e-03
6.580153858818932349e+03 1.027363726443921044e+00 7.283685550385092349e-03
6.586734012677753526e+03 1.015681887459242816e+00 7.287569446300167647e-03
6.593320746690433225e+03 1.008624870609886592e+00 7.020938688704497950e-03
6.599914067437126505e+03 1.005391366883206405e+00 7.344695096433165316e-03
6.606513981504565891e+03 1.006918932000489875e+00 7.126962166292418778e-03
6.613120495486072286e+03 1.013605442973644521e+00 6.665240943593032930e-03
6.619733615981560433e+03 1.013758698841892958e+00 6.685771406730863474e-03
6.626353349597544366e+03 1.013795419085583127e+00 6.380113477990394417e-03
6.632979702947143778e+03 1.009940412310687430e+00 6.189390812813284903e-03
6.639612682650093120e+03 1.004962603647565844e+00 6.178555122038758077e-03
6.646252295332745234e+03 9.961318021094929254e-01 6.505479028625792484e-03
6.652898547628080451e+03 9.808887588018164738e-01 6.315253618538082571e-03
6.659551446175711135e+03 9.638442208881052853e-01 6.323760917644608189e-03
6.666210997621888964e+03 9.460403125030096838e-01 6.637659907143833755e-03
6.672877208619513112e+03 9.225804686197784932e-01 7.371237734381954655e-03
6.679550085828134797e+03 8.959476572664573091e-01 6.045781265661950843e-03
6.686229635913964557e+03 8.743345679802251302e-01 5.154981809330789339e-03
6.692915865549881346e+03 8.566824298161169748e-01 5.716115105212444571e-03
6.699608781415433441e+03 8.406580296551209308e-01 5.444811577191233966e-03
6.706308390196851178e+03 8.221965544079016253e-01 5.465286821509621369e-03
6.713014698587049679e+03 8.067290662697949033e-01 5.734640979875867996e-03
6.719727713285638856e+03 7.878457148196634785e-01 5.598581168238775385e-03
6.726447440998927050e+03 7.683803995920870378e-01 5.441251268895448689e-03
6.733173888439928305e+03 7.414566010672963836e-01 5.503182968868227526e-03
6.739907062328370557e+03 7.146912607551791918e-01 5.439452706462016493e-03
6.746646969390701088e+03 6.803067304657591796e-01 5.916782289364750681e-03
6.753393616360093802e+03 6.482821453439875370e-01 5.450862152884375193e-03
6.760147009976456502e+03 6.138939941023016100e-01 3.528155537212123577e-03
6.766907156986434529e+03 5.883343045048273767e-01 3.700337618138553955e-03
6.773674064143423493e+03 5.664849848676455357e-01 3.670518035701907360e-03
6.780447738207569273e+03 5.492729361282573386e-01 3.670926855046384094e-03
6.787228185945778932e+03 5.369719507677193082e-01 3.763955844814218400e-03
6.794015414131727084e+03 5.274089357061499950e-01 3.729819306479792169e-03
6.800809429545861349e+03 5.238049683754307795e-01 4.733098055906405192e-03
6.807610238975408720e+03 5.216164225160636603e-01 4.853000245945458119e-03
6.814417849214386479e+03 5.184681849495206274e-01 4.585781240507058425e-03
6.821232267063603103e+03 5.159189100762275881e-01 3.935429465266294946e-03
6.828053499330669183e+03 5.091431618650340551e-01 4.040315064867076172e-03
6.834881552830001965e+03 5.018825274922534829e-01 3.972509123149284976e-03
6.841716434382834450e+03 4.963065091210263624e-01 4.077228325867625867e-03
6.848558150817219939e+03 4.890248792682655443e-01 4.305695829580561372e-03
6.855406708968039311e+03 4.827173225037886262e-01 4.364633095308047619e-03
6.862262115677009206e+03 4.730423510837232226e-01 4.543531153201399442e-03
6.869124377792688392e+03 4.642424497507929293e-01 4.750123801257124211e-03
6.875993502170483225e+03 4.593526948441676305e-01 4.446943884615636895e-03
6.882869495672656740e+03 4.596070526525882771e-01 4.395540235157675314e-03
6.889752365168331380e+03 4.654372912071762514e-01 4.132720334987939614e-03
6.896642117533501732e+03 4.761714015203300510e-01 4.057106202895839446e-03
6.903538759651037253e+03 4.935996365248428996e-01 4.265195170740566054e-03
6.910442298410691365e+03 5.151893807877414577e-01 4.753266295765881319e-03
6.917352740709104182e+03 5.392388307398324754e-01 4.711082501817330861e-03
6.924270093449815249e+03 5.701221632047417387e-01 4.957355380342335846e-03
6.931194363543267173e+03 6.060708274766835046e-01 5.669104609348126975e-03
6.938125557906812901e+03 6.523385782632665775e-01 6.275308042855757412e-03
6.945063683464722089e+03 7.072170463464674262e-01 5.877550863089105009e-03
6.952008747148189286e+03 7.697241187491379311e-01 5.654544557517474090e-03
6.958960755895339389e+03 8.385204874459936120e-01 5.112365911105485120e-03
6.965919716651237650e+03 9.164153107143232502e-01 5.457609158772309087e-03
6.972885636367890584e+03 1.004749838967094577e+00 7.580237535572214268e-03
6.979858522004260521e+03 1.091204896041579442e+00 9.010668022344183251e-03
6.986838380526267429e+03 1.177667916223594347e+00 7.842723189287095775e-03
6.993825218906796181e+03 1.249970715354195461e+00 7.210249295268422731e-03
