# starting wavelength: 3890.440
# ending wavelength: 7309.830
# wav flux eflux
5.726632041491675409e+03 2.443521133982472504e-01 2.389658931910992618e-03
5.732358673533169167e+03 2.164616713782139268e-01 2.849528986535813154e-03
5.738091032206703858e+03 2.066923605233748074e-01 2.773829979462411575e-03
5.743829123238912871e+03 2.068731617987985549e-01 2.544062550449773148e-03
5.749572952362153046e+03 2.186206891934230623e-01 2.699319319916935762e-03
5.755322525314517407e+03 2.436690655725219368e-01 2.771117145642613879e-03
5.761077847839834249e+03 2.830157659147589655e-01 2.858709949685951050e-03
5.766838925687675328e+03 3.381824539964235488e-01 3.355480328423644278e-03
5.772605764613364954e+03 4.045518675322173907e-01 3.484759154374042663e-03
5.778378370377980900e+03 4.758575156572193432e-01 3.481307637938913391e-03
5.784156748748360769e+03 5.560280753209126958e-01 3.590702025630800737e-03
5.789940905497111089e+03 6.454155226901990838e-01 3.672421255057721403e-03
5.795730846402610041e+03 7.405430075378852672e-01 3.696072493295127735e-03
5.801526577249013826e+03 8.401405983868833749e-01 3.828009029369631999e-03
5.807328103826264851e+03 9.416247830855497547e-01 3.889511413475354659e-03
5.813135431930093546e+03 1.039368816882938695e+00 3.934335808213296377e-03
5.818948567362025642e+03 1.134822886573085832e+00 4.003921134014533541e-03
5.824767515929389447e+03 1.224938019711462323e+00 4.279475280906500784e-03
5.830592283445320390e+03 1.303724008549947078e+00 7.251880145303821537e-03
5.836422875728768304e+03 1.395939509004540779e+00 7.794430940037373225e-03
5.842259298604498326e+03 1.491416802830006105e+00 8.286983483820141438e-03
5.848101557903105459e+03 1.593567431478375429e+00 1.038350228229272497e-02
5.853949659461010015e+03 1.685650209466392324e+00 1.266294485153520756e-02
5.859803609120473084e+03 1.748911209043571446e+00 1.276642502612794841e-02
5.865663412729595620e+03 1.777839134094220785e+00 1.241020772649692287e-02
5.871529076142326630e+03 1.775582398550400898e+00 1.337819259486942684e-02
5.877400605218471355e+03 1.752119260741969553e+00 1.478389215102695123e-02
5.883278005823691274e+03 1.719937623612230793e+00 1.557555944628921489e-02
5.889161283829516833e+03 1.676689494208896569e+00 1.533766156248173029e-02
5.895050445113348360e+03 1.628778404169945571e+00 1.406895555277160557e-02
5.900945495558464245e+03 1.590143041491675069e+00 1.333191824388632769e-02
5.906846441054024581e+03 1.560509033997159900e+00 1.304408194448981005e-02
5.912753287495080258e+03 1.548430686142434176e+00 1.361626001490046610e-02
5.918666040782577511e+03 1.551197062245588176e+00 1.364804717976652107e-02
5.924584706823361557e+03 1.560496708875850347e+00 1.286981258941206040e-02
5.930509291530187511e+03 1.571678087630528520e+00 1.039582407113738387e-02
5.936439800821719473e+03 1.568816110387630136e+00 9.287685732346083467e-03
5.942376240622543264e+03 1.539486701955580683e+00 9.452424472583414311e-03
5.948318616863167335e+03 1.500724714017538153e+00 8.014054068888982682e-03
5.954266935480032771e+03 1.450877236695970129e+00 3.583143005024877654e-03
5.960221202415515108e+03 1.408336354096667353e+00 3.551985484780661919e-03
5.966181423617932523e+03 1.370577506288597203e+00 3.434920025479026168e-03
5.972147605041552197e+03 1.335226014700109598e+00 2.738397790946881395e-03
5.978119752646595771e+03 1.297528532285488145e+00 2.686014644372047063e-03
5.984097872399243897e+03 1.255861288617708960e+00 2.815244174430620722e-03
5.990081970271645332e+03 1.215494656513158134e+00 2.760350007803511266e-03
5.996072052241918755e+03 1.177776404823384304e+00 2.767726756052013397e-03
6.002068124294162772e+03 1.146538368754702386e+00 2.737747801081338861e-03
6.008070192418459555e+03 1.117397041858751106e+00 2.639153318346353604e-03
6.014078262610879392e+03 1.091479149575189433e+00 2.619128182138765089e-03
6.020092340873492503e+03 1.065594374457343729e+00 2.712696606295686083e-03
6.026112433214368139e+03 1.048440452488496044e+00 2.741434148098451529e-03
6.032138545647584579e+03 1.039067793013016328e+00 2.974753980359029753e-03
6.038170684193233683e+03 1.035282776487704837e+00 3.226413513170566828e-03
6.044208854877429076e+03 1.028268676743696375e+00 2.970298501084405428e-03
6.050253063732308874e+03 1.013759522907876187e+00 3.187892349741735035e-03
6.056303316796042964e+03 9.972748525261704300e-01 3.278230111467313277e-03
6.062359620112841185e+03 9.858663768487295753e-01 3.305549092065913127e-03
6.068421979732956061e+03 9.755620871885175571e-01 3.386709759837981497e-03
6.074490401712690982e+03 9.604831358294143584e-01 3.527810374037623504e-03
6.080564892114405666e+03 9.446290128669515562e-01 3.549852241178280080e-03
6.086645457006521610e+03 9.341524226041110213e-01 3.617239135457989401e-03
6.092732102463530282e+03 9.315740906738155802e-01 3.572989561226471485e-03
6.098824834565995843e+03 9.318188993120174457e-01 3.362858653825809719e-03
6.104923659400564247e+03 9.399305548791444531e-01 3.444180510144708406e-03
6.111028583059966877e+03 9.562496757023586369e-01 4.244826466412872888e-03
6.117139611643028729e+03 9.753770718057248601e-01 4.630731783575745865e-03
6.123256751254673873e+03 9.910035672182411215e-01 4.272996547489209609e-03
6.129380008005929994e+03 9.961034414890671540e-01 4.238860548458242040e-03
6.135509388013938405e+03 9.916398648075074318e-01 4.539647601305804581e-03
6.141644897401954040e+03 9.876572509996223159e-01 4.489260152189735766e-03
6.147786542299358189e+03 9.828929360288234385e-01 4.533217742611866073e-03
6.153934328841659408e+03 9.759731550128533106e-01 4.493475733433565864e-03
6.160088263170503524e+03 9.585972758669837335e-01 5.132508796134718082e-03
6.166248351433675452e+03 9.381477822753030438e-01 5.141983189021747183e-03
6.172414599785111022e+03 9.254885896832450998e-01 4.461044898536132598e-03
6.178587014384898794e+03 9.270137464531864602e-01 4.321855378414607256e-03
6.184765601399285515e+03 9.456968522262058086e-01 4.959839461758258107e-03
6.190950367000687038e+03 9.696730708399802223e-01 5.428976414312051101e-03
6.197141317367689226e+03 9.928385106216837119e-01 5.443846810053947979e-03
6.203338458685059777e+03 1.013437368371813863e+00 5.318356164964030929e-03
6.209541797143746408e+03 1.032201440873779852e+00 5.512507943148924235e-03
6.215751338940892310e+03 1.049436370363937554e+00 5.560739167327780411e-03
6.221967090279835247e+03 1.065584172089465653e+00 5.578274786561307659e-03
6.228189057370116643e+03 1.087965421031096502e+00 5.654865015212353317e-03
6.234417246427488863e+03 1.110863926824772863e+00 5.644157114742496227e-03
6.240651663673918847e+03 1.128058239123466144e+00 5.677823533945791472e-03
6.246892315337594482e+03 1.135417667375101747e+00 5.581788346933306590e-03
6.253139207652934601e+03 1.133147497921841440e+00 5.448625044532370322e-03
6.259392346860589896e+03 1.130768969314310812e+00 5.525403217185881170e-03
6.265651739207452010e+03 1.130205486204163279e+00 5.412058294070471072e-03
6.271917390946661726e+03 1.129964726462273861e+00 5.211913836625565143e-03
6.278189308337610782e+03 1.123258733948658605e+00 5.034971833727325957e-03
6.284467497645950061e+03 1.109555541253646416e+00 4.903332469372286527e-03
6.290751965143597772e+03 1.088390200349637071e+00 4.758567460889461150e-03
6.297042717108744000e+03 1.064017900251761795e+00 4.729369618678762495e-03
6.303339759825854344e+03 1.040681214996738602e+00 4.687293934357224766e-03
6.309643099585682648e+03 1.012944590917686849e+00 4.229702026749931378e-03
6.315952742685270096e+03 9.826002973559238018e-01 3.382009305887857635e-03
6.322268695427957937e+03 9.388204269334614605e-01 3.538704219902092350e-03
6.328590964123387494e+03 8.860899062533221793e-01 3.989129243539954808e-03
6.334919555087512890e+03 8.308365601708160852e-01 4.304149521628652768e-03
6.341254474642602872e+03 7.796468152883404557e-01 3.812508848568093439e-03
6.347595729117247174e+03 7.373397962428853702e-01 3.920340101591280983e-03
6.353943324846366522e+03 7.002067449276724309e-01 3.986243239753210765e-03
6.360297268171215364e+03 6.738452060108547359e-01 4.462435259852660062e-03
6.366657565439388236e+03 6.683688379704945115e-01 4.973030085227329346e-03
6.373024223004829764e+03 6.857344972721202137e-01 4.910582077871386564e-03
6.379397247227837397e+03 7.207130878482029823e-01 4.957579412777905759e-03
6.385776644475066860e+03 7.798225699364345065e-01 6.108903770344603808e-03
6.392162421119543978e+03 8.483512869121137001e-01 6.094967360465658804e-03
6.398554583540665590e+03 9.348453525892663762e-01 6.083227024339895629e-03
6.404953138124208635e+03 1.030583324484147800e+00 5.954996343343556438e-03
6.411358091262334710e+03 1.131743684689962670e+00 5.870012928072947458e-03
6.417769449353599157e+03 1.235999856099303074e+00 5.824074423596068209e-03
6.424187218802954703e+03 1.348067980897167173e+00 6.042477084347020778e-03
6.430611406021760558e+03 1.456881941106015876e+00 6.201334546031661045e-03
6.437042017427784231e+03 1.554706870836868093e+00 6.120478836888524135e-03
6.443479059445214261e+03 1.629152529951042094e+00 8.379410730586676556e-03
6.449922538504661134e+03 1.701074354097587671e+00 8.845155740175209697e-03
6.456372461043168187e+03 1.776263639949304141e+00 8.924151705758802053e-03
6.462828833504213435e+03 1.852025444101992768e+00 9.938988696367999018e-03
6.469291662337719572e+03 1.917855866441581458e+00 9.589269818235801254e-03
6.475760954000059428e+03 1.956055727065622474e+00 9.589962142340193937e-03
6.482236714954061426e+03 1.968821492277404550e+00 9.398731569405597772e-03
6.488718951669017770e+03 1.955945442832774495e+00 9.462141941618595897e-03
6.495207670620688987e+03 1.922637343087167938e+00 9.321184084697092809e-03
6.501702878291312118e+03 1.866592690504274010e+00 9.349774783260595204e-03
6.508204581169605262e+03 1.794744053560989538e+00 9.503259510327294324e-03
6.514712785750777584e+03 1.701523599822246657e+00 9.707106772843037898e-03
6.521227498536530220e+03 1.604214541974169794e+00 9.635059348031401946e-03
6.527748726035069012e+03 1.506299697962461437e+00 9.173575329706064319e-03
6.534276474761106329e+03 1.414947451503326459e+00 8.082359687731563436e-03
6.540810751235869247e+03 1.342356333808062629e+00 7.850641717571804276e-03
6.547351561987107743e+03 1.291034730013900678e+00 7.631857932731156771e-03
6.553898913549096505e+03 1.269534321774080654e+00 6.686312598358359199e-03
6.560452812462647671e+03 1.265586338714837833e+00 6.105711191551353549e-03
6.567013265275112644e+03 1.270469298687974424e+00 5.945567408264487014e-03
6.573580278540390282e+03 1.285577165767669339e+00 3.156552088639849336e-03
6.580153858818932349e+03 1.334131231236172388e+00 3.520683071993312499e-03
6.586734012677753526e+03 1.403871810568849909e+00 3.491349752702629320e-03
6.593320746690433225e+03 1.479579600425139141e+00 4.172828748458982245e-03
6.599914067437126505e+03 1.548601127379804820e+00 5.274378379791138348e-03
6.606513981504565891e+03 1.621776037366526202e+00 5.659566456877428674e-03
6.613120495486072286e+03 1.703811678558146303e+00 5.911945533811098670e-03
6.619733615981560433e+03 1.782709322301731181e+00 6.167091204854347440e-03
6.626353349597544366e+03 1.849706624371527219e+00 6.154532229244937154e-03
6.632979702947143778e+03 1.899290950319789006e+00 6.171787166377871309e-03
6.639612682650093120e+03 1.926088087374637547e+00 6.188996452730023169e-03
6.646252295332745234e+03 1.931700382581277298e+00 6.339706514892021021e-03
6.652898547628080451e+03 1.917476930955234415e+00 6.375999798205289441e-03
6.659551446175711135e+03 1.890774208579959481e+00 6.398084389784610033e-03
6.666210997621888964e+03 1.847483693092339729e+00 6.553630620962196118e-03
6.672877208619513112e+03 1.788897723657515204e+00 6.823672701002849762e-03
6.679550085828134797e+03 1.725596274519786366e+00 7.096595411822843869e-03
6.686229635913964557e+03 1.666117788654925214e+00 6.822156537294039348e-03
6.692915865549881346e+03 1.606470662296851426e+00 6.810409888154220215e-03
6.699608781415433441e+03 1.543965009503366126e+00 6.751413416004918393e-03
6.706308390196851178e+03 1.486431673876958071e+00 6.887872513697237270e-03
6.713014698587049679e+03 1.448051823649493253e+00 6.705895824895175515e-03
6.719727713285638856e+03 1.412874395133387306e+00 6.280791960854219952e-03
6.726447440998927050e+03 1.363795908980970806e+00 5.820518412862284510e-03
6.733173888439928305e+03 1.298636892925274511e+00 5.353107605613098043e-03
6.739907062328370557e+03 1.239551660584840009e+00 5.335954708389272980e-03
6.746646969390701088e+03 1.178431961264724492e+00 5.435501021306587272e-03
6.753393616360093802e+03 1.114727292476998199e+00 5.761121555937606838e-03
6.760147009976456502e+03 1.057380334636876196e+00 5.796535020721669401e-03
6.766907156986434529e+03 1.004918593624392287e+00 5.492405679395608899e-03
6.773674064143423493e+03 9.602011340443802334e-01 5.399855732779033912e-03
6.780447738207569273e+03 9.246133652610392106e-01 5.645900018386531584e-03
6.787228185945778932e+03 8.971031058934145763e-01 5.742857353436467242e-03
6.794015414131727084e+03 8.697254409457537694e-01 5.533338968663335800e-03
6.800809429545861349e+03 8.403755907731991215e-01 5.457585048534007582e-03
6.807610238975408720e+03 8.059305271176343544e-01 5.468974587800465997e-03
6.814417849214386479e+03 7.772369345346012981e-01 5.067683869640626781e-03
6.821232267063603103e+03 7.467123363563999972e-01 4.906617312049089963e-03
6.828053499330669183e+03 7.057340157259550661e-01 4.501946937023608604e-03
6.834881552830001965e+03 6.574583059308132249e-01 2.397893731789056768e-03
6.841716434382834450e+03 6.192816307085682315e-01 2.470862581716058021e-03
6.848558150817219939e+03 5.874710377541847439e-01 2.570112408705797769e-03
6.855406708968039311e+03 5.522878186698271241e-01 2.596718482077741471e-03
6.862262115677009206e+03 5.183336174313376565e-01 2.641995985791104409e-03
6.869124377792688392e+03 4.906554417630653031e-01 2.540914037991678399e-03
6.875993502170483225e+03 4.697176638435803242e-01 2.415914418464719382e-03
6.882869495672656740e+03 4.441406856288843685e-01 3.213703793696999229e-03
6.889752365168331380e+03 4.217471577437131858e-01 3.965414573527865395e-03
6.896642117533501732e+03 4.160560146487456423e-01 4.019067146053151643e-03
6.903538759651037253e+03 4.303383139166985227e-01 3.561491540006197706e-03
6.910442298410691365e+03 4.653402192119132086e-01 3.751678537044973640e-03
6.917352740709104182e+03 5.158891267644825085e-01 3.827886841427653643e-03
6.924270093449815249e+03 5.870977959769447807e-01 4.713569184833887697e-03
6.931194363543267173e+03 6.668512377167519212e-01 4.629261131715570708e-03
6.938125557906812901e+03 7.484827029012309785e-01 4.432448470759721426e-03
6.945063683464722089e+03 8.374893240395577809e-01 4.328266877926330476e-03
6.952008747148189286e+03 9.330786093239857859e-01 4.175162916787950734e-03
6.958960755895339389e+03 1.020855110629151463e+00 4.266455161488761326e-03
6.965919716651237650e+03 1.101933643577395872e+00 4.635336342623588672e-03
6.972885636367890584e+03 1.180419399380386203e+00 4.871101275647961998e-03
6.979858522004260521e+03 1.260456016349016606e+00 4.732819660691733182e-03
6.986838380526267429e+03 1.344705639792496576e+00 4.744606337673995707e-03
6.993825218906796181e+03 1.428580367221382375e+00 5.765850388865624045e-03
7.000819044125705659e+03 1.502422031320899132e+00 6.552703464836610175e-03
7.007819863169833297e+03 1.562563376460450071e+00 6.604661911030455454e-03
7.014827683033005087e+03 1.605129526273153528e+00 5.706734204330913066e-03
7.021842510716041033e+03 1.623633170529116043e+00 5.004652029658023492e-03
7.028864353226758794e+03 1.620206812703569810e+00 5.168250113331148386e-03
7.035893217579988232e+03 1.596040623489631605e+00 5.468653737769745005e-03
7.042929110797570502e+03 1.554989960108878133e+00 5.538360657171670365e-03
7.049972039908370789e+03 1.501378568858156681e+00 5.463184764053984413e-03
7.057022011948281033e+03 1.435239496475772425e+00 5.495819709326246923e-03
7.064079033960231754e+03 1.359652251650970589e+00 5.307010755199717891e-03
7.071143112994193871e+03 1.275575649649018262e+00 4.981216276982942774e-03
7.078214256107190522e+03 1.196602252415302603e+00 4.712136635434590812e-03
7.085292470363300708e+03 1.123440878798535714e+00 4.425478513168868561e-03
7.092377762833665656e+03 1.057883618268892656e+00 3.861021710053551183e-03
7.099470140596501551e+03 1.002093812121269689e+00 3.597376919069047215e-03
7.106569610737100447e+03 9.589449644506582437e-01 3.614489964276710373e-03
7.113676180347840273e+03 9.333207899927138396e-01 3.525209883480468539e-03
7.120789856528190285e+03 9.174474275164617998e-01 3.181612177435471592e-03
7.127910646384721076e+03 9.100826221571516328e-01 3.092970084307638135e-03
7.135038557031108212e+03 9.141460584827181268e-01 3.104629618238439852e-03
7.142173595588141325e+03 9.283791004747076192e-01 3.477176638885058364e-03
7.149315769183732300e+03 9.500714438409915141e-01 4.071820175899272878e-03
7.156465084952918005e+03 9.772318503719984450e-01 4.503467604506716099e-03
7.163621550037873021e+03 1.010139032504439927e+00 4.930306403939942010e-03
7.170785171587913283e+03 1.045472076685434626e+00 5.045717154295668166e-03
7.177955956759504261e+03 1.078872918467489006e+00 4.496795325463063230e-03
7.185133912716265513e+03 1.107258438321197414e+00 3.986573441161058405e-03
7.192319046628984324e+03 1.134084571278307640e+00 3.428284949533783824e-03
7.199511365675615707e+03 1.155344701967178977e+00 3.112961328123523171e-03
7.206710877041294225e+03 1.171158861307660226e+00 3.021467502123113824e-03
7.213917587918337631e+03 1.179633339089452004e+00 3.083039333607926098e-03
7.221131505506257781e+03 1.180573918264439026e+00 3.258862966946139868e-03
7.228352637011767001e+03 1.175141079933485821e+00 3.533646035715583365e-03
7.235580989648780815e+03 1.163144810442020782e+00 3.910462929720472450e-03
7.242816570638432495e+03 1.146272704034728251e+00 4.429045967716374425e-03
7.250059387209073066e+03 1.126134067812955886e+00 5.179195176909855841e-03
7.257309446596284033e+03 1.104006320334158353e+00 6.183470676720945712e-03
7.264566756042882844e+03 1.080484662933520967e+00 7.573954104363719853e-03
7.271831322798928340e+03 1.056914739181492147e+00 9.405203632275670189e-03
7.279103154121729858e+03 1.037304134178654857e+00 1.169788931837137738e-02
7.286382257275853590e+03 1.023084551360042171e+00 1.517554966319501278e-02
7.293668639533132591e+03 1.019829033271990371e+00 1.872582285313007314e-02
7.300962308172667690e+03 1.022832233613037101e+00 2.425093660576735019e-02
7.308263270480842948e+03 1.028136062711782595e+00 3.133435197807356992e-02
