# starting wavelength: 3690.150
# ending wavelength: 7534.230
# wav flux eflux
5.431167195138803436e+03 1.148602937374027189e+00 5.147387959124697862e-03
5.436598362333943442e+03 1.132953867848363716e+00 5.236636053327578706e-03
5.442034960696279086e+03 1.115240544329971106e+00 5.784255886224231452e-03
5.447476995656978033e+03 1.097184736650979264e+00 5.420523026258648909e-03
5.452924472652636723e+03 1.089603072468148248e+00 5.737813186904498416e-03
5.458377397125291282e+03 1.084432337765910415e+00 5.590717180487991128e-03
5.463835774522417523e+03 1.079583658666030788e+00 5.747167321093381125e-03
5.469299610296941864e+03 1.085134697758080247e+00 5.740603499874243065e-03
5.474768909907241323e+03 1.093751522014357436e+00 5.696969065900390691e-03
5.480243678817149885e+03 1.113866233254939164e+00 5.645591695080122083e-03
5.485723922495968509e+03 1.144873962075193763e+00 5.803988949848152765e-03
5.491209646418466946e+03 1.182931648596842411e+00 5.885064870467650831e-03
5.496700856064887375e+03 1.223048132305469604e+00 5.918242450974492766e-03
5.502197556920953502e+03 1.270479160346639214e+00 6.086558951846733102e-03
5.507699754477876013e+03 1.316634097132304948e+00 6.311881700777723266e-03
5.513207454232356213e+03 1.365660343860833015e+00 7.026846224051900951e-03
5.518720661686590574e+03 1.409961257470290441e+00 6.720016597281215469e-03
5.524239382348278923e+03 1.440805157685430604e+00 6.733229058085279939e-03
5.529763621730628984e+03 1.458028179077812458e+00 6.644152020781740435e-03
5.535293385352360929e+03 1.458456331994309352e+00 7.020948017670485680e-03
5.540828678737715563e+03 1.449348185293907187e+00 7.627195367465111966e-03
5.546369507416455235e+03 1.434790084923984743e+00 7.953507050145006488e-03
5.551915876923872929e+03 1.410276794930922728e+00 7.063898204598198505e-03
5.557467792800798634e+03 1.388333904805979957e+00 7.109305499217979246e-03
5.563025260593602070e+03 1.356485340351633484e+00 6.755146164164938655e-03
5.568588285854197238e+03 1.324253583427701830e+00 6.692831986681055216e-03
5.574156874140053333e+03 1.295774104077116240e+00 6.804404514003999094e-03
5.579731031014194741e+03 1.261988580005035443e+00 6.759373858855997549e-03
5.585310762045211050e+03 1.229775640100496226e+00 6.492712989637917063e-03
5.590896072807257951e+03 1.198007808733501989e+00 6.381798273620783307e-03
5.596486968880067252e+03 1.161837340834692700e+00 6.602384400306492152e-03
5.602083455848949598e+03 1.124088002381936402e+00 6.307739548315420552e-03
5.607685539304799931e+03 1.089745539686788334e+00 6.153350157293918481e-03
5.613293224844106589e+03 1.061799208478052536e+00 5.666826535193777992e-03
5.618906518068952209e+03 1.042150271119271832e+00 5.453432057849896125e-03
5.624525424587023736e+03 1.028872955584100302e+00 5.304771378952926122e-03
5.630149950011612418e+03 1.026194026235793810e+00 5.161741863070379126e-03
5.635780099961625638e+03 1.025885157672813408e+00 5.313136169696973041e-03
5.641415880061589633e+03 1.030467712700573690e+00 5.277820363968958178e-03
5.647057295941652228e+03 1.033217886897349613e+00 5.297401039098858892e-03
5.652704353237596479e+03 1.043692541058167222e+00 5.023079520645824803e-03
5.658357057590835211e+03 1.043027849324674294e+00 4.715027663306268525e-03
5.664015414648428305e+03 1.042242643917891565e+00 4.724914028252345105e-03
5.669679430063079053e+03 1.032674172124217193e+00 5.000806695057900125e-03
5.675349109493143260e+03 1.021774403773647144e+00 4.966092024545152445e-03
5.681024458602638333e+03 1.009040858031111210e+00 4.955829772201530287e-03
5.686705483061243285e+03 9.913708183721410272e-01 4.926434747838694117e-03
5.692392188544306009e+03 9.686328576101386201e-01 5.017857521378564153e-03
5.698084580732852373e+03 9.402341983729459729e-01 5.716819763568720993e-03
5.703782665313587131e+03 8.991810084638764966e-01 5.330685623669020878e-03
5.709486447978903016e+03 8.483014815309489753e-01 5.342157701881230375e-03
5.715195934426883468e+03 7.934687103866743252e-01 5.222943026067455342e-03
5.720911130361312644e+03 7.293095095387041038e-01 5.621325098410530526e-03
5.726632041491675409e+03 6.619425162151830744e-01 6.045167078496501561e-03
5.732358673533169167e+03 5.945080882412975276e-01 5.787291294072728805e-03
5.738091032206703858e+03 5.344996160283440600e-01 5.307817310476289907e-03
5.743829123238912871e+03 4.804336973341735151e-01 4.756561970224867757e-03
5.749572952362153046e+03 4.405195459941202984e-01 4.668178282702760765e-03
5.755322525314517407e+03 4.144134065670466160e-01 4.597850545699309205e-03
5.761077847839834249e+03 4.122590669092545124e-01 4.571834715043917620e-03
5.766838925687675328e+03 4.216981201137898760e-01 4.144001772143282060e-03
5.772605764613364954e+03 4.442361349565849826e-01 4.003605762772628404e-03
5.778378370377980900e+03 4.778413195426194360e-01 4.144270788520605826e-03
5.784156748748360769e+03 5.208059704022227621e-01 4.453075137650611311e-03
5.789940905497111089e+03 5.729687912377742220e-01 4.787576026682731530e-03
5.795730846402610041e+03 6.350494230556379405e-01 4.854795924045455895e-03
5.801526577249013826e+03 7.075603895666875420e-01 5.386205214131907330e-03
5.807328103826264851e+03 7.900916964031967638e-01 5.358221273939048346e-03
5.813135431930093546e+03 8.743954673280968093e-01 5.350629142633267152e-03
5.818948567362025642e+03 9.605880904161011591e-01 5.777861742001903084e-03
5.824767515929389447e+03 1.055538912600860968e+00 6.354713407369309841e-03
5.830592283445320390e+03 1.138509172374612799e+00 6.366340247935216475e-03
5.836422875728768304e+03 1.211666880211890174e+00 6.675289575761041323e-03
5.842259298604498326e+03 1.282956260154038963e+00 6.885816610341585764e-03
5.848101557903105459e+03 1.342092184538048238e+00 7.221504276529991731e-03
5.853949659461010015e+03 1.391039122898040770e+00 7.509574418852965096e-03
5.859803609120473084e+03 1.432892062318917858e+00 7.575029966275175809e-03
5.865663412729595620e+03 1.465629819226662800e+00 7.475355191235610181e-03
5.871529076142326630e+03 1.497823004090956145e+00 7.184299022602802336e-03
5.877400605218471355e+03 1.527318097750014925e+00 7.067898714312819373e-03
5.883278005823691274e+03 1.557468714605711346e+00 7.368336818777678106e-03
5.889161283829516833e+03 1.581968712097953311e+00 7.259916823682657609e-03
5.895050445113348360e+03 1.601893250575371797e+00 6.995690970725996702e-03
5.900945495558464245e+03 1.613517598207115045e+00 7.083045656362339966e-03
5.906846441054024581e+03 1.615158088148728632e+00 6.935930850515164246e-03
5.912753287495080258e+03 1.604143755694163564e+00 6.917875792675629541e-03
5.918666040782577511e+03 1.584833584333425804e+00 6.680900744255871375e-03
5.924584706823361557e+03 1.553605286927594920e+00 6.700465719417661795e-03
5.930509291530187511e+03 1.512871101156269660e+00 6.128329111679571908e-03
5.936439800821719473e+03 1.475987592743327470e+00 5.932427708774182240e-03
5.942376240622543264e+03 1.430617374956815180e+00 5.576405936531288708e-03
5.948318616863167335e+03 1.391224176386133049e+00 5.967169242620478861e-03
5.954266935480032771e+03 1.352444592113985600e+00 5.373962574372340845e-03
5.960221202415515108e+03 1.313531943980699390e+00 5.170029267270141379e-03
5.966181423617932523e+03 1.270498364234471600e+00 4.906392616635350291e-03
5.972147605041552197e+03 1.227378756826904116e+00 4.783947521149797127e-03
5.978119752646595771e+03 1.183776972262225780e+00 4.761214963176157479e-03
5.984097872399243897e+03 1.140616256750608404e+00 4.741322481655497675e-03
5.990081970271645332e+03 1.100771996391465501e+00 4.757735167852942398e-03
5.996072052241918755e+03 1.061039924065676932e+00 4.811438987159433536e-03
6.002068124294162772e+03 1.022338850491194329e+00 4.847938573741685658e-03
6.008070192418459555e+03 9.868180792595004913e-01 4.619009264572516114e-03
6.014078262610879392e+03 9.604520542895151891e-01 4.410671391734837833e-03
6.020092340873492503e+03 9.358858804991766478e-01 4.335972292724612348e-03
6.026112433214368139e+03 9.163289825191502924e-01 4.428203704494862100e-03
6.032138545647584579e+03 8.985902913055457963e-01 4.325259384262420195e-03
6.038170684193233683e+03 8.841784177747333828e-01 4.294800447671380528e-03
6.044208854877429076e+03 8.677027655829547825e-01 4.501682536087612575e-03
6.050253063732308874e+03 8.542717289794495850e-01 4.463665185854772885e-03
6.056303316796042964e+03 8.433403046695342464e-01 4.437212282419574980e-03
6.062359620112841185e+03 8.354914601718802514e-01 4.227387263099031262e-03
6.068421979732956061e+03 8.263219898746393399e-01 4.190107037834792797e-03
6.074490401712690982e+03 8.234582675266166607e-01 4.288380689190083965e-03
6.080564892114405666e+03 8.224923328903285258e-01 4.282200557375549256e-03
6.086645457006521610e+03 8.212642834853869367e-01 4.301153545228903093e-03
6.092732102463530282e+03 8.250042743758488895e-01 4.270479260402064263e-03
6.098824834565995843e+03 8.266304670024996470e-01 4.372194617482991208e-03
6.104923659400564247e+03 8.308055990145667424e-01 4.372923198533736240e-03
6.111028583059966877e+03 8.344950884151017823e-01 4.424991141387767460e-03
6.117139611643028729e+03 8.379368026536279102e-01 4.198863443455834281e-03
6.123256751254673873e+03 8.397956189509359071e-01 4.229570555306363597e-03
6.129380008005929994e+03 8.441622089634399639e-01 4.140456861476897454e-03
6.135509388013938405e+03 8.452988000649267475e-01 4.244155585086362495e-03
6.141644897401954040e+03 8.449242541285350017e-01 4.128136274811365636e-03
6.147786542299358189e+03 8.423172054704003431e-01 4.115330063523573063e-03
6.153934328841659408e+03 8.374879602199493123e-01 4.206410913207262250e-03
6.160088263170503524e+03 8.330828431326807726e-01 4.394387396978009959e-03
6.166248351433675452e+03 8.256472153326298580e-01 4.520104767575042204e-03
6.172414599785111022e+03 8.233979111949515373e-01 4.512409849829260126e-03
6.178587014384898794e+03 8.198687883453724679e-01 4.514653947259215060e-03
6.184765601399285515e+03 8.217072655445578633e-01 4.508521646321724148e-03
6.190950367000687038e+03 8.284265106199503181e-01 4.769918983236601240e-03
6.197141317367689226e+03 8.352714517528689875e-01 4.785123731945698129e-03
6.203338458685059777e+03 8.472758037489858118e-01 4.918489587672925795e-03
6.209541797143746408e+03 8.630594584292899940e-01 4.922500076238458047e-03
6.215751338940892310e+03 8.753536963330159626e-01 5.597963005478176143e-03
6.221967090279835247e+03 8.982552474213520988e-01 5.526961579826293255e-03
6.228189057370116643e+03 9.275852421179100471e-01 5.768359302983120177e-03
6.234417246427488863e+03 9.585965280926704857e-01 5.998247666992674587e-03
6.240651663673918847e+03 9.859075583738942106e-01 6.506995022857625308e-03
6.246892315337594482e+03 1.007623854580272926e+00 6.562937354295801488e-03
6.253139207652934601e+03 1.022276138124118772e+00 6.476022358956614981e-03
6.259392346860589896e+03 1.028332864031176630e+00 6.411576489488731226e-03
6.265651739207452010e+03 1.024856231085426117e+00 6.340192505669963070e-03
6.271917390946661726e+03 1.008732215859694747e+00 6.345657276492762053e-03
6.278189308337610782e+03 9.828920528294367021e-01 6.298379603444501616e-03
6.284467497645950061e+03 9.395724042040873858e-01 6.029850164666540613e-03
6.290751965143597772e+03 8.825343198417721080e-01 5.989036554976826313e-03
6.297042717108744000e+03 8.140944295487565485e-01 6.153948949227251719e-03
6.303339759825854344e+03 7.372637578105606382e-01 6.014953748409029161e-03
6.309643099585682648e+03 6.489734840167880048e-01 6.305388989073675704e-03
6.315952742685270096e+03 5.514934243275194659e-01 8.086383337677411146e-03
6.322268695427957937e+03 4.593479146024340709e-01 9.987754243037655702e-03
6.328590964123387494e+03 3.846779083714913505e-01 1.061946765946494842e-02
6.334919555087512890e+03 3.245972687970436477e-01 8.551347287232809527e-03
6.341254474642602872e+03 2.965529764744879171e-01 6.512551431193997278e-03
6.347595729117247174e+03 3.107595291356626821e-01 7.005782020370181565e-03
6.353943324846366522e+03 3.627628233813735559e-01 9.242219721741598212e-03
6.360297268171215364e+03 4.403951612679827265e-01 1.046637234602093222e-02
6.366657565439388236e+03 5.374429459611950177e-01 1.086642099416807589e-02
6.373024223004829764e+03 6.393889608709981687e-01 9.685016720978314661e-03
6.379397247227837397e+03 7.370195315222586308e-01 7.279468134575708092e-03
6.385776644475066860e+03 8.190414504086488412e-01 5.877253224190455948e-03
6.392162421119543978e+03 8.774139058892466148e-01 7.119196416091945999e-03
6.398554583540665590e+03 9.175900097490197194e-01 7.838471953596678685e-03
6.404953138124208635e+03 9.398912452301327880e-01 6.976755833934340269e-03
6.411358091262334710e+03 9.512836150430108439e-01 5.133903778421724205e-03
6.417769449353599157e+03 9.595001260111689634e-01 4.124950988135387374e-03
6.424187218802954703e+03 9.659452764514888656e-01 4.095658286213922639e-03
6.430611406021760558e+03 9.687740405565813395e-01 4.188946726911737216e-03
6.437042017427784231e+03 9.774437509953790570e-01 4.198799862421123685e-03
6.443479059445214261e+03 9.885071001543230818e-01 4.299960502405560103e-03
6.449922538504661134e+03 1.000411318527054227e+00 4.422639675669923567e-03
6.456372461043168187e+03 1.015414328991699477e+00 4.725583631010156667e-03
6.462828833504213435e+03 1.026437054542478577e+00 4.782512783891997368e-03
6.469291662337719572e+03 1.037881507654434765e+00 4.846189709329210699e-03
6.475760954000059428e+03 1.049428507631237961e+00 5.406879500654290446e-03
6.482236714954061426e+03 1.053670903258575597e+00 5.623091437028565447e-03
6.488718951669017770e+03 1.048907315544642449e+00 5.302458389546273188e-03
6.495207670620688987e+03 1.036199076872411196e+00 5.217999972424202000e-03
6.501702878291312118e+03 1.019172878990965758e+00 4.844736089399091089e-03
6.508204581169605262e+03 9.825562783272656642e-01 6.261601909773508584e-03
6.514712785750777584e+03 9.403264921448740710e-01 5.863686867156777706e-03
6.521227498536530220e+03 8.979180163023784411e-01 5.745634828269470702e-03
6.527748726035069012e+03 8.509212016453983063e-01 5.532068344566045195e-03
6.534276474761106329e+03 8.063493057827957333e-01 5.595988888073363636e-03
6.540810751235869247e+03 7.638441179674390069e-01 5.631282521863582337e-03
6.547351561987107743e+03 7.298003912588861830e-01 5.649919586654656919e-03
6.553898913549096505e+03 7.044561863156608705e-01 5.444777093343386443e-03
6.560452812462647671e+03 6.910357453375024495e-01 5.401999128864173015e-03
6.567013265275112644e+03 6.874902462527865410e-01 5.357481506502809188e-03
6.573580278540390282e+03 6.953997066383451608e-01 5.196870894228724190e-03
6.580153858818932349e+03 7.179422815119904655e-01 5.034511775192499795e-03
6.586734012677753526e+03 7.458047069025857123e-01 4.981737198227832557e-03
6.593320746690433225e+03 7.836237088096689174e-01 5.210627785068793622e-03
6.599914067437126505e+03 8.280401313339010860e-01 5.836447412783048010e-03
6.606513981504565891e+03 8.749672166512756366e-01 5.207777643106036546e-03
6.613120495486072286e+03 9.124731050180010516e-01 5.229249007846093616e-03
6.619733615981560433e+03 9.480672633342421829e-01 5.304108809767828399e-03
6.626353349597544366e+03 9.816763389178795318e-01 5.282251662658860036e-03
6.632979702947143778e+03 9.987787486389163583e-01 4.063855585076641547e-03
6.639612682650093120e+03 1.022392028736535563e+00 4.054929932540946025e-03
6.646252295332745234e+03 1.046585898296595207e+00 4.320856136232683643e-03
6.652898547628080451e+03 1.067833620670701755e+00 4.593094167045497916e-03
6.659551446175711135e+03 1.082282378525647459e+00 4.586533541824242867e-03
6.666210997621888964e+03 1.093206473646399557e+00 4.581752472384370903e-03
6.672877208619513112e+03 1.100449712230079591e+00 4.607073614199872109e-03
6.679550085828134797e+03 1.103550565874401368e+00 4.377698921773779013e-03
6.686229635913964557e+03 1.096215985934648973e+00 4.378551234239236138e-03
6.692915865549881346e+03 1.081737304309627890e+00 4.509568260682379585e-03
6.699608781415433441e+03 1.058672667811818124e+00 4.638587700128610908e-03
6.706308390196851178e+03 1.028996043922524972e+00 4.415886998551530468e-03
6.713014698587049679e+03 9.983353426608922998e-01 4.188712047074578428e-03
6.719727713285638856e+03 9.659540192272679793e-01 4.012591432234240835e-03
6.726447440998927050e+03 9.354165700338458178e-01 3.971818910101891642e-03
6.733173888439928305e+03 9.059765043790598549e-01 3.859164573498403712e-03
6.739907062328370557e+03 8.763976477574062507e-01 3.878691197322908964e-03
6.746646969390701088e+03 8.495908812818740996e-01 3.952950012462600610e-03
6.753393616360093802e+03 8.224283320148245702e-01 3.894539615878737145e-03
6.760147009976456502e+03 7.922844082548011757e-01 3.774100360795649717e-03
6.766907156986434529e+03 7.644467190098770404e-01 3.883610477738576143e-03
6.773674064143423493e+03 7.357357363119086946e-01 3.871081922618371633e-03
6.780447738207569273e+03 7.079889682743855106e-01 3.857471512589556208e-03
6.787228185945778932e+03 6.814096943913264814e-01 3.935184965220793474e-03
6.794015414131727084e+03 6.550591930441990174e-01 3.947179780981982522e-03
6.800809429545861349e+03 6.316527116123080710e-01 3.934367318424545658e-03
6.807610238975408720e+03 6.053756484121936010e-01 4.057987488555979405e-03
6.814417849214386479e+03 5.836389209219119412e-01 3.932564699317353529e-03
6.821232267063603103e+03 5.633605171356729224e-01 3.808248273351857831e-03
6.828053499330669183e+03 5.464151472648378638e-01 3.803863713672363169e-03
6.834881552830001965e+03 5.325241975994682297e-01 3.977167609058689969e-03
6.841716434382834450e+03 5.220843669377676077e-01 3.926445343338364445e-03
6.848558150817219939e+03 5.104365753271261630e-01 4.016201271410189955e-03
6.855406708968039311e+03 4.999692257177901222e-01 4.162940018479298343e-03
6.862262115677009206e+03 4.906656861215314414e-01 4.083741440919768685e-03
6.869124377792688392e+03 4.770070274522405507e-01 4.165403845364687788e-03
6.875993502170483225e+03 4.684057834077751670e-01 4.057879241818790166e-03
6.882869495672656740e+03 4.547825588973824495e-01 3.960397412422147698e-03
6.889752365168331380e+03 4.388988051840390092e-01 4.033329425595951270e-03
6.896642117533501732e+03 4.271334824047617329e-01 4.012859108944048792e-03
6.903538759651037253e+03 4.144816773418027456e-01 3.881781168020287300e-03
6.910442298410691365e+03 4.034031293080193592e-01 4.311428364557025154e-03
6.917352740709104182e+03 4.040993977160967088e-01 4.024614134142791635e-03
6.924270093449815249e+03 4.165539576641790198e-01 3.788842975521663613e-03
6.931194363543267173e+03 4.431212629322200947e-01 3.819574643242596833e-03
6.938125557906812901e+03 4.769593323800307982e-01 3.713941563472060794e-03
6.945063683464722089e+03 5.254077972627168025e-01 3.672071331871725255e-03
6.952008747148189286e+03 5.887396429270658205e-01 3.696074527746231846e-03
6.958960755895339389e+03 6.671199465774266812e-01 4.124639282620463747e-03
6.965919716651237650e+03 7.550344684402461315e-01 4.837735054425355841e-03
6.972885636367890584e+03 8.504408963842577940e-01 6.016135696282337922e-03
6.979858522004260521e+03 9.372928000435747364e-01 6.434105400371451129e-03
6.986838380526267429e+03 1.007600210323337242e+00 6.383591937802952573e-03
6.993825218906796181e+03 1.067687793549576325e+00 6.985175615804345602e-03
7.000819044125705659e+03 1.118994245446191638e+00 7.319126529807419741e-03
7.007819863169833297e+03 1.162138123389156785e+00 7.740459020990824411e-03
7.014827683033005087e+03 1.198395766465697232e+00 7.806945673023735731e-03
7.021842510716041033e+03 1.235562971078341565e+00 7.486472656687868238e-03
7.028864353226758794e+03 1.276664301992065376e+00 7.355959992172383770e-03
7.035893217579988232e+03 1.317729466352640655e+00 7.537499679954468186e-03
7.042929110797570502e+03 1.357541280991820587e+00 8.041762803180335650e-03
7.049972039908370789e+03 1.395292800380688147e+00 7.953316156229664827e-03
7.057022011948281033e+03 1.431011144859444473e+00 7.261149316100061653e-03
7.064079033960231754e+03 1.462434117030099401e+00 6.185400548264281817e-03
7.071143112994193871e+03 1.472419469974044937e+00 6.166069232006004402e-03
7.078214256107190522e+03 1.466380222121937749e+00 6.496929755010559526e-03
7.085292470363300708e+03 1.445788638320550934e+00 6.304487352109950683e-03
7.092377762833665656e+03 1.414906366023428452e+00 5.734881718260686871e-03
7.099470140596501551e+03 1.375168386104296037e+00 5.220223404896424078e-03
7.106569610737100447e+03 1.333462695990314639e+00 5.132474657819704675e-03
7.113676180347840273e+03 1.292466697018721078e+00 5.067512700853325606e-03
7.120789856528190285e+03 1.247593794098900810e+00 4.944419816838129499e-03
7.127910646384721076e+03 1.197169613872644645e+00 4.861841400785325493e-03
7.135038557031108212e+03 1.148618508649725367e+00 4.884560230566517731e-03
7.142173595588141325e+03 1.098990600669808915e+00 5.260960660918729756e-03
7.149315769183732300e+03 1.056312068985358454e+00 5.305896006206266453e-03
7.156465084952918005e+03 1.013204849301356125e+00 4.982783253189329055e-03
7.163621550037873021e+03 9.832949912464852282e-01 5.130574005229956817e-03
7.170785171587913283e+03 9.614167291669558635e-01 5.241878315949410894e-03
7.177955956759504261e+03 9.575792167220826823e-01 5.335387828254333636e-03
7.185133912716265513e+03 9.694765003193875907e-01 6.119982814299791164e-03
7.192319046628984324e+03 9.836625144468855719e-01 6.309203445863255377e-03
7.199511365675615707e+03 1.003899361154679815e+00 6.050576108977728101e-03
7.206710877041294225e+03 1.029262593045579433e+00 5.701673986359076865e-03
7.213917587918337631e+03 1.060481957320928981e+00 5.041257746637096276e-03
7.221131505506257781e+03 1.087232632309187874e+00 5.534122383258305126e-03
7.228352637011767001e+03 1.118119456947719526e+00 5.438634068323473965e-03
7.235580989648780815e+03 1.152595208746031608e+00 5.377987932485983266e-03
7.242816570638432495e+03 1.188384522735370652e+00 5.347408425916166594e-03
7.250059387209073066e+03 1.220236020432969637e+00 5.416515380765287574e-03
7.257309446596284033e+03 1.250159964469754303e+00 5.460565386195966389e-03
7.264566756042882844e+03 1.274916513218542935e+00 5.241918429812822411e-03
7.271831322798928340e+03 1.296651150299558353e+00 5.118801664754635966e-03
7.279103154121729858e+03 1.319016537887879092e+00 5.119916790221790311e-03
7.286382257275853590e+03 1.332546402317329681e+00 5.021403550992587297e-03
7.293668639533132591e+03 1.343031712889338758e+00 4.993763005231200910e-03
7.300962308172667690e+03 1.347520061460744767e+00 4.955779257166312984e-03
7.308263270480842948e+03 1.343017895059159139e+00 4.748429449563643448e-03
7.315571533751325660e+03 1.331274597935408366e+00 4.595600098268091613e-03
7.322887105285079997e+03 1.310676903470032073e+00 4.464532445858407708e-03
7.330209992390367006e+03 1.278893141188183646e+00 4.749096542096028183e-03
7.337540202382760071e+03 1.241223744865856737e+00 4.780888425968294990e-03
7.344877742585144915e+03 1.200394872233214061e+00 4.693121442036368197e-03
7.352222620327733239e+03 1.153199969608815323e+00 4.704016422859760328e-03
7.359574842948062724e+03 1.109097719499543500e+00 4.344526877035820300e-03
7.366934417791013402e+03 1.066153128839268938e+00 4.319115413527224723e-03
7.374301352208806748e+03 1.023837294097229567e+00 4.267111865439096770e-03
7.381675653561018407e+03 9.851970614705702900e-01 4.097987455957784533e-03
7.389057329214581841e+03 9.489445848741238088e-01 4.044085103254281208e-03
7.396446386543798326e+03 9.147550803024462329e-01 3.959772307898223702e-03
7.403842832930345139e+03 8.842115974742752460e-01 3.882909130169796743e-03
7.411246675763277381e+03 8.611514988531191461e-01 3.977344241812944513e-03
7.418657922439043432e+03 8.383228199967336369e-01 4.056354358983064491e-03
7.426076580361484957e+03 8.178642477605960748e-01 4.066119480726265202e-03
7.433502656941848727e+03 8.037142182142406055e-01 4.182239459465699784e-03
7.440936159598792983e+03 7.943326038776248321e-01 4.357008023753817377e-03
7.448377095758394717e+03 7.880636117133287266e-01 4.579515509363098723e-03
7.455825472854155123e+03 7.837656343347870758e-01 4.950611184411138864e-03
7.463281298327012337e+03 7.804651213878591731e-01 5.395316514065951093e-03
7.470744579625341430e+03 7.752526864486434244e-01 6.205072301893837031e-03
7.478215324204968965e+03 7.694522283948037611e-01 7.254114022816262643e-03
7.485693539529176633e+03 7.609305043362657450e-01 8.192166458085089684e-03
7.493179233068708527e+03 7.496813653211532591e-01 9.949464622699175087e-03
7.500672412301779332e+03 7.351101565546516170e-01 1.255674111120530685e-02
7.508173084714083416e+03 7.169503771400707048e-01 1.622609334481730017e-02
7.515681257798800289e+03 6.940463859758299048e-01 2.101261001563926867e-02
7.523196939056601877e+03 6.685090809683863489e-01 2.754356403160039893e-02
7.530720135995660712e+03 6.335696386460099028e-01 3.706672258175859602e-02
