# starting wavelength: 3503.890
# ending wavelength: 10077.900
# wav flux eflux
5.156097766491425318e+03 1.414537260262804796e+00 5.850416686412401174e-02
5.161253864257918394e+03 1.407229490326850074e+00 5.739788751587206889e-02
5.166415118122177773e+03 1.413973958101772732e+00 5.655830775784222858e-02
5.171581533240301724e+03 1.411360398052300180e+00 5.621264614647984714e-02
5.176753114773543530e+03 1.392279436837549955e+00 5.043701837292285939e-02
5.181929867888318768e+03 1.400809755427589121e+00 5.784401911158947723e-02
5.187111797756208944e+03 1.398259863596699848e+00 5.975707964432849101e-02
5.192298909553966951e+03 1.418213035860830695e+00 5.812920734232384506e-02
5.197491208463522526e+03 1.433837133052949353e+00 5.857936538393668235e-02
5.202688699671987706e+03 1.459463179288010837e+00 5.498304216837667652e-02
5.207891388371661378e+03 1.466128863810117089e+00 5.463708488383215572e-02
5.213099279760034733e+03 1.463670820158893937e+00 5.437201553141785687e-02
5.218312379039796724e+03 1.402991336273303080e+00 5.047988967065858423e-02
5.223530691418837705e+03 1.407873250963734835e+00 5.014304475199556771e-02
5.228754222110258524e+03 1.394665214408498999e+00 5.015919581021256041e-02
5.233982976332370527e+03 1.413885765707777464e+00 5.341126757475866266e-02
5.239216959308704645e+03 1.402051007994203236e+00 5.488139869468534882e-02
5.244456176268015042e+03 1.428657387150412683e+00 5.113155273441145204e-02
5.249700632444284565e+03 1.448661108764417227e+00 5.163100893157795274e-02
5.254950333076731113e+03 1.463092150493350951e+00 5.016193142332578403e-02
5.260205283409809454e+03 1.449967694725865508e+00 5.152540202110224982e-02
5.265465488693221232e+03 1.443269420384120760e+00 5.383292542391016761e-02
5.270730954181915877e+03 1.434319191179193265e+00 5.199354565950645157e-02
5.276001685136099695e+03 1.466255491297500324e+00 4.988129851000028953e-02
5.281277686821237694e+03 1.475740784875143818e+00 4.948169048814552579e-02
5.286558964508059944e+03 1.492859046838394654e+00 4.624024558295427439e-02
5.291845523472569766e+03 1.540237936746181591e+00 4.690475949678631767e-02
5.297137368996044643e+03 1.561024717863219724e+00 4.581375580707493234e-02
5.302434506365042580e+03 1.566826409027532119e+00 4.694126886559850387e-02
5.307736940871409388e+03 1.581461646793025810e+00 4.760343569840921885e-02
5.313044677812282316e+03 1.623133386911752796e+00 4.789205107187775173e-02
5.318357722490096421e+03 1.636839162589388108e+00 4.908364910676161347e-02
5.323676080212588204e+03 1.645373604593595607e+00 4.914825813943515115e-02
5.328999756292802886e+03 1.585179208508148418e+00 5.447739440154896612e-02
5.334328756049097137e+03 1.569748452722626419e+00 5.623655693285689594e-02
5.339663084805148173e+03 1.545542459434949834e+00 5.400802010246744805e-02
5.345002747889954662e+03 1.516526891148397782e+00 4.964731875230534580e-02
5.350347750637846730e+03 1.538528893082507842e+00 4.934734166595537708e-02
5.355698098388485960e+03 1.570337265297452323e+00 4.934795840745273554e-02
5.361053796486876308e+03 1.575430247420975149e+00 4.963630789438283619e-02
5.366414850283365013e+03 1.611742840464297277e+00 5.071304634059262822e-02
5.371781265133649867e+03 1.634196954906541155e+00 5.018554968106066910e-02
5.377153046398785591e+03 1.675578991509562243e+00 5.190030454128313764e-02
5.382530199445186554e+03 1.678008962225265854e+00 5.359749564282859091e-02
5.387912729644633146e+03 1.667777625283767717e+00 5.354010123851819791e-02
5.393300642374279960e+03 1.670009863971833042e+00 5.177245640578949371e-02
5.398693943016655794e+03 1.639667105410530734e+00 5.093323867410487482e-02
5.404092636959673655e+03 1.613448456529418928e+00 4.601792144490296499e-02
5.409496729596635305e+03 1.577607287049539009e+00 4.178480935452594941e-02
5.414906226326233991e+03 1.566552396746879294e+00 4.358260343565168587e-02
5.420321132552561721e+03 1.576159009879440021e+00 4.112794009694079739e-02
5.425741453685116539e+03 1.581008919321365891e+00 3.969402488142736996e-02
5.431167195138803436e+03 1.572249031794767715e+00 3.801092019008772693e-02
5.436598362333943442e+03 1.573839994243914520e+00 3.632752903070197298e-02
5.442034960696279086e+03 1.614115082345630281e+00 3.875810122765235149e-02
5.447476995656978033e+03 1.595032296641719860e+00 4.287411488773825580e-02
5.452924472652636723e+03 1.645445827025111107e+00 4.696770123717440570e-02
5.458377397125291282e+03 1.657921078234485313e+00 5.026087308196353076e-02
5.463835774522417523e+03 1.637196328767646314e+00 4.867574576494380217e-02
5.469299610296941864e+03 1.645851745347804984e+00 4.968165646916204714e-02
5.474768909907241323e+03 1.625702845385935458e+00 5.066199930618773412e-02
5.480243678817149885e+03 1.624668383178488940e+00 4.918719295754486048e-02
5.485723922495968509e+03 1.654561981065700627e+00 4.826915380270239975e-02
5.491209646418466946e+03 1.615157968632421115e+00 4.811594514295382263e-02
5.496700856064887375e+03 1.598616546394175275e+00 4.776535838812449170e-02
5.502197556920953502e+03 1.594992703561969538e+00 4.832419956651998888e-02
5.507699754477876013e+03 1.645944362804037331e+00 5.567436791511555516e-02
5.513207454232356213e+03 1.657438068325101099e+00 5.501456962653895194e-02
5.518720661686590574e+03 1.707193234144625427e+00 5.412363306814226005e-02
5.524239382348278923e+03 1.718193043833614597e+00 5.190600362636202392e-02
5.529763621730628984e+03 1.716925996080333583e+00 5.413653626378805289e-02
5.535293385352360929e+03 1.683532142363971085e+00 5.783644116627757042e-02
5.540828678737715563e+03 1.668616730328753128e+00 5.837472945071271735e-02
5.546369507416455235e+03 1.694709522032941784e+00 5.852556078757805563e-02
5.551915876923872929e+03 1.702695623433309491e+00 5.747941548360126218e-02
5.557467792800798634e+03 1.722341369593375138e+00 5.698380540623009666e-02
5.563025260593602070e+03 1.709948925349781046e+00 5.574961134378995931e-02
5.568588285854197238e+03 1.684835105377423314e+00 5.459256955145631862e-02
5.574156874140053333e+03 1.711994905516043719e+00 5.769505073151388191e-02
5.579731031014194741e+03 1.678947239607714970e+00 5.822254369324600387e-02
5.585310762045211050e+03 1.640569165592455692e+00 5.792475107344750157e-02
5.590896072807257951e+03 1.610233731064155904e+00 5.578428596872150869e-02
5.596486968880067252e+03 1.527921196414746996e+00 5.654120968299169298e-02
5.602083455848949598e+03 1.429169952497933771e+00 5.464413115980876895e-02
5.607685539304799931e+03 1.361061847319553264e+00 5.003408917064007533e-02
5.613293224844106589e+03 1.349665714291659491e+00 5.059272182364060039e-02
5.618906518068952209e+03 1.335773942707451312e+00 5.304188591211954351e-02
5.624525424587023736e+03 1.354335811473349915e+00 5.091810830773511182e-02
5.630149950011612418e+03 1.340035515531145638e+00 4.899499795106824346e-02
5.635780099961625638e+03 1.284814518349075563e+00 4.812103063874750147e-02
5.641415880061589633e+03 1.204289456953902437e+00 4.653772345286199402e-02
5.647057295941652228e+03 1.091409590877145508e+00 4.712096463774235328e-02
5.652704353237596479e+03 9.750536078072932211e-01 4.909474427849221806e-02
5.658357057590835211e+03 8.612087525706376701e-01 4.960052109176400770e-02
5.664015414648428305e+03 7.477784417724970822e-01 4.860904192852973094e-02
5.669679430063079053e+03 6.120805626760815743e-01 3.745204275388365478e-02
5.675349109493143260e+03 5.095082076207031463e-01 3.185759406183554659e-02
5.681024458602638333e+03 4.901765978761590814e-01 3.725038322966426479e-02
5.686705483061243285e+03 4.485248793456806937e-01 3.722674156349387031e-02
5.692392188544306009e+03 4.341769775732210457e-01 3.500541140689019531e-02
5.698084580732852373e+03 4.829729068795912128e-01 2.910007750647726141e-02
5.703782665313587131e+03 4.854659635627063263e-01 3.243994892134961783e-02
5.709486447978903016e+03 4.912041438213343714e-01 3.417551223025743629e-02
5.715195934426883468e+03 5.206344126280004758e-01 3.274984628193502306e-02
5.720911130361312644e+03 5.600466725044743743e-01 3.155954201148685606e-02
5.726632041491675409e+03 6.309896327966773022e-01 3.320342935047019411e-02
5.732358673533169167e+03 7.034071940849614402e-01 3.321159579761220199e-02
5.738091032206703858e+03 7.933734351440304700e-01 3.330733750926850173e-02
5.743829123238912871e+03 8.787003415842622456e-01 3.393145885596529632e-02
5.749572952362153046e+03 9.820546323082908202e-01 3.285728124097546388e-02
5.755322525314517407e+03 1.066305211373504758e+00 3.152306388658511482e-02
5.761077847839834249e+03 1.136956970044860737e+00 3.180237611819334426e-02
5.766838925687675328e+03 1.193981165833508218e+00 3.174323678799033377e-02
5.772605764613364954e+03 1.216599352059356764e+00 3.397536790302218418e-02
5.778378370377980900e+03 1.220131393272268605e+00 3.891589016776064031e-02
5.784156748748360769e+03 1.259844454424788873e+00 3.792352215567784679e-02
5.789940905497111089e+03 1.324202773516829135e+00 3.772734034737900560e-02
5.795730846402610041e+03 1.379096041003916362e+00 3.614471271561088550e-02
5.801526577249013826e+03 1.475562471912485796e+00 3.895141875515109597e-02
5.807328103826264851e+03 1.605789919275668387e+00 3.535005049614903944e-02
5.813135431930093546e+03 1.721484784963802639e+00 3.449083334302684850e-02
5.818948567362025642e+03 1.838089238415700155e+00 3.561654780201314180e-02
5.824767515929389447e+03 1.954196646191971087e+00 3.366822091457640637e-02
5.830592283445320390e+03 2.037903996983196464e+00 3.601202875553336652e-02
5.836422875728768304e+03 2.124312691962795707e+00 3.703465632608336777e-02
5.842259298604498326e+03 2.186110034866393992e+00 3.655035476858473770e-02
5.848101557903105459e+03 2.242777917049699976e+00 3.605987667172524946e-02
5.853949659461010015e+03 2.274519008439671364e+00 3.383342684489212132e-02
5.859803609120473084e+03 2.315408619543064095e+00 3.594434490358859591e-02
5.865663412729595620e+03 2.323914620506705830e+00 3.493181983508276273e-02
5.871529076142326630e+03 2.332310333952532844e+00 3.395400964466017968e-02
5.877400605218471355e+03 2.335827116324316499e+00 3.514937915303874283e-02
5.883278005823691274e+03 2.338954271922479400e+00 3.488576384804365632e-02
5.889161283829516833e+03 2.335415686226314680e+00 3.279470580688750858e-02
5.895050445113348360e+03 2.357783465997996597e+00 3.438959999351746954e-02
5.900945495558464245e+03 2.363469020387654940e+00 3.447686038256483204e-02
5.906846441054024581e+03 2.344701527668137775e+00 3.350633843164359943e-02
5.912753287495080258e+03 2.345282027878534237e+00 3.107676474730854121e-02
5.918666040782577511e+03 2.308460034361246027e+00 3.348961438771024673e-02
5.924584706823361557e+03 2.297019679241818935e+00 3.380828842675443618e-02
5.930509291530187511e+03 2.272485507412983718e+00 3.275210253024476992e-02
5.936439800821719473e+03 2.236516181148747062e+00 3.262819770404859487e-02
5.942376240622543264e+03 2.164140971134556501e+00 3.643376759037753737e-02
5.948318616863167335e+03 2.109969821764607456e+00 3.254157267802631343e-02
5.954266935480032771e+03 2.070463623002725573e+00 3.456927528921124870e-02
5.960221202415515108e+03 2.031943926553406499e+00 3.901051154913885710e-02
5.966181423617932523e+03 1.976373881992243620e+00 3.765746031573773134e-02
5.972147605041552197e+03 1.932031883695636054e+00 3.557773618099983187e-02
5.978119752646595771e+03 1.885192909839997322e+00 3.573992032956128245e-02
5.984097872399243897e+03 1.837174153194106152e+00 3.675323167648728018e-02
5.990081970271645332e+03 1.774632737124143045e+00 3.578842040163576071e-02
5.996072052241918755e+03 1.710239554845488286e+00 3.458842168695040048e-02
6.002068124294162772e+03 1.667762348869188838e+00 3.526256062973157773e-02
6.008070192418459555e+03 1.644067684084469017e+00 3.746908557586561134e-02
6.014078262610879392e+03 1.618133419983710075e+00 3.803952819116912520e-02
6.020092340873492503e+03 1.601175651846124870e+00 3.752139007718485048e-02
6.026112433214368139e+03 1.578012796795587702e+00 3.732645747602578168e-02
6.032138545647584579e+03 1.537531726854088676e+00 3.669663931581998439e-02
6.038170684193233683e+03 1.539319736519035864e+00 3.392596812050828470e-02
6.044208854877429076e+03 1.516149364530313459e+00 3.490131856072039435e-02
6.050253063732308874e+03 1.472853868277124167e+00 3.535647557035072330e-02
6.056303316796042964e+03 1.409858495996220373e+00 2.878324008924373553e-02
6.062359620112841185e+03 1.366493863821197641e+00 2.844261673964321516e-02
6.068421979732956061e+03 1.340744143651559916e+00 2.912158454242229008e-02
6.074490401712690982e+03 1.352740836876958674e+00 2.755633175406371760e-02
6.080564892114405666e+03 1.351592959285445206e+00 2.847131003371378144e-02
6.086645457006521610e+03 1.352233717673981150e+00 2.934897933733768977e-02
6.092732102463530282e+03 1.344107970828724463e+00 2.953199660710845859e-02
6.098824834565995843e+03 1.343772086016060907e+00 2.897017814540352870e-02
6.104923659400564247e+03 1.330293774843718690e+00 2.889973667996467363e-02
6.111028583059966877e+03 1.300223783230718189e+00 2.877585934998030601e-02
6.117139611643028729e+03 1.274729907004996443e+00 2.968070843321548788e-02
6.123256751254673873e+03 1.248713111660979092e+00 2.930740982559160157e-02
6.129380008005929994e+03 1.236149082266785770e+00 2.806795678622447596e-02
6.135509388013938405e+03 1.225032505120052129e+00 2.736241649529994394e-02
6.141644897401954040e+03 1.208871248389897346e+00 2.691229719571874499e-02
6.147786542299358189e+03 1.204341984148968647e+00 2.734764083082909941e-02
6.153934328841659408e+03 1.205944592799969239e+00 2.620746576158669919e-02
6.160088263170503524e+03 1.231982119656438668e+00 2.346977882101453083e-02
6.166248351433675452e+03 1.242715082083513334e+00 2.299920243387676769e-02
6.172414599785111022e+03 1.249670521537593171e+00 2.157402432141261941e-02
6.178587014384898794e+03 1.230382895390183196e+00 2.226869521921019321e-02
6.184765601399285515e+03 1.215950212056545965e+00 2.003983865549255686e-02
6.190950367000687038e+03 1.212118866505887738e+00 2.085710059566460786e-02
6.197141317367689226e+03 1.201724897000914671e+00 2.098495573700439459e-02
6.203338458685059777e+03 1.187952925849907748e+00 2.113294568921968153e-02
6.209541797143746408e+03 1.157422841409919911e+00 2.064837521958317462e-02
6.215751338940892310e+03 1.162806496705523607e+00 1.973963544522572972e-02
6.221967090279835247e+03 1.167425748595144253e+00 1.941469823339348963e-02
6.228189057370116643e+03 1.181669311329911043e+00 2.450758956067820155e-02
6.234417246427488863e+03 1.164352682078300782e+00 2.515705729545328687e-02
6.240651663673918847e+03 1.129844302793189703e+00 2.518044206527636150e-02
6.246892315337594482e+03 1.079745700999688918e+00 2.474402847612093559e-02
6.253139207652934601e+03 1.009720896484889607e+00 2.505769523893967496e-02
6.259392346860589896e+03 9.217137781876978408e-01 2.509197828625362586e-02
6.265651739207452010e+03 8.194873523760357603e-01 2.764540138799355048e-02
6.271917390946661726e+03 7.272620164968338630e-01 2.751136162697126117e-02
6.278189308337610782e+03 6.582957217374938441e-01 2.721088111001261634e-02
6.284467497645950061e+03 6.182132704304257320e-01 2.875012688870861449e-02
6.290751965143597772e+03 5.910235289200531650e-01 2.856834886754716987e-02
6.297042717108744000e+03 5.903642196453723345e-01 2.926206995120398877e-02
6.303339759825854344e+03 6.573541029649490053e-01 3.238810770241029591e-02
6.309643099585682648e+03 7.564615307876971784e-01 3.054395648743539471e-02
6.315952742685270096e+03 8.590637653102526361e-01 3.010982794085053857e-02
6.322268695427957937e+03 9.753762813741617688e-01 2.851105721879505783e-02
6.328590964123387494e+03 1.056528258521080899e+00 2.846556375762053157e-02
6.334919555087512890e+03 1.128227695421216037e+00 2.844486108181939685e-02
6.341254474642602872e+03 1.171345055490083276e+00 2.884592752641483224e-02
6.347595729117247174e+03 1.216068803192124737e+00 2.877532046631922288e-02
6.353943324846366522e+03 1.212926805923353779e+00 3.151685653882550786e-02
6.360297268171215364e+03 1.223137953225580166e+00 3.125333163664958253e-02
6.366657565439388236e+03 1.227565189937177337e+00 3.053397428954008480e-02
6.373024223004829764e+03 1.231394972318596404e+00 3.080395537922334809e-02
6.379397247227837397e+03 1.221382810731683755e+00 3.081050719032931567e-02
6.385776644475066860e+03 1.211778654685693679e+00 2.973996357374292243e-02
6.392162421119543978e+03 1.230957219269221747e+00 3.103137503813021073e-02
6.398554583540665590e+03 1.251783471977890194e+00 3.087690332618291122e-02
6.404953138124208635e+03 1.274114396528773785e+00 3.053673589056065188e-02
6.411358091262334710e+03 1.285160657800651585e+00 2.669884233669548440e-02
6.417769449353599157e+03 1.266545676019894318e+00 2.430624073027160340e-02
6.424187218802954703e+03 1.254240819205472368e+00 2.417488300717704833e-02
6.430611406021760558e+03 1.229793339857117918e+00 2.423737141522831762e-02
6.437042017427784231e+03 1.206646002540114004e+00 2.380649396197136169e-02
6.443479059445214261e+03 1.192989471836259474e+00 2.393567419929710366e-02
6.449922538504661134e+03 1.171574562994279756e+00 2.503944716395616055e-02
6.456372461043168187e+03 1.150438072745123552e+00 2.507483216641257298e-02
6.462828833504213435e+03 1.106613231746570669e+00 2.550118646047829299e-02
6.469291662337719572e+03 1.077320477466667592e+00 2.518583680929047455e-02
6.475760954000059428e+03 1.035639434294475247e+00 2.397743636329352501e-02
6.482236714954061426e+03 9.973352014078588068e-01 2.440932082860560251e-02
6.488718951669017770e+03 9.549233269298432747e-01 2.587285095689446229e-02
6.495207670620688987e+03 9.372720793933171368e-01 2.596658941421901498e-02
6.501702878291312118e+03 9.116467754020974867e-01 2.496949091806941606e-02
6.508204581169605262e+03 8.852985123633790865e-01 2.455208461322756427e-02
6.514712785750777584e+03 8.705451640255322809e-01 2.383844130004247192e-02
6.521227498536530220e+03 8.765301811468922955e-01 2.509897234908988958e-02
6.527748726035069012e+03 8.956126603107229522e-01 2.597690844940163390e-02
6.534276474761106329e+03 8.957715568505685289e-01 2.560706679911921302e-02
6.540810751235869247e+03 8.944733026345740301e-01 2.392635926644005873e-02
6.547351561987107743e+03 8.742401801667603056e-01 2.414070591141759953e-02
6.553898913549096505e+03 8.478420512655289176e-01 2.622525172205211058e-02
6.560452812462647671e+03 8.240514457684112726e-01 2.808137250772907434e-02
6.567013265275112644e+03 7.977523457079721547e-01 3.150099505465660948e-02
6.573580278540390282e+03 8.236178607064701396e-01 3.179401989139226531e-02
6.580153858818932349e+03 8.651460918322786409e-01 3.182256817518110126e-02
6.586734012677753526e+03 9.366750695758880862e-01 3.274479325407943925e-02
6.593320746690433225e+03 1.043287432769216760e+00 3.849277148373123070e-02
6.599914067437126505e+03 1.147727358959613086e+00 3.590817130406263186e-02
6.606513981504565891e+03 1.247766474040653550e+00 3.421852625825459043e-02
6.613120495486072286e+03 1.306518561846728987e+00 3.510190726228630542e-02
6.619733615981560433e+03 1.369591075583964424e+00 3.571309090009118503e-02
6.626353349597544366e+03 1.391990405689559562e+00 3.939928527219470344e-02
6.632979702947143778e+03 1.416113883337426271e+00 4.001015963795687830e-02
6.639612682650093120e+03 1.425752736778370222e+00 3.739652664917798852e-02
6.646252295332745234e+03 1.419793295355865403e+00 3.631378067353274730e-02
6.652898547628080451e+03 1.417746571796930199e+00 3.658634595825911717e-02
6.659551446175711135e+03 1.401467556387856916e+00 3.698420641888398169e-02
6.666210997621888964e+03 1.383139307737953461e+00 3.639095923006160915e-02
6.672877208619513112e+03 1.373367342239879552e+00 3.623612237106256517e-02
6.679550085828134797e+03 1.343406496895366953e+00 3.629396008007190755e-02
6.686229635913964557e+03 1.326806115680656095e+00 3.487392455124144891e-02
6.692915865549881346e+03 1.266100239299433827e+00 3.131027041491894064e-02
6.699608781415433441e+03 1.217539968856826471e+00 3.254497009873936336e-02
6.706308390196851178e+03 1.187783970893311336e+00 3.145743084979462506e-02
6.713014698587049679e+03 1.161224841628898830e+00 2.902996759345184349e-02
6.719727713285638856e+03 1.170409601679304412e+00 3.064790617352278895e-02
6.726447440998927050e+03 1.178157042428933154e+00 3.196785516932905413e-02
6.733173888439928305e+03 1.182688274971683828e+00 2.973903288866984115e-02
6.739907062328370557e+03 1.189417404196540851e+00 2.888503159194547032e-02
6.746646969390701088e+03 1.188434109566042229e+00 3.053020704954625270e-02
6.753393616360093802e+03 1.169853427584429895e+00 3.029268633415301351e-02
6.760147009976456502e+03 1.136268602275665840e+00 3.159569741515152325e-02
6.766907156986434529e+03 1.105555306978480479e+00 3.140579775719196109e-02
6.773674064143423493e+03 1.059029168478732741e+00 3.175127431500035513e-02
6.780447738207569273e+03 1.006402284209663156e+00 3.436852816423846546e-02
6.787228185945778932e+03 9.810084224387844998e-01 3.657401484801221098e-02
6.794015414131727084e+03 9.513187946185520660e-01 3.845182321258037300e-02
6.800809429545861349e+03 9.205511383506146394e-01 3.702580636606157133e-02
6.807610238975408720e+03 8.545116361010661743e-01 3.736848597934171873e-02
6.814417849214386479e+03 8.180263536965206583e-01 3.687519815752560853e-02
6.821232267063603103e+03 7.730671015785919309e-01 3.640867342715341237e-02
6.828053499330669183e+03 7.205670558878568555e-01 3.456443653714739994e-02
6.834881552830001965e+03 7.039485800546809724e-01 3.526000654898720638e-02
6.841716434382834450e+03 6.795325810544444733e-01 3.384558543337251590e-02
6.848558150817219939e+03 6.650979619156507372e-01 3.365706501572932746e-02
6.855406708968039311e+03 6.646016111339388965e-01 3.306051437122471681e-02
6.862262115677009206e+03 6.569399113529861278e-01 3.191290896199225346e-02
6.869124377792688392e+03 6.517353642082878151e-01 3.165335692733788064e-02
6.875993502170483225e+03 6.637485775157490053e-01 3.201964600054207216e-02
6.882869495672656740e+03 6.949455615336468384e-01 2.609661067117874031e-02
6.889752365168331380e+03 6.961577776963293607e-01 2.785857529862558607e-02
6.896642117533501732e+03 7.024927193894747735e-01 2.872111218723894660e-02
6.903538759651037253e+03 7.216604916996212093e-01 2.812552895007517512e-02
6.910442298410691365e+03 7.442391458928927506e-01 2.491849327233718048e-02
6.917352740709104182e+03 7.996348192853401926e-01 2.577025247983929374e-02
6.924270093449815249e+03 8.716063956936500601e-01 2.401775465542894603e-02
6.931194363543267173e+03 9.284835420050410182e-01 2.344282483374230536e-02
6.938125557906812901e+03 9.890391523575351451e-01 2.340615965409003837e-02
6.945063683464722089e+03 1.054385572565042839e+00 2.293848237313199714e-02
6.952008747148189286e+03 1.124718207539317172e+00 2.274602276274301574e-02
6.958960755895339389e+03 1.180057990308692073e+00 2.357208159027444558e-02
6.965919716651237650e+03 1.246256667606494117e+00 2.294260629361441484e-02
6.972885636367890584e+03 1.299477409320932919e+00 2.240871688743778858e-02
6.979858522004260521e+03 1.357391471225342316e+00 2.321414566996206699e-02
6.986838380526267429e+03 1.405144560662806796e+00 2.357600030551085246e-02
6.993825218906796181e+03 1.433489316029122662e+00 2.307512444662705026e-02
7.000819044125705659e+03 1.469651278955583340e+00 2.369601387594905476e-02
7.007819863169833297e+03 1.488836551390167351e+00 2.330565962824084417e-02
7.014827683033005087e+03 1.497133345169833429e+00 2.785841522315761487e-02
7.021842510716041033e+03 1.520224557696908674e+00 2.958076433592943602e-02
7.028864353226758794e+03 1.519906373539817501e+00 2.880704115384181627e-02
7.035893217579988232e+03 1.504643821402845472e+00 3.019625012543269982e-02
7.042929110797570502e+03 1.500288501960672427e+00 3.054035177050914290e-02
7.049972039908370789e+03 1.509779211357614059e+00 3.051059883797021394e-02
7.057022011948281033e+03 1.492141891145859045e+00 3.138381957752692242e-02
7.064079033960231754e+03 1.460194350229439442e+00 3.218906160354748774e-02
7.071143112994193871e+03 1.436394508048194574e+00 3.339605505348396813e-02
7.078214256107190522e+03 1.431050302947625363e+00 3.402876609812349740e-02
7.085292470363300708e+03 1.420848957041074945e+00 3.541646270247605921e-02
7.092377762833665656e+03 1.381832023362851158e+00 3.565082176946186843e-02
7.099470140596501551e+03 1.332146200135792213e+00 3.586289030833945957e-02
7.106569610737100447e+03 1.280725590175183282e+00 3.415424591515348746e-02
7.113676180347840273e+03 1.259434751416372844e+00 3.384796898514656066e-02
7.120789856528190285e+03 1.236854469738119855e+00 3.376797330290836480e-02
7.127910646384721076e+03 1.226551001199842839e+00 3.420122929386720800e-02
7.135038557031108212e+03 1.229233776780725762e+00 3.404862976796337037e-02
7.142173595588141325e+03 1.209567212815567228e+00 3.421987241515061368e-02
7.149315769183732300e+03 1.165985204391055241e+00 3.311039947064930988e-02
7.156465084952918005e+03 1.151009181305787443e+00 3.178570375232580431e-02
7.163621550037873021e+03 1.124514168734608299e+00 3.094448028256174127e-02
7.170785171587913283e+03 1.112227964383866619e+00 3.163608862280137268e-02
7.177955956759504261e+03 1.120849401389375499e+00 3.186037701910834907e-02
7.185133912716265513e+03 1.130991086836522719e+00 3.108923178692522132e-02
7.192319046628984324e+03 1.135985553646627011e+00 3.081463267904193531e-02
7.199511365675615707e+03 1.112914790398789711e+00 2.890927014787832150e-02
7.206710877041294225e+03 1.115251193930351992e+00 2.873997173223145907e-02
7.213917587918337631e+03 1.138952571744542341e+00 2.781451674433983029e-02
7.221131505506257781e+03 1.151500313828567990e+00 2.685415524268451939e-02
7.228352637011767001e+03 1.163185186803998405e+00 2.728504578002108674e-02
7.235580989648780815e+03 1.176789140623794250e+00 2.694062309647674014e-02
7.242816570638432495e+03 1.196204459211203108e+00 2.720081286585818159e-02
7.250059387209073066e+03 1.205748868831290066e+00 2.710570425503387726e-02
7.257309446596284033e+03 1.208986823885066508e+00 2.672810137228713231e-02
7.264566756042882844e+03 1.236295718963263068e+00 2.838453879122646017e-02
7.271831322798928340e+03 1.253700017278773116e+00 2.766458226099826126e-02
7.279103154121729858e+03 1.283592306465301647e+00 2.647157774313678436e-02
7.286382257275853590e+03 1.290441301448442823e+00 2.694924244676146982e-02
7.293668639533132591e+03 1.285757851081191561e+00 2.636294614793908281e-02
7.300962308172667690e+03 1.287761516564576603e+00 2.636116090666796100e-02
7.308263270480842948e+03 1.278045238662049554e+00 2.685879770346537299e-02
7.315571533751325660e+03 1.286181593010931268e+00 2.584106555650398165e-02
7.322887105285079997e+03 1.252370273923922195e+00 2.677037575556347540e-02
7.330209992390367006e+03 1.219988538024867175e+00 2.797454406847699540e-02
7.337540202382760071e+03 1.177956140830350940e+00 3.114903558958607294e-02
7.344877742585144915e+03 1.153147184997494579e+00 3.129500410324741883e-02
7.352222620327733239e+03 1.143127128338129239e+00 3.152006192329404044e-02
7.359574842948062724e+03 1.115448546449049561e+00 3.033167013395788800e-02
7.366934417791013402e+03 1.103273356241765368e+00 3.304268807241468597e-02
7.374301352208806748e+03 1.085117012863020092e+00 3.317882464569157225e-02
7.381675653561018407e+03 1.072929731997415370e+00 3.331012610909491606e-02
7.389057329214581841e+03 1.048281725166245515e+00 3.352288890409882427e-02
7.396446386543798326e+03 1.019365145355115798e+00 3.426883101347229232e-02
7.403842832930345139e+03 9.953640186159645742e-01 3.400553696964218886e-02
7.411246675763277381e+03 9.770847538814989575e-01 3.197680207749858949e-02
7.418657922439043432e+03 9.344398241707967401e-01 3.208431036552571169e-02
7.426076580361484957e+03 8.857788927291136982e-01 3.154126855774045529e-02
7.433502656941848727e+03 8.446644182073945739e-01 3.068554533195521142e-02
7.440936159598792983e+03 8.302568883204096695e-01 3.022968237927596558e-02
7.448377095758394717e+03 8.381974911060094957e-01 3.164511151674095218e-02
7.455825472854155123e+03 8.844761880378071428e-01 3.120611980136519040e-02
7.463281298327012337e+03 9.105274331770073504e-01 3.139444923562818152e-02
7.470744579625341430e+03 9.461065567666158138e-01 2.707865918466216548e-02
7.478215324204968965e+03 9.232946084430121436e-01 2.730431517531954969e-02
7.485693539529176633e+03 9.016019422973615693e-01 2.943700726613060828e-02
7.493179233068708527e+03 8.841164112783306273e-01 3.331366495752499657e-02
7.500672412301779332e+03 8.492510371420024518e-01 3.981172451402916618e-02
7.508173084714083416e+03 8.165630734434944360e-01 4.594114726969954904e-02
7.515681257798800289e+03 7.709653326473134838e-01 4.651741217799133798e-02
7.523196939056601877e+03 7.370588424865358590e-01 4.815330217949240210e-02
7.530720135995660712e+03 7.560512256526771280e-01 5.371295561642891458e-02
7.538250856131659020e+03 7.398059972064351397e-01 5.197898535087245447e-02
7.545789106987793275e+03 7.363018489690943413e-01 4.822908472953373049e-02
7.553334896094783289e+03 7.329605364273793500e-01 3.990716260037460716e-02
7.560888230990880402e+03 7.031383528798657023e-01 3.945959021548285650e-02
7.568449119221873843e+03 6.586100302840327547e-01 4.147130617168717087e-02
7.576017568341098013e+03 6.408973893368563601e-01 3.896137060163144122e-02
7.583593585909441572e+03 6.417671200055871106e-01 3.960775705403588032e-02
