# starting wavelength: 3418.280
# ending wavelength: 7288.460
# wav flux eflux
5.028856077479077612e+03 9.461328521391022539e-01 1.293555757165947874e-02
5.033884933556558281e+03 9.167102049019695276e-01 1.305402083835877081e-02
5.038918818490116792e+03 9.015859058979684981e-01 1.216458968451775147e-02
5.043957737308608557e+03 8.868888736886370028e-01 1.205874100266571269e-02
5.049001695045918495e+03 8.660858554769602646e-01 1.268246348029642909e-02
5.054050696740966487e+03 8.548534108034218093e-01 1.277300928086307422e-02
5.059104747437709193e+03 8.590604666787940991e-01 1.180688406878118227e-02
5.064163852185148244e+03 8.709826940217341162e-01 1.175171048342076897e-02
5.069228016037335692e+03 8.903396831269640987e-01 1.208594184724835416e-02
5.074297244053374015e+03 9.077255924107194840e-01 1.203407542261977076e-02
5.079371541297429758e+03 9.332476935345314084e-01 1.198270336069520714e-02
5.084450912838728073e+03 9.656716645042734415e-01 1.232783437184080920e-02
5.089535363751569093e+03 9.940443398203634429e-01 1.190213206554107707e-02
5.094624899115322478e+03 1.010943528834251870e+00 1.168561685955049785e-02
5.099719524014439230e+03 1.020002653267198189e+00 1.286128000549297684e-02
5.104819243538455339e+03 1.020703057726294327e+00 1.296133318942489614e-02
5.109924062781995417e+03 1.025699899118519554e+00 1.287784891608163493e-02
5.115033986844779065e+03 1.032141073235630424e+00 1.333282768763942479e-02
5.120149020831625421e+03 1.029636585218983491e+00 1.356717760402802522e-02
5.125269169852458617e+03 1.031314186770426300e+00 1.318176674022983157e-02
5.130394439022313236e+03 1.032089559771335985e+00 1.308400326238473403e-02
5.135524833461337039e+03 1.035276788069583453e+00 1.275568396783147325e-02
5.140660358294800062e+03 1.038814492543488344e+00 1.238118902780487550e-02
5.145801018653096435e+03 1.028751941372892720e+00 1.203361645941871186e-02
5.150946819671751655e+03 1.016754525779717477e+00 1.186459195070472053e-02
5.156097766491425318e+03 1.007009435357098637e+00 1.167446191434319720e-02
5.161253864257918394e+03 1.001922301080812261e+00 1.153991338046587121e-02
5.166415118122177773e+03 9.874212831997277728e-01 1.200199846139218991e-02
5.171581533240301724e+03 9.755371087881041792e-01 1.153272773777696408e-02
5.176753114773543530e+03 9.718892756646222431e-01 1.143181769627781875e-02
5.181929867888318768e+03 9.758492393792091990e-01 1.114402788899983808e-02
5.187111797756208944e+03 9.782331361857353746e-01 1.094667666765211655e-02
5.192298909553966951e+03 9.781853113423734092e-01 1.075896229003144022e-02
5.197491208463522526e+03 9.756697534127831695e-01 1.163369183457976276e-02
5.202688699671987706e+03 9.803884008590064703e-01 1.063154577185307717e-02
5.207891388371661378e+03 9.975782178396834787e-01 1.055628500260231278e-02
5.213099279760034733e+03 1.023572435111914203e+00 1.035498819454897489e-02
5.218312379039796724e+03 1.043658185920177006e+00 9.792273108520488378e-03
5.223530691418837705e+03 1.071304097553041901e+00 9.997149693923177913e-03
5.228754222110258524e+03 1.103696456567169415e+00 1.031266209191685108e-02
5.233982976332370527e+03 1.126106015308898201e+00 1.057818668751494239e-02
5.239216959308704645e+03 1.155776575745344648e+00 1.032672574768726641e-02
5.244456176268015042e+03 1.182038808374109573e+00 1.041134582670350667e-02
5.249700632444284565e+03 1.196952881880344322e+00 1.093601168094613003e-02
5.254950333076731113e+03 1.213486008306155828e+00 1.101990310176509044e-02
5.260205283409809454e+03 1.215699488470778356e+00 1.163621456084667008e-02
5.265465488693221232e+03 1.211863152708150482e+00 1.083327693683406104e-02
5.270730954181915877e+03 1.211112154913372541e+00 1.089509585233497564e-02
5.276001685136099695e+03 1.221948183868975191e+00 1.083755963551950516e-02
5.281277686821237694e+03 1.234268413651221419e+00 1.103640062803040375e-02
5.286558964508059944e+03 1.244584824040305460e+00 1.146228450707874325e-02
5.291845523472569766e+03 1.264398053395572763e+00 1.166658599419052866e-02
5.297137368996044643e+03 1.282253499528638319e+00 1.209903119931866541e-02
5.302434506365042580e+03 1.295424847043327388e+00 1.170304800333257615e-02
5.307736940871409388e+03 1.301357766883397105e+00 1.181678897534637306e-02
5.313044677812282316e+03 1.307517576986394481e+00 1.201342553395504976e-02
5.318357722490096421e+03 1.319068178976404493e+00 1.194435920066838457e-02
5.323676080212588204e+03 1.329488918037175171e+00 1.196853960911873141e-02
5.328999756292802886e+03 1.336461607412135155e+00 1.202534151758759273e-02
5.334328756049097137e+03 1.334165705713441508e+00 1.177073118151903373e-02
5.339663084805148173e+03 1.331061938976946024e+00 1.168057311142883456e-02
5.345002747889954662e+03 1.325404079745311270e+00 1.172185214696043302e-02
5.350347750637846730e+03 1.313179575259558973e+00 1.122935069651725612e-02
5.355698098388485960e+03 1.316105674621721011e+00 1.070143292007521077e-02
5.361053796486876308e+03 1.309339681132870581e+00 1.066130440732469299e-02
5.366414850283365013e+03 1.296196712217409619e+00 1.022970929738058893e-02
5.371781265133649867e+03 1.278559136789990669e+00 9.953614357046966163e-03
5.377153046398785591e+03 1.262121723110755322e+00 9.955958933814644529e-03
5.382530199445186554e+03 1.246581395241727286e+00 9.763670448663769666e-03
5.387912729644633146e+03 1.229058049990765289e+00 8.936853500689156612e-03
5.393300642374279960e+03 1.222902439779882222e+00 8.740734301325952041e-03
5.398693943016655794e+03 1.219571963968822503e+00 8.503471602033161464e-03
5.404092636959673655e+03 1.220121716733368666e+00 8.884809036990839667e-03
5.409496729596635305e+03 1.223604743129033112e+00 8.710429250813051319e-03
5.414906226326233991e+03 1.232842057831841309e+00 8.707808734708154599e-03
5.420321132552561721e+03 1.247252225625740341e+00 8.704869249552868449e-03
5.425741453685116539e+03 1.264512177155524553e+00 8.575332211536411398e-03
5.431167195138803436e+03 1.283452279126971352e+00 8.346846928425534148e-03
5.436598362333943442e+03 1.307466504293490095e+00 7.582172116921682276e-03
5.442034960696279086e+03 1.325217540420622786e+00 7.329450711929665768e-03
5.447476995656978033e+03 1.335372400550616456e+00 7.529845410459047247e-03
5.452924472652636723e+03 1.340942560877616208e+00 7.483662235232455343e-03
5.458377397125291282e+03 1.340319940559205891e+00 7.659239561545534876e-03
5.463835774522417523e+03 1.330129289682147053e+00 8.509572057080376853e-03
5.469299610296941864e+03 1.330403196702376611e+00 8.372227205376368137e-03
5.474768909907241323e+03 1.327786675981542208e+00 8.539570966849072825e-03
5.480243678817149885e+03 1.322715872634175893e+00 8.397746116757007911e-03
5.485723922495968509e+03 1.323068234019316947e+00 8.374189201520549145e-03
5.491209646418466946e+03 1.322754354968158630e+00 8.247044553603947656e-03
5.496700856064887375e+03 1.328433036406049261e+00 9.330370292996627984e-03
5.502197556920953502e+03 1.332338575701946803e+00 9.809487625781574544e-03
5.507699754477876013e+03 1.328705899545815861e+00 9.654254913292564105e-03
5.513207454232356213e+03 1.323721647405520008e+00 9.046119444294934211e-03
5.518720661686590574e+03 1.312690802975352344e+00 9.562915275999415987e-03
5.524239382348278923e+03 1.296610644647496091e+00 9.658652540850855631e-03
5.529763621730628984e+03 1.275300672604098295e+00 9.652803640396665982e-03
5.535293385352360929e+03 1.256121806989514145e+00 9.880938655085637345e-03
5.540828678737715563e+03 1.238513067849730920e+00 9.930061779442106787e-03
5.546369507416455235e+03 1.225982387663139717e+00 1.035174003669296627e-02
5.551915876923872929e+03 1.225894723275334774e+00 1.025764813265469394e-02
5.557467792800798634e+03 1.232332361936042675e+00 1.020165683427169331e-02
5.563025260593602070e+03 1.240461883629158990e+00 1.038170921572125101e-02
5.568588285854197238e+03 1.255544496667437837e+00 1.108793941278157953e-02
5.574156874140053333e+03 1.273456319589535202e+00 1.073719009559832849e-02
5.579731031014194741e+03 1.297708003087773232e+00 1.030593634590942949e-02
5.585310762045211050e+03 1.311322836098343769e+00 1.019629073887223791e-02
5.590896072807257951e+03 1.309846292575625348e+00 1.057656387736520542e-02
5.596486968880067252e+03 1.305426464108489837e+00 1.034472610881977291e-02
5.602083455848949598e+03 1.300743511851511380e+00 1.038496973106910193e-02
5.607685539304799931e+03 1.302390397350647433e+00 9.985801361296420611e-03
5.613293224844106589e+03 1.292431669818551176e+00 9.700218655897444031e-03
5.618906518068952209e+03 1.280879938666485085e+00 9.093807645598308079e-03
5.624525424587023736e+03 1.270848508278166200e+00 9.053633835861199866e-03
5.630149950011612418e+03 1.268620423728761715e+00 9.251361262158839388e-03
5.635780099961625638e+03 1.261167766126151335e+00 9.581553700827999398e-03
5.641415880061589633e+03 1.252984552716853051e+00 9.414738806242982719e-03
5.647057295941652228e+03 1.233816457976772529e+00 8.777045058093783936e-03
5.652704353237596479e+03 1.200844583342273175e+00 8.427243610645583638e-03
5.658357057590835211e+03 1.153392768311326755e+00 8.308072941786346505e-03
5.664015414648428305e+03 1.095131291500482718e+00 8.671542878502564930e-03
5.669679430063079053e+03 1.025656423230548731e+00 9.226478477471556847e-03
5.675349109493143260e+03 9.562470781854366386e-01 9.505980542517153409e-03
5.681024458602638333e+03 8.837258682522510789e-01 8.815991469996153559e-03
5.686705483061243285e+03 8.142116655268352154e-01 8.891266178372943252e-03
5.692392188544306009e+03 7.671846713443268850e-01 8.758042501681663830e-03
5.698084580732852373e+03 7.306661291525002877e-01 8.006069558226374186e-03
5.703782665313587131e+03 7.173895856331536924e-01 8.421776122811799534e-03
5.709486447978903016e+03 7.196024953155755188e-01 8.484108247545181156e-03
5.715195934426883468e+03 7.479330535945410974e-01 9.516752592880978537e-03
5.720911130361312644e+03 7.919945877509138032e-01 1.096046608940355084e-02
5.726632041491675409e+03 8.289916319460388650e-01 1.093501568356605898e-02
5.732358673533169167e+03 8.613995763300904551e-01 1.248728131624389330e-02
5.738091032206703858e+03 9.130029730808788546e-01 1.305903032940480997e-02
5.743829123238912871e+03 9.682597276109105033e-01 1.321402355254023414e-02
5.749572952362153046e+03 1.017771889035078425e+00 1.335783564489904235e-02
5.755322525314517407e+03 1.065686444970118885e+00 1.324350150706645607e-02
5.761077847839834249e+03 1.120284267480472717e+00 1.356316046656569872e-02
5.766838925687675328e+03 1.167993749554262051e+00 1.344226084443763368e-02
5.772605764613364954e+03 1.215498453403850432e+00 1.368920464638322815e-02
5.778378370377980900e+03 1.257509065660995295e+00 1.383240668748018931e-02
5.784156748748360769e+03 1.305954159898862654e+00 1.398419865389873701e-02
5.789940905497111089e+03 1.354175432839206827e+00 1.416580063058598023e-02
5.795730846402610041e+03 1.394788943041224805e+00 1.417053496973979219e-02
5.801526577249013826e+03 1.418912645819255802e+00 1.444667750115585445e-02
5.807328103826264851e+03 1.446847804602445553e+00 1.447508372002962590e-02
5.813135431930093546e+03 1.463950540913597997e+00 1.465033238125273973e-02
5.818948567362025642e+03 1.484751303649733734e+00 1.513484506605304765e-02
5.824767515929389447e+03 1.508327849903914997e+00 1.472267282433600312e-02
5.830592283445320390e+03 1.527533689716378706e+00 1.389184563225673123e-02
5.836422875728768304e+03 1.529654470969461721e+00 1.350361925682449886e-02
5.842259298604498326e+03 1.511113064497266123e+00 1.391648861256455406e-02
5.848101557903105459e+03 1.500524499239775933e+00 1.345725720586992899e-02
5.853949659461010015e+03 1.488623491541165578e+00 1.320358554412596856e-02
5.859803609120473084e+03 1.474251436803352577e+00 1.295912426205050698e-02
5.865663412729595620e+03 1.456302420207980841e+00 1.273931821013099715e-02
5.871529076142326630e+03 1.442590470382399737e+00 1.351659397420678504e-02
5.877400605218471355e+03 1.434488689951199492e+00 1.361347072849698747e-02
5.883278005823691274e+03 1.439436384134372693e+00 1.500830228077153390e-02
5.889161283829516833e+03 1.426849196255866703e+00 1.480754024135244422e-02
5.895050445113348360e+03 1.418818480857462427e+00 1.504983918429293917e-02
5.900945495558464245e+03 1.414531214872950082e+00 1.460887484461290305e-02
5.906846441054024581e+03 1.413045218124272306e+00 1.359918940053112847e-02
5.912753287495080258e+03 1.392819256426837127e+00 1.366771515952927563e-02
5.918666040782577511e+03 1.378912721200980185e+00 1.386724795925004840e-02
5.924584706823361557e+03 1.349506443186743621e+00 1.357915569283899351e-02
5.930509291530187511e+03 1.332179475813922709e+00 1.354409635658951339e-02
5.936439800821719473e+03 1.308210617769584694e+00 1.373207233010704555e-02
5.942376240622543264e+03 1.290007374743120439e+00 1.354061475653301795e-02
5.948318616863167335e+03 1.275229077443356562e+00 1.326206824726586068e-02
5.954266935480032771e+03 1.258503649022598703e+00 1.259655604247851904e-02
5.960221202415515108e+03 1.262846740043839233e+00 1.231665365838007301e-02
5.966181423617932523e+03 1.260064887546153534e+00 1.284737286367705969e-02
5.972147605041552197e+03 1.251310182216281541e+00 1.255557098971733093e-02
5.978119752646595771e+03 1.241824553625406224e+00 1.259429614592299032e-02
5.984097872399243897e+03 1.225407558640231986e+00 1.312343740689023326e-02
5.990081970271645332e+03 1.202651889157767551e+00 1.186215451118727976e-02
5.996072052241918755e+03 1.193875009249959929e+00 1.096183707110332320e-02
6.002068124294162772e+03 1.169325381292019017e+00 1.068031046462533315e-02
6.008070192418459555e+03 1.151832462661164236e+00 1.062035398954900602e-02
6.014078262610879392e+03 1.132638139863738846e+00 1.023949533053322355e-02
6.020092340873492503e+03 1.125398535241881826e+00 1.072765008255020629e-02
6.026112433214368139e+03 1.112913833820098786e+00 1.048599569355239403e-02
6.032138545647584579e+03 1.117984805357552958e+00 1.023575702464048394e-02
6.038170684193233683e+03 1.117268244727122273e+00 9.799869398758454322e-03
6.044208854877429076e+03 1.119080053568327182e+00 9.808124137378788562e-03
6.050253063732308874e+03 1.124947298121017791e+00 9.419382882422437653e-03
6.056303316796042964e+03 1.128984752194462926e+00 9.028434846279602063e-03
6.062359620112841185e+03 1.126550880918975928e+00 9.557975848259995036e-03
6.068421979732956061e+03 1.128658432706769021e+00 1.043505614162710746e-02
6.074490401712690982e+03 1.127191551879587195e+00 1.039759808911966919e-02
6.080564892114405666e+03 1.121839847119486810e+00 1.060343771431611869e-02
6.086645457006521610e+03 1.112140789473765823e+00 1.003458891999861949e-02
6.092732102463530282e+03 1.098234220758235402e+00 9.987935307214756975e-03
6.098824834565995843e+03 1.088507214196979156e+00 9.857622373905037053e-03
6.104923659400564247e+03 1.065809444773082149e+00 9.947680635512297712e-03
6.111028583059966877e+03 1.051417762843496195e+00 9.835654260270970672e-03
6.117139611643028729e+03 1.037505953809848114e+00 9.902310168990182196e-03
6.123256751254673873e+03 1.029158819333573005e+00 1.005682119580574886e-02
6.129380008005929994e+03 1.029734350389935660e+00 1.005294532655922647e-02
6.135509388013938405e+03 1.042576310825626296e+00 9.957572748009737088e-03
6.141644897401954040e+03 1.052162660948029682e+00 1.031357909444675577e-02
6.147786542299358189e+03 1.067621628127207511e+00 1.013515630692760072e-02
6.153934328841659408e+03 1.084189970416538751e+00 1.024672035091274587e-02
6.160088263170503524e+03 1.097746530967322665e+00 1.068401401487367730e-02
6.166248351433675452e+03 1.109508009856670085e+00 1.087911681395754837e-02
6.172414599785111022e+03 1.104936470108604629e+00 1.094570280417611792e-02
6.178587014384898794e+03 1.094668723469253147e+00 1.093827776384922665e-02
6.184765601399285515e+03 1.067901822708688497e+00 1.011530923803832804e-02
6.190950367000687038e+03 1.026163869042930887e+00 9.637357608212293938e-03
6.197141317367689226e+03 9.756782366543876872e-01 9.679182293522997291e-03
6.203338458685059777e+03 9.188044796393761704e-01 9.716636338567032766e-03
6.209541797143746408e+03 8.598580386545747745e-01 9.975610673846189991e-03
6.215751338940892310e+03 8.108298597202328040e-01 1.016199261398458877e-02
6.221967090279835247e+03 7.536173337790500470e-01 9.429943011191677452e-03
6.228189057370116643e+03 7.064278743861218679e-01 9.650434109620180390e-03
6.234417246427488863e+03 6.588752879854991029e-01 9.656032315967250784e-03
6.240651663673918847e+03 6.213983626872878752e-01 9.648206772946730375e-03
6.246892315337594482e+03 5.831641896857722163e-01 9.341658489242966532e-03
6.253139207652934601e+03 5.487557454370289856e-01 9.241603480667033230e-03
6.259392346860589896e+03 5.169844506294754005e-01 9.420131024990835780e-03
6.265651739207452010e+03 4.836444959774796604e-01 8.227107916023568626e-03
6.271917390946661726e+03 4.581462938874441559e-01 8.285158909365592309e-03
6.278189308337610782e+03 4.426820780799617938e-01 8.750097071570418078e-03
6.284467497645950061e+03 4.346032642537654422e-01 9.194647371245742717e-03
6.290751965143597772e+03 4.244171279638193628e-01 9.202729727437601245e-03
6.297042717108744000e+03 4.241861664247240649e-01 9.130819168608762457e-03
6.303339759825854344e+03 4.305507292132304542e-01 8.879218325523288366e-03
6.309643099585682648e+03 4.392425535699818195e-01 9.041096793707358720e-03
6.315952742685270096e+03 4.502924297344074178e-01 9.589400701275800978e-03
6.322268695427957937e+03 4.748986227814325778e-01 9.506345227640666112e-03
6.328590964123387494e+03 5.058058889019063642e-01 9.541832161656552819e-03
6.334919555087512890e+03 5.448386610606439362e-01 9.039112086715884661e-03
6.341254474642602872e+03 5.906982400441397330e-01 9.092413135025480958e-03
6.347595729117247174e+03 6.503086908318753689e-01 9.471736681671571317e-03
6.353943324846366522e+03 7.196231325883891694e-01 9.856721307012672809e-03
6.360297268171215364e+03 7.973802025413377903e-01 9.900678607653017743e-03
6.366657565439388236e+03 8.677989970911312856e-01 9.463812341699483210e-03
6.373024223004829764e+03 9.324182782295342697e-01 9.336086933776540850e-03
6.379397247227837397e+03 9.849262815827536377e-01 9.840102506939337607e-03
6.385776644475066860e+03 1.041314814948507639e+00 9.999472965438131050e-03
6.392162421119543978e+03 1.078940596408350272e+00 1.005251637411642279e-02
6.398554583540665590e+03 1.115958015803373948e+00 1.005202898762411375e-02
6.404953138124208635e+03 1.145733711210015660e+00 1.010765872998164311e-02
6.411358091262334710e+03 1.170868374473981177e+00 9.817915930043424194e-03
6.417769449353599157e+03 1.191794850820312446e+00 9.830474645534055533e-03
6.424187218802954703e+03 1.206630749171315520e+00 1.014216534731428136e-02
6.430611406021760558e+03 1.210520884275345210e+00 1.019241043429229554e-02
6.437042017427784231e+03 1.200968319131456186e+00 1.016983011593427556e-02
6.443479059445214261e+03 1.179040835755906569e+00 1.017184047214659756e-02
6.449922538504661134e+03 1.154211432030621376e+00 9.961282651469772348e-03
6.456372461043168187e+03 1.119333059583075274e+00 1.028050873823458528e-02
6.462828833504213435e+03 1.074956726059807854e+00 9.585858643973274931e-03
6.469291662337719572e+03 1.027311243509452687e+00 9.565228362855600006e-03
6.475760954000059428e+03 9.991098181148913016e-01 9.304247640552492857e-03
6.482236714954061426e+03 9.812096671704525486e-01 9.568414826745468005e-03
6.488718951669017770e+03 9.753698330484577017e-01 1.006967788360507016e-02
6.495207670620688987e+03 9.750825714052706594e-01 1.067749346187509517e-02
6.501702878291312118e+03 9.812262801610922569e-01 1.050054341399118442e-02
6.508204581169605262e+03 9.980519932691294116e-01 9.935447397787162613e-03
6.514712785750777584e+03 1.017331051604323466e+00 9.319148624208265994e-03
6.521227498536530220e+03 1.035189475524748826e+00 9.699430391432631304e-03
6.527748726035069012e+03 1.053598374565793527e+00 9.666582377924450367e-03
6.534276474761106329e+03 1.082811406292944589e+00 9.190760832280561385e-03
6.540810751235869247e+03 1.117281832616443982e+00 1.045850875369529719e-02
6.547351561987107743e+03 1.147763279622646460e+00 1.058172297825828341e-02
6.553898913549096505e+03 1.184572069111556214e+00 1.058791389643310397e-02
6.560452812462647671e+03 1.217897614993092681e+00 1.061945790803836380e-02
6.567013265275112644e+03 1.251907357467104687e+00 1.079368464946030108e-02
6.573580278540390282e+03 1.281133747318290883e+00 1.093551988099765622e-02
6.580153858818932349e+03 1.311664056782700039e+00 1.147063055681329415e-02
6.586734012677753526e+03 1.331160519613645787e+00 1.162794034653870899e-02
6.593320746690433225e+03 1.341757515593378303e+00 1.123612940331301935e-02
6.599914067437126505e+03 1.362030601539755859e+00 1.122439622962994286e-02
6.606513981504565891e+03 1.373607458759875666e+00 1.145937898772658378e-02
6.613120495486072286e+03 1.380570635957949266e+00 1.115700138412651331e-02
6.619733615981560433e+03 1.385009282634986016e+00 1.085474460509660427e-02
6.626353349597544366e+03 1.378644687744015274e+00 1.056437813552969784e-02
6.632979702947143778e+03 1.372235514002805079e+00 1.045622388479521860e-02
6.639612682650093120e+03 1.361116493882033929e+00 1.072408720056937728e-02
6.646252295332745234e+03 1.340564363045014806e+00 1.086288821858021753e-02
6.652898547628080451e+03 1.316344164582422760e+00 1.061671632211222058e-02
6.659551446175711135e+03 1.297438636029204950e+00 1.069484091902016265e-02
6.666210997621888964e+03 1.287399877119052238e+00 1.110630083472158650e-02
6.672877208619513112e+03 1.275204497162251593e+00 1.070707945836285244e-02
6.679550085828134797e+03 1.264527262747979330e+00 1.052575974793638035e-02
6.686229635913964557e+03 1.250292996413585600e+00 1.056691239004348831e-02
6.692915865549881346e+03 1.240981354426105687e+00 1.018705610194844437e-02
6.699608781415433441e+03 1.233462952918715994e+00 1.002313469644610169e-02
6.706308390196851178e+03 1.223018748874535655e+00 9.954667942439534775e-03
6.713014698587049679e+03 1.215550593292530124e+00 9.206199993700226250e-03
6.719727713285638856e+03 1.201565184697136912e+00 9.154156342599814936e-03
6.726447440998927050e+03 1.189391098421362702e+00 9.081241143121934756e-03
6.733173888439928305e+03 1.174510257306484950e+00 9.249046618264094785e-03
6.739907062328370557e+03 1.157926068664646424e+00 9.239952406644384025e-03
6.746646969390701088e+03 1.145388853403257912e+00 9.497441133828913792e-03
6.753393616360093802e+03 1.130709457097128334e+00 9.765877286325615192e-03
6.760147009976456502e+03 1.115895731231767662e+00 9.833523918333775607e-03
6.766907156986434529e+03 1.088817356547810977e+00 1.118185715728245259e-02
6.773674064143423493e+03 1.073965714401000415e+00 1.064741085338813571e-02
6.780447738207569273e+03 1.059347147811783518e+00 1.048611342067876269e-02
6.787228185945778932e+03 1.047802207660154528e+00 1.041595691173075044e-02
6.794015414131727084e+03 1.036926733715516802e+00 9.793088532119744241e-03
6.800809429545861349e+03 1.026250338120595407e+00 9.443843114873741104e-03
6.807610238975408720e+03 1.008288391864967659e+00 8.740892014441441205e-03
6.814417849214386479e+03 9.761289278288627358e-01 8.887729869411683734e-03
6.821232267063603103e+03 9.407071232829995466e-01 8.876203276393102026e-03
6.828053499330669183e+03 9.034738260733526927e-01 8.711089565221191017e-03
6.834881552830001965e+03 8.633803741598965464e-01 8.363187287941626497e-03
6.841716434382834450e+03 8.313435220569033168e-01 8.264135733814879231e-03
6.848558150817219939e+03 7.999906904742366542e-01 8.333499589232641266e-03
6.855406708968039311e+03 7.644700605504853863e-01 8.187342530204059707e-03
6.862262115677009206e+03 7.300885385519655379e-01 8.324433107706094917e-03
6.869124377792688392e+03 7.099503743552386670e-01 8.273190342301591296e-03
6.875993502170483225e+03 7.124673815103285124e-01 8.661283658844819502e-03
6.882869495672656740e+03 7.161117412820470207e-01 8.865764585354408978e-03
6.889752365168331380e+03 7.379608328595428368e-01 9.021100920805973783e-03
6.896642117533501732e+03 7.581475266087244202e-01 8.605823017155298307e-03
6.903538759651037253e+03 7.901188278624502459e-01 8.593020582486477280e-03
6.910442298410691365e+03 8.338622928617371866e-01 9.318073746644495864e-03
6.917352740709104182e+03 8.746511702558961154e-01 9.433380109755969828e-03
6.924270093449815249e+03 9.223339372110632706e-01 9.286648490193330149e-03
6.931194363543267173e+03 9.718248800009282595e-01 9.245977306888471942e-03
6.938125557906812901e+03 1.019372152876348636e+00 8.557438897819296883e-03
6.945063683464722089e+03 1.054526637245556842e+00 9.894636930150253751e-03
6.952008747148189286e+03 1.077701417171051723e+00 1.148401832258688811e-02
6.958960755895339389e+03 1.095351862443334268e+00 1.133341461595526248e-02
6.965919716651237650e+03 1.117549652563557760e+00 1.124045083376175314e-02
6.972885636367890584e+03 1.133410484433937659e+00 1.109338487213388201e-02
6.979858522004260521e+03 1.141538965993229793e+00 1.092325163910269105e-02
6.986838380526267429e+03 1.150077155935885331e+00 1.084251555032837711e-02
6.993825218906796181e+03 1.150424122717218722e+00 1.058203175380880053e-02
7.000819044125705659e+03 1.148923674257789074e+00 1.036912695733629465e-02
7.007819863169833297e+03 1.136884992845848652e+00 1.008517684978095519e-02
7.014827683033005087e+03 1.118567801850280707e+00 1.012422244818928299e-02
7.021842510716041033e+03 1.097587572604172612e+00 9.832364152217569833e-03
7.028864353226758794e+03 1.071176022120017279e+00 1.015753767909683206e-02
7.035893217579988232e+03 1.047629009103312914e+00 1.008883022064077997e-02
7.042929110797570502e+03 1.016107156876356221e+00 1.028522464209502899e-02
7.049972039908370789e+03 9.930389830674422047e-01 1.023463404142898464e-02
7.057022011948281033e+03 9.687831030397584531e-01 1.004186565123901288e-02
7.064079033960231754e+03 9.500995622413308528e-01 9.749856257406253751e-03
7.071143112994193871e+03 9.336957513199074521e-01 9.504159759903683252e-03
7.078214256107190522e+03 9.217008653849467770e-01 9.470378809914092172e-03
7.085292470363300708e+03 9.159285858927062041e-01 9.632466824942563163e-03
7.092377762833665656e+03 9.122400116612904286e-01 9.544088439499939097e-03
7.099470140596501551e+03 9.060856118807165682e-01 9.243661221451496268e-03
7.106569610737100447e+03 9.060252645053197273e-01 9.031409726061560492e-03
7.113676180347840273e+03 9.037231702022705537e-01 9.043285862172156450e-03
7.120789856528190285e+03 9.029848022716527867e-01 8.827333734815402677e-03
7.127910646384721076e+03 9.102479748453757846e-01 9.026610321906977652e-03
7.135038557031108212e+03 9.105462065731313448e-01 9.068971297347891425e-03
7.142173595588141325e+03 9.119992033048404112e-01 8.176972852565035296e-03
7.149315769183732300e+03 9.194240032291274289e-01 8.061553839229912075e-03
7.156465084952918005e+03 9.235951583281094557e-01 8.065512503718752849e-03
7.163621550037873021e+03 9.334887412027119691e-01 7.958517072068207326e-03
7.170785171587913283e+03 9.376203846698738520e-01 8.119712283315672421e-03
7.177955956759504261e+03 9.422368281298522108e-01 8.275885509490035416e-03
7.185133912716265513e+03 9.454585442253626848e-01 8.510077261088841091e-03
7.192319046628984324e+03 9.496076155021145881e-01 8.833883458210754769e-03
7.199511365675615707e+03 9.514261155969023775e-01 9.330017759656413640e-03
7.206710877041294225e+03 9.557030081863098214e-01 1.004922996696665238e-02
7.213917587918337631e+03 9.581713071548247918e-01 1.108486011271859681e-02
7.221131505506257781e+03 9.590268591539382603e-01 1.253284476885145951e-02
7.228352637011767001e+03 9.580269610775887790e-01 1.453474014182269854e-02
7.235580989648780815e+03 9.558620907268079447e-01 1.696611840382814679e-02
7.242816570638432495e+03 9.497916816358883407e-01 2.047237614495529129e-02
7.250059387209073066e+03 9.401766488627593121e-01 2.536823283334600082e-02
7.257309446596284033e+03 9.302072931445398707e-01 3.179858298408963502e-02
7.264566756042882844e+03 9.167491875297900661e-01 4.074609210744319088e-02
7.271831322798928340e+03 9.057574307421367710e-01 5.348385955283135179e-02
7.279103154121729858e+03 8.940781878187419318e-01 6.990043489959860135e-02
7.286382257275853590e+03 8.893654393663722457e-01 9.498144238666171579e-02
