# starting wavelength: 3672.300
# ending wavelength: 7423.080
# wav flux eflux
5.404092636959673655e+03 1.434893772981727045e+00 1.159854175005181100e-02
5.409496729596635305e+03 1.430532343869679535e+00 1.130577471308862048e-02
5.414906226326233991e+03 1.416769736462352824e+00 1.155347791800928788e-02
5.420321132552561721e+03 1.408311220030093125e+00 1.139197627083270159e-02
5.425741453685116539e+03 1.396986741109399244e+00 1.143365288509877106e-02
5.431167195138803436e+03 1.379777634616769832e+00 1.087970896405942613e-02
5.436598362333943442e+03 1.371943897169652926e+00 1.068105091049861843e-02
5.442034960696279086e+03 1.377484240308148422e+00 1.087631351099605306e-02
5.447476995656978033e+03 1.387578610940223056e+00 1.058612721976248151e-02
5.452924472652636723e+03 1.379852704860215606e+00 1.120516959357861601e-02
5.458377397125291282e+03 1.377231709287408012e+00 1.204474258440047310e-02
5.463835774522417523e+03 1.377709745439223976e+00 1.245475232637312073e-02
5.469299610296941864e+03 1.360125130464653997e+00 1.245920851564676426e-02
5.474768909907241323e+03 1.336948745753659962e+00 1.267183142441159240e-02
5.480243678817149885e+03 1.309894413207519204e+00 1.280763638864047642e-02
5.485723922495968509e+03 1.277334751400152291e+00 1.321691499818655052e-02
5.491209646418466946e+03 1.258025180935571141e+00 1.298032480351925776e-02
5.496700856064887375e+03 1.234548444837483050e+00 1.220929272640060639e-02
5.502197556920953502e+03 1.220643146317337502e+00 1.218864020206084434e-02
5.507699754477876013e+03 1.213021830840389281e+00 1.170775115821003076e-02
5.513207454232356213e+03 1.214437273353891955e+00 1.179389817348606984e-02
5.518720661686590574e+03 1.219834515670737307e+00 1.202036394928442282e-02
5.524239382348278923e+03 1.232354420962461061e+00 1.209945741033498223e-02
5.529763621730628984e+03 1.245579649609324546e+00 1.195262307765095067e-02
5.535293385352360929e+03 1.256438593354875399e+00 1.162704670647765268e-02
5.540828678737715563e+03 1.264509548137458417e+00 1.154129766907063467e-02
5.546369507416455235e+03 1.276219232860206665e+00 1.133968140962605259e-02
5.551915876923872929e+03 1.281258465751146103e+00 1.123575830754555867e-02
5.557467792800798634e+03 1.274247529996783923e+00 1.089822493984022971e-02
5.563025260593602070e+03 1.263524703070422861e+00 1.022112571877550197e-02
5.568588285854197238e+03 1.261100641751189855e+00 9.203861489499963813e-03
5.574156874140053333e+03 1.251008046299147303e+00 9.225240292538306949e-03
5.579731031014194741e+03 1.240255206764107720e+00 9.340380773889623081e-03
5.585310762045211050e+03 1.225065044106944168e+00 9.389973371602579680e-03
5.590896072807257951e+03 1.206790809688119470e+00 9.428148202112124690e-03
5.596486968880067252e+03 1.201898806227990724e+00 9.484967277885511874e-03
5.602083455848949598e+03 1.201472817963538331e+00 1.081717501726846969e-02
5.607685539304799931e+03 1.198468764999719660e+00 1.132582812302456755e-02
5.613293224844106589e+03 1.196049708594394190e+00 1.129943166453769264e-02
5.618906518068952209e+03 1.184676137022503184e+00 1.100301583568277612e-02
5.624525424587023736e+03 1.152904991672683899e+00 1.107923657025760601e-02
5.630149950011612418e+03 1.120244568242479088e+00 1.051606029960527010e-02
5.635780099961625638e+03 1.071348604718101782e+00 1.075487650860566628e-02
5.641415880061589633e+03 1.014151340138870205e+00 1.159844756168372341e-02
5.647057295941652228e+03 9.528345748262141424e-01 1.128244003081925982e-02
5.652704353237596479e+03 8.943236327071778513e-01 1.112899224560702505e-02
5.658357057590835211e+03 8.424600326504443348e-01 1.109501167233209115e-02
5.664015414648428305e+03 7.871926502029107375e-01 1.143363132426242039e-02
5.669679430063079053e+03 7.518023317328070831e-01 1.127240794265142038e-02
5.675349109493143260e+03 7.310212677097283063e-01 1.133313283163462498e-02
5.681024458602638333e+03 7.325627210542522416e-01 1.233803816589815888e-02
5.686705483061243285e+03 7.340257873182167714e-01 1.186006312438996069e-02
5.692392188544306009e+03 7.527669490246581274e-01 1.232610532602363036e-02
5.698084580732852373e+03 7.643932365060202017e-01 1.224481827891885262e-02
5.703782665313587131e+03 7.807841676720252977e-01 1.219010410079432276e-02
5.709486447978903016e+03 8.012661651610862856e-01 1.203919727166927883e-02
5.715195934426883468e+03 8.217343421179484908e-01 1.171755068897010164e-02
5.720911130361312644e+03 8.457079812847090317e-01 1.146594361563117205e-02
5.726632041491675409e+03 8.647084400673260562e-01 1.222566772336594609e-02
5.732358673533169167e+03 8.827491233242260593e-01 1.252751180297166644e-02
5.738091032206703858e+03 9.181962150098862407e-01 1.277170043805630692e-02
5.743829123238912871e+03 9.569778134619232324e-01 1.328200986243520225e-02
5.749572952362153046e+03 9.840166756257165970e-01 1.347101834673908489e-02
5.755322525314517407e+03 1.022897101327634228e+00 1.386402744847420494e-02
5.761077847839834249e+03 1.056056950142547635e+00 1.405040503720354772e-02
5.766838925687675328e+03 1.102542028501133364e+00 1.399026767417563787e-02
5.772605764613364954e+03 1.132575649065801882e+00 1.399242378820722728e-02
5.778378370377980900e+03 1.155161351452712148e+00 1.415572981587003530e-02
5.784156748748360769e+03 1.163237302239923610e+00 1.431146215065404528e-02
5.789940905497111089e+03 1.171210278060450749e+00 1.406433268438614381e-02
5.795730846402610041e+03 1.157483627602984955e+00 1.295025265241450674e-02
5.801526577249013826e+03 1.158374606781362059e+00 1.285607597616728916e-02
5.807328103826264851e+03 1.155912811265248363e+00 1.285827409857269628e-02
5.813135431930093546e+03 1.146800309621903491e+00 1.272209694878242460e-02
5.818948567362025642e+03 1.143234196712716200e+00 1.294038004394370070e-02
5.824767515929389447e+03 1.136301016352005977e+00 1.315432063489532788e-02
5.830592283445320390e+03 1.142466338815665283e+00 1.285130552895659764e-02
5.836422875728768304e+03 1.145974535320950061e+00 1.324145097155523046e-02
5.842259298604498326e+03 1.141220958491894866e+00 1.273248938746514465e-02
5.848101557903105459e+03 1.156544579937838657e+00 1.217040668916412501e-02
5.853949659461010015e+03 1.174706218312020489e+00 1.171479135455520508e-02
5.859803609120473084e+03 1.188986301741533858e+00 1.186057882719086971e-02
5.865663412729595620e+03 1.203960994537524254e+00 1.163797886900022963e-02
5.871529076142326630e+03 1.216147969060715761e+00 1.067650719256088218e-02
5.877400605218471355e+03 1.245785484380318886e+00 1.094596595294294178e-02
5.883278005823691274e+03 1.260703468487986090e+00 1.177264182750623056e-02
5.889161283829516833e+03 1.286174120132136389e+00 1.067411265436081849e-02
5.895050445113348360e+03 1.297544404675954333e+00 1.103442182441767734e-02
5.900945495558464245e+03 1.298957690860198078e+00 1.103387054531340325e-02
5.906846441054024581e+03 1.289112909058494294e+00 1.114684768935505187e-02
5.912753287495080258e+03 1.271310745857264779e+00 1.157242974265012408e-02
5.918666040782577511e+03 1.256157086352277075e+00 1.138996644039479839e-02
5.924584706823361557e+03 1.234375688701240925e+00 1.118608432767771721e-02
5.930509291530187511e+03 1.207160975171025052e+00 1.171167402068876498e-02
5.936439800821719473e+03 1.180586463794814245e+00 1.138800731586214234e-02
5.942376240622543264e+03 1.158854017315323892e+00 1.200710506008074822e-02
5.948318616863167335e+03 1.138229617742223532e+00 1.227642880129520275e-02
5.954266935480032771e+03 1.125014583347180075e+00 1.195546636911435506e-02
5.960221202415515108e+03 1.118147427776405189e+00 1.205172093429681193e-02
5.966181423617932523e+03 1.114274163678907303e+00 1.196409399907623870e-02
5.972147605041552197e+03 1.107813207441401104e+00 1.198890209836431242e-02
5.978119752646595771e+03 1.107448853641725739e+00 1.185436045753654292e-02
5.984097872399243897e+03 1.095810122128030306e+00 1.157716897155481282e-02
5.990081970271645332e+03 1.091863794177513114e+00 1.114990576097825252e-02
5.996072052241918755e+03 1.077552630237186948e+00 1.077926486618932707e-02
6.002068124294162772e+03 1.057718695826138422e+00 9.951835316160560427e-03
6.008070192418459555e+03 1.041031043518070964e+00 1.023213326917121226e-02
6.014078262610879392e+03 1.023562227856287699e+00 9.684459309794703208e-03
6.020092340873492503e+03 1.010753016254819725e+00 9.611763646996555888e-03
6.026112433214368139e+03 9.939520933239056610e-01 8.814814896244877601e-03
6.032138545647584579e+03 9.873763308944338846e-01 8.819872137091898032e-03
6.038170684193233683e+03 9.837702452397314445e-01 8.958073919359018158e-03
6.044208854877429076e+03 9.848124911929699854e-01 9.157411019795298063e-03
6.050253063732308874e+03 9.859103224265155507e-01 8.336874292501100792e-03
6.056303316796042964e+03 9.817052118350566570e-01 8.289864515239915924e-03
6.062359620112841185e+03 9.846244528814263042e-01 7.375400238823311659e-03
6.068421979732956061e+03 9.761314327507965016e-01 6.838263710917708189e-03
6.074490401712690982e+03 9.693189019219696778e-01 7.134221923473740672e-03
6.080564892114405666e+03 9.624380509199899070e-01 6.839878587459219915e-03
6.086645457006521610e+03 9.550129375077356375e-01 6.829061491727178058e-03
6.092732102463530282e+03 9.494667745317029173e-01 7.201223772172046442e-03
6.098824834565995843e+03 9.362299853566786734e-01 7.390654713195989219e-03
6.104923659400564247e+03 9.277274193337013974e-01 7.544869431507094000e-03
6.111028583059966877e+03 9.167976838390108352e-01 7.457125755006466412e-03
6.117139611643028729e+03 8.988061789822548997e-01 7.496640447569406611e-03
6.123256751254673873e+03 8.687016416271635677e-01 8.216183072698819354e-03
6.129380008005929994e+03 8.402177187961223925e-01 8.207601078572351883e-03
6.135509388013938405e+03 8.046638385787362457e-01 9.154320510382535359e-03
6.141644897401954040e+03 7.826655215470028626e-01 9.341703574710031113e-03
6.147786542299358189e+03 7.598271339488575915e-01 9.172143036049984835e-03
6.153934328841659408e+03 7.365814878328295068e-01 8.993310717946621444e-03
6.160088263170503524e+03 7.236012363222215082e-01 9.097027073727892432e-03
6.166248351433675452e+03 7.118362966221948307e-01 9.689292248272611194e-03
6.172414599785111022e+03 7.011295153575547445e-01 9.813295625664531993e-03
6.178587014384898794e+03 6.869946517880377579e-01 9.471371483082770965e-03
6.184765601399285515e+03 6.708980478547631465e-01 9.205305876070761506e-03
6.190950367000687038e+03 6.412089393656096314e-01 9.701966047748230085e-03
6.197141317367689226e+03 6.053076021303023246e-01 1.120911446165745971e-02
6.203338458685059777e+03 5.753140339953697335e-01 1.100393065444904561e-02
6.209541797143746408e+03 5.530546662527197066e-01 1.080714476362032612e-02
6.215751338940892310e+03 5.347246748727572108e-01 1.066316144406792392e-02
6.221967090279835247e+03 5.175509974511620648e-01 1.044897623429283211e-02
6.228189057370116643e+03 5.088478956740550840e-01 1.071279158379182493e-02
6.234417246427488863e+03 5.036345451942632057e-01 1.054751099476409527e-02
6.240651663673918847e+03 4.990431505966633763e-01 1.017459036542521338e-02
6.246892315337594482e+03 4.968550691604196601e-01 9.897717538929890618e-03
6.253139207652934601e+03 4.916444242036245305e-01 1.011628611695386884e-02
6.259392346860589896e+03 4.797476287307632647e-01 9.323148785115123807e-03
6.265651739207452010e+03 4.545504752756382438e-01 9.727167226544977327e-03
6.271917390946661726e+03 4.265120576568293131e-01 9.853616392211246924e-03
6.278189308337610782e+03 3.903521633848441308e-01 1.170041642490342489e-02
6.284467497645950061e+03 3.682154191150835976e-01 1.146731650375791209e-02
6.290751965143597772e+03 3.626849587579198397e-01 1.136973592538291500e-02
6.297042717108744000e+03 3.767166774261034856e-01 1.106916596052391101e-02
6.303339759825854344e+03 4.181709836509429623e-01 1.130091558357142548e-02
6.309643099585682648e+03 4.727483897820239922e-01 1.164654349382182943e-02
6.315952742685270096e+03 5.340068932052030037e-01 1.218244342075871720e-02
6.322268695427957937e+03 6.103077818671642785e-01 1.238519711458782070e-02
6.328590964123387494e+03 6.974903554205735823e-01 1.216000404033450860e-02
6.334919555087512890e+03 7.791985315454414973e-01 1.110682844500609535e-02
6.341254474642602872e+03 8.546210009240136074e-01 1.034668031007381778e-02
6.347595729117247174e+03 9.165455144372273155e-01 1.025808002710604239e-02
6.353943324846366522e+03 9.586586844254558759e-01 9.742011483346470560e-03
6.360297268171215364e+03 9.823638931826681464e-01 9.660947490458350606e-03
6.366657565439388236e+03 1.001334584818918794e+00 9.791519164080669455e-03
6.373024223004829764e+03 1.020242614724593100e+00 9.653074232874975583e-03
6.379397247227837397e+03 1.040066216909925956e+00 9.747812209869038610e-03
6.385776644475066860e+03 1.056366498095150375e+00 9.709770548080863192e-03
6.392162421119543978e+03 1.074504032138730691e+00 9.548308448642522581e-03
6.398554583540665590e+03 1.083822460987649228e+00 8.892610302500759262e-03
6.404953138124208635e+03 1.094195903328464503e+00 8.936418773717190803e-03
6.411358091262334710e+03 1.093006581239275077e+00 9.248282692692288975e-03
6.417769449353599157e+03 1.086703335986184848e+00 9.227658182613736326e-03
6.424187218802954703e+03 1.071850781108550477e+00 9.145357392226115961e-03
6.430611406021760558e+03 1.048555971964581390e+00 9.490191786725716075e-03
6.437042017427784231e+03 1.031096839343716320e+00 9.534933407385133217e-03
6.443479059445214261e+03 1.006840460508509283e+00 8.775705164133097702e-03
6.449922538504661134e+03 9.875003355185392184e-01 8.950121152612644862e-03
6.456372461043168187e+03 9.723424533923007429e-01 8.592983556758637675e-03
6.462828833504213435e+03 9.684332595559789203e-01 8.790355238310130007e-03
6.469291662337719572e+03 9.656574780914485290e-01 9.087368240362785413e-03
6.475760954000059428e+03 9.755022531557627774e-01 8.864243794053127887e-03
6.482236714954061426e+03 9.765412138480361603e-01 8.954383571465680119e-03
6.488718951669017770e+03 9.892608961624596020e-01 8.951204174024710372e-03
6.495207670620688987e+03 9.927657930779616446e-01 9.017581687586826225e-03
6.501702878291312118e+03 1.009278261276671307e+00 9.516932938334441913e-03
6.508204581169605262e+03 1.018587243915374696e+00 9.457865716336390574e-03
6.514712785750777584e+03 1.025367828782873580e+00 9.372848408827237285e-03
6.521227498536530220e+03 1.032397888014278120e+00 9.346383171470891080e-03
6.527748726035069012e+03 1.037467863665953116e+00 9.460981892003098373e-03
6.534276474761106329e+03 1.053162355560311125e+00 9.301058197084700191e-03
6.540810751235869247e+03 1.058839082399161358e+00 9.091390658842861752e-03
6.547351561987107743e+03 1.059877527796316166e+00 9.104493391994426463e-03
6.553898913549096505e+03 1.065474409710765569e+00 9.176538246702069940e-03
6.560452812462647671e+03 1.068907313893118216e+00 9.304859917100104585e-03
6.567013265275112644e+03 1.073405380954144617e+00 9.168375744742369646e-03
6.573580278540390282e+03 1.078100134682342892e+00 9.313987760254554757e-03
6.580153858818932349e+03 1.077729694439155450e+00 9.089908746475899165e-03
6.586734012677753526e+03 1.080685339665322209e+00 9.058438710620795101e-03
6.593320746690433225e+03 1.084509904182003215e+00 9.048668485653480267e-03
6.599914067437126505e+03 1.083924711599392632e+00 8.871022541268753017e-03
6.606513981504565891e+03 1.079575387286245469e+00 8.628530264062574465e-03
6.613120495486072286e+03 1.072091073099927128e+00 8.735734776432732551e-03
6.619733615981560433e+03 1.060443736152207883e+00 8.201386831869753383e-03
6.626353349597544366e+03 1.057465910200299231e+00 7.863423398426020935e-03
6.632979702947143778e+03 1.048874456867804783e+00 7.713309884606315940e-03
6.639612682650093120e+03 1.038349614354372452e+00 8.190452987291273884e-03
6.646252295332745234e+03 1.033871488486062695e+00 8.369075946667274210e-03
6.652898547628080451e+03 1.030634998000260261e+00 8.331436125292395606e-03
6.659551446175711135e+03 1.032814942314917106e+00 7.908520529565360793e-03
6.666210997621888964e+03 1.025972348067054174e+00 7.959155594756675209e-03
6.672877208619513112e+03 1.025534419157571264e+00 8.270522862856458796e-03
6.679550085828134797e+03 1.028475007104934225e+00 7.948032874099574679e-03
6.686229635913964557e+03 1.024260333712965210e+00 7.907481588550129697e-03
6.692915865549881346e+03 1.024582609644333564e+00 7.904057032975067912e-03
6.699608781415433441e+03 1.032857915067722843e+00 8.366405613836802937e-03
6.706308390196851178e+03 1.026207844687222703e+00 8.192134954572494188e-03
6.713014698587049679e+03 1.018042991819355647e+00 8.251436796902314116e-03
6.719727713285638856e+03 1.014158985439304494e+00 8.091410624839133828e-03
6.726447440998927050e+03 1.010448310618142553e+00 8.266837811964553723e-03
6.733173888439928305e+03 1.007529485886003107e+00 7.889182616033068099e-03
6.739907062328370557e+03 9.979180703813241848e-01 7.881499026838260924e-03
6.746646969390701088e+03 9.880342981465258800e-01 7.877501148299966352e-03
6.753393616360093802e+03 9.761271959737662929e-01 8.221410360541856963e-03
6.760147009976456502e+03 9.634626056648341041e-01 8.493656320337867813e-03
6.766907156986434529e+03 9.459708184893075300e-01 8.726139483010745060e-03
6.773674064143423493e+03 9.306955355679671360e-01 8.650341433652144335e-03
6.780447738207569273e+03 9.140234101978500503e-01 8.841678470395060094e-03
6.787228185945778932e+03 8.919992890946042419e-01 9.156874414059386347e-03
6.794015414131727084e+03 8.697937481657134207e-01 8.998850536492422614e-03
6.800809429545861349e+03 8.483360800929661272e-01 9.002325978296803199e-03
6.807610238975408720e+03 8.284630452922516763e-01 8.896101514213428790e-03
6.814417849214386479e+03 8.083390449653033993e-01 8.752587444847645740e-03
6.821232267063603103e+03 7.942949124092569813e-01 9.075763706370089737e-03
6.828053499330669183e+03 7.771946151003286118e-01 8.220241869308680255e-03
6.834881552830001965e+03 7.594287473998565519e-01 7.898805666897433173e-03
6.841716434382834450e+03 7.410474628044043666e-01 7.681793098932897593e-03
6.848558150817219939e+03 7.254248604353652485e-01 8.070667235067493367e-03
6.855406708968039311e+03 7.175179650869258907e-01 8.109915754050366077e-03
6.862262115677009206e+03 7.122754465050776806e-01 8.413007341397103420e-03
6.869124377792688392e+03 7.105499631154896800e-01 8.722945084437327967e-03
6.875993502170483225e+03 7.137905962453163777e-01 8.733374512328254818e-03
6.882869495672656740e+03 7.187628358649895688e-01 8.473523832513360499e-03
6.889752365168331380e+03 7.292301569246429915e-01 8.296693621734137214e-03
6.896642117533501732e+03 7.493766417487761622e-01 8.083044749716833052e-03
6.903538759651037253e+03 7.667775509829897196e-01 8.449170835095765747e-03
6.910442298410691365e+03 7.842611121234223104e-01 8.219991627669009926e-03
6.917352740709104182e+03 7.903601215765340138e-01 8.224578608446362488e-03
6.924270093449815249e+03 7.943149614504877443e-01 8.660549276925069706e-03
6.931194363543267173e+03 7.940605645592619943e-01 8.466690964067302358e-03
6.938125557906812901e+03 7.976147963178861211e-01 8.551074984502941498e-03
6.945063683464722089e+03 7.952360213478276707e-01 8.247893155388678552e-03
6.952008747148189286e+03 7.994620051408728445e-01 8.082812047641581635e-03
6.958960755895339389e+03 7.972119715574728094e-01 8.061018557533135634e-03
6.965919716651237650e+03 8.025527636061741132e-01 8.485563311518373383e-03
6.972885636367890584e+03 8.033598197473790226e-01 8.426152240010706743e-03
6.979858522004260521e+03 8.038284288201654748e-01 8.316172402142479186e-03
6.986838380526267429e+03 8.017065480193231730e-01 8.158565822150973604e-03
6.993825218906796181e+03 7.954237066787224197e-01 8.174832299899386506e-03
7.000819044125705659e+03 7.909616516117911056e-01 7.632114023059165427e-03
7.007819863169833297e+03 7.790981239721336271e-01 7.421134594429652440e-03
7.014827683033005087e+03 7.681307522138763888e-01 7.848325174091806689e-03
7.021842510716041033e+03 7.490738838539993116e-01 8.100464118508168485e-03
7.028864353226758794e+03 7.438382154529687984e-01 7.942188362381433220e-03
7.035893217579988232e+03 7.521044356523991503e-01 8.281169987691384959e-03
7.042929110797570502e+03 7.627178961676452928e-01 8.423267469227169180e-03
7.049972039908370789e+03 7.703549728532101959e-01 8.506489985549623573e-03
7.057022011948281033e+03 7.702206684603967179e-01 8.514512877683701880e-03
7.064079033960231754e+03 7.788709897785547343e-01 8.499761392871587468e-03
7.071143112994193871e+03 7.845405774665933363e-01 8.362363452622402493e-03
7.078214256107190522e+03 7.864739870769056340e-01 8.501620833900037227e-03
7.085292470363300708e+03 7.884360897313189565e-01 8.393675357485827146e-03
7.092377762833665656e+03 7.887702762173521842e-01 8.586710045579674586e-03
7.099470140596501551e+03 7.867238412596565533e-01 8.520836621803137140e-03
7.106569610737100447e+03 7.765935237523822199e-01 8.383886877241040342e-03
7.113676180347840273e+03 7.695905296572317367e-01 8.222393384787899176e-03
7.120789856528190285e+03 7.569734774743744898e-01 8.061339001566084767e-03
7.127910646384721076e+03 7.439608223962619338e-01 8.386896781079235599e-03
7.135038557031108212e+03 7.352726740322169663e-01 8.474878546748642813e-03
7.142173595588141325e+03 7.300479390892576914e-01 8.473763322248098473e-03
7.149315769183732300e+03 7.306474209850732926e-01 8.546663553017645049e-03
7.156465084952918005e+03 7.312782162560220733e-01 8.452341460036993243e-03
7.163621550037873021e+03 7.256188797057847584e-01 8.429590249082926853e-03
7.170785171587913283e+03 7.254103394889328538e-01 8.482512239044146668e-03
7.177955956759504261e+03 7.157664529366944972e-01 7.893525998808232497e-03
7.185133912716265513e+03 7.094008141513878929e-01 7.662783440582921109e-03
7.192319046628984324e+03 7.069065167074826128e-01 7.577769514357489584e-03
7.199511365675615707e+03 7.078002730900666561e-01 7.604042440010721528e-03
7.206710877041294225e+03 7.036663970629247755e-01 7.270841942927502681e-03
7.213917587918337631e+03 6.961456837530242137e-01 7.565864310127008545e-03
7.221131505506257781e+03 6.886611015843825401e-01 7.470689175752901791e-03
7.228352637011767001e+03 6.773801238636613098e-01 7.369689384967532259e-03
7.235580989648780815e+03 6.747646643469167316e-01 7.271700275449344622e-03
7.242816570638432495e+03 6.686361037742022395e-01 7.186466648028790212e-03
7.250059387209073066e+03 6.604518801897788505e-01 6.932562042087046274e-03
7.257309446596284033e+03 6.557065821679944895e-01 6.796582986443847410e-03
7.264566756042882844e+03 6.511434758748753104e-01 6.612015712532965522e-03
7.271831322798928340e+03 6.484600626545398150e-01 6.479496532759147082e-03
7.279103154121729858e+03 6.514540434857224449e-01 6.446209396305252123e-03
7.286382257275853590e+03 6.535370298866624017e-01 6.440408200295854452e-03
7.293668639533132591e+03 6.538060807525066798e-01 6.354739019027504272e-03
7.300962308172667690e+03 6.535661626353235221e-01 6.271854262919180668e-03
7.308263270480842948e+03 6.553085513774181692e-01 6.377604539331258732e-03
7.315571533751325660e+03 6.566326783701394998e-01 6.489749730334270876e-03
7.322887105285079997e+03 6.593328103769796611e-01 6.734777604208164355e-03
7.330209992390367006e+03 6.580921488184091617e-01 7.073826404952908951e-03
7.337540202382760071e+03 6.580003975980445174e-01 7.581141919166801274e-03
7.344877742585144915e+03 6.608570228247599987e-01 8.066968129040435337e-03
7.352222620327733239e+03 6.577830488379556861e-01 8.917509469712816064e-03
7.359574842948062724e+03 6.574444750665670023e-01 1.024536001511056060e-02
7.366934417791013402e+03 6.561036267389077636e-01 1.177641541770466267e-02
7.374301352208806748e+03 6.519945357181796686e-01 1.423507726537184652e-02
7.381675653561018407e+03 6.458421851562469174e-01 1.750334947431141791e-02
7.389057329214581841e+03 6.405750610669393996e-01 2.182977425163542054e-02
7.396446386543798326e+03 6.325803937312283187e-01 2.751850605799733770e-02
7.403842832930345139e+03 6.214729012963267074e-01 3.575798443717564251e-02
7.411246675763277381e+03 6.132078721679591338e-01 4.606068502601583931e-02
7.418657922439043432e+03 5.951067362944322259e-01 6.088121309838136902e-02
