# starting wavelength: 3457.880
# ending wavelength: 7381.000
# wav flux eflux
5.089535363751569093e+03 8.708181972176390895e-01 3.475154766447789007e-02
5.094624899115322478e+03 8.883881694412567587e-01 3.508178346443352469e-02
5.099719524014439230e+03 8.950192843005926324e-01 3.468187797994841393e-02
5.104819243538455339e+03 9.263163675705521349e-01 3.539236170060586911e-02
5.109924062781995417e+03 9.403092947123903311e-01 3.491852038648069617e-02
5.115033986844779065e+03 9.643701847381008774e-01 3.351855975034060547e-02
5.120149020831625421e+03 9.994234453461487977e-01 3.286870048790247606e-02
5.125269169852458617e+03 1.016799560932323265e+00 3.309700121012518897e-02
5.130394439022313236e+03 1.023790528721715276e+00 3.259948589553016141e-02
5.135524833461337039e+03 1.027500399766092087e+00 3.127169575145993807e-02
5.140660358294800062e+03 1.045554020847454524e+00 3.191975752750481760e-02
5.145801018653096435e+03 1.031778820333342006e+00 3.257529435020942166e-02
5.150946819671751655e+03 1.000820244442008899e+00 3.216291271776937355e-02
5.156097766491425318e+03 9.496723458220154290e-01 3.319054710245115947e-02
5.161253864257918394e+03 9.191913517391855359e-01 3.306602966349813516e-02
5.166415118122177773e+03 9.085154609450398766e-01 3.255697059427454382e-02
5.171581533240301724e+03 8.772714803503379732e-01 3.247903678292159146e-02
5.176753114773543530e+03 8.628998041850372003e-01 3.130874676104582199e-02
5.181929867888318768e+03 8.741593035982077042e-01 3.140189145764907264e-02
5.187111797756208944e+03 8.870474950461996189e-01 3.034673715715666825e-02
5.192298909553966951e+03 9.038907138966030264e-01 2.985900698560658983e-02
5.197491208463522526e+03 9.191095317949355969e-01 2.907919269655628858e-02
5.202688699671987706e+03 9.293775516106885792e-01 2.908500409621661911e-02
5.207891388371661378e+03 9.361960091640949555e-01 2.922299001219385434e-02
5.213099279760034733e+03 9.693913251558790023e-01 3.159059656728048504e-02
5.218312379039796724e+03 9.901394754387264907e-01 3.197057076930945319e-02
5.223530691418837705e+03 1.005405341791798302e+00 3.304323101354408182e-02
5.228754222110258524e+03 1.004144471337369282e+00 3.233993538218982167e-02
5.233982976332370527e+03 1.017197724568526640e+00 3.287969124138805099e-02
5.239216959308704645e+03 1.023391649673537351e+00 3.253304652198214797e-02
5.244456176268015042e+03 1.022110960797930179e+00 3.336804202870966019e-02
5.249700632444284565e+03 1.021023341597615541e+00 3.272810405338680284e-02
5.254950333076731113e+03 1.024980107341030289e+00 3.166991744560557903e-02
5.260205283409809454e+03 1.021899951397802431e+00 3.199191455102973203e-02
5.265465488693221232e+03 1.042021050732020226e+00 3.259713255790346043e-02
5.270730954181915877e+03 1.040390314426507867e+00 3.245553839004262919e-02
5.276001685136099695e+03 1.047766273668351733e+00 3.264486666708948936e-02
5.281277686821237694e+03 1.060853606943281902e+00 3.281600629419154092e-02
5.286558964508059944e+03 1.079817630437855280e+00 3.116737346330847314e-02
5.291845523472569766e+03 1.087992290153465991e+00 3.166089554782557797e-02
5.297137368996044643e+03 1.113181641818838719e+00 3.145217290105583458e-02
5.302434506365042580e+03 1.124901457715563824e+00 3.294430941624639647e-02
5.307736940871409388e+03 1.119768622739079289e+00 3.261572215104485695e-02
5.313044677812282316e+03 1.121530224762715244e+00 3.372106277418794595e-02
5.318357722490096421e+03 1.113266462796203449e+00 3.162510197686393271e-02
5.323676080212588204e+03 1.125576289972923583e+00 3.194412012015281771e-02
5.328999756292802886e+03 1.114149594522159115e+00 3.091463229499781529e-02
5.334328756049097137e+03 1.122797562058865717e+00 2.995289450831514766e-02
5.339663084805148173e+03 1.107616354532630965e+00 2.966134560432378067e-02
5.345002747889954662e+03 1.074696354291464706e+00 2.903368991014232750e-02
5.350347750637846730e+03 1.050564983937895658e+00 2.862219955137189700e-02
5.355698098388485960e+03 1.031723710699510299e+00 2.921172512471401778e-02
5.361053796486876308e+03 1.009404788039636180e+00 2.953529726153496238e-02
5.366414850283365013e+03 1.004691241138250701e+00 2.859800555511768719e-02
5.371781265133649867e+03 9.930129497918909198e-01 2.833758738201816799e-02
5.377153046398785591e+03 9.968424914911991896e-01 2.918950890559344688e-02
5.382530199445186554e+03 1.033187282388777994e+00 3.089499825960264831e-02
5.387912729644633146e+03 1.035916407870778100e+00 3.146425988876968421e-02
5.393300642374279960e+03 1.049910753038277633e+00 3.220058791659596159e-02
5.398693943016655794e+03 1.081454538020923062e+00 3.236745334593849749e-02
5.404092636959673655e+03 1.106052944317768461e+00 3.288151680520465941e-02
5.409496729596635305e+03 1.143740348818496733e+00 3.265509792580960358e-02
5.414906226326233991e+03 1.131077660614075997e+00 3.182486508527857666e-02
5.420321132552561721e+03 1.121397273465353672e+00 3.181065619322066135e-02
5.425741453685116539e+03 1.118188783186300439e+00 3.184430692313305888e-02
5.431167195138803436e+03 1.093723925212681358e+00 3.094084396399476855e-02
5.436598362333943442e+03 1.073631713663790066e+00 3.173094636604286561e-02
5.442034960696279086e+03 1.059410066295539909e+00 3.193569565917048214e-02
5.447476995656978033e+03 1.053947136064948387e+00 3.232466405273071164e-02
5.452924472652636723e+03 1.044773498246089449e+00 3.238747900011378078e-02
5.458377397125291282e+03 1.033465133298444139e+00 3.313839276578786630e-02
5.463835774522417523e+03 1.024487295729756831e+00 3.285693135467839671e-02
5.469299610296941864e+03 1.026657024628933268e+00 3.250997552163438498e-02
5.474768909907241323e+03 1.036314749603094443e+00 3.259050508429314763e-02
5.480243678817149885e+03 1.052998888865736671e+00 3.191973783078459054e-02
5.485723922495968509e+03 1.081855689686612498e+00 3.156490863936037977e-02
5.491209646418466946e+03 1.104663645840834763e+00 2.922073824431273628e-02
5.496700856064887375e+03 1.132230984571570342e+00 3.009163341313156673e-02
5.502197556920953502e+03 1.127211664297280258e+00 3.202429509427230647e-02
5.507699754477876013e+03 1.163712667028387271e+00 3.144062387824295840e-02
5.513207454232356213e+03 1.201515606428633864e+00 3.240135589430036267e-02
5.518720661686590574e+03 1.230303390038850697e+00 2.987195224365425325e-02
5.524239382348278923e+03 1.238252719549800096e+00 2.963946476204538591e-02
5.529763621730628984e+03 1.257742006021256076e+00 3.021363675031081900e-02
5.535293385352360929e+03 1.253265819777207746e+00 2.993678386776537845e-02
5.540828678737715563e+03 1.229469216298652912e+00 3.057576419287917624e-02
5.546369507416455235e+03 1.206159575678036111e+00 2.996136294856157137e-02
5.551915876923872929e+03 1.177216957707108103e+00 3.010993067982565066e-02
5.557467792800798634e+03 1.140989303325838033e+00 2.965107396197289719e-02
5.563025260593602070e+03 1.115642273394750861e+00 2.901609474447854747e-02
5.568588285854197238e+03 1.054735980466068979e+00 2.787697349341206401e-02
5.574156874140053333e+03 1.012502831047489948e+00 2.826280658048239622e-02
5.579731031014194741e+03 9.597560504006727999e-01 2.883519597548082902e-02
5.585310762045211050e+03 9.263849139831141777e-01 2.949581583013794264e-02
5.590896072807257951e+03 9.067417630878068513e-01 2.949057317176377938e-02
5.596486968880067252e+03 9.046341437251284034e-01 2.864967212254018042e-02
5.602083455848949598e+03 9.260423496017510248e-01 3.192386362272688766e-02
5.607685539304799931e+03 9.080374948003323565e-01 3.093018064824815810e-02
5.613293224844106589e+03 9.429758297937060885e-01 3.278285060051493865e-02
5.618906518068952209e+03 9.944742500436078991e-01 3.408538117957993219e-02
5.624525424587023736e+03 1.006905357763131059e+00 3.463405573210227156e-02
5.630149950011612418e+03 1.021485058799701084e+00 3.461431553205569778e-02
5.635780099961625638e+03 1.015424815147632387e+00 3.546154761457951526e-02
5.641415880061589633e+03 9.999160584673006946e-01 3.565959737506524396e-02
5.647057295941652228e+03 9.787823149442642645e-01 3.536202081784008133e-02
5.652704353237596479e+03 9.514551129462200940e-01 3.552280863430903185e-02
5.658357057590835211e+03 9.261214165832146739e-01 3.617941999201582104e-02
5.664015414648428305e+03 9.201898547680223972e-01 3.713367926740017422e-02
5.669679430063079053e+03 9.119237171048519830e-01 3.735683010475186056e-02
5.675349109493143260e+03 9.069082067165064043e-01 3.826518667596955775e-02
5.681024458602638333e+03 8.886441925256178820e-01 3.851304134559244835e-02
5.686705483061243285e+03 8.706630852235169860e-01 3.880466916499932667e-02
5.692392188544306009e+03 8.502399634243902327e-01 3.736577280189957301e-02
5.698084580732852373e+03 7.938994633698731596e-01 4.004786577039787937e-02
5.703782665313587131e+03 7.465819549286988321e-01 3.906027439885539909e-02
5.709486447978903016e+03 7.114578760938858881e-01 3.904623684742747347e-02
5.715195934426883468e+03 6.727881438528622304e-01 3.623621859105377596e-02
5.720911130361312644e+03 6.456086799472522397e-01 3.410901598469437412e-02
5.726632041491675409e+03 6.434274206264846141e-01 3.377334630547555033e-02
5.732358673533169167e+03 6.285333861040555137e-01 3.366487541158304231e-02
5.738091032206703858e+03 6.346367009108161428e-01 3.444339484926545875e-02
5.743829123238912871e+03 6.493060953601781371e-01 3.448119383180440339e-02
5.749572952362153046e+03 6.543737477248108281e-01 3.494221113127148753e-02
5.755322525314517407e+03 6.664012071706100215e-01 3.569211288896303319e-02
5.761077847839834249e+03 6.607432031339388612e-01 3.548417256236244960e-02
5.766838925687675328e+03 6.827778905691667122e-01 3.572809694414275095e-02
5.772605764613364954e+03 6.990489877221544024e-01 3.499095321731872377e-02
5.778378370377980900e+03 7.478196115414500467e-01 3.533626215960932598e-02
5.784156748748360769e+03 8.207452038073723699e-01 3.599920650223126933e-02
5.789940905497111089e+03 8.908139875415219677e-01 3.582629811475501053e-02
5.795730846402610041e+03 9.619264460438333719e-01 3.499987209608067251e-02
5.801526577249013826e+03 1.022510629179030239e+00 3.447943788011394173e-02
5.807328103826264851e+03 1.087880561544427582e+00 3.377428193875224582e-02
5.813135431930093546e+03 1.168981666212365322e+00 3.445840210115691526e-02
5.818948567362025642e+03 1.238981862945109036e+00 3.409096999782201126e-02
5.824767515929389447e+03 1.307939963932370997e+00 3.459331407669431063e-02
5.830592283445320390e+03 1.360621086447744377e+00 3.385082857707490817e-02
5.836422875728768304e+03 1.440176183958174594e+00 3.513125410298570395e-02
5.842259298604498326e+03 1.505274575383090951e+00 3.494164254415241949e-02
5.848101557903105459e+03 1.553596482144914193e+00 3.452703019529797940e-02
5.853949659461010015e+03 1.580201828291712740e+00 3.480840950208632240e-02
5.859803609120473084e+03 1.597517444933600483e+00 3.365213182547328180e-02
5.865663412729595620e+03 1.607051778385905072e+00 3.354211458688867442e-02
5.871529076142326630e+03 1.592471593306886923e+00 3.311114125469528935e-02
5.877400605218471355e+03 1.573630560851662086e+00 3.354877294131841658e-02
5.883278005823691274e+03 1.539494292341953230e+00 3.375563606603003419e-02
5.889161283829516833e+03 1.492936636221959379e+00 3.385952619581321377e-02
5.895050445113348360e+03 1.432868735644536651e+00 3.513510897291673846e-02
5.900945495558464245e+03 1.392902406136965698e+00 3.450796416971510516e-02
5.906846441054024581e+03 1.342301952530675191e+00 3.583179757125986437e-02
5.912753287495080258e+03 1.305475351653523131e+00 3.575690289330575589e-02
5.918666040782577511e+03 1.306106428481908388e+00 3.532522471396491032e-02
5.924584706823361557e+03 1.293963261097405004e+00 3.525524948912615170e-02
5.930509291530187511e+03 1.275216139327998155e+00 3.447286575784765106e-02
5.936439800821719473e+03 1.252536196275833902e+00 3.387960731785769758e-02
5.942376240622543264e+03 1.216931723878047933e+00 3.343824346122960256e-02
5.948318616863167335e+03 1.207391201150432192e+00 3.273214158354223469e-02
5.954266935480032771e+03 1.197292152739852122e+00 3.243694588123557238e-02
5.960221202415515108e+03 1.165341634463362697e+00 3.258349165254421226e-02
5.966181423617932523e+03 1.155307106258827154e+00 3.090178970012149098e-02
5.972147605041552197e+03 1.135657116754898777e+00 2.957658212148946489e-02
5.978119752646595771e+03 1.126293670938798952e+00 3.020952120321891352e-02
5.984097872399243897e+03 1.109584017836895642e+00 2.988598910951899626e-02
5.990081970271645332e+03 1.087488359618439038e+00 2.982032351212019275e-02
5.996072052241918755e+03 1.114593545154730636e+00 2.783355489630646301e-02
6.002068124294162772e+03 1.126581163476048086e+00 2.567166480485450972e-02
6.008070192418459555e+03 1.124586156063830611e+00 2.623126076558874101e-02
6.014078262610879392e+03 1.121931115953252789e+00 2.655342071612118091e-02
6.020092340873492503e+03 1.153092083934463608e+00 2.943950292401684155e-02
6.026112433214368139e+03 1.160849579039173740e+00 2.883885391737675205e-02
6.032138545647584579e+03 1.146122522217243755e+00 2.862514005609267942e-02
6.038170684193233683e+03 1.124904552617697950e+00 2.974831144264057300e-02
6.044208854877429076e+03 1.090954584290957596e+00 2.971261234509465707e-02
6.050253063732308874e+03 1.065079563663164919e+00 2.959583976383287768e-02
6.056303316796042964e+03 1.013622855378881749e+00 3.056311194328469732e-02
6.062359620112841185e+03 9.550854121930543172e-01 3.097449161392947653e-02
6.068421979732956061e+03 9.127011770037645189e-01 3.158929652264397953e-02
6.074490401712690982e+03 8.635324517137548117e-01 3.052342876204414135e-02
6.080564892114405666e+03 8.701482023923923226e-01 3.268349595927882295e-02
6.086645457006521610e+03 8.979976435231551424e-01 3.405860042014853539e-02
6.092732102463530282e+03 9.399832086541535237e-01 3.404843944920395854e-02
6.098824834565995843e+03 9.932159400750919520e-01 3.323700198807678224e-02
6.104923659400564247e+03 1.036964707910869921e+00 3.287059626733210976e-02
6.111028583059966877e+03 1.082355488767442031e+00 3.126767549864511303e-02
6.117139611643028729e+03 1.094747951972538713e+00 3.157910786151545135e-02
6.123256751254673873e+03 1.086066802598245618e+00 3.101434197311441279e-02
6.129380008005929994e+03 1.038098981787227260e+00 2.948989764334855948e-02
6.135509388013938405e+03 1.014196126837199285e+00 3.030746825366273031e-02
6.141644897401954040e+03 9.979985781013748225e-01 2.985623149293378450e-02
6.147786542299358189e+03 9.733647006451313644e-01 2.913779274486152926e-02
6.153934328841659408e+03 9.356041076995722516e-01 2.731594657843246579e-02
6.160088263170503524e+03 9.354797079777417146e-01 2.669343002311276580e-02
6.166248351433675452e+03 9.492345696463660998e-01 2.802240523053628127e-02
6.172414599785111022e+03 9.580542993537261021e-01 2.692483235062767197e-02
6.178587014384898794e+03 9.734578265675736253e-01 2.616570701882935113e-02
6.184765601399285515e+03 1.004515717853109891e+00 2.513630545881149342e-02
6.190950367000687038e+03 9.858169334465644029e-01 2.439566103432680433e-02
6.197141317367689226e+03 9.877470689310364760e-01 2.571094793826530361e-02
6.203338458685059777e+03 1.017075724197519682e+00 2.537206836497835419e-02
6.209541797143746408e+03 1.013749996106338980e+00 2.498287703199975063e-02
6.215751338940892310e+03 1.008565299251291458e+00 2.526218090984324108e-02
6.221967090279835247e+03 9.962861960029064656e-01 2.624637264251403201e-02
6.228189057370116643e+03 9.918049219726786658e-01 2.656404786072059585e-02
6.234417246427488863e+03 9.769849991364110142e-01 2.830530941938902770e-02
6.240651663673918847e+03 9.994987724224103642e-01 2.857351759624584403e-02
6.246892315337594482e+03 9.984138011042578142e-01 2.854434158613559230e-02
6.253139207652934601e+03 9.908943956019240495e-01 2.895994645388080824e-02
6.259392346860589896e+03 9.773408040879691949e-01 2.899618010709641494e-02
6.265651739207452010e+03 9.767052811334986373e-01 2.940572170415204148e-02
6.271917390946661726e+03 9.717032676948376135e-01 2.923263983651330777e-02
6.278189308337610782e+03 9.794115897316034713e-01 2.958211995496139862e-02
6.284467497645950061e+03 9.840743588254314833e-01 2.841909402910924864e-02
6.290751965143597772e+03 9.592222304319899528e-01 2.830526990751725327e-02
6.297042717108744000e+03 9.224978452097726267e-01 2.852910672460871877e-02
6.303339759825854344e+03 8.900248915966529895e-01 2.912226650740931330e-02
6.309643099585682648e+03 8.435053211703891218e-01 2.908002136658776465e-02
6.315952742685270096e+03 7.680999291745533863e-01 2.771336595433804978e-02
6.322268695427957937e+03 7.205335173027646034e-01 2.612436378589139824e-02
6.328590964123387494e+03 6.787069911842216197e-01 2.697059858249908210e-02
6.334919555087512890e+03 6.387783184336220943e-01 2.612935474663017482e-02
6.341254474642602872e+03 6.136275802465838147e-01 2.588669874245763322e-02
6.347595729117247174e+03 5.909932604232976949e-01 2.475772205285773492e-02
6.353943324846366522e+03 5.941736766712634177e-01 2.296328263009249360e-02
6.360297268171215364e+03 6.406109920375469002e-01 2.183229656165600399e-02
6.366657565439388236e+03 7.150410276578953450e-01 2.142818999342269506e-02
6.373024223004829764e+03 8.001434920615890789e-01 2.217543302227078725e-02
6.379397247227837397e+03 8.641457417343723080e-01 2.284453758259649345e-02
6.385776644475066860e+03 9.088898506208926698e-01 2.266261234778632269e-02
6.392162421119543978e+03 9.432781264727460036e-01 2.256729782878404492e-02
6.398554583540665590e+03 9.812646805017313234e-01 2.211126482598362031e-02
6.404953138124208635e+03 1.010591335095297305e+00 2.217828628647057834e-02
6.411358091262334710e+03 1.022711638430923831e+00 2.212338721910519709e-02
6.417769449353599157e+03 1.002824112723911698e+00 2.305241291323122804e-02
6.424187218802954703e+03 1.002168374460934430e+00 2.166476905586832077e-02
6.430611406021760558e+03 1.020585445762264953e+00 2.170559086260307607e-02
6.437042017427784231e+03 1.039946955684342811e+00 2.220473733625756563e-02
6.443479059445214261e+03 1.065809988756297289e+00 2.347956913996911837e-02
6.449922538504661134e+03 1.097259388619693965e+00 2.294408229459386772e-02
6.456372461043168187e+03 1.114155918569296411e+00 2.220038320137202731e-02
6.462828833504213435e+03 1.101319024537276370e+00 2.459249836937777919e-02
6.469291662337719572e+03 1.087510479428682508e+00 2.478795054328353231e-02
6.475760954000059428e+03 1.064847178679870554e+00 2.562429075170412698e-02
6.482236714954061426e+03 1.037534715569867760e+00 2.462244337871874814e-02
6.488718951669017770e+03 1.039655959754563819e+00 2.707268449497765919e-02
6.495207670620688987e+03 1.022133932319855054e+00 2.809636472004616720e-02
6.501702878291312118e+03 1.012898295404649263e+00 2.891018361336211012e-02
6.508204581169605262e+03 9.673098218352487176e-01 3.026544599405824390e-02
6.514712785750777584e+03 9.363834359087312986e-01 3.029526706693074292e-02
6.521227498536530220e+03 9.049232813548668819e-01 3.003605250672894064e-02
6.527748726035069012e+03 8.771200708160181714e-01 2.962422397539827765e-02
6.534276474761106329e+03 8.626499721913941654e-01 2.959741069455693041e-02
6.540810751235869247e+03 8.143237049798350835e-01 2.870207601228743841e-02
6.547351561987107743e+03 7.816555219811268662e-01 2.822771106611048422e-02
6.553898913549096505e+03 7.588973178763158689e-01 2.746282159105185861e-02
6.560452812462647671e+03 7.644713468330333050e-01 2.746922753421776262e-02
6.567013265275112644e+03 7.915913517798014443e-01 2.762308110793913404e-02
6.573580278540390282e+03 8.283735109089179760e-01 2.740715381963246960e-02
6.580153858818932349e+03 8.870152224006995212e-01 2.652454941005792308e-02
6.586734012677753526e+03 9.484185132958609099e-01 2.594610256795856773e-02
6.593320746690433225e+03 9.847222732447641347e-01 2.617328950264561152e-02
6.599914067437126505e+03 1.031616836400055526e+00 2.616600120053993311e-02
6.606513981504565891e+03 1.069323611797362794e+00 2.636903899112003069e-02
6.613120495486072286e+03 1.121771610921621809e+00 2.484089480083816887e-02
6.619733615981560433e+03 1.146464389804484174e+00 2.426749282331701341e-02
6.626353349597544366e+03 1.163085120440368936e+00 2.383784199353733424e-02
6.632979702947143778e+03 1.164138214893665424e+00 2.329163771463755445e-02
6.639612682650093120e+03 1.165648848938203308e+00 2.116736634149087720e-02
6.646252295332745234e+03 1.161353942635890757e+00 2.100896089977760325e-02
6.652898547628080451e+03 1.149246344212292659e+00 2.125360011870108812e-02
6.659551446175711135e+03 1.142088852380573671e+00 2.077144893016759711e-02
6.666210997621888964e+03 1.112012344158365362e+00 2.098535492090925977e-02
6.672877208619513112e+03 1.086893653033462082e+00 2.067376026878027170e-02
6.679550085828134797e+03 1.052906872281406780e+00 2.129968302692279714e-02
6.686229635913964557e+03 1.046831952339562832e+00 2.156724842005115772e-02
6.692915865549881346e+03 1.039344203700132807e+00 2.148889541384242305e-02
6.699608781415433441e+03 1.019290959606860003e+00 2.164967161177829003e-02
6.706308390196851178e+03 1.020886731771231570e+00 2.149983909690509482e-02
6.713014698587049679e+03 1.015264152849841173e+00 2.188242523247822466e-02
6.719727713285638856e+03 1.006500052375937981e+00 2.185840482558350922e-02
6.726447440998927050e+03 1.005439678834123773e+00 2.085774936099181118e-02
6.733173888439928305e+03 9.916950523027555642e-01 2.057445791324948037e-02
6.739907062328370557e+03 9.830233987185859057e-01 2.141418563950267875e-02
6.746646969390701088e+03 9.702934517732334507e-01 2.177795161851092676e-02
6.753393616360093802e+03 9.282349830323175510e-01 2.141052166251559974e-02
6.760147009976456502e+03 9.003332905882792669e-01 2.073142243349372291e-02
6.766907156986434529e+03 8.791966534399815458e-01 2.057136640668479413e-02
6.773674064143423493e+03 8.623902723481353672e-01 2.061425382676734808e-02
6.780447738207569273e+03 8.515774634625715711e-01 2.095362528613530645e-02
6.787228185945778932e+03 8.376671466918529374e-01 2.072620368690278325e-02
6.794015414131727084e+03 8.279777028322241605e-01 2.196078893341334159e-02
6.800809429545861349e+03 8.447088100271453737e-01 2.346445439496870622e-02
6.807610238975408720e+03 8.234427961134634932e-01 2.402903906809648882e-02
6.814417849214386479e+03 8.271205099305349862e-01 2.440468059044645366e-02
6.821232267063603103e+03 8.415369378244565990e-01 2.507591491666521719e-02
6.828053499330669183e+03 8.442964690725172083e-01 2.553270878836560315e-02
6.834881552830001965e+03 8.410073949774732327e-01 2.525952520124860948e-02
6.841716434382834450e+03 7.978702098438065216e-01 2.802501059199220129e-02
6.848558150817219939e+03 7.945501972113878653e-01 2.831370473209902927e-02
6.855406708968039311e+03 7.836908410816569859e-01 2.839821558486696138e-02
6.862262115677009206e+03 7.559379300457487183e-01 2.781379086133825562e-02
6.869124377792688392e+03 7.316938497843269440e-01 2.730947271915125027e-02
6.875993502170483225e+03 7.400231342444989480e-01 2.918020231370225051e-02
6.882869495672656740e+03 7.217717467215755134e-01 2.875192598853212184e-02
6.889752365168331380e+03 7.119253896388946234e-01 2.781736165419922829e-02
6.896642117533501732e+03 6.947159868653594028e-01 2.811737612056543559e-02
6.903538759651037253e+03 6.848170043487942227e-01 2.832646644356145993e-02
6.910442298410691365e+03 6.854315183630335095e-01 2.800385805740586084e-02
6.917352740709104182e+03 7.037102679873741273e-01 2.966488691678937847e-02
6.924270093449815249e+03 6.870594163530999721e-01 3.209877597946442923e-02
6.931194363543267173e+03 7.155223792094732582e-01 3.197714733039806051e-02
6.938125557906812901e+03 7.393053930263446816e-01 3.070946053838484804e-02
6.945063683464722089e+03 7.956787542762872034e-01 3.072154700468449420e-02
6.952008747148189286e+03 8.616253739109542842e-01 3.023263813098684208e-02
6.958960755895339389e+03 9.536821024122879020e-01 3.072945562686517362e-02
6.965919716651237650e+03 1.046995834247489432e+00 3.076404332352986049e-02
6.972885636367890584e+03 1.110420881581506869e+00 3.023123118878082854e-02
6.979858522004260521e+03 1.188247932452153321e+00 2.894713145710766170e-02
6.986838380526267429e+03 1.240686612573397518e+00 2.813674052908275366e-02
6.993825218906796181e+03 1.268204857853263645e+00 2.765757125329009608e-02
7.000819044125705659e+03 1.276840692188889070e+00 2.675167323773591788e-02
7.007819863169833297e+03 1.286299748618064953e+00 2.623127467347984368e-02
7.014827683033005087e+03 1.268726084228127604e+00 2.579058120962943873e-02
7.021842510716041033e+03 1.232819795830204290e+00 2.485451614914029397e-02
7.028864353226758794e+03 1.216843410358407374e+00 2.484649091418765152e-02
7.035893217579988232e+03 1.190038543007235994e+00 2.508003184008790118e-02
7.042929110797570502e+03 1.165403370472053890e+00 2.462110196332063447e-02
7.049972039908370789e+03 1.129941389024237353e+00 2.461043205817006058e-02
7.057022011948281033e+03 1.095690122638164565e+00 2.463862682370549645e-02
7.064079033960231754e+03 1.079153876487061847e+00 2.426827883699172322e-02
7.071143112994193871e+03 1.050653003681116138e+00 2.416575847668705340e-02
7.078214256107190522e+03 1.031720188181495246e+00 2.229067373539707700e-02
7.085292470363300708e+03 1.025976983706506696e+00 2.219748406987936268e-02
7.092377762833665656e+03 9.971428460422787632e-01 2.209806902455720840e-02
7.099470140596501551e+03 9.793950770538673023e-01 2.165934960116114999e-02
7.106569610737100447e+03 9.367052905094949145e-01 2.187746923732244997e-02
7.113676180347840273e+03 9.169746030738488152e-01 2.361177741088991630e-02
7.120789856528190285e+03 8.769213012809018437e-01 2.418341692499445875e-02
7.127910646384721076e+03 8.334980904397213397e-01 2.533778674968229991e-02
7.135038557031108212e+03 8.180039154883003150e-01 2.510370848588591719e-02
7.142173595588141325e+03 8.174676792807628045e-01 2.695118626238822770e-02
7.149315769183732300e+03 8.016056717536169662e-01 2.654615714834686335e-02
7.156465084952918005e+03 7.701795348603701630e-01 2.716048493434680688e-02
7.163621550037873021e+03 7.950791749664335439e-01 2.734299779627684043e-02
7.170785171587913283e+03 8.113373664451902778e-01 2.784831559771547629e-02
7.177955956759504261e+03 8.330466893572907594e-01 2.737414471860315224e-02
7.185133912716265513e+03 8.549892833585961416e-01 2.668137275702142305e-02
7.192319046628984324e+03 8.839776676405632916e-01 2.626477667307720171e-02
7.199511365675615707e+03 9.216149328113205641e-01 2.727509735247893308e-02
7.206710877041294225e+03 9.311254068492467173e-01 2.693704151336533473e-02
7.213917587918337631e+03 9.598795999440420390e-01 2.635154382718063112e-02
7.221131505506257781e+03 9.855946241256549056e-01 2.626610531751659428e-02
7.228352637011767001e+03 1.011501695080265995e+00 2.626825882238284157e-02
7.235580989648780815e+03 1.026196456108180888e+00 2.561452726255707482e-02
7.242816570638432495e+03 1.041835076006140337e+00 2.496566798922190272e-02
7.250059387209073066e+03 1.052941298056881525e+00 2.489225675143398597e-02
7.257309446596284033e+03 1.049624709179734605e+00 2.531315594785638057e-02
7.264566756042882844e+03 1.052571745621915023e+00 2.539808202990102501e-02
7.271831322798928340e+03 1.048592796472039179e+00 2.578946935015685379e-02
7.279103154121729858e+03 1.043766310923450513e+00 2.646075550834126044e-02
7.286382257275853590e+03 1.041077117415739162e+00 2.785884344654135369e-02
7.293668639533132591e+03 1.035343782480642405e+00 2.974704935244665976e-02
7.300962308172667690e+03 1.025431858938583130e+00 3.258136960854036285e-02
7.308263270480842948e+03 1.012997732983816013e+00 3.648507098800630316e-02
7.315571533751325660e+03 1.003307313061567507e+00 4.190933911813582435e-02
7.322887105285079997e+03 9.876756617540731753e-01 4.939536264879853394e-02
7.330209992390367006e+03 9.696642753332607167e-01 5.924947550655648015e-02
7.337540202382760071e+03 9.451147359382732205e-01 7.267810411627780021e-02
7.344877742585144915e+03 9.183327560508609544e-01 8.817338914930736293e-02
7.352222620327733239e+03 8.914872055538527462e-01 1.121232864687174008e-01
7.359574842948062724e+03 8.613465812948601918e-01 1.448115951816747182e-01
7.366934417791013402e+03 8.059095747895443917e-01 1.905313969219123993e-01
7.374301352208806748e+03 7.519915150618436961e-01 2.564256755786398223e-01
