# starting wavelength: 3629.680
# ending wavelength: 7357.420
# wav flux eflux
5.339663084805148173e+03 1.078600646496669757e+00 1.960248998846568849e-02
5.345002747889954662e+03 1.068703384715474769e+00 2.074054157262820997e-02
5.350347750637846730e+03 1.077374212811233134e+00 2.056027665404960500e-02
5.355698098388485960e+03 1.070797369736253168e+00 2.069881422147154190e-02
5.361053796486876308e+03 1.072794714152584206e+00 2.084188539575886762e-02
5.366414850283365013e+03 1.055161972124419201e+00 2.101280522512417870e-02
5.371781265133649867e+03 1.062352599815115761e+00 2.147861508573903691e-02
5.377153046398785591e+03 1.059254514252778501e+00 2.176287003331479550e-02
5.382530199445186554e+03 1.061152246617748984e+00 2.120930356480694307e-02
5.387912729644633146e+03 1.073567675774582009e+00 2.026776482241235411e-02
5.393300642374279960e+03 1.063210610886186291e+00 2.139210824667621760e-02
5.398693943016655794e+03 1.079198940668651296e+00 2.125631511022132297e-02
5.404092636959673655e+03 1.062680168274436232e+00 1.967949057154299783e-02
5.409496729596635305e+03 1.070647732173874322e+00 2.119786352981488722e-02
5.414906226326233991e+03 1.062223633333804429e+00 2.128222208242119828e-02
5.420321132552561721e+03 1.044907244198660878e+00 2.142236467323758303e-02
5.425741453685116539e+03 1.041783901366962750e+00 2.145621394904344281e-02
5.431167195138803436e+03 1.039677745037317802e+00 2.160141636465636936e-02
5.436598362333943442e+03 1.047197110348394800e+00 2.173374283561295764e-02
5.442034960696279086e+03 1.040285944900103843e+00 2.159793176117239324e-02
5.447476995656978033e+03 1.046648577972350669e+00 2.109112440387023168e-02
5.452924472652636723e+03 1.053862085983699570e+00 2.058815982073307002e-02
5.458377397125291282e+03 1.067534886248386439e+00 2.078539941612516165e-02
5.463835774522417523e+03 1.079199152579760401e+00 2.008921486481140412e-02
5.469299610296941864e+03 1.084961515065855808e+00 2.038576743377613909e-02
5.474768909907241323e+03 1.083553257595064823e+00 2.102403465403271041e-02
5.480243678817149885e+03 1.090110611227870674e+00 2.151157926031659756e-02
5.485723922495968509e+03 1.104472243624970540e+00 2.193490521833991666e-02
5.491209646418466946e+03 1.105215469485111734e+00 2.258309932090825020e-02
5.496700856064887375e+03 1.085040883498582298e+00 2.191683108174757519e-02
5.502197556920953502e+03 1.074899689276721304e+00 2.178363204411854631e-02
5.507699754477876013e+03 1.072832014020248081e+00 2.160796689211595331e-02
5.513207454232356213e+03 1.075376007743661155e+00 2.107075956489659618e-02
5.518720661686590574e+03 1.070200488671731343e+00 2.008184342368938419e-02
5.524239382348278923e+03 1.074736236780319265e+00 1.989598500824786911e-02
5.529763621730628984e+03 1.066244434517437334e+00 2.004618189201125278e-02
5.535293385352360929e+03 1.068580187007462490e+00 2.035066864890536578e-02
5.540828678737715563e+03 1.079232096978799849e+00 1.964807062979383873e-02
5.546369507416455235e+03 1.082593799169135229e+00 1.961300857755896715e-02
5.551915876923872929e+03 1.086955847682060883e+00 1.993969822680226670e-02
5.557467792800798634e+03 1.097280889633881928e+00 1.999311174826995732e-02
5.563025260593602070e+03 1.114608400613156469e+00 1.986494804265314523e-02
5.568588285854197238e+03 1.118510037928247547e+00 1.997461408096929542e-02
5.574156874140053333e+03 1.122529990511066833e+00 1.938367413334727424e-02
5.579731031014194741e+03 1.095262678299243397e+00 1.964869365461304265e-02
5.585310762045211050e+03 1.075778034377441017e+00 1.837901432305608096e-02
5.590896072807257951e+03 1.076079141922547500e+00 1.724610451390753627e-02
5.596486968880067252e+03 1.079254667085685071e+00 1.785634241440524350e-02
5.602083455848949598e+03 1.076648905655770205e+00 1.752866302947041210e-02
5.607685539304799931e+03 1.065747884765661846e+00 1.579637973697935530e-02
5.613293224844106589e+03 1.069036736361496764e+00 1.538248759054717217e-02
5.618906518068952209e+03 1.079010089933440053e+00 1.666302740063230203e-02
5.624525424587023736e+03 1.073793852684644889e+00 1.748935149167288317e-02
5.630149950011612418e+03 1.088872076434958203e+00 1.728663747645990678e-02
5.635780099961625638e+03 1.103292050868961871e+00 1.790415977877094292e-02
5.641415880061589633e+03 1.104504807902702446e+00 1.781219876419137121e-02
5.647057295941652228e+03 1.106287638141447260e+00 1.827747331560421185e-02
5.652704353237596479e+03 1.111474465855216476e+00 1.837542480664679928e-02
5.658357057590835211e+03 1.107927665381083893e+00 1.817026595521038443e-02
5.664015414648428305e+03 1.096410888763624802e+00 1.791458936003794203e-02
5.669679430063079053e+03 1.106207762258759386e+00 1.820173701485677115e-02
5.675349109493143260e+03 1.087523334845104328e+00 1.868792109018314190e-02
5.681024458602638333e+03 1.076256752615363244e+00 1.870326867220679923e-02
5.686705483061243285e+03 1.065190902987092070e+00 1.864917981567274646e-02
5.692392188544306009e+03 1.047601158760715245e+00 1.992422496645705060e-02
5.698084580732852373e+03 1.037587407628153047e+00 1.974696588550474419e-02
5.703782665313587131e+03 1.056016759237826674e+00 2.077468160046946899e-02
5.709486447978903016e+03 1.082272887418976204e+00 2.302060673304356236e-02
5.715195934426883468e+03 1.102690186593866972e+00 2.334458822816999971e-02
5.720911130361312644e+03 1.123465744479692274e+00 2.281590890244104483e-02
5.726632041491675409e+03 1.132762376532935988e+00 2.247502670645045927e-02
5.732358673533169167e+03 1.124772779247676047e+00 2.362998871285774266e-02
5.738091032206703858e+03 1.124978905451346600e+00 2.363338008428973736e-02
5.743829123238912871e+03 1.129234935080148272e+00 2.340901237438852006e-02
5.749572952362153046e+03 1.113998344240812788e+00 2.252338144114293325e-02
5.755322525314517407e+03 1.085835185750515963e+00 2.265049810093571619e-02
5.761077847839834249e+03 1.065252009104067143e+00 2.269178954214131488e-02
5.766838925687675328e+03 1.059362978967762325e+00 2.265618892058101838e-02
5.772605764613364954e+03 1.048491032017138558e+00 2.327776600901762180e-02
5.778378370377980900e+03 1.069796676772420296e+00 2.241626300022355953e-02
5.784156748748360769e+03 1.082743086199655869e+00 2.316438759430787878e-02
5.789940905497111089e+03 1.106399923084365966e+00 2.295726662394801526e-02
5.795730846402610041e+03 1.136382039825713841e+00 2.294914014350443038e-02
5.801526577249013826e+03 1.146696345693536623e+00 2.254526520247384161e-02
5.807328103826264851e+03 1.147384058899316939e+00 2.130158289738309785e-02
5.813135431930093546e+03 1.150114228078255030e+00 2.100936278539149507e-02
5.818948567362025642e+03 1.176225556207125100e+00 2.025522407693768068e-02
5.824767515929389447e+03 1.184377680299142588e+00 2.008593901527634673e-02
5.830592283445320390e+03 1.196100144717074487e+00 2.055494240400410760e-02
5.836422875728768304e+03 1.185594788641086250e+00 1.945422599352287021e-02
5.842259298604498326e+03 1.157386097400164626e+00 1.950030870905775093e-02
5.848101557903105459e+03 1.176062259788970055e+00 2.052245025730699973e-02
5.853949659461010015e+03 1.193300806950291948e+00 2.066210972321242192e-02
5.859803609120473084e+03 1.196012426690419739e+00 2.054317639175374730e-02
5.865663412729595620e+03 1.193719117964266330e+00 2.046916573215338056e-02
5.871529076142326630e+03 1.179459896707972577e+00 2.039337360775376334e-02
5.877400605218471355e+03 1.184206604648947447e+00 2.003665454064521706e-02
5.883278005823691274e+03 1.171064301290531517e+00 1.984683944471211589e-02
5.889161283829516833e+03 1.148209059081964467e+00 1.951596288668239546e-02
5.895050445113348360e+03 1.133628877566416504e+00 1.991614831520411438e-02
5.900945495558464245e+03 1.113713923819253493e+00 1.894341916510295862e-02
5.906846441054024581e+03 1.111258612167686399e+00 1.971741675690988002e-02
5.912753287495080258e+03 1.104165146874502179e+00 1.961359925158604606e-02
5.918666040782577511e+03 1.112968837823448576e+00 1.948883807794266759e-02
5.924584706823361557e+03 1.126512380384074863e+00 2.046066135340052564e-02
5.930509291530187511e+03 1.138553494398060417e+00 1.986090307953292458e-02
5.936439800821719473e+03 1.145526961343681815e+00 2.012961156316394121e-02
5.942376240622543264e+03 1.159255911891108992e+00 1.969450729756342180e-02
5.948318616863167335e+03 1.163795371831083614e+00 1.831368312584220198e-02
5.954266935480032771e+03 1.136043796038894271e+00 1.722284222577755500e-02
5.960221202415515108e+03 1.124858375521959442e+00 1.704463526141287294e-02
5.966181423617932523e+03 1.121448475030892178e+00 1.756137954040807442e-02
5.972147605041552197e+03 1.111509855485339315e+00 1.780633984622588539e-02
5.978119752646595771e+03 1.093305539075632993e+00 1.824783229467348902e-02
5.984097872399243897e+03 1.078829040540147277e+00 1.838719019262344961e-02
5.990081970271645332e+03 1.073549831717527825e+00 1.804264158929430595e-02
5.996072052241918755e+03 1.072800451288285828e+00 1.744352313531026891e-02
6.002068124294162772e+03 1.062632349283197497e+00 1.759867543757594188e-02
6.008070192418459555e+03 1.043123477100346363e+00 1.803607833025859530e-02
6.014078262610879392e+03 1.040228733258580229e+00 1.825988631271129384e-02
6.020092340873492503e+03 1.037564296667079944e+00 1.815263953898927154e-02
6.026112433214368139e+03 1.041409747427406662e+00 1.915642620483960432e-02
6.032138545647584579e+03 1.036174954220109745e+00 1.963254929979906319e-02
6.038170684193233683e+03 1.040789823112600487e+00 1.985400915852879311e-02
6.044208854877429076e+03 1.049751182518209536e+00 1.973887538840327430e-02
6.050253063732308874e+03 1.071958021210171585e+00 2.044547918962966171e-02
6.056303316796042964e+03 1.095797297232206313e+00 1.979473485797839452e-02
6.062359620112841185e+03 1.119142274304226747e+00 1.944930662531364068e-02
6.068421979732956061e+03 1.128844254666986124e+00 1.958300894429254244e-02
6.074490401712690982e+03 1.128344884631829137e+00 1.914228718139434487e-02
6.080564892114405666e+03 1.131112242846156857e+00 1.881266023714798022e-02
6.086645457006521610e+03 1.127900964248899074e+00 1.843234860958743032e-02
6.092732102463530282e+03 1.113727914389379903e+00 1.852494126185148457e-02
6.098824834565995843e+03 1.097102607909876015e+00 1.822697639435687245e-02
6.104923659400564247e+03 1.086527039987378540e+00 1.806661764305317330e-02
6.111028583059966877e+03 1.079129991945984468e+00 1.800400672713651368e-02
6.117139611643028729e+03 1.063219695624728178e+00 1.822736315288728606e-02
6.123256751254673873e+03 1.032016538493311320e+00 1.802319974792456619e-02
6.129380008005929994e+03 1.012080186878285382e+00 1.834673582798589803e-02
6.135509388013938405e+03 1.004429020414467466e+00 1.829466090854403246e-02
6.141644897401954040e+03 1.004852158722244093e+00 1.737115411386404643e-02
6.147786542299358189e+03 9.959851428639511228e-01 1.523250272972277199e-02
6.153934328841659408e+03 9.785327195871685868e-01 1.565903614883827968e-02
6.160088263170503524e+03 9.850197211268365560e-01 1.582822489783934292e-02
6.166248351433675452e+03 9.856887678654671081e-01 1.560398556037644220e-02
6.172414599785111022e+03 9.914553292167063159e-01 1.497093642162031918e-02
6.178587014384898794e+03 9.998288563893910075e-01 1.511799504059335199e-02
6.184765601399285515e+03 1.010799391259557423e+00 1.476703863321701150e-02
6.190950367000687038e+03 1.004074153582743545e+00 1.499790265764660430e-02
6.197141317367689226e+03 1.001564686828495754e+00 1.511463872045979567e-02
6.203338458685059777e+03 9.974391586529947062e-01 1.528844800624427208e-02
6.209541797143746408e+03 9.845572757520210105e-01 1.488331959429572103e-02
6.215751338940892310e+03 9.627174192018104204e-01 1.420570535592592491e-02
6.221967090279835247e+03 9.456566699115620533e-01 1.403122985007390806e-02
6.228189057370116643e+03 9.402502387252269500e-01 1.473820396638970964e-02
6.234417246427488863e+03 9.364841163892307918e-01 1.451939087641806320e-02
6.240651663673918847e+03 9.239741753355816822e-01 1.470938129359517302e-02
6.246892315337594482e+03 9.126413052083776067e-01 1.438041813845666525e-02
6.253139207652934601e+03 9.220067656590971161e-01 1.453708879203322903e-02
6.259392346860589896e+03 9.330067990558353896e-01 1.476129502129979940e-02
6.265651739207452010e+03 9.408888735930579506e-01 1.512760651116422730e-02
6.271917390946661726e+03 9.437109617786608728e-01 1.472317231212169966e-02
6.278189308337610782e+03 9.493495595648250296e-01 1.458217968926840517e-02
6.284467497645950061e+03 9.541024348854432180e-01 1.418948514671941608e-02
6.290751965143597772e+03 9.590044979035563522e-01 1.485696845849236378e-02
6.297042717108744000e+03 9.633460797471549153e-01 1.510326578551085888e-02
6.303339759825854344e+03 9.748091266072541616e-01 1.533030207796106867e-02
6.309643099585682648e+03 9.771680208539351709e-01 1.509416144996573138e-02
6.315952742685270096e+03 9.762683140059114084e-01 1.545160057025559905e-02
6.322268695427957937e+03 9.778093690641588287e-01 1.540283280239779749e-02
6.328590964123387494e+03 9.816792492333217268e-01 1.499315265794369523e-02
6.334919555087512890e+03 9.735442714402112729e-01 1.609682380055691212e-02
6.341254474642602872e+03 9.711312177793949285e-01 1.649584099777965523e-02
6.347595729117247174e+03 9.876426145859993344e-01 1.726772635311061774e-02
6.353943324846366522e+03 1.017472858751364395e+00 1.786611920016786814e-02
6.360297268171215364e+03 1.028560577687343436e+00 1.856845819568295544e-02
6.366657565439388236e+03 1.033321040688385484e+00 1.844644015292438641e-02
6.373024223004829764e+03 1.036907425731330656e+00 1.834800750299533587e-02
6.379397247227837397e+03 1.038762590360710281e+00 1.781434340495274826e-02
6.385776644475066860e+03 1.023694224063222302e+00 1.819397790656071198e-02
6.392162421119543978e+03 1.020006099378581776e+00 1.887142159356402019e-02
6.398554583540665590e+03 1.004301794970839934e+00 1.912695281273720654e-02
6.404953138124208635e+03 9.950128260454628171e-01 1.895488681507092807e-02
6.411358091262334710e+03 9.745179713285886391e-01 1.832679561138693750e-02
6.417769449353599157e+03 9.773102026777336082e-01 1.921432308291556867e-02
6.424187218802954703e+03 9.915327633920429928e-01 1.923384299053965477e-02
6.430611406021760558e+03 9.995603257021600241e-01 1.964335397695327404e-02
6.437042017427784231e+03 1.011719456893071190e+00 1.943702388371825601e-02
6.443479059445214261e+03 1.037300320433090173e+00 1.857586581016802338e-02
6.449922538504661134e+03 1.052921065925301658e+00 1.809983029294470400e-02
6.456372461043168187e+03 1.049847145628887368e+00 1.805110476065020092e-02
6.462828833504213435e+03 1.038687758265055328e+00 1.723037413684052818e-02
6.469291662337719572e+03 1.040836704254034961e+00 1.729454730096318532e-02
6.475760954000059428e+03 1.053081717226062475e+00 1.692860151005412539e-02
6.482236714954061426e+03 1.050591324738898269e+00 1.688448461019472283e-02
6.488718951669017770e+03 1.053830676558882296e+00 1.667423609300690626e-02
6.495207670620688987e+03 1.049622055695624390e+00 1.684116254221765599e-02
6.501702878291312118e+03 1.048752504688324372e+00 1.686612002634097982e-02
6.508204581169605262e+03 1.046605210561763810e+00 1.704202095688629043e-02
6.514712785750777584e+03 1.046383116878528696e+00 1.667921273839365753e-02
6.521227498536530220e+03 1.039026320741483378e+00 1.540305454272794354e-02
6.527748726035069012e+03 1.029249309291248471e+00 1.594496346383825550e-02
6.534276474761106329e+03 1.012789170626155588e+00 1.616144075409048711e-02
6.540810751235869247e+03 1.001872837474997224e+00 1.506707762202373624e-02
6.547351561987107743e+03 9.979084427517412870e-01 1.445712410335151833e-02
6.553898913549096505e+03 9.961348532977644110e-01 1.496203080127015035e-02
6.560452812462647671e+03 9.856403991909695739e-01 1.407557194010894235e-02
6.567013265275112644e+03 9.895567382253860345e-01 1.430043135525694079e-02
6.573580278540390282e+03 1.000388793272440457e+00 1.399450647246256937e-02
6.580153858818932349e+03 1.013172331031236384e+00 1.413216455280402566e-02
6.586734012677753526e+03 1.026301266964754655e+00 1.412804350226229411e-02
6.593320746690433225e+03 1.030695342138305826e+00 1.441815904621956967e-02
6.599914067437126505e+03 1.046358268940410730e+00 1.389472544911027167e-02
6.606513981504565891e+03 1.042017380534972837e+00 1.423258292133357771e-02
6.613120495486072286e+03 1.052159157349611185e+00 1.453443892145668201e-02
6.619733615981560433e+03 1.045640616079106966e+00 1.459119849141021080e-02
6.626353349597544366e+03 1.047192612013829738e+00 1.494265318263564117e-02
6.632979702947143778e+03 1.027135860534958312e+00 1.553649259209015192e-02
6.639612682650093120e+03 1.011165418718660058e+00 1.604729085471222685e-02
6.646252295332745234e+03 1.010426961619262931e+00 1.605785250858171934e-02
6.652898547628080451e+03 1.006334598799904612e+00 1.645823595803106235e-02
6.659551446175711135e+03 1.002338806230799628e+00 1.557658538841887215e-02
6.666210997621888964e+03 1.007727334750972981e+00 1.582463277574310337e-02
6.672877208619513112e+03 1.021168369082019245e+00 1.626519233312833518e-02
6.679550085828134797e+03 1.037372806354163179e+00 1.597179316900532511e-02
6.686229635913964557e+03 1.040265287017987150e+00 1.645274429738162111e-02
6.692915865549881346e+03 1.059120807685083765e+00 2.074787300001406168e-02
6.699608781415433441e+03 1.056341091851225711e+00 2.122125431019899686e-02
6.706308390196851178e+03 1.047848269918376429e+00 2.241589011615281041e-02
6.713014698587049679e+03 1.031650876082678359e+00 2.306746098381911095e-02
6.719727713285638856e+03 1.029512906337275657e+00 2.303513327164085495e-02
6.726447440998927050e+03 1.025026565195803929e+00 2.267362897472717173e-02
6.733173888439928305e+03 1.019295690940307919e+00 2.204315747784761290e-02
6.739907062328370557e+03 1.021239524520961783e+00 2.129161077199360000e-02
6.746646969390701088e+03 1.020928909306551891e+00 2.120868472225934109e-02
6.753393616360093802e+03 1.016331932878442812e+00 2.124895258155560379e-02
6.760147009976456502e+03 1.022772020162898698e+00 2.127603167317954763e-02
6.766907156986434529e+03 1.028400650184807974e+00 2.142110170549792192e-02
6.773674064143423493e+03 1.028549840230385426e+00 2.057432564307324144e-02
6.780447738207569273e+03 1.014410812502983372e+00 2.031399009020289428e-02
6.787228185945778932e+03 9.851453017122715483e-01 2.134869978175498242e-02
6.794015414131727084e+03 9.542663497325422073e-01 2.168455143535490126e-02
6.800809429545861349e+03 9.324538507880040239e-01 2.118290256096069801e-02
6.807610238975408720e+03 9.087211885854078464e-01 2.079161169686159424e-02
6.814417849214386479e+03 8.875962698736200585e-01 2.091031002935141853e-02
6.821232267063603103e+03 9.038887363192626978e-01 1.824045578550773788e-02
6.828053499330669183e+03 9.001889195961174650e-01 1.806629882251548427e-02
6.834881552830001965e+03 8.961426175129749705e-01 1.785096432473139844e-02
6.841716434382834450e+03 8.930078404833458050e-01 1.775689895070931001e-02
6.848558150817219939e+03 9.040238643894565884e-01 1.780605800302475714e-02
6.855406708968039311e+03 9.191346242550214596e-01 1.740289886406160696e-02
6.862262115677009206e+03 9.301071692582771888e-01 1.796811629999893814e-02
6.869124377792688392e+03 9.533118019640595131e-01 1.767576870777708142e-02
6.875993502170483225e+03 9.591658787723855717e-01 1.765982039588367622e-02
6.882869495672656740e+03 9.449936187287567568e-01 1.673302280183420337e-02
6.889752365168331380e+03 9.314117608550285254e-01 1.644251343151110004e-02
6.896642117533501732e+03 9.257291940944113451e-01 1.613206190522942576e-02
6.903538759651037253e+03 9.235587764272984446e-01 1.609177036368321032e-02
6.910442298410691365e+03 9.157451216247636250e-01 1.607571983181578859e-02
6.917352740709104182e+03 8.937170900337022550e-01 1.659787533467096954e-02
6.924270093449815249e+03 8.680489570008096400e-01 1.529414963864763125e-02
6.931194363543267173e+03 8.600267117590200128e-01 1.528778645535786192e-02
6.938125557906812901e+03 8.549201644515667109e-01 1.518632770080690156e-02
6.945063683464722089e+03 8.667967240432667975e-01 1.546428807423975461e-02
6.952008747148189286e+03 8.781978447598713933e-01 1.513998636591342567e-02
6.958960755895339389e+03 9.060827263332446035e-01 1.419706122370231055e-02
6.965919716651237650e+03 9.228494918269485314e-01 1.403334479827816027e-02
6.972885636367890584e+03 9.304157000425165025e-01 1.430062969045390632e-02
6.979858522004260521e+03 9.294740256581249804e-01 1.489987987459062170e-02
6.986838380526267429e+03 9.213986384526087203e-01 1.594356244378805978e-02
6.993825218906796181e+03 9.231669521967863501e-01 1.623987490783120047e-02
7.000819044125705659e+03 9.236101681483497305e-01 1.608353592335682800e-02
7.007819863169833297e+03 9.215939676986697471e-01 1.604873870250859286e-02
7.014827683033005087e+03 9.082789105675004304e-01 1.558800705026876579e-02
7.021842510716041033e+03 9.150436918048662216e-01 1.599195765800104363e-02
7.028864353226758794e+03 9.147603913474817716e-01 1.576981444761253043e-02
7.035893217579988232e+03 9.114880201304136342e-01 1.494836999932860899e-02
7.042929110797570502e+03 9.137886824176129075e-01 1.434376845886864080e-02
7.049972039908370789e+03 9.267658438418104883e-01 1.430430466998426457e-02
7.057022011948281033e+03 9.313267719624827023e-01 1.411060013002374616e-02
7.064079033960231754e+03 9.196130123967961589e-01 1.485493537573145950e-02
7.071143112994193871e+03 9.103831547226195475e-01 1.508683216743599703e-02
7.078214256107190522e+03 9.082474422611137577e-01 1.531283235653761211e-02
7.085292470363300708e+03 8.959270706778595939e-01 1.501830049018492222e-02
7.092377762833665656e+03 8.884831542886661992e-01 1.468461560813059431e-02
7.099470140596501551e+03 8.879304101615186351e-01 1.485878247537788036e-02
7.106569610737100447e+03 8.858630143169278215e-01 1.466657325350698322e-02
7.113676180347840273e+03 8.790540187947507578e-01 1.464336093624390121e-02
7.120789856528190285e+03 8.811591688948673395e-01 1.444129940061539101e-02
7.127910646384721076e+03 8.850205650594237250e-01 1.390966311372026157e-02
7.135038557031108212e+03 8.856816137942544742e-01 1.385857006628172204e-02
7.142173595588141325e+03 8.847394568578665908e-01 1.363093113878387913e-02
7.149315769183732300e+03 8.780792721089398789e-01 1.335960470981609714e-02
7.156465084952918005e+03 8.727600129508980009e-01 1.331952080416260419e-02
7.163621550037873021e+03 8.727425018445087446e-01 1.294890502549051609e-02
7.170785171587913283e+03 8.793943961824866040e-01 1.285804148256447510e-02
7.177955956759504261e+03 8.850460849608572378e-01 1.271561590060179756e-02
7.185133912716265513e+03 8.754206927268558536e-01 1.257512509939459101e-02
7.192319046628984324e+03 8.683428053586544904e-01 1.238593205830511995e-02
7.199511365675615707e+03 8.633278097424471609e-01 1.221042336426617601e-02
7.206710877041294225e+03 8.613087399500909402e-01 1.267451926410358837e-02
7.213917587918337631e+03 8.598886091998337866e-01 1.242660649141733020e-02
7.221131505506257781e+03 8.565330655990832653e-01 1.249520102387409459e-02
7.228352637011767001e+03 8.522227934680971506e-01 1.226257918881123836e-02
7.235580989648780815e+03 8.393041354966455092e-01 1.237895508150765531e-02
7.242816570638432495e+03 8.362278502928524038e-01 1.248820095046940422e-02
7.250059387209073066e+03 8.383043115957319324e-01 1.263080333182568793e-02
7.257309446596284033e+03 8.358882386091264216e-01 1.318844056164456338e-02
7.264566756042882844e+03 8.293987055616918180e-01 1.371598130103653980e-02
7.271831322798928340e+03 8.254308616033004808e-01 1.438983100983496667e-02
7.279103154121729858e+03 8.214243420072379065e-01 1.571265714019558571e-02
7.286382257275853590e+03 8.189096507314087559e-01 1.743332071756641816e-02
7.293668639533132591e+03 8.208480714684518453e-01 1.980931023971015809e-02
7.300962308172667690e+03 8.227537765108717815e-01 2.273588384780030405e-02
7.308263270480842948e+03 8.265551159993084207e-01 2.741389807627866299e-02
7.315571533751325660e+03 8.306159927206566707e-01 3.370911136762252264e-02
7.322887105285079997e+03 8.336146956249554929e-01 4.252088170568210646e-02
7.330209992390367006e+03 8.364268999493545964e-01 5.382334083413519571e-02
7.337540202382760071e+03 8.401052149732789465e-01 6.899591174207415911e-02
7.344877742585144915e+03 8.340630380842056768e-01 9.183932346025851234e-02
7.352222620327733239e+03 8.162857491283692646e-01 1.219777214931438841e-01
