# starting wavelength: 3466.720
# ending wavelength: 7400.990
# wav flux eflux
5.099719524014439230e+03 1.150326155697486641e+00 3.527484452265572216e-03
5.104819243538455339e+03 1.156225514362768214e+00 3.531865715444835671e-03
5.109924062781995417e+03 1.159819817439858403e+00 3.424321885455964328e-03
5.115033986844779065e+03 1.167216957691161294e+00 3.314986888387374750e-03
5.120149020831625421e+03 1.179797223351762181e+00 3.181592879530410322e-03
5.125269169852458617e+03 1.190328876932043256e+00 3.216191416294887639e-03
5.130394439022313236e+03 1.201323716145257237e+00 3.145621710864397215e-03
5.135524833461337039e+03 1.213997109618156545e+00 3.210083276471784996e-03
5.140660358294800062e+03 1.225920396710971527e+00 3.294310324331749772e-03
5.145801018653096435e+03 1.241391143886829473e+00 3.184696921061190306e-03
5.150946819671751655e+03 1.251453686675330523e+00 3.228846980263495002e-03
5.156097766491425318e+03 1.263879512296736118e+00 3.334521448204709037e-03
5.161253864257918394e+03 1.276831088279224646e+00 3.443385913672380571e-03
5.166415118122177773e+03 1.288508662041206732e+00 3.547460926963938877e-03
5.171581533240301724e+03 1.298961642415606521e+00 3.512525167110694489e-03
5.176753114773543530e+03 1.309637335306943928e+00 3.489315982885429074e-03
5.181929867888318768e+03 1.319699041582958143e+00 3.417595415155085057e-03
5.187111797756208944e+03 1.326446233339861003e+00 3.501063836851569817e-03
5.192298909553966951e+03 1.332260163173083267e+00 3.376330261351595616e-03
5.197491208463522526e+03 1.337608495168446598e+00 3.496343758188290209e-03
5.202688699671987706e+03 1.343625571649476269e+00 3.511776485858361229e-03
5.207891388371661378e+03 1.345897966447994865e+00 3.338031819723112723e-03
5.213099279760034733e+03 1.352273079125107635e+00 3.355327584640425010e-03
5.218312379039796724e+03 1.359951025707901273e+00 3.747807290529034992e-03
5.223530691418837705e+03 1.367419684005179992e+00 4.042583789698747133e-03
5.228754222110258524e+03 1.377532902757955258e+00 4.241140987279969597e-03
5.233982976332370527e+03 1.389673061895112971e+00 4.235501053226231605e-03
5.239216959308704645e+03 1.398096425690957600e+00 4.206588090299614828e-03
5.244456176268015042e+03 1.406438270787233602e+00 4.013866666429185756e-03
5.249700632444284565e+03 1.409142222439477843e+00 4.215033915357487698e-03
5.254950333076731113e+03 1.410400255558230453e+00 4.260398310793651541e-03
5.260205283409809454e+03 1.410971063846602647e+00 4.130918564841430489e-03
5.265465488693221232e+03 1.408082931580542096e+00 4.016288634187068114e-03
5.270730954181915877e+03 1.403515637842807529e+00 4.002975238113069822e-03
5.276001685136099695e+03 1.396291763343821435e+00 4.061875609922205137e-03
5.281277686821237694e+03 1.391635232646232234e+00 4.084974361476928148e-03
5.286558964508059944e+03 1.386116323307795328e+00 4.080677014066359624e-03
5.291845523472569766e+03 1.381959029025722874e+00 3.948609484481025236e-03
5.297137368996044643e+03 1.375683540533588101e+00 3.945002409112496888e-03
5.302434506365042580e+03 1.369226808403857909e+00 3.892390632742755239e-03
5.307736940871409388e+03 1.363096929277602287e+00 3.793883980621918367e-03
5.313044677812282316e+03 1.357798782801268311e+00 3.856547412076974206e-03
5.318357722490096421e+03 1.351365065590776959e+00 3.662105782254798398e-03
5.323676080212588204e+03 1.345837333488970167e+00 3.289977296006934594e-03
5.328999756292802886e+03 1.342498495116105639e+00 3.023124916525008529e-03
5.334328756049097137e+03 1.337948357340952965e+00 2.841665525348271125e-03
5.339663084805148173e+03 1.337230739920087341e+00 2.772426375153098834e-03
5.345002747889954662e+03 1.336000748532467863e+00 2.744074428992949663e-03
5.350347750637846730e+03 1.335447100944301635e+00 2.715940087253478769e-03
5.355698098388485960e+03 1.334702505563213126e+00 2.522013276784401421e-03
5.361053796486876308e+03 1.334749396394729004e+00 2.470690965406027902e-03
5.366414850283365013e+03 1.336430718827104291e+00 2.341213978257968096e-03
5.371781265133649867e+03 1.334702717607949563e+00 2.329709293803917513e-03
5.377153046398785591e+03 1.333958082329007366e+00 2.365575063933484778e-03
5.382530199445186554e+03 1.331859856452956903e+00 2.334566730455285392e-03
5.387912729644633146e+03 1.327679758718882663e+00 2.458731975945281211e-03
5.393300642374279960e+03 1.322988812166334904e+00 2.610614647218464403e-03
5.398693943016655794e+03 1.320684877390588374e+00 2.791465344388927884e-03
5.404092636959673655e+03 1.316898265313099836e+00 2.936318210986754804e-03
5.409496729596635305e+03 1.311111554305030458e+00 3.094757916776853714e-03
5.414906226326233991e+03 1.302123969831817885e+00 3.204483614144498001e-03
5.420321132552561721e+03 1.292649925360195517e+00 3.194963231162815335e-03
5.425741453685116539e+03 1.283395667253774963e+00 3.178535665260798834e-03
5.431167195138803436e+03 1.272019541554600952e+00 3.197746689264117145e-03
5.436598362333943442e+03 1.261224025676247695e+00 3.198091452704387126e-03
5.442034960696279086e+03 1.250970577735327272e+00 3.145874996083489455e-03
5.447476995656978033e+03 1.241603373114292808e+00 3.188642776755434057e-03
5.452924472652636723e+03 1.230950332395460034e+00 3.147385165517028408e-03
5.458377397125291282e+03 1.220521543184007296e+00 3.176446608363962809e-03
5.463835774522417523e+03 1.212883683358056297e+00 3.168076508156189141e-03
5.469299610296941864e+03 1.203684389737166294e+00 3.131422677853607037e-03
5.474768909907241323e+03 1.195173426939783790e+00 3.122436836823116579e-03
5.480243678817149885e+03 1.188993663186074023e+00 3.095002625615376254e-03
5.485723922495968509e+03 1.180943659724019046e+00 3.170901793875117829e-03
5.491209646418466946e+03 1.173581722509424052e+00 3.115777945945350392e-03
5.496700856064887375e+03 1.164238894607807495e+00 2.942010597145098237e-03
5.502197556920953502e+03 1.159959314542780451e+00 2.905251235078882763e-03
5.507699754477876013e+03 1.155165021564361183e+00 2.869349541702852918e-03
5.513207454232356213e+03 1.152797314995567923e+00 2.792086021156852359e-03
5.518720661686590574e+03 1.146400322346156742e+00 2.850669595620504860e-03
5.524239382348278923e+03 1.143895252991590450e+00 2.817978248325697307e-03
5.529763621730628984e+03 1.143408295039388678e+00 2.812665283968859061e-03
5.535293385352360929e+03 1.141168572805233428e+00 2.815404285525157421e-03
5.540828678737715563e+03 1.139349177466530971e+00 2.804181654583784520e-03
5.546369507416455235e+03 1.138913789872183724e+00 2.726711662147668445e-03
5.551915876923872929e+03 1.137939477892042195e+00 2.828967177140376960e-03
5.557467792800798634e+03 1.133575041399892402e+00 2.836818690952507514e-03
5.563025260593602070e+03 1.128542648385615133e+00 2.899364031008683663e-03
5.568588285854197238e+03 1.123229719194384968e+00 3.038420281957566679e-03
5.574156874140053333e+03 1.117986957369964562e+00 3.036184641746754627e-03
5.579731031014194741e+03 1.112225340709875887e+00 3.048825638281322560e-03
5.585310762045211050e+03 1.102553399758102071e+00 3.132953324148868724e-03
5.590896072807257951e+03 1.093001366776138017e+00 3.001831735121225989e-03
5.596486968880067252e+03 1.083538389159962589e+00 3.083515560311760311e-03
5.602083455848949598e+03 1.070935513643691994e+00 3.134507176724671274e-03
5.607685539304799931e+03 1.057164753911391086e+00 2.927596256788277899e-03
5.613293224844106589e+03 1.040379883882197820e+00 2.913870364970580495e-03
5.618906518068952209e+03 1.018959684913142816e+00 2.888794305963197570e-03
5.624525424587023736e+03 9.927826909854472470e-01 2.790233909087713564e-03
5.630149950011612418e+03 9.651391878327673091e-01 2.870283325377168300e-03
5.635780099961625638e+03 9.357478322652039715e-01 3.106346326748599812e-03
5.641415880061589633e+03 9.078622426724165528e-01 3.041930569794374858e-03
5.647057295941652228e+03 8.832135216901088048e-01 2.879494054496663062e-03
5.652704353237596479e+03 8.616868440672692531e-01 2.818520254938648457e-03
5.658357057590835211e+03 8.483203630111837423e-01 2.786791791415190594e-03
5.664015414648428305e+03 8.392854539362785138e-01 2.760350572176046950e-03
5.669679430063079053e+03 8.368438941751931148e-01 2.739579298571913953e-03
5.675349109493143260e+03 8.416984355738514889e-01 2.703513735192452760e-03
5.681024458602638333e+03 8.585661442573311319e-01 3.280000135845640655e-03
5.686705483061243285e+03 8.776213728308790429e-01 3.249337771316434479e-03
5.692392188544306009e+03 8.934911450880044237e-01 3.423204054452763483e-03
5.698084580732852373e+03 9.136434768571083387e-01 3.430779075194627988e-03
5.703782665313587131e+03 9.348185846820146194e-01 3.596431445861224437e-03
5.709486447978903016e+03 9.580615741307921818e-01 3.747971906389120124e-03
5.715195934426883468e+03 9.818292647797141059e-01 3.609869293182403193e-03
5.720911130361312644e+03 1.010781478323167226e+00 3.647542739456038213e-03
5.726632041491675409e+03 1.042955642810698302e+00 3.639013161248466806e-03
5.732358673533169167e+03 1.080294739315841523e+00 4.507818345586989822e-03
5.738091032206703858e+03 1.114042269226491078e+00 4.593467199827790115e-03
5.743829123238912871e+03 1.147431228864652208e+00 4.571582751346123588e-03
5.749572952362153046e+03 1.179826041502530343e+00 4.567679583985035513e-03
5.755322525314517407e+03 1.204698524903223156e+00 4.102706977867912747e-03
5.761077847839834249e+03 1.222603007738918945e+00 3.994446170523022373e-03
5.766838925687675328e+03 1.231000009397081429e+00 4.321487244609675989e-03
5.772605764613364954e+03 1.231156355364398047e+00 4.408210477795329423e-03
5.778378370377980900e+03 1.225957654849961109e+00 3.908795178962571823e-03
5.784156748748360769e+03 1.214995014529358874e+00 3.573989724524113953e-03
5.789940905497111089e+03 1.207788439862259811e+00 3.572756977124190870e-03
5.795730846402610041e+03 1.203639203245454592e+00 3.513284611672563926e-03
5.801526577249013826e+03 1.202531415118994529e+00 3.605253730781960656e-03
5.807328103826264851e+03 1.205163023051476712e+00 3.768079407461823096e-03
5.813135431930093546e+03 1.210011585960182767e+00 3.765350949159045838e-03
5.818948567362025642e+03 1.212270432531041386e+00 3.687925479610085905e-03
5.824767515929389447e+03 1.217303405955547202e+00 3.812585423595278057e-03
5.830592283445320390e+03 1.216937279647616998e+00 4.286283550525371057e-03
5.836422875728768304e+03 1.215068706774278917e+00 4.294108646051403820e-03
5.842259298604498326e+03 1.215068105293733325e+00 4.085914443174429832e-03
5.848101557903105459e+03 1.207053296049938940e+00 4.037346174315571343e-03
5.853949659461010015e+03 1.194033542716563812e+00 4.020079318916539197e-03
5.859803609120473084e+03 1.182013987002007660e+00 3.989516251043360821e-03
5.865663412729595620e+03 1.167267746149240448e+00 3.873214137790539652e-03
5.871529076142326630e+03 1.152570571310688408e+00 3.897523321431796070e-03
5.877400605218471355e+03 1.137671498454696506e+00 3.776974897867241710e-03
5.883278005823691274e+03 1.126068846560842607e+00 3.766327912113613240e-03
5.889161283829516833e+03 1.116782555631877338e+00 3.725893965556901447e-03
5.895050445113348360e+03 1.105534936400560220e+00 3.626233126179020765e-03
5.900945495558464245e+03 1.094152822706311312e+00 3.623259909369386852e-03
5.906846441054024581e+03 1.083972580699053445e+00 3.618535157674462009e-03
5.912753287495080258e+03 1.075699610810147755e+00 3.630356308939731384e-03
5.918666040782577511e+03 1.069764508378122203e+00 3.560043847571414677e-03
5.924584706823361557e+03 1.063180963597408102e+00 3.510379642097402261e-03
5.930509291530187511e+03 1.056840540657086658e+00 3.301713551597597850e-03
5.936439800821719473e+03 1.052542900342705590e+00 3.169624270870362824e-03
5.942376240622543264e+03 1.050442764604678336e+00 3.204802657763635744e-03
5.948318616863167335e+03 1.046103778235938808e+00 2.626856948433341308e-03
5.954266935480032771e+03 1.040815674143767522e+00 2.457363732101264762e-03
5.960221202415515108e+03 1.036315658173949883e+00 2.161883838503397652e-03
5.966181423617932523e+03 1.027888912612795025e+00 2.187334998585654684e-03
5.972147605041552197e+03 1.018877000012533118e+00 2.341551727423382256e-03
5.978119752646595771e+03 1.011038425353497194e+00 2.376888471574744276e-03
5.984097872399243897e+03 1.000137579948580546e+00 2.241152916344675648e-03
5.990081970271645332e+03 9.877805410763130789e-01 2.126317049168744994e-03
5.996072052241918755e+03 9.781506513569706573e-01 2.117388543823536112e-03
6.002068124294162772e+03 9.677759381028122609e-01 2.166980522780984943e-03
6.008070192418459555e+03 9.613877784925801695e-01 2.244223010171720722e-03
6.014078262610879392e+03 9.554387632716144774e-01 2.253665274889823759e-03
6.020092340873492503e+03 9.504329731914800128e-01 2.288867779721528214e-03
6.026112433214368139e+03 9.457205207078008824e-01 2.490824349869048653e-03
6.032138545647584579e+03 9.400585885681794762e-01 2.443915896327052573e-03
6.038170684193233683e+03 9.312923478009194067e-01 2.478405935969292886e-03
6.044208854877429076e+03 9.219991977734763866e-01 2.483548515341146845e-03
6.050253063732308874e+03 9.104824062652331351e-01 2.487159485501403474e-03
6.056303316796042964e+03 8.979882427536894918e-01 2.404922330549084941e-03
6.062359620112841185e+03 8.825908902157201252e-01 2.427480824737001872e-03
6.068421979732956061e+03 8.647710730062617701e-01 2.379572414075252322e-03
6.074490401712690982e+03 8.428629252671477889e-01 2.343721794645538606e-03
6.080564892114405666e+03 8.179310486476223385e-01 2.253086670113601826e-03
6.086645457006521610e+03 7.886655643936349991e-01 2.258157778139589875e-03
6.092732102463530282e+03 7.579615393262550960e-01 2.256483033090924198e-03
6.098824834565995843e+03 7.258141972272795783e-01 2.209357693301265690e-03
6.104923659400564247e+03 6.907261048922098690e-01 2.137698756667262209e-03
6.111028583059966877e+03 6.552494568225999405e-01 2.153620600072167924e-03
6.117139611643028729e+03 6.178516552114373672e-01 2.109369843277727856e-03
6.123256751254673873e+03 5.813416507820805545e-01 2.020123639440673559e-03
6.129380008005929994e+03 5.463752405225944520e-01 1.880101960236696705e-03
6.135509388013938405e+03 5.139040893088772100e-01 1.859264203487023251e-03
6.141644897401954040e+03 4.854853511930787846e-01 1.777841525320881470e-03
6.147786542299358189e+03 4.568743036471625829e-01 1.648650440424876892e-03
6.153934328841659408e+03 4.320145234993737482e-01 1.562969050906701371e-03
6.160088263170503524e+03 4.097815247703456842e-01 1.555697186166500601e-03
6.166248351433675452e+03 3.886160614332285768e-01 1.517771152457094482e-03
6.172414599785111022e+03 3.691867796974578897e-01 1.550161811424769810e-03
6.178587014384898794e+03 3.524889044621958289e-01 1.586068832514055029e-03
6.184765601399285515e+03 3.390822926629182277e-01 1.594595934434532873e-03
6.190950367000687038e+03 3.286234059692344500e-01 1.552896113159428016e-03
6.197141317367689226e+03 3.224753167213515459e-01 1.604076880935022265e-03
6.203338458685059777e+03 3.180561512253006207e-01 1.591142937836742544e-03
6.209541797143746408e+03 3.179769345199466302e-01 1.588601098593987824e-03
6.215751338940892310e+03 3.204732101874251393e-01 1.539771818110871257e-03
6.221967090279835247e+03 3.277574948551348344e-01 1.540780485770627557e-03
6.228189057370116643e+03 3.374174722458934683e-01 1.496418309318129280e-03
6.234417246427488863e+03 3.492197339200831530e-01 1.758014832133503614e-03
6.240651663673918847e+03 3.591670026683667638e-01 1.910585447466926377e-03
6.246892315337594482e+03 3.717059950962702253e-01 2.083281120359012882e-03
6.253139207652934601e+03 3.841615119805538714e-01 2.543133262588646512e-03
6.259392346860589896e+03 4.014687555325753832e-01 2.648641897575706224e-03
6.265651739207452010e+03 4.245637360978702923e-01 2.406100756246078772e-03
6.271917390946661726e+03 4.562464119180418276e-01 2.512579256267177211e-03
6.278189308337610782e+03 4.940499498783473831e-01 2.692287091012387969e-03
6.284467497645950061e+03 5.362434322400929654e-01 2.734147534150515192e-03
6.290751965143597772e+03 5.835377864805503245e-01 2.709462464443450867e-03
6.297042717108744000e+03 6.355711888230192175e-01 2.671368665465351146e-03
6.303339759825854344e+03 6.921194093560503191e-01 2.603472553848778376e-03
6.309643099585682648e+03 7.512894583789491154e-01 2.620380474815652786e-03
6.315952742685270096e+03 8.101588201636997777e-01 2.527159778877123997e-03
6.322268695427957937e+03 8.679502701484607119e-01 2.572421046376741939e-03
6.328590964123387494e+03 9.233399781134797868e-01 2.646130859933242679e-03
6.334919555087512890e+03 9.737541549130316332e-01 2.589289656475460624e-03
6.341254474642602872e+03 1.022424254488350615e+00 2.574464844015437234e-03
6.347595729117247174e+03 1.069272664772262349e+00 2.610056987607989234e-03
6.353943324846366522e+03 1.113274340096933157e+00 2.583626622432759305e-03
6.360297268171215364e+03 1.153577887224925602e+00 2.635862637795065994e-03
6.366657565439388236e+03 1.188500871125949265e+00 2.576463151759402544e-03
6.373024223004829764e+03 1.213648745423258513e+00 2.592403908824820156e-03
6.379397247227837397e+03 1.233579383813104169e+00 2.645658580700885332e-03
6.385776644475066860e+03 1.248284634896429379e+00 2.619581994515600247e-03
6.392162421119543978e+03 1.259183350283554770e+00 2.614722890689370662e-03
6.398554583540665590e+03 1.267147766629349803e+00 2.589626451017956309e-03
6.404953138124208635e+03 1.270315474106197939e+00 2.539859935463806458e-03
6.411358091262334710e+03 1.269841332129205469e+00 2.581775851934173076e-03
6.417769449353599157e+03 1.265811057635594761e+00 2.539253865151420552e-03
6.424187218802954703e+03 1.259999647787569454e+00 2.470927978648286040e-03
6.430611406021760558e+03 1.254952416834591356e+00 2.554362800490133940e-03
6.437042017427784231e+03 1.252115381091617019e+00 2.581342168104873696e-03
6.443479059445214261e+03 1.250796937636284412e+00 2.590845718692676158e-03
6.449922538504661134e+03 1.252100672782587409e+00 2.571670336536751450e-03
6.456372461043168187e+03 1.255989022324342619e+00 2.564198310522611702e-03
6.462828833504213435e+03 1.260911899790615909e+00 2.566261575206405313e-03
6.469291662337719572e+03 1.267155593538975111e+00 2.564955939644630173e-03
6.475760954000059428e+03 1.272950299020151554e+00 2.610290588149348587e-03
6.482236714954061426e+03 1.280572562637793066e+00 2.274904938869704105e-03
6.488718951669017770e+03 1.286753182773425097e+00 2.394859998624266663e-03
6.495207670620688987e+03 1.293136606897263174e+00 2.615701975667929918e-03
6.501702878291312118e+03 1.299967173640785623e+00 2.559336259320308445e-03
6.508204581169605262e+03 1.308149640193379204e+00 2.666383295190298455e-03
6.514712785750777584e+03 1.312653219007669847e+00 3.081629362804133316e-03
6.521227498536530220e+03 1.315576147869938817e+00 3.208899275238156785e-03
6.527748726035069012e+03 1.322858604761177892e+00 3.350820118961761029e-03
6.534276474761106329e+03 1.329974426731708625e+00 3.399873229786211197e-03
6.540810751235869247e+03 1.335097287381776798e+00 3.391410696879458304e-03
6.547351561987107743e+03 1.338346022803042823e+00 3.473386650810362380e-03
6.553898913549096505e+03 1.341953342658985582e+00 3.556008095670826555e-03
6.560452812462647671e+03 1.343860412404901616e+00 3.569609879298658688e-03
6.567013265275112644e+03 1.341977975057292216e+00 3.564260641632644236e-03
6.573580278540390282e+03 1.339117669720616188e+00 3.582355073060317519e-03
6.580153858818932349e+03 1.335406833763912005e+00 3.542292401594284140e-03
6.586734012677753526e+03 1.331698464721254860e+00 3.620389979657910682e-03
6.593320746690433225e+03 1.328090786033612858e+00 3.595524168091551644e-03
6.599914067437126505e+03 1.324530185034822560e+00 3.567307888788721904e-03
6.606513981504565891e+03 1.319549697850787240e+00 3.605045100872450448e-03
6.613120495486072286e+03 1.312639712492742694e+00 3.497109566737209661e-03
6.619733615981560433e+03 1.306887923229709036e+00 3.541435918285468828e-03
6.626353349597544366e+03 1.301774993994883500e+00 3.347842588926338864e-03
6.632979702947143778e+03 1.300250848489526545e+00 3.300004026959541415e-03
6.639612682650093120e+03 1.295441946306027603e+00 3.162679431827955176e-03
6.646252295332745234e+03 1.285528453948833194e+00 2.877216341730006854e-03
6.652898547628080451e+03 1.276151884782858126e+00 2.822082164549363781e-03
6.659551446175711135e+03 1.267667075300800139e+00 2.788030999926539508e-03
6.666210997621888964e+03 1.255885632491369641e+00 2.717205638941347628e-03
6.672877208619513112e+03 1.244229842150181176e+00 2.736538807776609222e-03
6.679550085828134797e+03 1.231104665355152061e+00 2.727149840092420435e-03
6.686229635913964557e+03 1.218776680519572775e+00 2.550888132929535722e-03
6.692915865549881346e+03 1.204086797544038800e+00 2.603539248307239120e-03
6.699608781415433441e+03 1.188253771144990534e+00 2.565284718493170048e-03
6.706308390196851178e+03 1.174830043571245763e+00 2.582702839720079149e-03
6.713014698587049679e+03 1.161222043704868367e+00 2.603383995224906738e-03
6.719727713285638856e+03 1.146582891069778842e+00 2.580471264909121529e-03
6.726447440998927050e+03 1.133471924473531622e+00 2.674548197660481848e-03
6.733173888439928305e+03 1.119960699001822935e+00 2.730921895758620360e-03
6.739907062328370557e+03 1.109117184498818354e+00 2.769590592904365087e-03
6.746646969390701088e+03 1.096741976722701795e+00 2.842953207080119605e-03
6.753393616360093802e+03 1.083572963987794013e+00 2.774434111958266110e-03
6.760147009976456502e+03 1.069896383520283489e+00 2.767943443864667816e-03
6.766907156986434529e+03 1.055754185649109278e+00 2.756340859663236349e-03
6.773674064143423493e+03 1.041413583508363772e+00 2.742235857457909782e-03
6.780447738207569273e+03 1.025722392423794593e+00 2.682652900541390804e-03
6.787228185945778932e+03 1.008053222489689205e+00 2.752849247264888173e-03
6.794015414131727084e+03 9.899256279762107535e-01 2.758182076481954098e-03
6.800809429545861349e+03 9.759763805398576908e-01 2.677487458767620343e-03
6.807610238975408720e+03 9.621657511517776040e-01 2.662394626522859853e-03
6.814417849214386479e+03 9.494669704660095855e-01 2.656843836368177718e-03
6.821232267063603103e+03 9.391168760783029645e-01 2.652812815701359375e-03
6.828053499330669183e+03 9.304093746749846350e-01 2.709825027204525866e-03
6.834881552830001965e+03 9.260434166168707293e-01 2.797997408614892340e-03
6.841716434382834450e+03 9.263372654191960320e-01 2.987583442815288162e-03
6.848558150817219939e+03 9.264030298539425168e-01 3.045354623159400500e-03
6.855406708968039311e+03 9.252363289644583988e-01 3.143046409958056685e-03
6.862262115677009206e+03 9.273355941001789615e-01 3.126490853742025858e-03
6.869124377792688392e+03 9.310636505555297537e-01 3.097432322674736980e-03
6.875993502170483225e+03 9.377871153484845790e-01 3.135823440461957962e-03
6.882869495672656740e+03 9.441290999393622263e-01 3.060771938658822001e-03
6.889752365168331380e+03 9.492105279781813953e-01 3.005236492378399009e-03
6.896642117533501732e+03 9.540925260354936599e-01 2.835124332692039780e-03
6.903538759651037253e+03 9.602394420356888949e-01 2.849607721712628557e-03
6.910442298410691365e+03 9.703395669926222489e-01 2.873045309849422014e-03
6.917352740709104182e+03 9.755854179947094362e-01 2.934913004169255584e-03
6.924270093449815249e+03 9.763013039980953378e-01 2.975308632049576598e-03
6.931194363543267173e+03 9.777776882476423292e-01 3.056526621513897587e-03
6.938125557906812901e+03 9.767777000712468682e-01 3.100246293632976952e-03
6.945063683464722089e+03 9.712328842888280356e-01 3.103372827928113295e-03
6.952008747148189286e+03 9.631617661656836082e-01 3.148479216752398616e-03
6.958960755895339389e+03 9.509565753114799236e-01 3.129127924380120836e-03
6.965919716651237650e+03 9.400758569319599411e-01 2.907336626290175485e-03
6.972885636367890584e+03 9.324276980140433491e-01 2.897348782036393653e-03
6.979858522004260521e+03 9.250353031932408987e-01 2.961078386599530401e-03
6.986838380526267429e+03 9.154823815566411893e-01 2.999764664412831860e-03
6.993825218906796181e+03 9.080208636858672078e-01 2.967396598625267595e-03
7.000819044125705659e+03 9.028021667344651169e-01 3.044257634143056508e-03
7.007819863169833297e+03 9.002342817572880351e-01 2.861675087543135224e-03
7.014827683033005087e+03 8.961387755416261314e-01 2.823497808269975588e-03
7.021842510716041033e+03 8.896639387223984619e-01 2.823990636492657805e-03
7.028864353226758794e+03 8.833204960165804698e-01 2.796208710907556894e-03
7.035893217579988232e+03 8.766748497080780744e-01 2.787744745101290115e-03
7.042929110797570502e+03 8.684947040950605768e-01 2.774798112739813773e-03
7.049972039908370789e+03 8.619723105287748766e-01 2.744942079013981337e-03
7.057022011948281033e+03 8.558405488073125289e-01 2.712997159826058616e-03
7.064079033960231754e+03 8.491584952842983203e-01 2.673313732029451457e-03
7.071143112994193871e+03 8.402044014139939954e-01 2.774482809236359770e-03
7.078214256107190522e+03 8.373591311412138527e-01 2.680165313160353530e-03
7.085292470363300708e+03 8.369028900975347129e-01 2.805793464595338765e-03
7.092377762833665656e+03 8.358373269169319109e-01 2.678888354052071877e-03
7.099470140596501551e+03 8.351103934926563666e-01 2.707753460967296695e-03
7.106569610737100447e+03 8.345482523041248824e-01 2.720291306981773016e-03
7.113676180347840273e+03 8.345269271680924028e-01 2.842860673910146008e-03
7.120789856528190285e+03 8.341876766174548541e-01 2.737644289162586252e-03
7.127910646384721076e+03 8.310696141108818713e-01 2.808182725996141021e-03
7.135038557031108212e+03 8.280872550116997743e-01 3.031810243042623587e-03
7.142173595588141325e+03 8.258337122447340084e-01 3.044434978947966469e-03
7.149315769183732300e+03 8.235634307653049158e-01 3.029606547858832311e-03
7.156465084952918005e+03 8.199282032145240873e-01 3.039407652865625756e-03
7.163621550037873021e+03 8.156429261738551428e-01 3.072990337438666255e-03
7.170785171587913283e+03 8.135385667887563566e-01 3.085862628394650965e-03
7.177955956759504261e+03 8.110241783127418724e-01 3.063612820394435391e-03
7.185133912716265513e+03 8.078280857322887032e-01 3.000925280332676550e-03
7.192319046628984324e+03 8.053964563971565127e-01 2.981396698236586044e-03
7.199511365675615707e+03 8.017987679779018384e-01 2.927378725725655797e-03
7.206710877041294225e+03 7.998314922716152076e-01 2.869560275339412027e-03
7.213917587918337631e+03 7.986409703528483117e-01 2.813359283296672231e-03
7.221131505506257781e+03 7.986469926654786722e-01 2.850979237311718900e-03
7.228352637011767001e+03 7.972428935976422215e-01 2.834088158200236129e-03
7.235580989648780815e+03 7.943923419406518915e-01 2.852739351908504042e-03
7.242816570638432495e+03 7.934331645583070358e-01 2.923959145987692701e-03
7.250059387209073066e+03 7.937106330130156984e-01 2.908940851105004232e-03
7.257309446596284033e+03 7.901927544835366524e-01 2.873339729569088230e-03
7.264566756042882844e+03 7.864264198650481319e-01 2.819247382756329221e-03
7.271831322798928340e+03 7.808952122369272608e-01 2.781283830131460379e-03
7.279103154121729858e+03 7.776182895837466802e-01 2.761214481064660012e-03
7.286382257275853590e+03 7.751456020244128498e-01 2.825719376595122682e-03
7.293668639533132591e+03 7.715862503926773641e-01 2.844898071002516151e-03
7.300962308172667690e+03 7.680181635597672640e-01 2.959061465943454202e-03
7.308263270480842948e+03 7.652946517546961314e-01 3.133932337549391080e-03
7.315571533751325660e+03 7.619769894148273881e-01 3.357594123548694482e-03
7.322887105285079997e+03 7.607183357267925938e-01 3.638404851565918072e-03
7.330209992390367006e+03 7.585926920792165351e-01 4.057024645624521079e-03
7.337540202382760071e+03 7.559936357396819240e-01 4.671394235702800747e-03
7.344877742585144915e+03 7.524754136499518520e-01 5.503839371761538174e-03
7.352222620327733239e+03 7.497947619623972493e-01 6.381075348580469118e-03
7.359574842948062724e+03 7.483318380488989119e-01 7.700431951707185918e-03
7.366934417791013402e+03 7.461936277056879785e-01 9.694537235972269101e-03
7.374301352208806748e+03 7.425243193918384943e-01 1.223989196170096813e-02
7.381675653561018407e+03 7.366570058882596639e-01 1.577815185398746128e-02
7.389057329214581841e+03 7.311215511480928519e-01 2.091587951840354065e-02
7.396446386543798326e+03 7.236505607372855087e-01 2.798948976957722073e-02
