# starting wavelength: 3890.440
# ending wavelength: 7088.800
# wav flux eflux
5.726632041491675409e+03 3.318876340094284449e-01 5.013061022072207856e-03
5.732358673533169167e+03 3.248146443909987746e-01 4.709085937435584027e-03
5.738091032206703858e+03 3.311290083589151223e-01 3.986142888612269515e-03
5.743829123238912871e+03 3.382193908888478928e-01 4.129985575775742268e-03
5.749572952362153046e+03 3.566277047237822462e-01 4.478586407331112962e-03
5.755322525314517407e+03 3.918695473159274911e-01 5.186796300748192437e-03
5.761077847839834249e+03 4.481997257738501439e-01 5.200284524930284466e-03
5.766838925687675328e+03 5.237426543412133650e-01 5.639057446815715774e-03
5.772605764613364954e+03 6.115820059556085209e-01 6.364399960555321666e-03
5.778378370377980900e+03 7.055212141995331754e-01 6.996136240466798405e-03
5.784156748748360769e+03 8.048161164804943368e-01 7.765885463064131460e-03
5.789940905497111089e+03 8.976697075278178284e-01 7.237423735742895201e-03
5.795730846402610041e+03 9.832977796602732079e-01 7.062201150041500647e-03
5.801526577249013826e+03 1.059578103634998936e+00 7.091747362180374908e-03
5.807328103826264851e+03 1.122141510073417781e+00 8.892782371005863301e-03
5.813135431930093546e+03 1.178717868325462215e+00 9.962951272808891201e-03
5.818948567362025642e+03 1.233703153135722319e+00 1.015657080947073194e-02
5.824767515929389447e+03 1.292231314718752744e+00 9.335372679189274034e-03
5.830592283445320390e+03 1.365288345188591101e+00 9.386340377108131142e-03
5.836422875728768304e+03 1.449606976890591259e+00 1.271733954305569007e-02
5.842259298604498326e+03 1.538408305977721602e+00 1.365461787960236921e-02
5.848101557903105459e+03 1.609817214642862204e+00 1.238462901238381562e-02
5.853949659461010015e+03 1.653656912739210894e+00 1.211039207760110543e-02
5.859803609120473084e+03 1.689258770024764766e+00 1.159389045915670997e-02
5.865663412729595620e+03 1.695815586530357910e+00 1.197053874687956793e-02
5.871529076142326630e+03 1.676108101550425555e+00 1.248523299028152060e-02
5.877400605218471355e+03 1.644811550649576182e+00 1.245544272165117865e-02
5.883278005823691274e+03 1.604744034788201379e+00 1.185835158007605798e-02
5.889161283829516833e+03 1.566609817715347797e+00 1.085572497412226611e-02
5.895050445113348360e+03 1.539795139761886755e+00 1.050743973466604711e-02
5.900945495558464245e+03 1.520298946993686728e+00 1.024298338985779253e-02
5.906846441054024581e+03 1.528784102801389988e+00 1.017047030389420757e-02
5.912753287495080258e+03 1.555971676484794397e+00 9.872358802012280721e-03
5.918666040782577511e+03 1.584337941996130983e+00 9.465674277117168064e-03
5.924584706823361557e+03 1.613086425926198331e+00 9.289625851982169849e-03
5.930509291530187511e+03 1.631322920824625378e+00 9.284370079397951878e-03
5.936439800821719473e+03 1.632317423189553196e+00 8.626672836112059956e-03
5.942376240622543264e+03 1.636238259305325959e+00 8.652278010522001031e-03
5.948318616863167335e+03 1.632417647750608491e+00 7.934959144462889677e-03
5.954266935480032771e+03 1.612350775245798173e+00 8.018912435282138026e-03
5.960221202415515108e+03 1.577560044879342760e+00 8.899099851410872952e-03
5.966181423617932523e+03 1.523711079824610959e+00 6.557179110249717127e-03
5.972147605041552197e+03 1.482657599280754690e+00 6.227989321831781458e-03
5.978119752646595771e+03 1.452115805009422722e+00 6.116116728426316228e-03
5.984097872399243897e+03 1.419058834527072266e+00 5.629967781353837145e-03
5.990081970271645332e+03 1.393934408997534735e+00 5.647691129800057677e-03
5.996072052241918755e+03 1.379656473482433476e+00 5.838837900741689936e-03
6.002068124294162772e+03 1.378285462189626331e+00 6.590212285903310381e-03
6.008070192418459555e+03 1.370932393727363419e+00 5.969024554571321015e-03
6.014078262610879392e+03 1.354662276757490957e+00 5.740745949649292586e-03
6.020092340873492503e+03 1.330163373234365176e+00 6.316309632684596539e-03
6.026112433214368139e+03 1.310575255113074045e+00 6.547141473751103696e-03
6.032138545647584579e+03 1.289133356762406146e+00 6.330361667515729818e-03
6.038170684193233683e+03 1.270086153549048413e+00 6.062188756627130345e-03
6.044208854877429076e+03 1.256360777300667309e+00 6.553133626468252322e-03
6.050253063732308874e+03 1.234082282114802753e+00 6.492850828552611600e-03
6.056303316796042964e+03 1.222646297327528275e+00 6.614709406482093511e-03
6.062359620112841185e+03 1.224541937100682265e+00 6.488133033869009254e-03
6.068421979732956061e+03 1.228930993640121372e+00 6.499889435790464493e-03
6.074490401712690982e+03 1.236432473260901777e+00 6.518142400980794782e-03
6.080564892114405666e+03 1.250435755492974810e+00 6.603309521245167603e-03
6.086645457006521610e+03 1.266573248636021720e+00 7.176778324885480474e-03
6.092732102463530282e+03 1.274374337583916050e+00 7.320221525465998857e-03
6.098824834565995843e+03 1.280194244672984150e+00 7.399497436900433038e-03
6.104923659400564247e+03 1.288459326060638510e+00 8.089249157088543307e-03
6.111028583059966877e+03 1.285929363104132417e+00 8.132592895744058040e-03
6.117139611643028729e+03 1.279478875926873593e+00 9.485667485683293640e-03
6.123256751254673873e+03 1.278221690710117375e+00 1.005080407500221797e-02
6.129380008005929994e+03 1.281963731956914820e+00 1.021024959355370208e-02
6.135509388013938405e+03 1.276447292632951980e+00 9.857912276863211101e-03
6.141644897401954040e+03 1.271009604499222956e+00 9.772690443409084299e-03
6.147786542299358189e+03 1.272100565699479269e+00 1.016041216822276966e-02
6.153934328841659408e+03 1.277575720016447480e+00 1.021457926809949193e-02
6.160088263170503524e+03 1.281354495891588119e+00 9.329717974513030559e-03
6.166248351433675452e+03 1.273889823096914897e+00 9.664927866776702736e-03
6.172414599785111022e+03 1.264105376657571611e+00 9.848844689774078828e-03
6.178587014384898794e+03 1.260141998067501490e+00 9.962713930905362988e-03
6.184765601399285515e+03 1.262256528537952338e+00 9.772007060161810518e-03
6.190950367000687038e+03 1.265577094295936345e+00 9.463984311064144866e-03
6.197141317367689226e+03 1.282776740443096086e+00 9.582164329989250121e-03
6.203338458685059777e+03 1.317900928183093123e+00 1.099070526111268001e-02
6.209541797143746408e+03 1.337698395788721628e+00 1.151758618933897485e-02
6.215751338940892310e+03 1.353238476341681817e+00 1.127852213492837319e-02
6.221967090279835247e+03 1.387030337264215429e+00 8.932226148680368072e-03
6.228189057370116643e+03 1.399523221090279268e+00 8.603923298316782167e-03
6.234417246427488863e+03 1.390782556856057450e+00 8.293322623526354354e-03
6.240651663673918847e+03 1.371924768294662700e+00 7.575761326468402959e-03
6.246892315337594482e+03 1.357756735402641635e+00 7.558044879134276535e-03
6.253139207652934601e+03 1.330635955627377465e+00 7.095817263821703122e-03
6.259392346860589896e+03 1.300471242177652087e+00 6.398595738446356124e-03
6.265651739207452010e+03 1.287210958915020687e+00 6.656405222655232580e-03
6.271917390946661726e+03 1.283767595061293232e+00 7.543846342991195227e-03
6.278189308337610782e+03 1.272117907954388505e+00 8.024495781641705766e-03
6.284467497645950061e+03 1.249359791500095795e+00 7.943002633556303996e-03
6.290751965143597772e+03 1.221690281423024604e+00 7.798988489790405036e-03
6.297042717108744000e+03 1.187560242728856963e+00 7.715769108266305569e-03
6.303339759825854344e+03 1.146725630932913464e+00 7.698389342928469402e-03
6.309643099585682648e+03 1.097333330265829687e+00 7.826446574001458267e-03
6.315952742685270096e+03 1.032702164025089298e+00 8.051207752888655395e-03
6.322268695427957937e+03 9.739119116324724823e-01 8.523326962110690935e-03
6.328590964123387494e+03 9.200701446892780577e-01 8.613566192381369099e-03
6.334919555087512890e+03 8.585273989424072605e-01 7.795504415217799354e-03
6.341254474642602872e+03 8.233371740363131241e-01 8.434828264926710895e-03
6.347595729117247174e+03 8.164729061692166390e-01 8.357857764888511690e-03
6.353943324846366522e+03 8.307282718474592320e-01 8.596589688355789002e-03
6.360297268171215364e+03 8.783152949477430749e-01 8.644863153579420909e-03
6.366657565439388236e+03 9.610678504158681745e-01 8.913160794426498376e-03
6.373024223004829764e+03 1.083195140431910453e+00 1.288830714604598943e-02
6.379397247227837397e+03 1.207443619222081210e+00 1.367370489381681577e-02
6.385776644475066860e+03 1.336965128357357813e+00 1.338184340831098662e-02
6.392162421119543978e+03 1.484509493105108602e+00 1.259237001311439529e-02
6.398554583540665590e+03 1.631550053667806477e+00 1.203131379698395981e-02
6.404953138124208635e+03 1.765091702629655535e+00 1.239703592987600848e-02
6.411358091262334710e+03 1.877283370179698041e+00 1.271026415807310732e-02
6.417769449353599157e+03 1.977444699191313493e+00 1.318781854600486157e-02
6.424187218802954703e+03 2.081136696140434061e+00 1.366475026511386817e-02
6.430611406021760558e+03 2.185058727611239426e+00 1.390406005479402803e-02
6.437042017427784231e+03 2.281340012460363109e+00 1.415658457313664388e-02
6.443479059445214261e+03 2.363950691650128721e+00 1.459655393783078001e-02
6.449922538504661134e+03 2.436541045357979662e+00 1.427130798336887808e-02
6.456372461043168187e+03 2.495332090553865179e+00 1.357900657175918624e-02
6.462828833504213435e+03 2.531661386532674918e+00 1.343161271284389752e-02
6.469291662337719572e+03 2.555397934292521711e+00 1.227644641234648323e-02
6.475760954000059428e+03 2.534981646248929632e+00 1.218476327843336787e-02
6.482236714954061426e+03 2.480252609887634740e+00 1.209757071764785454e-02
6.488718951669017770e+03 2.402868940546459608e+00 1.307740812485805489e-02
6.495207670620688987e+03 2.329159940154054365e+00 1.366971150945317515e-02
6.501702878291312118e+03 2.268726662486304502e+00 1.300541707687808378e-02
6.508204581169605262e+03 2.193788948178520659e+00 1.167576899378244826e-02
6.514712785750777584e+03 2.133593146693057996e+00 1.133445261884680026e-02
6.521227498536530220e+03 2.091584609077423718e+00 1.129836862704305597e-02
6.527748726035069012e+03 2.070742082662159422e+00 1.131564296832933934e-02
6.534276474761106329e+03 2.072190856393239411e+00 1.131628904359824501e-02
6.540810751235869247e+03 2.093744721630514061e+00 1.041801007229416556e-02
6.547351561987107743e+03 2.156280071932654252e+00 1.114343653572901459e-02
6.553898913549096505e+03 2.249550705106126980e+00 1.174458519894627968e-02
6.560452812462647671e+03 2.351161194067347804e+00 1.120694518121104905e-02
6.567013265275112644e+03 2.459462974747760988e+00 1.113556398790225069e-02
6.573580278540390282e+03 2.556023650975197459e+00 1.123094770726549077e-02
6.580153858818932349e+03 2.637700059530354135e+00 1.110485838978143500e-02
6.586734012677753526e+03 2.708754083952372049e+00 1.114645426066347006e-02
6.593320746690433225e+03 2.770084756637753998e+00 1.087196944615295528e-02
6.599914067437126505e+03 2.821006288535370388e+00 1.051553753276525567e-02
6.606513981504565891e+03 2.827534999876485600e+00 1.301041736937138746e-02
6.613120495486072286e+03 2.813673136148644893e+00 1.111386334722687386e-02
6.619733615981560433e+03 2.800862137426007425e+00 8.799833749344765019e-03
6.626353349597544366e+03 2.798663341469596055e+00 9.504752005280137431e-03
6.632979702947143778e+03 2.796951084495203244e+00 9.995999718974015943e-03
6.639612682650093120e+03 2.788956651146745180e+00 9.057489646912882802e-03
6.646252295332745234e+03 2.779093137401122515e+00 9.885441726834122422e-03
6.652898547628080451e+03 2.733780818869965490e+00 1.056514621523509286e-02
6.659551446175711135e+03 2.673523576634322385e+00 1.175591035302419457e-02
6.666210997621888964e+03 2.605568130207152056e+00 1.231898801929613707e-02
6.672877208619513112e+03 2.552122383454662913e+00 1.229300815584215625e-02
6.679550085828134797e+03 2.507926223800954091e+00 1.272856076571053999e-02
6.686229635913964557e+03 2.461275313690104216e+00 1.331759175307383782e-02
6.692915865549881346e+03 2.411848236881958929e+00 1.355013490982249179e-02
6.699608781415433441e+03 2.348419037970444823e+00 1.557766240739981260e-02
6.706308390196851178e+03 2.301889458360840024e+00 1.577724827333426907e-02
6.713014698587049679e+03 2.275585975353260348e+00 1.585599506205186138e-02
6.719727713285638856e+03 2.274923668135460986e+00 1.621653768765080397e-02
6.726447440998927050e+03 2.286242347941546349e+00 1.621442193769746798e-02
6.733173888439928305e+03 2.260811388974591551e+00 1.562281414802079403e-02
6.739907062328370557e+03 2.237388116372711622e+00 1.557218490329182262e-02
6.746646969390701088e+03 2.213877723426308730e+00 1.566374273092401362e-02
6.753393616360093802e+03 2.196413819679492896e+00 1.587815371151862776e-02
6.760147009976456502e+03 2.171758520560068906e+00 1.590809291754828256e-02
6.766907156986434529e+03 2.137931588538005911e+00 1.586309541634105605e-02
6.773674064143423493e+03 2.106513472691662336e+00 1.470177724316941610e-02
6.780447738207569273e+03 2.049838391856661612e+00 1.473061441158439629e-02
6.787228185945778932e+03 1.980253123715930874e+00 1.384569874901737767e-02
6.794015414131727084e+03 1.913740758615545934e+00 1.293382763124124001e-02
6.800809429545861349e+03 1.850833268120531061e+00 1.158328448845573691e-02
6.807610238975408720e+03 1.792718560977893727e+00 1.154080743011311194e-02
6.814417849214386479e+03 1.767769733539131138e+00 1.487112157954272040e-02
6.821232267063603103e+03 1.747410490572347541e+00 1.672774464777829900e-02
6.828053499330669183e+03 1.706122611655535248e+00 1.508504077468525092e-02
6.834881552830001965e+03 1.630389887813612715e+00 1.467542794571632080e-02
6.841716434382834450e+03 1.530266272116348913e+00 1.642783269309372116e-02
6.848558150817219939e+03 1.428855916028548556e+00 1.679258799887933459e-02
6.855406708968039311e+03 1.341202963411215254e+00 1.736082614673388480e-02
6.862262115677009206e+03 1.264686849832566073e+00 1.721176105953382482e-02
6.869124377792688392e+03 1.199703120949673796e+00 1.773610089916175664e-02
6.875993502170483225e+03 1.158407466899725513e+00 1.775287383374388878e-02
6.882869495672656740e+03 1.141796939527823129e+00 1.766026792180245067e-02
6.889752365168331380e+03 1.127212841764991147e+00 1.666307176008824387e-02
6.896642117533501732e+03 1.127461159718138983e+00 1.608385611407915985e-02
6.903538759651037253e+03 1.159282386653343488e+00 1.534943156188276966e-02
6.910442298410691365e+03 1.234991215247472240e+00 1.611754262491828932e-02
6.917352740709104182e+03 1.342305765849006072e+00 1.847872184862708878e-02
6.924270093449815249e+03 1.453243142903628549e+00 1.879920714663719378e-02
6.931194363543267173e+03 1.564164573674521774e+00 1.813964567996917063e-02
6.938125557906812901e+03 1.684703326067252371e+00 1.656259322914338528e-02
6.945063683464722089e+03 1.786421062895385159e+00 1.513787030665767440e-02
6.952008747148189286e+03 1.863020920905762434e+00 1.593817736169775637e-02
6.958960755895339389e+03 1.946104511418506267e+00 1.586177910854275758e-02
6.965919716651237650e+03 2.022232472900424405e+00 1.569401352352219059e-02
6.972885636367890584e+03 2.080633259079559760e+00 1.557889427642267753e-02
6.979858522004260521e+03 2.134891994374359392e+00 1.572679729901215254e-02
6.986838380526267429e+03 2.175672746334677665e+00 1.567583381808715023e-02
6.993825218906796181e+03 2.203933679245443589e+00 1.537417024802552670e-02
7.000819044125705659e+03 2.228180985887362020e+00 1.529331741872905735e-02
7.007819863169833297e+03 2.265149708719505828e+00 1.633549797040231150e-02
7.014827683033005087e+03 2.296420023206590777e+00 1.768116251993866878e-02
7.021842510716041033e+03 2.314013219592766735e+00 2.009312579588869857e-02
7.028864353226758794e+03 2.325279282899485267e+00 2.351502867401578795e-02
7.035893217579988232e+03 2.330049148705300333e+00 2.751393862505371879e-02
7.042929110797570502e+03 2.337288102923373856e+00 3.247742799255870505e-02
7.049972039908370789e+03 2.347815558341733944e+00 3.944069143233604885e-02
7.057022011948281033e+03 2.356497093515382169e+00 4.955832035317170314e-02
7.064079033960231754e+03 2.356822686816252510e+00 6.381943744942751573e-02
7.071143112994193871e+03 2.341334430172582248e+00 8.374944114097734871e-02
7.078214256107190522e+03 2.298826390482974436e+00 1.122777570123385388e-01
7.085292470363300708e+03 2.218023087829399831e+00 1.532027971485716844e-01
