# starting wavelength: 3653.180
# ending wavelength: 7557.850
# wav flux eflux
5.377153046398785591e+03 8.405193397861151494e-01 1.254398627245932075e-02
5.382530199445186554e+03 8.158672034601383016e-01 1.353934181218259189e-02
5.387912729644633146e+03 7.869807260926893200e-01 1.371558133741427633e-02
5.393300642374279960e+03 7.646307246927894763e-01 1.406552600016800977e-02
5.398693943016655794e+03 7.330313522429511286e-01 1.228389511273502051e-02
5.404092636959673655e+03 7.241236373711514851e-01 1.299042711268657939e-02
5.409496729596635305e+03 7.117113825364894675e-01 1.320953773186309306e-02
5.414906226326233991e+03 7.036641057567633029e-01 1.360363061863591704e-02
5.420321132552561721e+03 6.914964720402914100e-01 1.347472376220442726e-02
5.425741453685116539e+03 6.985241996245163953e-01 1.179743783266759029e-02
5.431167195138803436e+03 6.999325097572030030e-01 1.178677669695053949e-02
5.436598362333943442e+03 6.800165743134928276e-01 1.245291297428643973e-02
5.442034960696279086e+03 6.605109726542147675e-01 1.259277245244927977e-02
5.447476995656978033e+03 6.354902886442463927e-01 1.203191895243917002e-02
5.452924472652636723e+03 6.145771846711282071e-01 1.227257661806763211e-02
5.458377397125291282e+03 6.005113008913428585e-01 1.189025261518157628e-02
5.463835774522417523e+03 5.928607525795086541e-01 1.277398965830557967e-02
5.469299610296941864e+03 5.700514560086848981e-01 1.246886548499071511e-02
5.474768909907241323e+03 5.578662025246569067e-01 1.365158308723511682e-02
5.480243678817149885e+03 5.674287781492804994e-01 1.382060259297376859e-02
5.485723922495968509e+03 5.690446213649074103e-01 1.371388002517212601e-02
5.491209646418466946e+03 5.666441577117077300e-01 1.367261336590102488e-02
5.496700856064887375e+03 5.592556207222885156e-01 1.419258547917578647e-02
5.502197556920953502e+03 5.580580303416885490e-01 1.407039323671087187e-02
5.507699754477876013e+03 5.591634928763036250e-01 1.333306366203145313e-02
5.513207454232356213e+03 5.464583438671570814e-01 1.366746444729325521e-02
5.518720661686590574e+03 5.336307036684228011e-01 1.361762205923737999e-02
5.524239382348278923e+03 5.148666215905305377e-01 1.418143957637104519e-02
5.529763621730628984e+03 5.063440286383590339e-01 1.540721047700125725e-02
5.535293385352360929e+03 4.963012295814119290e-01 1.559983340954106817e-02
5.540828678737715563e+03 4.816872508598725733e-01 1.501287830237442271e-02
5.546369507416455235e+03 4.790668031496541079e-01 1.520280886460075552e-02
5.551915876923872929e+03 4.806610220308218939e-01 1.514196649101777481e-02
5.557467792800798634e+03 4.790108085029487484e-01 1.517312270869542942e-02
5.563025260593602070e+03 4.883392366563129583e-01 1.526083168911786941e-02
5.568588285854197238e+03 5.163851917135365843e-01 1.539189550125963715e-02
5.574156874140053333e+03 5.417633381218758259e-01 1.517306668452910595e-02
5.579731031014194741e+03 5.559566587746537225e-01 1.525555417186651858e-02
5.585310762045211050e+03 6.099339107314860620e-01 1.504090795845955224e-02
5.590896072807257951e+03 6.658114264990171449e-01 1.691782847362294923e-02
5.596486968880067252e+03 7.207553120105815170e-01 1.732346333871917846e-02
5.602083455848949598e+03 7.739960956702185424e-01 1.732005865819584781e-02
5.607685539304799931e+03 8.218467162542175686e-01 1.656838316608749001e-02
5.613293224844106589e+03 8.587166727516994946e-01 1.689715244273115591e-02
5.618906518068952209e+03 8.827436878146346366e-01 1.703173417659333347e-02
5.624525424587023736e+03 8.957555780638246645e-01 1.761353968510229878e-02
5.630149950011612418e+03 9.077560974264696769e-01 1.778128470193486230e-02
5.635780099961625638e+03 8.947632119249047111e-01 1.757545036769929403e-02
5.641415880061589633e+03 8.872826692018275230e-01 1.693871769693308313e-02
5.647057295941652228e+03 8.689902692289576125e-01 1.703493268583312556e-02
5.652704353237596479e+03 8.558247493084281121e-01 1.733163200188127945e-02
5.658357057590835211e+03 8.482491133141329964e-01 1.736383625258031485e-02
5.664015414648428305e+03 8.507490253134936120e-01 1.749746542736170182e-02
5.669679430063079053e+03 8.455274014313076680e-01 1.756684551083942392e-02
5.675349109493143260e+03 8.479322482056276256e-01 1.749077646036803491e-02
5.681024458602638333e+03 8.535494257689342223e-01 1.784382196751273589e-02
5.686705483061243285e+03 8.419755652844316263e-01 1.457485136723204143e-02
5.692392188544306009e+03 8.638781887412919636e-01 1.503896141121140867e-02
5.698084580732852373e+03 8.940550419443020758e-01 1.556955757388974945e-02
5.703782665313587131e+03 9.432227892983708895e-01 1.540152719490165030e-02
5.709486447978903016e+03 9.880295811176826870e-01 1.516692017687993471e-02
5.715195934426883468e+03 1.036244443586244790e+00 1.547333710590076059e-02
5.720911130361312644e+03 1.081155322987070733e+00 1.562062288814938978e-02
5.726632041491675409e+03 1.123491355689260729e+00 1.551628452063673683e-02
5.732358673533169167e+03 1.152914847308049051e+00 1.555174665340264793e-02
5.738091032206703858e+03 1.189017411558190629e+00 1.502241096197381477e-02
5.743829123238912871e+03 1.193482734619864427e+00 1.553755862036719677e-02
5.749572952362153046e+03 1.205489030179048182e+00 1.557847800346124842e-02
5.755322525314517407e+03 1.201752476871120523e+00 1.458258382452673127e-02
5.761077847839834249e+03 1.187703024425467158e+00 1.439125660573816433e-02
5.766838925687675328e+03 1.160654263724125501e+00 1.355862947190896936e-02
5.772605764613364954e+03 1.145962354223932556e+00 1.363149527192654940e-02
5.778378370377980900e+03 1.140055940509615340e+00 1.307391487335825969e-02
5.784156748748360769e+03 1.118666843624232632e+00 1.379035951306040869e-02
5.789940905497111089e+03 1.091163615261243836e+00 1.382694314130844017e-02
5.795730846402610041e+03 1.055594025788927359e+00 1.417361229411873667e-02
5.801526577249013826e+03 1.018000548263207072e+00 1.447204978375951114e-02
5.807328103826264851e+03 9.968732443988650438e-01 1.412313783623429103e-02
5.813135431930093546e+03 9.757520279387077444e-01 1.340974511778935015e-02
5.818948567362025642e+03 9.596519790977129372e-01 1.341637038708522536e-02
5.824767515929389447e+03 9.527356145749177330e-01 1.332767367421946840e-02
5.830592283445320390e+03 9.574948318806811853e-01 1.330730054881956899e-02
5.836422875728768304e+03 9.671091163445482142e-01 1.343946203913507810e-02
5.842259298604498326e+03 9.846271589369723909e-01 1.337223914591475007e-02
5.848101557903105459e+03 1.019055635506789681e+00 1.334778933152918831e-02
5.853949659461010015e+03 1.035076412582275562e+00 1.322066625548008571e-02
5.859803609120473084e+03 1.044104813265763987e+00 1.337120393623726297e-02
5.865663412729595620e+03 1.061594749693760775e+00 1.154956400806594549e-02
5.871529076142326630e+03 1.058109445110256175e+00 1.210875642139207231e-02
5.877400605218471355e+03 1.042537073347514998e+00 1.241666159279202625e-02
5.883278005823691274e+03 1.023256464828954826e+00 1.202343212215527604e-02
5.889161283829516833e+03 1.000512542407066441e+00 1.304465816938724272e-02
5.895050445113348360e+03 9.905672592828964618e-01 1.385759671115160963e-02
5.900945495558464245e+03 9.756661375541944015e-01 1.333382464958515062e-02
5.906846441054024581e+03 9.598518931181539982e-01 1.313949012150167350e-02
5.912753287495080258e+03 9.493687254641277606e-01 1.368553092112384691e-02
5.918666040782577511e+03 9.440325435318277503e-01 1.313387117714929359e-02
5.924584706823361557e+03 9.299483773556216359e-01 1.377418589451195538e-02
5.930509291530187511e+03 9.230462452168115561e-01 1.395724201761210786e-02
5.936439800821719473e+03 9.249290918209023271e-01 1.384097669080654527e-02
5.942376240622543264e+03 9.166554536581578150e-01 1.420829742479298545e-02
5.948318616863167335e+03 9.055444898730915515e-01 1.365050776338083173e-02
5.954266935480032771e+03 8.904532075739209906e-01 1.328052414195278301e-02
5.960221202415515108e+03 8.829136916374380473e-01 1.354142678585081722e-02
5.966181423617932523e+03 8.785467203044655671e-01 1.359660705397891522e-02
5.972147605041552197e+03 8.743756762411316608e-01 1.370094483591487687e-02
5.978119752646595771e+03 8.761902859481128791e-01 1.397745231728106732e-02
5.984097872399243897e+03 8.688589126715661193e-01 1.396560376237303454e-02
5.990081970271645332e+03 8.789440163492420188e-01 1.329518933146978631e-02
5.996072052241918755e+03 8.654012009364053792e-01 1.309751462392516087e-02
6.002068124294162772e+03 8.393695247966755923e-01 1.310569391741838417e-02
6.008070192418459555e+03 8.118798250385840243e-01 1.246454945259337956e-02
6.014078262610879392e+03 7.766827655926735741e-01 1.168552035237045532e-02
6.020092340873492503e+03 7.330700516651450505e-01 1.176634709762270845e-02
6.026112433214368139e+03 6.878626957292734989e-01 1.182410041410899594e-02
6.032138545647584579e+03 6.302253000630779756e-01 1.235120286026021065e-02
6.038170684193233683e+03 5.688257177768442086e-01 1.116151808410654860e-02
6.044208854877429076e+03 5.158675375363989124e-01 1.038998182946351302e-02
6.050253063732308874e+03 4.821722146163814338e-01 1.064451916961763056e-02
6.056303316796042964e+03 4.438332480021939253e-01 1.025738512243699191e-02
6.062359620112841185e+03 4.264831512275978898e-01 1.022297735520308337e-02
6.068421979732956061e+03 4.185756440735894368e-01 9.697763588874527135e-03
6.074490401712690982e+03 4.055811089556750626e-01 1.004263986402774422e-02
6.080564892114405666e+03 3.954640740011090561e-01 9.834272963903963397e-03
6.086645457006521610e+03 3.972135315672505329e-01 9.961166387573199693e-03
6.092732102463530282e+03 3.964741246025888510e-01 9.804799049578186501e-03
6.098824834565995843e+03 3.901227466002566979e-01 9.636595513554477993e-03
6.104923659400564247e+03 3.879005864316592000e-01 9.770950635076654928e-03
6.111028583059966877e+03 3.805346864127450157e-01 9.693221542437574154e-03
6.117139611643028729e+03 3.750323566439670575e-01 9.672004031999269225e-03
6.123256751254673873e+03 3.730309230070034121e-01 9.162252583124910407e-03
6.129380008005929994e+03 3.742932046514731437e-01 9.465030617458406598e-03
6.135509388013938405e+03 3.749386718456643175e-01 9.276619823227104378e-03
6.141644897401954040e+03 3.791565956534961868e-01 9.315173752578795666e-03
6.147786542299358189e+03 3.791678761360241512e-01 9.997198373308383013e-03
6.153934328841659408e+03 3.887089742977551388e-01 1.020104171090065182e-02
6.160088263170503524e+03 3.917866083261833388e-01 1.043121150918221128e-02
6.166248351433675452e+03 3.961045089781028983e-01 1.068155206696607545e-02
6.172414599785111022e+03 4.066595108485590582e-01 1.045479690181640858e-02
6.178587014384898794e+03 4.148299233350755122e-01 1.041690950741467822e-02
6.184765601399285515e+03 4.269180752345561602e-01 1.037070638897269297e-02
6.190950367000687038e+03 4.427358453950454575e-01 1.021890852489386672e-02
6.197141317367689226e+03 4.580970347046863789e-01 1.032365217983423518e-02
6.203338458685059777e+03 4.768399191894493461e-01 1.009466317233989087e-02
6.209541797143746408e+03 4.957222929425402214e-01 1.012219612915915903e-02
6.215751338940892310e+03 5.074598433839668798e-01 9.967348863130201866e-03
6.221967090279835247e+03 5.188293229252844974e-01 1.011635843629690723e-02
6.228189057370116643e+03 5.258594298686877222e-01 9.806365970348828245e-03
6.234417246427488863e+03 5.134229165956606389e-01 1.063586460083868097e-02
6.240651663673918847e+03 5.001137121610682579e-01 1.199546069540629624e-02
6.246892315337594482e+03 4.859474057445853368e-01 1.296474162202129916e-02
6.253139207652934601e+03 4.678146204875457403e-01 1.336898698718851086e-02
6.259392346860589896e+03 4.718780403317893168e-01 1.268312175586226720e-02
6.265651739207452010e+03 4.906532582362420625e-01 1.287146383004441133e-02
6.271917390946661726e+03 5.356128881722479473e-01 1.389605840875196216e-02
6.278189308337610782e+03 5.794641861691832707e-01 1.550681293833118014e-02
6.284467497645950061e+03 6.201559473631839126e-01 1.491570536830061876e-02
6.290751965143597772e+03 6.536004474124473829e-01 1.447111357561091209e-02
6.297042717108744000e+03 6.615903595998344766e-01 1.383157865136031874e-02
6.303339759825854344e+03 6.508918876417124633e-01 1.299881466474906051e-02
6.309643099585682648e+03 6.044539839260235636e-01 1.532857019862072720e-02
6.315952742685270096e+03 5.383683273211513631e-01 2.137023373289238110e-02
6.322268695427957937e+03 4.740590871809415296e-01 2.338532863408820592e-02
6.328590964123387494e+03 4.313908272655557763e-01 2.069011341872571685e-02
6.334919555087512890e+03 4.448629250006864710e-01 1.750833931549082567e-02
6.341254474642602872e+03 5.114156123369646423e-01 1.799092957382039323e-02
6.347595729117247174e+03 6.254254674006722858e-01 1.770379270217720818e-02
6.353943324846366522e+03 8.002320962237781110e-01 1.832616340074430181e-02
6.360297268171215364e+03 1.014048948291104146e+00 1.910413625316823016e-02
6.366657565439388236e+03 1.265995496666350029e+00 1.769775490229666751e-02
6.373024223004829764e+03 1.509452309613399157e+00 1.692113296461550745e-02
6.379397247227837397e+03 1.759717995069130403e+00 1.573943277712735317e-02
6.385776644475066860e+03 2.003404084918396499e+00 1.525469675272546344e-02
6.392162421119543978e+03 2.216213136011718987e+00 1.522607696146551122e-02
6.398554583540665590e+03 2.379901681509104527e+00 1.634723109380788533e-02
6.404953138124208635e+03 2.527690495932879422e+00 1.556750903627557824e-02
6.411358091262334710e+03 2.646174749790429992e+00 1.492219817266916305e-02
6.417769449353599157e+03 2.748010893491364737e+00 1.583738381394086264e-02
6.424187218802954703e+03 2.823991505432529081e+00 1.469212374651580888e-02
6.430611406021760558e+03 2.854554155566620288e+00 1.409257014826121625e-02
6.437042017427784231e+03 2.819791757611279426e+00 1.537964862054898296e-02
6.443479059445214261e+03 2.738862782159857900e+00 1.832805562599615010e-02
6.449922538504661134e+03 2.652582066472430000e+00 1.887005864085651574e-02
6.456372461043168187e+03 2.575291688045391325e+00 1.924224541339119784e-02
6.462828833504213435e+03 2.495167802795234202e+00 1.922318534064617820e-02
6.469291662337719572e+03 2.393031626569397829e+00 1.796506461844142241e-02
6.475760954000059428e+03 2.297040253552781852e+00 1.819220364178652724e-02
6.482236714954061426e+03 2.212458423749234182e+00 1.821087615199785611e-02
6.488718951669017770e+03 2.144347750528543095e+00 1.864402987408771833e-02
6.495207670620688987e+03 2.058357861885952822e+00 1.923816089677179292e-02
6.501702878291312118e+03 1.989208875681836242e+00 2.007018689612398432e-02
6.508204581169605262e+03 1.929166757922095687e+00 1.969435655329734511e-02
6.514712785750777584e+03 1.879753501062372711e+00 2.124998998215048632e-02
6.521227498536530220e+03 1.811036864024581750e+00 2.232399129004267874e-02
6.527748726035069012e+03 1.751401212635860238e+00 2.259082220837435248e-02
6.534276474761106329e+03 1.737059082163959323e+00 2.160085783918175295e-02
6.540810751235869247e+03 1.756087338505561757e+00 2.240624742278649051e-02
6.547351561987107743e+03 1.804427631897758344e+00 2.247045070759017341e-02
6.553898913549096505e+03 1.880795204572581092e+00 2.113275012104626899e-02
6.560452812462647671e+03 1.969631614855083868e+00 2.104697922985631492e-02
6.567013265275112644e+03 2.042836977986405067e+00 2.097590783745938853e-02
6.573580278540390282e+03 2.111284700805084125e+00 2.085727902097357297e-02
6.580153858818932349e+03 2.176858551390659535e+00 2.079226969879996098e-02
6.586734012677753526e+03 2.245753135897422315e+00 2.015057053956600605e-02
6.593320746690433225e+03 2.296624988539331280e+00 2.031599239474963722e-02
6.599914067437126505e+03 2.323722108301876421e+00 2.013655813044511883e-02
6.606513981504565891e+03 2.316531919266976658e+00 2.048545238600441715e-02
6.613120495486072286e+03 2.294295318044019094e+00 2.308672230975595055e-02
6.619733615981560433e+03 2.280109458774242093e+00 2.212557536529371691e-02
6.626353349597544366e+03 2.294087460389960142e+00 2.288796903259281840e-02
6.632979702947143778e+03 2.280783322707799599e+00 2.251786871064263493e-02
6.639612682650093120e+03 2.261436286678069507e+00 2.284438290428866467e-02
6.646252295332745234e+03 2.261691956977426532e+00 2.193994462207334711e-02
6.652898547628080451e+03 2.228897582362137531e+00 1.888913798794238791e-02
6.659551446175711135e+03 2.215084442811404042e+00 1.856172257539156351e-02
6.666210997621888964e+03 2.213151295397524088e+00 1.793008498022461220e-02
6.672877208619513112e+03 2.194486813739912723e+00 1.822194377626107017e-02
6.679550085828134797e+03 2.183625135675256068e+00 1.809723515385987941e-02
6.686229635913964557e+03 2.175482879857848939e+00 1.800067708414498577e-02
6.692915865549881346e+03 2.156127165339771334e+00 1.783111377051537633e-02
6.699608781415433441e+03 2.120253938876526245e+00 1.787846186041097338e-02
6.706308390196851178e+03 2.072656518207828480e+00 1.827415003389341874e-02
6.713014698587049679e+03 2.017916042599475546e+00 1.861888592778477430e-02
6.719727713285638856e+03 1.939955944912501895e+00 1.713388742473611476e-02
6.726447440998927050e+03 1.830152891591144915e+00 1.571649452227580346e-02
6.733173888439928305e+03 1.690899442700892541e+00 1.636854740977400358e-02
6.739907062328370557e+03 1.485850855037655682e+00 1.651983375315257269e-02
6.746646969390701088e+03 1.286284648519476992e+00 1.560155424027175920e-02
6.753393616360093802e+03 1.100001325765550542e+00 1.640795091309324785e-02
6.760147009976456502e+03 9.087603080891859531e-01 1.750381927663125642e-02
6.766907156986434529e+03 7.375152741263082401e-01 1.376303835472339823e-02
6.773674064143423493e+03 6.093992247053894307e-01 1.324812298347183975e-02
6.780447738207569273e+03 5.286281678678454998e-01 1.419949838097091417e-02
6.787228185945778932e+03 4.689820438011476078e-01 1.525933011059711110e-02
6.794015414131727084e+03 4.393592527104651646e-01 1.488273841920431488e-02
6.800809429545861349e+03 4.284169343148962472e-01 1.502849340047373791e-02
6.807610238975408720e+03 4.260638498840982336e-01 1.300871824760669801e-02
6.814417849214386479e+03 4.266503604286042695e-01 1.242626479674080638e-02
6.821232267063603103e+03 4.220373293755988464e-01 1.249803335468988551e-02
6.828053499330669183e+03 4.143324279989004655e-01 1.233731745816255693e-02
6.834881552830001965e+03 3.961167055327736164e-01 1.263986375555842603e-02
6.841716434382834450e+03 3.902599402565553044e-01 1.215504346296227001e-02
6.848558150817219939e+03 3.852424939523422798e-01 1.165731439208271721e-02
6.855406708968039311e+03 3.899067123960184844e-01 1.213158063077980804e-02
6.862262115677009206e+03 4.124213936609050779e-01 1.134586201716758329e-02
6.869124377792688392e+03 4.192604160035283134e-01 1.022939584351599540e-02
6.875993502170483225e+03 4.390418283996792015e-01 9.798871201136738138e-03
6.882869495672656740e+03 4.635115318420446884e-01 9.335580880627383088e-03
6.889752365168331380e+03 4.682467437839605839e-01 8.983577123081154178e-03
6.896642117533501732e+03 4.807443900378457480e-01 8.868319835933644729e-03
6.903538759651037253e+03 4.824367191807620858e-01 8.889197390804430207e-03
6.910442298410691365e+03 4.882021087462781739e-01 9.264077918223602090e-03
6.917352740709104182e+03 4.826341406523743105e-01 9.710794533632331055e-03
6.924270093449815249e+03 4.827880371525709036e-01 9.323344099862105466e-03
6.931194363543267173e+03 4.889221755133930092e-01 9.002915226039914440e-03
6.938125557906812901e+03 4.892170248126645471e-01 9.188372832578594815e-03
6.945063683464722089e+03 4.996672614725965467e-01 9.808152679210580677e-03
6.952008747148189286e+03 5.101832327146438306e-01 1.051093378590309962e-02
6.958960755895339389e+03 5.182422392199413919e-01 1.036083829579105900e-02
6.965919716651237650e+03 5.112912025006145500e-01 1.059062125019529302e-02
6.972885636367890584e+03 5.030667928821147550e-01 1.040104161633937513e-02
6.979858522004260521e+03 4.884749872775912549e-01 1.089058719065195101e-02
6.986838380526267429e+03 4.792436557050319124e-01 1.085445784593235333e-02
6.993825218906796181e+03 4.678179105927874892e-01 1.060244050380356080e-02
7.000819044125705659e+03 4.582285493134491405e-01 1.081450927179334297e-02
7.007819863169833297e+03 4.469467213443257814e-01 1.040401778077514917e-02
7.014827683033005087e+03 4.478922952562757742e-01 1.085480422126983494e-02
7.021842510716041033e+03 4.419116063616272405e-01 1.071178768860059534e-02
7.028864353226758794e+03 4.411484530661597958e-01 1.061663997510145854e-02
7.035893217579988232e+03 4.447705101329982869e-01 1.068842290784610856e-02
7.042929110797570502e+03 4.632439886664926898e-01 1.083847869840571035e-02
7.049972039908370789e+03 4.719599453639431452e-01 1.035379343859740321e-02
7.057022011948281033e+03 4.799857125871683228e-01 1.029527111176803574e-02
7.064079033960231754e+03 4.922795564812594837e-01 1.026110381805453615e-02
7.071143112994193871e+03 4.982654584338011561e-01 1.012757266592707352e-02
7.078214256107190522e+03 4.987510111020439507e-01 9.823431058196359714e-03
7.085292470363300708e+03 5.071696531621695536e-01 9.626599428823342727e-03
7.092377762833665656e+03 5.097067852051817560e-01 9.285449207111873965e-03
7.099470140596501551e+03 5.140477449713842795e-01 9.769221895599977668e-03
7.106569610737100447e+03 5.124575020426708205e-01 9.266066495605707401e-03
7.113676180347840273e+03 5.159101307323842311e-01 9.147738896167344202e-03
7.120789856528190285e+03 5.134395119743763169e-01 9.081356904439889799e-03
7.127910646384721076e+03 5.127176785748907006e-01 9.109031701470968190e-03
7.135038557031108212e+03 5.166073860096276338e-01 8.954128433625311440e-03
7.142173595588141325e+03 5.197290021336749000e-01 8.776155088624443615e-03
7.149315769183732300e+03 5.305301082373823363e-01 8.064527122776081122e-03
7.156465084952918005e+03 5.377158764176686034e-01 8.334330080606312460e-03
7.163621550037873021e+03 5.381010136294112067e-01 8.472024978393681918e-03
7.170785171587913283e+03 5.468459475298480532e-01 8.428811581371563333e-03
7.177955956759504261e+03 5.619257046678323153e-01 1.122974311603891495e-02
7.185133912716265513e+03 5.663208209285311989e-01 1.213204534903274297e-02
7.192319046628984324e+03 5.802796226171115235e-01 1.157986901573758616e-02
7.199511365675615707e+03 6.139477083460489482e-01 1.191217836446897653e-02
7.206710877041294225e+03 6.416671260155408785e-01 1.164939089459781675e-02
7.213917587918337631e+03 6.566334330710579259e-01 1.118294277286242637e-02
7.221131505506257781e+03 6.747672175750338841e-01 1.080655263329359517e-02
7.228352637011767001e+03 6.830941797209582056e-01 1.128020620331761370e-02
7.235580989648780815e+03 6.878360821570428385e-01 1.089282331424444757e-02
7.242816570638432495e+03 6.874467369902641511e-01 1.047730009854977613e-02
7.250059387209073066e+03 6.717971213390149243e-01 1.058854405801358881e-02
7.257309446596284033e+03 6.545089754335137178e-01 1.094695315036723314e-02
7.264566756042882844e+03 6.351023752553542900e-01 1.103451529818955459e-02
7.271831322798928340e+03 6.410822599370104014e-01 1.162765884658754391e-02
7.279103154121729858e+03 6.288536002984488338e-01 1.126420273542507421e-02
7.286382257275853590e+03 6.229077784127031725e-01 1.099619572495443703e-02
7.293668639533132591e+03 6.211069628911365381e-01 1.151190376070647219e-02
7.300962308172667690e+03 6.227218176347359968e-01 1.154624314712497830e-02
7.308263270480842948e+03 6.153719768321005423e-01 1.096708243305058103e-02
7.315571533751325660e+03 5.936187333318136972e-01 1.104924857374488256e-02
7.322887105285079997e+03 5.839940211592308250e-01 1.049367571410928478e-02
7.330209992390367006e+03 5.757838568405716506e-01 9.920013239880573833e-03
7.337540202382760071e+03 5.730063110844656471e-01 9.726131019426573904e-03
7.344877742585144915e+03 5.619234335233109778e-01 9.563988045480420475e-03
7.352222620327733239e+03 5.536764313382581681e-01 9.273302787921646959e-03
7.359574842948062724e+03 5.503692868598997201e-01 8.625428402388293780e-03
7.366934417791013402e+03 5.501547290844052140e-01 8.491530020910511775e-03
7.374301352208806748e+03 5.483310654560703545e-01 8.351189143796435010e-03
7.381675653561018407e+03 5.463758646308181088e-01 8.286046245473294505e-03
7.389057329214581841e+03 5.437802186613323041e-01 8.153295089738017004e-03
7.396446386543798326e+03 5.377148115679835083e-01 8.010757386942875605e-03
7.403842832930345139e+03 5.366964716226427790e-01 8.118411426223179003e-03
7.411246675763277381e+03 5.320688085760126862e-01 8.139465206632336483e-03
7.418657922439043432e+03 5.243855756387885148e-01 8.095337732551579485e-03
7.426076580361484957e+03 5.094423510627512641e-01 8.235269958519666339e-03
7.433502656941848727e+03 4.977608702477439029e-01 7.964064386717876337e-03
7.440936159598792983e+03 4.868967251172940935e-01 8.152590410049882427e-03
7.448377095758394717e+03 4.745830707399806836e-01 8.413074603068839211e-03
7.455825472854155123e+03 4.602398837156566058e-01 8.804453804750098436e-03
7.463281298327012337e+03 4.418070110352086965e-01 9.284826885528448676e-03
7.470744579625341430e+03 4.227299100290434208e-01 9.982906025673534203e-03
7.478215324204968965e+03 4.003227745672972016e-01 1.052324316068078622e-02
7.485693539529176633e+03 3.841894526778756869e-01 1.187202009316747076e-02
7.493179233068708527e+03 3.699231623515336631e-01 1.369431342861822040e-02
7.500672412301779332e+03 3.549701436054648052e-01 1.598169751333970018e-02
7.508173084714083416e+03 3.442836296220542769e-01 1.841964289437735339e-02
7.515681257798800289e+03 3.383808428457422135e-01 2.233607640633315447e-02
7.523196939056601877e+03 3.341406566256673871e-01 2.775749913924279236e-02
7.530720135995660712e+03 3.252302656804985093e-01 3.377107971901101291e-02
7.538250856131659020e+03 3.174074078243729335e-01 4.376702811161967133e-02
7.545789106987793275e+03 3.078987587912638269e-01 5.766535262314408800e-02
7.553334896094783289e+03 2.908511475254634271e-01 7.797904851755696476e-02
