# starting wavelength: 3454.900
# ending wavelength: 7378.020
# wav flux eflux
5.084450912838728073e+03 8.331283545935492807e-01 1.862833260794252363e-02
5.089535363751569093e+03 8.009735321381670214e-01 1.625486180301172201e-02
5.094624899115322478e+03 8.162477934989780248e-01 1.676383647015641798e-02
5.099719524014439230e+03 8.476191273899256196e-01 1.710683969372488525e-02
5.104819243538455339e+03 8.879167951683276661e-01 1.675113289771894970e-02
5.109924062781995417e+03 9.434308850784725031e-01 1.666373305080683792e-02
5.115033986844779065e+03 1.003588816563552477e+00 1.716737706102571676e-02
5.120149020831625421e+03 1.053351662771540243e+00 1.620301153274664174e-02
5.125269169852458617e+03 1.110861413166154499e+00 1.550009020851117643e-02
5.130394439022313236e+03 1.155403536495624106e+00 1.435926777471326077e-02
5.135524833461337039e+03 1.167249018587631415e+00 1.401764299555853868e-02
5.140660358294800062e+03 1.164430992410154575e+00 1.487377373900674281e-02
5.145801018653096435e+03 1.139304922562423217e+00 1.587185400085322148e-02
5.150946819671751655e+03 1.109693688633121234e+00 1.568899311834116503e-02
5.156097766491425318e+03 1.073810738852724045e+00 1.390544896895582090e-02
5.161253864257918394e+03 1.051412573329029154e+00 1.295488239468449432e-02
5.166415118122177773e+03 1.048254212680129971e+00 1.447981116714524598e-02
5.171581533240301724e+03 1.047660316217925436e+00 1.517074628701351423e-02
5.176753114773543530e+03 1.049704844643863932e+00 1.538316259149201913e-02
5.181929867888318768e+03 1.046262325438103602e+00 1.558129709445404444e-02
5.187111797756208944e+03 1.053298512994934599e+00 1.565508061078132312e-02
5.192298909553966951e+03 1.058982947946871311e+00 1.568712096792356306e-02
5.197491208463522526e+03 1.066954960930536433e+00 1.558082438416608442e-02
5.202688699671987706e+03 1.075527811728640870e+00 1.583181488049080834e-02
5.207891388371661378e+03 1.071701959392509673e+00 1.556587056176069080e-02
5.213099279760034733e+03 1.063444543434875378e+00 1.538864884576514672e-02
5.218312379039796724e+03 1.046408139215055932e+00 1.512274555195851182e-02
5.223530691418837705e+03 1.050586163788985505e+00 1.622778494871919205e-02
5.228754222110258524e+03 1.048233853984468000e+00 1.612723811047130085e-02
5.233982976332370527e+03 1.049092816602168465e+00 1.610244486214347862e-02
5.239216959308704645e+03 1.039503886068164906e+00 1.637297060978986502e-02
5.244456176268015042e+03 1.021093391484690027e+00 1.712518013097142841e-02
5.249700632444284565e+03 1.010544295497108891e+00 1.694744940490725341e-02
5.254950333076731113e+03 1.002017106532127944e+00 1.650365562250375936e-02
5.260205283409809454e+03 1.000204123044592830e+00 1.598278679656827544e-02
5.265465488693221232e+03 1.014339966932641612e+00 1.634735936375179832e-02
5.270730954181915877e+03 1.033796288561727117e+00 1.667465958372066001e-02
5.276001685136099695e+03 1.057051144702291667e+00 1.596450395131044156e-02
5.281277686821237694e+03 1.063685037386937760e+00 1.600597268624989397e-02
5.286558964508059944e+03 1.087377342960566207e+00 1.571030796519217593e-02
5.291845523472569766e+03 1.090969094947108697e+00 1.629234989557994812e-02
5.297137368996044643e+03 1.098831590209198295e+00 1.618791139320613012e-02
5.302434506365042580e+03 1.113075586664272976e+00 1.532301546464512852e-02
5.307736940871409388e+03 1.108584399077592764e+00 1.550339427712250397e-02
5.313044677812282316e+03 1.101478133337079113e+00 1.539321821237003667e-02
5.318357722490096421e+03 1.094881927036526648e+00 1.509212781909459108e-02
5.323676080212588204e+03 1.096918829016049424e+00 1.512243609085413623e-02
5.328999756292802886e+03 1.085837209615902799e+00 1.517929327874913657e-02
5.334328756049097137e+03 1.087798616482837710e+00 1.434240587275211268e-02
5.339663084805148173e+03 1.070242708079525151e+00 1.487641477688929695e-02
5.345002747889954662e+03 1.057450257922665005e+00 1.528485592812978307e-02
5.350347750637846730e+03 1.051135183557082575e+00 1.521672216856654117e-02
5.355698098388485960e+03 1.057694514416100073e+00 1.617948080475627506e-02
5.361053796486876308e+03 1.048283055389717777e+00 1.636186435666253658e-02
5.366414850283365013e+03 1.047062954118095801e+00 1.654748685995282090e-02
5.371781265133649867e+03 1.063864003016376181e+00 1.555110828358753118e-02
5.377153046398785591e+03 1.074341882131024883e+00 1.573623606545754977e-02
5.382530199445186554e+03 1.094324197999849035e+00 1.587437384914941463e-02
5.387912729644633146e+03 1.119248911979477734e+00 1.560000259327940994e-02
5.393300642374279960e+03 1.125365912562194870e+00 1.570025991828701353e-02
5.398693943016655794e+03 1.145464049782526583e+00 1.517908152382241478e-02
5.404092636959673655e+03 1.146751984371989774e+00 1.524773672433243736e-02
5.409496729596635305e+03 1.134860531307999576e+00 1.533543408681437882e-02
5.414906226326233991e+03 1.130354817403935286e+00 1.518514739130579112e-02
5.420321132552561721e+03 1.128633208285995115e+00 1.549042645893353339e-02
5.425741453685116539e+03 1.128555257354585617e+00 1.605394431634927024e-02
5.431167195138803436e+03 1.112493961784097429e+00 1.545720970373313900e-02
5.436598362333943442e+03 1.095044908262014838e+00 1.523501568620793528e-02
5.442034960696279086e+03 1.059651873779725362e+00 1.577476713077687401e-02
5.447476995656978033e+03 1.028821304883776211e+00 1.518947763391399579e-02
5.452924472652636723e+03 1.011862357918695832e+00 1.526422830168409038e-02
5.458377397125291282e+03 1.005138697996297736e+00 1.498620231847112329e-02
5.463835774522417523e+03 9.978070943247521196e-01 1.534628579753209709e-02
5.469299610296941864e+03 9.889358506118167691e-01 1.555044417883810759e-02
5.474768909907241323e+03 9.921935656072005116e-01 1.566733555040539586e-02
5.480243678817149885e+03 1.007610728575196291e+00 1.568887061393020241e-02
5.485723922495968509e+03 1.051267455343430690e+00 1.614323003326749439e-02
5.491209646418466946e+03 1.114930196161573628e+00 1.805135040312300099e-02
5.496700856064887375e+03 1.182765218224204107e+00 1.917610239451622220e-02
5.502197556920953502e+03 1.230708409734889486e+00 2.023507244879955633e-02
5.507699754477876013e+03 1.265151225616142794e+00 2.030532354856067270e-02
5.513207454232356213e+03 1.292261743129623275e+00 2.106850977729120625e-02
5.518720661686590574e+03 1.311950253390563370e+00 2.058835830955547605e-02
5.524239382348278923e+03 1.329309084259823637e+00 2.024238588328446803e-02
5.529763621730628984e+03 1.345292054741420218e+00 1.991864476583588700e-02
5.535293385352360929e+03 1.353860429110722796e+00 2.039438207927280269e-02
5.540828678737715563e+03 1.339013593097860166e+00 2.069603334190264765e-02
5.546369507416455235e+03 1.314594625821425833e+00 1.995636326689898335e-02
5.551915876923872929e+03 1.279070738376161920e+00 1.986515533811232873e-02
5.557467792800798634e+03 1.238600664824135666e+00 1.996191284431056076e-02
5.563025260593602070e+03 1.198318764331135933e+00 1.950065506430148990e-02
5.568588285854197238e+03 1.158153563254717522e+00 1.811360293054659412e-02
5.574156874140053333e+03 1.094089721127713632e+00 1.970791881387046196e-02
5.579731031014194741e+03 1.027474310072415298e+00 1.774937284848298463e-02
5.585310762045211050e+03 9.707812425149522362e-01 1.601844368172649496e-02
5.590896072807257951e+03 9.331681018249354809e-01 1.645473381893774664e-02
5.596486968880067252e+03 9.144725546561032203e-01 1.600060134337186538e-02
5.602083455848949598e+03 9.063761657108265757e-01 1.513338201285023901e-02
5.607685539304799931e+03 9.197233467319723133e-01 1.317197288684954920e-02
5.613293224844106589e+03 9.113607395821866630e-01 1.257096429699793537e-02
5.618906518068952209e+03 9.129473663781083603e-01 1.293675193187027520e-02
5.624525424587023736e+03 9.289750768280922166e-01 1.302965859279991978e-02
5.630149950011612418e+03 9.421430680348029663e-01 1.310892894374170170e-02
5.635780099961625638e+03 9.619005066878267840e-01 1.414723893465195254e-02
5.641415880061589633e+03 9.855662302312538925e-01 1.428702690790577094e-02
5.647057295941652228e+03 9.945359508712453556e-01 1.400572221593664700e-02
5.652704353237596479e+03 1.005012643968996144e+00 1.363367108007338194e-02
5.658357057590835211e+03 1.003212787620857638e+00 1.417349004496548485e-02
5.664015414648428305e+03 9.929190808153181003e-01 1.455681860292805212e-02
5.669679430063079053e+03 9.788092185051349148e-01 1.500897584545732993e-02
5.675349109493143260e+03 9.564156125767055983e-01 1.535537661033756045e-02
5.681024458602638333e+03 9.186389450386225342e-01 1.441286069593041008e-02
5.686705483061243285e+03 8.801331238280729607e-01 1.409280345544344955e-02
5.692392188544306009e+03 8.339856488126787815e-01 1.423497364164674067e-02
5.698084580732852373e+03 7.816467198410856909e-01 1.402005933940840554e-02
5.703782665313587131e+03 7.326697870710110472e-01 1.375899903666073787e-02
5.709486447978903016e+03 6.777530904466732009e-01 1.367177815594191465e-02
5.715195934426883468e+03 6.348988811822550149e-01 1.276278045631381794e-02
5.720911130361312644e+03 5.790531314602687107e-01 1.216862949692908147e-02
5.726632041491675409e+03 5.278814780702802967e-01 1.182973676148774654e-02
5.732358673533169167e+03 4.915952004048835255e-01 1.210571571698589900e-02
5.738091032206703858e+03 4.596331548226073593e-01 1.181049180676813255e-02
5.743829123238912871e+03 4.495047807954419827e-01 1.149167972538930708e-02
5.749572952362153046e+03 4.388542947975352382e-01 1.095035761135994094e-02
5.755322525314517407e+03 4.356083857829182726e-01 1.101933579725499976e-02
5.761077847839834249e+03 4.472803520651000841e-01 1.120488140774110464e-02
5.766838925687675328e+03 4.677959705959829906e-01 1.120457320750447780e-02
5.772605764613364954e+03 4.843821440300324355e-01 1.146596748295761192e-02
5.778378370377980900e+03 5.229319069259924513e-01 1.085561703769735709e-02
5.784156748748360769e+03 5.761433690853429157e-01 9.841194808603442173e-03
5.789940905497111089e+03 6.573537608424208090e-01 9.979268218975210700e-03
5.795730846402610041e+03 7.545368012385424983e-01 1.090873883521825682e-02
5.801526577249013826e+03 8.537205381261391279e-01 1.121774293682534923e-02
5.807328103826264851e+03 9.698557019065262574e-01 1.168741813369281006e-02
5.813135431930093546e+03 1.090034192661806456e+00 1.175363420978384893e-02
5.818948567362025642e+03 1.198440101839009175e+00 1.180288844854511521e-02
5.824767515929389447e+03 1.298847552426132035e+00 1.148507215118335645e-02
5.830592283445320390e+03 1.378933617596677319e+00 1.170528472703101681e-02
5.836422875728768304e+03 1.439266560206707180e+00 1.243986017161154145e-02
5.842259298604498326e+03 1.488311963389699732e+00 1.218537297958408386e-02
5.848101557903105459e+03 1.535919994626255614e+00 1.240257073156425006e-02
5.853949659461010015e+03 1.572989151904416572e+00 1.266599243892219465e-02
5.859803609120473084e+03 1.593811584435904205e+00 1.297182371047633613e-02
5.865663412729595620e+03 1.618359472455024983e+00 1.298418721256204035e-02
5.871529076142326630e+03 1.636079424349152767e+00 1.337492570384466242e-02
5.877400605218471355e+03 1.651496913712194647e+00 1.374341970177868355e-02
5.883278005823691274e+03 1.640605543071565364e+00 1.372386400454820264e-02
5.889161283829516833e+03 1.620118518511751038e+00 1.391710073530518128e-02
5.895050445113348360e+03 1.591611442279147193e+00 1.456181013273988994e-02
5.900945495558464245e+03 1.554400303978836551e+00 1.447733802387090284e-02
5.906846441054024581e+03 1.517687696123521723e+00 1.441288066230165567e-02
5.912753287495080258e+03 1.466623152897253091e+00 1.426734204357104838e-02
5.918666040782577511e+03 1.433757202929226704e+00 1.451709171090062069e-02
5.924584706823361557e+03 1.392667103880662172e+00 1.437494007977236157e-02
5.930509291530187511e+03 1.360917818963961246e+00 1.430997187254586661e-02
5.936439800821719473e+03 1.331828305090675846e+00 1.389134367183905705e-02
5.942376240622543264e+03 1.307786644729997283e+00 1.388126875478382094e-02
5.948318616863167335e+03 1.277248688185308456e+00 1.376740730801269408e-02
5.954266935480032771e+03 1.247451593581220486e+00 1.400026157621402437e-02
5.960221202415515108e+03 1.228565594812273565e+00 1.386354544513104976e-02
5.966181423617932523e+03 1.203317337387756814e+00 1.308375326946667819e-02
5.972147605041552197e+03 1.174943638758223274e+00 1.261373462543732837e-02
5.978119752646595771e+03 1.135789829369699522e+00 1.256007996695631020e-02
5.984097872399243897e+03 1.111903030938038217e+00 1.274054416224939396e-02
5.990081970271645332e+03 1.091261141082088493e+00 1.199907859705886398e-02
5.996072052241918755e+03 1.066095016542683904e+00 1.235754989748507650e-02
6.002068124294162772e+03 1.038065775745723229e+00 1.237768492273047700e-02
6.008070192418459555e+03 1.012644891902828137e+00 1.261576645243066112e-02
6.014078262610879392e+03 9.975545153125139342e-01 1.227536252246513165e-02
6.020092340873492503e+03 9.863792326354507978e-01 1.228904940257422029e-02
6.026112433214368139e+03 9.763398078699337956e-01 1.231506837782047996e-02
6.032138545647584579e+03 9.743864964753935487e-01 1.107934185539799846e-02
6.038170684193233683e+03 9.723881152332104483e-01 1.142003025489176336e-02
6.044208854877429076e+03 9.668101388371901361e-01 1.155385285634070829e-02
6.050253063732308874e+03 9.596713953799456132e-01 1.225861268146133908e-02
6.056303316796042964e+03 9.657864960752177153e-01 1.276650282883105662e-02
6.062359620112841185e+03 9.553500752350553293e-01 1.256823563875685175e-02
6.068421979732956061e+03 9.430560843426345485e-01 1.286495769610719424e-02
6.074490401712690982e+03 9.299634783782154690e-01 1.284962971719283246e-02
6.080564892114405666e+03 9.237834297768615643e-01 1.304087324767798373e-02
6.086645457006521610e+03 9.261406248974356492e-01 1.289797622546894063e-02
6.092732102463530282e+03 9.249658951510593141e-01 1.252247012698196223e-02
6.098824834565995843e+03 9.333792593768146517e-01 1.220551384278366694e-02
6.104923659400564247e+03 9.413067549866218631e-01 1.222559124007162670e-02
6.111028583059966877e+03 9.538521870429179650e-01 1.221213125289057413e-02
6.117139611643028729e+03 9.691192331872763299e-01 1.200803063790472150e-02
6.123256751254673873e+03 9.755791355371298268e-01 1.175210144457767072e-02
6.129380008005929994e+03 9.838490579902707811e-01 1.169163221720083412e-02
6.135509388013938405e+03 9.819912773790852034e-01 1.142085983975582759e-02
6.141644897401954040e+03 9.715154836430880403e-01 1.179308607485714255e-02
6.147786542299358189e+03 9.515336175868216451e-01 1.202638890194205647e-02
6.153934328841659408e+03 9.337527113909085408e-01 1.209737955484670342e-02
6.160088263170503524e+03 9.121088654330573586e-01 1.162222023900727833e-02
6.166248351433675452e+03 9.071725259809716446e-01 1.205811931297771748e-02
6.172414599785111022e+03 9.125301759351981401e-01 1.171400257652311684e-02
6.178587014384898794e+03 9.022142044634805513e-01 1.337228796627332010e-02
6.184765601399285515e+03 8.976344566109726308e-01 1.419473164592885070e-02
6.190950367000687038e+03 9.051166607931323549e-01 1.413595808044726398e-02
6.197141317367689226e+03 9.263299256305241869e-01 1.377533242641243091e-02
6.203338458685059777e+03 9.682681232644201330e-01 1.407738552055552185e-02
6.209541797143746408e+03 1.016398515286040194e+00 1.453777025943474126e-02
6.215751338940892310e+03 1.064150192129225347e+00 1.520005311428021706e-02
6.221967090279835247e+03 1.114827976516728825e+00 1.544723476560237382e-02
6.228189057370116643e+03 1.152500962905897097e+00 1.552844158045151197e-02
6.234417246427488863e+03 1.192041600275453694e+00 1.548627323256524836e-02
6.240651663673918847e+03 1.224324085053812183e+00 1.491499076989822453e-02
6.246892315337594482e+03 1.246872038533147098e+00 1.475370621281757097e-02
6.253139207652934601e+03 1.248682451582539210e+00 1.505827477052184594e-02
6.259392346860589896e+03 1.237483936529570006e+00 1.492691369819381178e-02
6.265651739207452010e+03 1.220731439381524508e+00 1.429134989758071121e-02
6.271917390946661726e+03 1.200643616656880353e+00 1.404702831670356575e-02
6.278189308337610782e+03 1.167232575870890798e+00 1.228432073865975103e-02
6.284467497645950061e+03 1.161653267319622485e+00 1.149492994927382716e-02
6.290751965143597772e+03 1.167573591163018065e+00 1.053008805056982779e-02
6.297042717108744000e+03 1.170177677160398222e+00 1.046710038088714996e-02
6.303339759825854344e+03 1.162569029558656819e+00 1.038640753781592228e-02
6.309643099585682648e+03 1.140458549397266985e+00 1.008759262645197302e-02
6.315952742685270096e+03 1.109529426410780673e+00 1.013736117878632874e-02
6.322268695427957937e+03 1.065286477621751882e+00 1.204499181660817139e-02
6.328590964123387494e+03 1.021977437650985143e+00 1.253839622779697426e-02
6.334919555087512890e+03 9.817942881252027520e-01 1.297494837271020128e-02
6.341254474642602872e+03 9.474759023720140672e-01 1.204477059387008310e-02
6.347595729117247174e+03 9.164224567190710768e-01 1.089935703271577815e-02
6.353943324846366522e+03 9.010446132373696182e-01 1.087090391056450868e-02
6.360297268171215364e+03 9.039973542298151976e-01 1.193937704164042823e-02
6.366657565439388236e+03 9.225942915260753052e-01 1.281180100312357892e-02
6.373024223004829764e+03 9.447080534664380469e-01 1.289453171610961506e-02
6.379397247227837397e+03 9.740751533666052175e-01 1.222647474416430069e-02
6.385776644475066860e+03 1.004282902806016731e+00 1.138387921159470136e-02
6.392162421119543978e+03 1.027344259102086488e+00 1.088403524375475100e-02
6.398554583540665590e+03 1.032513166035506913e+00 1.070602257809802685e-02
6.404953138124208635e+03 1.035145404886469001e+00 1.058000356975119689e-02
6.411358091262334710e+03 1.028275181932447824e+00 1.117203134673498341e-02
6.417769449353599157e+03 1.016825610049324702e+00 1.085678307368546577e-02
6.424187218802954703e+03 1.017558900189631466e+00 1.093679885328369648e-02
6.430611406021760558e+03 1.028871738130541447e+00 1.089841009346804307e-02
6.437042017427784231e+03 1.047503164642184625e+00 1.089654346704254338e-02
6.443479059445214261e+03 1.064116197701588273e+00 1.069308723392043727e-02
6.449922538504661134e+03 1.089552960714294638e+00 1.063532400444131693e-02
6.456372461043168187e+03 1.119666709203872124e+00 1.116790573324907658e-02
6.462828833504213435e+03 1.153263027836279875e+00 1.033839595076915113e-02
6.469291662337719572e+03 1.168725261523224868e+00 1.033055969804884747e-02
6.475760954000059428e+03 1.173841776968055584e+00 9.971892928969603928e-03
6.482236714954061426e+03 1.173798628540446032e+00 9.977518145166215310e-03
6.488718951669017770e+03 1.169288091648849726e+00 9.306130069183831538e-03
6.495207670620688987e+03 1.150551162107821490e+00 9.384943014909096284e-03
6.501702878291312118e+03 1.123919439349624350e+00 1.025618305332669233e-02
6.508204581169605262e+03 1.101995583505121168e+00 1.022942310812365897e-02
6.514712785750777584e+03 1.077968880125989237e+00 9.923485864976345008e-03
6.521227498536530220e+03 1.056581735942277334e+00 9.951939941264306005e-03
6.527748726035069012e+03 1.047461239659695176e+00 9.671643628257642691e-03
6.534276474761106329e+03 1.026853694854376275e+00 9.772865646351889049e-03
6.540810751235869247e+03 1.016363013456193620e+00 9.018940113607152795e-03
6.547351561987107743e+03 1.005890506874335344e+00 9.493423191350137957e-03
6.553898913549096505e+03 9.963051832737229718e-01 9.387953562840145247e-03
6.560452812462647671e+03 9.932468248347597894e-01 9.295281114672994047e-03
6.567013265275112644e+03 9.884758068744411430e-01 9.142769218209863616e-03
6.573580278540390282e+03 9.866347111815938487e-01 9.194330095132470168e-03
6.580153858818932349e+03 9.861853676932597068e-01 9.169574254839000377e-03
6.586734012677753526e+03 9.942334887089804285e-01 8.976985872729477053e-03
6.593320746690433225e+03 9.988107845296861909e-01 9.008265725886598768e-03
6.599914067437126505e+03 1.011018828857372265e+00 9.176708481109456528e-03
6.606513981504565891e+03 1.026376297599403742e+00 1.008324560399747986e-02
6.613120495486072286e+03 1.040448504160222054e+00 9.921239918786352655e-03
6.619733615981560433e+03 1.051515632681954138e+00 9.893274855720259053e-03
6.626353349597544366e+03 1.058226179718709359e+00 9.556207913847737656e-03
6.632979702947143778e+03 1.077546382185178064e+00 8.819089021236747178e-03
6.639612682650093120e+03 1.091207257513636009e+00 8.754552367511256317e-03
6.646252295332745234e+03 1.101375355368090281e+00 8.387981100348105776e-03
6.652898547628080451e+03 1.108797064007035260e+00 8.147576064565295942e-03
6.659551446175711135e+03 1.109329142848393346e+00 8.423719180971638368e-03
6.666210997621888964e+03 1.101587588254995920e+00 8.361703680981687550e-03
6.672877208619513112e+03 1.087864570198696645e+00 8.590034111007826059e-03
6.679550085828134797e+03 1.061262992276612804e+00 8.369116166308887897e-03
6.686229635913964557e+03 1.037436237999493915e+00 8.477348047390434460e-03
6.692915865549881346e+03 1.009895537675973287e+00 8.523890292605636881e-03
6.699608781415433441e+03 9.734312972861299817e-01 9.030388574139631974e-03
6.706308390196851178e+03 9.360571001408184433e-01 8.913900144752339230e-03
6.713014698587049679e+03 9.075429473703281458e-01 9.327832726763149104e-03
6.719727713285638856e+03 8.736068692068318375e-01 9.452106910484744939e-03
6.726447440998927050e+03 8.493029769347232305e-01 9.639694483527598903e-03
6.733173888439928305e+03 8.203000376800628768e-01 9.579841590670384530e-03
6.739907062328370557e+03 7.983136300250439632e-01 8.901954760054987814e-03
6.746646969390701088e+03 7.791844363173359156e-01 8.980113852663595617e-03
6.753393616360093802e+03 7.584476974021224782e-01 9.143326878199863755e-03
6.760147009976456502e+03 7.386406942117897945e-01 9.232663711633287348e-03
6.766907156986434529e+03 7.167541609556500326e-01 9.492514363177950026e-03
6.773674064143423493e+03 7.011860391149892235e-01 9.545208086861482755e-03
6.780447738207569273e+03 6.909692295575237120e-01 9.714060042504886819e-03
6.787228185945778932e+03 6.852749813127702039e-01 9.762653317318228594e-03
6.794015414131727084e+03 6.702531921731869069e-01 9.940485071540793027e-03
6.800809429545861349e+03 6.657368642634369227e-01 1.005045053101337113e-02
6.807610238975408720e+03 6.581630701832583696e-01 1.003151485589857256e-02
6.814417849214386479e+03 6.538061072853094124e-01 1.005275813465424280e-02
6.821232267063603103e+03 6.467148353442823128e-01 1.022816559888652631e-02
6.828053499330669183e+03 6.324200459289371912e-01 1.018098240878297610e-02
6.834881552830001965e+03 6.251443062487069824e-01 1.032145121200313785e-02
6.841716434382834450e+03 6.190750233900047528e-01 1.082045441424568481e-02
6.848558150817219939e+03 6.122617651726075527e-01 1.102212058955666200e-02
6.855406708968039311e+03 6.112846989341482740e-01 1.097058957362127656e-02
6.862262115677009206e+03 6.036197353213399452e-01 1.055260709521805597e-02
6.869124377792688392e+03 5.927464964672742864e-01 1.046763048333967938e-02
6.875993502170483225e+03 5.901271574756282723e-01 9.922770614630210470e-03
6.882869495672656740e+03 5.836777281170059117e-01 9.934347936736727738e-03
6.889752365168331380e+03 5.850269193936553647e-01 9.669500009399640064e-03
6.896642117533501732e+03 5.821562717031409928e-01 1.039308065775559030e-02
6.903538759651037253e+03 5.777335384876823854e-01 1.087491960414785352e-02
6.910442298410691365e+03 5.602927621349464982e-01 1.204501998228109383e-02
6.917352740709104182e+03 5.298116670353313351e-01 1.507330653022466091e-02
6.924270093449815249e+03 5.075579304962293259e-01 1.675823121324339360e-02
6.931194363543267173e+03 5.193277740707726853e-01 1.679624622610629420e-02
6.938125557906812901e+03 5.691995540810219634e-01 1.641191707903265004e-02
6.945063683464722089e+03 6.546776398110760731e-01 1.738176748881289230e-02
6.952008747148189286e+03 7.662625502601687622e-01 1.900238411065305680e-02
6.958960755895339389e+03 8.959823940110221985e-01 2.030220396953954023e-02
6.965919716651237650e+03 1.028062803046623674e+00 2.105638259760719139e-02
6.972885636367890584e+03 1.153685889694898048e+00 2.032973940437196939e-02
6.979858522004260521e+03 1.266467258231680937e+00 1.797650085926405170e-02
6.986838380526267429e+03 1.358007017174450937e+00 1.710322419765421958e-02
6.993825218906796181e+03 1.413705992752662510e+00 1.790957832229241736e-02
7.000819044125705659e+03 1.453454131866649401e+00 1.851329689198133455e-02
7.007819863169833297e+03 1.467661208146302076e+00 1.753964637552975561e-02
7.014827683033005087e+03 1.470065930144205391e+00 1.525780159483387799e-02
7.021842510716041033e+03 1.466698085715377742e+00 1.309267630221766163e-02
7.028864353226758794e+03 1.463341026899303898e+00 1.294844353359824764e-02
7.035893217579988232e+03 1.452094897962307618e+00 1.302033808049961675e-02
7.042929110797570502e+03 1.447465503173995804e+00 1.149901910807684703e-02
7.049972039908370789e+03 1.444608344106432574e+00 9.820351978810289498e-03
7.057022011948281033e+03 1.428297923776923106e+00 8.874419359785818903e-03
7.064079033960231754e+03 1.396016111275577787e+00 8.956909803585400356e-03
7.071143112994193871e+03 1.365469032725340925e+00 8.819946997731645949e-03
7.078214256107190522e+03 1.325597053190314067e+00 8.630043357023267289e-03
7.085292470363300708e+03 1.276153204685087417e+00 8.136566787315785074e-03
7.092377762833665656e+03 1.224404784743748920e+00 7.929105317670557054e-03
7.099470140596501551e+03 1.173997126093078602e+00 7.970681467137780141e-03
7.106569610737100447e+03 1.122710612726148138e+00 8.159515233919483607e-03
7.113676180347840273e+03 1.066240730557898031e+00 8.672959903278598670e-03
7.120789856528190285e+03 1.021691218446388660e+00 8.566611844026328013e-03
7.127910646384721076e+03 9.727593020849948369e-01 9.313129931674496084e-03
7.135038557031108212e+03 9.332674489666510365e-01 9.458084161290200229e-03
7.142173595588141325e+03 9.060101445069713710e-01 9.247261586719294352e-03
7.149315769183732300e+03 8.972182894806407516e-01 1.026096196119247184e-02
7.156465084952918005e+03 8.896474168999158882e-01 1.019818040599538948e-02
7.163621550037873021e+03 8.829835036750954824e-01 1.047904845676430469e-02
7.170785171587913283e+03 8.875597532685941538e-01 1.044256541724884746e-02
7.177955956759504261e+03 8.996010772547347045e-01 1.080195831434387077e-02
7.185133912716265513e+03 9.191343860125302800e-01 1.057504521965833312e-02
7.192319046628984324e+03 9.518518060822864779e-01 1.049083054778238676e-02
7.199511365675615707e+03 9.933991202525370712e-01 1.087372031530044886e-02
7.206710877041294225e+03 1.040018368229050250e+00 1.075779246296815379e-02
7.213917587918337631e+03 1.083459531449840973e+00 1.065344078388093252e-02
7.221131505506257781e+03 1.126617388749896476e+00 1.027833719004840780e-02
7.228352637011767001e+03 1.159269034104267293e+00 1.039960690274995166e-02
7.235580989648780815e+03 1.204813349085293028e+00 1.062252231768211382e-02
7.242816570638432495e+03 1.235545597877670820e+00 1.045765374751573065e-02
7.250059387209073066e+03 1.264240580075311371e+00 1.022233138853114072e-02
7.257309446596284033e+03 1.290238207621233091e+00 1.035862854521784997e-02
7.264566756042882844e+03 1.301645025572099490e+00 1.059668140184960583e-02
7.271831322798928340e+03 1.307741499960809461e+00 1.091000221057758859e-02
7.279103154121729858e+03 1.308956656721944167e+00 1.123493406177407394e-02
7.286382257275853590e+03 1.298151895986332738e+00 1.184960374818936832e-02
7.293668639533132591e+03 1.281279431896193977e+00 1.274885754430214561e-02
7.300962308172667690e+03 1.257930106466406794e+00 1.399900596509977800e-02
7.308263270480842948e+03 1.226729237640607151e+00 1.578970963989921247e-02
7.315571533751325660e+03 1.191223227271822616e+00 1.818741620959149485e-02
7.322887105285079997e+03 1.150063022653163847e+00 2.142425519068462056e-02
7.330209992390367006e+03 1.103856022112628343e+00 2.520895138873136335e-02
7.337540202382760071e+03 1.056876176229490927e+00 3.108316332710268567e-02
7.344877742585144915e+03 1.012590827261172333e+00 3.928129690979412919e-02
7.352222620327733239e+03 9.721196090028905168e-01 5.013021100032876570e-02
7.359574842948062724e+03 9.508155659780689328e-01 6.338069904477162952e-02
7.366934417791013402e+03 9.361465352917497373e-01 8.404660328950891435e-02
7.374301352208806748e+03 9.297239728447947993e-01 1.139414836672876796e-01
