# starting wavelength: 4672.530
# ending wavelength: 9787.110
# wav flux eflux
6.875993502170483225e+03 3.696559125306867477e-01 2.744189082842525551e-03
6.882869495672656740e+03 3.685916877026644833e-01 2.508312466379912075e-03
6.889752365168331380e+03 3.736523980594521066e-01 2.425397440611362643e-03
6.896642117533501732e+03 3.824863953123366356e-01 2.275486617158300768e-03
6.903538759651037253e+03 3.827222665949022162e-01 3.120996802725952129e-03
6.910442298410691365e+03 3.852447400790184329e-01 4.078192301026292016e-03
6.917352740709104182e+03 4.010513570089739299e-01 3.953133146201412255e-03
6.924270093449815249e+03 4.260642149058287975e-01 3.995136770054840032e-03
6.931194363543267173e+03 4.542595809053943667e-01 3.984569876010627190e-03
6.938125557906812901e+03 4.899689112560351445e-01 4.054544235590029459e-03
6.945063683464722089e+03 5.300310907435726859e-01 4.519646679974230127e-03
6.952008747148189286e+03 5.726146458560029684e-01 4.994318710797748112e-03
6.958960755895339389e+03 6.112387864234596346e-01 4.606521481686139466e-03
6.965919716651237650e+03 6.474434581754461293e-01 4.074008158740741528e-03
6.972885636367890584e+03 6.738605457754623940e-01 4.016821059155191442e-03
6.979858522004260521e+03 6.887232939656008357e-01 4.530438791076655917e-03
6.986838380526267429e+03 7.018085203815512818e-01 4.567043448075708278e-03
6.993825218906796181e+03 7.104370022001790241e-01 4.397658351722909080e-03
7.000819044125705659e+03 7.165580252760413993e-01 4.373526339281974887e-03
7.007819863169833297e+03 7.171961788894537504e-01 4.234559446529049566e-03
7.014827683033005087e+03 7.143187100984880189e-01 4.347763858669252170e-03
7.021842510716041033e+03 7.156983267943599625e-01 4.889411726417339232e-03
7.028864353226758794e+03 7.322236507758728141e-01 4.833277653217809243e-03
7.035893217579988232e+03 7.543447610499811606e-01 4.745133305741328425e-03
7.042929110797570502e+03 7.779386888313946091e-01 4.258801829213344249e-03
7.049972039908370789e+03 8.224677133087573422e-01 4.496848340348174461e-03
7.057022011948281033e+03 8.737022129264302439e-01 4.574894997390348619e-03
7.064079033960231754e+03 9.285838164062352185e-01 4.445945025723607898e-03
7.071143112994193871e+03 9.942307838409547571e-01 4.444955018593921975e-03
7.078214256107190522e+03 1.068546687960022945e+00 4.263781908793109685e-03
7.085292470363300708e+03 1.145357050086352135e+00 4.209202807918766172e-03
7.092377762833665656e+03 1.220850528168595295e+00 5.021240078079918130e-03
7.099470140596501551e+03 1.303640542446721895e+00 5.175257070749193777e-03
7.106569610737100447e+03 1.390742096370724878e+00 5.307150983236304936e-03
7.113676180347840273e+03 1.471038405786016190e+00 5.562440365519380481e-03
7.120789856528190285e+03 1.545027160034503799e+00 6.240910198387989750e-03
7.127910646384721076e+03 1.615178506435299255e+00 7.741270169763951776e-03
7.135038557031108212e+03 1.668804395924238904e+00 7.943076740407168171e-03
7.142173595588141325e+03 1.701718555730481253e+00 7.780816932056486973e-03
7.149315769183732300e+03 1.690278540048405054e+00 6.439649557216765331e-03
7.156465084952918005e+03 1.633265809423804615e+00 8.289876028743784972e-03
7.163621550037873021e+03 1.557817845439318116e+00 1.071924129537218939e-02
7.170785171587913283e+03 1.466625359698927156e+00 1.435968203962403010e-02
7.177955956759504261e+03 1.388611104749327030e+00 1.406597971333273418e-02
7.185133912716265513e+03 1.350701135531858554e+00 1.242414679370508132e-02
7.192319046628984324e+03 1.365329746229779317e+00 1.028292787178299028e-02
7.199511365675615707e+03 1.457334884507087480e+00 9.000908323749154394e-03
7.206710877041294225e+03 1.623247611501462240e+00 9.306858808841673644e-03
7.213917587918337631e+03 1.860741084541453816e+00 1.453464538586785385e-02
7.221131505506257781e+03 2.201630666427781158e+00 1.904736747693269380e-02
7.228352637011767001e+03 2.678696977044846772e+00 1.914579709410582295e-02
7.235580989648780815e+03 3.288403977515820920e+00 2.664670266858660402e-02
7.242816570638432495e+03 3.949403432392449620e+00 3.100627415565954809e-02
7.250059387209073066e+03 4.613950987606853182e+00 3.177157632267868514e-02
7.257309446596284033e+03 5.256166417014663139e+00 3.152048855169053976e-02
7.264566756042882844e+03 5.873039126780545516e+00 3.238681163059434903e-02
7.271831322798928340e+03 6.403410599617703980e+00 3.223356371108919427e-02
7.279103154121729858e+03 6.797669902150777155e+00 2.794069652104805637e-02
7.286382257275853590e+03 7.004935612064627115e+00 2.630128441068561515e-02
7.293668639533132591e+03 7.028443772998637762e+00 2.861331631741677317e-02
7.300962308172667690e+03 6.862908849162121072e+00 3.273924545522674534e-02
7.308263270480842948e+03 6.551923205568947139e+00 3.235986576566883544e-02
7.315571533751325660e+03 6.148906467813114674e+00 2.768027836367534245e-02
7.322887105285079997e+03 5.699627842188389693e+00 2.365089002192298159e-02
7.330209992390367006e+03 5.235006688073720049e+00 2.092632616211630159e-02
7.337540202382760071e+03 4.809924972837211321e+00 2.087896505635820910e-02
7.344877742585144915e+03 4.406602403650595967e+00 2.090121805955532513e-02
7.352222620327733239e+03 4.005608348653746376e+00 2.120384753662403476e-02
7.359574842948062724e+03 3.613838556464069818e+00 2.099264888202747106e-02
7.366934417791013402e+03 3.269088566527483586e+00 2.019909810818221532e-02
7.374301352208806748e+03 2.985269441191428896e+00 1.486509796667234012e-02
7.381675653561018407e+03 2.726570821525062804e+00 1.193285519750296973e-02
7.389057329214581841e+03 2.459825311887673394e+00 1.202434951669854001e-02
7.396446386543798326e+03 2.212688774488703380e+00 7.582510122441833353e-03
7.403842832930345139e+03 2.011162401441289216e+00 6.711917526036970463e-03
7.411246675763277381e+03 1.850694212376285730e+00 7.626072316771996887e-03
7.418657922439043432e+03 1.715569359683969619e+00 7.599515307323762188e-03
7.426076580361484957e+03 1.597128966867283895e+00 7.693983441349604158e-03
7.433502656941848727e+03 1.495248477974134405e+00 6.460471828723301536e-03
7.440936159598792983e+03 1.390598051886707598e+00 5.352100749988665182e-03
7.448377095758394717e+03 1.278020712752210297e+00 5.665522378465407544e-03
7.455825472854155123e+03 1.164503248878339114e+00 6.237480729856576325e-03
7.463281298327012337e+03 1.043807643646311067e+00 7.328763632357121818e-03
7.470744579625341430e+03 9.193757195570294583e-01 6.036660973470454536e-03
7.478215324204968965e+03 8.171520527235602849e-01 4.456614016825247160e-03
7.485693539529176633e+03 7.364673907194039248e-01 4.240364139677361630e-03
7.493179233068708527e+03 6.781245199406534807e-01 5.184108505606629252e-03
7.500672412301779332e+03 6.328602270130243568e-01 5.516933316206043027e-03
7.508173084714083416e+03 5.951943397749306364e-01 5.477044851062015489e-03
7.515681257798800289e+03 5.731179868704610048e-01 5.332896321280272516e-03
7.523196939056601877e+03 5.540564605030852130e-01 4.303364609232084546e-03
7.530720135995660712e+03 5.293852925308066837e-01 4.305506867159442086e-03
7.538250856131659020e+03 5.064017303624893662e-01 4.287991167565042248e-03
7.545789106987793275e+03 4.837405218864387901e-01 4.222544073200994695e-03
7.553334896094783289e+03 4.499475435483548669e-01 5.161942182537484353e-03
7.560888230990880402e+03 4.156667787685910387e-01 4.917605796693018221e-03
7.568449119221873843e+03 3.920030230912270874e-01 4.279353935634377763e-03
7.576017568341098013e+03 3.814799258639106627e-01 5.163032280463475919e-03
7.583593585909441572e+03 3.745113046290656778e-01 5.983481202877461054e-03
7.591177179495353812e+03 3.747632289299840380e-01 6.486721671349230528e-03
7.598768356674851930e+03 3.837100440943609359e-01 6.859203249211986465e-03
7.606367125031529213e+03 3.908533859450961101e-01 7.806211291033128552e-03
7.613973492156563225e+03 3.950299947649245080e-01 7.906655715539593135e-03
7.621587465648722173e+03 4.099648011562141980e-01 8.081786225951965996e-03
7.629209053114373091e+03 4.339026206374808625e-01 7.957371071132500473e-03
7.636838262167490029e+03 4.571389176321175585e-01 7.398381658916567891e-03
7.644475100429660415e+03 4.891560055706516419e-01 7.041765696565826897e-03
7.652119575530092334e+03 5.042004892328488808e-01 6.836668744843183397e-03
7.659771695105625440e+03 5.332277270312927309e-01 6.358275766617542055e-03
7.667431466800733688e+03 5.691875548181249966e-01 5.891448591445338535e-03
7.675098898267536242e+03 6.080933240375880899e-01 5.552954240436916607e-03
7.682773997165806577e+03 6.506231073109176588e-01 5.110286576780407632e-03
7.690456771162975201e+03 6.873064563745843181e-01 5.586679106179577060e-03
7.698147227934140574e+03 7.290743490245460423e-01 4.710522903670762325e-03
7.705845375162077289e+03 7.739192446899312294e-01 4.410414013771357840e-03
7.713551220537241534e+03 8.212714489610946078e-01 4.670773547079743945e-03
7.721264771757782000e+03 8.685522959577978153e-01 4.213745245522035505e-03
7.728986036529541707e+03 9.151456157803884439e-01 3.904259866801301944e-03
7.736715022566074367e+03 9.520635957966290253e-01 3.872909616804419506e-03
7.744451737588642573e+03 9.786843431731568899e-01 3.970004012977148937e-03
7.752196189326234162e+03 9.936205507334834319e-01 4.770879734671221867e-03
7.759948385515562222e+03 9.838868319127560547e-01 5.117539769237352577e-03
7.767708333901080550e+03 9.642091214947018374e-01 5.126236194240386089e-03
7.775476042234984561e+03 9.275032172861430446e-01 5.391221721685584417e-03
7.783251518277222203e+03 8.764800531242136206e-01 5.972905885633881043e-03
7.791034769795502143e+03 8.195854583557307116e-01 7.006366793339158239e-03
7.798825804565300132e+03 7.656691752482620572e-01 6.112459673247968434e-03
7.806624630369868100e+03 7.177552520953337512e-01 5.650300295159916067e-03
7.814431255000240526e+03 6.797563182238199886e-01 5.889900681586736700e-03
7.822245686255242617e+03 6.488501987030261819e-01 6.077254749150190483e-03
7.830067931941501229e+03 6.234740109062749669e-01 6.173067980043700671e-03
7.837897999873444860e+03 5.947115113038750067e-01 6.284046497237310951e-03
7.845735897873320937e+03 5.676442764345080993e-01 6.035366798625362364e-03
7.853581633771196721e+03 5.442481131812825224e-01 6.082609416642842728e-03
7.861435215404970222e+03 5.232071231042535464e-01 6.344016028204267979e-03
7.869296650620378387e+03 5.034655968657051339e-01 6.069036754229492972e-03
7.877165947271001642e+03 4.891083415270451318e-01 5.932714807645860303e-03
7.885043113218274812e+03 4.771124337462325227e-01 5.839759153096057455e-03
7.892928156331495302e+03 4.668011028870077128e-01 5.808888447297992814e-03
7.900821084487829467e+03 4.720944074755306641e-01 5.604635348154379630e-03
7.908721905572319884e+03 4.849838444838952545e-01 5.991866564634910214e-03
7.916630627477895359e+03 5.049842071255845610e-01 5.510668369176016830e-03
7.924547258105375477e+03 5.228939875168070461e-01 5.290068437675283369e-03
7.932471805363483327e+03 5.426648803558056233e-01 5.324178485085594680e-03
7.940404277168850058e+03 5.526007457178493398e-01 5.042073406485861678e-03
7.948344681446021241e+03 5.631297665778152162e-01 5.082546035108144976e-03
7.956293026127469602e+03 5.677138696646699678e-01 5.103842392037188230e-03
7.964249319153599572e+03 5.646232740503142056e-01 5.154891400271201587e-03
7.972213568472756378e+03 5.638961004265843346e-01 5.146038465342477573e-03
7.980185782041231505e+03 5.622384829225880454e-01 5.054623062564187613e-03
7.988165967823275423e+03 5.537669217016661927e-01 5.547648883152260166e-03
7.996154133791101231e+03 5.432809093405858158e-01 5.352313549906984567e-03
8.004150287924895565e+03 5.326336406399290180e-01 5.113534049024546883e-03
8.012154438212822242e+03 5.290068691698875947e-01 5.446031613509956862e-03
8.020166592651037718e+03 5.262144399849790766e-01 5.451632547919213999e-03
8.028186759243691995e+03 5.263623768636758182e-01 5.326841432405399375e-03
8.036214946002938632e+03 5.303246593335044778e-01 4.935227239361230853e-03
8.044251160948943834e+03 5.277650414771489773e-01 4.900966893313860907e-03
8.052295412109895551e+03 5.224739222785499404e-01 4.872225695520799801e-03
8.060347707522008022e+03 5.198338485782685314e-01 4.619594281593046060e-03
8.068408055229532692e+03 5.145342857536818748e-01 4.373516153921247311e-03
8.076476463284764577e+03 4.963879369237561012e-01 3.507815958321041077e-03
8.084552939748052268e+03 4.880001651290152842e-01 3.561790807064332473e-03
8.092637492687803388e+03 4.871589930535919488e-01 4.529939118000342324e-03
8.100730130180493688e+03 4.797461680982883503e-01 4.727277827673201024e-03
8.108830860310677053e+03 4.627399466556177954e-01 5.045370885493459349e-03
8.116939691170990045e+03 4.476852838026137427e-01 5.125591576245778179e-03
8.125056630862163729e+03 4.393919784602234868e-01 5.216678700280814873e-03
8.133181687493028221e+03 4.377141385072322866e-01 5.408058471028148219e-03
8.141314869180524511e+03 4.230253289419777518e-01 5.465766409716997683e-03
8.149456184049707190e+03 4.119677068949860188e-01 5.563870910198102926e-03
8.157605640233759914e+03 4.126140322566232976e-01 5.734590634832338087e-03
8.165763245873996311e+03 4.247530026390108904e-01 5.901294549820847342e-03
8.173929009119872717e+03 4.314295552132612066e-01 6.074081389055430505e-03
8.182102938128995447e+03 4.348900548772315355e-01 6.022064994177385097e-03
8.190285041067127167e+03 4.394851190547859887e-01 5.860004912020454204e-03
8.198475326108196896e+03 4.485148394587077370e-01 5.665528967384731752e-03
8.206673801434308189e+03 4.489532021460650446e-01 5.817256900415958623e-03
8.214880475235744598e+03 4.395791393519914991e-01 6.564841161819522271e-03
8.223095355710984222e+03 4.311676545388654080e-01 6.625115255944325626e-03
8.231318451066697889e+03 4.258875341961320116e-01 6.007068717267262034e-03
8.239549769517767345e+03 4.248931870728932525e-01 5.494723853763671707e-03
8.247789319287287071e+03 4.439437545261725182e-01 5.743827101607381323e-03
8.256037108606577021e+03 4.648390633042777664e-01 5.901440181531224932e-03
8.264293145715186256e+03 4.772096827667275387e-01 6.131629661886072412e-03
8.272557438860903858e+03 4.872276011445182964e-01 6.061092879736332088e-03
8.280829996299768027e+03 4.883422509290653579e-01 6.694808503191315881e-03
8.289110826296069718e+03 4.958003611002402278e-01 6.620594145732355482e-03
8.297399937122369010e+03 4.952547578929177297e-01 6.468893358147465543e-03
8.305697337059495112e+03 4.980863521366386548e-01 6.054597087240992312e-03
8.314003034396557268e+03 5.051335563053642730e-01 6.204731840125625106e-03
8.322317037430955679e+03 5.108046971062268904e-01 6.227554919477603160e-03
8.330639354468388774e+03 5.114298701625396015e-01 6.971065543158452490e-03
8.338969993822860488e+03 5.246888566420233602e-01 7.106054378067213489e-03
8.347308963816685718e+03 5.515512356654538317e-01 7.462500688909703105e-03
8.355656272780506697e+03 5.833066665670185724e-01 7.112762465625675941e-03
8.364011929053289350e+03 6.138440911799132316e-01 6.842081694100986614e-03
8.372375940982345128e+03 6.460038707329854857e-01 7.014273370585258349e-03
8.380748316923331004e+03 6.811154583283411945e-01 7.769245312891156705e-03
8.389129065240256750e+03 7.029681820563866701e-01 7.858464064753805517e-03
8.397518194305499492e+03 7.115607560662167153e-01 8.191752703584754755e-03
8.405915712499807341e+03 7.263985223954860793e-01 8.207446894016704603e-03
8.414321628212310316e+03 7.536568851779245071e-01 8.279438511086850000e-03
8.422735949840525791e+03 7.755546186511195206e-01 8.602063720376236164e-03
8.431158685790369418e+03 8.051395394521889681e-01 8.805038306343463891e-03
8.439589844476162398e+03 8.286397349001211055e-01 8.389504292602321597e-03
8.448029434320640576e+03 8.803213669518477058e-01 8.341306501690159622e-03
8.456477463754963537e+03 9.330874231977004385e-01 8.204428897268790238e-03
8.464933941218721884e+03 1.016036033799347926e+00 8.221545196158796046e-03
8.473398875159942691e+03 1.119327597418865672e+00 8.157220992120732539e-03
8.481872274035105875e+03 1.243789468037982626e+00 9.345267169624643308e-03
8.490354146309144198e+03 1.377804999021035259e+00 1.232271490584478484e-02
8.498844500455456000e+03 1.500055774936885911e+00 1.404147787949438196e-02
8.507343344955914290e+03 1.602061401498318327e+00 1.248299101865136922e-02
8.515850688300872207e+03 1.656162030036554045e+00 1.193644734509939284e-02
8.524366538989177570e+03 1.654006670762979025e+00 1.223125591448571102e-02
8.532890905528169242e+03 1.617220120728743327e+00 1.245653367102800974e-02
8.541423796433698953e+03 1.545872496956828490e+00 1.438733831487594081e-02
8.549965220230136765e+03 1.438522162757940759e+00 1.621822057356736568e-02
8.558515185450369245e+03 1.310102460954055248e+00 1.667780182061043975e-02
8.567073700635823116e+03 1.210209379799604967e+00 1.456796426304919796e-02
8.575640774336461618e+03 1.164593679832110595e+00 1.275287847695288392e-02
8.584216415110800881e+03 1.161482556983161274e+00 1.038616897150127817e-02
8.592800631525913559e+03 1.242847446979334025e+00 1.314254687652390181e-02
8.601393432157443385e+03 1.381024293595201513e+00 1.497426283972867235e-02
8.609994825589603352e+03 1.581412885451540795e+00 1.468260939957599133e-02
8.618604820415195718e+03 1.779451981731838828e+00 1.214158227783064189e-02
8.627223425235613831e+03 1.977688081400645670e+00 1.098527027045695555e-02
8.635850648660851220e+03 2.127408028973124310e+00 1.038507891644893828e-02
8.644486499309516148e+03 2.256804198974962539e+00 1.130468199296980059e-02
8.653130985808827973e+03 2.328287547431838966e+00 1.049406315874251185e-02
8.661784116794638976e+03 2.324221735476998951e+00 1.184922362291646568e-02
8.670445900911438002e+03 2.255342861498198737e+00 1.346252987803923766e-02
8.679116346812352276e+03 2.153016233048597350e+00 1.395016207993433205e-02
8.687795463159167412e+03 2.022918658900156874e+00 1.229619505085364876e-02
8.696483258622329231e+03 1.883320545365591014e+00 1.243368085332989710e-02
8.705179741880954680e+03 1.740511208447315994e+00 1.218934444900662828e-02
8.713884921622837282e+03 1.632825198099038477e+00 1.214634209317229721e-02
8.722598806544463514e+03 1.544181284574286162e+00 1.209124549848630305e-02
8.731321405351010981e+03 1.503277986259472510e+00 1.581235071156426170e-02
8.740052726756364791e+03 1.467733950291805645e+00 1.685108799467517626e-02
8.748792779483124832e+03 1.417956899425130812e+00 1.687531737084388764e-02
8.757541572262609407e+03 1.383903202620122341e+00 1.678854259055361300e-02
8.766299113834875243e+03 1.361491461287215099e+00 1.717438701743545862e-02
8.775065412948713856e+03 1.366190144757012170e+00 1.726901196097253496e-02
8.783840478361664282e+03 1.350086814076174369e+00 1.763329732913061082e-02
8.792624318840029446e+03 1.325446727370280131e+00 1.819499779018643806e-02
8.801416943158872527e+03 1.259716707834872551e+00 1.801290872698229489e-02
8.810218360102035149e+03 1.207655204631046475e+00 1.733329955756206589e-02
8.819028578462139194e+03 1.143646389613075520e+00 1.744753341915252290e-02
8.827847607040604998e+03 1.075723439025296768e+00 1.745420073785738588e-02
8.836675454647647712e+03 9.974341658835591540e-01 1.770422083701878035e-02
8.845512130102299125e+03 9.240714899116286851e-01 1.798290072182715318e-02
8.854357642232404032e+03 8.671298392511315178e-01 1.788113893045971750e-02
8.863211999874638423e+03 8.062822504614449715e-01 1.770819301000195467e-02
8.872075211874516754e+03 7.423489621111277748e-01 1.716082716716213138e-02
8.880947287086393771e+03 6.868647441474523552e-01 1.718576814310934439e-02
8.889828234373482701e+03 6.488205958165451648e-01 1.713100244560672100e-02
8.898718062607858883e+03 6.388716124565899657e-01 1.526413943845127477e-02
8.907616780670470689e+03 6.435627021063928810e-01 1.123679402870239076e-02
8.916524397451143159e+03 6.132264650737619949e-01 1.176829756774089818e-02
8.925440921848598009e+03 5.709550290301813602e-01 1.067218570842498084e-02
8.934366362770449996e+03 5.324720866604248926e-01 7.353405122791712920e-03
8.943300729133223285e+03 5.335896250247887940e-01 8.329849743963639239e-03
8.952244029862358730e+03 5.516423993625823030e-01 1.001241370972031502e-02
8.961196273892224781e+03 5.755104321957053015e-01 9.429226899148514945e-03
8.970157470166119310e+03 5.730402799514161538e-01 9.719872569231702633e-03
8.979127627636287798e+03 5.748361402924730967e-01 1.002461228268084099e-02
8.988106755263928790e+03 5.668207881046547492e-01 1.032874998531900859e-02
8.997094862019195716e+03 5.787101507185062887e-01 9.112371795391750046e-03
9.006091956881216902e+03 5.587263455501774168e-01 9.176092242309499131e-03
9.015098048838101022e+03 5.371562015258780631e-01 8.512247772797201795e-03
9.024113146886942559e+03 5.059747376198291402e-01 8.030107922113446234e-03
9.033137260033832717e+03 4.804352743010064652e-01 7.598699912304996730e-03
9.042170397293868518e+03 4.688501199856288104e-01 7.555472722903932604e-03
9.051212567691165532e+03 4.761476669036398546e-01 7.979855430782931136e-03
9.060263780258859697e+03 4.852962206972836756e-01 8.608780203806705791e-03
9.069324044039121873e+03 4.977422271168633339e-01 8.406665440129192438e-03
9.078393368083163296e+03 5.093506064290052038e-01 7.962987509274826667e-03
9.087471761451250131e+03 5.052852738260402710e-01 8.577163264351213290e-03
9.096559233212705294e+03 4.943700002440415964e-01 8.405649805686227216e-03
9.105655792445919360e+03 4.790622871621836310e-01 8.072548336928600174e-03
9.114761448238368757e+03 4.851933695511475020e-01 8.119121462304841955e-03
9.123876209686610309e+03 5.069085907846032635e-01 8.006733535274531549e-03
9.133000085896299424e+03 5.246789894347965166e-01 8.069322542886022895e-03
9.142133085982199191e+03 5.404784837710401302e-01 8.030301264075926163e-03
9.151275219068184015e+03 5.547231577499891486e-01 7.854323219508237836e-03
9.160426494287255991e+03 5.766857592970080493e-01 7.681870692822853272e-03
9.169586920781546723e+03 5.964142633586855258e-01 7.686220893163637352e-03
9.178756507702330055e+03 6.253547839488786675e-01 7.498401675412052700e-03
9.187935264210036621e+03 6.558694816961552210e-01 8.221021094682040217e-03
9.197123199474248395e+03 7.050444981638579467e-01 8.900498582065773795e-03
9.206320322673725968e+03 7.454047872224678351e-01 9.382436765719584168e-03
9.215526642996403098e+03 7.782084341208372891e-01 9.569278192935347024e-03
9.224742169639403073e+03 8.081245359975415266e-01 9.556243109702161273e-03
9.233966911809044177e+03 8.424105527518308545e-01 9.755918397758861146e-03
9.243200878720857872e+03 8.782045314681475867e-01 1.051814093567397801e-02
9.252444079599581528e+03 9.264378534576734880e-01 1.136100589022329133e-02
9.261696523679183883e+03 9.743592396025034796e-01 1.137805458666999413e-02
9.270958220202865050e+03 1.039037849673319247e+00 1.271808061091409675e-02
9.280229178423071062e+03 1.094701150787708688e+00 1.503839991248151660e-02
9.289509407601497514e+03 1.137617849356377997e+00 1.613476811651951698e-02
9.298798917009102297e+03 1.167181796386856485e+00 1.799622478924002913e-02
9.308097715926114688e+03 1.198960981441082652e+00 1.956860906980780607e-02
9.317405813642044450e+03 1.234166826705946463e+00 2.079527505569893006e-02
9.326723219455689105e+03 1.259830049542609354e+00 2.186170078282223539e-02
9.336049942675148486e+03 1.286339556979256171e+00 2.293539607713001791e-02
9.345385992617826560e+03 1.279339985764683219e+00 2.364193326558718805e-02
9.354731378610447791e+03 1.225050179520738025e+00 2.420382068967620939e-02
9.364086109989060787e+03 1.167157904969987392e+00 2.340789332610549237e-02
9.373450196099052846e+03 1.078518815615207238e+00 2.262203248739623473e-02
9.382823646295155413e+03 9.861914909079642078e-01 2.029624835690727047e-02
9.392206469941453179e+03 9.082318505639370709e-01 1.907325198237192973e-02
9.401598676411396809e+03 8.687760371219368505e-01 1.836468160031206123e-02
9.411000275087812042e+03 8.196048176458917700e-01 1.828927487313273051e-02
9.420411275362903325e+03 7.977144788468087944e-01 1.837589564705298384e-02
9.429831686638268366e+03 7.835932766784158288e-01 1.922538694752412569e-02
9.439261518324910867e+03 7.578922754430074127e-01 1.946904759166927235e-02
9.448700779843238706e+03 7.149770820286022177e-01 1.949481113350089861e-02
9.458149480623085765e+03 6.830615265020281157e-01 1.925643580974719174e-02
9.467607630103711926e+03 6.610878113879311568e-01 1.934851875544076755e-02
9.477075237733817630e+03 6.440335629539918338e-01 1.920586878065462869e-02
9.486552312971554784e+03 6.444089672871795571e-01 1.848200080662502909e-02
9.496038865284530402e+03 6.267554359930980201e-01 1.680956581125252897e-02
9.505534904149817521e+03 5.877662520505060328e-01 1.848156521438183014e-02
9.515040439053969749e+03 5.732723825824566077e-01 1.844029104414747836e-02
9.524555479493026724e+03 5.554860611329633935e-01 1.741439962346224765e-02
9.534080034972523208e+03 5.273880844752507624e-01 1.613727492522225304e-02
9.543614115007500004e+03 5.139253389968067021e-01 1.663563964615577540e-02
9.553157729122509409e+03 4.633164123086065400e-01 1.787045362914702409e-02
9.562710886851635223e+03 4.463273646608850731e-01 1.775970362878010259e-02
9.572273597738490935e+03 4.165431583998517873e-01 1.756866500949827437e-02
9.581845871336232449e+03 4.077349230365105992e-01 1.741535448535655797e-02
9.591427717207570822e+03 4.156099019996304378e-01 1.755358644454271810e-02
9.601019144924781358e+03 3.988832622838355269e-01 1.714869710591284888e-02
9.610620164069710881e+03 4.148029844382680742e-01 1.714524467300292468e-02
9.620230784233783197e+03 4.434349875258817852e-01 1.659401000561519512e-02
9.629851015018019098e+03 4.634430131501106054e-01 1.660496817388397786e-02
9.639480866033041821e+03 4.745473716801273945e-01 1.705017545347091781e-02
9.649120346899077049e+03 4.947927461175255504e-01 1.753571433476138960e-02
9.658769467245980195e+03 5.060192504126018731e-01 1.834880809779806596e-02
9.668428236713229126e+03 5.185993941092074122e-01 1.955062865134184202e-02
9.678096664949945989e+03 5.372843965551145073e-01 2.113008997029368688e-02
9.687774761614899035e+03 5.420601861393014032e-01 2.335910961835129668e-02
9.697462536376517164e+03 5.487123571155960722e-01 2.654174575675639566e-02
9.707159998912895389e+03 5.628802159781707282e-01 3.090013657997599597e-02
9.716867158911813021e+03 5.707555938414913266e-01 3.678094683006579574e-02
9.726584026070726395e+03 5.690908125149318764e-01 4.464853378939820372e-02
9.736310610096801611e+03 5.624180262582175738e-01 5.596543636495782820e-02
9.746046920706901801e+03 5.609457567628972630e-01 7.149697383610206791e-02
9.755792967627610778e+03 5.642825014688855889e-01 9.245659259798415242e-02
9.765548760595242129e+03 5.622304502657271552e-01 1.216333128078019299e-01
9.775314309355841033e+03 5.736602938913024641e-01 1.606947716191060027e-01
9.785089623665198815e+03 6.447124975718075968e-01 2.181519701648413079e-01
