# starting wavelength: 3196.280
# ending wavelength: 8383.130
# wav flux eflux
4.703119518782378691e+03 1.142278391366494894e+00 6.093377309661217323e-03
4.707822638301162442e+03 1.133563022029674405e+00 5.523212670362480370e-03
4.712530460939465229e+03 1.121021514554782827e+00 4.142892684271730006e-03
4.717242991400406027e+03 1.116692161043989939e+00 4.254321227195926279e-03
4.721960234391808626e+03 1.117254014013110197e+00 4.799404855333921915e-03
4.726682194626201635e+03 1.117524437182402686e+00 4.790441351395479871e-03
4.731408876820829391e+03 1.122496175004503494e+00 5.440839033833782395e-03
4.736140285697651962e+03 1.118152513443799512e+00 5.530593413759966707e-03
4.740876425983350600e+03 1.109956514437481223e+00 5.894646066078339762e-03
4.745617302409335934e+03 1.103039678372345955e+00 6.073548016130929719e-03
4.750362919711747054e+03 1.098641183628736195e+00 6.019554556452653797e-03
4.755113282631459697e+03 1.093272872552698116e+00 5.951800136518901364e-03
4.759868395914093526e+03 1.082808719069843661e+00 6.034665373196829163e-03
4.764628264310008490e+03 1.080322021360096807e+00 6.108812278047291711e-03
4.769392892574320285e+03 1.075385386948314315e+00 5.999700556769083266e-03
4.774162285466896719e+03 1.071987346892632642e+00 6.153330631968822149e-03
4.778936447752364984e+03 1.067539622674675615e+00 6.039524542441923952e-03
4.783715384200118933e+03 1.062053739589201129e+00 6.543801349027707041e-03
4.788499099584319993e+03 1.060169358469897904e+00 6.695666045263490296e-03
4.793287598683906253e+03 1.061856613788252801e+00 6.770002217811499530e-03
4.798080886282591564e+03 1.065088005845240549e+00 6.936992750040707825e-03
4.802878967168876443e+03 1.060949917446980084e+00 6.856867381788308430e-03
4.807681846136046261e+03 1.059850087945394037e+00 6.747110219748543754e-03
4.812489527982183972e+03 1.062140436134290988e+00 6.836374896025374653e-03
4.817302017510168298e+03 1.063180861200388350e+00 7.501310924768895758e-03
4.822119319527679181e+03 1.060611833624578670e+00 6.819053722399271746e-03
4.826941438847208701e+03 1.059028036715557786e+00 6.651665691874820638e-03
4.831768380286057436e+03 1.050025546357197692e+00 6.615056561594486427e-03
4.836600148666345376e+03 1.037139238090763804e+00 6.791828462358815051e-03
4.841436748815013743e+03 1.018207124956660214e+00 7.494953756127409328e-03
4.846278185563829538e+03 1.001636118170035505e+00 7.777891671978359560e-03
4.851124463749395545e+03 9.822640185519785350e-01 7.113793663728218419e-03
4.855975588213146693e+03 9.719111960058778310e-01 6.450918914935884797e-03
4.860831563801360971e+03 9.709689621116024405e-01 6.397882871148165458e-03
4.865692395365163975e+03 9.803184664505746326e-01 6.362396720956283586e-03
4.870558087760530725e+03 9.982019336063925330e-01 6.735665183124484381e-03
4.875428645848292945e+03 1.018584905648698191e+00 7.188465490516291433e-03
4.880304074494142696e+03 1.043644589158324143e+00 7.896870675890467137e-03
4.885184378568638749e+03 1.069911569094994075e+00 7.726627215128809532e-03
4.890069562947209306e+03 1.094488208176405131e+00 6.717486376368639323e-03
4.894959632510157462e+03 1.111390460627563748e+00 6.507915323566411045e-03
4.899854592142669389e+03 1.122928332993096134e+00 6.409142645576303837e-03
4.904754446734813428e+03 1.124196107173856429e+00 6.827721520097736717e-03
4.909659201181550088e+03 1.120901672566785523e+00 7.850951129565564984e-03
4.914568860382732964e+03 1.109814080661786440e+00 5.717189497766073276e-03
4.919483429243117826e+03 1.105871568625167223e+00 5.303498452432782451e-03
4.924402912672362618e+03 1.109129833159061551e+00 5.578055205522910488e-03
4.929327315585036558e+03 1.112879287241714144e+00 5.863959999805321184e-03
4.934256642900622865e+03 1.114558084704283081e+00 6.027246630875717978e-03
4.939190899543525120e+03 1.121121585394508680e+00 5.792110769880144498e-03
4.944130090443070912e+03 1.126656550954867386e+00 5.809606229310841294e-03
4.949074220533515472e+03 1.129329746526273048e+00 5.757296084559561031e-03
4.954023294754050767e+03 1.128127474918855455e+00 6.843225054537330904e-03
4.958977318048806410e+03 1.128075918119634702e+00 6.790747310875870808e-03
4.963936295366856939e+03 1.132311875872364704e+00 6.673084587572862894e-03
4.968900231662225451e+03 1.138558462828051399e+00 6.561538936576119183e-03
4.973869131893889062e+03 1.148532675201797248e+00 6.351249546307479940e-03
4.978843001025784361e+03 1.160147901921010583e+00 6.345790130618579779e-03
4.983821844026811959e+03 1.175577893764270687e+00 7.399889431646093640e-03
4.988805665870840130e+03 1.188968663146700466e+00 6.684619696514831205e-03
4.993794471536712990e+03 1.202355806662896098e+00 5.867983664985194740e-03
4.998788266008251412e+03 1.208999513164134232e+00 6.258648530590334158e-03
5.003787054274261209e+03 1.212539907527971028e+00 6.199687131303564976e-03
5.008790841328536771e+03 1.212633071288600428e+00 5.909418357278859758e-03
5.013799632169867436e+03 1.209092742788401287e+00 5.887570013106376184e-03
5.018813431802038394e+03 1.204076273100978201e+00 5.693279656282411970e-03
5.023832245233842514e+03 1.200698654666416010e+00 6.153963048883769570e-03
5.028856077479077612e+03 1.194462450724299796e+00 6.529701061535941875e-03
5.033884933556558281e+03 1.185650898023927313e+00 6.494842607245804658e-03
5.038918818490116792e+03 1.178448873860899138e+00 5.495941463198545339e-03
5.043957737308608557e+03 1.164849781631373205e+00 5.480009277470969907e-03
5.049001695045918495e+03 1.146105205729905485e+00 5.880922328607173823e-03
5.054050696740966487e+03 1.129789517423314349e+00 6.471757317238678760e-03
5.059104747437709193e+03 1.114953572699360906e+00 6.152581126835035379e-03
5.064163852185148244e+03 1.106986420872992261e+00 6.071526328709047661e-03
5.069228016037335692e+03 1.102253004025768313e+00 6.189432108128485252e-03
5.074297244053374015e+03 1.101308985294901177e+00 6.610078416053846891e-03
5.079371541297429758e+03 1.108510983933511218e+00 5.926503615696667761e-03
5.084450912838728073e+03 1.116478802838815287e+00 5.803442724788257859e-03
5.089535363751569093e+03 1.128172263834384070e+00 5.814878992270557274e-03
5.094624899115322478e+03 1.138609305514056480e+00 6.344241931549403184e-03
5.099719524014439230e+03 1.147300823859421781e+00 7.279873399262538035e-03
5.104819243538455339e+03 1.167835823930171602e+00 7.213633285426262164e-03
5.109924062781995417e+03 1.190096315111187408e+00 6.941313338763962365e-03
5.115033986844779065e+03 1.216844314516542180e+00 6.548549428710172260e-03
5.120149020831625421e+03 1.248442239063213721e+00 6.491984124321838537e-03
5.125269169852458617e+03 1.286239721044715179e+00 6.710938214946123026e-03
5.130394439022313236e+03 1.326681652035294423e+00 7.463000231756574884e-03
5.135524833461337039e+03 1.361453841515796848e+00 7.086781161754425289e-03
5.140660358294800062e+03 1.398090682098369841e+00 6.779331102302981610e-03
5.145801018653096435e+03 1.422997546641886712e+00 6.529486135463091409e-03
5.150946819671751655e+03 1.432684061806030584e+00 6.539583033301759642e-03
5.156097766491425318e+03 1.434932895413292497e+00 6.605060216273861071e-03
5.161253864257918394e+03 1.425378760256543975e+00 7.171551777173289233e-03
5.166415118122177773e+03 1.410661860906713416e+00 7.224993910791698871e-03
5.171581533240301724e+03 1.395039469525762410e+00 7.094337354274836936e-03
5.176753114773543530e+03 1.370796076018812482e+00 6.771571356272228399e-03
5.181929867888318768e+03 1.355333532370442073e+00 6.534505022611483346e-03
5.187111797756208944e+03 1.347595367177770287e+00 6.580952449314255229e-03
5.192298909553966951e+03 1.340109909402932731e+00 6.172124865002940122e-03
5.197491208463522526e+03 1.339191099241416660e+00 5.976890404166983195e-03
5.202688699671987706e+03 1.347052183902163192e+00 6.156772035165186327e-03
5.207891388371661378e+03 1.360805294590619052e+00 5.818698157544157160e-03
5.213099279760034733e+03 1.376295654973218818e+00 6.057240007159430360e-03
5.218312379039796724e+03 1.385598335116904778e+00 6.029159944356429941e-03
5.223530691418837705e+03 1.394466841161821735e+00 5.926142976920349865e-03
5.228754222110258524e+03 1.397664159956439667e+00 5.542994562850028610e-03
5.233982976332370527e+03 1.387805530231822404e+00 5.441153136566006555e-03
5.239216959308704645e+03 1.376428164236993545e+00 6.142106632301081760e-03
5.244456176268015042e+03 1.367142948045126927e+00 5.776518402403583996e-03
5.249700632444284565e+03 1.353377558159931215e+00 5.742628326206765214e-03
5.254950333076731113e+03 1.335308379238564269e+00 5.690370416394739152e-03
5.260205283409809454e+03 1.317388586407472362e+00 5.573700582410996175e-03
5.265465488693221232e+03 1.300974253117192614e+00 5.976143277558220064e-03
5.270730954181915877e+03 1.293972633906100178e+00 6.076525529411389882e-03
5.276001685136099695e+03 1.280237617017971008e+00 6.138100629362959818e-03
5.281277686821237694e+03 1.272435917702640085e+00 6.111450432661741546e-03
5.286558964508059944e+03 1.265970996770140466e+00 6.130709748578594756e-03
5.291845523472569766e+03 1.261435186688557808e+00 6.229038255086343651e-03
5.297137368996044643e+03 1.256138854911215574e+00 6.228810583547179751e-03
5.302434506365042580e+03 1.250975136712008329e+00 6.399149252109744349e-03
5.307736940871409388e+03 1.245130789941302885e+00 6.298697209100554383e-03
5.313044677812282316e+03 1.240301933774524468e+00 6.141453960573945749e-03
5.318357722490096421e+03 1.231317334697801691e+00 6.065299385969028130e-03
5.323676080212588204e+03 1.224878130266491727e+00 5.967056738688553998e-03
5.328999756292802886e+03 1.217502741622264795e+00 5.975128345036538960e-03
5.334328756049097137e+03 1.204971898836554534e+00 5.846355748406447186e-03
5.339663084805148173e+03 1.187433599970018294e+00 5.328200135881183859e-03
5.345002747889954662e+03 1.175518453417218723e+00 5.117892458244091732e-03
5.350347750637846730e+03 1.162839656003564981e+00 5.462207082572956458e-03
5.355698098388485960e+03 1.150922263276705992e+00 5.367909209353417983e-03
5.361053796486876308e+03 1.144727157200308598e+00 5.641283486146221778e-03
5.366414850283365013e+03 1.145519852905246383e+00 5.938495811398601318e-03
5.371781265133649867e+03 1.145139787073166548e+00 5.660613299051207511e-03
5.377153046398785591e+03 1.141110618361855567e+00 5.479045279465077044e-03
5.382530199445186554e+03 1.137746584305714403e+00 5.303143624297498859e-03
5.387912729644633146e+03 1.133979485586757763e+00 5.152301439461369828e-03
5.393300642374279960e+03 1.127120138774831304e+00 5.749297145340484874e-03
5.398693943016655794e+03 1.126316379672573031e+00 6.015950108926481493e-03
5.404092636959673655e+03 1.120434058511548203e+00 6.145409482915116864e-03
5.409496729596635305e+03 1.114357114753848021e+00 6.093779557370349216e-03
5.414906226326233991e+03 1.107368718796428286e+00 6.021376114065542760e-03
5.420321132552561721e+03 1.099641410580161072e+00 6.111019384504075801e-03
5.425741453685116539e+03 1.094102041081529419e+00 6.164382408616672984e-03
5.431167195138803436e+03 1.094297059482890244e+00 6.131119837030640958e-03
5.436598362333943442e+03 1.096186205219419563e+00 6.040112491561234684e-03
5.442034960696279086e+03 1.098522890752011927e+00 6.078110699564953992e-03
5.447476995656978033e+03 1.100899935869553037e+00 6.531817702058689487e-03
5.452924472652636723e+03 1.104823689036539047e+00 6.689387678226457398e-03
5.458377397125291282e+03 1.107894564922799585e+00 6.880379909106249317e-03
5.463835774522417523e+03 1.108933625036579551e+00 7.140586829493335980e-03
5.469299610296941864e+03 1.110083948489587913e+00 6.716021443032793581e-03
5.474768909907241323e+03 1.106923014186222076e+00 6.566442930773342540e-03
5.480243678817149885e+03 1.098127190098686645e+00 7.074603799250571597e-03
5.485723922495968509e+03 1.093759763629369219e+00 7.256853874028951386e-03
5.491209646418466946e+03 1.090145332372310927e+00 7.204818778323498520e-03
5.496700856064887375e+03 1.083367545492974093e+00 6.717693819321454707e-03
5.502197556920953502e+03 1.082342929212327887e+00 6.599941812909562375e-03
5.507699754477876013e+03 1.078627021489408255e+00 6.834342561656055193e-03
5.513207454232356213e+03 1.089748572120595504e+00 8.790352119672191836e-03
5.518720661686590574e+03 1.099406480940346320e+00 1.000660714060317043e-02
5.524239382348278923e+03 1.108091591417764699e+00 1.105891838302535193e-02
5.529763621730628984e+03 1.106925767425596563e+00 1.042720795631443126e-02
5.535293385352360929e+03 1.099422755656384476e+00 1.002791981894810523e-02
5.540828678737715563e+03 1.081939894902427257e+00 1.052531194271777437e-02
5.546369507416455235e+03 1.056699674702212155e+00 1.076999990812670810e-02
5.551915876923872929e+03 1.026860926973662824e+00 9.989332796440380732e-03
5.557467792800798634e+03 1.003698855410292134e+00 9.948371823483424803e-03
5.563025260593602070e+03 9.812804519891271671e-01 9.602786289263066932e-03
5.568588285854197238e+03 9.676316577581234313e-01 9.884221376238549323e-03
5.574156874140053333e+03 9.582486777767993402e-01 9.874088526792374962e-03
5.579731031014194741e+03 9.535738616764750653e-01 9.872245958871539440e-03
5.585310762045211050e+03 9.550193563546843789e-01 9.922410502209207811e-03
5.590896072807257951e+03 9.687538652215534896e-01 9.830412250896251869e-03
5.596486968880067252e+03 9.893923685771153220e-01 9.313639682601924930e-03
5.602083455848949598e+03 1.012875136694800782e+00 9.317149976716093684e-03
5.607685539304799931e+03 1.030988096766873641e+00 9.120286900822836482e-03
5.613293224844106589e+03 1.040615816108623637e+00 8.462924855193725004e-03
5.618906518068952209e+03 1.054299018388282994e+00 7.658211303514722741e-03
5.624525424587023736e+03 1.070921531557549100e+00 7.410622566915801152e-03
5.630149950011612418e+03 1.087913568594536251e+00 5.059981945208393180e-03
5.635780099961625638e+03 1.092892675686041315e+00 5.440661237778553205e-03
5.641415880061589633e+03 1.096003529929362452e+00 5.755658742090026883e-03
5.647057295941652228e+03 1.094017343213963711e+00 6.196212051264769760e-03
5.652704353237596479e+03 1.090570025659238329e+00 6.108068616863023687e-03
5.658357057590835211e+03 1.095194402161083769e+00 5.889326990975948285e-03
5.664015414648428305e+03 1.104695513132273321e+00 6.195746676061959259e-03
5.669679430063079053e+03 1.115349514257434560e+00 6.736524845499122782e-03
5.675349109493143260e+03 1.130187373615621160e+00 6.401257588412836291e-03
5.681024458602638333e+03 1.143364003884522750e+00 6.228381988100754711e-03
5.686705483061243285e+03 1.153301828170535615e+00 6.129430885910444778e-03
5.692392188544306009e+03 1.157098983209683851e+00 6.320920861712068725e-03
5.698084580732852373e+03 1.157211651455664958e+00 6.056471398006031681e-03
5.703782665313587131e+03 1.147249219809350462e+00 6.010924247916713155e-03
5.709486447978903016e+03 1.130079689520566033e+00 6.134003954819157618e-03
5.715195934426883468e+03 1.103379290454858053e+00 6.003316511866209869e-03
5.720911130361312644e+03 1.071128360821884229e+00 5.417878961185634661e-03
5.726632041491675409e+03 1.038893568897869990e+00 5.310376860993065370e-03
5.732358673533169167e+03 1.016590428403768787e+00 5.494412537643689719e-03
5.738091032206703858e+03 9.976045644921259781e-01 5.698643329411148296e-03
5.743829123238912871e+03 9.827782022292937958e-01 5.620626672607648491e-03
5.749572952362153046e+03 9.727123024303908627e-01 5.610568584774195018e-03
5.755322525314517407e+03 9.589549244282798979e-01 5.589908843492756747e-03
5.761077847839834249e+03 9.473980180252707939e-01 5.702225565408547241e-03
5.766838925687675328e+03 9.394601042202921359e-01 5.752727022776633024e-03
5.772605764613364954e+03 9.330055368173029162e-01 6.207133727323338804e-03
5.778378370377980900e+03 9.298672736051908361e-01 6.376887710490288484e-03
5.784156748748360769e+03 9.353195281735190436e-01 5.986951052463040761e-03
5.789940905497111089e+03 9.487648520987923551e-01 6.313276236646600363e-03
5.795730846402610041e+03 9.661765791997635189e-01 6.490347572168438973e-03
5.801526577249013826e+03 9.902605001756094039e-01 6.471188332562937372e-03
5.807328103826264851e+03 1.022325374350118166e+00 6.991287827480095404e-03
5.813135431930093546e+03 1.055492383261411593e+00 6.890805259891997527e-03
5.818948567362025642e+03 1.088415168330660432e+00 6.901446526256192586e-03
5.824767515929389447e+03 1.124487122287145979e+00 6.881823704950227986e-03
5.830592283445320390e+03 1.155871640032744674e+00 6.872048920138153563e-03
5.836422875728768304e+03 1.192595849327870106e+00 1.120250328003385282e-02
5.842259298604498326e+03 1.208334130760782443e+00 1.182895762796928874e-02
5.848101557903105459e+03 1.228365434720356530e+00 1.231123803268893702e-02
5.853949659461010015e+03 1.231795847684065137e+00 1.260150521123241767e-02
5.859803609120473084e+03 1.231347858774405335e+00 1.325637794547780517e-02
5.865663412729595620e+03 1.228296493050902161e+00 1.375544765238039153e-02
5.871529076142326630e+03 1.228668186839338095e+00 1.387743829980436251e-02
5.877400605218471355e+03 1.227059215527840585e+00 1.373904456550406258e-02
5.883278005823691274e+03 1.223328002203151410e+00 1.369675239887603070e-02
5.889161283829516833e+03 1.218177213464245012e+00 1.328585975770015491e-02
5.895050445113348360e+03 1.220467817343175776e+00 1.345587389617602242e-02
5.900945495558464245e+03 1.230514384279688400e+00 1.347108048181694384e-02
5.906846441054024581e+03 1.235118287041885088e+00 1.354987486511185536e-02
5.912753287495080258e+03 1.243832053812025551e+00 1.344395037445246174e-02
5.918666040782577511e+03 1.249560971578830282e+00 1.250337890737457554e-02
5.924584706823361557e+03 1.243325111504413494e+00 1.263509554095470881e-02
5.930509291530187511e+03 1.223219287859174997e+00 1.272931645917885386e-02
5.936439800821719473e+03 1.196482644772012049e+00 1.261100558610494041e-02
5.942376240622543264e+03 1.164378575851619191e+00 1.200256296205221354e-02
5.948318616863167335e+03 1.126298344176592581e+00 1.219266681998903284e-02
5.954266935480032771e+03 1.090662050345989620e+00 9.896704188066308278e-03
5.960221202415515108e+03 1.056023780011161595e+00 7.714744667771631335e-03
5.966181423617932523e+03 1.021249771556556274e+00 7.488790263452027064e-03
5.972147605041552197e+03 9.869866402016576057e-01 7.004226393935103837e-03
5.978119752646595771e+03 9.552248618891004961e-01 6.600839774248372718e-03
5.984097872399243897e+03 9.325925090488657032e-01 6.615523302941118261e-03
5.990081970271645332e+03 9.236667773061076891e-01 7.087233765090692264e-03
5.996072052241918755e+03 9.120038390805815798e-01 7.263563880386396387e-03
6.002068124294162772e+03 8.994536221233671025e-01 7.246786411304458227e-03
6.008070192418459555e+03 8.903323492000755346e-01 7.381140421416274716e-03
6.014078262610879392e+03 8.882556980227505061e-01 7.381620660903715631e-03
6.020092340873492503e+03 8.824090818008164527e-01 7.476272870036481180e-03
6.026112433214368139e+03 8.791981491218624489e-01 7.501191161537236647e-03
6.032138545647584579e+03 8.721221144620433519e-01 7.392217455760592866e-03
6.038170684193233683e+03 8.720825685358477575e-01 7.284932488041003483e-03
6.044208854877429076e+03 8.665094469905054719e-01 6.499816632719796101e-03
6.050253063732308874e+03 8.735582717354410942e-01 6.587030914646061809e-03
6.056303316796042964e+03 8.854804183799687145e-01 6.662363543687139719e-03
6.062359620112841185e+03 8.980114521023560004e-01 6.553049938835871918e-03
6.068421979732956061e+03 9.012307488496684726e-01 6.595751430014300601e-03
6.074490401712690982e+03 9.054592467949238443e-01 7.030999052819534786e-03
6.080564892114405666e+03 9.131894037739127779e-01 7.219237919369835346e-03
6.086645457006521610e+03 9.270635931054165280e-01 7.328007428415188838e-03
6.092732102463530282e+03 9.335039542130143531e-01 7.186611554351473447e-03
6.098824834565995843e+03 9.418283162411004161e-01 7.265073347030225233e-03
6.104923659400564247e+03 9.528708136263022155e-01 6.925830816771024086e-03
6.111028583059966877e+03 9.601521653118425537e-01 6.965367594800852755e-03
6.117139611643028729e+03 9.620226382970265000e-01 6.680369640784178560e-03
6.123256751254673873e+03 9.632719386812885753e-01 6.922933354999070109e-03
6.129380008005929994e+03 9.712882819151776870e-01 7.026516048016973222e-03
6.135509388013938405e+03 9.713545542606500938e-01 7.481059340330402721e-03
6.141644897401954040e+03 9.632081374889549519e-01 6.982259022023738944e-03
6.147786542299358189e+03 9.436607254036777359e-01 8.265260539222342093e-03
6.153934328841659408e+03 9.182274482080230449e-01 1.236380590254005860e-02
6.160088263170503524e+03 9.032433722870895076e-01 1.271730370009791986e-02
6.166248351433675452e+03 9.231401637142099270e-01 1.324294186190605113e-02
6.172414599785111022e+03 9.636124038562223770e-01 1.608194286125417052e-02
6.178587014384898794e+03 1.010998681360536056e+00 1.630209457452330354e-02
6.184765601399285515e+03 1.072487077417250134e+00 1.670406776204955493e-02
6.190950367000687038e+03 1.158840873592634102e+00 1.862089872281423586e-02
6.197141317367689226e+03 1.284077338517293665e+00 3.220144059411143150e-02
6.203338458685059777e+03 1.358386010522283582e+00 3.626675738644047353e-02
6.209541797143746408e+03 1.386659549247928114e+00 6.527762459152010310e-02
6.215751338940892310e+03 1.470150444017965796e+00 7.764581114490645697e-02
6.221967090279835247e+03 1.666846402137052596e+00 7.423887274966053940e-02
6.228189057370116643e+03 1.990433734781789088e+00 7.712154320502616345e-02
6.234417246427488863e+03 2.372479418992524014e+00 8.317206352583500495e-02
6.240651663673918847e+03 2.805465115030966849e+00 9.254040530236570805e-02
6.246892315337594482e+03 3.244138646398543990e+00 9.364037781714847075e-02
6.253139207652934601e+03 3.682331005809310831e+00 8.978585136912732578e-02
6.259392346860589896e+03 4.081923012262212325e+00 8.502190545353548179e-02
6.265651739207452010e+03 4.358875196139802455e+00 8.523952876036218484e-02
6.271917390946661726e+03 4.475424141209809470e+00 1.035024216375731720e-01
6.278189308337610782e+03 4.600367101968812378e+00 1.044495698897078273e-01
6.284467497645950061e+03 4.679629166421642950e+00 1.027101193863284162e-01
6.290751965143597772e+03 4.710860348943418430e+00 9.856725411055668185e-02
6.297042717108744000e+03 4.691688736039558272e+00 9.184210682735562126e-02
6.303339759825854344e+03 4.651140958627277833e+00 9.076563214362859400e-02
6.309643099585682648e+03 4.632130829863749355e+00 9.104079973998396857e-02
6.315952742685270096e+03 4.719276124017437013e+00 6.806818423378460658e-02
6.322268695427957937e+03 4.718517212940533945e+00 5.170502860786842236e-02
6.328590964123387494e+03 4.550621904347719848e+00 5.259838224506185184e-02
6.334919555087512890e+03 4.304077021962554817e+00 5.341552368754927393e-02
6.341254474642602872e+03 4.012734637436534690e+00 5.217431511900928742e-02
6.347595729117247174e+03 3.686262570358418866e+00 5.107092863376794245e-02
6.353943324846366522e+03 3.353804628711903657e+00 4.989262030257943931e-02
6.360297268171215364e+03 3.027473692059472921e+00 4.958538495903270366e-02
6.366657565439388236e+03 2.710803003758765595e+00 4.767585266069475358e-02
6.373024223004829764e+03 2.452656718796331514e+00 4.764410721548616168e-02
6.379397247227837397e+03 2.279087187227442524e+00 4.143064510246046578e-02
6.385776644475066860e+03 2.109756275865896757e+00 3.826888342720791841e-02
6.392162421119543978e+03 1.911579265285031415e+00 2.850957176498282800e-02
6.398554583540665590e+03 1.785767679624739035e+00 2.832091208262894205e-02
6.404953138124208635e+03 1.711431957365539436e+00 2.199610068404087709e-02
6.411358091262334710e+03 1.640338643321270551e+00 1.816811456606771263e-02
6.417769449353599157e+03 1.576358257644942640e+00 1.643817579098087386e-02
6.424187218802954703e+03 1.490678721687156649e+00 1.655402493730810318e-02
6.430611406021760558e+03 1.415982624082679386e+00 1.396247343154070029e-02
6.437042017427784231e+03 1.363836532139416136e+00 1.400171277905694171e-02
6.443479059445214261e+03 1.334829889380095835e+00 1.358459334762783174e-02
6.449922538504661134e+03 1.308669964779609618e+00 1.227683666288598326e-02
6.456372461043168187e+03 1.287573809849896556e+00 1.022281660859146978e-02
6.462828833504213435e+03 1.292916004312742340e+00 1.020639968128155516e-02
6.469291662337719572e+03 1.328229811176104391e+00 9.248273011046942438e-03
6.475760954000059428e+03 1.357062406222773632e+00 7.674218056800224258e-03
6.482236714954061426e+03 1.382330866102051470e+00 7.856056070742118910e-03
6.488718951669017770e+03 1.401339046193162519e+00 7.726719703818099236e-03
6.495207670620688987e+03 1.410516118867900293e+00 7.961700779389385002e-03
6.501702878291312118e+03 1.421706009604189136e+00 8.241608099497655868e-03
6.508204581169605262e+03 1.422973121851220712e+00 8.463793688424293971e-03
6.514712785750777584e+03 1.422302711595073710e+00 8.473802084190856440e-03
6.521227498536530220e+03 1.417864738332405672e+00 8.448033218450501369e-03
6.527748726035069012e+03 1.410049441928882930e+00 8.249438840477046897e-03
6.534276474761106329e+03 1.396743446387699539e+00 8.351930028426329464e-03
6.540810751235869247e+03 1.386796619762634020e+00 8.398128596474801338e-03
6.547351561987107743e+03 1.371674215159832899e+00 8.355429136702429913e-03
6.553898913549096505e+03 1.367511034675024550e+00 8.463741010750392216e-03
6.560452812462647671e+03 1.358290158370502931e+00 8.017654911439464627e-03
6.567013265275112644e+03 1.362186719141248448e+00 8.197229679851484457e-03
6.573580278540390282e+03 1.361472535278235974e+00 8.298986471004438092e-03
6.580153858818932349e+03 1.360384772280176513e+00 8.202279590266583695e-03
6.586734012677753526e+03 1.355738588013909007e+00 8.240283659687437645e-03
6.593320746690433225e+03 1.365065963203386135e+00 7.836716874609244918e-03
6.599914067437126505e+03 1.369812854392278290e+00 7.637265170809169612e-03
6.606513981504565891e+03 1.378686695241174709e+00 7.530656954705652363e-03
6.613120495486072286e+03 1.377210629141627729e+00 6.997678358732869162e-03
6.619733615981560433e+03 1.379799101445676079e+00 7.037971209027227455e-03
6.626353349597544366e+03 1.377891980276117367e+00 6.954307097806675803e-03
6.632979702947143778e+03 1.376705412490993652e+00 6.852444305661188270e-03
6.639612682650093120e+03 1.369076153549315666e+00 6.221394454368050879e-03
6.646252295332745234e+03 1.351250879770392377e+00 6.344982499660411016e-03
6.652898547628080451e+03 1.326530852730788190e+00 6.619136405140677373e-03
6.659551446175711135e+03 1.294625765957968744e+00 7.709357349390642301e-03
6.666210997621888964e+03 1.252289794447136950e+00 8.486927748538380598e-03
6.672877208619513112e+03 1.203044157320144913e+00 9.120177394352608005e-03
6.679550085828134797e+03 1.157052795277771384e+00 8.821594865916522824e-03
6.686229635913964557e+03 1.121578538892641808e+00 8.647191795214595814e-03
6.692915865549881346e+03 1.094161799793736511e+00 9.073617719865098921e-03
6.699608781415433441e+03 1.065545212184219492e+00 9.104241216011402238e-03
6.706308390196851178e+03 1.040135171177318130e+00 9.095940904357238677e-03
6.713014698587049679e+03 1.017124517758697611e+00 9.090323728165278921e-03
6.719727713285638856e+03 9.963884848180920573e-01 8.883392007741011329e-03
6.726447440998927050e+03 9.799393332283107272e-01 8.625067582875154543e-03
6.733173888439928305e+03 9.597029190561973122e-01 8.760007733520716600e-03
6.739907062328370557e+03 9.375536727977644702e-01 8.595185409583818228e-03
6.746646969390701088e+03 9.141957778101041932e-01 8.649751562030578989e-03
6.753393616360093802e+03 8.866915435039965931e-01 8.728836039260308780e-03
6.760147009976456502e+03 8.668355799889585489e-01 8.809880187229288465e-03
6.766907156986434529e+03 8.478025549276226869e-01 8.556440757948993725e-03
6.773674064143423493e+03 8.346369290065579483e-01 8.652862749507930426e-03
6.780447738207569273e+03 8.267881050780778729e-01 8.123907564449495480e-03
6.787228185945778932e+03 8.168039157989922527e-01 8.168879183491489782e-03
6.794015414131727084e+03 8.115862296902496276e-01 6.255261809155583490e-03
6.800809429545861349e+03 8.006774849590947429e-01 5.791288373349514837e-03
6.807610238975408720e+03 7.918559961419525672e-01 5.693903677149435641e-03
6.814417849214386479e+03 7.868387044795989160e-01 5.343270204266285101e-03
6.821232267063603103e+03 7.823949496980033835e-01 5.385332036478221104e-03
6.828053499330669183e+03 7.777044172093876551e-01 5.384204549535019126e-03
6.834881552830001965e+03 7.716181584933555770e-01 5.320185231915524823e-03
6.841716434382834450e+03 7.701750659945350019e-01 5.431255316656074042e-03
6.848558150817219939e+03 7.702312933551921370e-01 5.588421128101971405e-03
6.855406708968039311e+03 7.758525581466321208e-01 6.319306615723982445e-03
6.862262115677009206e+03 7.761874503021821692e-01 6.471125302991628629e-03
6.869124377792688392e+03 7.771390230036969715e-01 6.302711943279986143e-03
6.875993502170483225e+03 7.770843288996934772e-01 6.452002057670628773e-03
6.882869495672656740e+03 7.737728372188414916e-01 6.374945035586721855e-03
6.889752365168331380e+03 7.747774428385096890e-01 6.064748055598664575e-03
6.896642117533501732e+03 7.786957604921009857e-01 6.423626941845906810e-03
6.903538759651037253e+03 7.836892982985798062e-01 6.405047999542356520e-03
6.910442298410691365e+03 7.820671763987052660e-01 6.523253337081428432e-03
6.917352740709104182e+03 7.822355829207736644e-01 6.562812182229941539e-03
