# starting wavelength: 3197.960
# ending wavelength: 10249.900
# wav flux eflux
4.698421097684692540e+03 9.168664635519125916e-01 1.306093961477713949e-01
4.703119518782378691e+03 8.919666838135889009e-01 1.286743770284953792e-01
4.707822638301162442e+03 7.951684174947202255e-01 1.197254362934409566e-01
4.712530460939465229e+03 8.466436591337354045e-01 1.284691690014605758e-01
4.717242991400406027e+03 8.647038106271945912e-01 1.280031248874122507e-01
4.721960234391808626e+03 1.005247363596496912e+00 1.298484568196407729e-01
4.726682194626201635e+03 1.076736158853992098e+00 1.315569200711451670e-01
4.731408876820829391e+03 1.176058421937987042e+00 1.248163691996771740e-01
4.736140285697651962e+03 1.073926647739082307e+00 1.377691346373925985e-01
4.740876425983350600e+03 1.086850204714979506e+00 1.389670334886337066e-01
4.745617302409335934e+03 1.049777442236801805e+00 1.415635933218593323e-01
4.750362919711747054e+03 9.793579167256147855e-01 1.398401582627729345e-01
4.755113282631459697e+03 9.112829361671531680e-01 1.437160100570240295e-01
4.759868395914093526e+03 8.330729428837182482e-01 1.391818342962236610e-01
4.764628264310008490e+03 8.542016708503364919e-01 1.398339606640172650e-01
4.769392892574320285e+03 8.575042601927248542e-01 1.354370037417908512e-01
4.774162285466896719e+03 8.644055838927562352e-01 1.306843020625967910e-01
4.778936447752364984e+03 1.085836192373195397e+00 1.369963312518150400e-01
4.783715384200118933e+03 1.119985068281746488e+00 1.362469012157539738e-01
4.788499099584319993e+03 1.098594359275341548e+00 1.348424658207171833e-01
4.793287598683906253e+03 9.716064176989135381e-01 1.504345592373673712e-01
4.798080886282591564e+03 9.600283032947470874e-01 1.521324355968211028e-01
4.802878967168876443e+03 9.700652992887197623e-01 1.508173245794614259e-01
4.807681846136046261e+03 9.186774785928594200e-01 1.407558724817612184e-01
4.812489527982183972e+03 8.871423296889275889e-01 1.422148735319881951e-01
4.817302017510168298e+03 8.105607347483733127e-01 1.455526101425274055e-01
4.822119319527679181e+03 8.803370560211247753e-01 1.572730890639299772e-01
4.826941438847208701e+03 9.617130302513168250e-01 1.759149503109484758e-01
4.831768380286057436e+03 9.378341254120916570e-01 1.684562661780503179e-01
4.836600148666345376e+03 7.857788873376614358e-01 1.695166835372073910e-01
4.841436748815013743e+03 7.061323458161531397e-01 1.650412749874122786e-01
4.846278185563829538e+03 4.768023630085920783e-01 1.788426839418311154e-01
4.851124463749395545e+03 3.598057005024323241e-01 1.768912637988871717e-01
4.855975588213146693e+03 1.442310492139878830e-01 1.693722908565606644e-01
4.860831563801360971e+03 9.097268667325419944e-02 1.693104292739991967e-01
4.865692395365163975e+03 6.523810255426543137e-02 1.700248820274758155e-01
4.870558087760530725e+03 2.382866740612110679e-01 1.700190052217257219e-01
4.875428645848292945e+03 3.982954821539158585e-01 1.699628405870402259e-01
4.880304074494142696e+03 5.346975926708379401e-01 1.696522595447247650e-01
4.885184378568638749e+03 5.707465840490424380e-01 1.757037805023886901e-01
4.890069562947209306e+03 7.468609552116678429e-01 1.755201176511501093e-01
4.894959632510157462e+03 8.878694495302426049e-01 1.708804233259043903e-01
4.899854592142669389e+03 9.495959201766924762e-01 1.727238243719643462e-01
4.904754446734813428e+03 8.721996550441866169e-01 1.743448927058254827e-01
4.909659201181550088e+03 8.235271247670008510e-01 1.632923354753154643e-01
4.914568860382732964e+03 8.003268661856560717e-01 1.495621724067983938e-01
4.919483429243117826e+03 8.786624753924662246e-01 1.441708176216370541e-01
4.924402912672362618e+03 8.798471867834176674e-01 1.371264212527310844e-01
4.929327315585036558e+03 9.156425268834132991e-01 1.350670500224726012e-01
4.934256642900622865e+03 9.923952042457589995e-01 1.359203628091189275e-01
4.939190899543525120e+03 9.855487246796910128e-01 1.369375057717142630e-01
4.944130090443070912e+03 1.015198378349172925e+00 1.390880342582593576e-01
4.949074220533515472e+03 1.002070072429975145e+00 1.374933458220813642e-01
4.954023294754050767e+03 1.046679423691364574e+00 1.350326721274896224e-01
4.958977318048806410e+03 1.044307974436024855e+00 1.315384112950542250e-01
4.963936295366856939e+03 1.012124581115454891e+00 1.312587257270814156e-01
4.968900231662225451e+03 1.005425108316665650e+00 1.235379127066644628e-01
4.973869131893889062e+03 1.000878957253014789e+00 1.199839372180415697e-01
4.978843001025784361e+03 8.963550569760276865e-01 1.148961397248578625e-01
4.983821844026811959e+03 9.425149104016757873e-01 1.058916095318007677e-01
4.988805665870840130e+03 8.718198547544233623e-01 1.112982114349170965e-01
4.993794471536712990e+03 7.537630014560863234e-01 1.181345248449855029e-01
4.998788266008251412e+03 7.069110279495768312e-01 1.124394701927507456e-01
5.003787054274261209e+03 8.070170201630473272e-01 1.238384335587373319e-01
5.008790841328536771e+03 8.460963501409922705e-01 1.223101880780461392e-01
5.013799632169867436e+03 9.281392189625842226e-01 1.237245778400066082e-01
5.018813431802038394e+03 9.513051952556137447e-01 1.179221370535684238e-01
5.023832245233842514e+03 1.020825135261687500e+00 1.184650988040528569e-01
5.028856077479077612e+03 1.083571691603035569e+00 1.152824853833362279e-01
5.033884933556558281e+03 1.049741528524316569e+00 1.127779989251132264e-01
5.038918818490116792e+03 1.051417769177846129e+00 1.093621119791505225e-01
5.043957737308608557e+03 9.809890987488619762e-01 1.065222470894776202e-01
5.049001695045918495e+03 8.471277916821486897e-01 1.076829215601521200e-01
5.054050696740966487e+03 7.409866701995831972e-01 1.032996268082957969e-01
5.059104747437709193e+03 7.210413665557449114e-01 9.721343402566072489e-02
5.064163852185148244e+03 7.621724135545848711e-01 1.001331906298500579e-01
5.069228016037335692e+03 8.577947926342029961e-01 1.037248341995351264e-01
5.074297244053374015e+03 9.886360388291851597e-01 9.660733029124263238e-02
5.079371541297429758e+03 1.127166421736295110e+00 8.567519599422045162e-02
5.084450912838728073e+03 1.297006482790929338e+00 9.271197742781712992e-02
5.089535363751569093e+03 1.351567517733783808e+00 8.849978650383966139e-02
5.094624899115322478e+03 1.403505955628168600e+00 8.683073543050980059e-02
5.099719524014439230e+03 1.403103225814495092e+00 8.459564584846478164e-02
5.104819243538455339e+03 1.365697218076032948e+00 7.846826531075756783e-02
5.109924062781995417e+03 1.252603004342323079e+00 7.985190865111614633e-02
5.115033986844779065e+03 1.184304184885517364e+00 7.591541800249597405e-02
5.120149020831625421e+03 1.086431900236866310e+00 7.626327670659240054e-02
5.125269169852458617e+03 1.009551353280884856e+00 7.512939875345650553e-02
5.130394439022313236e+03 9.497483401351533017e-01 7.848176698738448809e-02
5.135524833461337039e+03 8.859722862646790542e-01 7.798065391559980131e-02
5.140660358294800062e+03 8.301364270574972393e-01 7.683764267079880306e-02
5.145801018653096435e+03 7.646212275205239717e-01 7.471679735051584004e-02
5.150946819671751655e+03 7.327866631459580837e-01 7.463759397143639174e-02
5.156097766491425318e+03 7.864137403013432559e-01 7.943230065442760668e-02
5.161253864257918394e+03 8.993082280873261336e-01 8.125635157736647851e-02
5.166415118122177773e+03 9.775677823195880745e-01 8.126360078880552618e-02
5.171581533240301724e+03 1.024139314250858135e+00 8.294223921922933007e-02
5.176753114773543530e+03 1.111351427488082022e+00 8.329384677157723738e-02
5.181929867888318768e+03 1.243554017858420568e+00 8.150268254908703269e-02
5.187111797756208944e+03 1.417746778606420843e+00 7.523780148025463466e-02
5.192298909553966951e+03 1.534675585279000387e+00 7.814984404040088706e-02
5.197491208463522526e+03 1.530454093597602760e+00 8.016343063922211354e-02
5.202688699671987706e+03 1.405295718499568247e+00 9.241554956716400981e-02
5.207891388371661378e+03 1.269719536647808678e+00 9.241837262815434662e-02
5.213099279760034733e+03 1.239327888532125499e+00 9.618664203425147941e-02
5.218312379039796724e+03 1.196574862449339527e+00 9.824397459694592105e-02
5.223530691418837705e+03 1.095940146095075285e+00 9.861587269094994335e-02
5.228754222110258524e+03 1.070151311576496012e+00 1.016908145229443589e-01
5.233982976332370527e+03 1.088025389276457089e+00 1.136701879726550318e-01
5.239216959308704645e+03 9.879098431682054038e-01 1.168163566067314252e-01
5.244456176268015042e+03 8.980997024737855661e-01 1.222121684073372849e-01
5.249700632444284565e+03 8.861247993321275107e-01 1.238774900342810847e-01
5.254950333076731113e+03 9.541630147673780815e-01 1.256386442890578825e-01
5.260205283409809454e+03 1.085688631403199711e+00 1.281288340760775579e-01
5.265465488693221232e+03 1.085018990134454242e+00 1.291136630541465102e-01
5.270730954181915877e+03 1.039561909557836783e+00 1.272383754388993204e-01
5.276001685136099695e+03 7.961539087557477634e-01 1.537126348094070283e-01
5.281277686821237694e+03 5.647328748431486023e-01 1.920194586366669731e-01
5.286558964508059944e+03 6.949581283730009718e-01 2.055871637618178205e-01
5.291845523472569766e+03 9.755738156049772458e-01 2.319049990247975257e-01
5.297137368996044643e+03 1.029387037232237123e+00 2.339299097898889790e-01
5.302434506365042580e+03 9.134063610976480563e-01 2.304466573193879597e-01
5.307736940871409388e+03 6.759395920825349569e-01 2.425893851746739882e-01
5.313044677812282316e+03 5.266268713468817975e-01 2.472357809758000680e-01
5.318357722490096421e+03 4.679565198147421778e-01 2.416403057015411027e-01
5.323676080212588204e+03 4.623496740784029946e-01 2.439151439926442178e-01
5.328999756292802886e+03 4.116093434637165815e-01 2.465414829884294001e-01
5.334328756049097137e+03 4.434989165252241072e-01 2.368782362061171154e-01
5.339663084805148173e+03 4.215649320974349523e-01 2.355707083332963803e-01
5.345002747889954662e+03 1.672894252794487335e-01 2.384959945884589094e-01
5.350347750637846730e+03 1.097504505953705856e-01 2.405588617342606650e-01
5.355698098388485960e+03 2.711718955937474362e-01 2.395470156794729522e-01
5.361053796486876308e+03 4.851775462101780012e-01 2.353514764473257637e-01
5.366414850283365013e+03 7.463977112361716015e-01 2.258510617473589166e-01
5.371781265133649867e+03 9.372438208667907000e-01 2.215760378948349596e-01
5.377153046398785591e+03 9.768014245763394499e-01 2.118633601527822041e-01
5.382530199445186554e+03 7.391304070279353100e-01 1.627947539575691216e-01
5.387912729644633146e+03 7.357082917031042557e-01 1.533139278551842455e-01
5.393300642374279960e+03 8.621663147800405769e-01 1.409692075077686180e-01
5.398693943016655794e+03 9.514022854615280522e-01 1.386885466937831657e-01
5.404092636959673655e+03 9.571056695397595071e-01 1.409079385967365039e-01
5.409496729596635305e+03 9.530777978007736184e-01 1.383758290049625639e-01
5.414906226326233991e+03 8.909929890839535238e-01 1.390131669160585004e-01
5.420321132552561721e+03 7.365877919852484856e-01 1.390101480871153150e-01
5.425741453685116539e+03 6.353224134133040879e-01 1.385632943450328114e-01
5.431167195138803436e+03 4.762027073841388347e-01 1.449416449245313487e-01
5.436598362333943442e+03 3.789285765030651065e-01 1.488603998941057938e-01
5.442034960696279086e+03 4.877981183324049397e-01 1.444047147196982350e-01
5.447476995656978033e+03 4.785638933776534820e-01 1.272624286596154564e-01
5.452924472652636723e+03 4.879649730993463330e-01 1.191507208204653501e-01
5.458377397125291282e+03 6.403686177336628260e-01 1.211365165509921960e-01
5.463835774522417523e+03 8.260483760505723527e-01 1.322509635885777135e-01
5.469299610296941864e+03 9.547764027086389493e-01 1.277452939644070362e-01
5.474768909907241323e+03 1.085330280004563441e+00 1.183418138027612365e-01
5.480243678817149885e+03 1.151507758484456634e+00 1.166861709649799489e-01
5.485723922495968509e+03 1.227265746807872038e+00 1.178165796053249337e-01
5.491209646418466946e+03 1.158262170287652548e+00 1.128619324991333994e-01
5.496700856064887375e+03 1.115888491759927437e+00 1.095324955565254998e-01
5.502197556920953502e+03 1.033137769841686593e+00 9.688777910758515632e-02
5.507699754477876013e+03 9.218905433605331101e-01 8.418087474390253955e-02
5.513207454232356213e+03 9.005504132821603447e-01 8.614124058647619486e-02
5.518720661686590574e+03 1.096758618412308373e+00 9.397053682160502741e-02
5.524239382348278923e+03 1.265350701645353126e+00 1.031774059470524224e-01
5.529763621730628984e+03 1.364328556495389311e+00 1.016509923160399953e-01
5.535293385352360929e+03 1.464370252626776781e+00 1.004504021893004584e-01
5.540828678737715563e+03 1.482645784870204597e+00 9.998210379133333492e-02
5.546369507416455235e+03 1.489713059661266215e+00 9.807048141180449430e-02
5.551915876923872929e+03 1.452512883913820829e+00 9.759114767280852032e-02
5.557467792800798634e+03 1.358442460828982901e+00 9.662671714019631375e-02
5.563025260593602070e+03 1.294331834878066578e+00 9.900588425802861470e-02
5.568588285854197238e+03 1.183101730328851797e+00 1.041278603793069218e-01
5.574156874140053333e+03 9.467705848239761357e-01 1.276575145242205833e-01
5.579731031014194741e+03 8.809235856699078049e-01 1.261459280692442397e-01
5.585310762045211050e+03 8.302126693490226028e-01 1.274353694308959783e-01
5.590896072807257951e+03 8.221420422357739177e-01 1.269608851781996728e-01
5.596486968880067252e+03 8.974240521213939781e-01 1.278985475381439474e-01
5.602083455848949598e+03 1.039952661119772692e+00 1.302601191852205964e-01
5.607685539304799931e+03 1.165047249356633952e+00 1.241147152882360882e-01
5.613293224844106589e+03 1.194113878531828599e+00 1.222487747860625251e-01
5.618906518068952209e+03 1.101871605701964407e+00 1.192910569284528904e-01
5.624525424587023736e+03 1.084431129033415209e+00 1.107017873837559258e-01
5.630149950011612418e+03 9.934408759095764152e-01 1.098351240695101538e-01
5.635780099961625638e+03 8.208908689269378556e-01 1.009499102595187575e-01
5.641415880061589633e+03 6.616415705033249495e-01 1.038358824755111626e-01
5.647057295941652228e+03 5.459900453027368705e-01 1.030658824142958035e-01
5.652704353237596479e+03 5.003800505350880501e-01 9.690768365954523234e-02
5.658357057590835211e+03 5.158839511289349256e-01 9.719641685475190196e-02
5.664015414648428305e+03 7.236703239438572188e-01 1.133420295484014878e-01
5.669679430063079053e+03 9.242769462777772338e-01 1.026391372171795435e-01
5.675349109493143260e+03 1.052641190828996098e+00 1.078275906430495173e-01
5.681024458602638333e+03 1.181015920393402530e+00 1.125215450036226167e-01
5.686705483061243285e+03 1.405736927288367299e+00 1.195236130940240532e-01
5.692392188544306009e+03 1.337785992162601856e+00 1.707693569959094493e-01
5.698084580732852373e+03 1.490673681683312157e+00 1.909406318306076378e-01
5.703782665313587131e+03 1.695924891748287200e+00 2.295319158385645264e-01
5.709486447978903016e+03 1.511997671846869729e+00 2.477279859231694414e-01
5.715195934426883468e+03 1.443738274813598288e+00 2.462375177553655647e-01
5.720911130361312644e+03 1.358757052233757534e+00 2.414049206937206316e-01
5.726632041491675409e+03 1.208884510381077693e+00 2.411045739633411455e-01
5.732358673533169167e+03 1.005591635689005336e+00 2.420671622597934669e-01
5.738091032206703858e+03 7.623726751698396420e-01 2.473592396795889492e-01
5.743829123238912871e+03 5.783283918252679623e-01 2.546765101963831546e-01
5.749572952362153046e+03 5.624805691991181522e-01 2.513669696114204100e-01
5.755322525314517407e+03 6.640580570789531567e-01 2.580583237875394564e-01
5.761077847839834249e+03 8.255304525436004681e-01 2.631120026482019481e-01
5.766838925687675328e+03 9.282447000185607422e-01 2.636159598933857096e-01
5.772605764613364954e+03 1.129570816657437637e+00 2.529368792262804422e-01
5.778378370377980900e+03 1.159079894242121656e+00 2.517664549964732656e-01
5.784156748748360769e+03 1.058053666332585241e+00 2.600738353914913148e-01
5.789940905497111089e+03 1.104014423959357893e+00 2.540054717086357994e-01
5.795730846402610041e+03 1.163755806938718607e+00 2.501695698996105333e-01
5.801526577249013826e+03 1.053914999282027365e+00 2.120455254776486831e-01
5.807328103826264851e+03 1.072851987997723633e+00 2.068857612730071738e-01
5.813135431930093546e+03 1.167375560603018725e+00 1.979779901860750091e-01
5.818948567362025642e+03 1.202703770270040939e+00 1.741677610901132822e-01
5.824767515929389447e+03 1.408976602177424819e+00 1.769558753430436060e-01
5.830592283445320390e+03 1.574415818901872210e+00 1.667749685025792794e-01
5.836422875728768304e+03 1.709240990852636255e+00 1.474653297220122616e-01
5.842259298604498326e+03 1.699416109609887204e+00 1.489590090876888040e-01
5.848101557903105459e+03 1.586334321381280388e+00 1.509979570085322187e-01
5.853949659461010015e+03 1.332988256284464379e+00 1.317102119995938458e-01
5.859803609120473084e+03 1.135724872238507377e+00 1.297447629034487737e-01
5.865663412729595620e+03 1.032080686820147308e+00 1.239433771222995528e-01
5.871529076142326630e+03 1.046803453080517476e+00 1.251316510833489215e-01
5.877400605218471355e+03 1.146928082646811786e+00 1.326595888703201720e-01
5.883278005823691274e+03 1.328287211431401715e+00 1.251254260644402982e-01
5.889161283829516833e+03 1.421423639606767875e+00 1.240034307813120129e-01
5.895050445113348360e+03 1.453865502784847052e+00 1.238715861280210995e-01
5.900945495558464245e+03 1.458007222371396461e+00 1.253863348904605268e-01
5.906846441054024581e+03 1.503687951004718304e+00 1.229276531754097124e-01
5.912753287495080258e+03 1.569163213628711251e+00 1.181478412753442786e-01
5.918666040782577511e+03 1.478918196695980569e+00 1.166733165577666376e-01
5.924584706823361557e+03 1.243062422975526271e+00 6.305820805668517492e-02
5.930509291530187511e+03 1.203122445073077973e+00 6.127468904104797776e-02
5.936439800821719473e+03 1.250660427405438702e+00 8.092448548439905298e-02
5.942376240622543264e+03 1.187336333737056604e+00 7.926009322099336618e-02
5.948318616863167335e+03 1.085371219717357727e+00 8.052508518226809964e-02
5.954266935480032771e+03 9.419908352527427420e-01 9.781173548045767052e-02
5.960221202415515108e+03 9.658138223097657571e-01 1.021597418635238758e-01
5.966181423617932523e+03 9.318399933325123285e-01 1.021350600803167530e-01
5.972147605041552197e+03 8.381877618138868780e-01 9.867155210140965416e-02
5.978119752646595771e+03 7.812757824941486406e-01 9.687699575467258184e-02
5.984097872399243897e+03 8.006427714002488649e-01 9.597470210687823744e-02
5.990081970271645332e+03 8.528767804270811492e-01 9.555362492792662810e-02
5.996072052241918755e+03 9.728838278302646136e-01 9.797874693250038791e-02
6.002068124294162772e+03 1.170118519677406432e+00 1.051753279502103122e-01
6.008070192418459555e+03 1.295810818183183555e+00 1.060892945791640368e-01
6.014078262610879392e+03 1.223114349111966925e+00 1.125428045287782536e-01
6.020092340873492503e+03 1.192741318461346012e+00 1.118473674204030210e-01
6.026112433214368139e+03 1.140832692295794759e+00 1.118828987107596540e-01
6.032138545647584579e+03 1.032444946321459778e+00 1.075079032248974498e-01
6.038170684193233683e+03 8.056743042774372476e-01 1.068531418014473655e-01
6.044208854877429076e+03 6.631096321165466101e-01 1.035205172719659700e-01
6.050253063732308874e+03 6.463597155553697515e-01 1.020308112607821588e-01
6.056303316796042964e+03 6.328662209642899050e-01 1.001793439210220127e-01
6.062359620112841185e+03 6.535946314563866322e-01 9.921226975775848667e-02
6.068421979732956061e+03 6.635993759749008181e-01 9.306880123118332904e-02
6.074490401712690982e+03 8.164782946063373625e-01 8.234656456437701444e-02
6.080564892114405666e+03 9.940815032603330659e-01 7.433267965065654126e-02
6.086645457006521610e+03 1.211665353767299003e+00 8.353616124007005872e-02
6.092732102463530282e+03 1.316337966190098241e+00 8.342686540840230092e-02
6.098824834565995843e+03 1.350026055230785671e+00 8.179063181653571657e-02
6.104923659400564247e+03 1.300434634421356872e+00 8.101592690391790086e-02
6.111028583059966877e+03 1.231398654385839730e+00 7.737651100319400954e-02
6.117139611643028729e+03 1.162434137922731425e+00 7.905554703336911682e-02
6.123256751254673873e+03 1.129652072354092152e+00 7.762217812076092904e-02
6.129380008005929994e+03 1.011051178769812431e+00 6.502654624473350187e-02
6.135509388013938405e+03 9.283088561766122959e-01 6.265076919040078740e-02
6.141644897401954040e+03 8.782636651098498781e-01 6.259892018878018827e-02
6.147786542299358189e+03 9.151481366095439718e-01 6.064928558132085673e-02
6.153934328841659408e+03 9.329945089182656304e-01 5.848400787599328243e-02
6.160088263170503524e+03 1.003422012955963893e+00 5.917077169902509870e-02
6.166248351433675452e+03 1.090276197457648033e+00 5.409080672590735328e-02
6.172414599785111022e+03 1.129398462995774954e+00 5.434131318933186489e-02
6.178587014384898794e+03 1.176461112045600332e+00 5.512627222592300646e-02
6.184765601399285515e+03 1.183774085508877416e+00 5.454482910937651780e-02
6.190950367000687038e+03 1.197765349850628658e+00 5.139602685837291879e-02
6.197141317367689226e+03 1.211656944842849803e+00 5.211487906189418706e-02
6.203338458685059777e+03 1.223543207543249522e+00 4.641232128952291897e-02
6.209541797143746408e+03 1.243154863568784352e+00 4.508383353951341682e-02
6.215751338940892310e+03 1.244616558478830459e+00 4.716733368260131454e-02
6.221967090279835247e+03 1.184552399942429002e+00 5.093979070703747586e-02
6.228189057370116643e+03 1.191821972145979514e+00 5.071357546432409685e-02
6.234417246427488863e+03 1.129579406899674732e+00 5.126002581379102141e-02
6.240651663673918847e+03 1.054323055688369148e+00 5.445039585957158618e-02
6.246892315337594482e+03 1.026073284521245244e+00 5.414675959071485467e-02
6.253139207652934601e+03 1.037164736248983532e+00 5.752049617134499110e-02
6.259392346860589896e+03 9.866900915456358057e-01 5.969792192963174760e-02
6.265651739207452010e+03 9.265148892978867234e-01 6.115946618903175119e-02
6.271917390946661726e+03 9.024695681853460716e-01 6.126302385236200021e-02
6.278189308337610782e+03 8.530752644316510480e-01 6.256652650572169794e-02
6.284467497645950061e+03 8.116120701914142366e-01 6.400355004106618451e-02
6.290751965143597772e+03 7.956515954629890253e-01 6.119693576774826865e-02
6.297042717108744000e+03 8.503543296873435908e-01 6.434543334955793170e-02
6.303339759825854344e+03 8.732036277211957520e-01 6.364070839556404402e-02
6.309643099585682648e+03 9.673561421365346469e-01 6.736202508423799751e-02
6.315952742685270096e+03 1.033550910352517116e+00 6.737095316707088222e-02
6.322268695427957937e+03 1.021070051436047788e+00 6.785800476827663630e-02
6.328590964123387494e+03 1.039588500683311656e+00 6.692227682864385074e-02
6.334919555087512890e+03 1.026459495637850328e+00 6.624662466208247613e-02
6.341254474642602872e+03 9.657701470251470743e-01 6.727740611645190161e-02
6.347595729117247174e+03 9.632255014095886247e-01 6.660565046515595777e-02
6.353943324846366522e+03 9.636413119226603374e-01 6.458492404424083511e-02
6.360297268171215364e+03 9.241268876153954093e-01 5.319326828988096834e-02
6.366657565439388236e+03 9.439208861165281350e-01 5.285402627799618697e-02
6.373024223004829764e+03 1.026267094366394517e+00 5.362303337028163225e-02
6.379397247227837397e+03 1.133575814765848344e+00 4.967087591765134702e-02
6.385776644475066860e+03 1.177208373556764220e+00 5.025288178809075856e-02
6.392162421119543978e+03 1.317153582090850650e+00 4.527629700921652345e-02
6.398554583540665590e+03 1.308418137928073932e+00 5.119962575811042027e-02
6.404953138124208635e+03 1.279063634665309257e+00 5.210098296357991432e-02
6.411358091262334710e+03 1.194310421550070611e+00 5.904043897210777686e-02
6.417769449353599157e+03 1.207079871224962186e+00 6.140441602570817503e-02
6.424187218802954703e+03 1.190675789600057710e+00 6.151533500048028680e-02
6.430611406021760558e+03 1.202740173750233232e+00 6.971031056404966564e-02
6.437042017427784231e+03 1.122965856505650173e+00 7.285570463652443762e-02
6.443479059445214261e+03 1.033921547618862791e+00 7.431115978584126869e-02
6.449922538504661134e+03 1.011034667118586805e+00 7.303744434451379941e-02
6.456372461043168187e+03 9.512179485380729549e-01 7.386885312188239128e-02
6.462828833504213435e+03 9.155136818943327981e-01 7.311752042732565238e-02
6.469291662337719572e+03 9.508077875376326205e-01 7.421375557695258918e-02
6.475760954000059428e+03 9.797945397715757121e-01 7.265264106991288495e-02
6.482236714954061426e+03 1.020896200401187226e+00 7.306895232966392761e-02
6.488718951669017770e+03 1.076000708841850173e+00 7.412830353171386000e-02
6.495207670620688987e+03 1.120855531567225949e+00 7.239347980380937686e-02
6.501702878291312118e+03 1.138662375813628502e+00 7.161707214498944096e-02
6.508204581169605262e+03 1.161191092954071635e+00 7.225900658805453625e-02
6.514712785750777584e+03 1.181208981564339844e+00 6.693432415737023133e-02
6.521227498536530220e+03 1.151040776312040492e+00 6.796208575677359365e-02
6.527748726035069012e+03 1.099268026359287997e+00 6.354223905630435043e-02
6.534276474761106329e+03 1.004148186278431831e+00 5.228778121560773845e-02
6.540810751235869247e+03 9.741582156354853250e-01 4.958477810537329639e-02
6.547351561987107743e+03 1.035720055409478979e+00 5.602710702997889397e-02
6.553898913549096505e+03 1.090225791542846823e+00 4.783286128822813316e-02
6.560452812462647671e+03 1.071451841392473181e+00 4.689554084409702783e-02
6.567013265275112644e+03 1.031928191112136517e+00 4.515620936980993538e-02
6.573580278540390282e+03 1.028736367701609922e+00 4.257259059802710743e-02
6.580153858818932349e+03 9.621729932632812066e-01 4.357333686390508359e-02
6.586734012677753526e+03 8.985484845156060940e-01 4.136612027607434322e-02
6.593320746690433225e+03 8.681756348386637789e-01 4.289729201400169223e-02
6.599914067437126505e+03 8.712073773019666234e-01 4.776862214482224117e-02
6.606513981504565891e+03 8.266505523052857241e-01 4.826424998600023497e-02
6.613120495486072286e+03 8.048555345572691033e-01 4.753453390086481017e-02
6.619733615981560433e+03 8.381299582497153677e-01 5.034289576619296880e-02
6.626353349597544366e+03 8.246591818944747354e-01 5.143059683527293618e-02
6.632979702947143778e+03 8.203582028571985152e-01 5.215953992991163163e-02
6.639612682650093120e+03 8.398875753537495825e-01 5.351193972839087681e-02
6.646252295332745234e+03 8.337856446406599620e-01 5.262722413551602918e-02
6.652898547628080451e+03 9.312735986627369567e-01 5.747563461481601521e-02
6.659551446175711135e+03 9.879980092115246970e-01 5.707186523463824573e-02
6.666210997621888964e+03 1.033283126701846966e+00 5.821523705268664278e-02
6.672877208619513112e+03 1.117259298197360584e+00 5.510701455597652454e-02
6.679550085828134797e+03 1.167269602392635441e+00 5.396708684636845887e-02
6.686229635913964557e+03 1.198935344245383394e+00 5.559354248533027176e-02
6.692915865549881346e+03 1.185110702755557188e+00 5.549493630832891961e-02
6.699608781415433441e+03 1.121213976363484743e+00 5.967034189519090231e-02
6.706308390196851178e+03 9.589654834283719564e-01 7.046932781067348495e-02
6.713014698587049679e+03 8.520711562808171990e-01 6.917981926301586260e-02
6.719727713285638856e+03 7.625516493849889832e-01 6.219954942989230212e-02
6.726447440998927050e+03 7.636058104565048854e-01 6.228177671641319663e-02
6.733173888439928305e+03 7.327014418088912961e-01 5.837588892042711031e-02
6.739907062328370557e+03 7.692183881966261350e-01 5.855657495266127638e-02
6.746646969390701088e+03 9.111768549183438815e-01 4.911596664244937543e-02
6.753393616360093802e+03 1.024689935578980027e+00 4.369397008528775467e-02
6.760147009976456502e+03 1.111809591298280164e+00 4.266456620162838165e-02
6.766907156986434529e+03 1.153406776155878610e+00 4.327331909835914481e-02
6.773674064143423493e+03 1.148614703393992187e+00 4.288149005790357904e-02
6.780447738207569273e+03 1.205874535167458461e+00 4.363963983766230154e-02
6.787228185945778932e+03 1.155136192188046085e+00 4.734152980456871052e-02
6.794015414131727084e+03 1.062278105535281458e+00 4.918120122823026880e-02
6.800809429545861349e+03 9.278834600380416742e-01 5.138335004049030680e-02
6.807610238975408720e+03 8.428251366908806608e-01 4.933765919335569156e-02
6.814417849214386479e+03 8.335917941679558130e-01 4.874226388118316905e-02
6.821232267063603103e+03 8.309008553950492093e-01 4.846854075298004383e-02
6.828053499330669183e+03 8.556018335553079446e-01 4.884295530733610835e-02
6.834881552830001965e+03 9.008827158933727652e-01 5.241333280202155331e-02
6.841716434382834450e+03 1.020803930730590503e+00 5.725774522457480198e-02
6.848558150817219939e+03 1.068343760781658824e+00 5.532938223021437174e-02
6.855406708968039311e+03 1.036475015013816670e+00 6.829891041416399911e-02
6.862262115677009206e+03 1.059204357729224499e+00 6.994703645114812296e-02
6.869124377792688392e+03 1.075583600370066506e+00 7.153417721783980610e-02
6.875993502170483225e+03 1.077057624504877520e+00 7.149445868309599328e-02
6.882869495672656740e+03 1.005223195897248400e+00 7.427387424297374197e-02
6.889752365168331380e+03 8.897772408554591728e-01 7.780859951851569478e-02
6.896642117533501732e+03 8.125028643552698604e-01 7.634533071321958353e-02
6.903538759651037253e+03 8.282769741646849315e-01 7.956812464637903759e-02
6.910442298410691365e+03 8.971714854304528863e-01 7.884711324470099203e-02
