# starting wavelength: 3720.940
# ending wavelength: 7538.630
# wav flux eflux
5.474768909907241323e+03 1.145107226012866519e+00 5.433780482251763730e-03
5.480243678817149885e+03 1.139801561924659978e+00 5.293915102815138080e-03
5.485723922495968509e+03 1.131233971063487997e+00 5.067139298749292683e-03
5.491209646418466946e+03 1.124300051278001478e+00 4.999363097354631025e-03
5.496700856064887375e+03 1.119033755937192343e+00 4.970207698129209747e-03
5.502197556920953502e+03 1.115718124844889303e+00 4.922132533983621279e-03
5.507699754477876013e+03 1.108554079624114452e+00 4.877868657908703692e-03
5.513207454232356213e+03 1.102564003424262973e+00 5.661761601551629219e-03
5.518720661686590574e+03 1.097072309055087569e+00 5.681815105244891577e-03
5.524239382348278923e+03 1.094934054786589117e+00 5.634462496210644426e-03
5.529763621730628984e+03 1.090361466440193494e+00 5.421998643429051280e-03
5.535293385352360929e+03 1.084528117266681191e+00 5.512495506718443315e-03
5.540828678737715563e+03 1.077578064340016351e+00 5.403572947830678243e-03
5.546369507416455235e+03 1.075247296569414424e+00 5.463930100319736548e-03
5.551915876923872929e+03 1.070228863058049873e+00 5.464029086668311871e-03
5.557467792800798634e+03 1.064922356430002992e+00 5.291615675600569793e-03
5.563025260593602070e+03 1.059316353781455389e+00 5.518284152784385006e-03
5.568588285854197238e+03 1.055061684451424009e+00 5.663570405315011304e-03
5.574156874140053333e+03 1.050504195553105591e+00 5.646471223664067431e-03
5.579731031014194741e+03 1.046065676771846364e+00 5.899217809420168913e-03
5.585310762045211050e+03 1.034451786183495647e+00 6.156886720825940039e-03
5.590896072807257951e+03 1.031140472426855803e+00 6.447058147656852325e-03
5.596486968880067252e+03 1.028551421441242120e+00 6.515850243623271844e-03
5.602083455848949598e+03 1.027264583746190008e+00 6.622010569679428853e-03
5.607685539304799931e+03 1.024295843311943566e+00 6.549205328861811698e-03
5.613293224844106589e+03 1.021561865128963298e+00 6.486469226157818950e-03
5.618906518068952209e+03 1.018883067894668093e+00 6.561828636300849268e-03
5.624525424587023736e+03 1.012933060787179151e+00 5.637225236395538609e-03
5.630149950011612418e+03 1.005534064762456214e+00 5.644074315110935401e-03
5.635780099961625638e+03 9.977076306118519700e-01 5.594891475786577945e-03
5.641415880061589633e+03 9.851797195411984287e-01 5.290074189249311179e-03
5.647057295941652228e+03 9.761373241169973847e-01 5.646616176118691814e-03
5.652704353237596479e+03 9.690379694238869801e-01 5.779062667195277933e-03
5.658357057590835211e+03 9.637183853938783296e-01 6.322234478041192061e-03
5.664015414648428305e+03 9.530505078238675765e-01 6.367565319253793051e-03
5.669679430063079053e+03 9.406361149218420703e-01 6.440411412066242292e-03
5.675349109493143260e+03 9.239887837719178432e-01 6.247088213744112287e-03
5.681024458602638333e+03 9.026648405869578395e-01 5.790121626970383233e-03
5.686705483061243285e+03 8.726736184874646085e-01 6.565448069111456779e-03
5.692392188544306009e+03 8.390001844805925479e-01 5.823029066324437661e-03
5.698084580732852373e+03 8.090391313754132785e-01 5.830249906503516370e-03
5.703782665313587131e+03 7.786688420003259337e-01 5.957040046280704347e-03
5.709486447978903016e+03 7.604431091780312624e-01 5.904662698103566032e-03
5.715195934426883468e+03 7.465849948619184273e-01 5.682320341814196991e-03
5.720911130361312644e+03 7.401111835956050156e-01 5.194534552328374660e-03
5.726632041491675409e+03 7.528425909662256332e-01 5.603368549089080691e-03
5.732358673533169167e+03 7.764517865950786302e-01 5.929701977901350937e-03
5.738091032206703858e+03 8.035100605079007474e-01 5.998641546140873713e-03
5.743829123238912871e+03 8.435579412744412808e-01 6.238428348232175590e-03
5.749572952362153046e+03 8.852497435226795996e-01 6.577189174593562476e-03
5.755322525314517407e+03 9.162941845022636311e-01 7.585959640642690564e-03
5.761077847839834249e+03 9.547024898035277873e-01 7.665455716333010976e-03
5.766838925687675328e+03 9.924177924316334165e-01 7.576480878833734972e-03
5.772605764613364954e+03 1.028634383009592312e+00 7.623401148176302093e-03
5.778378370377980900e+03 1.062844530979391466e+00 7.502505187519177728e-03
5.784156748748360769e+03 1.093836038059787796e+00 7.586568654845485260e-03
5.789940905497111089e+03 1.119498371458469199e+00 7.548944457742085695e-03
5.795730846402610041e+03 1.140579348684081173e+00 7.470092990936503217e-03
5.801526577249013826e+03 1.162525558922761881e+00 7.627851025230664508e-03
5.807328103826264851e+03 1.178811294978930890e+00 7.880468832872225896e-03
5.813135431930093546e+03 1.193954356848890841e+00 7.969296111764438695e-03
5.818948567362025642e+03 1.210173521685907527e+00 7.678080918992807521e-03
5.824767515929389447e+03 1.226038224075771899e+00 7.786341580387589126e-03
5.830592283445320390e+03 1.236754161334210567e+00 7.753501415790028592e-03
5.836422875728768304e+03 1.249259717611448384e+00 7.670005242696399141e-03
5.842259298604498326e+03 1.256964230731054233e+00 7.660255717265610116e-03
5.848101557903105459e+03 1.261145734814712149e+00 7.763866063006756406e-03
5.853949659461010015e+03 1.265431091477938530e+00 7.261716509334427590e-03
5.859803609120473084e+03 1.269982070359951587e+00 6.861329806582187538e-03
5.865663412729595620e+03 1.263496863515120916e+00 7.093673527954770172e-03
5.871529076142326630e+03 1.252908389830565516e+00 6.385507227258471925e-03
5.877400605218471355e+03 1.249579206193572878e+00 6.420696926167867268e-03
5.883278005823691274e+03 1.242496404094200813e+00 6.431403387181829599e-03
5.889161283829516833e+03 1.239413622199009968e+00 6.636202231416370341e-03
5.895050445113348360e+03 1.235732899060646206e+00 6.760507478443968273e-03
5.900945495558464245e+03 1.234561616848925958e+00 6.940073267365539159e-03
5.906846441054024581e+03 1.230078158491366480e+00 6.779813117105871860e-03
5.912753287495080258e+03 1.227399173480585359e+00 6.419675259956710359e-03
5.918666040782577511e+03 1.216148058245029251e+00 6.342801249485958276e-03
5.924584706823361557e+03 1.197494540608853741e+00 6.557651380142532314e-03
5.930509291530187511e+03 1.178695533660335304e+00 6.512069352466553010e-03
5.936439800821719473e+03 1.161816110717954986e+00 6.495101949628545590e-03
5.942376240622543264e+03 1.144492917677999877e+00 6.597144554767175005e-03
5.948318616863167335e+03 1.124905275649460412e+00 6.639695255841862598e-03
5.954266935480032771e+03 1.106983547667302226e+00 6.645494391848884123e-03
5.960221202415515108e+03 1.088494731911749502e+00 6.633506711135257403e-03
5.966181423617932523e+03 1.074037271699272766e+00 6.242984304255842776e-03
5.972147605041552197e+03 1.066543502088747042e+00 6.526320163043841834e-03
5.978119752646595771e+03 1.054317514682334478e+00 6.491453123864988906e-03
5.984097872399243897e+03 1.040848615369091457e+00 6.451181700821683948e-03
5.990081970271645332e+03 1.033585142225071696e+00 6.152367812068320306e-03
5.996072052241918755e+03 1.020674230149765993e+00 6.020898517885028486e-03
6.002068124294162772e+03 1.007080351427973364e+00 5.873593599056289687e-03
6.008070192418459555e+03 9.966296262001249628e-01 5.496162699078807612e-03
6.014078262610879392e+03 9.913412831832479899e-01 5.438770176705566735e-03
6.020092340873492503e+03 9.858996340496889443e-01 5.444603643530252640e-03
6.026112433214368139e+03 9.810034983441456857e-01 5.384181083562492899e-03
6.032138545647584579e+03 9.757223952184407301e-01 5.266053766853783305e-03
6.038170684193233683e+03 9.702824334636227510e-01 5.026609059606699376e-03
6.044208854877429076e+03 9.701542518268541082e-01 5.268076031022442436e-03
6.050253063732308874e+03 9.671341597461169393e-01 5.135179413025851500e-03
6.056303316796042964e+03 9.673396307481501033e-01 5.070153014208150268e-03
6.062359620112841185e+03 9.623989702873002594e-01 5.124660628748360300e-03
6.068421979732956061e+03 9.612106930272175109e-01 5.072449759834102463e-03
6.074490401712690982e+03 9.544851925508311963e-01 4.966507612342642951e-03
6.080564892114405666e+03 9.487574636494993108e-01 4.886477422230741004e-03
6.086645457006521610e+03 9.474934735413862441e-01 4.773577671782054666e-03
6.092732102463530282e+03 9.418761152492635125e-01 4.562778623466411283e-03
6.098824834565995843e+03 9.396039951299814952e-01 4.623778954795448697e-03
6.104923659400564247e+03 9.378555623147133424e-01 4.362633993886956552e-03
6.111028583059966877e+03 9.366919434725353710e-01 4.490058341158803361e-03
6.117139611643028729e+03 9.398674479222312028e-01 4.564447039859678180e-03
6.123256751254673873e+03 9.417497343922633934e-01 4.531234794575533277e-03
6.129380008005929994e+03 9.421801456454150792e-01 4.586869796875224156e-03
6.135509388013938405e+03 9.446861117538892794e-01 4.621216229160038207e-03
6.141644897401954040e+03 9.460547245716185438e-01 4.671943296074842177e-03
6.147786542299358189e+03 9.468506634039689507e-01 5.149357761750077318e-03
6.153934328841659408e+03 9.495769801317944792e-01 5.528214039582599396e-03
6.160088263170503524e+03 9.497960221442632855e-01 5.379765877087722657e-03
6.166248351433675452e+03 9.446642564794032193e-01 5.353088091472800458e-03
6.172414599785111022e+03 9.410831347633310529e-01 5.310440784097211243e-03
6.178587014384898794e+03 9.277935237625406506e-01 5.377579967953518940e-03
6.184765601399285515e+03 9.153391388533386186e-01 5.331032234210770875e-03
6.190950367000687038e+03 8.957549160270770194e-01 5.463209290090837757e-03
6.197141317367689226e+03 8.785231243073783336e-01 5.494746965989651122e-03
6.203338458685059777e+03 8.637243225621893394e-01 5.643206692762037409e-03
6.209541797143746408e+03 8.504609681053041381e-01 5.954679257182335372e-03
6.215751338940892310e+03 8.323905596756584480e-01 5.931207689624982092e-03
6.221967090279835247e+03 8.118012717076541485e-01 5.907205207604643120e-03
6.228189057370116643e+03 7.914611904877031368e-01 5.916560598046277826e-03
6.234417246427488863e+03 7.717549023304712819e-01 5.576735767952242795e-03
6.240651663673918847e+03 7.494676431714467624e-01 5.621822985595701684e-03
6.246892315337594482e+03 7.209370493992197648e-01 5.608196354932489837e-03
6.253139207652934601e+03 6.888274524374720098e-01 5.696188311480815565e-03
6.259392346860589896e+03 6.479212698689499339e-01 5.673221944249805943e-03
6.265651739207452010e+03 6.083801533004984385e-01 5.599211360944892669e-03
6.271917390946661726e+03 5.646781580192238303e-01 5.101827679578499995e-03
6.278189308337610782e+03 5.191393195424188756e-01 4.896032911337921609e-03
6.284467497645950061e+03 4.756207950842194498e-01 4.864865404887609886e-03
6.290751965143597772e+03 4.379411408388452220e-01 4.835348443705130526e-03
6.297042717108744000e+03 4.033183378006483522e-01 4.713538888633571865e-03
6.303339759825854344e+03 3.750163785023070129e-01 4.770525271494401032e-03
6.309643099585682648e+03 3.531514984551829550e-01 4.760190443051654473e-03
6.315952742685270096e+03 3.397788541506789883e-01 4.917188364323842216e-03
6.322268695427957937e+03 3.347779166012628260e-01 4.891425576890641620e-03
6.328590964123387494e+03 3.319996677642963467e-01 5.632802905494424354e-03
6.334919555087512890e+03 3.388950733043361030e-01 5.943454036556047176e-03
6.341254474642602872e+03 3.636244537583927516e-01 6.006703210057581961e-03
6.347595729117247174e+03 3.943590606921084651e-01 5.955877363921967260e-03
6.353943324846366522e+03 4.378831607507810419e-01 5.597467201011854798e-03
6.360297268171215364e+03 4.977411663937859609e-01 5.658942435160099933e-03
6.366657565439388236e+03 5.744277561084852879e-01 6.663845561021425334e-03
6.373024223004829764e+03 6.554434412210531358e-01 6.651384065255556803e-03
6.379397247227837397e+03 7.416224138455320691e-01 6.871478627502791356e-03
6.385776644475066860e+03 8.307002318645503314e-01 6.721129544703913217e-03
6.392162421119543978e+03 9.181782444491909390e-01 6.363366932936194084e-03
6.398554583540665590e+03 9.924718919466192224e-01 5.948357064528925209e-03
6.404953138124208635e+03 1.051951261348438971e+00 6.327877930264116588e-03
6.411358091262334710e+03 1.100370211354347205e+00 6.332432917063742471e-03
6.417769449353599157e+03 1.134164232151930074e+00 6.259619501820575665e-03
6.424187218802954703e+03 1.155347017699218437e+00 5.853944382028362751e-03
6.430611406021760558e+03 1.167973442837423770e+00 6.147220700531188728e-03
6.437042017427784231e+03 1.175826866478157928e+00 6.337534677350582443e-03
6.443479059445214261e+03 1.183574252713510466e+00 6.672187472871549639e-03
6.449922538504661134e+03 1.173493467739291640e+00 6.190541207957751639e-03
6.456372461043168187e+03 1.161768268560061879e+00 6.170442023823264482e-03
6.462828833504213435e+03 1.149314070611061833e+00 5.874289287280533983e-03
6.469291662337719572e+03 1.129434093996635857e+00 5.950323564311356742e-03
6.475760954000059428e+03 1.110699339489325421e+00 5.853964197088054773e-03
6.482236714954061426e+03 1.089592236136421644e+00 5.779263399999739689e-03
6.488718951669017770e+03 1.074925833381975337e+00 5.705532963977491719e-03
6.495207670620688987e+03 1.061831828172686176e+00 5.519528122512756124e-03
6.501702878291312118e+03 1.053996635515376701e+00 5.168006123318425078e-03
6.508204581169605262e+03 1.051874339215201237e+00 5.255919474898656379e-03
6.514712785750777584e+03 1.060911199549232853e+00 5.113996283380366908e-03
6.521227498536530220e+03 1.071726601730661699e+00 5.270907916185013295e-03
6.527748726035069012e+03 1.087765727815288130e+00 5.360340738312803152e-03
6.534276474761106329e+03 1.109191789954213636e+00 5.559285063075382338e-03
6.540810751235869247e+03 1.132439466423265984e+00 5.436832894791415391e-03
6.547351561987107743e+03 1.156422817548687920e+00 5.446032522992784453e-03
6.553898913549096505e+03 1.176610321286845284e+00 5.260569713443905178e-03
6.560452812462647671e+03 1.201807829670176186e+00 5.542389208189305201e-03
6.567013265275112644e+03 1.228309796313390434e+00 5.089325116628747037e-03
6.573580278540390282e+03 1.249581346310609353e+00 4.839244452307392419e-03
6.580153858818932349e+03 1.268800550114019376e+00 4.753746601667900931e-03
6.586734012677753526e+03 1.282564559372277646e+00 5.033034010527243605e-03
6.593320746690433225e+03 1.287214476315086342e+00 5.463322876211209982e-03
6.599914067437126505e+03 1.292017422172194063e+00 5.598135049071097623e-03
6.606513981504565891e+03 1.293914143255098459e+00 5.669980801557230124e-03
6.613120495486072286e+03 1.294544000985078824e+00 5.718591418949149109e-03
6.619733615981560433e+03 1.292889490725892543e+00 5.733512630332130745e-03
6.626353349597544366e+03 1.288660589929999434e+00 5.975963278245956592e-03
6.632979702947143778e+03 1.284030105776450048e+00 6.033456184579061646e-03
6.639612682650093120e+03 1.287794147744742324e+00 6.150414405347743099e-03
6.646252295332745234e+03 1.288186167206203159e+00 6.218142665829171599e-03
6.652898547628080451e+03 1.288848369144405037e+00 6.102744802811591734e-03
6.659551446175711135e+03 1.290241046660095536e+00 6.042440377846075225e-03
6.666210997621888964e+03 1.289508008173666509e+00 5.693929624787400119e-03
6.672877208619513112e+03 1.284579527839294188e+00 5.847828939805913874e-03
6.679550085828134797e+03 1.276510667676882926e+00 5.869243880412438816e-03
6.686229635913964557e+03 1.274333526350066137e+00 6.141859411231351436e-03
6.692915865549881346e+03 1.263833110986044339e+00 6.071549560334077618e-03
6.699608781415433441e+03 1.250016278994742436e+00 6.181775273786531237e-03
6.706308390196851178e+03 1.239691985225959803e+00 6.080040020533239269e-03
6.713014698587049679e+03 1.227443373493248169e+00 6.068879578584710638e-03
6.719727713285638856e+03 1.207529566265238552e+00 5.754030730498748553e-03
6.726447440998927050e+03 1.189589140145955293e+00 5.660049956489534607e-03
6.733173888439928305e+03 1.176234805068996581e+00 5.765485364188132657e-03
6.739907062328370557e+03 1.160077194140467283e+00 5.706747584083828907e-03
6.746646969390701088e+03 1.146513157256715543e+00 5.620232462208691639e-03
6.753393616360093802e+03 1.127212287698650117e+00 5.657864678047191606e-03
6.760147009976456502e+03 1.106249647161094307e+00 5.416006334968979756e-03
6.766907156986434529e+03 1.089574074871642706e+00 5.344834375080961646e-03
6.773674064143423493e+03 1.069322721223751937e+00 5.309195025703500152e-03
6.780447738207569273e+03 1.046350953105075199e+00 5.560814589805678984e-03
6.787228185945778932e+03 1.024446352731854359e+00 5.916227806791976573e-03
6.794015414131727084e+03 1.007098317566953005e+00 5.877319817994094975e-03
6.800809429545861349e+03 9.917909671272125971e-01 5.863984063941189186e-03
6.807610238975408720e+03 9.764066422358107511e-01 5.758700924374744561e-03
6.814417849214386479e+03 9.678298126127888867e-01 5.835524415784778055e-03
6.821232267063603103e+03 9.598249201006040510e-01 5.633629633603796406e-03
6.828053499330669183e+03 9.487378598350388881e-01 5.484245673884962161e-03
6.834881552830001965e+03 9.321845692651878901e-01 5.390691916437672683e-03
6.841716434382834450e+03 9.121004427347827459e-01 5.637457485907206196e-03
6.848558150817219939e+03 8.843217833115026849e-01 6.786001753021040327e-03
6.855406708968039311e+03 8.631441279182240356e-01 6.951568220938225164e-03
6.862262115677009206e+03 8.436517803333792864e-01 6.990365338543469420e-03
6.869124377792688392e+03 8.198059136746739251e-01 6.438768922092155331e-03
6.875993502170483225e+03 8.067145224760404743e-01 6.438402509821060556e-03
6.882869495672656740e+03 7.990033697618004194e-01 6.399988273874261495e-03
6.889752365168331380e+03 7.970174876852865742e-01 6.114525438697615556e-03
6.896642117533501732e+03 8.050352840328764970e-01 5.783389819063826202e-03
6.903538759651037253e+03 8.162868627024271184e-01 5.603161293540942153e-03
6.910442298410691365e+03 8.328183388499914575e-01 5.571150384394685760e-03
6.917352740709104182e+03 8.517207060149628584e-01 5.481137609708556721e-03
6.924270093449815249e+03 8.716366807885377321e-01 5.310849978895137123e-03
6.931194363543267173e+03 8.953051970761087830e-01 5.256643251885079714e-03
6.938125557906812901e+03 9.142220720253008137e-01 5.199924299712255747e-03
6.945063683464722089e+03 9.332158618073379541e-01 5.106503472839134250e-03
6.952008747148189286e+03 9.557001106562420523e-01 5.146486223430509800e-03
6.958960755895339389e+03 9.728638468550659946e-01 5.005185741736199040e-03
6.965919716651237650e+03 9.828185450344734120e-01 5.080536857193933969e-03
6.972885636367890584e+03 9.872020533887648774e-01 5.325052217178718843e-03
6.979858522004260521e+03 9.882583656818664242e-01 5.039797520817086013e-03
6.986838380526267429e+03 9.867593972279449233e-01 5.270474063697340623e-03
6.993825218906796181e+03 9.838304991244497533e-01 5.731881407900487994e-03
7.000819044125705659e+03 9.821965724779830875e-01 5.543199549945488844e-03
7.007819863169833297e+03 9.871625370800694022e-01 5.611121270736784718e-03
7.014827683033005087e+03 9.926608645359612515e-01 5.639566944327014525e-03
7.021842510716041033e+03 1.000629743372061897e+00 5.520125502768967810e-03
7.028864353226758794e+03 1.010229990003787881e+00 5.699097975252736398e-03
7.035893217579988232e+03 1.014547101601294798e+00 5.813612526149315209e-03
7.042929110797570502e+03 1.014059752978433426e+00 5.744380892153399219e-03
7.049972039908370789e+03 1.011908112469433352e+00 5.506762139057046375e-03
7.057022011948281033e+03 9.976235993559949833e-01 6.019951234797882474e-03
7.064079033960231754e+03 9.810926326463460523e-01 6.403676777655245393e-03
7.071143112994193871e+03 9.640014637843423717e-01 6.140699793044329322e-03
7.078214256107190522e+03 9.455493828852378213e-01 5.646912548839175955e-03
7.085292470363300708e+03 9.275607135698749062e-01 5.704175610894064198e-03
7.092377762833665656e+03 9.156719370201740205e-01 5.785445969448540712e-03
7.099470140596501551e+03 9.063174039755453881e-01 5.775380297208343103e-03
7.106569610737100447e+03 8.986272477223093968e-01 5.737422266706672207e-03
7.113676180347840273e+03 9.037323916365503917e-01 5.916141618539372260e-03
7.120789856528190285e+03 9.049265554631039654e-01 5.224623438762654101e-03
7.127910646384721076e+03 8.943326062626989481e-01 5.226704285249154577e-03
7.135038557031108212e+03 8.825003360250861517e-01 5.320327845754425390e-03
7.142173595588141325e+03 8.663138230615826663e-01 6.250316516807732578e-03
7.149315769183732300e+03 8.510014740020984680e-01 6.525327530024764566e-03
7.156465084952918005e+03 8.352145885681918624e-01 6.357256614578176042e-03
7.163621550037873021e+03 8.186588178732189247e-01 6.696261641545887822e-03
7.170785171587913283e+03 8.094588869888398319e-01 6.660935984625295132e-03
7.177955956759504261e+03 8.134204049589942587e-01 7.295704360019942755e-03
7.185133912716265513e+03 8.200764035127570128e-01 7.368465048007606828e-03
7.192319046628984324e+03 8.301706975533397204e-01 7.301404231172464905e-03
7.199511365675615707e+03 8.333201779509951113e-01 7.181801567549583529e-03
7.206710877041294225e+03 8.396271276845479470e-01 7.188582565819380717e-03
7.213917587918337631e+03 8.452474177012249124e-01 6.809881548411517854e-03
7.221131505506257781e+03 8.495709268289683980e-01 6.721077587177853863e-03
7.228352637011767001e+03 8.479380212160632091e-01 6.718902956523757457e-03
7.235580989648780815e+03 8.437696569652498590e-01 6.670168776792329002e-03
7.242816570638432495e+03 8.335219832325778677e-01 6.752440709658327940e-03
7.250059387209073066e+03 8.276806620302963324e-01 6.557221517838679285e-03
7.257309446596284033e+03 8.170470568868964945e-01 6.486117687485670399e-03
7.264566756042882844e+03 8.095938385447650765e-01 6.355173838482619693e-03
7.271831322798928340e+03 8.015254591109193250e-01 6.260918166636444959e-03
7.279103154121729858e+03 7.982329288712840532e-01 6.186377175586976231e-03
7.286382257275853590e+03 7.995488923856092223e-01 6.327242896173993804e-03
7.293668639533132591e+03 7.999614771866920826e-01 6.423391644708112934e-03
7.300962308172667690e+03 8.002875401431204239e-01 6.349003848348330585e-03
7.308263270480842948e+03 7.978821547308344586e-01 6.205321893354153427e-03
7.315571533751325660e+03 7.989403250283924063e-01 6.084967836373201752e-03
7.322887105285079997e+03 7.985888588732569238e-01 5.656051420526679065e-03
7.330209992390367006e+03 7.971989345796786086e-01 5.559543944044692369e-03
7.337540202382760071e+03 7.944990572435018938e-01 5.436991995919684788e-03
7.344877742585144915e+03 7.933540861177545978e-01 5.445552608425443045e-03
7.352222620327733239e+03 7.888361976415080301e-01 5.365062356264631814e-03
7.359574842948062724e+03 7.858765759731076717e-01 5.266504676964742053e-03
7.366934417791013402e+03 7.821433443620232628e-01 5.062394002170735388e-03
7.374301352208806748e+03 7.767052254514013043e-01 5.027009117334603656e-03
7.381675653561018407e+03 7.716301369014648692e-01 4.951237239757952900e-03
7.389057329214581841e+03 7.656178974479574961e-01 4.713869451872724006e-03
7.396446386543798326e+03 7.629089310712016125e-01 4.737003972412434476e-03
7.403842832930345139e+03 7.608434247755111457e-01 4.783976814944534278e-03
7.411246675763277381e+03 7.605464151531301509e-01 4.811200722695484905e-03
7.418657922439043432e+03 7.564259918006728256e-01 4.814508025250402792e-03
7.426076580361484957e+03 7.523333314752387313e-01 4.889656144499489668e-03
7.433502656941848727e+03 7.463404377004032586e-01 5.034950671440959098e-03
7.440936159598792983e+03 7.420667934168327928e-01 5.240996432209318184e-03
7.448377095758394717e+03 7.359464155052231060e-01 5.599552577748743640e-03
7.455825472854155123e+03 7.289950551268805645e-01 6.056689070940574245e-03
7.463281298327012337e+03 7.210816967155706525e-01 6.644582007454345740e-03
7.470744579625341430e+03 7.128179642636671698e-01 7.458491009723249368e-03
7.478215324204968965e+03 7.010282865994355017e-01 8.615671636874620842e-03
7.485693539529176633e+03 6.888902694366697554e-01 1.005522937812378462e-02
7.493179233068708527e+03 6.745246838654160859e-01 1.226297405624890598e-02
7.500672412301779332e+03 6.611908245963400432e-01 1.481362149307210996e-02
7.508173084714083416e+03 6.470441315014363592e-01 1.889276417878195391e-02
7.515681257798800289e+03 6.317062323594296869e-01 2.429678302984424748e-02
7.523196939056601877e+03 6.176537954840723987e-01 3.103224644151372086e-02
7.530720135995660712e+03 6.074555597581664523e-01 3.994439032170781639e-02
7.538250856131659020e+03 6.066825436225841139e-01 5.455461557121346616e-02
