# starting wavelength: 3690.150
# ending wavelength: 7541.570
# wav flux eflux
5.431167195138803436e+03 1.022605018280116740e+00 1.130353378250734467e-02
5.436598362333943442e+03 1.016428743549790070e+00 1.136792166012350926e-02
5.442034960696279086e+03 1.017892865671851110e+00 1.127599769348980319e-02
5.447476995656978033e+03 1.015482343375269103e+00 1.139203160009715464e-02
5.452924472652636723e+03 1.004811340091679606e+00 1.143545741843513680e-02
5.458377397125291282e+03 9.932441471831445767e-01 1.147880780255557988e-02
5.463835774522417523e+03 9.815638958392910451e-01 1.150286078912759156e-02
5.469299610296941864e+03 9.782363645130555119e-01 1.153944811711859336e-02
5.474768909907241323e+03 9.741463282368809651e-01 1.122762400235320299e-02
5.480243678817149885e+03 9.759383664459775343e-01 1.138596002711611370e-02
5.485723922495968509e+03 9.852170053310567166e-01 1.130394545384286013e-02
5.491209646418466946e+03 9.968492912519834048e-01 1.120636518551276772e-02
5.496700856064887375e+03 1.011467418760878534e+00 1.092636006085001901e-02
5.502197556920953502e+03 1.036564483334603937e+00 1.089420465710209084e-02
5.507699754477876013e+03 1.070498718566310181e+00 1.225871594036145873e-02
5.513207454232356213e+03 1.099802421805988306e+00 1.253015558488337552e-02
5.518720661686590574e+03 1.124503647058456179e+00 1.241949060167100126e-02
5.524239382348278923e+03 1.149869445284325886e+00 1.289613540311300953e-02
5.529763621730628984e+03 1.155007431069706492e+00 1.387931882526909251e-02
5.535293385352360929e+03 1.172319382066621785e+00 1.349870548229842662e-02
5.540828678737715563e+03 1.183446566932060851e+00 1.319986398741545067e-02
5.546369507416455235e+03 1.191897054949334400e+00 1.359110236865905888e-02
5.551915876923872929e+03 1.193857731227747188e+00 1.345600329096083292e-02
5.557467792800798634e+03 1.184670654827244984e+00 1.365841828323784320e-02
5.563025260593602070e+03 1.160328650876644163e+00 1.361501203053923532e-02
5.568588285854197238e+03 1.121995361210527564e+00 1.387755443025275731e-02
5.574156874140053333e+03 1.090159852867237378e+00 1.347992606821413718e-02
5.579731031014194741e+03 1.046266592208945356e+00 1.392781867804575129e-02
5.585310762045211050e+03 1.000574099664607530e+00 1.395761905904539801e-02
5.590896072807257951e+03 9.515412911534523177e-01 1.359188885254499629e-02
5.596486968880067252e+03 9.012763696178777151e-01 1.349159389969999644e-02
5.602083455848949598e+03 8.521519431639658082e-01 1.257065619281330995e-02
5.607685539304799931e+03 8.164928957401348386e-01 1.247623674293661319e-02
5.613293224844106589e+03 8.040857755618798786e-01 1.290317194912775703e-02
5.618906518068952209e+03 7.958617233173577166e-01 1.173702024918947887e-02
5.624525424587023736e+03 7.945941069449178329e-01 1.109399360970547525e-02
5.630149950011612418e+03 7.976933174097016188e-01 1.062613709576455158e-02
5.635780099961625638e+03 7.845721741482410971e-01 9.051107723260619006e-03
5.641415880061589633e+03 7.935304360329337170e-01 9.124661583439424434e-03
5.647057295941652228e+03 7.978680800861092104e-01 9.227628359407802003e-03
5.652704353237596479e+03 8.035886892651955549e-01 9.314021072114299360e-03
5.658357057590835211e+03 8.141900009154007245e-01 9.226113595724337244e-03
5.664015414648428305e+03 8.289049365457029639e-01 8.895479447028058206e-03
5.669679430063079053e+03 8.355607858741509464e-01 8.838455325482637640e-03
5.675349109493143260e+03 8.363112249606448056e-01 8.871529830730603625e-03
5.681024458602638333e+03 8.324231577910581326e-01 8.571651977395532140e-03
5.686705483061243285e+03 8.271195177537997711e-01 8.185719399424442461e-03
5.692392188544306009e+03 8.244123269886746153e-01 8.030557171221100465e-03
5.698084580732852373e+03 8.154998813605641717e-01 8.043996952068577927e-03
5.703782665313587131e+03 8.009925299928656317e-01 8.215101590369720819e-03
5.709486447978903016e+03 7.750644685542912304e-01 7.754354221005216492e-03
5.715195934426883468e+03 7.543645270761177857e-01 7.879262866775621488e-03
5.720911130361312644e+03 7.359601647450594308e-01 8.023189661544879656e-03
5.726632041491675409e+03 7.169881442928512927e-01 7.855579261496613980e-03
5.732358673533169167e+03 7.023941003247182735e-01 7.964102278399436130e-03
5.738091032206703858e+03 6.772283554767450919e-01 8.382965474529397581e-03
5.743829123238912871e+03 6.570055131760392797e-01 8.518141587656534452e-03
5.749572952362153046e+03 6.369959271745715412e-01 7.944741533358022634e-03
5.755322525314517407e+03 6.182423889216301927e-01 8.004954166251351116e-03
5.761077847839834249e+03 5.901464344943061491e-01 8.451812119892345571e-03
5.766838925687675328e+03 5.711573222254747728e-01 8.435996382347718883e-03
5.772605764613364954e+03 5.532927334741937209e-01 9.000892097219985455e-03
5.778378370377980900e+03 5.506589943257329534e-01 8.993064691320440396e-03
5.784156748748360769e+03 5.540514270085252768e-01 9.157076620123326058e-03
5.789940905497111089e+03 5.606628932974513368e-01 9.319695901935612370e-03
5.795730846402610041e+03 5.744123736486814735e-01 9.340795577363676661e-03
5.801526577249013826e+03 6.026870782684574657e-01 9.222323733463554801e-03
5.807328103826264851e+03 6.392718988426602245e-01 9.385898232177459707e-03
5.813135431930093546e+03 6.868121792758287159e-01 9.597596811645466020e-03
5.818948567362025642e+03 7.381833412401253014e-01 9.670608957493864385e-03
5.824767515929389447e+03 7.809363012891875622e-01 9.828899909448763142e-03
5.830592283445320390e+03 8.133256582516177335e-01 1.083310577608977490e-02
5.836422875728768304e+03 8.565427768016594667e-01 1.087604049991880428e-02
5.842259298604498326e+03 8.905280571586983163e-01 1.132184563427202952e-02
5.848101557903105459e+03 9.187108080679193822e-01 1.139002645053705139e-02
5.853949659461010015e+03 9.590110524686860094e-01 1.099309115103390237e-02
5.859803609120473084e+03 9.923028610168569408e-01 1.130373102920116495e-02
5.865663412729595620e+03 1.036218424351575296e+00 1.172099356421678687e-02
5.871529076142326630e+03 1.076806830665566705e+00 1.238064655777570792e-02
5.877400605218471355e+03 1.113891740055976243e+00 1.280662076038899602e-02
5.883278005823691274e+03 1.139773336720955932e+00 1.309660235618036184e-02
5.889161283829516833e+03 1.160066178408953430e+00 1.285685612728942190e-02
5.895050445113348360e+03 1.162825593880887576e+00 1.294317396595456512e-02
5.900945495558464245e+03 1.154217161675083814e+00 1.319964060574403165e-02
5.906846441054024581e+03 1.130254927620629068e+00 1.356343503718886526e-02
5.912753287495080258e+03 1.098045485157905787e+00 1.337301478432449675e-02
5.918666040782577511e+03 1.058727589058799268e+00 1.216940208525849575e-02
5.924584706823361557e+03 1.032364666496900618e+00 1.239656917385134616e-02
5.930509291530187511e+03 1.005637028409630540e+00 1.260998920402506274e-02
5.936439800821719473e+03 9.847802577390228906e-01 1.261788178627564969e-02
5.942376240622543264e+03 9.595927698880877266e-01 1.317555168757906028e-02
5.948318616863167335e+03 9.490934761254918861e-01 1.205828779063043525e-02
5.954266935480032771e+03 9.317102192923382153e-01 1.122961471734219494e-02
5.960221202415515108e+03 9.034066682704995355e-01 1.124473265040417010e-02
5.966181423617932523e+03 8.784472388697776024e-01 1.094545582740710440e-02
5.972147605041552197e+03 8.363251141826900659e-01 1.085846168397500318e-02
5.978119752646595771e+03 8.008367307487224140e-01 1.136587471889995322e-02
5.984097872399243897e+03 7.508500000393023566e-01 1.135815937261468178e-02
5.990081970271645332e+03 7.094588059307310735e-01 1.133843485970450343e-02
5.996072052241918755e+03 6.774934380568972125e-01 1.143787323406357352e-02
6.002068124294162772e+03 6.528930602778189041e-01 1.145427475005675495e-02
6.008070192418459555e+03 6.301828210055713253e-01 1.123338152169651473e-02
6.014078262610879392e+03 6.102339510459489080e-01 1.128281568947181110e-02
6.020092340873492503e+03 5.955408563297874824e-01 1.146656791021506520e-02
6.026112433214368139e+03 5.721505899546438512e-01 1.151056514353096701e-02
6.032138545647584579e+03 5.570281597568729204e-01 1.169254687001802968e-02
6.038170684193233683e+03 5.366825327201245610e-01 1.193079927497636000e-02
6.044208854877429076e+03 5.217264612586486328e-01 1.192602159289988389e-02
6.050253063732308874e+03 5.104272795995259404e-01 1.165373970890625117e-02
6.056303316796042964e+03 5.015503632558758751e-01 1.195130725721246789e-02
6.062359620112841185e+03 4.892397221855188660e-01 1.126958389781068832e-02
6.068421979732956061e+03 4.864438045381221931e-01 1.086905724007225515e-02
6.074490401712690982e+03 4.865407410411156652e-01 1.087443273010188852e-02
6.080564892114405666e+03 4.958468021573712026e-01 1.071875328414671931e-02
6.086645457006521610e+03 5.081132170127106162e-01 1.087060267003567803e-02
6.092732102463530282e+03 5.316573145820483459e-01 9.609694483065284176e-03
6.098824834565995843e+03 5.392228576187430011e-01 8.729189097995838920e-03
6.104923659400564247e+03 5.544511108959285783e-01 8.706162499613917874e-03
6.111028583059966877e+03 5.699680882045438102e-01 9.053138784655094876e-03
6.117139611643028729e+03 5.805539556071772633e-01 8.884720389273920854e-03
6.123256751254673873e+03 5.849839960520412108e-01 8.540356601252244856e-03
6.129380008005929994e+03 5.921041257079507902e-01 8.639035981505182454e-03
6.135509388013938405e+03 5.986060610921704050e-01 8.079251258370487299e-03
6.141644897401954040e+03 6.045259558478043305e-01 7.950408921431922904e-03
6.147786542299358189e+03 6.075499644974869939e-01 7.793051972626574390e-03
6.153934328841659408e+03 6.052217095563203753e-01 7.300668192676256635e-03
6.160088263170503524e+03 6.017425528921742650e-01 7.589500806976352820e-03
6.166248351433675452e+03 6.022998058845168146e-01 7.481089392513090401e-03
6.172414599785111022e+03 5.976970587202412588e-01 7.543420595430718086e-03
6.178587014384898794e+03 6.031475187810185767e-01 7.454300832903449844e-03
6.184765601399285515e+03 6.059130642305272652e-01 7.584131262387256052e-03
6.190950367000687038e+03 6.136072162722364665e-01 7.718402555164049356e-03
6.197141317367689226e+03 6.309903858011339794e-01 7.808387391964523305e-03
6.203338458685059777e+03 6.488993236592272007e-01 7.945297455825679755e-03
6.209541797143746408e+03 6.756948867326831865e-01 9.375162168759696574e-03
6.215751338940892310e+03 7.143945340852860815e-01 1.023623063285682665e-02
6.221967090279835247e+03 7.830630860252267844e-01 1.013300764781486889e-02
6.228189057370116643e+03 8.809654449137748200e-01 1.431246459581407213e-02
6.234417246427488863e+03 9.844496847707719933e-01 1.544767672270768583e-02
6.240651663673918847e+03 1.078815406788930398e+00 1.564550675467047194e-02
6.246892315337594482e+03 1.162908203754909442e+00 1.546149871145878832e-02
6.253139207652934601e+03 1.235668326788747606e+00 1.593813552694331448e-02
6.259392346860589896e+03 1.307240833734174323e+00 1.581149011311926492e-02
6.265651739207452010e+03 1.364168571515588679e+00 1.612153649536517824e-02
6.271917390946661726e+03 1.409002329681252608e+00 1.631935072692873925e-02
6.278189308337610782e+03 1.437395670798960801e+00 1.590302741890834218e-02
6.284467497645950061e+03 1.456806207665725106e+00 1.558108192493648167e-02
6.290751965143597772e+03 1.463105365209520281e+00 1.576331460069487628e-02
6.297042717108744000e+03 1.457698772971287138e+00 1.595475733775705840e-02
6.303339759825854344e+03 1.444059070212837748e+00 1.580441860708627078e-02
6.309643099585682648e+03 1.414480152850867256e+00 1.536088318516260799e-02
6.315952742685270096e+03 1.374516430069895545e+00 1.490011045236252184e-02
6.322268695427957937e+03 1.325017210096169906e+00 1.562070245610045968e-02
6.328590964123387494e+03 1.254625779932448282e+00 1.466712127868147197e-02
6.334919555087512890e+03 1.181823548627551901e+00 1.129861717614524634e-02
6.341254474642602872e+03 1.114848908846048259e+00 9.200251446413815204e-03
6.347595729117247174e+03 1.075425290702203940e+00 8.308581259560453638e-03
6.353943324846366522e+03 1.045316207076687043e+00 8.604204631409000451e-03
6.360297268171215364e+03 1.028429564884409286e+00 8.853421434453445649e-03
6.366657565439388236e+03 1.015313126898811147e+00 7.945262116659152635e-03
6.373024223004829764e+03 9.977320753573696299e-01 7.803768283247726478e-03
6.379397247227837397e+03 9.818358817031580532e-01 7.644081763556615991e-03
6.385776644475066860e+03 9.659082047701958995e-01 7.725478365025196734e-03
6.392162421119543978e+03 9.491110042703975180e-01 7.738555986761467068e-03
6.398554583540665590e+03 9.255770539199110747e-01 7.407552949200660319e-03
6.404953138124208635e+03 9.061550534583102667e-01 7.213630475778116946e-03
6.411358091262334710e+03 8.905200372161032885e-01 6.958537051453240856e-03
6.417769449353599157e+03 8.813003280221046731e-01 7.722651902860867314e-03
6.424187218802954703e+03 8.817485120567905010e-01 8.483550639185972672e-03
6.430611406021760558e+03 8.765622487692901199e-01 8.491548210719538844e-03
6.437042017427784231e+03 8.744676084083896628e-01 8.697578182211418776e-03
6.443479059445214261e+03 8.712584470471219644e-01 8.749778060414515127e-03
6.449922538504661134e+03 8.751759226014711457e-01 8.846513506470947072e-03
6.456372461043168187e+03 8.830073656125111414e-01 9.156787137002976237e-03
6.462828833504213435e+03 8.842586792233052551e-01 9.519911181786775561e-03
6.469291662337719572e+03 8.821244435085187074e-01 9.863214181124166369e-03
6.475760954000059428e+03 8.864571570889607788e-01 9.851032665912284533e-03
6.482236714954061426e+03 8.849042799017674543e-01 1.003491730518633884e-02
6.488718951669017770e+03 8.820017084232321114e-01 1.020802719521513545e-02
6.495207670620688987e+03 8.755033589254102022e-01 1.061185994535197505e-02
6.501702878291312118e+03 8.764650963726139388e-01 1.115638715913011732e-02
6.508204581169605262e+03 8.737061086931842135e-01 1.137491828715245408e-02
6.514712785750777584e+03 8.682802174499837378e-01 1.148722882366700476e-02
6.521227498536530220e+03 8.505842854662468699e-01 1.152846142690313810e-02
6.527748726035069012e+03 8.328333983730543677e-01 1.142110994093367866e-02
6.534276474761106329e+03 8.131496372431907815e-01 1.157592451528784670e-02
6.540810751235869247e+03 7.945004944739767483e-01 1.118739844481817826e-02
6.547351561987107743e+03 7.688602227467435934e-01 1.094493277724295499e-02
6.553898913549096505e+03 7.429807123044817052e-01 1.045323871323145144e-02
6.560452812462647671e+03 7.121332190094332715e-01 1.020690489634851032e-02
6.567013265275112644e+03 6.911449554262526496e-01 1.005309598614941013e-02
6.573580278540390282e+03 6.679536907871336249e-01 9.913300539980915774e-03
6.580153858818932349e+03 6.522630173355704608e-01 9.865493352642491082e-03
6.586734012677753526e+03 6.358168319278491021e-01 9.471186980244076375e-03
6.593320746690433225e+03 6.285810251508381352e-01 9.260421879954404065e-03
6.599914067437126505e+03 6.316106181124914176e-01 8.616667641155730667e-03
6.606513981504565891e+03 6.296123190124124358e-01 8.441792133229075387e-03
6.613120495486072286e+03 6.256009189957785210e-01 8.105551545486474468e-03
6.619733615981560433e+03 6.276147187728633448e-01 8.093919652593232691e-03
6.626353349597544366e+03 6.281655800098945308e-01 7.316669730748324302e-03
6.632979702947143778e+03 6.222179856277878507e-01 7.163423245340400265e-03
6.639612682650093120e+03 6.272270565089420602e-01 6.671748484401700957e-03
6.646252295332745234e+03 6.244806311301548396e-01 6.406535104126135326e-03
6.652898547628080451e+03 6.304374239373061739e-01 7.725952587854256932e-03
6.659551446175711135e+03 6.271846087134154146e-01 8.098866360543025694e-03
6.666210997621888964e+03 6.279506002453781877e-01 8.237028512434529243e-03
6.672877208619513112e+03 6.206420404923654877e-01 8.667512426575920900e-03
6.679550085828134797e+03 6.147346841265948214e-01 9.141220008792949256e-03
6.686229635913964557e+03 6.242956777881455421e-01 1.001015515870246238e-02
6.692915865549881346e+03 6.228045576189800148e-01 1.024534844576946956e-02
6.699608781415433441e+03 6.273957790293198666e-01 1.047375029289551035e-02
6.706308390196851178e+03 6.282549213082506689e-01 1.062881879718590578e-02
6.713014698587049679e+03 6.244206991103276039e-01 1.067567117902569994e-02
6.719727713285638856e+03 6.121122139324715050e-01 1.064681869837177074e-02
6.726447440998927050e+03 5.989592415634857892e-01 1.067439888614063123e-02
6.733173888439928305e+03 5.777397836085250704e-01 1.095021750115569327e-02
6.739907062328370557e+03 5.554307058702314670e-01 1.098363079810379950e-02
6.746646969390701088e+03 5.258445927879058512e-01 1.106070707320048856e-02
6.753393616360093802e+03 4.917147518909018022e-01 1.106377451119122668e-02
6.760147009976456502e+03 4.546594119218811958e-01 1.067835797484899263e-02
6.766907156986434529e+03 4.270601507771569216e-01 1.066388893505417629e-02
6.773674064143423493e+03 4.059555320425766722e-01 1.065847711263463032e-02
6.780447738207569273e+03 3.961984761522181486e-01 1.026954589292753545e-02
6.787228185945778932e+03 3.787564880458349492e-01 1.001201092253404222e-02
6.794015414131727084e+03 3.805979982394830374e-01 9.423041843833506598e-03
6.800809429545861349e+03 3.706905632945182716e-01 9.264531343731868818e-03
6.807610238975408720e+03 3.630182014069163743e-01 9.238582838742410985e-03
6.814417849214386479e+03 3.674048047043056431e-01 8.450028132377581172e-03
6.821232267063603103e+03 3.579805366046847626e-01 7.789545357972495546e-03
6.828053499330669183e+03 3.534962378956286178e-01 7.708792022975892791e-03
6.834881552830001965e+03 3.459855303650344327e-01 7.892225844416530731e-03
6.841716434382834450e+03 3.421859810374262567e-01 8.065315350379199597e-03
6.848558150817219939e+03 3.313537906630615870e-01 8.474358297215503488e-03
6.855406708968039311e+03 3.348035097135813598e-01 9.254684238822034198e-03
6.862262115677009206e+03 3.304677596261871297e-01 9.423630194831521256e-03
6.869124377792688392e+03 3.371203481301738858e-01 9.105026077813296176e-03
6.875993502170483225e+03 3.470838324615858062e-01 9.252311437706486549e-03
6.882869495672656740e+03 3.464305843299642085e-01 9.048236346815253031e-03
6.889752365168331380e+03 3.435451664853996223e-01 8.826920510431856756e-03
6.896642117533501732e+03 3.466645797379493965e-01 9.033830250912725998e-03
6.903538759651037253e+03 3.521996264938639376e-01 9.746695149222585342e-03
6.910442298410691365e+03 3.551407762368124499e-01 9.753161295464862421e-03
6.917352740709104182e+03 3.500215650437135673e-01 9.642642436502507630e-03
6.924270093449815249e+03 3.614075619914725035e-01 9.475266683668498099e-03
6.931194363543267173e+03 3.742409571747230546e-01 9.288543857065038531e-03
6.938125557906812901e+03 3.940708979699598102e-01 9.176014424280053497e-03
6.945063683464722089e+03 4.231364289086722019e-01 9.219321271559643635e-03
6.952008747148189286e+03 4.611069423665393185e-01 9.372877310208117818e-03
6.958960755895339389e+03 5.026284373329322763e-01 9.219178990692933687e-03
6.965919716651237650e+03 5.472927332277727208e-01 9.562196525029697039e-03
6.972885636367890584e+03 5.865595743086474689e-01 9.605579455740019881e-03
6.979858522004260521e+03 6.205505516049717452e-01 9.675242819645235928e-03
6.986838380526267429e+03 6.523921266356835780e-01 9.336936348748279060e-03
6.993825218906796181e+03 6.743326947656578252e-01 9.415290439437345657e-03
7.000819044125705659e+03 6.905192316154764587e-01 9.301098015218039333e-03
7.007819863169833297e+03 7.181048776022633806e-01 9.321132382587860032e-03
7.014827683033005087e+03 7.417311384952544051e-01 9.253288276125700568e-03
7.021842510716041033e+03 7.678849379844089329e-01 8.787508898080293590e-03
7.028864353226758794e+03 8.082166449640155736e-01 1.063963077272866986e-02
7.035893217579988232e+03 8.448586426236406322e-01 1.048770334514663796e-02
7.042929110797570502e+03 8.829032207445189906e-01 9.498776565979949113e-03
7.049972039908370789e+03 9.104790355273612024e-01 9.468382986880925084e-03
7.057022011948281033e+03 9.392948930270308416e-01 9.228934238529957340e-03
7.064079033960231754e+03 9.635972955329101808e-01 9.279980756287076540e-03
7.071143112994193871e+03 9.806393803886497285e-01 9.653250681461413713e-03
7.078214256107190522e+03 9.969035146449348739e-01 9.773573997007817260e-03
7.085292470363300708e+03 1.006008720429251602e+00 9.290035390287275027e-03
7.092377762833665656e+03 1.017061542676848118e+00 9.013687257304494813e-03
7.099470140596501551e+03 1.031440953047177533e+00 8.769285036338661174e-03
7.106569610737100447e+03 1.046169911170474309e+00 9.056450862014392769e-03
7.113676180347840273e+03 1.059064136600364581e+00 8.762542234588398954e-03
7.120789856528190285e+03 1.064851078593267220e+00 8.749564968081919789e-03
7.127910646384721076e+03 1.067695468529149094e+00 8.562930017121802087e-03
7.135038557031108212e+03 1.057976640775446509e+00 8.907074403027719772e-03
7.142173595588141325e+03 1.046629249191859845e+00 9.189919319370730769e-03
7.149315769183732300e+03 1.029816581792064145e+00 9.116038209598782693e-03
7.156465084952918005e+03 1.012492666123772533e+00 8.918813862091005615e-03
7.163621550037873021e+03 1.003387771718753818e+00 9.282991152798606219e-03
7.170785171587913283e+03 1.000900079374202001e+00 8.863451685654118173e-03
7.177955956759504261e+03 1.004443528336059988e+00 9.663355833181069485e-03
7.185133912716265513e+03 1.005486488975759984e+00 9.815129870635239812e-03
7.192319046628984324e+03 1.004530786124952169e+00 1.043651180807891182e-02
7.199511365675615707e+03 1.021905940121325740e+00 1.028919174150251005e-02
7.206710877041294225e+03 1.050553028638632203e+00 1.014186278756507714e-02
7.213917587918337631e+03 1.085386764068398957e+00 1.021182622626112639e-02
7.221131505506257781e+03 1.130672647546282050e+00 1.033683171560885808e-02
7.228352637011767001e+03 1.191611898758174526e+00 1.032424636356129785e-02
7.235580989648780815e+03 1.265039792473413138e+00 1.034451718014769636e-02
7.242816570638432495e+03 1.335799892045371529e+00 1.032958355721560334e-02
7.250059387209073066e+03 1.422984533404042073e+00 1.031337403851320146e-02
7.257309446596284033e+03 1.520671952659791382e+00 1.073639731976882422e-02
7.264566756042882844e+03 1.625249434554464800e+00 1.107785676396907774e-02
7.271831322798928340e+03 1.726577263143242780e+00 1.124758494720955355e-02
7.279103154121729858e+03 1.817758340533879968e+00 1.175388457601809350e-02
7.286382257275853590e+03 1.899771384296873311e+00 1.137796132758435615e-02
7.293668639533132591e+03 1.963836832397698684e+00 1.147870870093691681e-02
7.300962308172667690e+03 1.999283482137310886e+00 1.146534085409965827e-02
7.308263270480842948e+03 2.020032197339820534e+00 1.104232465110902006e-02
7.315571533751325660e+03 2.011149556305584341e+00 1.117771652663470533e-02
7.322887105285079997e+03 1.974648456146912867e+00 1.187398732505381971e-02
7.330209992390367006e+03 1.927048799963928527e+00 1.190350917661542156e-02
7.337540202382760071e+03 1.856970236663544105e+00 1.230448055779309949e-02
7.344877742585144915e+03 1.774463622193834134e+00 1.191521457809788763e-02
7.352222620327733239e+03 1.685218119084766819e+00 1.224900680553893569e-02
7.359574842948062724e+03 1.588592412797310782e+00 1.226673024441010500e-02
7.366934417791013402e+03 1.479084832098995328e+00 1.225309209774259715e-02
7.374301352208806748e+03 1.376099554889314458e+00 1.085290401421568074e-02
7.381675653561018407e+03 1.277589493297911494e+00 9.865132940493714572e-03
7.389057329214581841e+03 1.195726094123416017e+00 1.026585416888942809e-02
7.396446386543798326e+03 1.111085886423210489e+00 1.013459517710646289e-02
7.403842832930345139e+03 1.038356431972983884e+00 1.004137178835536916e-02
7.411246675763277381e+03 9.768398878065891466e-01 1.043315361267433024e-02
7.418657922439043432e+03 9.246573665837578559e-01 1.059192223693918196e-02
7.426076580361484957e+03 8.743130614872953732e-01 1.065353593110233629e-02
7.433502656941848727e+03 8.374539381031115282e-01 1.021549599673445170e-02
7.440936159598792983e+03 8.038963345457926790e-01 1.042805783018090938e-02
7.448377095758394717e+03 7.747694151338208046e-01 1.089338146384954964e-02
7.455825472854155123e+03 7.468630303526470060e-01 1.179061974150218302e-02
7.463281298327012337e+03 7.269527943030891226e-01 1.274967410944188514e-02
7.470744579625341430e+03 7.053620497045035576e-01 1.443534967049055553e-02
7.478215324204968965e+03 6.862977005552596266e-01 1.645915949506229770e-02
7.485693539529176633e+03 6.666163523675484592e-01 1.926367797760975692e-02
7.493179233068708527e+03 6.456735055661346756e-01 2.343874906616896098e-02
7.500672412301779332e+03 6.241892256965548835e-01 2.909590907851262662e-02
7.508173084714083416e+03 6.031815558252494602e-01 3.673948335690557787e-02
7.515681257798800289e+03 5.812383833390639687e-01 4.657194640966522137e-02
7.523196939056601877e+03 5.592942343686946316e-01 6.038867402369197529e-02
7.530720135995660712e+03 5.398894955648168015e-01 7.968436551700336379e-02
7.538250856131659020e+03 5.284649693629490663e-01 1.074018363671738613e-01
