# starting wavelength: 3469.710
# ending wavelength: 7402.510
# wav flux eflux
5.099719524014439230e+03 1.151403324679332041e+00 1.353783192708638006e-02
5.104819243538455339e+03 1.128035453268794841e+00 1.338910746985485373e-02
5.109924062781995417e+03 1.123411228184011179e+00 1.282939321724870484e-02
5.115033986844779065e+03 1.121809069354019472e+00 1.270102384964008971e-02
5.120149020831625421e+03 1.125170242840174195e+00 1.278041139797473323e-02
5.125269169852458617e+03 1.129911910590222224e+00 1.259179207439557399e-02
5.130394439022313236e+03 1.134252837778801037e+00 1.221179260093955068e-02
5.135524833461337039e+03 1.136517834516163061e+00 1.251700401965539881e-02
5.140660358294800062e+03 1.129481747878277265e+00 1.170311775326743353e-02
5.145801018653096435e+03 1.131255324291990272e+00 1.183976666976899531e-02
5.150946819671751655e+03 1.127119766378196442e+00 1.197429210786435730e-02
5.156097766491425318e+03 1.130463795379293312e+00 1.185050743462689495e-02
5.161253864257918394e+03 1.128222645905963439e+00 1.170214584080831247e-02
5.166415118122177773e+03 1.120617166342173343e+00 1.166410726359863592e-02
5.171581533240301724e+03 1.108187917873932893e+00 1.156968308278679552e-02
5.176753114773543530e+03 1.090966974628874597e+00 1.193299656981797185e-02
5.181929867888318768e+03 1.078713808581531097e+00 1.159274821161276024e-02
5.187111797756208944e+03 1.074619517462560569e+00 1.116597530271652705e-02
5.192298909553966951e+03 1.074712349764322949e+00 1.002004461312528023e-02
5.197491208463522526e+03 1.065370066464876420e+00 1.041759523238066504e-02
5.202688699671987706e+03 1.056918553595289190e+00 1.030592706717379202e-02
5.207891388371661378e+03 1.047059954388350533e+00 9.997234795460135937e-03
5.213099279760034733e+03 1.037366447545482906e+00 9.984431897117042320e-03
5.218312379039796724e+03 1.036980466494649811e+00 9.990120484338635073e-03
5.223530691418837705e+03 1.033819423023868644e+00 1.001857706385150294e-02
5.228754222110258524e+03 1.033569114980869674e+00 9.932548544192737125e-03
5.233982976332370527e+03 1.033377764272530142e+00 9.820634888608034338e-03
5.239216959308704645e+03 1.031911626679830496e+00 9.418380244086107730e-03
5.244456176268015042e+03 1.035366137228188155e+00 9.729017446866567581e-03
5.249700632444284565e+03 1.030839157944420048e+00 8.986152991874598803e-03
5.254950333076731113e+03 1.034217224412230962e+00 9.117688159531841391e-03
5.260205283409809454e+03 1.033757532937655821e+00 9.325133786139739450e-03
5.265465488693221232e+03 1.029509285226759996e+00 9.245192478123972005e-03
5.270730954181915877e+03 1.021534384227825054e+00 9.214096948807403917e-03
5.276001685136099695e+03 1.009469780043677378e+00 9.029333729321279214e-03
5.281277686821237694e+03 1.005008774928046078e+00 9.185494879309485244e-03
5.286558964508059944e+03 9.979183339929181829e-01 9.319137322245296326e-03
5.291845523472569766e+03 9.931803524183443477e-01 1.016263064067463029e-02
5.297137368996044643e+03 9.850250755150430360e-01 1.010095281819425699e-02
5.302434506365042580e+03 9.843475327095366767e-01 9.640216324496025599e-03
5.307736940871409388e+03 9.772772548008443749e-01 9.776484996709230990e-03
5.313044677812282316e+03 9.753264836356034806e-01 1.022998270790093783e-02
5.318357722490096421e+03 9.675714824662174918e-01 1.037427683593447614e-02
5.323676080212588204e+03 9.654145242251610526e-01 1.054380296213112446e-02
5.328999756292802886e+03 9.542390951751413830e-01 1.067080769134712108e-02
5.334328756049097137e+03 9.418412295798109790e-01 1.073112687983492942e-02
5.339663084805148173e+03 9.392790184845588586e-01 1.118988031525690319e-02
5.345002747889954662e+03 9.298008526474881297e-01 1.163391396785008573e-02
5.350347750637846730e+03 9.229151906227861524e-01 1.135697118527772068e-02
5.355698098388485960e+03 9.310287915321969754e-01 1.156101703355772760e-02
5.361053796486876308e+03 9.292120797391060227e-01 1.141734503567730721e-02
5.366414850283365013e+03 9.232367963123305765e-01 1.137064792420787278e-02
5.371781265133649867e+03 9.155039419435907488e-01 1.141535823887668798e-02
5.377153046398785591e+03 9.033778904420849409e-01 1.158811636025446588e-02
5.382530199445186554e+03 8.895880110454769119e-01 1.180427158010204092e-02
5.387912729644633146e+03 8.777932564271748728e-01 1.184305784078963641e-02
5.393300642374279960e+03 8.723587390714424572e-01 1.173415476173648997e-02
5.398693943016655794e+03 8.602127027466902609e-01 1.144615117233206691e-02
5.404092636959673655e+03 8.575403959452410074e-01 1.208028573751648328e-02
5.409496729596635305e+03 8.542720994502606136e-01 1.243828557011450453e-02
5.414906226326233991e+03 8.494138725145101709e-01 1.219550889241824421e-02
5.420321132552561721e+03 8.364193300281637100e-01 1.188028149843041795e-02
5.425741453685116539e+03 8.265522664954747523e-01 1.216434539857918183e-02
5.431167195138803436e+03 8.199253154058271376e-01 1.182873133181620851e-02
5.436598362333943442e+03 8.131119833312125955e-01 1.183530256436659753e-02
5.442034960696279086e+03 8.124884695655499867e-01 1.172652809890990799e-02
5.447476995656978033e+03 8.049965104630293355e-01 1.119886609734055405e-02
5.452924472652636723e+03 8.092197370117154565e-01 1.097708456187083785e-02
5.458377397125291282e+03 8.174226294040393137e-01 1.097803944654754914e-02
5.463835774522417523e+03 8.252674915610926920e-01 1.169870777247612563e-02
5.469299610296941864e+03 8.340290329284887338e-01 1.079500779135913850e-02
5.474768909907241323e+03 8.414292626518753426e-01 1.078680456131785557e-02
5.480243678817149885e+03 8.478875434331015759e-01 1.087799640594666432e-02
5.485723922495968509e+03 8.499625105677791614e-01 1.090368987188305473e-02
5.491209646418466946e+03 8.462903597034333592e-01 1.145389558549886853e-02
5.496700856064887375e+03 8.503520565462064917e-01 1.091313632251956871e-02
5.502197556920953502e+03 8.519165626232158006e-01 1.043497205040752086e-02
5.507699754477876013e+03 8.628111823689562643e-01 1.081196919855135531e-02
5.513207454232356213e+03 8.827732082122659030e-01 1.084052611058458973e-02
5.518720661686590574e+03 9.096831509933787085e-01 1.154909182725783606e-02
5.524239382348278923e+03 9.264093109759687916e-01 1.146147842282198986e-02
5.529763621730628984e+03 9.425116157589031873e-01 1.162019258549558398e-02
5.535293385352360929e+03 9.595411312993437081e-01 1.168809873723937812e-02
5.540828678737715563e+03 9.753083492655012510e-01 1.172670111392523813e-02
5.546369507416455235e+03 9.853549277416524532e-01 1.184906251827454356e-02
5.551915876923872929e+03 9.898967939900505941e-01 1.160804725302731419e-02
5.557467792800798634e+03 9.965694603396593187e-01 1.162425875618439304e-02
5.563025260593602070e+03 1.005110068080681485e+00 1.185658475221234784e-02
5.568588285854197238e+03 1.009862055912870371e+00 1.175703458887521202e-02
5.574156874140053333e+03 1.020204271071750268e+00 1.126807890071924306e-02
5.579731031014194741e+03 1.021453793947206812e+00 1.193047278092784769e-02
5.585310762045211050e+03 1.030926682508101377e+00 1.197340824291234090e-02
5.590896072807257951e+03 1.039692696785923909e+00 1.217511268434419078e-02
5.596486968880067252e+03 1.045149934167980188e+00 1.221229921193705235e-02
5.602083455848949598e+03 1.041561570106232848e+00 1.197118315312326216e-02
5.607685539304799931e+03 1.052659692468028485e+00 1.183359654151094030e-02
5.613293224844106589e+03 1.058892661240502520e+00 1.216790663003638334e-02
5.618906518068952209e+03 1.063687995285011567e+00 1.174133267765871402e-02
5.624525424587023736e+03 1.065481645533987054e+00 1.111455611321409895e-02
5.630149950011612418e+03 1.062726340168088868e+00 1.137567144911538937e-02
5.635780099961625638e+03 1.077455072180155682e+00 1.176620832298109522e-02
5.641415880061589633e+03 1.084797719820290052e+00 1.204554148891234973e-02
5.647057295941652228e+03 1.096146539726064573e+00 1.194171251428998402e-02
5.652704353237596479e+03 1.101714710241460393e+00 1.178936749781694070e-02
5.658357057590835211e+03 1.121048712120101598e+00 1.229224766176111733e-02
5.664015414648428305e+03 1.131747086312952844e+00 1.232897225806274533e-02
5.669679430063079053e+03 1.141914494580257955e+00 1.205461029723418898e-02
5.675349109493143260e+03 1.145820192808911564e+00 1.196306557258942915e-02
5.681024458602638333e+03 1.148200149605675957e+00 1.200597834802960562e-02
5.686705483061243285e+03 1.144302279769209507e+00 1.197174435473557716e-02
5.692392188544306009e+03 1.141986382621595908e+00 1.191908048454329815e-02
5.698084580732852373e+03 1.140534856829754196e+00 1.199738058351136963e-02
5.703782665313587131e+03 1.125227859301675792e+00 1.165123835602291727e-02
5.709486447978903016e+03 1.118512334632378868e+00 1.129107781097497126e-02
5.715195934426883468e+03 1.118304093160762624e+00 1.094463774906591531e-02
5.720911130361312644e+03 1.127118200971476858e+00 1.065886780129509694e-02
5.726632041491675409e+03 1.121575792018054241e+00 1.119063471283470758e-02
5.732358673533169167e+03 1.124095277183858599e+00 1.136204731281177487e-02
5.738091032206703858e+03 1.117936361105527077e+00 1.130575802763018715e-02
5.743829123238912871e+03 1.122088074158225535e+00 1.087763305353631887e-02
5.749572952362153046e+03 1.123275826791316989e+00 1.079788571439052429e-02
5.755322525314517407e+03 1.113233561558027995e+00 1.040055577002093994e-02
5.761077847839834249e+03 1.105887410079386068e+00 1.012747735839462232e-02
5.766838925687675328e+03 1.103158149324338311e+00 1.006360106792236926e-02
5.772605764613364954e+03 1.095276502143627040e+00 1.025845931455152300e-02
5.778378370377980900e+03 1.088745137026157828e+00 1.013512433397489344e-02
5.784156748748360769e+03 1.075798226975960947e+00 1.046501431557884075e-02
5.789940905497111089e+03 1.063545676207815260e+00 1.037178400020419278e-02
5.795730846402610041e+03 1.058550441694786404e+00 1.054431434803363918e-02
5.801526577249013826e+03 1.064777037161497741e+00 1.065036068644389412e-02
5.807328103826264851e+03 1.061402075821461510e+00 1.070104872899971596e-02
5.813135431930093546e+03 1.062353050920706865e+00 1.066918627165350589e-02
5.818948567362025642e+03 1.067972940674175142e+00 1.060429693172478850e-02
5.824767515929389447e+03 1.076479630932382303e+00 1.111543512972155631e-02
5.830592283445320390e+03 1.085905890981978317e+00 1.196019943525073251e-02
5.836422875728768304e+03 1.084919469112217039e+00 1.211888668394872984e-02
5.842259298604498326e+03 1.082750688246398196e+00 1.159237547665094292e-02
5.848101557903105459e+03 1.068699730184260011e+00 1.144753563012508926e-02
5.853949659461010015e+03 1.035858781036026466e+00 1.162496910508966329e-02
5.859803609120473084e+03 9.962835991231793198e-01 1.190173734298064813e-02
5.865663412729595620e+03 9.545217913426222722e-01 1.197362972540472192e-02
5.871529076142326630e+03 9.014700927193505242e-01 1.202639245329055299e-02
5.877400605218471355e+03 8.605392414788620714e-01 1.206600937346228794e-02
5.883278005823691274e+03 8.261515750094672317e-01 1.206052161484635725e-02
5.889161283829516833e+03 7.992067374909571642e-01 1.164387791937048465e-02
5.895050445113348360e+03 7.804623204977261253e-01 1.204653443948389829e-02
5.900945495558464245e+03 7.708601208069315591e-01 1.255758366540042636e-02
5.906846441054024581e+03 7.626906660125725157e-01 1.280023344933302852e-02
5.912753287495080258e+03 7.709268730847739226e-01 1.151363695928609397e-02
5.918666040782577511e+03 7.705352787494050837e-01 1.122406219076879826e-02
5.924584706823361557e+03 7.610948070546746935e-01 1.108962923195903894e-02
5.930509291530187511e+03 7.445454235297279677e-01 1.154115232114092705e-02
5.936439800821719473e+03 7.251215689899114247e-01 1.110922242183507228e-02
5.942376240622543264e+03 7.066307678418605187e-01 1.092542167033441237e-02
5.948318616863167335e+03 6.884331180434553055e-01 9.799139056244823148e-03
5.954266935480032771e+03 6.706686868895622711e-01 9.636802315024643392e-03
5.960221202415515108e+03 6.523359575662817100e-01 9.693278569578958268e-03
5.966181423617932523e+03 6.367193750071582503e-01 9.455309892604483665e-03
5.972147605041552197e+03 6.312806239499609839e-01 9.325809474123107970e-03
5.978119752646595771e+03 6.266926220916122503e-01 9.336826374103567028e-03
5.984097872399243897e+03 6.166644928569404716e-01 1.005182287217954405e-02
5.990081970271645332e+03 6.112521705627573798e-01 9.810417822996303147e-03
5.996072052241918755e+03 6.096222077316942878e-01 9.820532737439324755e-03
6.002068124294162772e+03 6.057486225378372335e-01 9.934638284730365129e-03
6.008070192418459555e+03 6.047445010592371606e-01 9.877209760691112173e-03
6.014078262610879392e+03 6.063390059764781626e-01 9.421338028429383435e-03
6.020092340873492503e+03 6.010715100720934734e-01 1.042634542732965089e-02
6.026112433214368139e+03 6.084920324024793992e-01 9.781293185113037678e-03
6.032138545647584579e+03 6.143272507371730917e-01 9.765486878937541110e-03
6.038170684193233683e+03 6.294287514112490989e-01 1.044956341666337420e-02
6.044208854877429076e+03 6.389508544094270048e-01 1.046132788568189358e-02
6.050253063732308874e+03 6.522136596125921448e-01 1.031306804920258634e-02
6.056303316796042964e+03 6.720451482003650945e-01 1.066451194261955858e-02
6.062359620112841185e+03 6.936781090910734138e-01 1.006962823947500120e-02
6.068421979732956061e+03 7.081374838156324625e-01 1.023583995297097302e-02
6.074490401712690982e+03 7.227546267821842729e-01 1.018105181926278954e-02
6.080564892114405666e+03 7.467693550026599514e-01 1.037489708441641061e-02
6.086645457006521610e+03 7.651958550663776615e-01 1.052397844791089047e-02
6.092732102463530282e+03 7.856236082982611668e-01 1.047980245228248911e-02
6.098824834565995843e+03 7.997776751760125036e-01 9.466946868117638927e-03
6.104923659400564247e+03 8.177406920946587165e-01 9.362592906327958306e-03
6.111028583059966877e+03 8.408722802810509878e-01 9.857703784744830527e-03
6.117139611643028729e+03 8.649442842192501812e-01 9.837530052640808959e-03
6.123256751254673873e+03 8.897804283128313285e-01 9.687274861417873723e-03
6.129380008005929994e+03 9.071284532627147401e-01 9.890971876950585204e-03
6.135509388013938405e+03 9.247110575482387906e-01 9.514902652487767371e-03
6.141644897401954040e+03 9.486525649396273518e-01 9.185002733153813104e-03
6.147786542299358189e+03 9.665556578716811842e-01 9.349470981138060036e-03
6.153934328841659408e+03 9.930423468849751689e-01 1.023754093927048414e-02
6.160088263170503524e+03 1.003728013648706563e+00 9.948965450364945576e-03
6.166248351433675452e+03 1.016487125042481399e+00 1.012932082513481706e-02
6.172414599785111022e+03 1.027946072943229483e+00 1.037146888258454885e-02
6.178587014384898794e+03 1.041069324842174071e+00 1.033943798545859313e-02
6.184765601399285515e+03 1.050165339788587504e+00 1.060515242617384932e-02
6.190950367000687038e+03 1.062208940292648895e+00 1.106307002684578725e-02
6.197141317367689226e+03 1.076238917884582813e+00 1.132753703868436337e-02
6.203338458685059777e+03 1.086746195939575665e+00 1.092237702154366663e-02
6.209541797143746408e+03 1.110288273523096336e+00 1.152027909229389607e-02
6.215751338940892310e+03 1.130136486822691522e+00 1.146711637791937577e-02
6.221967090279835247e+03 1.151592440290915231e+00 1.172234732522818915e-02
6.228189057370116643e+03 1.174039099205797188e+00 1.182051643997405858e-02
6.234417246427488863e+03 1.196675523676989039e+00 1.214466303995843932e-02
6.240651663673918847e+03 1.207920291970027371e+00 1.230307513396805379e-02
6.246892315337594482e+03 1.213005535055386774e+00 1.269514208014418770e-02
6.253139207652934601e+03 1.221498628496801242e+00 1.321043221760107370e-02
6.259392346860589896e+03 1.224322643374388342e+00 1.337857003688859223e-02
6.265651739207452010e+03 1.226284713180018748e+00 1.323328453382772822e-02
6.271917390946661726e+03 1.233191618822583324e+00 1.332142488839381002e-02
6.278189308337610782e+03 1.238708119486914505e+00 1.309599859871606736e-02
6.284467497645950061e+03 1.240952945435617627e+00 1.305541508470144108e-02
6.290751965143597772e+03 1.243798517539074888e+00 1.306332774458921972e-02
6.297042717108744000e+03 1.255663936520065027e+00 1.296376582099833911e-02
6.303339759825854344e+03 1.272776378367100891e+00 1.332634612496593624e-02
6.309643099585682648e+03 1.291823730834273487e+00 1.291037061707947346e-02
6.315952742685270096e+03 1.307921980350334135e+00 1.275374644983567028e-02
6.322268695427957937e+03 1.319249865578919323e+00 1.266978985234703918e-02
6.328590964123387494e+03 1.332543408743726454e+00 1.254350058477313699e-02
6.334919555087512890e+03 1.335069674691879982e+00 1.262669187653760010e-02
6.341254474642602872e+03 1.350234326260941531e+00 1.312295636704892063e-02
6.347595729117247174e+03 1.358524495563068868e+00 1.314964316802781988e-02
6.353943324846366522e+03 1.371372410855610680e+00 1.273610427308595125e-02
6.360297268171215364e+03 1.379365334695595413e+00 1.276030927843631833e-02
6.366657565439388236e+03 1.385654260971604046e+00 1.262736116818902535e-02
6.373024223004829764e+03 1.396539768738697784e+00 1.202926172560180897e-02
6.379397247227837397e+03 1.399382379818000732e+00 1.157823424585661953e-02
6.385776644475066860e+03 1.402414126302035102e+00 1.162797764027361999e-02
6.392162421119543978e+03 1.408518373158120118e+00 1.158029266593613681e-02
6.398554583540665590e+03 1.403072887845220107e+00 1.185395172982353987e-02
6.404953138124208635e+03 1.409930458629258254e+00 1.169068384622356550e-02
6.411358091262334710e+03 1.406043324450914955e+00 1.133673842433552230e-02
6.417769449353599157e+03 1.404562994002701792e+00 1.123652929536872111e-02
6.424187218802954703e+03 1.403624166006689933e+00 1.089298527139677050e-02
6.430611406021760558e+03 1.406424813334128610e+00 1.080059986431400679e-02
6.437042017427784231e+03 1.405668933210781679e+00 1.095609000959384648e-02
6.443479059445214261e+03 1.408017266764423736e+00 1.084138123822768994e-02
6.449922538504661134e+03 1.399977209759643904e+00 1.133127151315937130e-02
6.456372461043168187e+03 1.396144902066617899e+00 1.140063807924091878e-02
6.462828833504213435e+03 1.393116327766680040e+00 1.144165472239962004e-02
6.469291662337719572e+03 1.390898479893907469e+00 1.146851241492701824e-02
6.475760954000059428e+03 1.375782064353536560e+00 1.087082396034424504e-02
6.482236714954061426e+03 1.373365154756522655e+00 1.071731332983110775e-02
6.488718951669017770e+03 1.366512741931685815e+00 1.050757504870706779e-02
6.495207670620688987e+03 1.364052509363090637e+00 1.027415543854630700e-02
6.501702878291312118e+03 1.353445264215547894e+00 1.018893507597179275e-02
6.508204581169605262e+03 1.342585491149129728e+00 1.013141806306198239e-02
6.514712785750777584e+03 1.333589291311800817e+00 9.996833081063673243e-03
6.521227498536530220e+03 1.327593660379512430e+00 1.015334846327195333e-02
6.527748726035069012e+03 1.331091784451506443e+00 9.823613121318105004e-03
6.534276474761106329e+03 1.318255889549102777e+00 1.001301277117246612e-02
6.540810751235869247e+03 1.304797008731412022e+00 9.954786133786393612e-03
6.547351561987107743e+03 1.291872146675523636e+00 1.005299878782072755e-02
6.553898913549096505e+03 1.279591364518349872e+00 1.004929751537309013e-02
6.560452812462647671e+03 1.267945440267286727e+00 1.011931396525623042e-02
6.567013265275112644e+03 1.264671534204476089e+00 9.763339908222987487e-03
6.573580278540390282e+03 1.246451792246622059e+00 9.669161141020666400e-03
6.580153858818932349e+03 1.249370228137749450e+00 9.130087043668105862e-03
6.586734012677753526e+03 1.242018051465359818e+00 9.021081640719836800e-03
6.593320746690433225e+03 1.238719896370272133e+00 8.666522581852485752e-03
6.599914067437126505e+03 1.238994078693919976e+00 8.333531690506209427e-03
6.606513981504565891e+03 1.239260625427397455e+00 8.090538852277241386e-03
6.613120495486072286e+03 1.240270563511794544e+00 8.055781718711584743e-03
6.619733615981560433e+03 1.242365543578180409e+00 8.240906591166642647e-03
6.626353349597544366e+03 1.238797348259796260e+00 8.663300454399463016e-03
6.632979702947143778e+03 1.231059531738252000e+00 8.499989183907862358e-03
6.639612682650093120e+03 1.231575320292675135e+00 9.175450003386466380e-03
6.646252295332745234e+03 1.229828194591126023e+00 9.345561601042801092e-03
6.652898547628080451e+03 1.228324542652391438e+00 8.920807698594723084e-03
6.659551446175711135e+03 1.219083206262206343e+00 9.406914738652077598e-03
6.666210997621888964e+03 1.214259286895060130e+00 9.300911008854766127e-03
6.672877208619513112e+03 1.206082855594799552e+00 9.148935462420057507e-03
6.679550085828134797e+03 1.192860695770124435e+00 9.203444771351484283e-03
6.686229635913964557e+03 1.192327564232310566e+00 9.440445240604201926e-03
6.692915865549881346e+03 1.195021707480025341e+00 9.644420766940327988e-03
6.699608781415433441e+03 1.181863057600754274e+00 9.661176726348015206e-03
6.706308390196851178e+03 1.174647238819040318e+00 9.366305331086961783e-03
6.713014698587049679e+03 1.169341328295034232e+00 9.464380272538106334e-03
6.719727713285638856e+03 1.167508073950475289e+00 9.491779494535175499e-03
6.726447440998927050e+03 1.169933251600775215e+00 9.653176998671565007e-03
6.733173888439928305e+03 1.164496914004206962e+00 9.537729056820662757e-03
6.739907062328370557e+03 1.155600984729183711e+00 9.870327330635026222e-03
6.746646969390701088e+03 1.148943908274768999e+00 9.989066796034283199e-03
6.753393616360093802e+03 1.143133593732308162e+00 9.786914023255290779e-03
6.760147009976456502e+03 1.140753052918721311e+00 9.659352127496146842e-03
6.766907156986434529e+03 1.131293367182504728e+00 9.671867081049249568e-03
6.773674064143423493e+03 1.122088508553056752e+00 9.571126556661556373e-03
6.780447738207569273e+03 1.119428247905363216e+00 9.300004925253667690e-03
6.787228185945778932e+03 1.111782171935526753e+00 9.451186577432149280e-03
6.794015414131727084e+03 1.108030164473469359e+00 9.212932135630728936e-03
6.800809429545861349e+03 1.097478507393252034e+00 9.257530670538395567e-03
6.807610238975408720e+03 1.080932290541398277e+00 9.324669934285453529e-03
6.814417849214386479e+03 1.067324637368427531e+00 9.568224248978789148e-03
6.821232267063603103e+03 1.062880317186317036e+00 9.552783750377762118e-03
6.828053499330669183e+03 1.054680761713935322e+00 9.478330798393223150e-03
6.834881552830001965e+03 1.048569254059777744e+00 9.634966123327391718e-03
6.841716434382834450e+03 1.039583559624030151e+00 9.733992285841906039e-03
6.848558150817219939e+03 1.040871110213189787e+00 9.888196182241472051e-03
6.855406708968039311e+03 1.045776625761763334e+00 1.015907396456043783e-02
6.862262115677009206e+03 1.052118052988986197e+00 1.006492765107433636e-02
6.869124377792688392e+03 1.054000724486537033e+00 9.995069814521709284e-03
6.875993502170483225e+03 1.051061748643444149e+00 1.001581437172014560e-02
6.882869495672656740e+03 1.052408577482904173e+00 9.588683709468397848e-03
6.889752365168331380e+03 1.054272924982888826e+00 9.256935577750402197e-03
6.896642117533501732e+03 1.039523479021619012e+00 8.653703655553669077e-03
6.903538759651037253e+03 1.031287438602669360e+00 8.685161608342123474e-03
6.910442298410691365e+03 1.018406627137765419e+00 8.424647860219023135e-03
6.917352740709104182e+03 1.011139629334684598e+00 8.237751058585009861e-03
6.924270093449815249e+03 1.003803457072041327e+00 8.169669651798047022e-03
6.931194363543267173e+03 1.001706707250956230e+00 8.028635224034090870e-03
6.938125557906812901e+03 9.950450329683665496e-01 8.853415864673870594e-03
6.945063683464722089e+03 9.820603124558466845e-01 8.522236391961326984e-03
6.952008747148189286e+03 9.819839109195159788e-01 8.523665532875718959e-03
6.958960755895339389e+03 9.801985886038484530e-01 8.518341919268774404e-03
6.965919716651237650e+03 9.751080164601356737e-01 8.390240518175993631e-03
6.972885636367890584e+03 9.662587406271557766e-01 8.406362247305456184e-03
6.979858522004260521e+03 9.548127360961040644e-01 8.617929753750672855e-03
6.986838380526267429e+03 9.487819889850926947e-01 8.692770984963790054e-03
6.993825218906796181e+03 9.446615469933883347e-01 8.691460653097813488e-03
7.000819044125705659e+03 9.409082932807748545e-01 8.770944875425660051e-03
7.007819863169833297e+03 9.292645255433698015e-01 8.679140996198273297e-03
7.014827683033005087e+03 9.278382928739915547e-01 8.672554918394059439e-03
7.021842510716041033e+03 9.248675276889058994e-01 8.781983616523325598e-03
7.028864353226758794e+03 9.212432535115251397e-01 8.393793219320183630e-03
7.035893217579988232e+03 9.137165834123339714e-01 8.842919005446819511e-03
7.042929110797570502e+03 9.099233258259954438e-01 8.800060890208124403e-03
7.049972039908370789e+03 9.073858134134278330e-01 8.792073727978971451e-03
7.057022011948281033e+03 9.055173236833352624e-01 8.700069982877612143e-03
7.064079033960231754e+03 9.019953329907165474e-01 8.738751377901426629e-03
7.071143112994193871e+03 9.065405437446070191e-01 8.861785415477812372e-03
7.078214256107190522e+03 9.063597894958427270e-01 8.743927143250266112e-03
7.085292470363300708e+03 9.031555014939600667e-01 8.473102973352563197e-03
7.092377762833665656e+03 8.950643683024391839e-01 8.262212972890849161e-03
7.099470140596501551e+03 8.936544618740531742e-01 7.968220576637480637e-03
7.106569610737100447e+03 8.932673426865036514e-01 8.099337606156328112e-03
7.113676180347840273e+03 8.909224731824906263e-01 8.092930442917823861e-03
7.120789856528190285e+03 8.833855624559963093e-01 8.010853891394470461e-03
7.127910646384721076e+03 8.765772503232388546e-01 7.830711366274334395e-03
7.135038557031108212e+03 8.728579730604418829e-01 7.954439415460154775e-03
7.142173595588141325e+03 8.672433386166079616e-01 7.889866627416372916e-03
7.149315769183732300e+03 8.607305747805347185e-01 7.959283198412509669e-03
7.156465084952918005e+03 8.548593261621101336e-01 7.920242654779292499e-03
7.163621550037873021e+03 8.462602527665079588e-01 7.933307733195626293e-03
7.170785171587913283e+03 8.406264172646876753e-01 8.103720973323062793e-03
7.177955956759504261e+03 8.367784686615288292e-01 8.043162432410539200e-03
7.185133912716265513e+03 8.313587222866264392e-01 7.842738420572056487e-03
7.192319046628984324e+03 8.301632857780736341e-01 7.602351678214637476e-03
7.199511365675615707e+03 8.299320982579796446e-01 7.454721358233025799e-03
7.206710877041294225e+03 8.317828110405577346e-01 7.505036100296023742e-03
7.213917587918337631e+03 8.299347244622596875e-01 7.312156920938517497e-03
7.221131505506257781e+03 8.297644483590413955e-01 6.954821277420566474e-03
7.228352637011767001e+03 8.283538382192457972e-01 6.912511808127928814e-03
7.235580989648780815e+03 8.289834093128062298e-01 6.887949761904800516e-03
7.242816570638432495e+03 8.254272712110439780e-01 6.715472564596511144e-03
7.250059387209073066e+03 8.242315137691018645e-01 6.479276102037264881e-03
7.257309446596284033e+03 8.252015538711219289e-01 6.523444914515789256e-03
7.264566756042882844e+03 8.255768412619667318e-01 6.590333709779730084e-03
7.271831322798928340e+03 8.245154673992846073e-01 6.474309426469077207e-03
7.279103154121729858e+03 8.222255826222462094e-01 6.368833396381556010e-03
7.286382257275853590e+03 8.197927161879722258e-01 6.365846944127578726e-03
7.293668639533132591e+03 8.148389891644551852e-01 6.450189471044564735e-03
7.300962308172667690e+03 8.115751539592260810e-01 6.673674809118274216e-03
7.308263270480842948e+03 8.079125403251810056e-01 7.043242711765773829e-03
7.315571533751325660e+03 8.045194147044222310e-01 7.555583968773417654e-03
7.322887105285079997e+03 8.005386354076985400e-01 8.167703417759623885e-03
7.330209992390367006e+03 7.954442111972892526e-01 9.089698592571329033e-03
7.337540202382760071e+03 7.903755473235922757e-01 1.038822878741470744e-02
7.344877742585144915e+03 7.856312596773084023e-01 1.204138778631894460e-02
7.352222620327733239e+03 7.828899129563292592e-01 1.457901278623946473e-02
7.359574842948062724e+03 7.809508711737997988e-01 1.794984720352309909e-02
7.366934417791013402e+03 7.775686055487778248e-01 2.212976373779354869e-02
7.374301352208806748e+03 7.749327805743687625e-01 2.812235287705331516e-02
7.381675653561018407e+03 7.753408474732047528e-01 3.656825474279633281e-02
7.389057329214581841e+03 7.755271544535840000e-01 4.759487876554280295e-02
7.396446386543798326e+03 7.785224253889410084e-01 6.290874072530529271e-02
