# starting wavelength: 3416.310
# ending wavelength: 7286.490
# wav flux eflux
5.028856077479077612e+03 1.080436194148153506e+00 1.697718478569231956e-02
5.033884933556558281e+03 1.034214372214216748e+00 1.669553635667154340e-02
5.038918818490116792e+03 9.735864972893503166e-01 1.713906147206203934e-02
5.043957737308608557e+03 9.136009005721820175e-01 1.774145609852372310e-02
5.049001695045918495e+03 8.849456392842821595e-01 1.743648895565924964e-02
5.054050696740966487e+03 8.744849831443044508e-01 1.841767540138615489e-02
5.059104747437709193e+03 8.809519335782681759e-01 1.879944552103078592e-02
5.064163852185148244e+03 8.923244359196748077e-01 1.889560894427437868e-02
5.069228016037335692e+03 9.064161959387375678e-01 1.846883983755987640e-02
5.074297244053374015e+03 9.222301318040716511e-01 1.763687595092051918e-02
5.079371541297429758e+03 9.323000824348330884e-01 1.770727293709612599e-02
5.084450912838728073e+03 9.376411051950872544e-01 1.809899995152176866e-02
5.089535363751569093e+03 9.445666738161453413e-01 1.769606782465567643e-02
5.094624899115322478e+03 9.533062213858087830e-01 1.780410243586633481e-02
5.099719524014439230e+03 9.632706114633916572e-01 1.806051878443349842e-02
5.104819243538455339e+03 9.743187331802587448e-01 1.780776614378783498e-02
5.109924062781995417e+03 9.810721798595731791e-01 1.757555984878966110e-02
5.115033986844779065e+03 9.785330348468220807e-01 1.738494832255084097e-02
5.120149020831625421e+03 9.770040146839078510e-01 1.702920064479581524e-02
5.125269169852458617e+03 9.977342159928564991e-01 1.403560748822626353e-02
5.130394439022313236e+03 1.000031092028677904e+00 1.374883085931740204e-02
5.135524833461337039e+03 9.915202898387458497e-01 1.281016984056514499e-02
5.140660358294800062e+03 9.801017248359482625e-01 1.192583694657308596e-02
5.145801018653096435e+03 9.636320273496017386e-01 1.116756103385685775e-02
5.150946819671751655e+03 9.573877985867121909e-01 1.123226204492982182e-02
5.156097766491425318e+03 9.549793449971328840e-01 1.126438456739005216e-02
5.161253864257918394e+03 9.464571625837492341e-01 1.240337790763402712e-02
5.166415118122177773e+03 9.558358554091708204e-01 1.303204247186290181e-02
5.171581533240301724e+03 9.640006923532109528e-01 1.268509785632804254e-02
5.176753114773543530e+03 9.611871864274075250e-01 1.276038444457162392e-02
5.181929867888318768e+03 9.583797864930406751e-01 1.293286459624447791e-02
5.187111797756208944e+03 9.620434478677712953e-01 1.352651349553463805e-02
5.192298909553966951e+03 9.651870725287116093e-01 1.374201101343675707e-02
5.197491208463522526e+03 9.701342647842170486e-01 1.337845183608686074e-02
5.202688699671987706e+03 9.694941630286112444e-01 1.331165133603314822e-02
5.207891388371661378e+03 9.721547733121346235e-01 1.342918121136435668e-02
5.213099279760034733e+03 9.812723686557530689e-01 1.338493912698503728e-02
5.218312379039796724e+03 9.840474596470299984e-01 1.281542128343643970e-02
5.223530691418837705e+03 1.005829761505497411e+00 1.407682707813392997e-02
5.228754222110258524e+03 1.018264148250985990e+00 1.440743434319042768e-02
5.233982976332370527e+03 1.025424904800035453e+00 1.476095778610433083e-02
5.239216959308704645e+03 1.035395584880733688e+00 1.432501203406133169e-02
5.244456176268015042e+03 1.043755719082279709e+00 1.411214272201808360e-02
5.249700632444284565e+03 1.050232580572132646e+00 1.427305494168081348e-02
5.254950333076731113e+03 1.058155178092958337e+00 1.416497084883661106e-02
5.260205283409809454e+03 1.058906931972464882e+00 1.267477173510619427e-02
5.265465488693221232e+03 1.074564796980641779e+00 1.231078315707080130e-02
5.270730954181915877e+03 1.081607953563051172e+00 1.220505110153944674e-02
5.276001685136099695e+03 1.094666919242132774e+00 1.204986241156720365e-02
5.281277686821237694e+03 1.114290008615070215e+00 1.231696651870909341e-02
5.286558964508059944e+03 1.144338635055495379e+00 1.264668707166792007e-02
5.291845523472569766e+03 1.160033551525079698e+00 1.210420469372986037e-02
5.297137368996044643e+03 1.174297193561838037e+00 1.161305048393500988e-02
5.302434506365042580e+03 1.182443824719229042e+00 1.210180606760104423e-02
5.307736940871409388e+03 1.195285426900318804e+00 1.214362759120603784e-02
5.313044677812282316e+03 1.190522772332039514e+00 1.171429808128482582e-02
5.318357722490096421e+03 1.188748100602131652e+00 1.204386243447578241e-02
5.323676080212588204e+03 1.183323865084394022e+00 1.260186576070961365e-02
5.328999756292802886e+03 1.197165542700504570e+00 1.252098383655890317e-02
5.334328756049097137e+03 1.196591389006567141e+00 1.288657469256497372e-02
5.339663084805148173e+03 1.194762803895841108e+00 1.283638298353536114e-02
5.345002747889954662e+03 1.201459769149769041e+00 1.287121893564869765e-02
5.350347750637846730e+03 1.205015560561589982e+00 1.293711998416829760e-02
5.355698098388485960e+03 1.211595807012587400e+00 1.262405630902622630e-02
5.361053796486876308e+03 1.223054153279883316e+00 1.311878667863038833e-02
5.366414850283365013e+03 1.213486251504050539e+00 1.343670817158990061e-02
5.371781265133649867e+03 1.201226514721849936e+00 1.368305534568831604e-02
5.377153046398785591e+03 1.183953471694904280e+00 1.334438420417437612e-02
5.382530199445186554e+03 1.175930863362883549e+00 1.344077712724659791e-02
5.387912729644633146e+03 1.171343633224797509e+00 1.331650862518055263e-02
5.393300642374279960e+03 1.159839193289477821e+00 1.310652739570977547e-02
5.398693943016655794e+03 1.135040394738414005e+00 1.384244987810388447e-02
5.404092636959673655e+03 1.120538482994386964e+00 1.410075482433474983e-02
5.409496729596635305e+03 1.117285296585248444e+00 1.402483950417608011e-02
5.414906226326233991e+03 1.118458708271592883e+00 1.369067017933774458e-02
5.420321132552561721e+03 1.128682557066995829e+00 1.365640011978596670e-02
5.425741453685116539e+03 1.131311897383708187e+00 1.244382689044391636e-02
5.431167195138803436e+03 1.165631849192756198e+00 1.396158784383058626e-02
5.436598362333943442e+03 1.189181165251071981e+00 1.386637137440439871e-02
5.442034960696279086e+03 1.200500574615154692e+00 1.371368499236504286e-02
5.447476995656978033e+03 1.218801423323383926e+00 1.444650574127626097e-02
5.452924472652636723e+03 1.243949240720821914e+00 1.476431460464573860e-02
5.458377397125291282e+03 1.275330917056567204e+00 1.497081835336065529e-02
5.463835774522417523e+03 1.311128860827854625e+00 1.528021426018658438e-02
5.469299610296941864e+03 1.339549788598537461e+00 1.508575551480989541e-02
5.474768909907241323e+03 1.346057739396727682e+00 1.501266223582717677e-02
5.480243678817149885e+03 1.347318095323679188e+00 1.493479402068821280e-02
5.485723922495968509e+03 1.349974544807562848e+00 1.504230177433125461e-02
5.491209646418466946e+03 1.349242020771990846e+00 1.489763936093055526e-02
5.496700856064887375e+03 1.348617613665741288e+00 1.453125502556233510e-02
5.502197556920953502e+03 1.326325538489329992e+00 1.441327167150505996e-02
5.507699754477876013e+03 1.314077800634118498e+00 1.495883781761528190e-02
5.513207454232356213e+03 1.283426455547845846e+00 1.442882513000861601e-02
5.518720661686590574e+03 1.251598067500463651e+00 1.455311978110986580e-02
5.524239382348278923e+03 1.217829654373628667e+00 1.447767416603016472e-02
5.529763621730628984e+03 1.185882100117130244e+00 1.427756062880569318e-02
5.535293385352360929e+03 1.171848692356140864e+00 1.380968068172928540e-02
5.540828678737715563e+03 1.170634173536835076e+00 1.247919963024278489e-02
5.546369507416455235e+03 1.172605232922631080e+00 1.302341076096455441e-02
5.551915876923872929e+03 1.171909139939853128e+00 1.295206991715026207e-02
5.557467792800798634e+03 1.174674172632586000e+00 1.267010147353515165e-02
5.563025260593602070e+03 1.178445991099090540e+00 1.270442410357062665e-02
5.568588285854197238e+03 1.191729376100675974e+00 1.333280646951840072e-02
5.574156874140053333e+03 1.209712134507600290e+00 1.219359031764805784e-02
5.579731031014194741e+03 1.215799959786288964e+00 1.247259863564812755e-02
5.585310762045211050e+03 1.224808470595921683e+00 1.251985515351431398e-02
5.590896072807257951e+03 1.227784748336534726e+00 1.233505286122787113e-02
5.596486968880067252e+03 1.239207830864037740e+00 1.215841687779836526e-02
5.602083455848949598e+03 1.246040588458673160e+00 1.215539883800442235e-02
5.607685539304799931e+03 1.251920471700451287e+00 1.237112136290064585e-02
5.613293224844106589e+03 1.272077720791458644e+00 1.194999610590070753e-02
5.618906518068952209e+03 1.276832490375220175e+00 1.229143935605165293e-02
5.624525424587023736e+03 1.278611984161731163e+00 1.330854180400866012e-02
5.630149950011612418e+03 1.285143146293780125e+00 1.299546162959537565e-02
5.635780099961625638e+03 1.280360026474496982e+00 1.312223514937002448e-02
5.641415880061589633e+03 1.269332191549538358e+00 1.323975164754531871e-02
5.647057295941652228e+03 1.251299276004315786e+00 1.389211111793014868e-02
5.652704353237596479e+03 1.225247892901839775e+00 1.403570246619727756e-02
5.658357057590835211e+03 1.179684434558565753e+00 1.394123942888343508e-02
5.664015414648428305e+03 1.123288278641871196e+00 1.396981446109552168e-02
5.669679430063079053e+03 1.057136614467079072e+00 1.435894188020845480e-02
5.675349109493143260e+03 9.886701015004497606e-01 1.452812057713054501e-02
5.681024458602638333e+03 9.072165079444832747e-01 1.377793025274434875e-02
5.686705483061243285e+03 8.252245577610562988e-01 1.495740096895616100e-02
5.692392188544306009e+03 7.720103068268746593e-01 1.471677665615484833e-02
5.698084580732852373e+03 7.300876870603952851e-01 1.436056130453763381e-02
5.703782665313587131e+03 7.143029461440690842e-01 1.571153501913256229e-02
5.709486447978903016e+03 7.062946809824881544e-01 1.566592490166103524e-02
5.715195934426883468e+03 7.246024061312551501e-01 1.567378918651046033e-02
5.720911130361312644e+03 7.603202795551123883e-01 1.283145547491439976e-02
5.726632041491675409e+03 7.814390206386667703e-01 1.252114797598885727e-02
5.732358673533169167e+03 8.095415157232467296e-01 1.249887397165760743e-02
5.738091032206703858e+03 8.401546501583633253e-01 1.251434313581293624e-02
5.743829123238912871e+03 8.761334200873630573e-01 1.253876271342754464e-02
5.749572952362153046e+03 9.192706033629273188e-01 1.293830648192277610e-02
5.755322525314517407e+03 9.620054063794071242e-01 1.306741975236610023e-02
5.761077847839834249e+03 1.005381969813851084e+00 1.320530833195517062e-02
5.766838925687675328e+03 1.041233300890076041e+00 1.354154571987293415e-02
5.772605764613364954e+03 1.089084972811348750e+00 1.326971483284092486e-02
5.778378370377980900e+03 1.142572404000050446e+00 1.340842057556001186e-02
5.784156748748360769e+03 1.196966443146363579e+00 1.351079532537746881e-02
5.789940905497111089e+03 1.247213098558132227e+00 1.346480596176325914e-02
5.795730846402610041e+03 1.285812322537865926e+00 1.176113700072445659e-02
5.801526577249013826e+03 1.332998171365290085e+00 1.182674322536843986e-02
5.807328103826264851e+03 1.381920270627105429e+00 1.230629503944116396e-02
5.813135431930093546e+03 1.425126095629343448e+00 1.208433475823622420e-02
5.818948567362025642e+03 1.462161262402075224e+00 1.183843450817437595e-02
5.824767515929389447e+03 1.496812442266393317e+00 1.188495658704471700e-02
5.830592283445320390e+03 1.517935587052508417e+00 1.170535493907863892e-02
5.836422875728768304e+03 1.527748679702953361e+00 1.184420505243078195e-02
5.842259298604498326e+03 1.528049514284246957e+00 1.199871864983845411e-02
5.848101557903105459e+03 1.520370272454694138e+00 1.135848810029360667e-02
5.853949659461010015e+03 1.516234153561852649e+00 1.131708328624347545e-02
5.859803609120473084e+03 1.513419303628673829e+00 1.079414795565588128e-02
5.865663412729595620e+03 1.500606472365919153e+00 1.105995688013698165e-02
5.871529076142326630e+03 1.487253696973943162e+00 1.117559565846850365e-02
5.877400605218471355e+03 1.467658716892475734e+00 1.085424752009478411e-02
5.883278005823691274e+03 1.454888663498124401e+00 1.136762462437635249e-02
5.889161283829516833e+03 1.440905875376455203e+00 1.121208694959162366e-02
5.895050445113348360e+03 1.422547705755847991e+00 1.124571135271093189e-02
5.900945495558464245e+03 1.407834630322351233e+00 1.099320623011040832e-02
5.906846441054024581e+03 1.389313525879399602e+00 1.087605413945927010e-02
5.912753287495080258e+03 1.379164381330507672e+00 1.191968827365140829e-02
5.918666040782577511e+03 1.360872733254688827e+00 1.283901462143042550e-02
5.924584706823361557e+03 1.331917851961887722e+00 1.302490825789757306e-02
5.930509291530187511e+03 1.327267377823760475e+00 1.331033698052193001e-02
5.936439800821719473e+03 1.327838447662862631e+00 1.311154556130480868e-02
5.942376240622543264e+03 1.325252020037345213e+00 1.270870089291054744e-02
5.948318616863167335e+03 1.333461584094512542e+00 1.341404333606749551e-02
5.954266935480032771e+03 1.339850182406596035e+00 1.362267325793207508e-02
5.960221202415515108e+03 1.341347947867336465e+00 1.363959167268568098e-02
5.966181423617932523e+03 1.335806607626925713e+00 1.343732626139927146e-02
5.972147605041552197e+03 1.329370675487579367e+00 1.317685954812855380e-02
5.978119752646595771e+03 1.300631314663605043e+00 1.348646871676069739e-02
5.984097872399243897e+03 1.277468881181645699e+00 1.375585396620828196e-02
5.990081970271645332e+03 1.249257323862215330e+00 1.365074100389724113e-02
5.996072052241918755e+03 1.213191285978587608e+00 1.339528097784638792e-02
6.002068124294162772e+03 1.184912913438897819e+00 1.292694299516387521e-02
6.008070192418459555e+03 1.151486259662674927e+00 1.268766088382726302e-02
6.014078262610879392e+03 1.122202051508079501e+00 1.245890323682309793e-02
6.020092340873492503e+03 1.109882690415707751e+00 1.308574760875290746e-02
6.026112433214368139e+03 1.106161341021162814e+00 1.197873076557396353e-02
6.032138545647584579e+03 1.104683277965938792e+00 1.079063824449022491e-02
6.038170684193233683e+03 1.098718951018529122e+00 1.027142748984181432e-02
6.044208854877429076e+03 1.102695151980051191e+00 1.050872897107068930e-02
6.050253063732308874e+03 1.108762768738279503e+00 1.080646273571800840e-02
6.056303316796042964e+03 1.109945930770251055e+00 1.081968164229372975e-02
6.062359620112841185e+03 1.124530135274927511e+00 1.125591969739402759e-02
6.068421979732956061e+03 1.130862967830079224e+00 1.101948939074320205e-02
6.074490401712690982e+03 1.123776652576191637e+00 1.144252585334975224e-02
6.080564892114405666e+03 1.113055439906681432e+00 1.127160978276501788e-02
6.086645457006521610e+03 1.104000741128923435e+00 1.120982936921021376e-02
6.092732102463530282e+03 1.083211320734263738e+00 1.096856973483521965e-02
6.098824834565995843e+03 1.064068632334739695e+00 1.143119673234225392e-02
6.104923659400564247e+03 1.036691033027573816e+00 1.106045090739960456e-02
6.111028583059966877e+03 1.023106951075958726e+00 1.113298866309746053e-02
6.117139611643028729e+03 1.013649444653013321e+00 1.161606531949575284e-02
6.123256751254673873e+03 1.010559435283005403e+00 1.177180336673055820e-02
6.129380008005929994e+03 1.011365808385621179e+00 1.185426450366981223e-02
6.135509388013938405e+03 1.024762049672316877e+00 1.178340312962920973e-02
6.141644897401954040e+03 1.030797061099401724e+00 1.207176739456488831e-02
6.147786542299358189e+03 1.036758945820902555e+00 1.220160227508168722e-02
6.153934328841659408e+03 1.036347631276894221e+00 1.278793906386977049e-02
6.160088263170503524e+03 1.026375065359105276e+00 1.329705828902925241e-02
6.166248351433675452e+03 1.025910739783477910e+00 1.350501535161023094e-02
6.172414599785111022e+03 1.020797224214630150e+00 1.319762324881528122e-02
6.178587014384898794e+03 1.019113410889913141e+00 1.291622765351390506e-02
6.184765601399285515e+03 1.006858785280838609e+00 1.303329365784126545e-02
6.190950367000687038e+03 9.934224887356793987e-01 1.329467545202648801e-02
6.197141317367689226e+03 9.847622732536159829e-01 1.368483663629053125e-02
6.203338458685059777e+03 9.745786810032264214e-01 1.397815610204934146e-02
6.209541797143746408e+03 9.535087857683814949e-01 1.363551595761439313e-02
6.215751338940892310e+03 9.229635425352348266e-01 1.364648789325832376e-02
6.221967090279835247e+03 8.781047697382844408e-01 1.391232242294525821e-02
6.228189057370116643e+03 8.331170117486845772e-01 1.419930190794748033e-02
6.234417246427488863e+03 7.774732580078184130e-01 1.381679173852079501e-02
6.240651663673918847e+03 7.315447792974301144e-01 1.367445939026857085e-02
6.246892315337594482e+03 6.694295552259861282e-01 1.399766962010249270e-02
6.253139207652934601e+03 6.219087562670883029e-01 1.377490903518177774e-02
6.259392346860589896e+03 5.883098615881811044e-01 1.383962877407935235e-02
6.265651739207452010e+03 5.662749269149714992e-01 1.350901731296347795e-02
6.271917390946661726e+03 5.455476723131155170e-01 1.342063172317091088e-02
6.278189308337610782e+03 5.276532682437400368e-01 1.310953814443432432e-02
6.284467497645950061e+03 5.284958755701826272e-01 1.231812273152999536e-02
6.290751965143597772e+03 5.316136595107785467e-01 1.131743517794179220e-02
6.297042717108744000e+03 5.223542473022875221e-01 1.152061518564043846e-02
6.303339759825854344e+03 5.150670674273575278e-01 1.158824183852198361e-02
6.309643099585682648e+03 5.030438702088603220e-01 1.189585957442661213e-02
6.315952742685270096e+03 4.957003388276867151e-01 1.154895958262142606e-02
6.322268695427957937e+03 5.022617802073942039e-01 1.216196381973531741e-02
6.328590964123387494e+03 5.203174738389710896e-01 1.140849264931130709e-02
6.334919555087512890e+03 5.675980773332308660e-01 1.211159882369485311e-02
6.341254474642602872e+03 6.200587445774079498e-01 1.281330067776352034e-02
6.347595729117247174e+03 6.844875458818404645e-01 1.337563172843719665e-02
6.353943324846366522e+03 7.520088886390826621e-01 1.319824305184032730e-02
6.360297268171215364e+03 8.310190727918104203e-01 1.198950245613993222e-02
6.366657565439388236e+03 8.858684970066930120e-01 1.212168052751625390e-02
6.373024223004829764e+03 9.441377698951944897e-01 1.185922981470841076e-02
6.379397247227837397e+03 9.967887722439708886e-01 1.194145947378481322e-02
6.385776644475066860e+03 1.026142658479831438e+00 1.175391684872760523e-02
6.392162421119543978e+03 1.052506823196916352e+00 1.327019329601358127e-02
6.398554583540665590e+03 1.076134019453964363e+00 1.324446866865356016e-02
6.404953138124208635e+03 1.112349638646006333e+00 1.497395396556496991e-02
6.411358091262334710e+03 1.148827113259434096e+00 1.585179343353036382e-02
6.417769449353599157e+03 1.187717610553994385e+00 1.688403965101563028e-02
6.424187218802954703e+03 1.217149274401425618e+00 1.622961244089568891e-02
6.430611406021760558e+03 1.235560758157899119e+00 1.554530413208505234e-02
6.437042017427784231e+03 1.240822566275111338e+00 1.516947684348716498e-02
6.443479059445214261e+03 1.216325960476214663e+00 1.523052014762950671e-02
6.449922538504661134e+03 1.181322554731851993e+00 1.533974232266352086e-02
6.456372461043168187e+03 1.126127896006092755e+00 1.630711302012414002e-02
6.462828833504213435e+03 1.074443330544018638e+00 1.649454042750111635e-02
6.469291662337719572e+03 1.022561049430304347e+00 1.635495910141909759e-02
6.475760954000059428e+03 9.680885350109944554e-01 1.558392166368310558e-02
6.482236714954061426e+03 9.401873998473657679e-01 1.585095896588643860e-02
6.488718951669017770e+03 9.188986739794801073e-01 1.577761252253352675e-02
6.495207670620688987e+03 9.162887373408011848e-01 1.599063976170271573e-02
6.501702878291312118e+03 9.319280000347431869e-01 1.603983976165022918e-02
6.508204581169605262e+03 9.674447046881199386e-01 1.658832312531617961e-02
6.514712785750777584e+03 1.002116812447555017e+00 1.546819879143973044e-02
6.521227498536530220e+03 1.013227959631145092e+00 1.500759639447211448e-02
6.527748726035069012e+03 1.045228908639252996e+00 1.516557729662717374e-02
6.534276474761106329e+03 1.078230210731947913e+00 1.398764833861331457e-02
6.540810751235869247e+03 1.102263973114016471e+00 1.428648590318534403e-02
6.547351561987107743e+03 1.124931689517341793e+00 1.356414156776828035e-02
6.553898913549096505e+03 1.147838958529693976e+00 1.315350861924461691e-02
6.560452812462647671e+03 1.181164765011176954e+00 1.326256577336821715e-02
6.567013265275112644e+03 1.215070330905357432e+00 1.324128610731829976e-02
6.573580278540390282e+03 1.247948103928402164e+00 1.352517071794078277e-02
6.580153858818932349e+03 1.277004056062944537e+00 1.342093669457250678e-02
6.586734012677753526e+03 1.311169014106252417e+00 1.370339515928965628e-02
6.593320746690433225e+03 1.358459548342174195e+00 1.390142356733440124e-02
6.599914067437126505e+03 1.394560938058972743e+00 1.400862011336548654e-02
6.606513981504565891e+03 1.440360187931638558e+00 1.359452516523524876e-02
6.613120495486072286e+03 1.470681499871370201e+00 1.371680156254703221e-02
6.619733615981560433e+03 1.491778105171923219e+00 1.343993788337392338e-02
6.626353349597544366e+03 1.500048103818130585e+00 1.275402188617036706e-02
6.632979702947143778e+03 1.513662123512225399e+00 1.298602386476933185e-02
6.639612682650093120e+03 1.508977136654726436e+00 1.227772212166235513e-02
6.646252295332745234e+03 1.484390821213354084e+00 1.223339244255474724e-02
6.652898547628080451e+03 1.466443974494886282e+00 1.203747529777030034e-02
6.659551446175711135e+03 1.435487269160796053e+00 1.272524973342326060e-02
6.666210997621888964e+03 1.410259474232175680e+00 1.254808778456603831e-02
6.672877208619513112e+03 1.382247595065643431e+00 1.207907514712167237e-02
6.679550085828134797e+03 1.361376982975762484e+00 1.193839702350514391e-02
6.686229635913964557e+03 1.352045395398006278e+00 1.178906114866132282e-02
6.692915865549881346e+03 1.342987015160502118e+00 1.167977957268002444e-02
6.699608781415433441e+03 1.335498504051412683e+00 1.167517022676307220e-02
6.706308390196851178e+03 1.326942884129286737e+00 1.149721622193070059e-02
6.713014698587049679e+03 1.327515504626699538e+00 1.139846062295315696e-02
6.719727713285638856e+03 1.331930936455198111e+00 1.082749833468400064e-02
6.726447440998927050e+03 1.321741004210737813e+00 1.099112747326801143e-02
6.733173888439928305e+03 1.314050258602298182e+00 1.113141324106021492e-02
6.739907062328370557e+03 1.303954394367254466e+00 1.180460220292325023e-02
6.746646969390701088e+03 1.289645963827916297e+00 1.225695158795043690e-02
6.753393616360093802e+03 1.262916123837324767e+00 1.287402137127146261e-02
6.760147009976456502e+03 1.256688738599430533e+00 1.254923045255889463e-02
6.766907156986434529e+03 1.232814497596105507e+00 1.266578639657498298e-02
6.773674064143423493e+03 1.214970284164377023e+00 1.267409820967166541e-02
6.780447738207569273e+03 1.197650682927426491e+00 1.243184999955979260e-02
6.787228185945778932e+03 1.180312884561742992e+00 1.249326022628316837e-02
6.794015414131727084e+03 1.171222833171164934e+00 1.160931650537272083e-02
6.800809429545861349e+03 1.146814642929540051e+00 1.122538918581210410e-02
6.807610238975408720e+03 1.121571793692456742e+00 1.107361471094307249e-02
6.814417849214386479e+03 1.096997408018392850e+00 1.117290044987103749e-02
6.821232267063603103e+03 1.059936506936683065e+00 1.119034454312740554e-02
6.828053499330669183e+03 1.017376061470577131e+00 1.122381976005727700e-02
6.834881552830001965e+03 9.711889149592599635e-01 1.248066355561730512e-02
6.841716434382834450e+03 9.121697168586110349e-01 1.333146878532716524e-02
6.848558150817219939e+03 8.555533364027487764e-01 1.442070906196600555e-02
6.855406708968039311e+03 8.093628071110068323e-01 1.368898401711995602e-02
6.862262115677009206e+03 7.823665328162371368e-01 1.401791721927048845e-02
6.869124377792688392e+03 7.611625103226388189e-01 1.411955895121594015e-02
6.875993502170483225e+03 7.677495771479022624e-01 1.359379474706353189e-02
6.882869495672656740e+03 7.722956467401417280e-01 1.369791518209251789e-02
6.889752365168331380e+03 8.041955568997836146e-01 1.409379305560080724e-02
6.896642117533501732e+03 8.370965487008310557e-01 1.419164802969411811e-02
6.903538759651037253e+03 8.789632453720616079e-01 1.410856616805730192e-02
6.910442298410691365e+03 9.350375119882516906e-01 1.433825813374661404e-02
6.917352740709104182e+03 9.918944814923917885e-01 1.410897041549148342e-02
6.924270093449815249e+03 1.045212597981348912e+00 1.379902317126235380e-02
6.931194363543267173e+03 1.083271492035037031e+00 1.462585323724455155e-02
6.938125557906812901e+03 1.129405575219629032e+00 1.438196857986817970e-02
6.945063683464722089e+03 1.185587853786932877e+00 1.468640210094545630e-02
6.952008747148189286e+03 1.235656022643805585e+00 1.442803748498181979e-02
6.958960755895339389e+03 1.270968886512807039e+00 1.428566445945128605e-02
6.965919716651237650e+03 1.304660081830549823e+00 1.410151230463334467e-02
6.972885636367890584e+03 1.339359129594582587e+00 1.454042383962416904e-02
6.979858522004260521e+03 1.367541087780683728e+00 1.408024902264443448e-02
6.986838380526267429e+03 1.383909445388029846e+00 1.317601233347402007e-02
6.993825218906796181e+03 1.380754125670865529e+00 1.311855999018679726e-02
7.000819044125705659e+03 1.383761731599469469e+00 1.309294221384890017e-02
7.007819863169833297e+03 1.382774364520444665e+00 1.278512184729060572e-02
7.014827683033005087e+03 1.367945826842589252e+00 1.273590353098971381e-02
7.021842510716041033e+03 1.345245558223360449e+00 1.233956745574622642e-02
7.028864353226758794e+03 1.317820744033459945e+00 1.282996493160794282e-02
7.035893217579988232e+03 1.285567989559890156e+00 1.267255203419932232e-02
7.042929110797570502e+03 1.248741608016826099e+00 1.288872372876602966e-02
7.049972039908370789e+03 1.204565241825498401e+00 1.373206482455890942e-02
7.057022011948281033e+03 1.160014170753843388e+00 1.352713823467918686e-02
7.064079033960231754e+03 1.130515931659630713e+00 1.341735420583821045e-02
7.071143112994193871e+03 1.111072321303595567e+00 1.376926406694974070e-02
7.078214256107190522e+03 1.098976797722244214e+00 1.356795120902989406e-02
7.085292470363300708e+03 1.084914720402996302e+00 1.366269308141000206e-02
7.092377762833665656e+03 1.063832914397316198e+00 1.386035014999605249e-02
7.099470140596501551e+03 1.055129619222974657e+00 1.384288893735483028e-02
7.106569610737100447e+03 1.043524437774232316e+00 1.380094230385877328e-02
7.113676180347840273e+03 1.041481706230437565e+00 1.536849248195260725e-02
7.120789856528190285e+03 1.025330693350063438e+00 1.562013751796189134e-02
7.127910646384721076e+03 1.015084924944600564e+00 1.608346835943736883e-02
7.135038557031108212e+03 1.019221129519463531e+00 1.605514308078744012e-02
7.142173595588141325e+03 1.020280801217589906e+00 1.598690101344166919e-02
7.149315769183732300e+03 1.015807518446208979e+00 1.594029556507121220e-02
7.156465084952918005e+03 1.027103695349123713e+00 1.582992916011476819e-02
7.163621550037873021e+03 1.039438756974243594e+00 1.599338756198028996e-02
7.170785171587913283e+03 1.043365396250022004e+00 1.605234665584246226e-02
7.177955956759504261e+03 1.052399372268718380e+00 1.639277119022129053e-02
7.185133912716265513e+03 1.060522661966490920e+00 1.699151855472381262e-02
7.192319046628984324e+03 1.067312007879334557e+00 1.781243206902789755e-02
7.199511365675615707e+03 1.072895852950766837e+00 1.883352017591180191e-02
7.206710877041294225e+03 1.085182503358591788e+00 2.058116765509120094e-02
7.213917587918337631e+03 1.101492646071384085e+00 2.293043957265512509e-02
7.221131505506257781e+03 1.115197826191019370e+00 2.621980622365048877e-02
7.228352637011767001e+03 1.128759780279896763e+00 3.087239794213033489e-02
7.235580989648780815e+03 1.141495926684053863e+00 3.687627640478433055e-02
7.242816570638432495e+03 1.150809263931578341e+00 4.537956835784415915e-02
7.250059387209073066e+03 1.158159288379920770e+00 5.713797186895677727e-02
7.257309446596284033e+03 1.155931198581723329e+00 7.162664199791071717e-02
7.264566756042882844e+03 1.147099490313255199e+00 8.991435901245442563e-02
7.271831322798928340e+03 1.147631142138608284e+00 1.177830066496834693e-01
7.279103154121729858e+03 1.169421024903383843e+00 1.588278883414619702e-01
7.286382257275853590e+03 1.204440660137214847e+00 2.173415576368965263e-01
