# starting wavelength: 3238.660
# ending wavelength: 8840.540
# wav flux eflux
3.429395171167419903e+03 4.457347595548803998e-01 2.958243368211863414e-02
3.432824566338588284e+03 4.515315619315110052e-01 3.087290654064324055e-02
3.436257390904928343e+03 4.467949284280755551e-01 3.116104923323709600e-02
3.439693648295834464e+03 4.365241943848220396e-01 2.999934028671051231e-02
3.443133341944131189e+03 4.068945608054367336e-01 2.477531740788662881e-02
3.446576475286076402e+03 3.781389690079770549e-01 2.263596538026413710e-02
3.450023051761363604e+03 3.384041514137782203e-01 1.497940591367799383e-02
3.453473074813126004e+03 3.190943428689697048e-01 1.502760528225053488e-02
3.456926547887940615e+03 2.964152645994363455e-01 1.450722326442736854e-02
3.460383474435829612e+03 2.790693684621641801e-01 1.454007487700886142e-02
3.463843857910266706e+03 2.733838024886376949e-01 1.440056190024291763e-02
3.467307701768178049e+03 2.598875730292874997e-01 1.504424535995941246e-02
3.470775009469947236e+03 2.504632197144383565e-01 1.485897536432787165e-02
3.474245784479418489e+03 2.389435247768295634e-01 1.487682210697377147e-02
3.477720030263898934e+03 2.313217766161339284e-01 1.490434445853382889e-02
3.481197750294164052e+03 2.288526468557827709e-01 1.300454100486207916e-02
3.484678948044459503e+03 2.191512007575973642e-01 1.298753216457214019e-02
3.488163626992504760e+03 2.077065804630741086e-01 1.240181377162948885e-02
3.491651790619498570e+03 1.944533329347175876e-01 1.267365778257316736e-02
3.495143442410119405e+03 1.774623081522737900e-01 1.170733873433341295e-02
3.498638585852530468e+03 1.662339129714069663e-01 1.166635252061822871e-02
3.502137224438384237e+03 1.551462014618071039e-01 1.167350155083574786e-02
3.505639361662823831e+03 1.468898671977661441e-01 1.127457739743912939e-02
3.509145001024487556e+03 1.388543697352623563e-01 1.112138555422845405e-02
3.512654146025513455e+03 1.288224298029333192e-01 1.082859520453947379e-02
3.516166800171540217e+03 1.224800375403550384e-01 1.133518686815604415e-02
3.519682966971712631e+03 1.164080156348234474e-01 1.075720447198652736e-02
3.523202649938685681e+03 1.078914951585993043e-01 1.012756828268101573e-02
3.526725852588625457e+03 9.955086004561936042e-02 9.669509410042197856e-03
3.530252578441215064e+03 9.534976114569169992e-02 9.496559894415768782e-03
3.533782831019657806e+03 9.744913311770794784e-02 1.032294980027118232e-02
3.537316613850678550e+03 9.536422548943461475e-02 9.782184924297247439e-03
3.540853930464530094e+03 1.002794165773210899e-01 8.928832835834765377e-03
3.544394784394995895e+03 1.056896390339110148e-01 7.562177989186771344e-03
3.547939179179392340e+03 1.111176843360114075e-01 7.375519774806833795e-03
3.551487118358572843e+03 1.132285946161872142e-01 6.721195230796696979e-03
3.555038605476932389e+03 1.186483818970612836e-01 6.392088327119729504e-03
3.558593644082410719e+03 1.183174348593852010e-01 5.436043909818707130e-03
3.562152237726494150e+03 1.249236652360928984e-01 5.770943604413228400e-03
3.565714389964221937e+03 1.321420908950719786e-01 5.810151955074752302e-03
3.569280104354187188e+03 1.396648221507382492e-01 5.689980972089725419e-03
3.572849384458542772e+03 1.461890690113174240e-01 5.699662954135220790e-03
3.576422233843002232e+03 1.509447217374985661e-01 5.932384094818698647e-03
3.579998656076846601e+03 1.579934336178931420e-01 5.618170505608590173e-03
3.583578654732924406e+03 1.655363206771381934e-01 5.668229188368317795e-03
3.587162233387658489e+03 1.714619044436154482e-01 5.528595698410670306e-03
3.590749395621047370e+03 1.748480550887478446e-01 5.523684859091318976e-03
3.594340145016669794e+03 1.768293023518583695e-01 5.616551932546001366e-03
3.597934485161687462e+03 1.777048543700554262e-01 5.796687259609555228e-03
3.601532419646850485e+03 1.772513366696027715e-01 5.712070897368195024e-03
3.605133952066498296e+03 1.755654526240048030e-01 5.753489224888923975e-03
3.608739086018566013e+03 1.742010585838970893e-01 5.439746648588679803e-03
3.612347825104585809e+03 1.715179115107219321e-01 5.392181796531938728e-03
3.615960172929691907e+03 1.676709096288118983e-01 5.265464154221384876e-03
3.619576133102622407e+03 1.652114128886578714e-01 5.257057786598295923e-03
3.623195709235726554e+03 1.662830012806910396e-01 5.213988777415546130e-03
3.626818904944963379e+03 1.690028641009319044e-01 5.621161188968950249e-03
3.630445723849909427e+03 1.720579860902246572e-01 5.222948313707539807e-03
3.634076169573760581e+03 1.712070625801248580e-01 4.997553636432187397e-03
3.637710245743335690e+03 1.709106638310781690e-01 5.047485151966677949e-03
3.641347955989080219e+03 1.746276764722279329e-01 4.915118796244130964e-03
3.644989303945070333e+03 1.774967489882744998e-01 5.034542634762915331e-03
3.648634293249016537e+03 1.799486046179927246e-01 4.809905391125974226e-03
3.652282927542266862e+03 1.779933060291106761e-01 4.721232916123035625e-03
3.655935210469810499e+03 1.799195123896745185e-01 4.591288517331472592e-03
3.659591145680281443e+03 1.817571836077147840e-01 4.857431425944515498e-03
3.663250736825963031e+03 1.839750606795421406e-01 4.990788186596345488e-03
3.666913987562790226e+03 1.852926724154622395e-01 4.691443551748632028e-03
3.670580901550354156e+03 1.852351198243553099e-01 4.531272811625510107e-03
3.674251482451905758e+03 1.873576335566122797e-01 4.672124346600145008e-03
3.677925733934358959e+03 1.876738914958969995e-01 4.925958850690938078e-03
3.681603659668294313e+03 1.873334619681881197e-01 4.906947060971569852e-03
3.685285263327964003e+03 1.904738375391855365e-01 5.070037550138126355e-03
3.688970548591293209e+03 1.927398246751703126e-01 5.067305024264025064e-03
3.692659519139885560e+03 1.963009211083471817e-01 4.961180360845784607e-03
3.696352178659026777e+03 2.007780018255352350e-01 5.471400083979460933e-03
3.700048530837686940e+03 2.027985861304865134e-01 5.672099110741368223e-03
3.703748579368525952e+03 2.008056188580150669e-01 6.022784787016926232e-03
3.707452327947895355e+03 1.990439402038475247e-01 5.811731535141698851e-03
3.711159780275844696e+03 1.929778148435253304e-01 5.468496834801786499e-03
3.714870940056121526e+03 1.866063085379275899e-01 5.079720078477739306e-03
3.718585810996179134e+03 1.769224912446344111e-01 5.330111870704631015e-03
3.722304396807176545e+03 1.636995853484628227e-01 5.191639311523129838e-03
3.726026701203984885e+03 1.513750529851363713e-01 5.173502963361034136e-03
3.729752727905190113e+03 1.376510283204880891e-01 5.169757504930283000e-03
3.733482480633096657e+03 1.234766707187893164e-01 5.172877260280151802e-03
3.737215963113731050e+03 1.053281589204980717e-01 3.867715799265346484e-03
3.740953179076846027e+03 8.845823793391151268e-02 3.497187176148735914e-03
3.744694132255923705e+03 7.728675137634366532e-02 3.275997460615778702e-03
3.748438826388181042e+03 6.661939258792458352e-02 3.409940660134701870e-03
3.752187265214570289e+03 5.802207704129990623e-02 3.112277829720158998e-03
3.755939452479786269e+03 5.126224385132473887e-02 3.644443662247811959e-03
3.759695391932267285e+03 4.234895994261020369e-02 3.576644629449782144e-03
3.763455087324201031e+03 3.488423569687924136e-02 3.774297021218894505e-03
3.767218542411526414e+03 2.973752771680775175e-02 3.752570254389333594e-03
3.770985760953939007e+03 2.335949184410497301e-02 3.498959959164037094e-03
3.774756746714894234e+03 1.870580916077876216e-02 3.739210810617024216e-03
3.778531503461610555e+03 1.668960143203118002e-02 4.012004169090908380e-03
3.782310034965073100e+03 1.599207543001072984e-02 4.016834909363462512e-03
3.786092345000039586e+03 1.669076733395826601e-02 3.895350900577843750e-03
3.789878437345040766e+03 1.700298025062339791e-02 3.936348928203169811e-03
3.793668315782387253e+03 1.616376371093098882e-02 4.169679151635867845e-03
3.797461984098170888e+03 1.658702338593936315e-02 4.164491235254709142e-03
3.801259446082270188e+03 1.776932397059907687e-02 4.000464795258827123e-03
3.805060705528353537e+03 1.921839032599411204e-02 3.693091251554493290e-03
3.808865766233883278e+03 1.812837177339619160e-02 4.238776888101922387e-03
3.812674632000118436e+03 1.907009650327596076e-02 4.284702576927072563e-03
3.816487306632119726e+03 1.917911268358882954e-02 3.951992839354014769e-03
3.820303793938753188e+03 2.194995796894422257e-02 4.345049738085603186e-03
3.824124097732693372e+03 2.333189170937981921e-02 4.237306911257465898e-03
3.827948221830427428e+03 2.625787544433010740e-02 4.020830938868423521e-03
3.831776170052258749e+03 3.151720498763066480e-02 3.622543826514209274e-03
3.835607946222312421e+03 3.412002270540726717e-02 3.910089009396475190e-03
3.839443554168536139e+03 3.835853489797735189e-02 3.262203537430695410e-03
3.843282997722705659e+03 4.151460731559412226e-02 3.223126326071453461e-03
3.847126280720429804e+03 4.443089582590142167e-02 3.014805142863328982e-03
3.850973407001151372e+03 4.414079196647709841e-02 2.738274539692446292e-03
3.854824380408153957e+03 4.584766266309224514e-02 2.689791598536025834e-03
3.858679204788563311e+03 4.840905379502456751e-02 2.893288631022368409e-03
3.862537883993353262e+03 5.127840101769243208e-02 3.004888329163544775e-03
3.866400421877347981e+03 5.712979460148777389e-02 2.985652205269054022e-03
3.870266822299226533e+03 6.542401544624044940e-02 2.794088996503046873e-03
3.874137089121526969e+03 7.680120376313936958e-02 2.843571866090096375e-03
3.878011226210649966e+03 8.993196734803975134e-02 3.721108092411449901e-03
3.881889237436861549e+03 1.069695710793171772e-01 2.864636963431868837e-03
3.885771126674299921e+03 1.284659856736386774e-01 2.619108800524062169e-03
3.889656897800975457e+03 1.579753085911501376e-01 3.291114684620249312e-03
3.893546554698777527e+03 1.897041329140944921e-01 3.730807385338148156e-03
3.897440101253477678e+03 2.223855524870451961e-01 4.130066778845498457e-03
3.901337541354732366e+03 2.569863797310629194e-01 4.701041476690124427e-03
3.905238878896088409e+03 2.898650471907531778e-01 4.418633851781898422e-03
3.909144117774985716e+03 3.153918992906650787e-01 4.287152797491724371e-03
3.913053261892762293e+03 3.342370919617226876e-01 4.080595610728109807e-03
3.916966315154656058e+03 3.476840819036070007e-01 3.389818455812486017e-03
3.920883281469812118e+03 3.519412506768956339e-01 4.107998421478788360e-03
3.924804164751283224e+03 3.477860053814325059e-01 4.694035978281475840e-03
3.928728968916035683e+03 3.369554958532404720e-01 5.968707201580002869e-03
3.932657697884953450e+03 3.257018044409233926e-01 4.523793305890384982e-03
3.936590355582839493e+03 3.150938986163123179e-01 5.698333303640865793e-03
3.940526945938423523e+03 3.066365006328657938e-01 4.267668164355727448e-03
3.944467472884363360e+03 3.048376575973175684e-01 3.861685848784083067e-03
3.948411940357249023e+03 3.125496045170118586e-01 6.500267663760099512e-03
3.952360352297607733e+03 3.222481727689873177e-01 7.182238538074843873e-03
3.956312712649906643e+03 3.329439883401861811e-01 6.720144022262741074e-03
3.960269025362557841e+03 3.448031405077036649e-01 6.731969289103343669e-03
3.964229294387921527e+03 3.628928064486286464e-01 5.484927266133962642e-03
3.968193523682310570e+03 3.796770756763366284e-01 4.807194236059519031e-03
3.972161717205994591e+03 3.914033926364245408e-01 5.594390921354309987e-03
3.976133878923201792e+03 4.026119486247388690e-01 5.921087217987003673e-03
3.980110012802126221e+03 4.143431097923231388e-01 5.456813721074892098e-03
3.984090122814929600e+03 4.268698424895277510e-01 4.670394194938348037e-03
3.988074212937745870e+03 4.433528423581609146e-01 4.662979622809051983e-03
3.992062287150684824e+03 4.609637575846719515e-01 4.539976582825561505e-03
3.996054349437837118e+03 4.815001213504334632e-01 4.962316806141229761e-03
4.000050403787276082e+03 5.065667549019818861e-01 5.191324769623240770e-03
4.004050454191064546e+03 5.269892722753299896e-01 4.548282702524756096e-03
4.008054504645257111e+03 5.418954977077483637e-01 4.654779918927533407e-03
4.012062559149903791e+03 5.535892978819674237e-01 4.374992209980766572e-03
4.016074621709055009e+03 5.624085221120109779e-01 4.705364223636293586e-03
4.020090696330765240e+03 5.667376388458212899e-01 4.739333185879656372e-03
4.024110787027097558e+03 5.693888322098930033e-01 4.388872812001791586e-03
4.028134897814125907e+03 5.627267525016672600e-01 4.664884121945697681e-03
4.032163032711941469e+03 5.482652277350682501e-01 4.784246578309470435e-03
4.036195195744654484e+03 5.361129350059550269e-01 4.743527344824867431e-03
4.040231390940400615e+03 5.244065544640369447e-01 4.413809204785925505e-03
4.044271622331342314e+03 5.121766071639239915e-01 4.434249115516860316e-03
4.048315893953675186e+03 4.999599652862212751e-01 4.557355033184504536e-03
4.052364209847629809e+03 4.900653561396803304e-01 4.538802819125030592e-03
4.056416574057479011e+03 4.827623799710427654e-01 4.573420670033202448e-03
4.060472990631537868e+03 4.778270036031636026e-01 4.428083486186332705e-03
4.064533463622170530e+03 4.778146977456805833e-01 4.535498712073677587e-03
4.068597997085794304e+03 4.804384128611025040e-01 4.221846377060160457e-03
4.072666595082881486e+03 4.874401494007588043e-01 4.407965208732847646e-03
4.076739261677965715e+03 5.006190841122812873e-01 4.846238290982925363e-03
4.080816000939644709e+03 5.097112412121134195e-01 4.959033082516418021e-03
4.084896816940585722e+03 5.189310115288742198e-01 5.669413171130449104e-03
4.088981713757527814e+03 5.240827666096796733e-01 5.612085795839477816e-03
4.093070695471286854e+03 5.255985233808938561e-01 6.179380815489971500e-03
4.097163766166759160e+03 5.236643654524051339e-01 8.182358677903582914e-03
4.101260929932927866e+03 5.262329929063020995e-01 8.516204208395689035e-03
4.105362190862862008e+03 5.288106074606354623e-01 8.006792067477588176e-03
4.109467553053726078e+03 5.310885017756429294e-01 6.789096955945810898e-03
4.113577020606780934e+03 5.385306955826215658e-01 7.535759397564619627e-03
4.117690597627389252e+03 5.449869400578282175e-01 8.040808681891943935e-03
4.121808288225018259e+03 5.549300447666459801e-01 8.075172820162549239e-03
4.125930096513244280e+03 5.650187290658402750e-01 7.451537811035764854e-03
4.130056026609759101e+03 5.709352431689181939e-01 7.039298711963751232e-03
4.134186082636369974e+03 5.785301432007472489e-01 6.614957485300575202e-03
4.138320268719007800e+03 5.833227365226009153e-01 6.489572651438943462e-03
4.142458588987728035e+03 5.847008653588099403e-01 6.512672506545092929e-03
4.146601047576717065e+03 5.815917574270347279e-01 5.741831417643492030e-03
4.150747648624294925e+03 5.745462656589279682e-01 5.006077068589014946e-03
4.154898396272920763e+03 5.667931518419447867e-01 5.100871890137821836e-03
4.159053294669195566e+03 5.612979704562212069e-01 5.055084042438072640e-03
4.163212347963865795e+03 5.530700112619250097e-01 5.204869091675063363e-03
4.167375560311830668e+03 5.487123765204722226e-01 4.968245290653686488e-03
4.171542935872143971e+03 5.437292985257273781e-01 4.938089008817639000e-03
4.175714478808017702e+03 5.367299747653759834e-01 3.942412042530950289e-03
4.179890193286827525e+03 5.318786031014859361e-01 3.863218777917814227e-03
4.184070083480115500e+03 5.288434162308742748e-01 3.864070325981401426e-03
4.188254153563597356e+03 5.300172055575461671e-01 4.379345012725455871e-03
4.192442407717161586e+03 5.343144771090045930e-01 4.050704444067529733e-03
4.196634850124880359e+03 5.366001453201476590e-01 3.780382880962010472e-03
4.200831484975006788e+03 5.386673439511495687e-01 3.778118122461880928e-03
4.205032316459983122e+03 5.402427608228010936e-01 3.938356138459900291e-03
4.209237348776444378e+03 5.413076406836627719e-01 3.967361734059385303e-03
4.213446586125221984e+03 5.417001549139398575e-01 4.360955599754258102e-03
4.217660032711349231e+03 5.382732327205411726e-01 4.340521769953777781e-03
4.221877692744061278e+03 5.337812828450677616e-01 4.339600682822832012e-03
4.226099570436806971e+03 5.283136004343751413e-01 4.531421245591256419e-03
4.230325670007245208e+03 5.213385502682593708e-01 4.974593599274877362e-03
4.234555995677254032e+03 5.153522410698647693e-01 4.694227866971742262e-03
4.238790551672932452e+03 5.101753358051398513e-01 4.392245139239048593e-03
4.243029342224606808e+03 5.044235084516114354e-01 4.365916443734298505e-03
4.247272371566832589e+03 4.988915739077700584e-01 4.672944832545328740e-03
4.251519643938400804e+03 4.955639108067408927e-01 4.492217505859658587e-03
4.255771163582340705e+03 4.907632722789538327e-01 5.054180522544125288e-03
4.260026934745924336e+03 4.866043348580382788e-01 5.225644913667136515e-03
4.264286961680671993e+03 4.854651669652405022e-01 5.230826746599675364e-03
4.268551248642354039e+03 4.870398238187225726e-01 5.162933032356279740e-03
4.272819799890998183e+03 4.900004484672116356e-01 5.695592454965693781e-03
4.277092619690890388e+03 4.881846668490793517e-01 5.720799924466194938e-03
4.281369712310583054e+03 4.835607582023079276e-01 5.669334926374555023e-03
4.285651082022895025e+03 4.777616534676007443e-01 5.313712854513158099e-03
4.289936733104918858e+03 4.713881530131655562e-01 5.481017830235538658e-03
4.294226669838025373e+03 4.641331483289811710e-01 6.360208537118793894e-03
4.298520896507864563e+03 4.578837960442397881e-01 6.413122724495335519e-03
4.302819417404373780e+03 4.535178990529158405e-01 6.725630999326721003e-03
4.307122236821779552e+03 4.471195260231165536e-01 5.751985174429602964e-03
4.311429359058603040e+03 4.448568982691853968e-01 5.276316426789410749e-03
4.315740788417662770e+03 4.473290072938164164e-01 6.564161334324616383e-03
4.320056529206081905e+03 4.497689007408190998e-01 6.621228862909564819e-03
4.324376585735290064e+03 4.536103655867783080e-01 4.950981616578528817e-03
4.328700962321026054e+03 4.574802173094967839e-01 3.707542324642250885e-03
4.333029663283348782e+03 4.529277371851312406e-01 3.475277042913322775e-03
4.337362692946633615e+03 4.434483362907203352e-01 3.638001598004234321e-03
4.341700055639581478e+03 4.288004515522331195e-01 3.718116891501639914e-03
4.346041755695222491e+03 4.100268267132219924e-01 3.712058313142274982e-03
4.350387797450919606e+03 3.871952429264845508e-01 3.311828913008519649e-03
4.354738185248371337e+03 3.625708917489874339e-01 3.306517877981860528e-03
4.359092923433621763e+03 3.340070140459829862e-01 3.801957292078860570e-03
4.363452016357056891e+03 3.048971148572390266e-01 5.486960703212666844e-03
4.367815468373414660e+03 2.797960532516520216e-01 6.492034995629078140e-03
4.372183283841789489e+03 2.628119844954712181e-01 6.506158355328609151e-03
4.376555467125633186e+03 2.507355225870709914e-01 5.530340601488649595e-03
4.380932022592760404e+03 2.477631945473935948e-01 5.191474109547863577e-03
4.385312954615354101e+03 2.564315453970107961e-01 5.772520623917369760e-03
4.389698267569970994e+03 2.749334390193682864e-01 7.244790689423213047e-03
4.394087965837542470e+03 3.008754219149761822e-01 8.299191155696602346e-03
4.398482053803381859e+03 3.313709957512667170e-01 7.943705012092924442e-03
4.402880535857186260e+03 3.595862670407416473e-01 7.177497282916584821e-03
4.407283416393044718e+03 3.844624807611918271e-01 7.147379467985070546e-03
4.411690699809440048e+03 4.089626390665769273e-01 7.562114575518876468e-03
4.416102390509250654e+03 4.298839561314268809e-01 8.278962594904725261e-03
4.420518492899761441e+03 4.491846918112407105e-01 7.443151988999680176e-03
4.424939011392662906e+03 4.669924935408298894e-01 6.039211450918111936e-03
4.429363950404056595e+03 4.860376617867646631e-01 5.293535625702285377e-03
4.433793314354462382e+03 5.067091434502020153e-01 5.469325628607452257e-03
4.438227107668818462e+03 5.295829164909960918e-01 5.482188858423352185e-03
4.442665334776488635e+03 5.521858273239912407e-01 5.021783608331898893e-03
4.447108000111265937e+03 5.723567183897513289e-01 4.631601791958489187e-03
4.451555108111379013e+03 5.879241108338959521e-01 3.927801674483548736e-03
4.456006663219492111e+03 5.970180058597115424e-01 4.312655675574997294e-03
4.460462669882713271e+03 6.012246473502990129e-01 4.692929888148710156e-03
4.464923132552597053e+03 6.006737560287243038e-01 3.746847727924438806e-03
4.469388055685150903e+03 5.974305219540810841e-01 3.589998919681616513e-03
4.473857443740837880e+03 5.920667507809196373e-01 3.516713050878269350e-03
4.478331301184580298e+03 5.843199980844530073e-01 3.588929481695539610e-03
4.482809632485766087e+03 5.784248371094844465e-01 3.417023390005028208e-03
4.487292442118253348e+03 5.723993358588106428e-01 3.456957721881592782e-03
4.491779734560373072e+03 5.649324298669695654e-01 4.271653330897176234e-03
4.496271514294934605e+03 5.616657226916442758e-01 3.901735575032526295e-03
4.500767785809231100e+03 5.623795174247181450e-01 3.719518924202203265e-03
4.505268553595042249e+03 5.692953167140307746e-01 3.743422448638989829e-03
4.509773822148638828e+03 5.812487881519807775e-01 4.361717151998473901e-03
4.514283595970789065e+03 5.975553082336293453e-01 5.150548603944214536e-03
4.518797879566761367e+03 6.138202696829934135e-01 5.290406342574867880e-03
4.523316677446328868e+03 6.326547269698187259e-01 5.343282686565753448e-03
4.527839994123776705e+03 6.502200501009592903e-01 4.821077998764769675e-03
4.532367834117902021e+03 6.659002139654381924e-01 5.464237712033832330e-03
4.536900201952022144e+03 6.797420281185504454e-01 6.882035704714019667e-03
4.541437102153975502e+03 6.938351291676464472e-01 6.175487452714296943e-03
4.545978539256130716e+03 7.087595307051118843e-01 4.901733198309342170e-03
4.550524517795388419e+03 7.281861768688261405e-01 5.699824925885177591e-03
4.555075042313184895e+03 7.494049163942543279e-01 6.953676377329260500e-03
4.559630117355500261e+03 7.666937193996911093e-01 7.148864081174821639e-03
4.564189747472856652e+03 7.807879232887044996e-01 7.265938639676161430e-03
4.568753937220330954e+03 7.916597575378002682e-01 6.377715615253921541e-03
4.573322691157552981e+03 7.983750653434535938e-01 5.828027032493729442e-03
4.577896013848711846e+03 7.976134168909553290e-01 6.661398739299573615e-03
4.582473909862562323e+03 7.944743951560383488e-01 6.829210346274624047e-03
4.587056383772426670e+03 7.865602445312535052e-01 6.358353998780695918e-03
4.591643440156200086e+03 7.757361125754614894e-01 6.549505208622420291e-03
4.596235083596357981e+03 7.601919940638357520e-01 6.471363727302353701e-03
4.600831318679955984e+03 7.413853771063483311e-01 6.811504286984847688e-03
4.605432149998637215e+03 7.236936851297494089e-01 6.937133683668955490e-03
4.610037582148637739e+03 7.087486639585949266e-01 7.307412626055618914e-03
4.614647619730787483e+03 6.967246211272677403e-01 7.574759783796502013e-03
4.619262267350520233e+03 6.888768003844554233e-01 7.548951439237644445e-03
4.623881529617872729e+03 6.833613515662375626e-01 7.616765133664809423e-03
4.628505411147491941e+03 6.822284256619092213e-01 8.631207363135405541e-03
4.633133916558640522e+03 6.806654770899579487e-01 8.810981653312217540e-03
4.637767050475200449e+03 6.810152223693957119e-01 8.718373396373392190e-03
4.642404817525677572e+03 6.852987976249719226e-01 8.575093530663709801e-03
4.647047222343205249e+03 6.927174118796174396e-01 8.761785843597566167e-03
4.651694269565549803e+03 7.043036738027612653e-01 8.874654533679861637e-03
4.656345963835116891e+03 7.169900375306462736e-01 8.927855851885100821e-03
4.661002309798953320e+03 7.330284362859973424e-01 8.505057419570954264e-03
4.665663312108753416e+03 7.518545287499316387e-01 7.338432821158797845e-03
4.670328975420864481e+03 7.756924191570266913e-01 7.825314897975299902e-03
4.674999304396286789e+03 8.044244630841576038e-01 8.409566623084348269e-03
4.679674303700684504e+03 8.359181396347514781e-01 6.697425708154750891e-03
4.684353978004386590e+03 8.633735945837005543e-01 5.874468867759683431e-03
4.689038331982392265e+03 8.889349299244385660e-01 5.581932840664885313e-03
4.693727370314376458e+03 9.116126377032766070e-01 5.347499571241524918e-03
4.698421097684692540e+03 9.249686719928230660e-01 4.974397032243931677e-03
4.703119518782378691e+03 9.315365084687243780e-01 4.315827334518725598e-03
4.707822638301162442e+03 9.335297810791607365e-01 4.208604765364661743e-03
4.712530460939465229e+03 9.304181417482739747e-01 4.188402279438258047e-03
4.717242991400406027e+03 9.253949743202577460e-01 3.807202880439883308e-03
4.721960234391808626e+03 9.159426464386830613e-01 3.926521705948953465e-03
4.726682194626201635e+03 9.023567598728142736e-01 4.085351151822685586e-03
4.731408876820829391e+03 8.878602753068481901e-01 4.282488522611390888e-03
4.736140285697651962e+03 8.722297036963047034e-01 4.404831995911760723e-03
4.740876425983350600e+03 8.603008106511409459e-01 4.294632584577043506e-03
4.745617302409335934e+03 8.484430913347854597e-01 3.734254625509313835e-03
4.750362919711747054e+03 8.397487651458546143e-01 3.511720330887807030e-03
4.755113282631459697e+03 8.350230325532331799e-01 3.495367105083537883e-03
4.759868395914093526e+03 8.358825920771632001e-01 3.784778803580118606e-03
