# starting wavelength: 3890.440
# ending wavelength: 7046.800
# wav flux eflux
5.726632041491675409e+03 8.226070247248343792e-01 7.169862111089637426e-03
5.732358673533169167e+03 8.400678182684093720e-01 7.509143063216123549e-03
5.738091032206703858e+03 8.697741712590928431e-01 7.586166725872088221e-03
5.743829123238912871e+03 9.012730532245355475e-01 7.821470969875999463e-03
5.749572952362153046e+03 9.313131466523815183e-01 8.075240367497873301e-03
5.755322525314517407e+03 9.470463414616617781e-01 8.438741607178857143e-03
5.761077847839834249e+03 9.650651789504111067e-01 7.945580060334781272e-03
5.766838925687675328e+03 9.903922685233162992e-01 8.105959785714371424e-03
5.772605764613364954e+03 1.017728524456544381e+00 8.012759107042593046e-03
5.778378370377980900e+03 1.041598520300520470e+00 7.877278549063925980e-03
5.784156748748360769e+03 1.065211899763874648e+00 7.332815102583028349e-03
5.789940905497111089e+03 1.073750466620344790e+00 7.591571642914241892e-03
5.795730846402610041e+03 1.073139013931534214e+00 7.626918182835224283e-03
5.801526577249013826e+03 1.070762921064803530e+00 7.386366414176012175e-03
5.807328103826264851e+03 1.068110569906073559e+00 7.488052291398018812e-03
5.813135431930093546e+03 1.064552172743305825e+00 7.540163729134801915e-03
5.818948567362025642e+03 1.051674206827400315e+00 7.767415413280471213e-03
5.824767515929389447e+03 1.035109936762057314e+00 8.840179167176371797e-03
5.830592283445320390e+03 1.036498925418780415e+00 8.634988092469535192e-03
5.836422875728768304e+03 1.032938220639554761e+00 8.647848754979252373e-03
5.842259298604498326e+03 1.024402609511358309e+00 8.690780189653897134e-03
5.848101557903105459e+03 1.018031105251193669e+00 8.790124311821639544e-03
5.853949659461010015e+03 1.014273771766239784e+00 7.941954262015271659e-03
5.859803609120473084e+03 1.000586880244199728e+00 7.812294394400520064e-03
5.865663412729595620e+03 9.810265547096362893e-01 7.384350004978024531e-03
5.871529076142326630e+03 9.523706744350839415e-01 7.961203528306287636e-03
5.877400605218471355e+03 9.230754808034509207e-01 8.805058271986838589e-03
5.883278005823691274e+03 8.997089635525215012e-01 8.990625824060320334e-03
5.889161283829516833e+03 8.878034697610702741e-01 8.830470773597307726e-03
5.895050445113348360e+03 8.878942911660610005e-01 9.211732912017440988e-03
5.900945495558464245e+03 8.907051221205243285e-01 9.650530302615839551e-03
5.906846441054024581e+03 8.949496231048157391e-01 9.645004858331000450e-03
5.912753287495080258e+03 9.069354602598375115e-01 9.448628519442472257e-03
5.918666040782577511e+03 9.321791112256453404e-01 8.616963026021960681e-03
5.924584706823361557e+03 9.622508596006179582e-01 7.334730417643564072e-03
5.930509291530187511e+03 9.810198965333897236e-01 7.168963854614097790e-03
5.936439800821719473e+03 9.801317293417624033e-01 6.135440986178936941e-03
5.942376240622543264e+03 9.794108719535586927e-01 6.051696790545255632e-03
5.948318616863167335e+03 9.751716801839201976e-01 6.134391821099584481e-03
5.954266935480032771e+03 9.666252120985804330e-01 6.313834332356005503e-03
5.960221202415515108e+03 9.652417978763228046e-01 6.670057891739820076e-03
5.966181423617932523e+03 9.578788337329230407e-01 6.617155959945977307e-03
5.972147605041552197e+03 9.466204268090461227e-01 7.318191430789610513e-03
5.978119752646595771e+03 9.490025992518646980e-01 7.585338723252595464e-03
5.984097872399243897e+03 9.574122704997555244e-01 7.317454167569400342e-03
5.990081970271645332e+03 9.716720044416295998e-01 8.384893099563348051e-03
5.996072052241918755e+03 9.823003023381370324e-01 8.844369061515025207e-03
6.002068124294162772e+03 9.888508025628426346e-01 8.758679905241151253e-03
6.008070192418459555e+03 9.971624033609823856e-01 8.153902855002658281e-03
6.014078262610879392e+03 1.000852118071652752e+00 8.051330236899620352e-03
6.020092340873492503e+03 9.966348626576942982e-01 8.263177048389460863e-03
6.026112433214368139e+03 9.901987229514714883e-01 8.016595578148535614e-03
6.032138545647584579e+03 9.861859456767417820e-01 8.324201442972039081e-03
6.038170684193233683e+03 9.764212646455031619e-01 8.410539851775485076e-03
6.044208854877429076e+03 9.615210379763899917e-01 8.412520192629851026e-03
6.050253063732308874e+03 9.465756799927388387e-01 8.435684551262893557e-03
6.056303316796042964e+03 9.307237925021291103e-01 8.447585241707508685e-03
6.062359620112841185e+03 9.100700812871750367e-01 8.667858914140898902e-03
6.068421979732956061e+03 8.907223153713045294e-01 9.255056430714971721e-03
6.074490401712690982e+03 8.898971009431565493e-01 9.153332410864210844e-03
6.080564892114405666e+03 8.975871380280219247e-01 8.853843123032958951e-03
6.086645457006521610e+03 8.985087753558235191e-01 8.025432757329529695e-03
6.092732102463530282e+03 9.000430851230859508e-01 7.274062557932700450e-03
6.098824834565995843e+03 9.147682803911496574e-01 7.389709497116074381e-03
6.104923659400564247e+03 9.422665197663973036e-01 6.743622262672756273e-03
6.111028583059966877e+03 9.734491882775728744e-01 6.658243647727232414e-03
6.117139611643028729e+03 9.922708708460844518e-01 5.704786641580295720e-03
6.123256751254673873e+03 9.965318633982478413e-01 6.115543987927407610e-03
6.129380008005929994e+03 9.875367126632382808e-01 6.540811693667962154e-03
6.135509388013938405e+03 9.740664141917051433e-01 6.258841396071769363e-03
6.141644897401954040e+03 9.592916335050594157e-01 5.853769053226768465e-03
6.147786542299358189e+03 9.432672608461679653e-01 5.671927943866679478e-03
6.153934328841659408e+03 9.275992913246652316e-01 5.470138494734954650e-03
6.160088263170503524e+03 9.134622039364161949e-01 5.276881144657089885e-03
6.166248351433675452e+03 9.117707866094512115e-01 5.716544613194853020e-03
6.172414599785111022e+03 9.163854272619822439e-01 5.206140227442808237e-03
6.178587014384898794e+03 9.145290719363006193e-01 5.235505670789750675e-03
6.184765601399285515e+03 9.126099124541906527e-01 5.222765824680933658e-03
6.190950367000687038e+03 9.088397319199406077e-01 5.415910177869820777e-03
6.197141317367689226e+03 9.124138129201914138e-01 5.478600563764854381e-03
6.203338458685059777e+03 9.194347381182618184e-01 5.532823675087762683e-03
6.209541797143746408e+03 9.278199235752637719e-01 5.140072917030319606e-03
6.215751338940892310e+03 9.406845232691937175e-01 5.001581157593483137e-03
6.221967090279835247e+03 9.581181154256296351e-01 5.279954270386847358e-03
6.228189057370116643e+03 9.832830181990233065e-01 4.795206108667839258e-03
6.234417246427488863e+03 1.004016335689452921e+00 4.405409569262975188e-03
6.240651663673918847e+03 1.014265749004783723e+00 4.591149883753792467e-03
6.246892315337594482e+03 1.018884799355092685e+00 4.938661583635925618e-03
6.253139207652934601e+03 1.022141540561985140e+00 5.418655872389533529e-03
6.259392346860589896e+03 1.026626709676714766e+00 5.566589421595468865e-03
6.265651739207452010e+03 1.028102105392802113e+00 5.443485765619750401e-03
6.271917390946661726e+03 1.029032591274038788e+00 5.808828107821848059e-03
6.278189308337610782e+03 1.032573227924908910e+00 8.154019102209968117e-03
6.284467497645950061e+03 1.019628936439643807e+00 7.995446584230004455e-03
6.290751965143597772e+03 1.005662047777606150e+00 7.714642651913022550e-03
6.297042717108744000e+03 9.797207822606566197e-01 8.503727977802990473e-03
6.303339759825854344e+03 9.587884810093686427e-01 9.244633816174317731e-03
6.309643099585682648e+03 9.385831940162722153e-01 9.285985707995060220e-03
6.315952742685270096e+03 9.284242940371782993e-01 9.003292273928462791e-03
6.322268695427957937e+03 9.276445825974206638e-01 9.082715482557844264e-03
6.328590964123387494e+03 9.296460088280514844e-01 9.050723912145400979e-03
6.334919555087512890e+03 9.415674081780444071e-01 9.163218705381486612e-03
6.341254474642602872e+03 9.646015745335173586e-01 9.274099082744440697e-03
6.347595729117247174e+03 9.970410132951453841e-01 8.995972340033187020e-03
6.353943324846366522e+03 1.034399194324934657e+00 8.238014873665495952e-03
6.360297268171215364e+03 1.068545235249444669e+00 7.563944274618041377e-03
6.366657565439388236e+03 1.098358148098045550e+00 7.622120264034239374e-03
6.373024223004829764e+03 1.119084344336099157e+00 7.489711164397791845e-03
6.379397247227837397e+03 1.125611633701067982e+00 7.376544028951130191e-03
6.385776644475066860e+03 1.126476888656654074e+00 7.386462105471807392e-03
6.392162421119543978e+03 1.145476403137588806e+00 7.172510384429396299e-03
6.398554583540665590e+03 1.184839709354421178e+00 6.693647559758621884e-03
6.404953138124208635e+03 1.224779917432988752e+00 6.900730114771328610e-03
6.411358091262334710e+03 1.266428293857446485e+00 7.018258653570688330e-03
6.417769449353599157e+03 1.312273389838839011e+00 7.564037098342122657e-03
6.424187218802954703e+03 1.360185939125399202e+00 9.808618795532009910e-03
6.430611406021760558e+03 1.388606166371909811e+00 9.787261690233306499e-03
6.437042017427784231e+03 1.407118432051333023e+00 9.872699034550180830e-03
6.443479059445214261e+03 1.423109530948972967e+00 9.908883519044519445e-03
6.449922538504661134e+03 1.429594406527378680e+00 1.009685929436737739e-02
6.456372461043168187e+03 1.428761062790818936e+00 9.967111715887298079e-03
6.462828833504213435e+03 1.424702626609461786e+00 9.763880825025824522e-03
6.469291662337719572e+03 1.420514328145461747e+00 9.563226381140812679e-03
6.475760954000059428e+03 1.412087805787341166e+00 9.486115337094805020e-03
6.482236714954061426e+03 1.403009311289697081e+00 9.238096729287593317e-03
6.488718951669017770e+03 1.407965867148872618e+00 9.160180414346134198e-03
6.495207670620688987e+03 1.431201411475836682e+00 9.059550582012390954e-03
6.501702878291312118e+03 1.454384591398156568e+00 9.170050294748224862e-03
6.508204581169605262e+03 1.466728801578755848e+00 9.212706429171156272e-03
6.514712785750777584e+03 1.471005743351146311e+00 9.275293476765021985e-03
6.521227498536530220e+03 1.467993165626168661e+00 9.970960371388101762e-03
6.527748726035069012e+03 1.469429275967464532e+00 1.012777731497172332e-02
6.534276474761106329e+03 1.472740132011653769e+00 9.415834919887077631e-03
6.540810751235869247e+03 1.487828781853377080e+00 9.237349680194968660e-03
6.547351561987107743e+03 1.522848636829209124e+00 7.872256613767780742e-03
6.553898913549096505e+03 1.540321683617714488e+00 7.870623681312494471e-03
6.560452812462647671e+03 1.550555704542096791e+00 7.820507569460817890e-03
6.567013265275112644e+03 1.557277126538330503e+00 7.855106204546229501e-03
6.573580278540390282e+03 1.561695827885826615e+00 7.908734990252798761e-03
6.580153858818932349e+03 1.567247597760034195e+00 7.851884128234289453e-03
6.586734012677753526e+03 1.572727257975972570e+00 7.947235721999804103e-03
6.593320746690433225e+03 1.576246175066068789e+00 7.963988124744292990e-03
6.599914067437126505e+03 1.578195649302956749e+00 7.911548045771446547e-03
6.606513981504565891e+03 1.568535838854617559e+00 7.517557374474233972e-03
6.613120495486072286e+03 1.555845071623105591e+00 6.620146567451556593e-03
6.619733615981560433e+03 1.556806129034784991e+00 7.846269118434895037e-03
6.626353349597544366e+03 1.556159234905483357e+00 6.456865398678016815e-03
6.632979702947143778e+03 1.543626676457840130e+00 5.254193186418741439e-03
6.639612682650093120e+03 1.517708100208275068e+00 4.829804803944760631e-03
6.646252295332745234e+03 1.471418601773446300e+00 4.979280044324579588e-03
6.652898547628080451e+03 1.416591562225509193e+00 5.413288959946481287e-03
6.659551446175711135e+03 1.360515107343529984e+00 5.185113638092777276e-03
6.666210997621888964e+03 1.309566559765245275e+00 4.946582839779739386e-03
6.672877208619513112e+03 1.259123885382976482e+00 5.007779737241004753e-03
6.679550085828134797e+03 1.219708276866471097e+00 5.354042420351156489e-03
6.686229635913964557e+03 1.187468151827611784e+00 5.650831992219606213e-03
6.692915865549881346e+03 1.169849788031097404e+00 6.265172839010793408e-03
6.699608781415433441e+03 1.159018429165779018e+00 6.580532474624613097e-03
6.706308390196851178e+03 1.140576470828630562e+00 8.528562934574110757e-03
6.713014698587049679e+03 1.143127226706499133e+00 8.717483051431529004e-03
6.719727713285638856e+03 1.158107138018763749e+00 8.850505136819345614e-03
6.726447440998927050e+03 1.180885813499719772e+00 9.473510740627633098e-03
6.733173888439928305e+03 1.205013376731300934e+00 1.082494239775030030e-02
6.739907062328370557e+03 1.208917694928231645e+00 1.075653732945674491e-02
6.746646969390701088e+03 1.200493144076156371e+00 1.062850494234999187e-02
6.753393616360093802e+03 1.186521597412166118e+00 1.069440113894691742e-02
6.760147009976456502e+03 1.164717392709470278e+00 1.084884178446760515e-02
6.766907156986434529e+03 1.144233053269596789e+00 1.068223826736984863e-02
6.773674064143423493e+03 1.127035932594147472e+00 1.051046103721119292e-02
6.780447738207569273e+03 1.108382217887390775e+00 1.017759637181854526e-02
6.787228185945778932e+03 1.084280978136171969e+00 1.001699871827548688e-02
6.794015414131727084e+03 1.059423033571893269e+00 9.819764351807990649e-03
6.800809429545861349e+03 1.039488610882453923e+00 9.438306205882651678e-03
6.807610238975408720e+03 1.031398160324006996e+00 9.401558677943702008e-03
6.814417849214386479e+03 1.030445587463713952e+00 9.684513672263932518e-03
6.821232267063603103e+03 1.025021015988259565e+00 9.664244123062397732e-03
6.828053499330669183e+03 1.023621487346039416e+00 9.397567796088331440e-03
6.834881552830001965e+03 1.029067844175826529e+00 8.732356545444108428e-03
6.841716434382834450e+03 1.029696963070690252e+00 8.597155877667447821e-03
6.848558150817219939e+03 1.029131034338395034e+00 7.559467992105906378e-03
6.855406708968039311e+03 1.014517970123481438e+00 7.616951061466594244e-03
6.862262115677009206e+03 9.805939025818168897e-01 7.391681533835845093e-03
6.869124377792688392e+03 9.422332429616292471e-01 7.080060673503151686e-03
6.875993502170483225e+03 9.123059478169631697e-01 7.248695024565681398e-03
6.882869495672656740e+03 8.829419419583067752e-01 7.614072185359448651e-03
6.889752365168331380e+03 8.643598382001603797e-01 7.470598336201387211e-03
6.896642117533501732e+03 8.491659757736372827e-01 7.982190436175286979e-03
6.903538759651037253e+03 8.527589952254150951e-01 7.960041599923887642e-03
6.910442298410691365e+03 8.688409770550414857e-01 8.773518765326343213e-03
6.917352740709104182e+03 8.817367770427135820e-01 9.021462297966067675e-03
6.924270093449815249e+03 8.942466498933739905e-01 8.989260542485551925e-03
6.931194363543267173e+03 9.076190688027284681e-01 8.916266415502544646e-03
6.938125557906812901e+03 9.209711750643662098e-01 9.048425196527818890e-03
6.945063683464722089e+03 9.365957922311742845e-01 9.267148513797389409e-03
6.952008747148189286e+03 9.562530348729506580e-01 9.528516985815421378e-03
6.958960755895339389e+03 9.782242749826182138e-01 9.743833376843830801e-03
6.965919716651237650e+03 1.000359185567812892e+00 9.930394603551025504e-03
6.972885636367890584e+03 1.018405330353425953e+00 1.030992325939819425e-02
6.979858522004260521e+03 1.031000179232561376e+00 1.078773540569122509e-02
6.986838380526267429e+03 1.032425507047710633e+00 1.231504189919836734e-02
6.993825218906796181e+03 1.026388857975520486e+00 1.471540183474290622e-02
7.000819044125705659e+03 1.014873013991420159e+00 1.769038403067371701e-02
7.007819863169833297e+03 9.985381781969858705e-01 2.173599323587092902e-02
7.014827683033005087e+03 9.816505565354431972e-01 2.738053887735564587e-02
7.021842510716041033e+03 9.647070256885355022e-01 3.451430639141193912e-02
7.028864353226758794e+03 9.586396215760768502e-01 4.484070606991807234e-02
7.035893217579988232e+03 9.738953289078811082e-01 6.001690698439796079e-02
7.042929110797570502e+03 1.008315654779409876e+00 7.758641147371383995e-02
