# starting wavelength: 3456.890
# ending wavelength: 7380.010
# wav flux eflux
5.084450912838728073e+03 9.596702955538594093e-01 1.730183244551068006e-02
5.089535363751569093e+03 9.950168365937168691e-01 1.745858672417045787e-02
5.094624899115322478e+03 1.032849688046911574e+00 1.752358630566614242e-02
5.099719524014439230e+03 1.081965548567165980e+00 1.792585291809977235e-02
5.104819243538455339e+03 1.133380346495947988e+00 1.858858938893336032e-02
5.109924062781995417e+03 1.176863690622724778e+00 1.862070875384802537e-02
5.115033986844779065e+03 1.211935771936335948e+00 1.859757941310396026e-02
5.120149020831625421e+03 1.240734693332381955e+00 1.780651271053080437e-02
5.125269169852458617e+03 1.251842686926520010e+00 1.815644583687005612e-02
5.130394439022313236e+03 1.245285077902300364e+00 1.949085582167554842e-02
5.135524833461337039e+03 1.237546091218447941e+00 1.901400826590917553e-02
5.140660358294800062e+03 1.217571048761107777e+00 1.687128709163697796e-02
5.145801018653096435e+03 1.221641521709102784e+00 1.734408115937418476e-02
5.150946819671751655e+03 1.216466898223855120e+00 1.702233827736885502e-02
5.156097766491425318e+03 1.213817169641686622e+00 1.701127347115600347e-02
5.161253864257918394e+03 1.209005576715810104e+00 1.621645841758540332e-02
5.166415118122177773e+03 1.223520635365610065e+00 1.699626857664673571e-02
5.171581533240301724e+03 1.226368546529170711e+00 1.686764431749880611e-02
5.176753114773543530e+03 1.238639310546304051e+00 1.641519104633289844e-02
5.181929867888318768e+03 1.250427206987310802e+00 1.625864082028734628e-02
5.187111797756208944e+03 1.250879544639987406e+00 1.586498610566621642e-02
5.192298909553966951e+03 1.247354411066163404e+00 1.487543666345065088e-02
5.197491208463522526e+03 1.257491537917178492e+00 1.465385948692842291e-02
5.202688699671987706e+03 1.273914779537004049e+00 1.491287848085456197e-02
5.207891388371661378e+03 1.286659399635579737e+00 1.517290145472986219e-02
5.213099279760034733e+03 1.311270535118940428e+00 1.488755793737500839e-02
5.218312379039796724e+03 1.327339119976357118e+00 1.507720014744474459e-02
5.223530691418837705e+03 1.349697341580123000e+00 1.479786665742218420e-02
5.228754222110258524e+03 1.375663586507295255e+00 1.500878008584309239e-02
5.233982976332370527e+03 1.391642518675860307e+00 1.507401450943222747e-02
5.239216959308704645e+03 1.412835388356403099e+00 1.542957949997182665e-02
5.244456176268015042e+03 1.441036603572391606e+00 1.452957909700156557e-02
5.249700632444284565e+03 1.449065547293434841e+00 1.537407439408512710e-02
5.254950333076731113e+03 1.459394126977095807e+00 1.507441834507675278e-02
5.260205283409809454e+03 1.470115536821862356e+00 1.508570657827556366e-02
5.265465488693221232e+03 1.478308317954034168e+00 1.494054361397961252e-02
5.270730954181915877e+03 1.486575016265309968e+00 1.482694760733504168e-02
5.276001685136099695e+03 1.487033506396741256e+00 1.484564904754693410e-02
5.281277686821237694e+03 1.496539088717522725e+00 1.472092705872088403e-02
5.286558964508059944e+03 1.498295059826144859e+00 1.456277731772593655e-02
5.291845523472569766e+03 1.498346513000041513e+00 1.414794218733071880e-02
5.297137368996044643e+03 1.503497591169821401e+00 1.392369228309031821e-02
5.302434506365042580e+03 1.503590353986519412e+00 1.422878866351075938e-02
5.307736940871409388e+03 1.503337738464807449e+00 1.353578703881897459e-02
5.313044677812282316e+03 1.498897510988076442e+00 1.309959809530571520e-02
5.318357722490096421e+03 1.488673799383014806e+00 1.302887815691683264e-02
5.323676080212588204e+03 1.473525610719679912e+00 1.293829020304415253e-02
5.328999756292802886e+03 1.457381720217474586e+00 1.295730180491895013e-02
5.334328756049097137e+03 1.440980981472521627e+00 1.233265366940534263e-02
5.339663084805148173e+03 1.432853624267338200e+00 1.271033565952649734e-02
5.345002747889954662e+03 1.418802398774154261e+00 1.253342345693703348e-02
5.350347750637846730e+03 1.406164923963042934e+00 1.252943794255632730e-02
5.355698098388485960e+03 1.396940605446487460e+00 1.206032335722667832e-02
5.361053796486876308e+03 1.384817905837175900e+00 1.212245666383917134e-02
5.366414850283365013e+03 1.370729174151196661e+00 1.208834243867348661e-02
5.371781265133649867e+03 1.346216073537915170e+00 1.326514384332611561e-02
5.377153046398785591e+03 1.325098734345135476e+00 1.313120543453335891e-02
5.382530199445186554e+03 1.314338611539257018e+00 1.326010550477435546e-02
5.387912729644633146e+03 1.297566334556914169e+00 1.334159774581360897e-02
5.393300642374279960e+03 1.284593083323164908e+00 1.365844319691751109e-02
5.398693943016655794e+03 1.269801292043707841e+00 1.367856756637105334e-02
5.404092636959673655e+03 1.249236581865780016e+00 1.379844605154893940e-02
5.409496729596635305e+03 1.230663254229337644e+00 1.383774326606140338e-02
5.414906226326233991e+03 1.214889533221781948e+00 1.384612593148821721e-02
5.420321132552561721e+03 1.200370242355717876e+00 1.392032979855636378e-02
5.425741453685116539e+03 1.199012616440475520e+00 1.461786030030867191e-02
5.431167195138803436e+03 1.174704079291558401e+00 1.491198055771224273e-02
5.436598362333943442e+03 1.162833814414371503e+00 1.510278148056535402e-02
5.442034960696279086e+03 1.152048530098830792e+00 1.540479051471416345e-02
5.447476995656978033e+03 1.144204834741118448e+00 1.542202352054124030e-02
5.452924472652636723e+03 1.151304287456727193e+00 1.518192459892067116e-02
5.458377397125291282e+03 1.156637887856187152e+00 1.520332940294463926e-02
5.463835774522417523e+03 1.159402884238894815e+00 1.490863474117757985e-02
5.469299610296941864e+03 1.172110441568789296e+00 1.437816747633373013e-02
5.474768909907241323e+03 1.161658132314658864e+00 1.378684775074624780e-02
5.480243678817149885e+03 1.155631726506044954e+00 1.418019634659381002e-02
5.485723922495968509e+03 1.154803145855650248e+00 1.430404928109683081e-02
5.491209646418466946e+03 1.160397099463298609e+00 1.478432405519494730e-02
5.496700856064887375e+03 1.164778791925454415e+00 1.555671470871575722e-02
5.502197556920953502e+03 1.150088156484860180e+00 1.656205012521591580e-02
5.507699754477876013e+03 1.131361503694984227e+00 1.697706291190148598e-02
5.513207454232356213e+03 1.116206830348329904e+00 1.662820906441152616e-02
5.518720661686590574e+03 1.108574058725632083e+00 1.647774592913305025e-02
5.524239382348278923e+03 1.098283290424617586e+00 1.691619805134648991e-02
5.529763621730628984e+03 1.106668482771546502e+00 1.640154990952913047e-02
5.535293385352360929e+03 1.103041059920461642e+00 1.692052176205003852e-02
5.540828678737715563e+03 1.100719510862695261e+00 1.632312498313297916e-02
5.546369507416455235e+03 1.096846313201683687e+00 1.645647145700233210e-02
5.551915876923872929e+03 1.093733402714887282e+00 1.621172018290856567e-02
5.557467792800798634e+03 1.080859487979843436e+00 1.573965218773198255e-02
5.563025260593602070e+03 1.066741291099316813e+00 1.567679107209386802e-02
5.568588285854197238e+03 1.046704349426892389e+00 1.573814592707181714e-02
5.574156874140053333e+03 1.026364100697150894e+00 1.600894771740320535e-02
5.579731031014194741e+03 1.001065965166068494e+00 1.499194903844887697e-02
5.585310762045211050e+03 9.854386385122878567e-01 1.484408622517147114e-02
5.590896072807257951e+03 9.672046429630257736e-01 1.371542252364613829e-02
5.596486968880067252e+03 9.703635793703637713e-01 1.314946724566977594e-02
5.602083455848949598e+03 9.743878927519740163e-01 1.222987508211547530e-02
5.607685539304799931e+03 9.641863545612513464e-01 1.119127446162568838e-02
5.613293224844106589e+03 9.629306598937774631e-01 1.097893911466331189e-02
5.618906518068952209e+03 9.599333213379969143e-01 1.136638255198260151e-02
5.624525424587023736e+03 9.567129359303389036e-01 1.132685739461258140e-02
5.630149950011612418e+03 9.578082877814630969e-01 1.228192129510377248e-02
5.635780099961625638e+03 9.491085834694331647e-01 1.259669419143879740e-02
5.641415880061589633e+03 9.465523257330104023e-01 1.258965405959619477e-02
5.647057295941652228e+03 9.339850906771944850e-01 1.152187610746022162e-02
5.652704353237596479e+03 9.298324063091655267e-01 1.131538541423778195e-02
5.658357057590835211e+03 9.291791538761727809e-01 1.109298278241799621e-02
5.664015414648428305e+03 9.130768112977307727e-01 1.167205673669204601e-02
5.669679430063079053e+03 8.962787821932942656e-01 1.169891778666208061e-02
5.675349109493143260e+03 8.761039234362714145e-01 1.202320072790842749e-02
5.681024458602638333e+03 8.618527707565201146e-01 1.203204090635451827e-02
5.686705483061243285e+03 8.397385505214610690e-01 1.210987818191827659e-02
5.692392188544306009e+03 8.365645038375041365e-01 1.221809048692771432e-02
5.698084580732852373e+03 8.318038806564510557e-01 1.220383757367432716e-02
5.703782665313587131e+03 8.358970398165364024e-01 1.226615519912125328e-02
5.709486447978903016e+03 8.342560628053899974e-01 1.214111512412646525e-02
5.715195934426883468e+03 8.361963306020560038e-01 1.198200703770230767e-02
5.720911130361312644e+03 8.441371389406067127e-01 1.229363935251997879e-02
5.726632041491675409e+03 8.398446781758275304e-01 1.252659429947543430e-02
5.732358673533169167e+03 8.397955473531723003e-01 1.210141733378219953e-02
5.738091032206703858e+03 8.361568665279587309e-01 1.164164433963980720e-02
5.743829123238912871e+03 8.153450189179086705e-01 9.543205749226854953e-03
5.749572952362153046e+03 7.969442314781505221e-01 9.961434334566827281e-03
5.755322525314517407e+03 7.786090880294807004e-01 1.019168506816597528e-02
5.761077847839834249e+03 7.734496200888990591e-01 1.002837473166117398e-02
5.766838925687675328e+03 7.767668146976421939e-01 1.037575855554193245e-02
5.772605764613364954e+03 7.850183809233820531e-01 9.890266405551996487e-03
5.778378370377980900e+03 8.148840936441554827e-01 9.642988174419759792e-03
5.784156748748360769e+03 8.501120444251013542e-01 9.981481615520169937e-03
5.789940905497111089e+03 9.064749688840185726e-01 1.124169352337121841e-02
5.795730846402610041e+03 9.529997647315499032e-01 1.163821857593561049e-02
5.801526577249013826e+03 9.973729417463162994e-01 1.081675988567346383e-02
5.807328103826264851e+03 1.036956632556478741e+00 1.063757579510132660e-02
5.813135431930093546e+03 1.069261702058397656e+00 1.067651698314804436e-02
5.818948567362025642e+03 1.092547028026821909e+00 1.103065812258460614e-02
5.824767515929389447e+03 1.101946508534889402e+00 1.067495298973335401e-02
5.830592283445320390e+03 1.103431838024133027e+00 1.096745581084367614e-02
5.836422875728768304e+03 1.094614228250051724e+00 1.103371696288234748e-02
5.842259298604498326e+03 1.082154552216093801e+00 1.064699707184258055e-02
5.848101557903105459e+03 1.082597047186031558e+00 1.138110747174246075e-02
5.853949659461010015e+03 1.075697134845163161e+00 1.146424089667125515e-02
5.859803609120473084e+03 1.057490519474756585e+00 1.167117762377276220e-02
5.865663412729595620e+03 1.047069888293822970e+00 1.199622318695508540e-02
5.871529076142326630e+03 1.036238441326913007e+00 1.215692412101705179e-02
5.877400605218471355e+03 1.019694100112912283e+00 1.217813877097376901e-02
5.883278005823691274e+03 1.002822596485173134e+00 1.227702278543899017e-02
5.889161283829516833e+03 9.860974288147066336e-01 1.190313827019663130e-02
5.895050445113348360e+03 9.727094938401356083e-01 1.185817383314167334e-02
5.900945495558464245e+03 9.778547275020317286e-01 1.205899874501929238e-02
5.906846441054024581e+03 9.801720995931298974e-01 1.217706311736954823e-02
5.912753287495080258e+03 9.786190417880610282e-01 1.224983379981939811e-02
5.918666040782577511e+03 9.771903986637292538e-01 1.210483605041815305e-02
5.924584706823361557e+03 9.757450277227079916e-01 1.173485826543247540e-02
5.930509291530187511e+03 9.675145454648350629e-01 1.144336713222513999e-02
5.936439800821719473e+03 9.545708887093944384e-01 1.096992104947357681e-02
5.942376240622543264e+03 9.299365899617569875e-01 1.139965915562344764e-02
5.948318616863167335e+03 9.021859577562245658e-01 1.090400855039555701e-02
5.954266935480032771e+03 8.819880587517203718e-01 1.028433978967997417e-02
5.960221202415515108e+03 8.623889954421170012e-01 1.085236115716846535e-02
5.966181423617932523e+03 8.515229944095858983e-01 1.055686671227104925e-02
5.972147605041552197e+03 8.513957362020353470e-01 1.103954062327636154e-02
5.978119752646595771e+03 8.576247697459687958e-01 1.128269216596600871e-02
5.984097872399243897e+03 8.595548995907950074e-01 1.133384833293559282e-02
5.990081970271645332e+03 8.728276353603016124e-01 1.008275926322804890e-02
5.996072052241918755e+03 8.708532231850933947e-01 1.014899347003498514e-02
6.002068124294162772e+03 8.716042617372479206e-01 9.933051750429461660e-03
6.008070192418459555e+03 8.610969297590963523e-01 1.001620342427349611e-02
6.014078262610879392e+03 8.534304689012641720e-01 9.720203109938974767e-03
6.020092340873492503e+03 8.352194453772655569e-01 9.508604578158386111e-03
6.026112433214368139e+03 8.197244643556803601e-01 9.041263690963563179e-03
6.032138545647584579e+03 8.004439757244377063e-01 9.412550966809910338e-03
6.038170684193233683e+03 7.965091064165579215e-01 1.001801800911965648e-02
6.044208854877429076e+03 7.921855934807132682e-01 1.019371226728653726e-02
6.050253063732308874e+03 7.892614735321151764e-01 1.057372557744208109e-02
6.056303316796042964e+03 7.890794809401879828e-01 1.074956691860906241e-02
6.062359620112841185e+03 8.001738504076798542e-01 1.046430489802782117e-02
6.068421979732956061e+03 8.159679135373694159e-01 1.017740393030160638e-02
6.074490401712690982e+03 8.227303314209858387e-01 9.921584475833286620e-03
6.080564892114405666e+03 8.324398112178463816e-01 9.481530915805412574e-03
6.086645457006521610e+03 8.437763257214897505e-01 9.378051182402620881e-03
6.092732102463530282e+03 8.530968899462373356e-01 9.533902525205617193e-03
6.098824834565995843e+03 8.634899665675851432e-01 8.923000052841325441e-03
6.104923659400564247e+03 8.614657100353207975e-01 9.286420367879548096e-03
6.111028583059966877e+03 8.593784640358430593e-01 9.082333126714326257e-03
6.117139611643028729e+03 8.564105266506384373e-01 9.326607988192589169e-03
6.123256751254673873e+03 8.548089635319020552e-01 9.737868735612338622e-03
6.129380008005929994e+03 8.518985174063987698e-01 9.903925914765861205e-03
6.135509388013938405e+03 8.384182152424400902e-01 1.036344196175348169e-02
6.141644897401954040e+03 8.324286700298444419e-01 1.034258248312707427e-02
6.147786542299358189e+03 8.244080915748328575e-01 9.990402351157006908e-03
6.153934328841659408e+03 8.261905051276112744e-01 1.028018851527885691e-02
6.160088263170503524e+03 8.242698700559553115e-01 1.005499470692573089e-02
6.166248351433675452e+03 8.125546936632268569e-01 9.965472286114374773e-03
6.172414599785111022e+03 7.992482397036861919e-01 9.581140531392579388e-03
6.178587014384898794e+03 7.799820911808992285e-01 9.401114367130366384e-03
6.184765601399285515e+03 7.554806805484657328e-01 9.797934605118093984e-03
6.190950367000687038e+03 7.292405685531063719e-01 9.772226847678191705e-03
6.197141317367689226e+03 7.041852586461608832e-01 9.960543804054656711e-03
6.203338458685059777e+03 6.780296410960295894e-01 1.033995422619599265e-02
6.209541797143746408e+03 6.450528186643722517e-01 1.079983973160969675e-02
6.215751338940892310e+03 6.175203268382837285e-01 1.087255412029328704e-02
6.221967090279835247e+03 5.968021041080217026e-01 1.075375576731965252e-02
6.228189057370116643e+03 5.771253898509056679e-01 1.073247947546499340e-02
6.234417246427488863e+03 5.680889815871197346e-01 1.055441964617681583e-02
6.240651663673918847e+03 5.631379854492581938e-01 1.046696041413410633e-02
6.246892315337594482e+03 5.613905888514848508e-01 1.031127635661408318e-02
6.253139207652934601e+03 5.531564355378524311e-01 9.882967739702130591e-03
6.259392346860589896e+03 5.615310110560480794e-01 1.014944138471245497e-02
6.265651739207452010e+03 5.736675663064391140e-01 1.027076934336981426e-02
6.271917390946661726e+03 5.944805637302602586e-01 1.029612787189705496e-02
6.278189308337610782e+03 6.208116310897967560e-01 1.143429783226274261e-02
6.284467497645950061e+03 6.420950194403237665e-01 1.126899329819093520e-02
6.290751965143597772e+03 6.517846664759211484e-01 1.118560712446473038e-02
6.297042717108744000e+03 6.560491354412553155e-01 1.067771857064440597e-02
6.303339759825854344e+03 6.396608005264257102e-01 1.053266326001870562e-02
6.309643099585682648e+03 6.199792253563000122e-01 1.042867752370370618e-02
6.315952742685270096e+03 5.816792487288940938e-01 1.194733685985332854e-02
6.322268695427957937e+03 5.400751501229631435e-01 1.297978596322060460e-02
6.328590964123387494e+03 4.969635853657003444e-01 1.182539648531039274e-02
6.334919555087512890e+03 4.590034547751389304e-01 1.068162855699887094e-02
6.341254474642602872e+03 4.490803058874542897e-01 1.021928782522878512e-02
6.347595729117247174e+03 4.639217859900041097e-01 1.081341973462743300e-02
6.353943324846366522e+03 5.027433754581098757e-01 1.230589234530697108e-02
6.360297268171215364e+03 5.584675026591119362e-01 1.218032664837718701e-02
6.366657565439388236e+03 6.210911947021945378e-01 1.177496034875108628e-02
6.373024223004829764e+03 6.911327214481601811e-01 1.105572116361945925e-02
6.379397247227837397e+03 7.536092743541074057e-01 1.074203706982538621e-02
6.385776644475066860e+03 8.118243000421639932e-01 1.046718853020075016e-02
6.392162421119543978e+03 8.573825842412494680e-01 1.093390628966889322e-02
6.398554583540665590e+03 9.066738022793425777e-01 1.104060121795945835e-02
6.404953138124208635e+03 9.295001533991652520e-01 1.164076703719689118e-02
6.411358091262334710e+03 9.567166347742115384e-01 1.073840714975919652e-02
6.417769449353599157e+03 9.785666569588057362e-01 1.077690316580959783e-02
6.424187218802954703e+03 9.997563624431322626e-01 1.083468121183039402e-02
6.430611406021760558e+03 1.027272486313163702e+00 1.049899034641753326e-02
6.437042017427784231e+03 1.042194821152163664e+00 1.130508936874471439e-02
6.443479059445214261e+03 1.062736060917614189e+00 1.120993386174351861e-02
6.449922538504661134e+03 1.072207397351079727e+00 1.155400473397002678e-02
6.456372461043168187e+03 1.081490436470912808e+00 1.161857043654966268e-02
6.462828833504213435e+03 1.082768539967625454e+00 1.130928999923971369e-02
6.469291662337719572e+03 1.088839297727328459e+00 1.151750798584938451e-02
6.475760954000059428e+03 1.093027956211060525e+00 1.127367890496187505e-02
6.482236714954061426e+03 1.096054548636117287e+00 1.122855239845674778e-02
6.488718951669017770e+03 1.099341630714979257e+00 1.122705352871139310e-02
6.495207670620688987e+03 1.100663323585779674e+00 1.131696307634474236e-02
6.501702878291312118e+03 1.103281915347760211e+00 1.247757991555802776e-02
6.508204581169605262e+03 1.097601346355201235e+00 1.324850579435526282e-02
6.514712785750777584e+03 1.100791066151279862e+00 1.357251077729666570e-02
6.521227498536530220e+03 1.115540498185154217e+00 1.367170407105396807e-02
6.527748726035069012e+03 1.102856522989599020e+00 1.345673066410422829e-02
6.534276474761106329e+03 1.103198335828338372e+00 1.299718877599870086e-02
6.540810751235869247e+03 1.098721373192238282e+00 1.291175469148380002e-02
6.547351561987107743e+03 1.089837996887657035e+00 1.337843545450216609e-02
6.553898913549096505e+03 1.081824919540092411e+00 1.381413914655539761e-02
6.560452812462647671e+03 1.075788713008338116e+00 1.403168482444135459e-02
6.567013265275112644e+03 1.062347269320125465e+00 1.334511493897313356e-02
6.573580278540390282e+03 1.052479117253614316e+00 1.359862388427996241e-02
6.580153858818932349e+03 1.040452239667359891e+00 1.315539112026724473e-02
6.586734012677753526e+03 1.032660965883496873e+00 1.321516964661364167e-02
6.593320746690433225e+03 1.026678283217165477e+00 1.320486847792984829e-02
6.599914067437126505e+03 1.023725633141059355e+00 1.361051876929256395e-02
6.606513981504565891e+03 1.022889479181735117e+00 1.340848462328735752e-02
6.613120495486072286e+03 1.016167086861635704e+00 1.345675291560857051e-02
6.619733615981560433e+03 9.967961418687637520e-01 1.348581980259894002e-02
6.626353349597544366e+03 9.803007437927665491e-01 1.376564436486916836e-02
6.632979702947143778e+03 9.492867381416315586e-01 1.211635960240684158e-02
6.639612682650093120e+03 9.255391434277913110e-01 1.217712874279271856e-02
6.646252295332745234e+03 9.140027598826591104e-01 1.192293090226728344e-02
6.652898547628080451e+03 8.880301609045390121e-01 1.181889524037650803e-02
6.659551446175711135e+03 8.692762172296548684e-01 1.182813032608105198e-02
6.666210997621888964e+03 8.518984948273671254e-01 1.194354939784533082e-02
6.672877208619513112e+03 8.334168180404373238e-01 1.205241381372273123e-02
6.679550085828134797e+03 8.277502038345687652e-01 1.194596844387706136e-02
6.686229635913964557e+03 8.134182406155202605e-01 1.181271775743950210e-02
6.692915865549881346e+03 8.114072182694612723e-01 1.136827225301528625e-02
6.699608781415433441e+03 7.981306729286941071e-01 1.183513744930618852e-02
6.706308390196851178e+03 8.053379759521649417e-01 1.190712046252272345e-02
6.713014698587049679e+03 8.051393056973340512e-01 1.244091152502648130e-02
6.719727713285638856e+03 8.028388780582482731e-01 1.249646366164114224e-02
6.726447440998927050e+03 8.046843814427454555e-01 1.216696469625027852e-02
6.733173888439928305e+03 7.965153788872718632e-01 1.262881383805104785e-02
6.739907062328370557e+03 7.961707937516843137e-01 1.279967871054300300e-02
6.746646969390701088e+03 7.862790531629222368e-01 1.247534205989726114e-02
6.753393616360093802e+03 7.725669926476557148e-01 1.236456794417552935e-02
6.760147009976456502e+03 7.595072988490871868e-01 1.225644051897155536e-02
6.766907156986434529e+03 7.350079471875414772e-01 1.172445493053315795e-02
6.773674064143423493e+03 7.223712588024555625e-01 1.166216974939031717e-02
6.780447738207569273e+03 7.124771928059314696e-01 1.159129571814556184e-02
6.787228185945778932e+03 7.017664910061778283e-01 1.148616742965197744e-02
6.794015414131727084e+03 6.926281140824479543e-01 1.142764638090746493e-02
6.800809429545861349e+03 6.881067505830208431e-01 1.121256836105248220e-02
6.807610238975408720e+03 6.875768152677498302e-01 1.086743862214833468e-02
6.814417849214386479e+03 6.824338245014802684e-01 1.070806309934722693e-02
6.821232267063603103e+03 6.689581127003283445e-01 1.066662534330669286e-02
6.828053499330669183e+03 6.482674093683308270e-01 1.129103949849815866e-02
6.834881552830001965e+03 6.432161698655334270e-01 1.105950120421043091e-02
6.841716434382834450e+03 6.386937080323816796e-01 1.183329275554521540e-02
6.848558150817219939e+03 6.340869991598964139e-01 1.178441576611818746e-02
6.855406708968039311e+03 6.432167906057313367e-01 1.253658962779762714e-02
6.862262115677009206e+03 6.345387252800803735e-01 1.227569678223654724e-02
6.869124377792688392e+03 6.409136605677483445e-01 1.231960987570267230e-02
6.875993502170483225e+03 6.449312567375987681e-01 1.207676913654921746e-02
6.882869495672656740e+03 6.457521934995252844e-01 1.171955523706356798e-02
6.889752365168331380e+03 6.396585924059238204e-01 1.165278331610161179e-02
6.896642117533501732e+03 6.323613797968811179e-01 1.139981397403624398e-02
6.903538759651037253e+03 6.152229627465005679e-01 1.182578050055441143e-02
6.910442298410691365e+03 6.039153936504911835e-01 1.196029124607478171e-02
6.917352740709104182e+03 5.959265418885718590e-01 1.194307557750860609e-02
6.924270093449815249e+03 5.882875123071729107e-01 1.194417685831452268e-02
6.931194363543267173e+03 5.850173728035690246e-01 1.200987277666545373e-02
6.938125557906812901e+03 5.903152393482795635e-01 1.203979273189834456e-02
6.945063683464722089e+03 5.934618392222636984e-01 1.191908004021740609e-02
6.952008747148189286e+03 6.138159165592257382e-01 1.223624488297408129e-02
6.958960755895339389e+03 6.174324672305869788e-01 1.287594078385295888e-02
6.965919716651237650e+03 6.356338197002783241e-01 1.288497969157569034e-02
6.972885636367890584e+03 6.505123356835762483e-01 1.299032246382694766e-02
6.979858522004260521e+03 6.583535618229924280e-01 1.287732462320808312e-02
6.986838380526267429e+03 6.764232335508764127e-01 1.244982080684795336e-02
6.993825218906796181e+03 6.789665416714407709e-01 1.201382084178368760e-02
7.000819044125705659e+03 6.819476060352311908e-01 1.177017286296215721e-02
7.007819863169833297e+03 6.858537241209341495e-01 1.138480340174929419e-02
7.014827683033005087e+03 6.901889004799808269e-01 1.155056950289849206e-02
7.021842510716041033e+03 6.826201470999352372e-01 1.143770903394903532e-02
7.028864353226758794e+03 6.781422117789462911e-01 1.124648550137903776e-02
7.035893217579988232e+03 6.702013288652131084e-01 1.153237128643862588e-02
7.042929110797570502e+03 6.674600651354234415e-01 1.130172902051282402e-02
7.049972039908370789e+03 6.557548060057165618e-01 1.126836622170431651e-02
7.057022011948281033e+03 6.415454076723434707e-01 1.100390416702086253e-02
7.064079033960231754e+03 6.272616607016877621e-01 1.082046187476195555e-02
7.071143112994193871e+03 6.140244513403596560e-01 1.076398179329920123e-02
7.078214256107190522e+03 6.014833682455504871e-01 1.060331643950578398e-02
7.085292470363300708e+03 5.941745921198797742e-01 1.043958667548451277e-02
7.092377762833665656e+03 5.933257478185209877e-01 1.060392726547200286e-02
7.099470140596501551e+03 5.946669228876992896e-01 1.102616057725776082e-02
7.106569610737100447e+03 5.963645228491989414e-01 1.086769280633824615e-02
7.113676180347840273e+03 5.991372601303935896e-01 1.081906830808064372e-02
7.120789856528190285e+03 5.986303925459987019e-01 1.075231390404727573e-02
7.127910646384721076e+03 6.024834763186576181e-01 1.077485616636802979e-02
7.135038557031108212e+03 6.119622633292035596e-01 1.113544007161159158e-02
7.142173595588141325e+03 6.157431950547644917e-01 1.115110816433355009e-02
7.149315769183732300e+03 6.229347023235880521e-01 1.094550309076065993e-02
7.156465084952918005e+03 6.271221766282064625e-01 1.061711552733956426e-02
7.163621550037873021e+03 6.330884438282150528e-01 1.058699534283243093e-02
7.170785171587913283e+03 6.312316756159310760e-01 1.110297073056497850e-02
7.177955956759504261e+03 6.326105077078243433e-01 1.086899207125006754e-02
7.185133912716265513e+03 6.355605582112260343e-01 1.067438312538956761e-02
7.192319046628984324e+03 6.357341294841623025e-01 1.079523833449464593e-02
7.199511365675615707e+03 6.350486038478825312e-01 1.088240825253545228e-02
7.206710877041294225e+03 6.278038311504430258e-01 1.028286199459385077e-02
7.213917587918337631e+03 6.320922095255551154e-01 1.022606067332990781e-02
7.221131505506257781e+03 6.336435299969661594e-01 1.011600976451072428e-02
7.228352637011767001e+03 6.306055837355415417e-01 1.012147254102768908e-02
7.235580989648780815e+03 6.387884107219743424e-01 9.849301944739118075e-03
7.242816570638432495e+03 6.492321301990576776e-01 9.938366526432134557e-03
7.250059387209073066e+03 6.498714677838038911e-01 9.896114480921735720e-03
7.257309446596284033e+03 6.502404728802471112e-01 9.758784907423784932e-03
7.264566756042882844e+03 6.527290750686399745e-01 9.892073457843363407e-03
7.271831322798928340e+03 6.529712234752793609e-01 1.019387341019616262e-02
7.279103154121729858e+03 6.517309473637168393e-01 1.059137758296135011e-02
7.286382257275853590e+03 6.473474094419300329e-01 1.106516017110033105e-02
7.293668639533132591e+03 6.453120957772914279e-01 1.189475196127835407e-02
7.300962308172667690e+03 6.450612224179143039e-01 1.290618411831923225e-02
7.308263270480842948e+03 6.418052046941203903e-01 1.445897193577353780e-02
7.315571533751325660e+03 6.385379202251247888e-01 1.622714358696970144e-02
7.322887105285079997e+03 6.307960282639240024e-01 1.864073127328098184e-02
7.330209992390367006e+03 6.215762374240592081e-01 2.251686938895599774e-02
7.337540202382760071e+03 6.109148116141420726e-01 2.777839139310360472e-02
7.344877742585144915e+03 6.004527526386534975e-01 3.480806419017817843e-02
7.352222620327733239e+03 5.858136648854607165e-01 4.404843820886022998e-02
7.359574842948062724e+03 5.784550116581008705e-01 5.524948865100715034e-02
7.366934417791013402e+03 5.685541973558030371e-01 7.241049379378676487e-02
7.374301352208806748e+03 5.587195542386180769e-01 9.495104588163483239e-02
