# starting wavelength: 3890.440
# ending wavelength: 7090.800
# wav flux eflux
5.726632041491675409e+03 3.262623971423893598e-01 5.235927079225344630e-03
5.732358673533169167e+03 3.107333111309055207e-01 4.230641278817042633e-03
5.738091032206703858e+03 3.071486652086399260e-01 4.113971061448516535e-03
5.743829123238912871e+03 3.105048111946633327e-01 4.105274831780005018e-03
5.749572952362153046e+03 3.271104538665341455e-01 4.324040678949755273e-03
5.755322525314517407e+03 3.503674684781389881e-01 3.811939369517643346e-03
5.761077847839834249e+03 3.895208430077870543e-01 4.050315752231461661e-03
5.766838925687675328e+03 4.407014791144464594e-01 4.203688587168460250e-03
5.772605764613364954e+03 5.019088705083170066e-01 4.271234266384214655e-03
5.778378370377980900e+03 5.727262914236059821e-01 4.314840887743937731e-03
5.784156748748360769e+03 6.571910341549415113e-01 5.744216335456390869e-03
5.789940905497111089e+03 7.509762888955154869e-01 6.973466608367442574e-03
5.795730846402610041e+03 8.336463347564101456e-01 6.900000259879184895e-03
5.801526577249013826e+03 9.113011952964511497e-01 7.602920333400839045e-03
5.807328103826264851e+03 9.900943293769775000e-01 8.128305876947522143e-03
5.813135431930093546e+03 1.077149993468916156e+00 8.213373274057743020e-03
5.818948567362025642e+03 1.164568886128103609e+00 8.235315249357586659e-03
5.824767515929389447e+03 1.238868165656040743e+00 8.748222971615440824e-03
5.830592283445320390e+03 1.320675151824698412e+00 8.498574281323931223e-03
5.836422875728768304e+03 1.417960585101427862e+00 9.485196250823104899e-03
5.842259298604498326e+03 1.510792259747894883e+00 1.048162267505563586e-02
5.848101557903105459e+03 1.598326364973577496e+00 1.164190482824442596e-02
5.853949659461010015e+03 1.670293652920192828e+00 1.155827193421447678e-02
5.859803609120473084e+03 1.713447847130674218e+00 1.111900558233955456e-02
5.865663412729595620e+03 1.724544083932729288e+00 1.122320599546182754e-02
5.871529076142326630e+03 1.707710314816310637e+00 1.297203944018309255e-02
5.877400605218471355e+03 1.675524987375589081e+00 1.385633638314997737e-02
5.883278005823691274e+03 1.620412975654382359e+00 1.310509008858855469e-02
5.889161283829516833e+03 1.558646687668356678e+00 1.168429980646677399e-02
5.895050445113348360e+03 1.529086761568600128e+00 1.094662191924321640e-02
5.900945495558464245e+03 1.533702528044805558e+00 1.295634353588907481e-02
5.906846441054024581e+03 1.539593103245448402e+00 1.463814908147766276e-02
5.912753287495080258e+03 1.546619194030073752e+00 1.489891277494891954e-02
5.918666040782577511e+03 1.562529905852515499e+00 1.444882898098912016e-02
5.924584706823361557e+03 1.586024976253079810e+00 1.246190925756789081e-02
5.930509291530187511e+03 1.600753535753896672e+00 1.124189172937478665e-02
5.936439800821719473e+03 1.596149277579343995e+00 1.148506865947968025e-02
5.942376240622543264e+03 1.582405583708875740e+00 1.075176178772513716e-02
5.948318616863167335e+03 1.563192170289220195e+00 1.031350298392414572e-02
5.954266935480032771e+03 1.534374774736966263e+00 9.314176291433901717e-03
5.960221202415515108e+03 1.511407908035914183e+00 9.365697880725748492e-03
5.966181423617932523e+03 1.488734777461961256e+00 9.433410180898365444e-03
5.972147605041552197e+03 1.466707458227988203e+00 9.267025718768711132e-03
5.978119752646595771e+03 1.443781446056468631e+00 9.248213076525062248e-03
5.984097872399243897e+03 1.429641359994462180e+00 9.041514851320335902e-03
5.990081970271645332e+03 1.419392564446318561e+00 8.786211165114021782e-03
5.996072052241918755e+03 1.396198458497433181e+00 8.990776497817843174e-03
6.002068124294162772e+03 1.358017966562959922e+00 7.756895722676184282e-03
6.008070192418459555e+03 1.330504073177199098e+00 6.084836538383144207e-03
6.014078262610879392e+03 1.323652197811237663e+00 6.282384751089962159e-03
6.020092340873492503e+03 1.325914431707094998e+00 6.036145273694382835e-03
6.026112433214368139e+03 1.325591776368884034e+00 6.167172472815918641e-03
6.032138545647584579e+03 1.325399711627697874e+00 5.934257363492490521e-03
6.038170684193233683e+03 1.323361063874761046e+00 5.828399988432063361e-03
6.044208854877429076e+03 1.311325124085185978e+00 5.631292785725610858e-03
6.050253063732308874e+03 1.297631955370889933e+00 5.313054856433067040e-03
6.056303316796042964e+03 1.288470351606495257e+00 5.448955023168210524e-03
6.062359620112841185e+03 1.274266384549342712e+00 5.463396078410657879e-03
6.068421979732956061e+03 1.260673261730770989e+00 5.485835674092752641e-03
6.074490401712690982e+03 1.246149515779391148e+00 5.852093731359974370e-03
6.080564892114405666e+03 1.233081274100741087e+00 5.946423302983316547e-03
6.086645457006521610e+03 1.227581629426773624e+00 5.963775468435925618e-03
6.092732102463530282e+03 1.223085541165148893e+00 5.981064981864779931e-03
6.098824834565995843e+03 1.223909290635424529e+00 5.833661345752107902e-03
6.104923659400564247e+03 1.234713215801607422e+00 5.175076838288742917e-03
6.111028583059966877e+03 1.247792200271043095e+00 5.119242079052237389e-03
6.117139611643028729e+03 1.254215150694092173e+00 5.158835370101522849e-03
6.123256751254673873e+03 1.259207714984692084e+00 5.169234657286997381e-03
6.129380008005929994e+03 1.262498871113698407e+00 5.251045356432005630e-03
6.135509388013938405e+03 1.265099378260338359e+00 5.301807371005618115e-03
6.141644897401954040e+03 1.267764255918946592e+00 5.335006651544758026e-03
6.147786542299358189e+03 1.271143475938118161e+00 5.247355900253975088e-03
6.153934328841659408e+03 1.274576407542970635e+00 5.320433236134878424e-03
6.160088263170503524e+03 1.272826775688909340e+00 5.128385310749036807e-03
6.166248351433675452e+03 1.272745977707850029e+00 5.148536738434128512e-03
6.172414599785111022e+03 1.279358477084992396e+00 5.065720576432651730e-03
6.178587014384898794e+03 1.286742805389518018e+00 5.079732574503261801e-03
6.184765601399285515e+03 1.296698156232468202e+00 5.041968857254899850e-03
6.190950367000687038e+03 1.296948276723151716e+00 6.174990347382604446e-03
6.197141317367689226e+03 1.310212156756102697e+00 5.811544629595940571e-03
6.203338458685059777e+03 1.338073829817055138e+00 6.342679465411603726e-03
6.209541797143746408e+03 1.364383651219491123e+00 6.453861372301534192e-03
6.215751338940892310e+03 1.382249488777447466e+00 6.569102506650704304e-03
6.221967090279835247e+03 1.397486273577700500e+00 6.839703296085947355e-03
6.228189057370116643e+03 1.408143554211637616e+00 6.493211025398673217e-03
6.234417246427488863e+03 1.414719304452975113e+00 5.851928526945255823e-03
6.240651663673918847e+03 1.410359735117235669e+00 5.626263750722723840e-03
6.246892315337594482e+03 1.387897541016869463e+00 5.982883115314554384e-03
6.253139207652934601e+03 1.354099805641767906e+00 6.440379591108338041e-03
6.259392346860589896e+03 1.314076420598873751e+00 6.177627150445997445e-03
6.265651739207452010e+03 1.278427681998191234e+00 6.020122569308639440e-03
6.271917390946661726e+03 1.248814369171128646e+00 6.106800468558749861e-03
6.278189308337610782e+03 1.222287064311659233e+00 6.696866678552005486e-03
6.284467497645950061e+03 1.192428007299457304e+00 7.028578961893509024e-03
6.290751965143597772e+03 1.164923382046449962e+00 6.859115646357035433e-03
6.297042717108744000e+03 1.137674863648031609e+00 6.030605601966203960e-03
6.303339759825854344e+03 1.103110512142041033e+00 5.937517662117976561e-03
6.309643099585682648e+03 1.061058992273505197e+00 5.436950708265383264e-03
6.315952742685270096e+03 1.023292571582499422e+00 5.269899367294919937e-03
6.322268695427957937e+03 9.849936365193834309e-01 5.291319310611823645e-03
6.328590964123387494e+03 9.524230698745578261e-01 5.565952199633509255e-03
6.334919555087512890e+03 9.147732977336272553e-01 5.703838133132362043e-03
6.341254474642602872e+03 8.770816585849472435e-01 6.369741946565853422e-03
6.347595729117247174e+03 8.525051739852809174e-01 6.619672072336085962e-03
6.353943324846366522e+03 8.506023951188615984e-01 7.659381090017572218e-03
6.360297268171215364e+03 8.862084062622563874e-01 7.766499253621947721e-03
6.366657565439388236e+03 9.402856038046585319e-01 7.769960308094193621e-03
6.373024223004829764e+03 1.014800816628734781e+00 7.660501258280048506e-03
6.379397247227837397e+03 1.117130112590057234e+00 7.858431151953056831e-03
6.385776644475066860e+03 1.243439574410694970e+00 8.837194234371894760e-03
6.392162421119543978e+03 1.386191122734753423e+00 9.250356345583281986e-03
6.398554583540665590e+03 1.540388068769565022e+00 8.500108362293187780e-03
6.404953138124208635e+03 1.698708981056582301e+00 7.336021035405420644e-03
6.411358091262334710e+03 1.845480350023105620e+00 6.954414970971414291e-03
6.417769449353599157e+03 1.958862254464744268e+00 1.024902244317007875e-02
6.424187218802954703e+03 2.065176693019846965e+00 1.035033708535393511e-02
6.430611406021760558e+03 2.166678985002873592e+00 9.787706752377276984e-03
6.437042017427784231e+03 2.259580956970003385e+00 9.741705667854410472e-03
6.443479059445214261e+03 2.340026182664406651e+00 9.735233071274934993e-03
6.449922538504661134e+03 2.416968097996341491e+00 9.948307776589204385e-03
6.456372461043168187e+03 2.476535692423412094e+00 9.667526655153687448e-03
6.462828833504213435e+03 2.508911842424743188e+00 1.001491222751842332e-02
6.469291662337719572e+03 2.529899348384157864e+00 9.942002682663819702e-03
6.475760954000059428e+03 2.528073818101032710e+00 1.002514412016448225e-02
6.482236714954061426e+03 2.515881473398613011e+00 9.338927958127355572e-03
6.488718951669017770e+03 2.481656431357338821e+00 9.283413100592715489e-03
6.495207670620688987e+03 2.421940287415315751e+00 8.971659155194752766e-03
6.501702878291312118e+03 2.347279613134631404e+00 9.132609208082601362e-03
6.508204581169605262e+03 2.261889229611164343e+00 9.479740905092910730e-03
6.514712785750777584e+03 2.177952862524193733e+00 9.326828787336864657e-03
6.521227498536530220e+03 2.113491520704603222e+00 9.417059907383246858e-03
6.527748726035069012e+03 2.065479971395424386e+00 9.383535527637177145e-03
6.534276474761106329e+03 2.039709606282241960e+00 9.386595769222655372e-03
6.540810751235869247e+03 2.016007038444511235e+00 7.334945759468578137e-03
6.547351561987107743e+03 2.024074637244473340e+00 7.121934757773234689e-03
6.553898913549096505e+03 2.053236068282484172e+00 7.376293318950173476e-03
6.560452812462647671e+03 2.103291226671225367e+00 7.454872633140497036e-03
6.567013265275112644e+03 2.188419256631067178e+00 7.469138312564729473e-03
6.573580278540390282e+03 2.287756158643905025e+00 7.052933254198812119e-03
6.580153858818932349e+03 2.391606329412082399e+00 6.763448067193339464e-03
6.586734012677753526e+03 2.484962907698291090e+00 6.911918338353337070e-03
6.593320746690433225e+03 2.569807357493588018e+00 6.748775356156165584e-03
6.599914067437126505e+03 2.651169827679884961e+00 6.758004092778625675e-03
6.606513981504565891e+03 2.711343197809248817e+00 7.533514600815331350e-03
6.613120495486072286e+03 2.769486053487797861e+00 7.579095656193894463e-03
6.619733615981560433e+03 2.814671240202733848e+00 7.540989067584006646e-03
6.626353349597544366e+03 2.839718348757818589e+00 7.567272972006569738e-03
6.632979702947143778e+03 2.844021237687452963e+00 7.685550045717257431e-03
6.639612682650093120e+03 2.832744014004885180e+00 7.591347439668474396e-03
6.646252295332745234e+03 2.821864471307165001e+00 7.811654078799024938e-03
6.652898547628080451e+03 2.787714862373904534e+00 7.889834693976530838e-03
6.659551446175711135e+03 2.753015237344258903e+00 8.015314863451493410e-03
6.666210997621888964e+03 2.702814771746414824e+00 8.371750933642622267e-03
6.672877208619513112e+03 2.648602272371920030e+00 9.356146638171528723e-03
6.679550085828134797e+03 2.589963961797564718e+00 9.112337084802661288e-03
6.686229635913964557e+03 2.523602906731595485e+00 8.933246377154202555e-03
6.692915865549881346e+03 2.488855250364416349e+00 9.539619216604915478e-03
6.699608781415433441e+03 2.470714856299288442e+00 1.297844006962523000e-02
6.706308390196851178e+03 2.451341179701751471e+00 1.391553642146231388e-02
6.713014698587049679e+03 2.411170836992832189e+00 1.425900130018168711e-02
6.719727713285638856e+03 2.370305180303256876e+00 1.426340984322883691e-02
6.726447440998927050e+03 2.339155613683816970e+00 1.427773628122051136e-02
6.733173888439928305e+03 2.291422393535657687e+00 1.420265395457570232e-02
6.739907062328370557e+03 2.230927487145114352e+00 1.399849784926535112e-02
6.746646969390701088e+03 2.155689386760044624e+00 1.478050781472847741e-02
6.753393616360093802e+03 2.076019504348808109e+00 1.521097678684866020e-02
6.760147009976456502e+03 2.004408331477571803e+00 1.464615226896189698e-02
6.766907156986434529e+03 1.938648380460541443e+00 1.393611787030932248e-02
6.773674064143423493e+03 1.890630775131541874e+00 1.407587678645073892e-02
6.780447738207569273e+03 1.847503913597311032e+00 1.378995515317215335e-02
6.787228185945778932e+03 1.810594617377161653e+00 1.351295420359589251e-02
6.794015414131727084e+03 1.792008616703544943e+00 1.240234060612802752e-02
6.800809429545861349e+03 1.769845608895051159e+00 1.212731270036357563e-02
6.807610238975408720e+03 1.745401649423053758e+00 1.192157754654878631e-02
6.814417849214386479e+03 1.716125286533765726e+00 1.173288211406515492e-02
6.821232267063603103e+03 1.680783490124347468e+00 1.151548881574901081e-02
6.828053499330669183e+03 1.630365800455061853e+00 1.086157104267205208e-02
6.834881552830001965e+03 1.583867906983646767e+00 1.020867274842868211e-02
6.841716434382834450e+03 1.539660356262951169e+00 8.841295557147632600e-03
6.848558150817219939e+03 1.483227482697635269e+00 8.231389472992390460e-03
6.855406708968039311e+03 1.410890826269577625e+00 8.535451120157329721e-03
6.862262115677009206e+03 1.319098055631452659e+00 8.324554468455242981e-03
6.869124377792688392e+03 1.238817439696599632e+00 8.479124003670752280e-03
6.875993502170483225e+03 1.176501306772627542e+00 9.116754292770996165e-03
6.882869495672656740e+03 1.134026591401119166e+00 9.465643985492766532e-03
6.889752365168331380e+03 1.108313765643863746e+00 9.085753796497396048e-03
6.896642117533501732e+03 1.112697550789474299e+00 9.573927184503732910e-03
6.903538759651037253e+03 1.128958369638288994e+00 9.874418576643811951e-03
6.910442298410691365e+03 1.154876487243985173e+00 9.486545064529386048e-03
6.917352740709104182e+03 1.205421710834011950e+00 9.745116496283984242e-03
6.924270093449815249e+03 1.270243348743738343e+00 9.327178601522120513e-03
6.931194363543267173e+03 1.355152684351325965e+00 8.869324616346872456e-03
6.938125557906812901e+03 1.456499237220007847e+00 8.788576625967093464e-03
6.945063683464722089e+03 1.556063747468911185e+00 8.290344314055252128e-03
6.952008747148189286e+03 1.662001481728796914e+00 8.103740878316053470e-03
6.958960755895339389e+03 1.770435817618534191e+00 8.290882346165468972e-03
6.965919716651237650e+03 1.863501959619522808e+00 8.400255189303514405e-03
6.972885636367890584e+03 1.955100018890322700e+00 8.562162634260182467e-03
6.979858522004260521e+03 2.048100831105999386e+00 8.552661753604215086e-03
6.986838380526267429e+03 2.133383337036273808e+00 8.856499646332569378e-03
6.993825218906796181e+03 2.209268262986121556e+00 9.223131343623562628e-03
7.000819044125705659e+03 2.273071833906582295e+00 9.637955770702359704e-03
7.007819863169833297e+03 2.326201445424004532e+00 1.026609011892550168e-02
7.014827683033005087e+03 2.369258903922460746e+00 1.116658297164558819e-02
7.021842510716041033e+03 2.402083111900809254e+00 1.245916778169926104e-02
7.028864353226758794e+03 2.424109259221015833e+00 1.414498248794964289e-02
7.035893217579988232e+03 2.437081854412421311e+00 1.666166123651859413e-02
7.042929110797570502e+03 2.438816014242093377e+00 2.025268450832796649e-02
7.049972039908370789e+03 2.425164315839187790e+00 2.511229273356612238e-02
7.057022011948281033e+03 2.393949605449703810e+00 3.187975915490300072e-02
7.064079033960231754e+03 2.341044592615867614e+00 4.093194234569848960e-02
7.071143112994193871e+03 2.265435955805215507e+00 5.311010397276640788e-02
7.078214256107190522e+03 2.173370156893990046e+00 7.027000710521369431e-02
7.085292470363300708e+03 2.065245246924296563e+00 9.569994188669291024e-02
