# starting wavelength: 3560.400
# ending wavelength: 9155.030
# wav flux eflux
5.239216959308704645e+03 1.479770149049398187e+00 1.265386246013332390e-03
5.244456176268015042e+03 1.490302861576334070e+00 1.291920130211407849e-03
5.249700632444284565e+03 1.499604811950008942e+00 1.279591258057357229e-03
5.254950333076731113e+03 1.506312960518558786e+00 1.280736073037720820e-03
5.260205283409809454e+03 1.511595102175619765e+00 1.234197903197445899e-03
5.265465488693221232e+03 1.515402007536738038e+00 1.129933992449466207e-03
5.270730954181915877e+03 1.518128018571363924e+00 1.075434801144772813e-03
5.276001685136099695e+03 1.522481751914748882e+00 1.129136695055062969e-03
5.281277686821237694e+03 1.526299299229238571e+00 1.020291732106384406e-03
5.286558964508059944e+03 1.529277682250506532e+00 9.636478129939628256e-04
5.291845523472569766e+03 1.531181751400295665e+00 9.294365317616960472e-04
5.297137368996044643e+03 1.531930588575454388e+00 8.616472538705604233e-04
5.302434506365042580e+03 1.530126383966691872e+00 8.463552791309847346e-04
5.307736940871409388e+03 1.527594256979820209e+00 8.482076734581678323e-04
5.313044677812282316e+03 1.525278279844066054e+00 8.225714529623297765e-04
5.318357722490096421e+03 1.523566990250609932e+00 8.213720769768941606e-04
5.323676080212588204e+03 1.522859835953541463e+00 9.701522927423997158e-04
5.328999756292802886e+03 1.520899676786445553e+00 9.425544181470613169e-04
5.334328756049097137e+03 1.517389396085274900e+00 9.880157781989226933e-04
5.339663084805148173e+03 1.511428383907753803e+00 9.872806101108289305e-04
5.345002747889954662e+03 1.504347528373929599e+00 9.730534225208677763e-04
5.350347750637846730e+03 1.496607616776934435e+00 8.325742256809269505e-04
5.355698098388485960e+03 1.485500398018023249e+00 9.698043287797861655e-04
5.361053796486876308e+03 1.472511238443238613e+00 1.210224597434476001e-03
5.366414850283365013e+03 1.460028711350962238e+00 1.236144179304647737e-03
5.371781265133649867e+03 1.447802728198059219e+00 9.967022008846100796e-04
5.377153046398785591e+03 1.437929548504115695e+00 9.361495724036087221e-04
5.382530199445186554e+03 1.429921031542829235e+00 9.838309119675190707e-04
5.387912729644633146e+03 1.423711657699599176e+00 9.872822303965830219e-04
5.393300642374279960e+03 1.420014734704455606e+00 9.551773799974483089e-04
5.398693943016655794e+03 1.418350115399319655e+00 8.523985303704235570e-04
5.404092636959673655e+03 1.418380337419560488e+00 8.135002312646489112e-04
5.409496729596635305e+03 1.419109263798712162e+00 8.120148824871052098e-04
5.414906226326233991e+03 1.420904666318011822e+00 8.251508466139223855e-04
5.420321132552561721e+03 1.423350402638116297e+00 8.929497441703892428e-04
5.425741453685116539e+03 1.425573140262142102e+00 8.737916723938835830e-04
5.431167195138803436e+03 1.426741360286224669e+00 8.710325180336194644e-04
5.436598362333943442e+03 1.427598451107112032e+00 8.599934399603563180e-04
5.442034960696279086e+03 1.427369271513024396e+00 8.650203106254146946e-04
5.447476995656978033e+03 1.427280709866952879e+00 8.540003564289569285e-04
5.452924472652636723e+03 1.427252597117240507e+00 8.226434278812196771e-04
5.458377397125291282e+03 1.423872858649071649e+00 9.347139431195124930e-04
5.463835774522417523e+03 1.419010130012641868e+00 9.161967261941721596e-04
5.469299610296941864e+03 1.413986248206143381e+00 8.402321709705266916e-04
5.474768909907241323e+03 1.409260284690449616e+00 8.575921627871335023e-04
5.480243678817149885e+03 1.404443603133621377e+00 8.873031099029544521e-04
5.485723922495968509e+03 1.399146135451728945e+00 8.632297583592734615e-04
5.491209646418466946e+03 1.393514355628938439e+00 8.302885427758870509e-04
5.496700856064887375e+03 1.385975224364050185e+00 9.659166271465087017e-04
5.502197556920953502e+03 1.379056751493972000e+00 9.560481343543483172e-04
5.507699754477876013e+03 1.371982758015498405e+00 9.491517495651030948e-04
5.513207454232356213e+03 1.364610949057226907e+00 9.516214401953264129e-04
5.518720661686590574e+03 1.356576641826867657e+00 9.347475215791408668e-04
5.524239382348278923e+03 1.349293500220035469e+00 9.131372712822016270e-04
5.529763621730628984e+03 1.341784455360968353e+00 9.000239371476970217e-04
5.535293385352360929e+03 1.333854894975513794e+00 8.950807663837160666e-04
5.540828678737715563e+03 1.326420425022164284e+00 9.143369220745655411e-04
5.546369507416455235e+03 1.319782930219782990e+00 8.962967665107635920e-04
5.551915876923872929e+03 1.314297531545902009e+00 9.191545169249508039e-04
5.557467792800798634e+03 1.310052438307462319e+00 8.406517661540561983e-04
5.563025260593602070e+03 1.304066551341109159e+00 9.023236750445136822e-04
5.568588285854197238e+03 1.296183946019038080e+00 9.060329972204584194e-04
5.574156874140053333e+03 1.286827284345235300e+00 9.559505288315843247e-04
5.579731031014194741e+03 1.277280313071718743e+00 9.424187522605229593e-04
5.585310762045211050e+03 1.266287901158485774e+00 9.265849630580645473e-04
5.590896072807257951e+03 1.253140005017805647e+00 9.145863167261866203e-04
5.596486968880067252e+03 1.237581365926052390e+00 8.914944306839854907e-04
5.602083455848949598e+03 1.218242521262522304e+00 8.207939566485850016e-04
5.607685539304799931e+03 1.197147345145592512e+00 7.798147280161635058e-04
5.613293224844106589e+03 1.174729570245953481e+00 8.193146747745391105e-04
5.618906518068952209e+03 1.151513520247715139e+00 8.737571385231878915e-04
5.624525424587023736e+03 1.128363590820195661e+00 8.819149783794675299e-04
5.630149950011612418e+03 1.105483098753117899e+00 9.340140756213286899e-04
5.635780099961625638e+03 1.084432145954111748e+00 9.731567867044583911e-04
5.641415880061589633e+03 1.066295897758221978e+00 9.027422206092246791e-04
5.647057295941652228e+03 1.051349629345798897e+00 8.886513043316368902e-04
5.652704353237596479e+03 1.039315031722325422e+00 8.567773895349169904e-04
5.658357057590835211e+03 1.030793822022407324e+00 8.516545619572582623e-04
5.664015414648428305e+03 1.026274817015806473e+00 8.312710699287506871e-04
5.669679430063079053e+03 1.025489748810012536e+00 6.327526909458085864e-04
5.675349109493143260e+03 1.025729397721893976e+00 5.718869892609447199e-04
5.681024458602638333e+03 1.026287423413610123e+00 5.389050778059546092e-04
5.686705483061243285e+03 1.029296203352413785e+00 5.465187738999829035e-04
5.692392188544306009e+03 1.033166436298178947e+00 7.165747828244279890e-04
5.698084580732852373e+03 1.035956196811196106e+00 7.294482792916303499e-04
5.703782665313587131e+03 1.037746699975598652e+00 7.281140553909181724e-04
5.709486447978903016e+03 1.039233590838821497e+00 7.611010371870663904e-04
5.715195934426883468e+03 1.039260647281988970e+00 9.529323496863170966e-04
5.720911130361312644e+03 1.039394550940391238e+00 1.121432031203459419e-03
5.726632041491675409e+03 1.040756332526895145e+00 1.221021320773736435e-03
5.732358673533169167e+03 1.044543219946808987e+00 1.206808684796668992e-03
5.738091032206703858e+03 1.051241701377117366e+00 1.066242516476966461e-03
5.743829123238912871e+03 1.061224823243433590e+00 9.404374871688515056e-04
5.749572952362153046e+03 1.075898691463267109e+00 1.003542448126287442e-03
5.755322525314517407e+03 1.094477306319451282e+00 1.104253455945516937e-03
5.761077847839834249e+03 1.115874195541795455e+00 1.145273594745878235e-03
5.766838925687675328e+03 1.138548184316065415e+00 1.101992268686275691e-03
5.772605764613364954e+03 1.162154690886270103e+00 9.432381928749824758e-04
5.778378370377980900e+03 1.185382920034885545e+00 8.373172945686506875e-04
5.784156748748360769e+03 1.206818651441146972e+00 8.304430535847984272e-04
5.789940905497111089e+03 1.226735675727094854e+00 8.423074240767073825e-04
5.795730846402610041e+03 1.243936424145474229e+00 8.514577150073839376e-04
5.801526577249013826e+03 1.258655984737544697e+00 8.685132550727621848e-04
5.807328103826264851e+03 1.271536378403189227e+00 8.370515339713497814e-04
5.813135431930093546e+03 1.282149198989087635e+00 8.232811320497496416e-04
5.818948567362025642e+03 1.290556629765658103e+00 8.353683270438916038e-04
5.824767515929389447e+03 1.295666646811957978e+00 8.566677818831555267e-04
5.830592283445320390e+03 1.299616782161753692e+00 9.442449075071315161e-04
5.836422875728768304e+03 1.301865502286499998e+00 9.917969867069777092e-04
5.842259298604498326e+03 1.303656477929141744e+00 1.135614251910029363e-03
5.848101557903105459e+03 1.304648114732107622e+00 1.473982871740347209e-03
5.853949659461010015e+03 1.303721928075484371e+00 1.905272405142808580e-03
5.859803609120473084e+03 1.297801040163712116e+00 1.804953608653911542e-03
5.865663412729595620e+03 1.287426681639000980e+00 1.829422922565026579e-03
5.871529076142326630e+03 1.273698408905364898e+00 2.087323383013018740e-03
5.877400605218471355e+03 1.258400018161603962e+00 2.319148307701564358e-03
5.883278005823691274e+03 1.242337932122378419e+00 2.514940701976661926e-03
5.889161283829516833e+03 1.229324539444844655e+00 2.382468524507947490e-03
5.895050445113348360e+03 1.218865792818510485e+00 2.197280289378526156e-03
5.900945495558464245e+03 1.212337713410102102e+00 2.263169647065395827e-03
5.906846441054024581e+03 1.208937711020332761e+00 2.393935692660239742e-03
5.912753287495080258e+03 1.207067097301448344e+00 2.454099309424099574e-03
5.918666040782577511e+03 1.208053513420237257e+00 2.335239479821477060e-03
5.924584706823361557e+03 1.209755824916929789e+00 2.032100097919709459e-03
5.930509291530187511e+03 1.210503231361499843e+00 1.720292354729096793e-03
5.936439800821719473e+03 1.208010348351900465e+00 1.651143726044683457e-03
5.942376240622543264e+03 1.200889486114700144e+00 1.706538993877908424e-03
5.948318616863167335e+03 1.190547366984808120e+00 1.482869399707645395e-03
5.954266935480032771e+03 1.177480213446790547e+00 8.516201430835417408e-04
5.960221202415515108e+03 1.165765621669503593e+00 7.895991679039484354e-04
5.966181423617932523e+03 1.154975552204765554e+00 7.269504704237253348e-04
5.972147605041552197e+03 1.144358438902451924e+00 7.179320124751393129e-04
5.978119752646595771e+03 1.135097794028653073e+00 7.189819860584716841e-04
5.984097872399243897e+03 1.126536446248845635e+00 7.164877438826881134e-04
5.990081970271645332e+03 1.118961248882343718e+00 7.361558090852721430e-04
5.996072052241918755e+03 1.112324850625959982e+00 8.467762821240494217e-04
6.002068124294162772e+03 1.105481792742567304e+00 8.227344556610081527e-04
6.008070192418459555e+03 1.100350703772563499e+00 7.313251865582835872e-04
6.014078262610879392e+03 1.095786561755302646e+00 7.186943333050465135e-04
6.020092340873492503e+03 1.091469143917229934e+00 7.021848232999833208e-04
6.026112433214368139e+03 1.086017894159276853e+00 6.965939292574765398e-04
6.032138545647584579e+03 1.079868898916604980e+00 7.103233678815816521e-04
6.038170684193233683e+03 1.073512950850534775e+00 6.920281904888314368e-04
6.044208854877429076e+03 1.066797139514024995e+00 7.035681664296513206e-04
6.050253063732308874e+03 1.060939285001247567e+00 7.012945099592253310e-04
6.056303316796042964e+03 1.055100983715939966e+00 6.725464072700883082e-04
6.062359620112841185e+03 1.051370983932368386e+00 7.969604579954535058e-04
6.068421979732956061e+03 1.047874168165978004e+00 8.221003278842833970e-04
6.074490401712690982e+03 1.043937045239370809e+00 8.209704242523191160e-04
6.080564892114405666e+03 1.040339626160491582e+00 8.207099374286944355e-04
6.086645457006521610e+03 1.036539785526170876e+00 8.560852394661374850e-04
6.092732102463530282e+03 1.033694602116317363e+00 8.706305153852511363e-04
6.098824834565995843e+03 1.031068219889299975e+00 8.790729926409219901e-04
6.104923659400564247e+03 1.029166600595811554e+00 9.155300210427429718e-04
6.111028583059966877e+03 1.029203152956415623e+00 9.387975181422997945e-04
6.117139611643028729e+03 1.029377407717502635e+00 8.356727959924540022e-04
6.123256751254673873e+03 1.030568194233492996e+00 9.066026963232705869e-04
6.129380008005929994e+03 1.032863431914472940e+00 1.124065395929308266e-03
6.135509388013938405e+03 1.034521737250491125e+00 1.215555933472850991e-03
6.141644897401954040e+03 1.032938271545141173e+00 1.108276041286676821e-03
6.147786542299358189e+03 1.028146857750227738e+00 9.729375224593189708e-04
6.153934328841659408e+03 1.019451683377533557e+00 8.817353514293748860e-04
6.160088263170503524e+03 1.006382673573478437e+00 9.374915046555407040e-04
6.166248351433675452e+03 9.894126737673899497e-01 1.010054191811532399e-03
6.172414599785111022e+03 9.685719893653150780e-01 1.015229484257489448e-03
6.178587014384898794e+03 9.475013822627537108e-01 9.757251281668090749e-04
6.184765601399285515e+03 9.265824465690797318e-01 8.821309148416998577e-04
6.190950367000687038e+03 9.065646609924871147e-01 6.803152268416054168e-04
6.197141317367689226e+03 8.889180327744610199e-01 6.720674645722168926e-04
6.203338458685059777e+03 8.732605066837404451e-01 6.597169560802674431e-04
6.209541797143746408e+03 8.613432913973547711e-01 6.269561810893230268e-04
6.215751338940892310e+03 8.526677586876131310e-01 5.751991626119473244e-04
6.221967090279835247e+03 8.468835180160148024e-01 5.720590289817724730e-04
6.228189057370116643e+03 8.443793146282143613e-01 7.120928654995223100e-04
6.234417246427488863e+03 8.441048124907505334e-01 8.354064488371226510e-04
6.240651663673918847e+03 8.449610574395188811e-01 8.655856558592909091e-04
6.246892315337594482e+03 8.461387670886421075e-01 8.335111792385115070e-04
6.253139207652934601e+03 8.466004829224604844e-01 8.030218097020292833e-04
6.259392346860589896e+03 8.467000909022603938e-01 8.044307329316419944e-04
6.265651739207452010e+03 8.467439623548166372e-01 7.964763542081486607e-04
6.271917390946661726e+03 8.456767400682565494e-01 8.175929370237472373e-04
6.278189308337610782e+03 8.427846984569421496e-01 8.515692441080284329e-04
6.284467497645950061e+03 8.394618547281023080e-01 8.683219920079132291e-04
6.290751965143597772e+03 8.352024148288051952e-01 7.832734657092115579e-04
6.297042717108744000e+03 8.321031430287760822e-01 8.805654776751597719e-04
6.303339759825854344e+03 8.295839522875613214e-01 9.211339492546788540e-04
6.309643099585682648e+03 8.286836635564756026e-01 1.186757096073932536e-03
6.315952742685270096e+03 8.291483524537012206e-01 1.260694837108983831e-03
6.322268695427957937e+03 8.310247615163799395e-01 1.567971963752955297e-03
6.328590964123387494e+03 8.338723400404410846e-01 1.806254706877013063e-03
6.334919555087512890e+03 8.399016829474758028e-01 2.044627097911041070e-03
6.341254474642602872e+03 8.509470052455621047e-01 2.085342075185293333e-03
6.347595729117247174e+03 8.712003188081993699e-01 2.052027678466191753e-03
6.353943324846366522e+03 8.997103344995440732e-01 2.056310591537910230e-03
6.360297268171215364e+03 9.370719323744782780e-01 2.312121186860349124e-03
6.366657565439388236e+03 9.812637241394791543e-01 2.662742099441763911e-03
6.373024223004829764e+03 1.029108115542360480e+00 2.708042224637687272e-03
6.379397247227837397e+03 1.079259247228151697e+00 2.657415821343637411e-03
6.385776644475066860e+03 1.133008747268563488e+00 2.515878565414204210e-03
6.392162421119543978e+03 1.186139397313087374e+00 2.385641197193131158e-03
6.398554583540665590e+03 1.237468640418037502e+00 2.414454663850183497e-03
6.404953138124208635e+03 1.286585315709518840e+00 2.419741183267018741e-03
6.411358091262334710e+03 1.333122978936876590e+00 2.356163242502153435e-03
6.417769449353599157e+03 1.377251336861126996e+00 2.344095911929409623e-03
6.424187218802954703e+03 1.418581346724210546e+00 2.440669812720197042e-03
6.430611406021760558e+03 1.454866063089663264e+00 2.366107999898249374e-03
6.437042017427784231e+03 1.486693152427136067e+00 2.317392187013807368e-03
6.443479059445214261e+03 1.514207632894719380e+00 2.237350408898569881e-03
6.449922538504661134e+03 1.537016587788753386e+00 2.094024665891305956e-03
6.456372461043168187e+03 1.554617930816198701e+00 2.141630450589041175e-03
6.462828833504213435e+03 1.569611139945105815e+00 2.084659845068791845e-03
6.469291662337719572e+03 1.583409247952472843e+00 2.113665559118441031e-03
6.475760954000059428e+03 1.591630372829167639e+00 2.025897155946369127e-03
6.482236714954061426e+03 1.597384982859816782e+00 1.994748081135228057e-03
6.488718951669017770e+03 1.601108480510447629e+00 1.891825053376273427e-03
6.495207670620688987e+03 1.602914815748295529e+00 1.639956453937987599e-03
6.501702878291312118e+03 1.601919674436960150e+00 1.586010181699455939e-03
6.508204581169605262e+03 1.599150588129963246e+00 1.509607154679161890e-03
6.514712785750777584e+03 1.593095519684745831e+00 1.521664789223640913e-03
6.521227498536530220e+03 1.585093334473286264e+00 1.490616673978085527e-03
6.527748726035069012e+03 1.576851639912846492e+00 1.342158630027671939e-03
6.534276474761106329e+03 1.569006582180915821e+00 1.201961152804013238e-03
6.540810751235869247e+03 1.562847379430020167e+00 1.210218710395988663e-03
6.547351561987107743e+03 1.560622552836387733e+00 1.201915149612239496e-03
6.553898913549096505e+03 1.559920363233936458e+00 1.331184951564462655e-03
6.560452812462647671e+03 1.560923424492750788e+00 1.213875915026686476e-03
6.567013265275112644e+03 1.561652366990457397e+00 1.128226115512077953e-03
6.573580278540390282e+03 1.560663809148437497e+00 1.207674858246976903e-03
6.580153858818932349e+03 1.558915883741111452e+00 1.180995345154592846e-03
6.586734012677753526e+03 1.555939873346876778e+00 1.134504623388991624e-03
6.593320746690433225e+03 1.554118183985269797e+00 1.015369317557440971e-03
6.599914067437126505e+03 1.549827689228443051e+00 1.051309413199243321e-03
6.606513981504565891e+03 1.543000564007461106e+00 1.091474153823952320e-03
6.613120495486072286e+03 1.533095699114693344e+00 1.120394949052111021e-03
6.619733615981560433e+03 1.519468892307671570e+00 1.151647018075474928e-03
6.626353349597544366e+03 1.502576775267613574e+00 1.199924237357573266e-03
6.632979702947143778e+03 1.483607103905788094e+00 1.189824389666884179e-03
6.639612682650093120e+03 1.461766504367050468e+00 1.220499682907852336e-03
6.646252295332745234e+03 1.437258423799122831e+00 1.269532313017562690e-03
6.652898547628080451e+03 1.410893316411902854e+00 1.310708121649221784e-03
6.659551446175711135e+03 1.383740356105203961e+00 1.308738510717401358e-03
6.666210997621888964e+03 1.355506364058166158e+00 1.262055513087687346e-03
6.672877208619513112e+03 1.327356949640354777e+00 1.114030540081296754e-03
6.679550085828134797e+03 1.302552609723279131e+00 1.114778544305660085e-03
6.686229635913964557e+03 1.278609097941773687e+00 1.143815655426214453e-03
6.692915865549881346e+03 1.256598013781826673e+00 1.145592463077363095e-03
6.699608781415433441e+03 1.234712881199063972e+00 1.180264246084445018e-03
6.706308390196851178e+03 1.213519512198392603e+00 1.130450518710434922e-03
6.713014698587049679e+03 1.193769873058625697e+00 1.123833716555934894e-03
6.719727713285638856e+03 1.173628324870640505e+00 1.082453952252011766e-03
6.726447440998927050e+03 1.153932045530702943e+00 1.046975996820334294e-03
6.733173888439928305e+03 1.134754715351253829e+00 1.015500797460019153e-03
6.739907062328370557e+03 1.115572913110759457e+00 9.930513755062077286e-04
6.746646969390701088e+03 1.096071831024476140e+00 9.628367638059500289e-04
6.753393616360093802e+03 1.077031164557055831e+00 9.008207864577247748e-04
6.760147009976456502e+03 1.058969527313142311e+00 8.542829749916168924e-04
6.766907156986434529e+03 1.041914631866444729e+00 8.393066085281856905e-04
6.773674064143423493e+03 1.024905683414224056e+00 8.323010496227501625e-04
6.780447738207569273e+03 1.009173202823851812e+00 8.092584425553058609e-04
6.787228185945778932e+03 9.952611473740416992e-01 8.494711728155247745e-04
6.794015414131727084e+03 9.824741816839427377e-01 1.385721207236858881e-03
6.800809429545861349e+03 9.700229843373558980e-01 1.925669397225502569e-03
6.807610238975408720e+03 9.581601860175821272e-01 1.970306099291171866e-03
6.814417849214386479e+03 9.451128533145427557e-01 2.269795151130212310e-03
6.821232267063603103e+03 9.361348776136891869e-01 2.261432538488034830e-03
6.828053499330669183e+03 9.284969097241142499e-01 2.257302999702479746e-03
6.834881552830001965e+03 9.207881546235904269e-01 2.196634880066757143e-03
6.841716434382834450e+03 9.157674238709113679e-01 2.249433537624143456e-03
6.848558150817219939e+03 9.103657576131563012e-01 2.340732030341962332e-03
6.855406708968039311e+03 9.051496814491035714e-01 2.386068720043073646e-03
6.862262115677009206e+03 9.004335733737016678e-01 2.408356327987764504e-03
6.869124377792688392e+03 8.953868475577865249e-01 2.455110835617988797e-03
6.875993502170483225e+03 8.900893144562311843e-01 2.505362633412608082e-03
6.882869495672656740e+03 8.841322297567544286e-01 2.511239077036423427e-03
6.889752365168331380e+03 8.768696320533919675e-01 2.520880840564066784e-03
6.896642117533501732e+03 8.694924566999019389e-01 2.472854514730183847e-03
6.903538759651037253e+03 8.621788748659872104e-01 2.356992340412329429e-03
6.910442298410691365e+03 8.559361064089729965e-01 2.246306779415577649e-03
6.917352740709104182e+03 8.518449926556885821e-01 2.216251404272155928e-03
6.924270093449815249e+03 8.498019314050934137e-01 2.155156885032580728e-03
6.931194363543267173e+03 8.510614261542087666e-01 1.597465924765614515e-03
6.938125557906812901e+03 8.502921346486695953e-01 1.215567447343742858e-03
6.945063683464722089e+03 8.485890514127732986e-01 9.588967249215936623e-04
6.952008747148189286e+03 8.485035445880947380e-01 7.603894974817900160e-04
6.958960755895339389e+03 8.484045898986986023e-01 7.352851513060049615e-04
6.965919716651237650e+03 8.473575950300974435e-01 7.312630916006116529e-04
6.972885636367890584e+03 8.459762972203968001e-01 6.277623564441896188e-04
6.979858522004260521e+03 8.437682109384427864e-01 6.241273645357975266e-04
6.986838380526267429e+03 8.392311228697675318e-01 4.873691275823425605e-04
6.993825218906796181e+03 8.353843795344904066e-01 4.818250192328876508e-04
7.000819044125705659e+03 8.318424695837127736e-01 4.171672044899937034e-04
7.007819863169833297e+03 8.293163218035658479e-01 4.298569981447174855e-04
7.014827683033005087e+03 8.269153271859495113e-01 4.362472728996501020e-04
7.021842510716041033e+03 8.242891874791429263e-01 4.438605869216633113e-04
7.028864353226758794e+03 8.218253993889433895e-01 4.443009488192743001e-04
7.035893217579988232e+03 8.191269760585927484e-01 4.309939058898373311e-04
7.042929110797570502e+03 8.167669416873944988e-01 4.157474700705715001e-04
7.049972039908370789e+03 8.141251446796903268e-01 4.034139779965074902e-04
7.057022011948281033e+03 8.107643666240752500e-01 3.993366488972383238e-04
7.064079033960231754e+03 8.072637620811986547e-01 3.890778167136976903e-04
7.071143112994193871e+03 8.033862485176725965e-01 4.215879934812161449e-04
7.078214256107190522e+03 7.999258069977828178e-01 4.471247126095546681e-04
7.085292470363300708e+03 7.959211703263606719e-01 4.315368371931566473e-04
7.092377762833665656e+03 7.932429005625307727e-01 6.239337219375587973e-04
7.099470140596501551e+03 7.899475123477321947e-01 6.930616084197421291e-04
7.106569610737100447e+03 7.866518588536114409e-01 8.942702938034175365e-04
7.113676180347840273e+03 7.855788335276319145e-01 9.433466269719306078e-04
7.120789856528190285e+03 7.832685864915210905e-01 9.691126700006962545e-04
7.127910646384721076e+03 7.817381972753320030e-01 9.861950797693164097e-04
7.135038557031108212e+03 7.808954542219896933e-01 1.011037023806387854e-03
7.142173595588141325e+03 7.805550094896619440e-01 1.064324465969462841e-03
7.149315769183732300e+03 7.792346819052924367e-01 1.103118811150708388e-03
7.156465084952918005e+03 7.780706115602767925e-01 1.139967887154903986e-03
7.163621550037873021e+03 7.766922274434568951e-01 1.193710399103628571e-03
7.170785171587913283e+03 7.750277820290770725e-01 1.229424423748611949e-03
7.177955956759504261e+03 7.733674478960489429e-01 1.241291913148042042e-03
7.185133912716265513e+03 7.722675277741187783e-01 1.260839232653142121e-03
7.192319046628984324e+03 7.703498857003887590e-01 1.270003989631812496e-03
7.199511365675615707e+03 7.677389196725814546e-01 1.275433644302359157e-03
7.206710877041294225e+03 7.650309696880306376e-01 1.259757595689048673e-03
7.213917587918337631e+03 7.629700368068802474e-01 1.253724224122759745e-03
7.221131505506257781e+03 7.607784045967429520e-01 1.229422614433877455e-03
7.228352637011767001e+03 7.581474300192224680e-01 1.208183428595921167e-03
7.235580989648780815e+03 7.547298945105951340e-01 1.130803485010160826e-03
7.242816570638432495e+03 7.502531567687589220e-01 1.067175833226697342e-03
7.250059387209073066e+03 7.484072050990984160e-01 9.857637519840468238e-04
7.257309446596284033e+03 7.462419505987368806e-01 1.049224622219498875e-03
7.264566756042882844e+03 7.426459037005109787e-01 1.027371862258655115e-03
7.271831322798928340e+03 7.380057189498548942e-01 1.097313171729882852e-03
7.279103154121729858e+03 7.343498052301205004e-01 1.102270669994122494e-03
7.286382257275853590e+03 7.310323235690594501e-01 1.061455938750540404e-03
7.293668639533132591e+03 7.286285111459279706e-01 1.031866196574727189e-03
7.300962308172667690e+03 7.267150079638788895e-01 1.005379702207890831e-03
7.308263270480842948e+03 7.249053869931231242e-01 9.914480935281934620e-04
7.315571533751325660e+03 7.233609167134608109e-01 9.930659526007660706e-04
7.322887105285079997e+03 7.211144335504133807e-01 9.688645802676873605e-04
7.330209992390367006e+03 7.186128562443161449e-01 9.524575589969103704e-04
7.337540202382760071e+03 7.153340829976049253e-01 9.283455430873173214e-04
7.344877742585144915e+03 7.124607387523453905e-01 9.188244835748653151e-04
7.352222620327733239e+03 7.099043004511625954e-01 8.966251622096912781e-04
7.359574842948062724e+03 7.069744410221725506e-01 8.920621468371924684e-04
7.366934417791013402e+03 7.032463492396917593e-01 9.177309057790698690e-04
7.374301352208806748e+03 7.003136742669305859e-01 8.834393698535029362e-04
7.381675653561018407e+03 6.966348937545215891e-01 8.075488095801260828e-04
7.389057329214581841e+03 6.940062081534671412e-01 8.017498473488273185e-04
7.396446386543798326e+03 6.925528595936353282e-01 6.470324236928598439e-04
7.403842832930345139e+03 6.909764403204110561e-01 5.276773482426793185e-04
7.411246675763277381e+03 6.879051614183528951e-01 5.210344065321879849e-04
7.418657922439043432e+03 6.849007915914130384e-01 5.057565186972099672e-04
7.426076580361484957e+03 6.810367914518927757e-01 4.916775579001280479e-04
7.433502656941848727e+03 6.766391532222172378e-01 4.646690134183997117e-04
7.440936159598792983e+03 6.722694453797637415e-01 4.625261370409296528e-04
7.448377095758394717e+03 6.672987681182583897e-01 5.356722393311483818e-04
7.455825472854155123e+03 6.629009202756025454e-01 5.372086194044815464e-04
7.463281298327012337e+03 6.584331087327681686e-01 5.325672884562692453e-04
7.470744579625341430e+03 6.537521533984468336e-01 5.091606160287432455e-04
7.478215324204968965e+03 6.499913844202440671e-01 5.340203404063511780e-04
7.485693539529176633e+03 6.460356564960554326e-01 5.483931175727960010e-04
7.493179233068708527e+03 6.418784701429841588e-01 5.382038938673324845e-04
7.500672412301779332e+03 6.374321541354796006e-01 5.343559369891063421e-04
7.508173084714083416e+03 6.320981763144364329e-01 5.718748602130124684e-04
7.515681257798800289e+03 6.290475776852866296e-01 1.151776312026569484e-03
7.523196939056601877e+03 6.265026495069215828e-01 2.733461867388547670e-03
7.530720135995660712e+03 6.214209725008168483e-01 3.094304889978099441e-03
7.538250856131659020e+03 6.153348561021712015e-01 3.531330969235916845e-03
7.545789106987793275e+03 6.144643315090700941e-01 3.597980976312651138e-03
7.553334896094783289e+03 6.171265697642973613e-01 3.685135577584879203e-03
7.560888230990880402e+03 6.209031427384927859e-01 3.747443919385135339e-03
7.568449119221873843e+03 6.258831686834775976e-01 3.837710043751650993e-03
7.576017568341098013e+03 6.302661515584142560e-01 4.076455707430904317e-03
7.583593585909441572e+03 6.329857222058137278e-01 4.397086906369263200e-03
7.591177179495353812e+03 6.332317169588792538e-01 4.887663457235157279e-03
7.598768356674851930e+03 6.306218312128381021e-01 5.445205397241872046e-03
7.606367125031529213e+03 6.250273683891016674e-01 6.119436589756043279e-03
7.613973492156563225e+03 6.150662535385074126e-01 6.513809186913583314e-03
7.621587465648722173e+03 6.050592526298353979e-01 6.607172085148042828e-03
7.629209053114373091e+03 5.995814718545746658e-01 6.295516571806089590e-03
7.636838262167490029e+03 5.977085860497844960e-01 5.832274255260370271e-03
7.644475100429660415e+03 5.978451292771619352e-01 5.383285156932458154e-03
7.652119575530092334e+03 6.005794238790734818e-01 5.038501918495572052e-03
7.659771695105625440e+03 6.070316817153039723e-01 4.416855930788507814e-03
7.667431466800733688e+03 6.139532221899397513e-01 3.683482153818059927e-03
7.675098898267536242e+03 6.187888363867023456e-01 2.440890928437610460e-03
7.682773997165806577e+03 6.204907183285767180e-01 1.650634755535878651e-03
7.690456771162975201e+03 6.225975878247881345e-01 1.509674490400458868e-03
7.698147227934140574e+03 6.245483247264108639e-01 1.350747069752769765e-03
7.705845375162077289e+03 6.255263402537518669e-01 1.233407830355055714e-03
