# starting wavelength: 3467.710
# ending wavelength: 7401.990
# wav flux eflux
5.104819243538455339e+03 1.170783050508402257e+00 4.213212243208792548e-03
5.109924062781995417e+03 1.182129492749071309e+00 4.437807124945969579e-03
5.115033986844779065e+03 1.192111118763117261e+00 4.349149341373082650e-03
5.120149020831625421e+03 1.205126878330612161e+00 4.346288816448767335e-03
5.125269169852458617e+03 1.220202655137675674e+00 4.337549776561540338e-03
5.130394439022313236e+03 1.237532682584198573e+00 4.365649631359707662e-03
5.135524833461337039e+03 1.255211441319954213e+00 4.240448231629096072e-03
5.140660358294800062e+03 1.269674742763889919e+00 4.493805987048181058e-03
5.145801018653096435e+03 1.283324510107481942e+00 4.403184956042711234e-03
5.150946819671751655e+03 1.294134001185405003e+00 4.397594255032562238e-03
5.156097766491425318e+03 1.305273090068566733e+00 4.331831296289724922e-03
5.161253864257918394e+03 1.314606267616101221e+00 4.117355720177621158e-03
5.166415118122177773e+03 1.327707026550461800e+00 4.264290550698697155e-03
5.171581533240301724e+03 1.340922517429619543e+00 4.438022862569922407e-03
5.176753114773543530e+03 1.348410929067398456e+00 4.478887166169937158e-03
5.181929867888318768e+03 1.355191212494899489e+00 4.377496560085893280e-03
5.187111797756208944e+03 1.357222965137345083e+00 4.382499390521020673e-03
5.192298909553966951e+03 1.360705520393186374e+00 4.465789467080888246e-03
5.197491208463522526e+03 1.365063649527500589e+00 4.450880808231580561e-03
5.202688699671987706e+03 1.369604236418488608e+00 4.419669374791161849e-03
5.207891388371661378e+03 1.374654156626876400e+00 4.535361938466439015e-03
5.213099279760034733e+03 1.376811123162603012e+00 4.328790758224627076e-03
5.218312379039796724e+03 1.381640384340932171e+00 4.367375127992669144e-03
5.223530691418837705e+03 1.385170268549821060e+00 4.582620644248070613e-03
5.228754222110258524e+03 1.388435041882396304e+00 4.390014953455999291e-03
5.233982976332370527e+03 1.389438290260682329e+00 4.353737891185881920e-03
5.239216959308704645e+03 1.385778851216055596e+00 4.359100969144595605e-03
5.244456176268015042e+03 1.386200439453682876e+00 4.292454973389043214e-03
5.249700632444284565e+03 1.382443508156178336e+00 4.185601296492546392e-03
5.254950333076731113e+03 1.374425483315168561e+00 4.145576321999790322e-03
5.260205283409809454e+03 1.370288299549178523e+00 4.180924548331303031e-03
5.265465488693221232e+03 1.365413386177233068e+00 4.057563083771057073e-03
5.270730954181915877e+03 1.364808741869639519e+00 4.083805504935159904e-03
5.276001685136099695e+03 1.366287633553519232e+00 3.822120825099816627e-03
5.281277686821237694e+03 1.365559667415688017e+00 3.769801571658316312e-03
5.286558964508059944e+03 1.366986087626206103e+00 3.889703689186131338e-03
5.291845523472569766e+03 1.368539752158693279e+00 4.038702707475789674e-03
5.297137368996044643e+03 1.366887551132260459e+00 4.056315166107819781e-03
5.302434506365042580e+03 1.362836728476212178e+00 4.040676842823318939e-03
5.307736940871409388e+03 1.354713471241224765e+00 4.793151171605626246e-03
5.313044677812282316e+03 1.348579386314356698e+00 4.535083835098701645e-03
5.318357722490096421e+03 1.348031745183279950e+00 4.793870757194327627e-03
5.323676080212588204e+03 1.347016928177148687e+00 4.787417043884629846e-03
5.328999756292802886e+03 1.343172981118695652e+00 4.732735580134514279e-03
5.334328756049097137e+03 1.339910455716130100e+00 4.761720253641538864e-03
5.339663084805148173e+03 1.339765944148311405e+00 4.816391319041555055e-03
5.345002747889954662e+03 1.341090688458935531e+00 4.650807686472384003e-03
5.350347750637846730e+03 1.344499712788901347e+00 4.619826771142945127e-03
5.355698098388485960e+03 1.347087486395960321e+00 4.599242928986437169e-03
5.361053796486876308e+03 1.349852698930497086e+00 4.583454641852475510e-03
5.366414850283365013e+03 1.347475881820506594e+00 4.765700404963291517e-03
5.371781265133649867e+03 1.345542512682561309e+00 4.737910181064032382e-03
5.377153046398785591e+03 1.345752998675408207e+00 4.693420011163227691e-03
5.382530199445186554e+03 1.345019572955139742e+00 4.548658609114947411e-03
5.387912729644633146e+03 1.344291735840066337e+00 4.455332325692428971e-03
5.393300642374279960e+03 1.347449907292186166e+00 4.524972756314206077e-03
5.398693943016655794e+03 1.345620582762180995e+00 4.434117813836077962e-03
5.404092636959673655e+03 1.341989481394119554e+00 4.305901995914491499e-03
5.409496729596635305e+03 1.332935524137560668e+00 4.078396553551459636e-03
5.414906226326233991e+03 1.323354319998919948e+00 4.055434201333401462e-03
5.420321132552561721e+03 1.318567016136536152e+00 3.952328632822724522e-03
5.425741453685116539e+03 1.310761917268788768e+00 3.959749486006563374e-03
5.431167195138803436e+03 1.301134055941737477e+00 3.850299169321164897e-03
5.436598362333943442e+03 1.290750741402996615e+00 3.817322536759082223e-03
5.442034960696279086e+03 1.282437378772272707e+00 3.839139291317987188e-03
5.447476995656978033e+03 1.273502246325550313e+00 3.779135332379527853e-03
5.452924472652636723e+03 1.265447271140482943e+00 3.628428663847071012e-03
5.458377397125291282e+03 1.258413060257954408e+00 3.497002887161323927e-03
5.463835774522417523e+03 1.253797511279140409e+00 3.520275665195128374e-03
5.469299610296941864e+03 1.242705532037483573e+00 3.506533233539799958e-03
5.474768909907241323e+03 1.234324595318188722e+00 3.445208855019515209e-03
5.480243678817149885e+03 1.227480860328761469e+00 3.588301794575960053e-03
5.485723922495968509e+03 1.221207205001970664e+00 3.584788981263996917e-03
5.491209646418466946e+03 1.214529923903780340e+00 3.800595105579422737e-03
5.496700856064887375e+03 1.210604554196792249e+00 3.893236857432089745e-03
5.502197556920953502e+03 1.209237985754131106e+00 3.762330035883687009e-03
5.507699754477876013e+03 1.209645422790044611e+00 3.817326232150800545e-03
5.513207454232356213e+03 1.209076109094274543e+00 3.905543020747184388e-03
5.518720661686590574e+03 1.205231901808366146e+00 4.203600183064922641e-03
5.524239382348278923e+03 1.203805592203231356e+00 4.193643960811634618e-03
5.529763621730628984e+03 1.201580623324784547e+00 4.175546938228411227e-03
5.535293385352360929e+03 1.198526657499863202e+00 4.043420210358264488e-03
5.540828678737715563e+03 1.197485165813229946e+00 4.126533964027201754e-03
5.546369507416455235e+03 1.195117898275395829e+00 4.155154189360686298e-03
5.551915876923872929e+03 1.193086160845915566e+00 4.136517020819209349e-03
5.557467792800798634e+03 1.189466955890474242e+00 4.068984677090606121e-03
5.563025260593602070e+03 1.184264954038149575e+00 4.014238732120255747e-03
5.568588285854197238e+03 1.182141997517598631e+00 3.995219310412290864e-03
5.574156874140053333e+03 1.178005347007778481e+00 3.906649239856356884e-03
5.579731031014194741e+03 1.171827116912466993e+00 3.789428564489975230e-03
5.585310762045211050e+03 1.165842796451325603e+00 3.649251806921378731e-03
5.590896072807257951e+03 1.156905610094017600e+00 3.682968088654160841e-03
5.596486968880067252e+03 1.144619045932327328e+00 4.112217562680839898e-03
5.602083455848949598e+03 1.125570043941570120e+00 4.052087514920980210e-03
5.607685539304799931e+03 1.102628867624884546e+00 3.957145109918242497e-03
5.613293224844106589e+03 1.074217365843697536e+00 4.034548021391220173e-03
5.618906518068952209e+03 1.043461180014779277e+00 4.150545136433438607e-03
5.624525424587023736e+03 1.009168677199700603e+00 4.269605091544875081e-03
5.630149950011612418e+03 9.732483320284508466e-01 4.167400840293660966e-03
5.635780099961625638e+03 9.427056948344569864e-01 4.041256108696624633e-03
5.641415880061589633e+03 9.178884712077217678e-01 3.704033613140249315e-03
5.647057295941652228e+03 9.006349196335482477e-01 3.696249598557992642e-03
5.652704353237596479e+03 8.918791783830307685e-01 3.619076344938697981e-03
5.658357057590835211e+03 8.923075502918765833e-01 3.483655881969964074e-03
5.664015414648428305e+03 9.014674918753112776e-01 3.599267924463849834e-03
5.669679430063079053e+03 9.193683164436127209e-01 3.687198733598978043e-03
5.675349109493143260e+03 9.425532038229565979e-01 3.509111799617629576e-03
5.681024458602638333e+03 9.699436776969918572e-01 3.502825281383281034e-03
5.686705483061243285e+03 9.963408918176707152e-01 3.737962641422922210e-03
5.692392188544306009e+03 1.019236758674532117e+00 3.753159302465934946e-03
5.698084580732852373e+03 1.040066779352435189e+00 3.785611749176477723e-03
5.703782665313587131e+03 1.060046339172021179e+00 3.687494323542559859e-03
5.709486447978903016e+03 1.075295878589901832e+00 4.215081959487216104e-03
5.715195934426883468e+03 1.089087172847028384e+00 4.407924834785702066e-03
5.720911130361312644e+03 1.100570190977567364e+00 4.596187339650172413e-03
5.726632041491675409e+03 1.117063487061433769e+00 4.425718555007829118e-03
5.732358673533169167e+03 1.138121613156127809e+00 4.862422843818420444e-03
5.738091032206703858e+03 1.157734879457254173e+00 5.239413632000851882e-03
5.743829123238912871e+03 1.179596997255805801e+00 5.356555958582827522e-03
5.749572952362153046e+03 1.196892358582477556e+00 5.098207966518212252e-03
5.755322525314517407e+03 1.212349548836009427e+00 4.940861900282572834e-03
5.761077847839834249e+03 1.224177099326356544e+00 4.833660228733164393e-03
5.766838925687675328e+03 1.232374872326063908e+00 4.869930050768522811e-03
5.772605764613364954e+03 1.235858465946848783e+00 4.886251988113158445e-03
5.778378370377980900e+03 1.233721296913267373e+00 4.643909562344461679e-03
5.784156748748360769e+03 1.228503924095060595e+00 4.366658032818907138e-03
5.789940905497111089e+03 1.224693512594708711e+00 3.917674500581782085e-03
5.795730846402610041e+03 1.225703978039199393e+00 4.205583003372219755e-03
5.801526577249013826e+03 1.224909500815473784e+00 4.201820714382595821e-03
5.807328103826264851e+03 1.224340990376022731e+00 4.080717452320843305e-03
5.813135431930093546e+03 1.223823664865086869e+00 4.002077072946774207e-03
5.818948567362025642e+03 1.221138922342706490e+00 4.002037850810549573e-03
5.824767515929389447e+03 1.218851627323144005e+00 3.787685524552043999e-03
5.830592283445320390e+03 1.210973566745872310e+00 3.529930725337115157e-03
5.836422875728768304e+03 1.202812907719984725e+00 3.515460418571724789e-03
5.842259298604498326e+03 1.197322528755466520e+00 3.624782608367846121e-03
5.848101557903105459e+03 1.189951153873839873e+00 3.593061039730771015e-03
5.853949659461010015e+03 1.176458599108860525e+00 3.701750462632184477e-03
5.859803609120473084e+03 1.162239255183054709e+00 3.854399828513596377e-03
5.865663412729595620e+03 1.148383343018037017e+00 3.856034710285498757e-03
5.871529076142326630e+03 1.133051186674279842e+00 3.951347046627144872e-03
5.877400605218471355e+03 1.120424463617141653e+00 4.007678935007153061e-03
5.883278005823691274e+03 1.107825352156612597e+00 4.037563913584164138e-03
5.889161283829516833e+03 1.096615746057117091e+00 3.929616712330928109e-03
5.895050445113348360e+03 1.085899073495014910e+00 3.708792466658579652e-03
5.900945495558464245e+03 1.082363305461220726e+00 3.864949441298072639e-03
5.906846441054024581e+03 1.086783736046406545e+00 4.181195735167527947e-03
5.912753287495080258e+03 1.089716054430279968e+00 4.154379821857457668e-03
5.918666040782577511e+03 1.091247440274136782e+00 4.138395469593578874e-03
5.924584706823361557e+03 1.091800729280365978e+00 4.026825210221312082e-03
5.930509291530187511e+03 1.089503219673668699e+00 4.042409788788057720e-03
5.936439800821719473e+03 1.081669551818053021e+00 4.143637880172054526e-03
5.942376240622543264e+03 1.072490733868625146e+00 4.194792066377316976e-03
5.948318616863167335e+03 1.060580248687946536e+00 3.982345598518138678e-03
5.954266935480032771e+03 1.045486447998202229e+00 3.969532435747032649e-03
5.960221202415515108e+03 1.033058228396841027e+00 3.842116020345584179e-03
5.966181423617932523e+03 1.018644496384733422e+00 3.667425346683820739e-03
5.972147605041552197e+03 1.004844767848674048e+00 3.649771255367255558e-03
5.978119752646595771e+03 9.911209824323560236e-01 3.348612036340868625e-03
5.984097872399243897e+03 9.790142407213805464e-01 3.333268650801958673e-03
5.990081970271645332e+03 9.695301726061471559e-01 3.092769737279384666e-03
5.996072052241918755e+03 9.590438918957839842e-01 3.013112092586440766e-03
6.002068124294162772e+03 9.476222026721800029e-01 2.894301307823298267e-03
6.008070192418459555e+03 9.323125450624238919e-01 2.863178121406625715e-03
6.014078262610879392e+03 9.158676647694558026e-01 2.842330004936749043e-03
6.020092340873492503e+03 8.988919703798036176e-01 2.706198851987676093e-03
6.026112433214368139e+03 8.785466857660042539e-01 2.616934457596298107e-03
6.032138545647584579e+03 8.547956283349473772e-01 2.559708196071857917e-03
6.038170684193233683e+03 8.288576474872736410e-01 2.504479394847710944e-03
6.044208854877429076e+03 8.001425988854945492e-01 2.464285611984346966e-03
6.050253063732308874e+03 7.664796373614235492e-01 2.349691054849781940e-03
6.056303316796042964e+03 7.314385130776607236e-01 2.276324831716408561e-03
6.062359620112841185e+03 6.947923212735866993e-01 2.260451637530123872e-03
6.068421979732956061e+03 6.557066290792999963e-01 2.066020368923423937e-03
6.074490401712690982e+03 6.159307679995674745e-01 1.992662601596598571e-03
6.080564892114405666e+03 5.775092028542858635e-01 1.990277753020333520e-03
6.086645457006521610e+03 5.388613892594603660e-01 2.011242827768148188e-03
6.092732102463530282e+03 5.030096101488110705e-01 1.994132116162769530e-03
6.098824834565995843e+03 4.689914626482893367e-01 2.076937622395491102e-03
6.104923659400564247e+03 4.355861231854711302e-01 2.216795016127235968e-03
6.111028583059966877e+03 4.065317893873088284e-01 2.198919402170517508e-03
6.117139611643028729e+03 3.802705750370524163e-01 2.214154453077482945e-03
6.123256751254673873e+03 3.592914336934734942e-01 2.348877014279552883e-03
6.129380008005929994e+03 3.425273855712161475e-01 2.339090738546532357e-03
6.135509388013938405e+03 3.284792791670494427e-01 2.260620117850140748e-03
6.141644897401954040e+03 3.171092291526535489e-01 2.245107713275350768e-03
6.147786542299358189e+03 3.086653417975384617e-01 2.209803696831981641e-03
6.153934328841659408e+03 3.036563074405911888e-01 2.219534600546916453e-03
6.160088263170503524e+03 3.001461590725763018e-01 2.263520837820547950e-03
6.166248351433675452e+03 2.988955521556429518e-01 2.223871771982341861e-03
6.172414599785111022e+03 3.005272908382544128e-01 2.179911733180513352e-03
6.178587014384898794e+03 3.034642137389433336e-01 2.153956235492525059e-03
6.184765601399285515e+03 3.113607146063742115e-01 2.187053641435594744e-03
6.190950367000687038e+03 3.213063257356237323e-01 2.265245857702892149e-03
6.197141317367689226e+03 3.353030681724235573e-01 2.286521594040216449e-03
6.203338458685059777e+03 3.526500605963491242e-01 2.294215445020699167e-03
6.209541797143746408e+03 3.730440847916344227e-01 2.217626228465007648e-03
6.215751338940892310e+03 3.974866391901356599e-01 2.240019329754809174e-03
6.221967090279835247e+03 4.220414640391825789e-01 2.061568404190912245e-03
6.228189057370116643e+03 4.520413690051091615e-01 2.459460757007795109e-03
6.234417246427488863e+03 4.800083030677654294e-01 2.463553789643507103e-03
6.240651663673918847e+03 5.110724654619984708e-01 2.513875182451314524e-03
6.246892315337594482e+03 5.436209346717632007e-01 2.601680232820428179e-03
6.253139207652934601e+03 5.736797226453776988e-01 3.372568570834406487e-03
6.259392346860589896e+03 6.070616552603597116e-01 3.712062684978755054e-03
6.265651739207452010e+03 6.465630762127507758e-01 3.678701428849520064e-03
6.271917390946661726e+03 6.923758209491336357e-01 3.596331100983722606e-03
6.278189308337610782e+03 7.447565795745505479e-01 3.695095988980413425e-03
6.284467497645950061e+03 8.040821317398434420e-01 4.024471383384441332e-03
6.290751965143597772e+03 8.648176656329393808e-01 4.073196584747568356e-03
6.297042717108744000e+03 9.276006939155657660e-01 4.034021143840798261e-03
6.303339759825854344e+03 9.918836981776062434e-01 3.966652037762858143e-03
6.309643099585682648e+03 1.057349812801443134e+00 3.857503065879344054e-03
6.315952742685270096e+03 1.121812029231394225e+00 3.760976396241599070e-03
6.322268695427957937e+03 1.180095804771003509e+00 3.779886697593398508e-03
6.328590964123387494e+03 1.234304140474949296e+00 3.848641291918739483e-03
6.334919555087512890e+03 1.282105105681889956e+00 3.832815833457577093e-03
6.341254474642602872e+03 1.320664502817724628e+00 3.878324115877385212e-03
6.347595729117247174e+03 1.360777977923155246e+00 3.975832356025779495e-03
6.353943324846366522e+03 1.398330404653408632e+00 4.110704252218516652e-03
6.360297268171215364e+03 1.430872966857722695e+00 4.229767209001570986e-03
6.366657565439388236e+03 1.460599263326160191e+00 3.843559680698892082e-03
6.373024223004829764e+03 1.481750855829213398e+00 3.766626599687703924e-03
6.379397247227837397e+03 1.495478260988269303e+00 3.709415873921424571e-03
6.385776644475066860e+03 1.505019001255688327e+00 3.700638982557467264e-03
6.392162421119543978e+03 1.510293839071889410e+00 3.796743416680917194e-03
6.398554583540665590e+03 1.514930398612193807e+00 3.823306339245743750e-03
6.404953138124208635e+03 1.517569993570661246e+00 3.773958764107802639e-03
6.411358091262334710e+03 1.516266802470365604e+00 3.790804526942747298e-03
6.417769449353599157e+03 1.514176162713115170e+00 3.723426034385662886e-03
6.424187218802954703e+03 1.512877657044566115e+00 3.761704436773061124e-03
6.430611406021760558e+03 1.510663845380252779e+00 3.670218185115421521e-03
6.437042017427784231e+03 1.510363595325958874e+00 3.876905225287261871e-03
6.443479059445214261e+03 1.513746984133389040e+00 3.901078481592390197e-03
6.449922538504661134e+03 1.522318353016981485e+00 3.994085787474359675e-03
6.456372461043168187e+03 1.533385660875469014e+00 3.987366934558455797e-03
6.462828833504213435e+03 1.543710053846550023e+00 3.950016097558025664e-03
6.469291662337719572e+03 1.555353458350759333e+00 3.975285005303788068e-03
6.475760954000059428e+03 1.570931069328433738e+00 3.755804390950518660e-03
6.482236714954061426e+03 1.582441835781889239e+00 3.680555896380209926e-03
6.488718951669017770e+03 1.592348453783969608e+00 3.519839892267852353e-03
6.495207670620688987e+03 1.603297626122615727e+00 3.369629288282841896e-03
6.501702878291312118e+03 1.607368142500525954e+00 3.965615202053342399e-03
6.508204581169605262e+03 1.610672224070035297e+00 4.024315162719665530e-03
6.514712785750777584e+03 1.612244780497357199e+00 4.157035407171238463e-03
6.521227498536530220e+03 1.608766810291745397e+00 4.210000475154809796e-03
6.527748726035069012e+03 1.608789950291899196e+00 4.138706788209858302e-03
6.534276474761106329e+03 1.609261611591663366e+00 4.236921511996744744e-03
6.540810751235869247e+03 1.608685595010457714e+00 4.205555451453050868e-03
6.547351561987107743e+03 1.610469504393431617e+00 4.057607267646846060e-03
6.553898913549096505e+03 1.609884588772564351e+00 4.112579244750005740e-03
6.560452812462647671e+03 1.607930319835127353e+00 4.050883368469486608e-03
6.567013265275112644e+03 1.602971419255996066e+00 4.022832135975542948e-03
6.573580278540390282e+03 1.597683243655640739e+00 3.991536785512951949e-03
6.580153858818932349e+03 1.589807815429302940e+00 3.932567825670345990e-03
6.586734012677753526e+03 1.580480835165531950e+00 3.931426125675351220e-03
6.593320746690433225e+03 1.572814733425139000e+00 3.969936377921685564e-03
6.599914067437126505e+03 1.563133481658195656e+00 3.943195302683850240e-03
6.606513981504565891e+03 1.551816020488382630e+00 3.974053651954106113e-03
6.613120495486072286e+03 1.541658005821976873e+00 3.940087548119001679e-03
6.619733615981560433e+03 1.531689910051318382e+00 3.943585832945719662e-03
6.626353349597544366e+03 1.518739731487104061e+00 3.667075519150921146e-03
6.632979702947143778e+03 1.511327490570933962e+00 3.445621205437295921e-03
6.639612682650093120e+03 1.503794326501939560e+00 3.617030749705207014e-03
6.646252295332745234e+03 1.492559082891402378e+00 3.255554899893591415e-03
6.652898547628080451e+03 1.481778748167441151e+00 3.276097519880953341e-03
6.659551446175711135e+03 1.474997225597234340e+00 3.124957916398817762e-03
6.666210997621888964e+03 1.463074594536539097e+00 3.193329005034677929e-03
6.672877208619513112e+03 1.451529599279066440e+00 3.234591014179924798e-03
6.679550085828134797e+03 1.438149321728645846e+00 3.132800175745005609e-03
6.686229635913964557e+03 1.424894947392586708e+00 3.114561492642311559e-03
6.692915865549881346e+03 1.412319903361502815e+00 3.108866061496859314e-03
6.699608781415433441e+03 1.397392922232756796e+00 3.153532078927734263e-03
6.706308390196851178e+03 1.380763739089630127e+00 3.292515920169671127e-03
6.713014698587049679e+03 1.364375539714627994e+00 3.384853847879309898e-03
6.719727713285638856e+03 1.348562074068694328e+00 3.396651267850013534e-03
6.726447440998927050e+03 1.334247548731211985e+00 3.324674080042406849e-03
6.733173888439928305e+03 1.317489638248960038e+00 3.363177815375886781e-03
6.739907062328370557e+03 1.300250460864729396e+00 3.331527052734811669e-03
6.746646969390701088e+03 1.281798899449536844e+00 3.351064434180171369e-03
6.753393616360093802e+03 1.261883839663959339e+00 3.358971868226728018e-03
6.760147009976456502e+03 1.242858788255195135e+00 3.320230831358276895e-03
6.766907156986434529e+03 1.223311941257579916e+00 3.258052631077447241e-03
6.773674064143423493e+03 1.200677246140566590e+00 3.159443040012469527e-03
6.780447738207569273e+03 1.176320000065325111e+00 3.062055422678807044e-03
6.787228185945778932e+03 1.155513641994682983e+00 3.123860745455322475e-03
6.794015414131727084e+03 1.133943773823549384e+00 3.062260007684886390e-03
6.800809429545861349e+03 1.118137327794938463e+00 2.961921521388395737e-03
6.807610238975408720e+03 1.104361862012239071e+00 2.919509031427194434e-03
6.814417849214386479e+03 1.094705678575692565e+00 2.910209051835743570e-03
6.821232267063603103e+03 1.091554694031912298e+00 2.878377539979708622e-03
6.828053499330669183e+03 1.090737300919912167e+00 3.108082089536123600e-03
6.834881552830001965e+03 1.090625304191435996e+00 3.135059157008662084e-03
6.841716434382834450e+03 1.093567750023884955e+00 3.432345743592252717e-03
6.848558150817219939e+03 1.098377386771244302e+00 3.213318736050880132e-03
6.855406708968039311e+03 1.099795179660212119e+00 3.283722244288146772e-03
6.862262115677009206e+03 1.100963236198311046e+00 3.540342968658895424e-03
6.869124377792688392e+03 1.100451325157288496e+00 3.520383172078206044e-03
6.875993502170483225e+03 1.098597403755461333e+00 3.437632336004502361e-03
6.882869495672656740e+03 1.095904909701557184e+00 3.428011316652063850e-03
6.889752365168331380e+03 1.092351906286656460e+00 3.351269605815999832e-03
6.896642117533501732e+03 1.089713118257405355e+00 3.334782575652039168e-03
6.903538759651037253e+03 1.083463873823242274e+00 3.354327432281883296e-03
6.910442298410691365e+03 1.080289584568748573e+00 3.389668257295883579e-03
6.917352740709104182e+03 1.075464295129528791e+00 3.406352189935756870e-03
6.924270093449815249e+03 1.069264882891318713e+00 3.389502402013601628e-03
6.931194363543267173e+03 1.065726982845538684e+00 3.612851461179969470e-03
6.938125557906812901e+03 1.058918165454426408e+00 3.540637212601563215e-03
6.945063683464722089e+03 1.047704465374650562e+00 3.647442575981000613e-03
6.952008747148189286e+03 1.038580400869574483e+00 3.733052480926434252e-03
6.958960755895339389e+03 1.027109165314628036e+00 3.696058666693607334e-03
6.965919716651237650e+03 1.014164234101974094e+00 3.609305102486470851e-03
6.972885636367890584e+03 1.002339688903223891e+00 3.549847742960868247e-03
6.979858522004260521e+03 9.916038526083501559e-01 3.414797559551408044e-03
6.986838380526267429e+03 9.814365594635742207e-01 3.397997528438824206e-03
6.993825218906796181e+03 9.675693531159034189e-01 3.419236620018044695e-03
7.000819044125705659e+03 9.594157604645788817e-01 3.266172799286852762e-03
7.007819863169833297e+03 9.522486600647137589e-01 3.311825095723716292e-03
7.014827683033005087e+03 9.453608140482101518e-01 3.346440957643979312e-03
7.021842510716041033e+03 9.400120623913130746e-01 3.214332555511806994e-03
7.028864353226758794e+03 9.325292380557593797e-01 3.318993187540450300e-03
7.035893217579988232e+03 9.276214606455033262e-01 3.257929632764235226e-03
7.042929110797570502e+03 9.236478842711225434e-01 3.148957006230277116e-03
7.049972039908370789e+03 9.200773827012554973e-01 3.091505965728359295e-03
7.057022011948281033e+03 9.177600081379229113e-01 3.106373984777844287e-03
7.064079033960231754e+03 9.140217097053464634e-01 3.140174935349689979e-03
7.071143112994193871e+03 9.068116628646218924e-01 3.197918339668274525e-03
7.078214256107190522e+03 9.010118163288618476e-01 3.187697244220292613e-03
7.085292470363300708e+03 8.959405068159738139e-01 3.059680170333007199e-03
7.092377762833665656e+03 8.906232632725967768e-01 3.005737847312465929e-03
7.099470140596501551e+03 8.882390290380041131e-01 2.970580057193465250e-03
7.106569610737100447e+03 8.869278732176540947e-01 3.005471435382022112e-03
7.113676180347840273e+03 8.839672115175715161e-01 3.082384797973041889e-03
7.120789856528190285e+03 8.791601390781148551e-01 3.029549349737354399e-03
7.127910646384721076e+03 8.746413008602140771e-01 3.049428813609532038e-03
7.135038557031108212e+03 8.712224033673464652e-01 3.038717386877734516e-03
7.142173595588141325e+03 8.674581590002399256e-01 3.125610910830115777e-03
7.149315769183732300e+03 8.648100762393451379e-01 3.096442224956265452e-03
7.156465084952918005e+03 8.613712270174336272e-01 3.124167129724624015e-03
7.163621550037873021e+03 8.572923939610976873e-01 3.152373222265972968e-03
7.170785171587913283e+03 8.545108057745350871e-01 3.127930208348380335e-03
7.177955956759504261e+03 8.503654508366517151e-01 3.213611723327139836e-03
7.185133912716265513e+03 8.468182553306456972e-01 3.133748575854176845e-03
7.192319046628984324e+03 8.445965393536885024e-01 3.112456024584157616e-03
7.199511365675615707e+03 8.417993134690954227e-01 2.980094952959985201e-03
7.206710877041294225e+03 8.393476224211631198e-01 2.882421353618878565e-03
7.213917587918337631e+03 8.369230215358515190e-01 2.847178205797323749e-03
7.221131505506257781e+03 8.364655296762539827e-01 2.829940711374041244e-03
7.228352637011767001e+03 8.361931693990132253e-01 2.795488966494155160e-03
7.235580989648780815e+03 8.363104899054117913e-01 2.793190657034759147e-03
7.242816570638432495e+03 8.367167414185346930e-01 2.734407008382097430e-03
7.250059387209073066e+03 8.385270149308290399e-01 2.504112663363875294e-03
7.257309446596284033e+03 8.380157319561634122e-01 2.451837623762845308e-03
7.264566756042882844e+03 8.349502133870869702e-01 2.434367425489952080e-03
7.271831322798928340e+03 8.334881432982397254e-01 2.416413902628531448e-03
7.279103154121729858e+03 8.304214516120683731e-01 2.517165876462876695e-03
7.286382257275853590e+03 8.280469800002411285e-01 2.532445906528946449e-03
7.293668639533132591e+03 8.253349539218625130e-01 2.562401528810472149e-03
7.300962308172667690e+03 8.241967601713271474e-01 2.652610711103755431e-03
7.308263270480842948e+03 8.226776219139144697e-01 2.800531854319733213e-03
7.315571533751325660e+03 8.215223764970670528e-01 3.010637092138414989e-03
7.322887105285079997e+03 8.210310052887859200e-01 3.245832203686223414e-03
7.330209992390367006e+03 8.188785611567303002e-01 3.581698385316668242e-03
7.337540202382760071e+03 8.164179927528165681e-01 4.013802269818969592e-03
7.344877742585144915e+03 8.148176842261509734e-01 4.731019337784405851e-03
7.352222620327733239e+03 8.136164327455644996e-01 5.582233691373921468e-03
7.359574842948062724e+03 8.127394496789608347e-01 6.819016731203116077e-03
7.366934417791013402e+03 8.117397543376333457e-01 8.532306328499973669e-03
7.374301352208806748e+03 8.107841471210615047e-01 1.049017752175463586e-02
7.381675653561018407e+03 8.062924764708504499e-01 1.341268578311211740e-02
7.389057329214581841e+03 7.999867610678323970e-01 1.776679819381887446e-02
7.396446386543798326e+03 7.924042059374745151e-01 2.399735493050374202e-02
