# starting wavelength: 3493.450
# ending wavelength: 10152.000
# wav flux eflux
5.140660358294800062e+03 1.477914401185349780e+00 1.799005658719581924e-03
5.145801018653096435e+03 1.489920275927452797e+00 1.851647570302743066e-03
5.150946819671751655e+03 1.500869406604131040e+00 2.045470697843228703e-03
5.156097766491425318e+03 1.514010063612333257e+00 1.992890770772514589e-03
5.161253864257918394e+03 1.528891642566802656e+00 2.142754353839655245e-03
5.166415118122177773e+03 1.543832987796666112e+00 2.152435797566153164e-03
5.171581533240301724e+03 1.558545432424943478e+00 2.058429389106882206e-03
5.176753114773543530e+03 1.572901512668549273e+00 2.088691296979709646e-03
5.181929867888318768e+03 1.586773591159901686e+00 2.233621434879259644e-03
5.187111797756208944e+03 1.598877336294815210e+00 2.169653350710068311e-03
5.192298909553966951e+03 1.608401884996683684e+00 2.269275165172397746e-03
5.197491208463522526e+03 1.617012911086995963e+00 2.440332945280793229e-03
5.202688699671987706e+03 1.623904899940310065e+00 2.828147083787554625e-03
5.207891388371661378e+03 1.629813363575419283e+00 2.632775500837445260e-03
5.213099279760034733e+03 1.638588995981401286e+00 2.632386330677575614e-03
5.218312379039796724e+03 1.647136585791998620e+00 2.664969848569945319e-03
5.223530691418837705e+03 1.655983236446307849e+00 2.578182556103829695e-03
5.228754222110258524e+03 1.667581807392197080e+00 2.832133030497236380e-03
5.233982976332370527e+03 1.679822678411806658e+00 3.157666652935796521e-03
5.239216959308704645e+03 1.691328106126792852e+00 2.684004044730799177e-03
5.244456176268015042e+03 1.702152006598650624e+00 2.319870394765577784e-03
5.249700632444284565e+03 1.708470472250219530e+00 2.451200144918942465e-03
5.254950333076731113e+03 1.714836820933880235e+00 2.406606771414661686e-03
5.260205283409809454e+03 1.718867974395491549e+00 2.460644860464860934e-03
5.265465488693221232e+03 1.720192603700470668e+00 2.428603795564155017e-03
5.270730954181915877e+03 1.719589724088839366e+00 2.266736363722049539e-03
5.276001685136099695e+03 1.717316496853297014e+00 2.393775040237374092e-03
5.281277686821237694e+03 1.712815697022214589e+00 2.323602974182385501e-03
5.286558964508059944e+03 1.706678558391610867e+00 2.365679777828494628e-03
5.291845523472569766e+03 1.699310959392630549e+00 2.381664377066790902e-03
5.297137368996044643e+03 1.691967612265351084e+00 2.490581720906046622e-03
5.302434506365042580e+03 1.681504879769803118e+00 2.522953585228151618e-03
5.307736940871409388e+03 1.670109574252342632e+00 2.686693373817369401e-03
5.313044677812282316e+03 1.659515701905614149e+00 2.697076032043858526e-03
5.318357722490096421e+03 1.648453420230218791e+00 2.267510522613232129e-03
5.323676080212588204e+03 1.638927667334550309e+00 2.224418984813745451e-03
5.328999756292802886e+03 1.631442917942977022e+00 2.294849350946543808e-03
5.334328756049097137e+03 1.626513009496158180e+00 2.197747077688650113e-03
5.339663084805148173e+03 1.621744486711254263e+00 2.189237649570792248e-03
5.345002747889954662e+03 1.619150399535518314e+00 2.411153049925987037e-03
5.350347750637846730e+03 1.615661255888281911e+00 2.366240965990708354e-03
5.355698098388485960e+03 1.612898811680183231e+00 2.429595148630248839e-03
5.361053796486876308e+03 1.609384082804053318e+00 2.397271583113293626e-03
5.366414850283365013e+03 1.605413736514322842e+00 2.558129076546990233e-03
5.371781265133649867e+03 1.602418015887892455e+00 2.637288280580693447e-03
5.377153046398785591e+03 1.601015032387254289e+00 2.782688955375689759e-03
5.382530199445186554e+03 1.599111393047147667e+00 2.857381013900387335e-03
5.387912729644633146e+03 1.596555987310549485e+00 3.141712967890931529e-03
5.393300642374279960e+03 1.593048627948911777e+00 3.059816955467412579e-03
5.398693943016655794e+03 1.589857896267451665e+00 2.692634115851154798e-03
5.404092636959673655e+03 1.583382121302517431e+00 2.805828733804550338e-03
5.409496729596635305e+03 1.575138862088181879e+00 3.001588854576612512e-03
5.414906226326233991e+03 1.568119022897460857e+00 3.016541814153773666e-03
5.420321132552561721e+03 1.559762551506985506e+00 3.078985321850803182e-03
5.425741453685116539e+03 1.552470357629301523e+00 3.073057382157470731e-03
5.431167195138803436e+03 1.544229071942838649e+00 3.176013478578769596e-03
5.436598362333943442e+03 1.533995743319005234e+00 3.182901665053890564e-03
5.442034960696279086e+03 1.522603926150502884e+00 3.275386541631746754e-03
5.447476995656978033e+03 1.513969571062496744e+00 2.949759939477979501e-03
5.452924472652636723e+03 1.504882180325569196e+00 2.966099781615313090e-03
5.458377397125291282e+03 1.497599635688254827e+00 3.009805872232354865e-03
5.463835774522417523e+03 1.488201258741799871e+00 3.029063077013982672e-03
5.469299610296941864e+03 1.479213984544601290e+00 2.858138115742805616e-03
5.474768909907241323e+03 1.469508463826940670e+00 2.669522403727639555e-03
5.480243678817149885e+03 1.460390548212389339e+00 2.825664288404211404e-03
5.485723922495968509e+03 1.451458451438764286e+00 2.678666119853716047e-03
5.491209646418466946e+03 1.443947237385455384e+00 2.606855668408387602e-03
5.496700856064887375e+03 1.437434588839003213e+00 2.622136539734803897e-03
5.502197556920953502e+03 1.430676653009527399e+00 2.623455841511092811e-03
5.507699754477876013e+03 1.424113125934963087e+00 2.588087473658384416e-03
5.513207454232356213e+03 1.416916653392602976e+00 2.420664223740400661e-03
5.518720661686590574e+03 1.410467979105307412e+00 2.329962215008359733e-03
5.524239382348278923e+03 1.404583709931893409e+00 2.310178840663265967e-03
5.529763621730628984e+03 1.400928543605922449e+00 2.234667004700549922e-03
5.535293385352360929e+03 1.398500603648480833e+00 2.102257897534511293e-03
5.540828678737715563e+03 1.395724811030979673e+00 2.037897884287510723e-03
5.546369507416455235e+03 1.391827159766134026e+00 2.057522137993300377e-03
5.551915876923872929e+03 1.389242797730541046e+00 1.967822754795333588e-03
5.557467792800798634e+03 1.384788902237924724e+00 2.012747622799824360e-03
5.563025260593602070e+03 1.380758972960696607e+00 1.973739290880391784e-03
5.568588285854197238e+03 1.374961288688229866e+00 1.886457338885849308e-03
5.574156874140053333e+03 1.370209092377869142e+00 1.690067209121009530e-03
5.579731031014194741e+03 1.364377859812210492e+00 1.645614634122246137e-03
5.585310762045211050e+03 1.357538311663877506e+00 1.683120051245814422e-03
5.590896072807257951e+03 1.347501443986381053e+00 1.643242059280595460e-03
5.596486968880067252e+03 1.336062842591426936e+00 1.936651603868467771e-03
5.602083455848949598e+03 1.323031566072387255e+00 1.918521145337290668e-03
5.607685539304799931e+03 1.305017933077310399e+00 1.944025349117745830e-03
5.613293224844106589e+03 1.284020147770225773e+00 1.651187603112133726e-03
5.618906518068952209e+03 1.257894227936652065e+00 1.684975677955411876e-03
5.624525424587023736e+03 1.228701710956968007e+00 1.886476320441466542e-03
5.630149950011612418e+03 1.196348620464031454e+00 1.939241273426626144e-03
5.635780099961625638e+03 1.162969362448794897e+00 1.998821195546531676e-03
5.641415880061589633e+03 1.130776278651058897e+00 2.015455851126783399e-03
5.647057295941652228e+03 1.098595953994816909e+00 1.539983233458340093e-03
5.652704353237596479e+03 1.069506549068059753e+00 1.552588311070727698e-03
5.658357057590835211e+03 1.047354271734799225e+00 1.630999140484025185e-03
5.664015414648428305e+03 1.031953000894237027e+00 1.580304506851200157e-03
5.669679430063079053e+03 1.023397538006475482e+00 1.503866474156016503e-03
5.675349109493143260e+03 1.023149316330760339e+00 1.496057605988295207e-03
5.681024458602638333e+03 1.031870144763397112e+00 1.733215387727504372e-03
5.686705483061243285e+03 1.049684489337548765e+00 3.310514917434128745e-03
5.692392188544306009e+03 1.069696875815796533e+00 3.299921510194646877e-03
5.698084580732852373e+03 1.094616553119911240e+00 3.132115623376831911e-03
5.703782665313587131e+03 1.121592992024797786e+00 3.082643637423708796e-03
5.709486447978903016e+03 1.152733564510789899e+00 3.271769515693960517e-03
5.715195934426883468e+03 1.185212697566555562e+00 3.711908052814886019e-03
5.720911130361312644e+03 1.222617655220645583e+00 3.556328683973643007e-03
5.726632041491675409e+03 1.261602221902390575e+00 3.454946536666798212e-03
5.732358673533169167e+03 1.302707002070200293e+00 3.688032555226983256e-03
5.738091032206703858e+03 1.346547761677623356e+00 5.233760897908883158e-03
5.743829123238912871e+03 1.387915079782340300e+00 5.817239477729573005e-03
5.749572952362153046e+03 1.427850279505957776e+00 5.177112558691461357e-03
5.755322525314517407e+03 1.459411113152293105e+00 4.760943667547807082e-03
5.761077847839834249e+03 1.485323845712913204e+00 4.525144725295772268e-03
5.766838925687675328e+03 1.504310058435442965e+00 4.477783701811607030e-03
5.772605764613364954e+03 1.515603504874340368e+00 4.629412201496293025e-03
5.778378370377980900e+03 1.515909272133928898e+00 5.359039117043526250e-03
5.784156748748360769e+03 1.510527471379164099e+00 4.561155669571579502e-03
5.789940905497111089e+03 1.506987896981761388e+00 3.910974386540343357e-03
5.795730846402610041e+03 1.506588668572024892e+00 3.791437096913641107e-03
5.801526577249013826e+03 1.506134036757243111e+00 4.145997224476591185e-03
5.807328103826264851e+03 1.506448514276124584e+00 4.150410045733176137e-03
5.813135431930093546e+03 1.508667726393981168e+00 3.964255133095995892e-03
5.818948567362025642e+03 1.514223588562410461e+00 4.065060843760706817e-03
5.824767515929389447e+03 1.517376510161896341e+00 4.034394898390763866e-03
5.830592283445320390e+03 1.520380838965479819e+00 4.164270395722625973e-03
5.836422875728768304e+03 1.523119304049847411e+00 5.252917050827042404e-03
5.842259298604498326e+03 1.520725839375609567e+00 5.212307538846759972e-03
5.848101557903105459e+03 1.519303446991139950e+00 5.451012377642624508e-03
5.853949659461010015e+03 1.510911290897456238e+00 6.315043712421442371e-03
5.859803609120473084e+03 1.487573226399401705e+00 6.528500892957487048e-03
5.865663412729595620e+03 1.456165818167920456e+00 8.022978825512823084e-03
5.871529076142326630e+03 1.418353096743492969e+00 9.402417738213144846e-03
5.877400605218471355e+03 1.383678181132568685e+00 1.034007298565248027e-02
5.883278005823691274e+03 1.347946634889303219e+00 1.036530995874640308e-02
5.889161283829516833e+03 1.320856946414554978e+00 9.691654892283508432e-03
5.895050445113348360e+03 1.296469851813947693e+00 8.595338586043147280e-03
5.900945495558464245e+03 1.287825509536362656e+00 9.763480013014178005e-03
5.906846441054024581e+03 1.282337653115925402e+00 1.015171616624986617e-02
5.912753287495080258e+03 1.286580916673788932e+00 9.573676093538725090e-03
5.918666040782577511e+03 1.289586178577363906e+00 9.182288889736290108e-03
5.924584706823361557e+03 1.294764296933376357e+00 8.575706114890842280e-03
5.930509291530187511e+03 1.302201013096973226e+00 7.355445273964348989e-03
5.936439800821719473e+03 1.303414058415684806e+00 7.435591515948703975e-03
5.942376240622543264e+03 1.296526531746028832e+00 6.843271513755815397e-03
5.948318616863167335e+03 1.290251370368243000e+00 6.752525698643541130e-03
5.954266935480032771e+03 1.278110696041369065e+00 4.243538748230296989e-03
5.960221202415515108e+03 1.268756990467228452e+00 3.938773913514347080e-03
5.966181423617932523e+03 1.262468492951089427e+00 3.075278410233705378e-03
5.972147605041552197e+03 1.255452643984711791e+00 2.706259588377655980e-03
5.978119752646595771e+03 1.246811309515237332e+00 2.711723397482438541e-03
5.984097872399243897e+03 1.238720715039900222e+00 2.558831597436492765e-03
5.990081970271645332e+03 1.228597944780980944e+00 2.347396659228186220e-03
5.996072052241918755e+03 1.218317116511517861e+00 2.236079686928220660e-03
6.002068124294162772e+03 1.208252554307922111e+00 2.225371412952453776e-03
6.008070192418459555e+03 1.199121999175558173e+00 2.037392373913953468e-03
6.014078262610879392e+03 1.191192936134800595e+00 1.666582434849498209e-03
6.020092340873492503e+03 1.183325276339901366e+00 1.686956644026167121e-03
6.026112433214368139e+03 1.174151676378897724e+00 1.750147811577449199e-03
6.032138545647584579e+03 1.164498625903316986e+00 1.785134238681817436e-03
6.038170684193233683e+03 1.156163098364167086e+00 1.668208118011796750e-03
6.044208854877429076e+03 1.147413073300251884e+00 1.670985114259074256e-03
6.050253063732308874e+03 1.138593239886810604e+00 1.826733246540748626e-03
6.056303316796042964e+03 1.129506037498869242e+00 1.881097796793949591e-03
6.062359620112841185e+03 1.117866189180760639e+00 1.797496868415786103e-03
6.068421979732956061e+03 1.104396733849511758e+00 1.838829081093778118e-03
6.074490401712690982e+03 1.086591338881453650e+00 1.744363141804671597e-03
6.080564892114405666e+03 1.063715744343742164e+00 1.741257974834382449e-03
6.086645457006521610e+03 1.037256964738329179e+00 1.779208190848768001e-03
6.092732102463530282e+03 1.005974470528366638e+00 1.908618977341059375e-03
6.098824834565995843e+03 9.723372788261995803e-01 1.888654368684085892e-03
6.104923659400564247e+03 9.365082226374962238e-01 1.926256388865462289e-03
6.111028583059966877e+03 8.979576088947864854e-01 1.856291526338171112e-03
6.117139611643028729e+03 8.588792934288363989e-01 1.926496010886872981e-03
6.123256751254673873e+03 8.198456344678524133e-01 1.603345150457296305e-03
6.129380008005929994e+03 7.813088865645103631e-01 1.553541337696818072e-03
6.135509388013938405e+03 7.456016791374160402e-01 1.358735390426705743e-03
6.141644897401954040e+03 7.102161503980923829e-01 1.404643275342024912e-03
6.147786542299358189e+03 6.762627116780096648e-01 1.586197115731953445e-03
6.153934328841659408e+03 6.433488757110418232e-01 1.477130845473017011e-03
6.160088263170503524e+03 6.109795433347783300e-01 1.425095863977428367e-03
6.166248351433675452e+03 5.796316712898007539e-01 1.325213382056345326e-03
6.172414599785111022e+03 5.483370186350107200e-01 1.691869895387803756e-03
6.178587014384898794e+03 5.191138707861698842e-01 1.600700056522309225e-03
6.184765601399285515e+03 4.938602237920928228e-01 1.590674197865020630e-03
6.190950367000687038e+03 4.701589347281158737e-01 1.560132889320202214e-03
6.197141317367689226e+03 4.503888624349802194e-01 1.518359396237950378e-03
6.203338458685059777e+03 4.343808501370686748e-01 1.401011274081563184e-03
6.209541797143746408e+03 4.226023256619030333e-01 1.403843332686692752e-03
6.215751338940892310e+03 4.173205707164485689e-01 2.078253096688864338e-03
6.221967090279835247e+03 4.138011075990681298e-01 1.894504713488037511e-03
6.228189057370116643e+03 4.133127674494547210e-01 1.906243644329844861e-03
6.234417246427488863e+03 4.157998839251044187e-01 1.838936289040560799e-03
6.240651663673918847e+03 4.195930624521213015e-01 1.558218192180573424e-03
6.246892315337594482e+03 4.254648707185424983e-01 1.945958591749266794e-03
6.253139207652934601e+03 4.327834398216354739e-01 3.180812416560947938e-03
6.259392346860589896e+03 4.460024162754843147e-01 3.339341133800608191e-03
6.265651739207452010e+03 4.673646359840901710e-01 3.083244855899194142e-03
6.271917390946661726e+03 4.957215975668222141e-01 2.688499366786301428e-03
6.278189308337610782e+03 5.355372160853550945e-01 2.926142312192259523e-03
6.284467497645950061e+03 5.821032621154064168e-01 3.280900655169613662e-03
6.290751965143597772e+03 6.377676079818471733e-01 4.022279067377663477e-03
6.297042717108744000e+03 6.985361884328165072e-01 3.686505977632206603e-03
6.303339759825854344e+03 7.620565041091681424e-01 3.105292247415263572e-03
6.309643099585682648e+03 8.288824912896624042e-01 2.903056116718342669e-03
6.315952742685270096e+03 8.974287667672811164e-01 2.912116835421788789e-03
6.322268695427957937e+03 9.665296878213812670e-01 2.911147442628932418e-03
6.328590964123387494e+03 1.033458514026985631e+00 2.780503108425634064e-03
6.334919555087512890e+03 1.099873012266208816e+00 2.741303713064569252e-03
6.341254474642602872e+03 1.164270715661009481e+00 2.957922574864246899e-03
6.347595729117247174e+03 1.224051026349367133e+00 2.958812805523033159e-03
6.353943324846366522e+03 1.281963772353774456e+00 2.699593779225702324e-03
6.360297268171215364e+03 1.334581221556794262e+00 2.630883948221592918e-03
6.366657565439388236e+03 1.381896982789787565e+00 2.209937255461113994e-03
6.373024223004829764e+03 1.419859670987477118e+00 2.339050989558937466e-03
6.379397247227837397e+03 1.450849049286986325e+00 2.347985113917353331e-03
6.385776644475066860e+03 1.474531114757581918e+00 2.476708150268529599e-03
6.392162421119543978e+03 1.489352365128802980e+00 2.020519917442320599e-03
6.398554583540665590e+03 1.501357404918134408e+00 2.002710333686596143e-03
6.404953138124208635e+03 1.507470333231747173e+00 2.098859868051751801e-03
6.411358091262334710e+03 1.512350676160410190e+00 2.225621199980623317e-03
6.417769449353599157e+03 1.512398296999895697e+00 2.168087171882884627e-03
6.424187218802954703e+03 1.507954452087113983e+00 2.245698438680050150e-03
6.430611406021760558e+03 1.501564424236004003e+00 2.401051464042115030e-03
6.437042017427784231e+03 1.494013095479753472e+00 2.646825469377862752e-03
6.443479059445214261e+03 1.487796893624577566e+00 2.907244588487183264e-03
6.449922538504661134e+03 1.483867015701981318e+00 2.749145754409363252e-03
6.456372461043168187e+03 1.482980856969081218e+00 2.985711970384153507e-03
6.462828833504213435e+03 1.485894139829771143e+00 3.067410575137277662e-03
6.469291662337719572e+03 1.489174864130851983e+00 3.435903590503754969e-03
6.475760954000059428e+03 1.494567897886081687e+00 3.640481456097394326e-03
6.482236714954061426e+03 1.501121638821228732e+00 3.333133466304791497e-03
6.488718951669017770e+03 1.506843744287196252e+00 3.260991170283553727e-03
6.495207670620688987e+03 1.513592612404053739e+00 3.355297275456136340e-03
6.501702878291312118e+03 1.522004079912455676e+00 3.355435000812762112e-03
6.508204581169605262e+03 1.529672437659456152e+00 3.232114642279052766e-03
6.514712785750777584e+03 1.538423995859387494e+00 3.131698891921570922e-03
6.521227498536530220e+03 1.547057412951867050e+00 3.086938034111337895e-03
6.527748726035069012e+03 1.555485912857148545e+00 2.949365548450389937e-03
6.534276474761106329e+03 1.565588192973521808e+00 2.691818898099935034e-03
6.540810751235869247e+03 1.577906355887442436e+00 2.561748887129026032e-03
6.547351561987107743e+03 1.589071472343851266e+00 2.230336985432108173e-03
6.553898913549096505e+03 1.600114281012539941e+00 2.138511779669716867e-03
6.560452812462647671e+03 1.606011346150618246e+00 2.208750173225016138e-03
6.567013265275112644e+03 1.608471755162772965e+00 2.114917474396031151e-03
6.573580278540390282e+03 1.608550794682240159e+00 2.066729948478628325e-03
6.580153858818932349e+03 1.605669541367399811e+00 2.271599691941436888e-03
6.586734012677753526e+03 1.601243094282772672e+00 2.313269546501837016e-03
6.593320746690433225e+03 1.597276228265413378e+00 2.277396648185226954e-03
6.599914067437126505e+03 1.592530633877710322e+00 2.266312760379539208e-03
6.606513981504565891e+03 1.585217023294702487e+00 2.119209973509186395e-03
6.613120495486072286e+03 1.578300393563234039e+00 2.086321093515368114e-03
6.619733615981560433e+03 1.570195924610616300e+00 2.193029262126952508e-03
6.626353349597544366e+03 1.561765581007297010e+00 2.164665565133797476e-03
6.632979702947143778e+03 1.552684259404002010e+00 2.193567959257516301e-03
6.639612682650093120e+03 1.543703834665531183e+00 1.990741515080869314e-03
6.646252295332745234e+03 1.533763507908425305e+00 1.908817948866146832e-03
6.652898547628080451e+03 1.521988795890768076e+00 1.856629185495698277e-03
6.659551446175711135e+03 1.509914590498915965e+00 1.727631562584475188e-03
6.666210997621888964e+03 1.497391273759490771e+00 1.918341600392404036e-03
6.672877208619513112e+03 1.484553323461478946e+00 2.307041211436177287e-03
6.679550085828134797e+03 1.470261428866561415e+00 2.157696149051054665e-03
6.686229635913964557e+03 1.453788506377166501e+00 2.172786219640680111e-03
6.692915865549881346e+03 1.436289345905224168e+00 2.241368256649030246e-03
6.699608781415433441e+03 1.418799061558798869e+00 2.397935821792642960e-03
6.706308390196851178e+03 1.400147661517541886e+00 2.377111006826999363e-03
6.713014698587049679e+03 1.380556100213720105e+00 2.255889094017453616e-03
6.719727713285638856e+03 1.363806533456675796e+00 2.258153047105948639e-03
6.726447440998927050e+03 1.347414824729463723e+00 2.175407515174357462e-03
6.733173888439928305e+03 1.332166033073366451e+00 2.143205690795703215e-03
6.739907062328370557e+03 1.319576489559429300e+00 2.332986824934967125e-03
6.746646969390701088e+03 1.308252767242785497e+00 2.349580406474971721e-03
6.753393616360093802e+03 1.295789756380588686e+00 2.175301264265377520e-03
6.760147009976456502e+03 1.282740339203228386e+00 1.897565436548498234e-03
6.766907156986434529e+03 1.267917584580193768e+00 1.916500420167854086e-03
6.773674064143423493e+03 1.252045461972419949e+00 1.944024474593102590e-03
6.780447738207569273e+03 1.234858360420591827e+00 1.815995282283409040e-03
6.787228185945778932e+03 1.216682085525892854e+00 1.724431709000147665e-03
6.794015414131727084e+03 1.196989703355432866e+00 2.284345665365383575e-03
6.800809429545861349e+03 1.179431385240839791e+00 2.779099931688615299e-03
6.807610238975408720e+03 1.164555840351881866e+00 3.182597797127435790e-03
6.814417849214386479e+03 1.151437872882555169e+00 3.436198069450246886e-03
6.821232267063603103e+03 1.139437924787119805e+00 3.457326498635453389e-03
6.828053499330669183e+03 1.127755921824106222e+00 3.508787076079273280e-03
6.834881552830001965e+03 1.119437707545081429e+00 3.438679207931311099e-03
6.841716434382834450e+03 1.111539699868578701e+00 3.624581501980199145e-03
6.848558150817219939e+03 1.105703387114326697e+00 3.601464979639479747e-03
6.855406708968039311e+03 1.101947177493169727e+00 3.774767096649851369e-03
6.862262115677009206e+03 1.097389493359385737e+00 4.046726319591392902e-03
6.869124377792688392e+03 1.096688118304320225e+00 4.033717738054973072e-03
6.875993502170483225e+03 1.100317265920766063e+00 4.137913029710473672e-03
6.882869495672656740e+03 1.106045545039734623e+00 3.890624861317743335e-03
6.889752365168331380e+03 1.116183019133088150e+00 4.176389729542972010e-03
6.896642117533501732e+03 1.127351782055920015e+00 4.418506397775615394e-03
6.903538759651037253e+03 1.139460525568624982e+00 4.240448216778588963e-03
6.910442298410691365e+03 1.152157441287503303e+00 3.633033694054092766e-03
6.917352740709104182e+03 1.163467549930998546e+00 3.437223863264584917e-03
6.924270093449815249e+03 1.169028208238900524e+00 3.390435271007744261e-03
6.931194363543267173e+03 1.170575976354959469e+00 3.318195406235620575e-03
6.938125557906812901e+03 1.171254343062604564e+00 3.034664365525326438e-03
6.945063683464722089e+03 1.168044433151409045e+00 2.644563734796032562e-03
6.952008747148189286e+03 1.158930912969507343e+00 2.308389663709996351e-03
6.958960755895339389e+03 1.147178395933317274e+00 2.037944522819031424e-03
6.965919716651237650e+03 1.133934948644937712e+00 2.112534343828383846e-03
6.972885636367890584e+03 1.121389766882842753e+00 2.262804166422909945e-03
6.979858522004260521e+03 1.110150840108206083e+00 2.260057549508878716e-03
6.986838380526267429e+03 1.101677322542439441e+00 2.408338109218558995e-03
6.993825218906796181e+03 1.093798408991704996e+00 2.468059791607230598e-03
7.000819044125705659e+03 1.086333862198138434e+00 2.435275672652585741e-03
7.007819863169833297e+03 1.082926650504301369e+00 2.930042275405711581e-03
7.014827683033005087e+03 1.076927965461695669e+00 2.971339702291890799e-03
7.021842510716041033e+03 1.071709963653643349e+00 2.664069548850103199e-03
7.028864353226758794e+03 1.066963815512739666e+00 2.458127587998391785e-03
7.035893217579988232e+03 1.061251338961696655e+00 2.462600444888093064e-03
7.042929110797570502e+03 1.053653732735145621e+00 2.479077485519632848e-03
7.049972039908370789e+03 1.045358527796915515e+00 2.514505762928141014e-03
7.057022011948281033e+03 1.036920462518313935e+00 2.442047365109299272e-03
7.064079033960231754e+03 1.026924380780528834e+00 2.185274428819691198e-03
7.071143112994193871e+03 1.020618494751293071e+00 2.166535493253664724e-03
7.078214256107190522e+03 1.015104977254817742e+00 2.158487810837047410e-03
7.085292470363300708e+03 1.011678223896735229e+00 2.172655219708235878e-03
7.092377762833665656e+03 1.009262948607465349e+00 2.080162230279389290e-03
7.099470140596501551e+03 1.008099232817010193e+00 2.047331486379711570e-03
7.106569610737100447e+03 1.006818045999844813e+00 2.020413686981901904e-03
7.113676180347840273e+03 1.007689297523379324e+00 2.020480169400082349e-03
7.120789856528190285e+03 1.009219191588649922e+00 2.029076390669312321e-03
7.127910646384721076e+03 1.010494236230374598e+00 2.063053504807312293e-03
7.135038557031108212e+03 1.012246028190407765e+00 2.094023285140381337e-03
7.142173595588141325e+03 1.015962025352966869e+00 1.824185768041170462e-03
7.149315769183732300e+03 1.016703562618144652e+00 1.806674613479534834e-03
7.156465084952918005e+03 1.014241401799141906e+00 1.966315014646069677e-03
7.163621550037873021e+03 1.011185160230158253e+00 2.111523928530075443e-03
7.170785171587913283e+03 1.010419167540154817e+00 2.125007430975712087e-03
7.177955956759504261e+03 1.008832222732431561e+00 2.130112368026243139e-03
7.185133912716265513e+03 1.005822098414575150e+00 2.112357501877570355e-03
7.192319046628984324e+03 1.003332968963869698e+00 2.040961291114619380e-03
7.199511365675615707e+03 1.000690693578247137e+00 1.817855619437208723e-03
7.206710877041294225e+03 9.994400262858352813e-01 1.801541044229439158e-03
7.213917587918337631e+03 1.000344008423588837e+00 1.937388232128972468e-03
7.221131505506257781e+03 1.001105292668344582e+00 1.912281159042570396e-03
7.228352637011767001e+03 1.001385805716993316e+00 1.893099025217800805e-03
7.235580989648780815e+03 1.001581022570748214e+00 1.875129833498383929e-03
7.242816570638432495e+03 1.001871988590231632e+00 1.915158272876528369e-03
7.250059387209073066e+03 1.000277543008204484e+00 1.858664033767478069e-03
7.257309446596284033e+03 9.978541520580057611e-01 1.875633195270437004e-03
7.264566756042882844e+03 9.932683451824536602e-01 1.755777100182137791e-03
7.271831322798928340e+03 9.885439396193631545e-01 1.771798154500732947e-03
7.279103154121729858e+03 9.848114754027015305e-01 1.839487882215249748e-03
7.286382257275853590e+03 9.800968802560425797e-01 1.906081516152971283e-03
7.293668639533132591e+03 9.766094953016641877e-01 1.783695189801618938e-03
7.300962308172667690e+03 9.724487351183126460e-01 1.489678654905828058e-03
7.308263270480842948e+03 9.700684546700865107e-01 1.539564582990551878e-03
7.315571533751325660e+03 9.684437620771366717e-01 1.479370115574173529e-03
7.322887105285079997e+03 9.649724110630406582e-01 1.528743160617358115e-03
7.330209992390367006e+03 9.625047833930042707e-01 1.572378503114218182e-03
7.337540202382760071e+03 9.595323355410576571e-01 1.707000178728637543e-03
7.344877742585144915e+03 9.565091572080791638e-01 1.790768347992285903e-03
7.352222620327733239e+03 9.557502903569276009e-01 1.871875643010645221e-03
7.359574842948062724e+03 9.551182571999863313e-01 1.928059850764503530e-03
7.366934417791013402e+03 9.533636565713453637e-01 1.911148187432072350e-03
7.374301352208806748e+03 9.524677123416398494e-01 1.841752976992504362e-03
7.381675653561018407e+03 9.535490231506402736e-01 2.019783154857474755e-03
7.389057329214581841e+03 9.528973572997040398e-01 2.006899248154624810e-03
7.396446386543798326e+03 9.524167581038881503e-01 1.998080552664328099e-03
7.403842832930345139e+03 9.519142684861330306e-01 2.035257866838605621e-03
7.411246675763277381e+03 9.510813785735451331e-01 2.054015290594473145e-03
7.418657922439043432e+03 9.496097884935271738e-01 2.010970391232101348e-03
7.426076580361484957e+03 9.470490932620528879e-01 1.981886349490305597e-03
7.433502656941848727e+03 9.447113339471185922e-01 2.247613554266128522e-03
7.440936159598792983e+03 9.408002712129502898e-01 2.277610633859488993e-03
7.448377095758394717e+03 9.354735245191342363e-01 2.215188669958825275e-03
7.455825472854155123e+03 9.290110712016611538e-01 2.213834765786870142e-03
7.463281298327012337e+03 9.222845851009126017e-01 2.320341302180359798e-03
7.470744579625341430e+03 9.150217591474207879e-01 2.303680573949571687e-03
7.478215324204968965e+03 9.063146034939291162e-01 2.206800988640397060e-03
7.485693539529176633e+03 8.981235929152355801e-01 2.101386569402971614e-03
7.493179233068708527e+03 8.920320253221524220e-01 2.021012981901274246e-03
7.500672412301779332e+03 8.891425604708304009e-01 2.285088943998894034e-03
7.508173084714083416e+03 8.858775530244488161e-01 2.328604569916044222e-03
7.515681257798800289e+03 8.836695693197039736e-01 2.327685573710002159e-03
7.523196939056601877e+03 8.844716543261558206e-01 2.012898950419057635e-03
7.530720135995660712e+03 8.853827031478317400e-01 2.112481224270548134e-03
7.538250856131659020e+03 8.859782807487699419e-01 2.238409823811146268e-03
7.545789106987793275e+03 8.836995091152627380e-01 2.338332841753663991e-03
7.553334896094783289e+03 8.817870596360249946e-01 2.335653903497748440e-03
7.560888230990880402e+03 8.800332284133139948e-01 2.470011289690794611e-03
