# starting wavelength: 3417.300
# ending wavelength: 7287.470
# wav flux eflux
5.028856077479077612e+03 1.023576371904874938e+00 1.499846617032315338e-02
5.033884933556558281e+03 9.743943320289900623e-01 1.475936152749539494e-02
5.038918818490116792e+03 9.088001270235307461e-01 1.221446280707980808e-02
5.043957737308608557e+03 8.656591778776951962e-01 1.189725957973249842e-02
5.049001695045918495e+03 8.475343709025404682e-01 1.188269682653509893e-02
5.054050696740966487e+03 8.431002174631261337e-01 1.194601233661353977e-02
5.059104747437709193e+03 8.512411353428892546e-01 1.300841327024143158e-02
5.064163852185148244e+03 8.604260917912402995e-01 1.277644969068090358e-02
5.069228016037335692e+03 8.774328550731925747e-01 1.246336632689246798e-02
5.074297244053374015e+03 9.048521397375124398e-01 1.265087632733302540e-02
5.079371541297429758e+03 9.341409172809704842e-01 1.309119761560006458e-02
5.084450912838728073e+03 9.568545350479259470e-01 1.322015244635000621e-02
5.089535363751569093e+03 9.806813237402816075e-01 1.295019159407113409e-02
5.094624899115322478e+03 1.008011838843958508e+00 1.307015665439764489e-02
5.099719524014439230e+03 1.026931343987724343e+00 1.267806354565091664e-02
5.104819243538455339e+03 1.042257828990865942e+00 1.272245518919056829e-02
5.109924062781995417e+03 1.051837733738235192e+00 1.323782399807651305e-02
5.115033986844779065e+03 1.048340660294615034e+00 1.307560159656711782e-02
5.120149020831625421e+03 1.034685368760163593e+00 1.342786988457884793e-02
5.125269169852458617e+03 1.023618809573331401e+00 1.358283256991807929e-02
5.130394439022313236e+03 1.012964714154507284e+00 1.376701587387913102e-02
5.135524833461337039e+03 9.853579838015860126e-01 1.383524067791680988e-02
5.140660358294800062e+03 9.662237737848279329e-01 1.358032574701198252e-02
5.145801018653096435e+03 9.569429725198804748e-01 1.355234240949836771e-02
5.150946819671751655e+03 9.600240627347967903e-01 1.399188920341331611e-02
5.156097766491425318e+03 9.648297815648904097e-01 1.372500362058931903e-02
5.161253864257918394e+03 9.749604955718754740e-01 1.402443801182478265e-02
5.166415118122177773e+03 9.810104512038850810e-01 1.387762958648465841e-02
5.171581533240301724e+03 9.861395505195130751e-01 1.392353572522116688e-02
5.176753114773543530e+03 9.991655281146467615e-01 1.238858938138328106e-02
5.181929867888318768e+03 9.968686344950549172e-01 1.204311888470967380e-02
5.187111797756208944e+03 9.938795323492147782e-01 1.261324196532988967e-02
5.192298909553966951e+03 9.815919546992529776e-01 1.316946744363993102e-02
5.197491208463522526e+03 9.659458005458900764e-01 1.339343744471872995e-02
5.202688699671987706e+03 9.563978184404463567e-01 1.390482689594481173e-02
5.207891388371661378e+03 9.606407582779872278e-01 1.383001008523210631e-02
5.213099279760034733e+03 9.712562552067318666e-01 1.400976952004953126e-02
5.218312379039796724e+03 9.867058230579714984e-01 1.460701894085270937e-02
5.223530691418837705e+03 9.969857165314420788e-01 1.483268250571771751e-02
5.228754222110258524e+03 1.016531577756554894e+00 1.471432738938757874e-02
5.233982976332370527e+03 1.042597304854121276e+00 1.436072729804069650e-02
5.239216959308704645e+03 1.068230094117373463e+00 1.434076664501917307e-02
5.244456176268015042e+03 1.096903628990055113e+00 1.408297338094779104e-02
5.249700632444284565e+03 1.123116833178132490e+00 1.395982103689497912e-02
5.254950333076731113e+03 1.142125877082930785e+00 1.384751075835878240e-02
5.260205283409809454e+03 1.159782485004517971e+00 1.326315789296758640e-02
5.265465488693221232e+03 1.176237501855267764e+00 1.300184528013185320e-02
5.270730954181915877e+03 1.184711511654107596e+00 1.335463282763839528e-02
5.276001685136099695e+03 1.195145028647376817e+00 1.302092886377688961e-02
5.281277686821237694e+03 1.206449750776596330e+00 1.281148455513276933e-02
5.286558964508059944e+03 1.224387660226476049e+00 1.265309655657203235e-02
5.291845523472569766e+03 1.216494750573724026e+00 1.316024757494833886e-02
5.297137368996044643e+03 1.210035341957996557e+00 1.292161931765771661e-02
5.302434506365042580e+03 1.203899513359200535e+00 1.240632248821719151e-02
5.307736940871409388e+03 1.206209061914996772e+00 1.218818221874622305e-02
5.313044677812282316e+03 1.215412472228553087e+00 1.304322034812377060e-02
5.318357722490096421e+03 1.224475194939765865e+00 1.373756596228885470e-02
5.323676080212588204e+03 1.232384929645803151e+00 1.300928069804816942e-02
5.328999756292802886e+03 1.245278935955232313e+00 1.304420604925090287e-02
5.334328756049097137e+03 1.265768248739239876e+00 1.370161129854284912e-02
5.339663084805148173e+03 1.277961407081250833e+00 1.348560004004539618e-02
5.345002747889954662e+03 1.288581822855160652e+00 1.329863972599017868e-02
5.350347750637846730e+03 1.296925009476538104e+00 1.366133092572813408e-02
5.355698098388485960e+03 1.282891083815495659e+00 1.501839634344757403e-02
5.361053796486876308e+03 1.271447685069490463e+00 1.492916485153401689e-02
5.366414850283365013e+03 1.263592945478876794e+00 1.512695950635769421e-02
5.371781265133649867e+03 1.232214463557727457e+00 1.543101377977989727e-02
5.377153046398785591e+03 1.220812857915860139e+00 1.558599144149022328e-02
5.382530199445186554e+03 1.205784297052152620e+00 1.576343055259630394e-02
5.387912729644633146e+03 1.196827447525364185e+00 1.575088992134670088e-02
5.393300642374279960e+03 1.180924829219573535e+00 1.511934373551139695e-02
5.398693943016655794e+03 1.179300039712027459e+00 1.491688599232323352e-02
5.404092636959673655e+03 1.179159165651009200e+00 1.468444176111622160e-02
5.409496729596635305e+03 1.181688253964912505e+00 1.493419005789983767e-02
5.414906226326233991e+03 1.188141988557222639e+00 1.501512729378625711e-02
5.420321132552561721e+03 1.185313217839903510e+00 1.359987015619956718e-02
5.425741453685116539e+03 1.184015500142721278e+00 1.536303114731069931e-02
5.431167195138803436e+03 1.204678643000026472e+00 1.632412501080414413e-02
5.436598362333943442e+03 1.231467320087737960e+00 1.761502149493863328e-02
5.442034960696279086e+03 1.252662068537324203e+00 1.734195874259187448e-02
5.447476995656978033e+03 1.280591701108579672e+00 1.749625200849292891e-02
5.452924472652636723e+03 1.302885865376449681e+00 1.710730032477548665e-02
5.458377397125291282e+03 1.317997013973758902e+00 1.696942011042814821e-02
5.463835774522417523e+03 1.328929968929036143e+00 1.688719718453131347e-02
5.469299610296941864e+03 1.343448545305692354e+00 1.692184468703382752e-02
5.474768909907241323e+03 1.342066969668673337e+00 1.620381261137712053e-02
5.480243678817149885e+03 1.353607272254893079e+00 1.613976608829612025e-02
5.485723922495968509e+03 1.361241598541185427e+00 1.620811404715184409e-02
5.491209646418466946e+03 1.354453612032820331e+00 1.634195152834328965e-02
5.496700856064887375e+03 1.346308752791316010e+00 1.648074410828923378e-02
5.502197556920953502e+03 1.343121088514021455e+00 1.692213214887393000e-02
5.507699754477876013e+03 1.321021987913143514e+00 1.778513540906010923e-02
5.513207454232356213e+03 1.304662573550568805e+00 1.775378794982696365e-02
5.518720661686590574e+03 1.285842321402575594e+00 1.754176512061223978e-02
5.524239382348278923e+03 1.267196875519203125e+00 1.741900999013539300e-02
5.529763621730628984e+03 1.230266153638650328e+00 1.652676438036995710e-02
5.535293385352360929e+03 1.205032595830454412e+00 1.488964928901207775e-02
5.540828678737715563e+03 1.195284679445806297e+00 1.416807102807598334e-02
5.546369507416455235e+03 1.185210160187541550e+00 1.348830280803099170e-02
5.551915876923872929e+03 1.185464776754691751e+00 1.328734322208966617e-02
5.557467792800798634e+03 1.190805666964398268e+00 1.342170394790413550e-02
5.563025260593602070e+03 1.202864045085873856e+00 1.321230867074536623e-02
5.568588285854197238e+03 1.205940694525165613e+00 1.299331967777059282e-02
5.574156874140053333e+03 1.226785087687133347e+00 1.331488065207865092e-02
5.579731031014194741e+03 1.233211993673440254e+00 1.348005661402582739e-02
5.585310762045211050e+03 1.247358917853490290e+00 1.336233513502641142e-02
5.590896072807257951e+03 1.248341506334405659e+00 1.338780096445332628e-02
5.596486968880067252e+03 1.263872026018215244e+00 1.370093530475233017e-02
5.602083455848949598e+03 1.279902117266491723e+00 1.412797354996735144e-02
5.607685539304799931e+03 1.282664270500422310e+00 1.351967438214414161e-02
5.613293224844106589e+03 1.266376207391391784e+00 1.298254381480291875e-02
5.618906518068952209e+03 1.251428142561173074e+00 1.398970383799310636e-02
5.624525424587023736e+03 1.242954980219978411e+00 1.387964900395077632e-02
5.630149950011612418e+03 1.240591790549542495e+00 1.404075776662729383e-02
5.635780099961625638e+03 1.229768587480768671e+00 1.378600566117614210e-02
5.641415880061589633e+03 1.217375282095069622e+00 1.370656219623559574e-02
5.647057295941652228e+03 1.196563229466864886e+00 1.401648922374077073e-02
5.652704353237596479e+03 1.174880332423495100e+00 1.379978628958620362e-02
5.658357057590835211e+03 1.140188543663275711e+00 1.352904779514334244e-02
5.664015414648428305e+03 1.094061064189204568e+00 1.349859641669062284e-02
5.669679430063079053e+03 1.041032831485843468e+00 1.337296119589864371e-02
5.675349109493143260e+03 9.734893321644242370e-01 1.362902469891043473e-02
5.681024458602638333e+03 9.021390856914376366e-01 1.448107584997507420e-02
5.686705483061243285e+03 8.338353077640527911e-01 1.402754809967332421e-02
5.692392188544306009e+03 7.679180965519443181e-01 1.320952974803404206e-02
5.698084580732852373e+03 7.083360505818370179e-01 1.081937837361304083e-02
5.703782665313587131e+03 6.882913348584407398e-01 1.279974409993192563e-02
5.709486447978903016e+03 6.891279904006277768e-01 1.189341808758759972e-02
5.715195934426883468e+03 6.959463351701584699e-01 1.187982164406532412e-02
5.720911130361312644e+03 7.174096829410951948e-01 1.230721868963467400e-02
5.726632041491675409e+03 7.322247970155673080e-01 1.274815779554927531e-02
5.732358673533169167e+03 7.672786846191090859e-01 1.325357560000062218e-02
5.738091032206703858e+03 8.110971645264026808e-01 1.409949008858088840e-02
5.743829123238912871e+03 8.663132773121329233e-01 1.456649350558872520e-02
5.749572952362153046e+03 9.144588280177902151e-01 1.483586556334962232e-02
5.755322525314517407e+03 9.663696232659391150e-01 1.470482919135492235e-02
5.761077847839834249e+03 1.021276434311620518e+00 1.530498793908051207e-02
5.766838925687675328e+03 1.067542914324049352e+00 1.543745383960511315e-02
5.772605764613364954e+03 1.113809052429650226e+00 1.570034852827601607e-02
5.778378370377980900e+03 1.160697422749963570e+00 1.630164266979644561e-02
5.784156748748360769e+03 1.214115980490146240e+00 1.603716893489100931e-02
5.789940905497111089e+03 1.256199894619194790e+00 1.588998359121514964e-02
5.795730846402610041e+03 1.307812844552431519e+00 1.627954344845440257e-02
5.801526577249013826e+03 1.347809169053489686e+00 1.620346745552451312e-02
5.807328103826264851e+03 1.388278831658786849e+00 1.679704597951877862e-02
5.813135431930093546e+03 1.412284497357853663e+00 1.658641931926486263e-02
5.818948567362025642e+03 1.458127937635955940e+00 1.674864682906498578e-02
5.824767515929389447e+03 1.485843931181012101e+00 1.622726017458706038e-02
5.830592283445320390e+03 1.501950380061129353e+00 1.628738867965947093e-02
5.836422875728768304e+03 1.499417683941273838e+00 1.614303345617136218e-02
5.842259298604498326e+03 1.495947801044527070e+00 1.653766131175850654e-02
5.848101557903105459e+03 1.480633850781651661e+00 1.516166196375817385e-02
5.853949659461010015e+03 1.464959285053487159e+00 1.471961895831823235e-02
5.859803609120473084e+03 1.462389870581227935e+00 1.540446375591374671e-02
5.865663412729595620e+03 1.446401016217251589e+00 1.510368229889685887e-02
5.871529076142326630e+03 1.440555575523636112e+00 1.465982420500528891e-02
5.877400605218471355e+03 1.425096401081483943e+00 1.472275639005009990e-02
5.883278005823691274e+03 1.413013261179461910e+00 1.447763322426585259e-02
5.889161283829516833e+03 1.393026924007843892e+00 1.433315120943168784e-02
5.895050445113348360e+03 1.381331594871449520e+00 1.430355061827846309e-02
5.900945495558464245e+03 1.368744253761968288e+00 1.431173014194683096e-02
5.906846441054024581e+03 1.358922213059480688e+00 1.396125623013254498e-02
5.912753287495080258e+03 1.347406014265094543e+00 1.375588484196591833e-02
5.918666040782577511e+03 1.336417204393126390e+00 1.400131250228684766e-02
5.924584706823361557e+03 1.327419345398746175e+00 1.363784448903533099e-02
5.930509291530187511e+03 1.330177832662854165e+00 1.188044223040853747e-02
5.936439800821719473e+03 1.321427278731296617e+00 1.170159606074433652e-02
5.942376240622543264e+03 1.309079734777746307e+00 1.167868889398546856e-02
5.948318616863167335e+03 1.300122406274976106e+00 1.160194573509764834e-02
5.954266935480032771e+03 1.288726097346632349e+00 1.173341041730379189e-02
5.960221202415515108e+03 1.276696693940121641e+00 1.119322319193829900e-02
5.966181423617932523e+03 1.261747045454751470e+00 1.113467297080925761e-02
5.972147605041552197e+03 1.259112032151793681e+00 1.024739191036684073e-02
5.978119752646595771e+03 1.257575948454671133e+00 1.071838702148787160e-02
5.984097872399243897e+03 1.253410719364760784e+00 1.109948847536242761e-02
5.990081970271645332e+03 1.240987131946952760e+00 1.094059336529533064e-02
5.996072052241918755e+03 1.227663263038802022e+00 1.203757436315276708e-02
6.002068124294162772e+03 1.217772286763824985e+00 1.225579681156885314e-02
6.008070192418459555e+03 1.192688189734373294e+00 1.218423205468229832e-02
6.014078262610879392e+03 1.173044903322220778e+00 1.215894125029779761e-02
6.020092340873492503e+03 1.144588796019084587e+00 1.316777330393446507e-02
6.026112433214368139e+03 1.123215933564205349e+00 1.285734789808614872e-02
6.032138545647584579e+03 1.105908949941541319e+00 1.241012886001573168e-02
6.038170684193233683e+03 1.103728058649228849e+00 1.230758896004667362e-02
6.044208854877429076e+03 1.102255721549117107e+00 1.211950138602072360e-02
6.050253063732308874e+03 1.110209215415784989e+00 1.259622914221844754e-02
6.056303316796042964e+03 1.116771023016565056e+00 1.284966380106367101e-02
6.062359620112841185e+03 1.121599232928067291e+00 1.259344491356848353e-02
6.068421979732956061e+03 1.123092077655035492e+00 1.227323358400397857e-02
6.074490401712690982e+03 1.115336110017946414e+00 1.214991590534276328e-02
6.080564892114405666e+03 1.101490496029023713e+00 1.193109803817080442e-02
6.086645457006521610e+03 1.084243101806353193e+00 1.194865644475260127e-02
6.092732102463530282e+03 1.064877263159458742e+00 1.180400857744039710e-02
6.098824834565995843e+03 1.052281190202655647e+00 1.221111340355545902e-02
6.104923659400564247e+03 1.029394984665635171e+00 1.206180359496213626e-02
6.111028583059966877e+03 1.010178541465115876e+00 1.246933252758071139e-02
6.117139611643028729e+03 9.969737524639408210e-01 1.098002490371611552e-02
6.123256751254673873e+03 9.976652124781593134e-01 1.145195774008596866e-02
6.129380008005929994e+03 1.005009358876219006e+00 1.094785749899748403e-02
6.135509388013938405e+03 1.010854776945890210e+00 1.135836117564019594e-02
6.141644897401954040e+03 1.022419853271834267e+00 1.102440191654944363e-02
6.147786542299358189e+03 1.036723077976501539e+00 1.111925286883479712e-02
6.153934328841659408e+03 1.049387996732850770e+00 1.141133095893144371e-02
6.160088263170503524e+03 1.056050891854109830e+00 1.173381472181365959e-02
6.166248351433675452e+03 1.064148953677934939e+00 1.158103524205725959e-02
6.172414599785111022e+03 1.063537149513986035e+00 1.143472639932003806e-02
6.178587014384898794e+03 1.056200347749784330e+00 1.138169045937381663e-02
6.184765601399285515e+03 1.036918630354159321e+00 1.126775095112770957e-02
6.190950367000687038e+03 1.011823305969894671e+00 1.105225295413981255e-02
6.197141317367689226e+03 9.758393660356675658e-01 1.099837920505881625e-02
6.203338458685059777e+03 9.316379202930060721e-01 1.108280607961946093e-02
6.209541797143746408e+03 8.793505984475024073e-01 1.104336171542970486e-02
6.215751338940892310e+03 8.312844841240845106e-01 1.087868238688288226e-02
6.221967090279835247e+03 7.835563095613506945e-01 1.075270009383021141e-02
6.228189057370116643e+03 7.255032731819597291e-01 1.085669449552565703e-02
6.234417246427488863e+03 6.654595919667932735e-01 1.052095405653901382e-02
6.240651663673918847e+03 6.128671004796297783e-01 1.056100929250310475e-02
6.246892315337594482e+03 5.604030630447744965e-01 9.926722315403303104e-03
6.253139207652934601e+03 5.131919070862710486e-01 1.003378811061543183e-02
6.259392346860589896e+03 4.730611264219282686e-01 9.474165879031779328e-03
6.265651739207452010e+03 4.465674819466246559e-01 9.251845511318333021e-03
6.271917390946661726e+03 4.274160737065199056e-01 9.202249475612274410e-03
6.278189308337610782e+03 4.211356082816320456e-01 9.339380703320208921e-03
6.284467497645950061e+03 4.171619867067536958e-01 9.612358430050062935e-03
6.290751965143597772e+03 4.104699898742026343e-01 9.617409046494305308e-03
6.297042717108744000e+03 4.079259047589229303e-01 9.496876292795313618e-03
6.303339759825854344e+03 4.030248128134802377e-01 1.004709985254016204e-02
6.309643099585682648e+03 4.050598443821645245e-01 1.087167559643573665e-02
6.315952742685270096e+03 4.127181757600448808e-01 1.098596028886074903e-02
6.322268695427957937e+03 4.273116070684847001e-01 1.108828691119858462e-02
6.328590964123387494e+03 4.510992524862952879e-01 1.028834986188133065e-02
6.334919555087512890e+03 4.912018612853764621e-01 1.034604282118723254e-02
6.341254474642602872e+03 5.528040473661118837e-01 1.083247157959622148e-02
6.347595729117247174e+03 6.126119708421606802e-01 1.073257615446002872e-02
6.353943324846366522e+03 6.978421300979397168e-01 1.062257980179996675e-02
6.360297268171215364e+03 7.782085105854339435e-01 1.052681527068840064e-02
6.366657565439388236e+03 8.515794366403465210e-01 1.008637605339051183e-02
6.373024223004829764e+03 9.181033354455472306e-01 9.814118495712422646e-03
6.379397247227837397e+03 9.694122510003631010e-01 1.061500398062703576e-02
6.385776644475066860e+03 1.012736071706649810e+00 1.107546113474913892e-02
6.392162421119543978e+03 1.046685585256756479e+00 1.045927159802927803e-02
6.398554583540665590e+03 1.081373941323607868e+00 1.015461529810276001e-02
6.404953138124208635e+03 1.116794764522945904e+00 1.019529941411695395e-02
6.411358091262334710e+03 1.154362818443176009e+00 1.086229124862598400e-02
6.417769449353599157e+03 1.188475990275137173e+00 1.155083838897792183e-02
6.424187218802954703e+03 1.213468563094367125e+00 1.154897103943146666e-02
6.430611406021760558e+03 1.231919810510496482e+00 1.112570931773387145e-02
6.437042017427784231e+03 1.225669732226184916e+00 1.080904311703731642e-02
6.443479059445214261e+03 1.203657046120470975e+00 1.088739059676850987e-02
6.449922538504661134e+03 1.162003488076551294e+00 1.125650827897785484e-02
6.456372461043168187e+03 1.113835537387411145e+00 1.146536673308201290e-02
6.462828833504213435e+03 1.052666406273120137e+00 1.270403532510242829e-02
6.469291662337719572e+03 9.926974558524025438e-01 1.184455387467636851e-02
6.475760954000059428e+03 9.558292339642897595e-01 1.134586858816600749e-02
6.482236714954061426e+03 9.306039160619825612e-01 1.114468440316476044e-02
6.488718951669017770e+03 9.109297344571066768e-01 1.102226342586358487e-02
6.495207670620688987e+03 9.158647261833731124e-01 1.146344399570840833e-02
6.501702878291312118e+03 9.431092398510311225e-01 1.254606006968267233e-02
6.508204581169605262e+03 9.749857555259834330e-01 1.166251921714507589e-02
6.514712785750777584e+03 1.012836643484545274e+00 1.193678179791676439e-02
6.521227498536530220e+03 1.036656522760634580e+00 1.225955613354153331e-02
6.527748726035069012e+03 1.061089178803859667e+00 1.223863302144082531e-02
6.534276474761106329e+03 1.079454339740724800e+00 1.236465836168753295e-02
6.540810751235869247e+03 1.090727855101289556e+00 1.246158491550394473e-02
6.547351561987107743e+03 1.097460003030110265e+00 1.199519831286988657e-02
6.553898913549096505e+03 1.112715416222272768e+00 1.224804268969898434e-02
6.560452812462647671e+03 1.127691274381947828e+00 1.183767862392474599e-02
6.567013265275112644e+03 1.144132724520367850e+00 1.189737512865420531e-02
6.573580278540390282e+03 1.171711327652104062e+00 1.170405581742255292e-02
6.580153858818932349e+03 1.211882795323965478e+00 1.161632402229118011e-02
6.586734012677753526e+03 1.257658533462483019e+00 1.191530077762547116e-02
6.593320746690433225e+03 1.300603645547166121e+00 1.168292582075310462e-02
6.599914067437126505e+03 1.358178865300653460e+00 1.172581204659668523e-02
6.606513981504565891e+03 1.409017842034699930e+00 1.116212739319269627e-02
6.613120495486072286e+03 1.440737753822521450e+00 1.126707278050013972e-02
6.619733615981560433e+03 1.457069434811424813e+00 1.195729688145208414e-02
6.626353349597544366e+03 1.465340520075507413e+00 1.169271374821960995e-02
6.632979702947143778e+03 1.459475360453266646e+00 1.172646567020039360e-02
6.639612682650093120e+03 1.452409674072564050e+00 1.153892136339845081e-02
6.646252295332745234e+03 1.421837664513886823e+00 1.076669200800600863e-02
6.652898547628080451e+03 1.394700465236452525e+00 1.034247611818407860e-02
6.659551446175711135e+03 1.364728051818697274e+00 1.028744352486286526e-02
6.666210997621888964e+03 1.334433860575870767e+00 9.787508999046398012e-03
6.672877208619513112e+03 1.309739808360965929e+00 1.001912676853921984e-02
6.679550085828134797e+03 1.294417679204090899e+00 1.015425647568831725e-02
6.686229635913964557e+03 1.280647899821138358e+00 9.857603908332438283e-03
6.692915865549881346e+03 1.262893705946953160e+00 1.005759146361819532e-02
6.699608781415433441e+03 1.249752742901994784e+00 1.022269913310108400e-02
6.706308390196851178e+03 1.236639441001127215e+00 1.022175439672833724e-02
6.713014698587049679e+03 1.225891127526601121e+00 1.039164154629874416e-02
6.719727713285638856e+03 1.212270674132878812e+00 1.041682531320892169e-02
6.726447440998927050e+03 1.202899575237878160e+00 9.798426978012137259e-03
6.733173888439928305e+03 1.196914641010704106e+00 9.928399494055118943e-03
6.739907062328370557e+03 1.191443004482436896e+00 1.015157726692704314e-02
6.746646969390701088e+03 1.180432575502013748e+00 1.029241052787705120e-02
6.753393616360093802e+03 1.176647371268085829e+00 1.018234145212279507e-02
6.760147009976456502e+03 1.165739847389468897e+00 1.028074807497650692e-02
6.766907156986434529e+03 1.149070095585070339e+00 1.024063330222388900e-02
6.773674064143423493e+03 1.141985771993317300e+00 1.037872735829344778e-02
6.780447738207569273e+03 1.122754570545995145e+00 1.112162000515941156e-02
6.787228185945778932e+03 1.108842405578347456e+00 1.104288516726107186e-02
6.794015414131727084e+03 1.094850356803686031e+00 1.091165836742786707e-02
6.800809429545861349e+03 1.075972884047566858e+00 1.091104924261181511e-02
6.807610238975408720e+03 1.061125313015905069e+00 1.111717477017984575e-02
6.814417849214386479e+03 1.021830561281083627e+00 1.141989323894868069e-02
6.821232267063603103e+03 9.783259516789171162e-01 1.131075850453445303e-02
6.828053499330669183e+03 9.333426097969105273e-01 1.182873292205312982e-02
6.834881552830001965e+03 8.731754698594336173e-01 1.276696419582978859e-02
6.841716434382834450e+03 8.186903912339803524e-01 1.311399861803122686e-02
6.848558150817219939e+03 7.714459604111293389e-01 1.269801943446463750e-02
6.855406708968039311e+03 7.356551206851479341e-01 1.173677434066190857e-02
6.862262115677009206e+03 7.249807928588916095e-01 1.253559114494132154e-02
6.869124377792688392e+03 7.211112187174031352e-01 1.279334149211771611e-02
6.875993502170483225e+03 7.360999093520455006e-01 1.281785397500590819e-02
6.882869495672656740e+03 7.499731716996407282e-01 1.261183305233451284e-02
6.889752365168331380e+03 7.735748253873095948e-01 1.220591385868276778e-02
6.896642117533501732e+03 8.004713515160224446e-01 1.218069043846567619e-02
6.903538759651037253e+03 8.390137933705795747e-01 1.196690469626316561e-02
6.910442298410691365e+03 8.656339317012247125e-01 1.144940084681059407e-02
6.917352740709104182e+03 9.085150692002266215e-01 1.092310917196008362e-02
6.924270093449815249e+03 9.522739891018719982e-01 1.075063129669051078e-02
6.931194363543267173e+03 9.940469036518924106e-01 1.061014490295406065e-02
6.938125557906812901e+03 1.035834063362376378e+00 1.044948276835981626e-02
6.945063683464722089e+03 1.081033461761554904e+00 1.047551260314998067e-02
6.952008747148189286e+03 1.119036574888167213e+00 9.885775980749520950e-03
6.958960755895339389e+03 1.144476748218014928e+00 9.583795091240975700e-03
6.965919716651237650e+03 1.170392116751777234e+00 9.157350587887382737e-03
6.972885636367890584e+03 1.190985254931449910e+00 9.070099716875799911e-03
6.979858522004260521e+03 1.199997834967080124e+00 8.171444475567115132e-03
6.986838380526267429e+03 1.202411905873440823e+00 7.959446799063180436e-03
6.993825218906796181e+03 1.202731817965185801e+00 7.767967099700425621e-03
7.000819044125705659e+03 1.201063108068148422e+00 7.676823252201630393e-03
7.007819863169833297e+03 1.195669795832209115e+00 7.806626966570738915e-03
7.014827683033005087e+03 1.189024750985719026e+00 7.673274197262246361e-03
7.021842510716041033e+03 1.177253068613618003e+00 7.488008037321652703e-03
7.028864353226758794e+03 1.159161196983949926e+00 7.766539771944461733e-03
7.035893217579988232e+03 1.144576437500971489e+00 8.729151072767789288e-03
7.042929110797570502e+03 1.117908160021240160e+00 9.112370647918029837e-03
7.049972039908370789e+03 1.089459108574503121e+00 9.392873083884459642e-03
7.057022011948281033e+03 1.061741973956129348e+00 9.842526379050340474e-03
7.064079033960231754e+03 1.043540305459692785e+00 1.006616065832493384e-02
7.071143112994193871e+03 1.023734723325430362e+00 9.946277068821571601e-03
7.078214256107190522e+03 1.005788147642805441e+00 9.672258787196519325e-03
7.085292470363300708e+03 9.860593184921265797e-01 9.431134654250886845e-03
7.092377762833665656e+03 9.692224693872253383e-01 9.458677814408849790e-03
7.099470140596501551e+03 9.607743883696672205e-01 9.339918993631476582e-03
7.106569610737100447e+03 9.522596744416784720e-01 9.227167372071302248e-03
7.113676180347840273e+03 9.460089294141121874e-01 9.065210922404736554e-03
7.120789856528190285e+03 9.441917902660571515e-01 9.280727989905193306e-03
7.127910646384721076e+03 9.427206541401655926e-01 9.088060870000306407e-03
7.135038557031108212e+03 9.419257067753267210e-01 9.102370265084926484e-03
7.142173595588141325e+03 9.474931376966937435e-01 9.230987857928474316e-03
7.149315769183732300e+03 9.515909299218702211e-01 9.121196346226802254e-03
7.156465084952918005e+03 9.598566368257513970e-01 9.033562521237659126e-03
7.163621550037873021e+03 9.776752355565886399e-01 9.797033286676158637e-03
7.170785171587913283e+03 9.831758494452804698e-01 9.895567403538725951e-03
7.177955956759504261e+03 9.907166955035007216e-01 1.011584320008539380e-02
7.185133912716265513e+03 9.964014729507204571e-01 1.043876503328338735e-02
7.192319046628984324e+03 1.000370188878303424e+00 1.087722460045073905e-02
7.199511365675615707e+03 1.003408782815394140e+00 1.158084493962628289e-02
7.206710877041294225e+03 1.009403343350257165e+00 1.249655865843381577e-02
7.213917587918337631e+03 1.010369964702761747e+00 1.383097212898128786e-02
7.221131505506257781e+03 1.012360428412232949e+00 1.570402200242603311e-02
7.228352637011767001e+03 1.013156323987308260e+00 1.805956421554682709e-02
7.235580989648780815e+03 1.010140722010355763e+00 2.159856168271750282e-02
7.242816570638432495e+03 1.005545279870469599e+00 2.638083215405027243e-02
7.250059387209073066e+03 9.995920092811947377e-01 3.283666783894068769e-02
7.257309446596284033e+03 9.915579094565705187e-01 4.085938911724628503e-02
7.264566756042882844e+03 9.784595085803882153e-01 4.865313607719168321e-02
7.271831322798928340e+03 9.852667133791765952e-01 6.273608925705570494e-02
7.279103154121729858e+03 9.961076314323676906e-01 8.282801754269950023e-02
7.286382257275853590e+03 1.023351422511606490e+00 1.133074409616134370e-01
