# starting wavelength: 3461.400
# ending wavelength: 7347.540
# wav flux eflux
5.094624899115322478e+03 8.003950866321477564e-01 4.239239425472873628e-03
5.099719524014439230e+03 8.162444356206465246e-01 4.222752923020826193e-03
5.104819243538455339e+03 8.233609941500474871e-01 5.206071661170329039e-03
5.109924062781995417e+03 8.339489930085823843e-01 5.429104710157906140e-03
5.115033986844779065e+03 8.398163598514593042e-01 5.308290585899546991e-03
5.120149020831625421e+03 8.438945759311613504e-01 5.474712362710845368e-03
5.125269169852458617e+03 8.559201080205788292e-01 5.576851717496992232e-03
5.130394439022313236e+03 8.683254796507084983e-01 6.243084903576836923e-03
5.135524833461337039e+03 8.756195161934748894e-01 6.229116704150917949e-03
5.140660358294800062e+03 8.811144518766970135e-01 6.336901654649340632e-03
5.145801018653096435e+03 8.834458403929495995e-01 6.323732542779279299e-03
5.150946819671751655e+03 8.778159848261766207e-01 7.191778175936740236e-03
5.156097766491425318e+03 8.766638961277111175e-01 7.844566405880219057e-03
5.161253864257918394e+03 8.700261952613439487e-01 7.839495082650718011e-03
5.166415118122177773e+03 8.581588714594926559e-01 7.816718919966105308e-03
5.171581533240301724e+03 8.452796367079520312e-01 7.831812819479479562e-03
5.176753114773543530e+03 8.330641290603462146e-01 8.451269346823303552e-03
5.181929867888318768e+03 8.224503807837095781e-01 8.725616947541687748e-03
5.187111797756208944e+03 8.169092841536875760e-01 8.747761499629533657e-03
5.192298909553966951e+03 8.159715226321820891e-01 8.847547197614677103e-03
5.197491208463522526e+03 8.204371433857993168e-01 8.729717356328093453e-03
5.202688699671987706e+03 8.260961966644898569e-01 8.771301450612348227e-03
5.207891388371661378e+03 8.363725646323670881e-01 8.607526665390351217e-03
5.213099279760034733e+03 8.516956856325618164e-01 8.404600273957988157e-03
5.218312379039796724e+03 8.643351850001586012e-01 8.107493504090217823e-03
5.223530691418837705e+03 8.867773593345973371e-01 8.095426879410250534e-03
5.228754222110258524e+03 9.116689422783619268e-01 8.196419907853169304e-03
5.233982976332370527e+03 9.408727987063777443e-01 7.904822835495643740e-03
5.239216959308704645e+03 9.674053062329384112e-01 7.833513526225379525e-03
5.244456176268015042e+03 9.939678491061640919e-01 7.892974154395562825e-03
5.249700632444284565e+03 1.019752640559955514e+00 7.638800640627411639e-03
5.254950333076731113e+03 1.048135863122997558e+00 7.182291765021286273e-03
5.260205283409809454e+03 1.083099361219821644e+00 6.307350649337119426e-03
5.265465488693221232e+03 1.115173795526535727e+00 6.417636779428807954e-03
5.270730954181915877e+03 1.145562762485890396e+00 6.608771074593124475e-03
5.276001685136099695e+03 1.177071859659995612e+00 6.697070777188443222e-03
5.281277686821237694e+03 1.210037198602565311e+00 5.891698759573917553e-03
5.286558964508059944e+03 1.248792488786250710e+00 5.538185332565222045e-03
5.291845523472569766e+03 1.292556441251706767e+00 6.191080337732112956e-03
5.297137368996044643e+03 1.331129500921183872e+00 6.180075933552804657e-03
5.302434506365042580e+03 1.370680938229208667e+00 6.055534690963364219e-03
5.307736940871409388e+03 1.402686657316060348e+00 5.998175741326376709e-03
5.313044677812282316e+03 1.433579389020815942e+00 5.916242908572583864e-03
5.318357722490096421e+03 1.455208776507501689e+00 6.136227803823771608e-03
5.323676080212588204e+03 1.474311460470970170e+00 6.109134406109987224e-03
5.328999756292802886e+03 1.489090302955118128e+00 6.140688597599286945e-03
5.334328756049097137e+03 1.502161297855219679e+00 6.123447470875518876e-03
5.339663084805148173e+03 1.510797212950147461e+00 6.156724537670994236e-03
5.345002747889954662e+03 1.517016128074463177e+00 5.940898390924096058e-03
5.350347750637846730e+03 1.523561951660831637e+00 6.165131140362620742e-03
5.355698098388485960e+03 1.538718150920779459e+00 6.485777285280366899e-03
5.361053796486876308e+03 1.551748725922767358e+00 6.872887525202989872e-03
5.366414850283365013e+03 1.562703855368435146e+00 6.830659947962084040e-03
5.371781265133649867e+03 1.572429930952727428e+00 6.545833753780597002e-03
5.377153046398785591e+03 1.574923264649446430e+00 6.572784064478031339e-03
5.382530199445186554e+03 1.568124016726200054e+00 6.682077248612552228e-03
5.387912729644633146e+03 1.561490833627891872e+00 6.928312130397434009e-03
5.393300642374279960e+03 1.551097343985759602e+00 6.677639044511285253e-03
5.398693943016655794e+03 1.526145273613577880e+00 6.552488586956784801e-03
5.404092636959673655e+03 1.504063851711661126e+00 6.595421050970418607e-03
5.409496729596635305e+03 1.475771620544087614e+00 6.510206097651412283e-03
5.414906226326233991e+03 1.445429283351934657e+00 6.599467577779609233e-03
5.420321132552561721e+03 1.412194133447756572e+00 6.585606504817051801e-03
5.425741453685116539e+03 1.380400107549760724e+00 6.857274761361617857e-03
5.431167195138803436e+03 1.354316586516993937e+00 7.045283555219329988e-03
5.436598362333943442e+03 1.338316240656740597e+00 6.975594419133512511e-03
5.442034960696279086e+03 1.331326607773945181e+00 6.895594149864783459e-03
5.447476995656978033e+03 1.333824948088169871e+00 6.607901502331110094e-03
5.452924472652636723e+03 1.347315528505691695e+00 6.332559750969276105e-03
5.458377397125291282e+03 1.373535777125024282e+00 6.226737085979496510e-03
5.463835774522417523e+03 1.403116061533161485e+00 6.162688953970179261e-03
5.469299610296941864e+03 1.445035777340694105e+00 5.748568356307040203e-03
5.474768909907241323e+03 1.486658739048659417e+00 5.458070244966107924e-03
5.480243678817149885e+03 1.526126571752601579e+00 5.915796648424946624e-03
5.485723922495968509e+03 1.561937239420096990e+00 6.108752355452232163e-03
5.491209646418466946e+03 1.592698791450291917e+00 5.911508474020722194e-03
5.496700856064887375e+03 1.613443077672187753e+00 5.683488527691577495e-03
5.502197556920953502e+03 1.621452048111762023e+00 5.480463121744953182e-03
5.507699754477876013e+03 1.624630814114680799e+00 5.667475530162492843e-03
5.513207454232356213e+03 1.620499464538203149e+00 5.665632438173041560e-03
5.518720661686590574e+03 1.607767435580945703e+00 5.996613296500549403e-03
5.524239382348278923e+03 1.586915393558649523e+00 6.130901201297377437e-03
5.529763621730628984e+03 1.561391328614636365e+00 5.944368658054923274e-03
5.535293385352360929e+03 1.533309021331013877e+00 6.165204908233949503e-03
5.540828678737715563e+03 1.510863610295162029e+00 6.239870911881691476e-03
5.546369507416455235e+03 1.484804844520909439e+00 6.005149704576323057e-03
5.551915876923872929e+03 1.465562813225840477e+00 6.354352613690376038e-03
5.557467792800798634e+03 1.447795415311427192e+00 6.124369850425695309e-03
5.563025260593602070e+03 1.429065582992091077e+00 6.217973466815907013e-03
5.568588285854197238e+03 1.414339014788096760e+00 6.217868210107246364e-03
5.574156874140053333e+03 1.406067061319074663e+00 6.309449780170925219e-03
5.579731031014194741e+03 1.399994336664329264e+00 6.430692483392041678e-03
5.585310762045211050e+03 1.394791927927100605e+00 6.550194033877369294e-03
5.590896072807257951e+03 1.387076616625537495e+00 5.731313021671742558e-03
5.596486968880067252e+03 1.381045945639247430e+00 5.756688346019990694e-03
5.602083455848949598e+03 1.377038772620580165e+00 5.753816096234418143e-03
5.607685539304799931e+03 1.367852120060657262e+00 5.857919947547656284e-03
5.613293224844106589e+03 1.357856321978212266e+00 6.116076700808883819e-03
5.618906518068952209e+03 1.353354900783819703e+00 5.988442673393219728e-03
5.624525424587023736e+03 1.352450296970946653e+00 5.902516192486946534e-03
5.630149950011612418e+03 1.346093291994392649e+00 5.682495667937605480e-03
5.635780099961625638e+03 1.343974662705423873e+00 5.809171554717970469e-03
5.641415880061589633e+03 1.338404571193813952e+00 5.296722454429689426e-03
5.647057295941652228e+03 1.338876676943560939e+00 5.379869948515011990e-03
5.652704353237596479e+03 1.343035603197070271e+00 5.767940134556432882e-03
5.658357057590835211e+03 1.342706511244133205e+00 5.024179114215071573e-03
5.664015414648428305e+03 1.337412856478838341e+00 4.782863650477026454e-03
5.669679430063079053e+03 1.323405639037045001e+00 4.917798262774754348e-03
5.675349109493143260e+03 1.302999342538706307e+00 4.813399818480860667e-03
5.681024458602638333e+03 1.279379177849072846e+00 4.899057629156803977e-03
5.686705483061243285e+03 1.252368559947794058e+00 4.795353497991722974e-03
5.692392188544306009e+03 1.216991505131214346e+00 4.898302905203832242e-03
5.698084580732852373e+03 1.176966715064806879e+00 4.595772168801476841e-03
5.703782665313587131e+03 1.137063617943236515e+00 4.567388587498283879e-03
5.709486447978903016e+03 1.096058869953299597e+00 4.511193042160125365e-03
5.715195934426883468e+03 1.055882185386649352e+00 4.449008749587883040e-03
5.720911130361312644e+03 1.013259303084449892e+00 4.316680638154377254e-03
5.726632041491675409e+03 9.792958243123358608e-01 4.342406308707654969e-03
5.732358673533169167e+03 9.531625739590876556e-01 4.440643984437364286e-03
5.738091032206703858e+03 9.345114846252541296e-01 4.551900261512236562e-03
5.743829123238912871e+03 9.243532249633059639e-01 4.466938792988586412e-03
5.749572952362153046e+03 9.233369794376482531e-01 4.400214405796033443e-03
5.755322525314517407e+03 9.299774032410592639e-01 4.518016785473522728e-03
5.761077847839834249e+03 9.508759469864249692e-01 4.489933711761982457e-03
5.766838925687675328e+03 9.832269038824597018e-01 4.390730287696758584e-03
5.772605764613364954e+03 1.022083147725599384e+00 4.779244878815453769e-03
5.778378370377980900e+03 1.065236676547059780e+00 5.275002187468594457e-03
5.784156748748360769e+03 1.106762500392729276e+00 5.376161400540778457e-03
5.789940905497111089e+03 1.152673277695882126e+00 5.281841660649422114e-03
5.795730846402610041e+03 1.200890036928856430e+00 5.757068010004902023e-03
5.801526577249013826e+03 1.237405961219216755e+00 5.703927039424542753e-03
5.807328103826264851e+03 1.266827556856218173e+00 6.829964917551041223e-03
5.813135431930093546e+03 1.294717592992078226e+00 7.728808218763333175e-03
5.818948567362025642e+03 1.322495092713449782e+00 7.906174510379044770e-03
5.824767515929389447e+03 1.357642244134741549e+00 7.623288167903657757e-03
5.830592283445320390e+03 1.395265473695254554e+00 7.338344720899630039e-03
5.836422875728768304e+03 1.439196007542368205e+00 7.757547162312980818e-03
5.842259298604498326e+03 1.486646344333934611e+00 7.997513881537566399e-03
5.848101557903105459e+03 1.536637771158011923e+00 8.449514420702580395e-03
5.853949659461010015e+03 1.586490862338260976e+00 7.607497379254367018e-03
5.859803609120473084e+03 1.629307440132277796e+00 6.757971162839867228e-03
5.865663412729595620e+03 1.659178634388857931e+00 6.735471305519323201e-03
5.871529076142326630e+03 1.676733173105461105e+00 7.023465558546703250e-03
5.877400605218471355e+03 1.689832443810564744e+00 7.025959502440713191e-03
5.883278005823691274e+03 1.692633548447443292e+00 7.391533307560647567e-03
5.889161283829516833e+03 1.681899868691997257e+00 7.462279379937625245e-03
5.895050445113348360e+03 1.668934595220416428e+00 6.414437849967522844e-03
5.900945495558464245e+03 1.656084891439396634e+00 5.976919067394548084e-03
5.906846441054024581e+03 1.651395406391440224e+00 5.601675292531749228e-03
5.912753287495080258e+03 1.642009939388263673e+00 5.524156713866580984e-03
5.918666040782577511e+03 1.635319109652974223e+00 5.560376550786861986e-03
5.924584706823361557e+03 1.627007620699644441e+00 5.352374544635992576e-03
5.930509291530187511e+03 1.618078844265893768e+00 5.363657237531612408e-03
5.936439800821719473e+03 1.612147170278173780e+00 5.551314103382188996e-03
5.942376240622543264e+03 1.606803525478827099e+00 5.594328588390146476e-03
5.948318616863167335e+03 1.595798568795568695e+00 5.549892025709090952e-03
5.954266935480032771e+03 1.583430946261792371e+00 5.496807759599591815e-03
5.960221202415515108e+03 1.571645647790122391e+00 5.376518049477580288e-03
5.966181423617932523e+03 1.554304625469852486e+00 5.527135181919114182e-03
5.972147605041552197e+03 1.535159250521119567e+00 5.542611673959589765e-03
5.978119752646595771e+03 1.512590859748660144e+00 5.958567553337771987e-03
5.984097872399243897e+03 1.493201752207790944e+00 6.596406697907408051e-03
5.990081970271645332e+03 1.467920799989481884e+00 6.496289380592273552e-03
5.996072052241918755e+03 1.443165075038092660e+00 6.434510496432881838e-03
6.002068124294162772e+03 1.411381769087459048e+00 6.028637443878399199e-03
6.008070192418459555e+03 1.382855206757366506e+00 5.913142001624592525e-03
6.014078262610879392e+03 1.353751940816846355e+00 5.837428958428287663e-03
6.020092340873492503e+03 1.326048963430100258e+00 6.017991508838806472e-03
6.026112433214368139e+03 1.296881989048882744e+00 5.969544934842075518e-03
6.032138545647584579e+03 1.273051562876940102e+00 5.865032459107267018e-03
6.038170684193233683e+03 1.256240934972643331e+00 5.783882540590468829e-03
6.044208854877429076e+03 1.239152446211227332e+00 5.714000727564043196e-03
6.050253063732308874e+03 1.225540071672164499e+00 5.697974870527713030e-03
6.056303316796042964e+03 1.219558512759296720e+00 5.467649467409354050e-03
6.062359620112841185e+03 1.215037995555523054e+00 5.661890596058982705e-03
6.068421979732956061e+03 1.216881202593309785e+00 5.577652566978741518e-03
6.074490401712690982e+03 1.222490104183227233e+00 5.435391649382836053e-03
6.080564892114405666e+03 1.226475729491899314e+00 5.554784550692969634e-03
6.086645457006521610e+03 1.229087905318028140e+00 5.640125751999894819e-03
6.092732102463530282e+03 1.225970140782009610e+00 5.790037068048745940e-03
6.098824834565995843e+03 1.228188085451525913e+00 4.817604387869136619e-03
6.104923659400564247e+03 1.218186320370708176e+00 4.770176226988281573e-03
6.111028583059966877e+03 1.202242843787231230e+00 4.946572126776233383e-03
6.117139611643028729e+03 1.183574807965387610e+00 4.864869286413916853e-03
6.123256751254673873e+03 1.156267825629578638e+00 5.040952519663454215e-03
6.129380008005929994e+03 1.122509364625506878e+00 5.381953969237800346e-03
6.135509388013938405e+03 1.089528010223323351e+00 5.127830319911545927e-03
6.141644897401954040e+03 1.058760894949448694e+00 4.870029574929427528e-03
6.147786542299358189e+03 1.027878046740937634e+00 4.696990031778099962e-03
6.153934328841659408e+03 1.000799808916254419e+00 4.590618102217629629e-03
6.160088263170503524e+03 9.843340656976458103e-01 4.512189413848872489e-03
6.166248351433675452e+03 9.688103952166535748e-01 4.559655300119981082e-03
6.172414599785111022e+03 9.591988017876074135e-01 4.620540742818243785e-03
6.178587014384898794e+03 9.545056772072560980e-01 4.636674555115037621e-03
6.184765601399285515e+03 9.547834461216259117e-01 4.785218755068054892e-03
6.190950367000687038e+03 9.521855648937392891e-01 4.790392322955992765e-03
6.197141317367689226e+03 9.535244553218286123e-01 4.571839058231664567e-03
6.203338458685059777e+03 9.505411331031268229e-01 4.680305522720143267e-03
6.209541797143746408e+03 9.420696510903895371e-01 4.499413159787777478e-03
6.215751338940892310e+03 9.278608275000282957e-01 4.321096890613348659e-03
6.221967090279835247e+03 9.066698502222063638e-01 4.375841772292078484e-03
6.228189057370116643e+03 8.806281819541994516e-01 4.275622745767218569e-03
6.234417246427488863e+03 8.492830256996889426e-01 4.273076284248257528e-03
6.240651663673918847e+03 8.143648962019514048e-01 3.972044713553946928e-03
6.246892315337594482e+03 7.748270007265612991e-01 3.542123824620616035e-03
6.253139207652934601e+03 7.381577966547593350e-01 3.473967990223917734e-03
6.259392346860589896e+03 7.073217692736545326e-01 3.600230685049131407e-03
6.265651739207452010e+03 6.711831754836968811e-01 3.678904609662311288e-03
6.271917390946661726e+03 6.352298561661483545e-01 3.587910962705933345e-03
6.278189308337610782e+03 6.015868933983663513e-01 3.631609264007921480e-03
6.284467497645950061e+03 5.700675917092407063e-01 3.552519074078218028e-03
6.290751965143597772e+03 5.420162379496276106e-01 3.658128502675914422e-03
6.297042717108744000e+03 5.188414894441271130e-01 3.582002479962348006e-03
6.303339759825854344e+03 5.016537160176001153e-01 4.006019055189674431e-03
6.309643099585682648e+03 4.822868535529105660e-01 3.935461778200423713e-03
6.315952742685270096e+03 4.662146237312475017e-01 3.953976424434540136e-03
6.322268695427957937e+03 4.578718557349128471e-01 4.095573616950797663e-03
6.328590964123387494e+03 4.496114630226872855e-01 5.131107507807554022e-03
6.334919555087512890e+03 4.597059948260389661e-01 5.158656219708965610e-03
6.341254474642602872e+03 4.802128834920013079e-01 5.102708033422549520e-03
6.347595729117247174e+03 5.089310487942588779e-01 4.954548350468002300e-03
6.353943324846366522e+03 5.518863174681960526e-01 4.819755971064817318e-03
6.360297268171215364e+03 6.119692286279733162e-01 5.294245170117181133e-03
6.366657565439388236e+03 6.792461273466855465e-01 5.881579726723053757e-03
6.373024223004829764e+03 7.533941839475519764e-01 5.846299434348630093e-03
6.379397247227837397e+03 8.368927832184704929e-01 5.069008722944138429e-03
6.385776644475066860e+03 9.179190332440696487e-01 4.884116970512194025e-03
6.392162421119543978e+03 9.981096387596345432e-01 5.050252919088646202e-03
6.398554583540665590e+03 1.074927351323394786e+00 5.340947387736102309e-03
6.404953138124208635e+03 1.144768657036894233e+00 5.255019345789552904e-03
6.411358091262334710e+03 1.212050809496287629e+00 5.216530375500630194e-03
6.417769449353599157e+03 1.272564393093431390e+00 4.960555908847613660e-03
6.424187218802954703e+03 1.332783681367367912e+00 5.050559390629073830e-03
6.430611406021760558e+03 1.388373263961001136e+00 5.002813834628614537e-03
6.437042017427784231e+03 1.442003083227555216e+00 4.925522318214843251e-03
6.443479059445214261e+03 1.492058089383299091e+00 5.011769688039379930e-03
6.449922538504661134e+03 1.533938776342416821e+00 4.915766723117187889e-03
6.456372461043168187e+03 1.571850151767598680e+00 4.674993751027658150e-03
6.462828833504213435e+03 1.598097899327293181e+00 4.875410374778977110e-03
6.469291662337719572e+03 1.611762279429862055e+00 4.908091891762629728e-03
6.475760954000059428e+03 1.620570176828412645e+00 4.912667531523010403e-03
6.482236714954061426e+03 1.623467170920069869e+00 5.011977040526221193e-03
6.488718951669017770e+03 1.615631740231422642e+00 5.586771702041304355e-03
6.495207670620688987e+03 1.598482299238921378e+00 5.742495895827704790e-03
6.501702878291312118e+03 1.579328760939387788e+00 6.375832001642694341e-03
6.508204581169605262e+03 1.552416960496314280e+00 6.153542301688976444e-03
6.514712785750777584e+03 1.528103561586407810e+00 5.948209986710329203e-03
6.521227498536530220e+03 1.511827134598597633e+00 5.986384782984142776e-03
6.527748726035069012e+03 1.495936595233706257e+00 5.728911655544565405e-03
6.534276474761106329e+03 1.489997560077370720e+00 5.949760978696243957e-03
6.540810751235869247e+03 1.484593917868661572e+00 6.041878826963909335e-03
6.547351561987107743e+03 1.488279794334383954e+00 5.964450792986731448e-03
6.553898913549096505e+03 1.494843381191941267e+00 6.159893947998705196e-03
6.560452812462647671e+03 1.506783909754677797e+00 6.344029163044185952e-03
6.567013265275112644e+03 1.524266338761715911e+00 6.562194338710599859e-03
6.573580278540390282e+03 1.536971551161791183e+00 6.503364457505585693e-03
6.580153858818932349e+03 1.550436375331722738e+00 6.459832643655448806e-03
6.586734012677753526e+03 1.559635233065564064e+00 6.548686483035061345e-03
6.593320746690433225e+03 1.565280545454084127e+00 6.400502120200004218e-03
6.599914067437126505e+03 1.573564683598686065e+00 6.316917097288617285e-03
6.606513981504565891e+03 1.583782397270977027e+00 6.462472445332000798e-03
6.613120495486072286e+03 1.594207062250411422e+00 6.375240695103930044e-03
6.619733615981560433e+03 1.600954536081719892e+00 5.931535515017427942e-03
6.626353349597544366e+03 1.614687218184807316e+00 5.789809129356509806e-03
6.632979702947143778e+03 1.625302092918781360e+00 5.694827346806666246e-03
6.639612682650093120e+03 1.633591515919112780e+00 5.729262129430720205e-03
6.646252295332745234e+03 1.644269156949420108e+00 5.469864316346943062e-03
6.652898547628080451e+03 1.649160241794825676e+00 5.510563834677920970e-03
6.659551446175711135e+03 1.653495876816605481e+00 5.334283812106595940e-03
6.666210997621888964e+03 1.652000390074456426e+00 5.302440364611533084e-03
6.672877208619513112e+03 1.645407277875048813e+00 5.017205559680244266e-03
6.679550085828134797e+03 1.633845978774938423e+00 4.861288420064892660e-03
6.686229635913964557e+03 1.623840552643132762e+00 4.721653856871275458e-03
6.692915865549881346e+03 1.615236065645292429e+00 4.541274868219279982e-03
6.699608781415433441e+03 1.603265255451018723e+00 4.516821697759628579e-03
6.706308390196851178e+03 1.590969530118105491e+00 4.462084451796495023e-03
6.713014698587049679e+03 1.575574698410071139e+00 4.390624971647559376e-03
6.719727713285638856e+03 1.562361392401385052e+00 4.321804809591086281e-03
6.726447440998927050e+03 1.545596956796213339e+00 4.303574950379794074e-03
6.733173888439928305e+03 1.529874118346432388e+00 4.232403328042452610e-03
6.739907062328370557e+03 1.511755376282972518e+00 4.100963569141902014e-03
6.746646969390701088e+03 1.493218959075166774e+00 4.077385361932423478e-03
6.753393616360093802e+03 1.474913508193049116e+00 4.224703204772305674e-03
6.760147009976456502e+03 1.461984075565261554e+00 4.258171125947583791e-03
6.766907156986434529e+03 1.440492620787698463e+00 4.381066793479861977e-03
6.773674064143423493e+03 1.421780173470783337e+00 4.512111801252690138e-03
6.780447738207569273e+03 1.399667473468838796e+00 4.548688130910662035e-03
6.787228185945778932e+03 1.372194872776450358e+00 5.004504181700644011e-03
6.794015414131727084e+03 1.355075110985497266e+00 5.354320116306116734e-03
6.800809429545861349e+03 1.338878589612571890e+00 5.536091278375893446e-03
6.807610238975408720e+03 1.319461558136047596e+00 5.943001506602828971e-03
6.814417849214386479e+03 1.304200949373619078e+00 6.155622304601558736e-03
6.821232267063603103e+03 1.290229658211125230e+00 6.136787214752153878e-03
6.828053499330669183e+03 1.274328095855896681e+00 6.107284127645474202e-03
6.834881552830001965e+03 1.262980296635104693e+00 6.076313910594625597e-03
6.841716434382834450e+03 1.249649782095119788e+00 6.037761987596774321e-03
6.848558150817219939e+03 1.231572085986186949e+00 6.074074371760094550e-03
6.855406708968039311e+03 1.215575390492741770e+00 6.099726774615289206e-03
6.862262115677009206e+03 1.197106744457759664e+00 6.000652884954478170e-03
6.869124377792688392e+03 1.172731894328804980e+00 6.049671431281407677e-03
6.875993502170483225e+03 1.146361173070808759e+00 5.939958620631120671e-03
6.882869495672656740e+03 1.117825413807338686e+00 5.809272818937318006e-03
6.889752365168331380e+03 1.090254625845677339e+00 5.701415194621578010e-03
6.896642117533501732e+03 1.065042184981357609e+00 5.624881937333060973e-03
6.903538759651037253e+03 1.043809326947238603e+00 5.585462037319019642e-03
6.910442298410691365e+03 1.028671664478205017e+00 5.308394231948918539e-03
6.917352740709104182e+03 1.018648508079334380e+00 4.998876597550440740e-03
6.924270093449815249e+03 1.019811229387009632e+00 4.927191697452645153e-03
6.931194363543267173e+03 1.029599319028661863e+00 5.037943261914912089e-03
6.938125557906812901e+03 1.042506201735614146e+00 4.964731550393310794e-03
6.945063683464722089e+03 1.063671887129761684e+00 4.446297227627262622e-03
6.952008747148189286e+03 1.085732654159779598e+00 4.262952570011551388e-03
6.958960755895339389e+03 1.106729509770764119e+00 4.287400412731363214e-03
6.965919716651237650e+03 1.129069225543281485e+00 4.393408690480619418e-03
6.972885636367890584e+03 1.149891866584667133e+00 4.173397479138797779e-03
6.979858522004260521e+03 1.162788359571638175e+00 4.181112960692331959e-03
6.986838380526267429e+03 1.172366282093122214e+00 4.058324678461632667e-03
6.993825218906796181e+03 1.186728085844649394e+00 4.014095974509633222e-03
7.000819044125705659e+03 1.200940191555910808e+00 3.880630843391496328e-03
7.007819863169833297e+03 1.214596131624248843e+00 3.888185303023322745e-03
7.014827683033005087e+03 1.222518286885360794e+00 3.971867195373415815e-03
7.021842510716041033e+03 1.231331741960741022e+00 3.792169312775277214e-03
7.028864353226758794e+03 1.240160255590740723e+00 3.785264301218831118e-03
7.035893217579988232e+03 1.245247725974826469e+00 3.695034132302107022e-03
7.042929110797570502e+03 1.243995163066469178e+00 3.616123064124148433e-03
7.049972039908370789e+03 1.241347040575146998e+00 3.558628907091479499e-03
7.057022011948281033e+03 1.232590316026575206e+00 3.562872684166903166e-03
7.064079033960231754e+03 1.221058945628880510e+00 3.505205152931345925e-03
7.071143112994193871e+03 1.203475013123742832e+00 3.550313947491481794e-03
7.078214256107190522e+03 1.184855279435115705e+00 3.543321987731172344e-03
7.085292470363300708e+03 1.163445002683036744e+00 3.778699441041877445e-03
7.092377762833665656e+03 1.140662300548056507e+00 3.932852489983313174e-03
7.099470140596501551e+03 1.118471799873355321e+00 3.885076201676627549e-03
7.106569610737100447e+03 1.098926087219984860e+00 3.834140984565233366e-03
7.113676180347840273e+03 1.080458149754104813e+00 3.708425227256837049e-03
7.120789856528190285e+03 1.064036298265536695e+00 3.704654609452936401e-03
7.127910646384721076e+03 1.049676207707540998e+00 3.651161632871798360e-03
7.135038557031108212e+03 1.042314549874941765e+00 3.902601482575687210e-03
7.142173595588141325e+03 1.031861577382538364e+00 3.991937440478679662e-03
7.149315769183732300e+03 1.020133527419042840e+00 3.975738363080797561e-03
7.156465084952918005e+03 1.013003320236091520e+00 4.097229627943080321e-03
7.163621550037873021e+03 1.006411959503266340e+00 4.008018181389458486e-03
7.170785171587913283e+03 9.976831670732186907e-01 4.435985134924220162e-03
7.177955956759504261e+03 9.916205938970604761e-01 4.494189501942220423e-03
7.185133912716265513e+03 9.870801784424660941e-01 4.524021581583000107e-03
7.192319046628984324e+03 9.876935962786508316e-01 4.518494259190268710e-03
7.199511365675615707e+03 9.905890172288902562e-01 4.353446582620867748e-03
7.206710877041294225e+03 1.001329742270458123e+00 4.598747215712194886e-03
7.213917587918337631e+03 1.008632287606531674e+00 4.478582551240304320e-03
7.221131505506257781e+03 1.017147799695676813e+00 4.369183427076324400e-03
7.228352637011767001e+03 1.028438801827968208e+00 4.549763371058260578e-03
7.235580989648780815e+03 1.035905579683092270e+00 4.623206798975886683e-03
7.242816570638432495e+03 1.043366499705591588e+00 4.747107713325424312e-03
7.250059387209073066e+03 1.050909326292609913e+00 4.904401439775631782e-03
7.257309446596284033e+03 1.058166018681710341e+00 5.130510104862774298e-03
7.264566756042882844e+03 1.063225068964090525e+00 5.541310443985029109e-03
7.271831322798928340e+03 1.067209225887077562e+00 6.054296249114517019e-03
7.279103154121729858e+03 1.069195878135066113e+00 6.659071024523430943e-03
7.286382257275853590e+03 1.067584993475409361e+00 7.578095189948882981e-03
7.293668639533132591e+03 1.062204807848274646e+00 8.846414413077081582e-03
7.300962308172667690e+03 1.052794389136516573e+00 1.052202901276049624e-02
7.308263270480842948e+03 1.039571872548262776e+00 1.292510338782906082e-02
7.315571533751325660e+03 1.022982446893663688e+00 1.587849206402251051e-02
7.322887105285079997e+03 1.006102840955928057e+00 2.037934864909636545e-02
7.330209992390367006e+03 9.880696713687484589e-01 2.610421979130314596e-02
7.337540202382760071e+03 9.749977503660363087e-01 3.476926379977307580e-02
7.344877742585144915e+03 9.685261638469521150e-01 4.670693356364118143e-02
