# starting wavelength: 3456.890
# ending wavelength: 7378.550
# wav flux eflux
5.084450912838728073e+03 1.011985125057117241e+00 8.100435997449889625e-03
5.089535363751569093e+03 1.018948020240634911e+00 8.276294978643719893e-03
5.094624899115322478e+03 1.025397143908496789e+00 9.053945023164476288e-03
5.099719524014439230e+03 1.029218258560872901e+00 8.846552757201021217e-03
5.104819243538455339e+03 1.033303553854344026e+00 8.697967961544456061e-03
5.109924062781995417e+03 1.025751911674559702e+00 8.506215269551286803e-03
5.115033986844779065e+03 1.020294812394485939e+00 8.412365605263510959e-03
5.120149020831625421e+03 1.020540932740689799e+00 7.823981765751197512e-03
5.125269169852458617e+03 1.015221159044379373e+00 8.008656253427426028e-03
5.130394439022313236e+03 1.012449204876463948e+00 7.934520425176724151e-03
5.135524833461337039e+03 1.001786307031079071e+00 7.646795600456333594e-03
5.140660358294800062e+03 9.964805927995182833e-01 7.479063394668413606e-03
5.145801018653096435e+03 9.980019835934846872e-01 7.817361849631814658e-03
5.150946819671751655e+03 9.986788612664359022e-01 7.727412741537126317e-03
5.156097766491425318e+03 1.005625390469559122e+00 7.764302427846107336e-03
5.161253864257918394e+03 1.015068960855795233e+00 7.480259098419670370e-03
5.166415118122177773e+03 1.028650926467248317e+00 7.372988711393963293e-03
5.171581533240301724e+03 1.045237674937762762e+00 7.814549525680117986e-03
5.176753114773543530e+03 1.062861545865630308e+00 7.748087299801940074e-03
5.181929867888318768e+03 1.081457451670190695e+00 7.805029434698218180e-03
5.187111797756208944e+03 1.096294640069496840e+00 7.599166138790154797e-03
5.192298909553966951e+03 1.122983992780399953e+00 7.717417355255920888e-03
5.197491208463522526e+03 1.148993104935792431e+00 7.208507678982977764e-03
5.202688699671987706e+03 1.172910042456493995e+00 7.174048630676587053e-03
5.207891388371661378e+03 1.194808326062599679e+00 7.249893885046924946e-03
5.213099279760034733e+03 1.216114230921627515e+00 7.033007902708382844e-03
5.218312379039796724e+03 1.233591706379626451e+00 7.321996315677274138e-03
5.223530691418837705e+03 1.250250006994854779e+00 7.490894442341490371e-03
5.228754222110258524e+03 1.269511287313479952e+00 7.249828195602565223e-03
5.233982976332370527e+03 1.279663561109406045e+00 7.173869670877512650e-03
5.239216959308704645e+03 1.294856407502323892e+00 7.451939724619017005e-03
5.244456176268015042e+03 1.310908958654627199e+00 7.455734991232544281e-03
5.249700632444284565e+03 1.319429599692495403e+00 7.095245895972050916e-03
5.254950333076731113e+03 1.326934750023966103e+00 7.417038461699599489e-03
5.260205283409809454e+03 1.340605652505551415e+00 7.641622901060084010e-03
5.265465488693221232e+03 1.353661503630082974e+00 7.702602456365098722e-03
5.270730954181915877e+03 1.369910039340475727e+00 7.514467694890118905e-03
5.276001685136099695e+03 1.379128922613871211e+00 7.380270069867751748e-03
5.281277686821237694e+03 1.387973123688458932e+00 7.268006205891894278e-03
5.286558964508059944e+03 1.391328633581015550e+00 6.865214269473744226e-03
5.291845523472569766e+03 1.400782672204617274e+00 6.909646101599529328e-03
5.297137368996044643e+03 1.403586276153795165e+00 6.875970018918931871e-03
5.302434506365042580e+03 1.407680710939552382e+00 6.983878976470493660e-03
5.307736940871409388e+03 1.412439366968506249e+00 6.906095597756438213e-03
5.313044677812282316e+03 1.412361213056369191e+00 6.934615997667894355e-03
5.318357722490096421e+03 1.407704727626660990e+00 6.922987938115071974e-03
5.323676080212588204e+03 1.402084688238416144e+00 6.897857905328643076e-03
5.328999756292802886e+03 1.396596206097087567e+00 6.833497504302041108e-03
5.334328756049097137e+03 1.388615845982080099e+00 7.053139840155332393e-03
5.339663084805148173e+03 1.375172149876336958e+00 6.864042674406290248e-03
5.345002747889954662e+03 1.363899370295593716e+00 6.636250288099742635e-03
5.350347750637846730e+03 1.347153506313849558e+00 6.545029632414567713e-03
5.355698098388485960e+03 1.328374464310550840e+00 6.284710898053944353e-03
5.361053796486876308e+03 1.319080415587173372e+00 6.253206328975952251e-03
5.366414850283365013e+03 1.308937206890758986e+00 6.257774875762683528e-03
5.371781265133649867e+03 1.301934803297660093e+00 6.095990639406092225e-03
5.377153046398785591e+03 1.298378459093062043e+00 6.397155000156270685e-03
5.382530199445186554e+03 1.296452820964397734e+00 6.214777667854607876e-03
5.387912729644633146e+03 1.301077624845587533e+00 6.507992911841231631e-03
5.393300642374279960e+03 1.301525927029248075e+00 6.312214832125596746e-03
5.398693943016655794e+03 1.293346387141952603e+00 6.195870139208670656e-03
5.404092636959673655e+03 1.289538284898358533e+00 6.460113658356507298e-03
5.409496729596635305e+03 1.285848015988118709e+00 6.436615608721789686e-03
5.414906226326233991e+03 1.280945169321945798e+00 6.506030754817158750e-03
5.420321132552561721e+03 1.277581841151145037e+00 6.339680451803224488e-03
5.425741453685116539e+03 1.279242922087732603e+00 6.791169350407660898e-03
5.431167195138803436e+03 1.275272723057937485e+00 6.884729508839175678e-03
5.436598362333943442e+03 1.279327735041914549e+00 6.618516044596988064e-03
5.442034960696279086e+03 1.278234583689717763e+00 6.532489433483974241e-03
5.447476995656978033e+03 1.279731158961609605e+00 6.635754007057567856e-03
5.452924472652636723e+03 1.285017220590046749e+00 6.699967096725568776e-03
5.458377397125291282e+03 1.290334019064001581e+00 6.783177107773266483e-03
5.463835774522417523e+03 1.291634797724440897e+00 6.606345930676969097e-03
5.469299610296941864e+03 1.292902210778934746e+00 6.589292119646509779e-03
5.474768909907241323e+03 1.292333845365831513e+00 6.579009611799606014e-03
5.480243678817149885e+03 1.288763357054176328e+00 6.824889919177991315e-03
5.485723922495968509e+03 1.286736657455473942e+00 6.909514589560543894e-03
5.491209646418466946e+03 1.288277599203487611e+00 6.829857429657304468e-03
5.496700856064887375e+03 1.286989619201547086e+00 7.107993442920785068e-03
5.502197556920953502e+03 1.276914901984398387e+00 7.982603062765209270e-03
5.507699754477876013e+03 1.265403441351134139e+00 8.523754319612022318e-03
5.513207454232356213e+03 1.255110963960930803e+00 8.318139009534908021e-03
5.518720661686590574e+03 1.245911843734876623e+00 8.146580146472567202e-03
5.524239382348278923e+03 1.239767247066286160e+00 8.338780414896955831e-03
5.529763621730628984e+03 1.240968431689624119e+00 8.303264208179023803e-03
5.535293385352360929e+03 1.235801701252089213e+00 8.301020461902185871e-03
5.540828678737715563e+03 1.230849407366445769e+00 8.143481444160471580e-03
5.546369507416455235e+03 1.229984284792996041e+00 8.263096385252369225e-03
5.551915876923872929e+03 1.224416851203902423e+00 8.559144791065610020e-03
5.557467792800798634e+03 1.220524085495853894e+00 8.475546760675890801e-03
5.563025260593602070e+03 1.217649640877870754e+00 8.382005983117595677e-03
5.568588285854197238e+03 1.216144675668528130e+00 8.445797643672125696e-03
5.574156874140053333e+03 1.212408418603108773e+00 8.548276339503797089e-03
5.579731031014194741e+03 1.207411084151266190e+00 8.367801194292121686e-03
5.585310762045211050e+03 1.197095142207820428e+00 7.885018241449597010e-03
5.590896072807257951e+03 1.196074463949226896e+00 7.805250750388006628e-03
5.596486968880067252e+03 1.198273842522798782e+00 7.800539106552555405e-03
5.602083455848949598e+03 1.210649390064981512e+00 7.933054937640512255e-03
5.607685539304799931e+03 1.212053916733577319e+00 7.534581739819025750e-03
5.613293224844106589e+03 1.204649018392701221e+00 7.086102616457738528e-03
5.618906518068952209e+03 1.194215583798558633e+00 6.983021127517548450e-03
5.624525424587023736e+03 1.185719409235913124e+00 7.106443623818872908e-03
5.630149950011612418e+03 1.175975373122651435e+00 7.116578267299424054e-03
5.635780099961625638e+03 1.166850466472740377e+00 6.981882215994465388e-03
5.641415880061589633e+03 1.159453761244066072e+00 6.991811002023144359e-03
5.647057295941652228e+03 1.150145935327252955e+00 6.780758855895666418e-03
5.652704353237596479e+03 1.147083351882637769e+00 6.736902999962429174e-03
5.658357057590835211e+03 1.139834161156955794e+00 6.586164681496713483e-03
5.664015414648428305e+03 1.136247579814913866e+00 6.374435632159498703e-03
5.669679430063079053e+03 1.135838518444687528e+00 6.376923186630885712e-03
5.675349109493143260e+03 1.131992774423665526e+00 6.323406362181550541e-03
5.681024458602638333e+03 1.132014602213389010e+00 5.761081717072543198e-03
5.686705483061243285e+03 1.123781464897505522e+00 5.956822908816699486e-03
5.692392188544306009e+03 1.109516038599108523e+00 5.714399217574654688e-03
5.698084580732852373e+03 1.096469019768300912e+00 5.356276399097902388e-03
5.703782665313587131e+03 1.084566633013819281e+00 5.410495908381933450e-03
5.709486447978903016e+03 1.075812618886387906e+00 5.039071899257288427e-03
5.715195934426883468e+03 1.069107628138324717e+00 5.293581571839004428e-03
5.720911130361312644e+03 1.060977637419874497e+00 5.953063373811945565e-03
5.726632041491675409e+03 1.046259512406745973e+00 5.789158488704377291e-03
5.732358673533169167e+03 1.029818419918689054e+00 5.768837767091929657e-03
5.738091032206703858e+03 1.009149884519102702e+00 6.006485374030625692e-03
5.743829123238912871e+03 9.922038232305756544e-01 6.581407656136537519e-03
5.749572952362153046e+03 9.803603929912046988e-01 6.726618263887266386e-03
5.755322525314517407e+03 9.759211629085120521e-01 6.881660816423692054e-03
5.761077847839834249e+03 9.840603755958966525e-01 6.790874369904466128e-03
5.766838925687675328e+03 9.996794450099073526e-01 6.766619790108242480e-03
5.772605764613364954e+03 1.025049234691405520e+00 6.907808254567652205e-03
5.778378370377980900e+03 1.063089021911247878e+00 7.242144518904023755e-03
5.784156748748360769e+03 1.101653151634248928e+00 7.460901492472639743e-03
5.789940905497111089e+03 1.144185211111248268e+00 6.582592383876671727e-03
5.795730846402610041e+03 1.180639971791293208e+00 6.362006211666342351e-03
5.801526577249013826e+03 1.204369866078967899e+00 6.573310644318862764e-03
5.807328103826264851e+03 1.221228124054517306e+00 6.922539145683562559e-03
5.813135431930093546e+03 1.231222235786643360e+00 6.955471289029017262e-03
5.818948567362025642e+03 1.227867691822614793e+00 6.326699439252694845e-03
5.824767515929389447e+03 1.224461498845788032e+00 6.161358184844391121e-03
5.830592283445320390e+03 1.217171930894795695e+00 6.433450619951622436e-03
5.836422875728768304e+03 1.205515766704589486e+00 6.409122649903458910e-03
5.842259298604498326e+03 1.198536832347247616e+00 6.514753659998221737e-03
5.848101557903105459e+03 1.188127004532084419e+00 6.813073904551261370e-03
5.853949659461010015e+03 1.184838724851680514e+00 6.727722079214268174e-03
5.859803609120473084e+03 1.182055454944214379e+00 6.514201008244777970e-03
5.865663412729595620e+03 1.180518272859368611e+00 6.647466572825624920e-03
5.871529076142326630e+03 1.192706629107151750e+00 7.010919340681412773e-03
5.877400605218471355e+03 1.201606235375572762e+00 7.297652315883623036e-03
5.883278005823691274e+03 1.207454945203582319e+00 7.280156005584243438e-03
5.889161283829516833e+03 1.212029605492613626e+00 7.159926944594841199e-03
5.895050445113348360e+03 1.215437056923594161e+00 7.271437911781119742e-03
5.900945495558464245e+03 1.216721986424627699e+00 7.490400597168255306e-03
5.906846441054024581e+03 1.215282924261094744e+00 7.561977226904133612e-03
5.912753287495080258e+03 1.208105210735667345e+00 7.198740628586096715e-03
5.918666040782577511e+03 1.198765750119317630e+00 6.910280676559086080e-03
5.924584706823361557e+03 1.192425492651945085e+00 7.161571324467554643e-03
5.930509291530187511e+03 1.178551459296138804e+00 7.281836126266714830e-03
5.936439800821719473e+03 1.169331676556921273e+00 7.323792785997348780e-03
5.942376240622543264e+03 1.156985066264116346e+00 7.359081468841997299e-03
5.948318616863167335e+03 1.148218241338385903e+00 7.513201133825858982e-03
5.954266935480032771e+03 1.138071352054069285e+00 7.278309245478973254e-03
5.960221202415515108e+03 1.124204937982350438e+00 7.238490104633199008e-03
5.966181423617932523e+03 1.113691412170352724e+00 7.217305063036445235e-03
5.972147605041552197e+03 1.097362763997537405e+00 7.375822823758470051e-03
5.978119752646595771e+03 1.083371494694102877e+00 7.419598641562566432e-03
5.984097872399243897e+03 1.070465870734555125e+00 7.183309508988327749e-03
5.990081970271645332e+03 1.063166994969329648e+00 6.956111276945478768e-03
5.996072052241918755e+03 1.060681455801343986e+00 6.917640555947385424e-03
6.002068124294162772e+03 1.058375916431620878e+00 6.902008817477909425e-03
6.008070192418459555e+03 1.058270284734639244e+00 6.991246257881944537e-03
6.014078262610879392e+03 1.051733232697980691e+00 7.069677167338446824e-03
6.020092340873492503e+03 1.043181293735778059e+00 6.887326173070544046e-03
6.026112433214368139e+03 1.035215332663524723e+00 7.068594694668950060e-03
6.032138545647584579e+03 1.027796040061988325e+00 7.050569841247598078e-03
6.038170684193233683e+03 1.021879392398324038e+00 7.277408596252398117e-03
6.044208854877429076e+03 1.009412402690283317e+00 6.545328453758178164e-03
6.050253063732308874e+03 1.002564054913043901e+00 6.669105554772525486e-03
6.056303316796042964e+03 9.994108324300920998e-01 6.639603939848710140e-03
6.062359620112841185e+03 1.000962120315685322e+00 6.812285598898004495e-03
6.068421979732956061e+03 9.991871315542373289e-01 6.654038325401264234e-03
6.074490401712690982e+03 1.004188009877078791e+00 6.471000980983070139e-03
6.080564892114405666e+03 1.013257695839154593e+00 6.066305728927432438e-03
6.086645457006521610e+03 1.015482040739702052e+00 6.302706631734892630e-03
6.092732102463530282e+03 1.020113162217732405e+00 6.061915873781915064e-03
6.098824834565995843e+03 1.017603893977908180e+00 6.006087356501783187e-03
6.104923659400564247e+03 1.012080482148539629e+00 6.030932332268320629e-03
6.111028583059966877e+03 1.001816543154553374e+00 5.978571840207749094e-03
6.117139611643028729e+03 9.837042038043208869e-01 6.059924430862655836e-03
6.123256751254673873e+03 9.611018992840303365e-01 6.186913410906758753e-03
6.129380008005929994e+03 9.352290216711066639e-01 6.105345032170170910e-03
6.135509388013938405e+03 8.982379589468074688e-01 6.150209201606522506e-03
6.141644897401954040e+03 8.578785198730610739e-01 6.086396607803376199e-03
6.147786542299358189e+03 8.155349282722067494e-01 5.949678905210419554e-03
6.153934328841659408e+03 7.703491247161220468e-01 5.835308460497985218e-03
6.160088263170503524e+03 7.283959385069609382e-01 5.628064525970232108e-03
6.166248351433675452e+03 6.821983516862191177e-01 5.528210275001947845e-03
6.172414599785111022e+03 6.390885232385813408e-01 5.430676087344084822e-03
6.178587014384898794e+03 5.949596121396679704e-01 5.344470623941113656e-03
6.184765601399285515e+03 5.580001150506824770e-01 4.976533633006975828e-03
6.190950367000687038e+03 5.242808968717955764e-01 5.028749708806981751e-03
6.197141317367689226e+03 4.918156040165322374e-01 5.101113388742926739e-03
6.203338458685059777e+03 4.584088236709019659e-01 5.074185172127721952e-03
6.209541797143746408e+03 4.291749585105458786e-01 4.826286981225863526e-03
6.215751338940892310e+03 4.027569268026328086e-01 4.853008530240225660e-03
6.221967090279835247e+03 3.805818731631304130e-01 4.741267028293754890e-03
6.228189057370116643e+03 3.601731282188244676e-01 4.934102466014549972e-03
6.234417246427488863e+03 3.459668940665046599e-01 4.999090949871268751e-03
6.240651663673918847e+03 3.341516147108599122e-01 4.900278476214491551e-03
6.246892315337594482e+03 3.249311935058352696e-01 4.723986651380341489e-03
6.253139207652934601e+03 3.194939753860011056e-01 5.044785001480992827e-03
6.259392346860589896e+03 3.198893577707411784e-01 5.080848954949164671e-03
6.265651739207452010e+03 3.178352227249616746e-01 5.177950564039059123e-03
6.271917390946661726e+03 3.171770305492386255e-01 5.571382215770690101e-03
6.278189308337610782e+03 3.255887253362560463e-01 5.591360298150761104e-03
6.284467497645950061e+03 3.339456076828465347e-01 5.541433636661310599e-03
6.290751965143597772e+03 3.438641097293708149e-01 5.523418028880678655e-03
6.297042717108744000e+03 3.547430298699739692e-01 5.455452755448790721e-03
6.303339759825854344e+03 3.645770894603440060e-01 5.743802165717002729e-03
6.309643099585682648e+03 3.818708915047583363e-01 5.750817337634114325e-03
6.315952742685270096e+03 4.042884300871794068e-01 5.823618145585711912e-03
6.322268695427957937e+03 4.248921877291015892e-01 5.783752955760933581e-03
6.328590964123387494e+03 4.539179189749865118e-01 5.765121604016703628e-03
6.334919555087512890e+03 4.810625710890875095e-01 6.269328285474479352e-03
6.341254474642602872e+03 5.148150171195300384e-01 6.158960881427433427e-03
6.347595729117247174e+03 5.568388538447265335e-01 6.097593136382021238e-03
6.353943324846366522e+03 6.034514071331338325e-01 5.865879340174663670e-03
6.360297268171215364e+03 6.605031418463283011e-01 6.119831600616672772e-03
6.366657565439388236e+03 7.230633844279595879e-01 6.687434662706202328e-03
6.373024223004829764e+03 7.873003831466709457e-01 6.632986247730192700e-03
6.379397247227837397e+03 8.551930980972352048e-01 6.514767611614565718e-03
6.385776644475066860e+03 9.140140963039153910e-01 6.456492551319430520e-03
6.392162421119543978e+03 9.716835871214137832e-01 6.456790454765738534e-03
6.398554583540665590e+03 1.025186207648124181e+00 6.134196960251686072e-03
6.404953138124208635e+03 1.072454823876925589e+00 6.209679010584753626e-03
6.411358091262334710e+03 1.115307122277009455e+00 6.230894249935073348e-03
6.417769449353599157e+03 1.149815911953906422e+00 6.444085659573216794e-03
6.424187218802954703e+03 1.178412637108051220e+00 5.737738375236924038e-03
6.430611406021760558e+03 1.206954562775934825e+00 5.733277581786964255e-03
6.437042017427784231e+03 1.238310343083725451e+00 5.856873364572644063e-03
6.443479059445214261e+03 1.268577933399504198e+00 6.077852820895232773e-03
6.449922538504661134e+03 1.299842046100485149e+00 6.221653782661316565e-03
6.456372461043168187e+03 1.321461544997037940e+00 6.213503592472031066e-03
6.462828833504213435e+03 1.339549908172084747e+00 6.241124255766949958e-03
6.469291662337719572e+03 1.354327202309661082e+00 6.380842600592601978e-03
6.475760954000059428e+03 1.367627027296193010e+00 6.522732116580007636e-03
6.482236714954061426e+03 1.383885263107487607e+00 6.730667374927582977e-03
6.488718951669017770e+03 1.394431020610494176e+00 6.829783307923965700e-03
6.495207670620688987e+03 1.399172521179494977e+00 6.805453673651383310e-03
6.501702878291312118e+03 1.409912736817205969e+00 7.251778221545909613e-03
6.508204581169605262e+03 1.412691907439358685e+00 7.326078432123569323e-03
6.514712785750777584e+03 1.415949876444571487e+00 7.348876489670883548e-03
6.521227498536530220e+03 1.424936422799861990e+00 7.540664992586381885e-03
6.527748726035069012e+03 1.432213105322387880e+00 7.712266710176533639e-03
6.534276474761106329e+03 1.436202875047255079e+00 7.878253852323992626e-03
6.540810751235869247e+03 1.436340580507253328e+00 7.771308936682525155e-03
6.547351561987107743e+03 1.437180012480506752e+00 7.830742187553269701e-03
6.553898913549096505e+03 1.433865542487989808e+00 7.724309893677654831e-03
6.560452812462647671e+03 1.428369543347335568e+00 7.683695652201541840e-03
6.567013265275112644e+03 1.426027182727134246e+00 8.220785119782525463e-03
6.573580278540390282e+03 1.430457659599772891e+00 8.444454663504730868e-03
6.580153858818932349e+03 1.430754253448851765e+00 8.329120757240234679e-03
6.586734012677753526e+03 1.435651335232748682e+00 8.430226520371333562e-03
6.593320746690433225e+03 1.433507580583887053e+00 8.370881204532821390e-03
6.599914067437126505e+03 1.434287765515894097e+00 8.406353124502235000e-03
6.606513981504565891e+03 1.436014776213371702e+00 7.888911912866641840e-03
6.613120495486072286e+03 1.429849519659252222e+00 7.905674056595087679e-03
6.619733615981560433e+03 1.419541350425146842e+00 7.747031308571760734e-03
6.626353349597544366e+03 1.410222657113969769e+00 7.785323951833489874e-03
6.632979702947143778e+03 1.396611079645049491e+00 7.721890965720876882e-03
6.639612682650093120e+03 1.373682607055302762e+00 7.140355833465472993e-03
6.646252295332745234e+03 1.354792025503909425e+00 7.124911070971713146e-03
6.652898547628080451e+03 1.335938223512606937e+00 7.001990592382019776e-03
6.659551446175711135e+03 1.307821988394708868e+00 7.323738297815365894e-03
6.666210997621888964e+03 1.291747613040259424e+00 7.157247416826574386e-03
6.672877208619513112e+03 1.277710050299471156e+00 7.231800841042319156e-03
6.679550085828134797e+03 1.263319249960839885e+00 7.371351585650716236e-03
6.686229635913964557e+03 1.251960913647171658e+00 7.320470686228135009e-03
6.692915865549881346e+03 1.244961326801731882e+00 7.393798809061306702e-03
6.699608781415433441e+03 1.233737753056823427e+00 6.886047443006569103e-03
6.706308390196851178e+03 1.224697022844313699e+00 6.588297214228841167e-03
6.713014698587049679e+03 1.222839188594299742e+00 6.697998009594191907e-03
6.719727713285638856e+03 1.212594560240997099e+00 6.704273558710231902e-03
6.726447440998927050e+03 1.205405917498564961e+00 6.609939953397336344e-03
6.733173888439928305e+03 1.192761457616037468e+00 6.853353715757250740e-03
6.739907062328370557e+03 1.172406446334340435e+00 7.493362472547753471e-03
6.746646969390701088e+03 1.151840702939343597e+00 7.392414611586256394e-03
6.753393616360093802e+03 1.132030958562847411e+00 7.277620143155209310e-03
6.760147009976456502e+03 1.114064551838557460e+00 7.143053136233806256e-03
6.766907156986434529e+03 1.100018618577224494e+00 7.171613997135389308e-03
6.773674064143423493e+03 1.089215524328440488e+00 6.979535668264918481e-03
6.780447738207569273e+03 1.080649866025923611e+00 6.979868060022506246e-03
6.787228185945778932e+03 1.071284034876519575e+00 6.907250535843552884e-03
6.794015414131727084e+03 1.066038928224758653e+00 6.452195824882163422e-03
6.800809429545861349e+03 1.064481455371365515e+00 6.072292235088302091e-03
6.807610238975408720e+03 1.053663878940412468e+00 6.190292625799116537e-03
6.814417849214386479e+03 1.042791907938882101e+00 6.191098215471943153e-03
6.821232267063603103e+03 1.035002235586148345e+00 6.336324716649373474e-03
6.828053499330669183e+03 1.026128261106598494e+00 6.660397926373785166e-03
6.834881552830001965e+03 1.013859120761680277e+00 6.690810734541495497e-03
6.841716434382834450e+03 1.006957605560146796e+00 6.717805365626448692e-03
6.848558150817219939e+03 9.936076527833603844e-01 6.995280912137852650e-03
6.855406708968039311e+03 9.817434447238312378e-01 7.088473664462005899e-03
6.862262115677009206e+03 9.753309464541326523e-01 6.863595884480155028e-03
6.869124377792688392e+03 9.664931452757199448e-01 6.427757625492431376e-03
6.875993502170483225e+03 9.629983657867642322e-01 5.986857536472280604e-03
6.882869495672656740e+03 9.541669356797882751e-01 6.040800836358746831e-03
6.889752365168331380e+03 9.450648392948929333e-01 6.047221659320920102e-03
6.896642117533501732e+03 9.332218877715660055e-01 6.181688833465246759e-03
6.903538759651037253e+03 9.233051858403278356e-01 6.064639885098619537e-03
6.910442298410691365e+03 9.121646060863120020e-01 5.967703056716584104e-03
6.917352740709104182e+03 8.996276252334423074e-01 6.151078510635022041e-03
6.924270093449815249e+03 8.918700551408866861e-01 6.178634835830389832e-03
6.931194363543267173e+03 8.874790558064239443e-01 6.197624133364532627e-03
6.938125557906812901e+03 8.918731163357037639e-01 6.302257201484204666e-03
6.945063683464722089e+03 8.961139034829642691e-01 6.425822830129966808e-03
6.952008747148189286e+03 9.036412939339786288e-01 6.522695973701820790e-03
6.958960755895339389e+03 9.152608275911147118e-01 6.377170142835982339e-03
6.965919716651237650e+03 9.276635687163599098e-01 6.020543996387559861e-03
6.972885636367890584e+03 9.364115663208210094e-01 5.677945581670673647e-03
6.979858522004260521e+03 9.383917992574077882e-01 5.671644822839237710e-03
6.986838380526267429e+03 9.340327947913068529e-01 5.999052560617123414e-03
6.993825218906796181e+03 9.309944260536893168e-01 5.807924229041970185e-03
7.000819044125705659e+03 9.302526950403036121e-01 5.809637311980216275e-03
7.007819863169833297e+03 9.235729007861824824e-01 5.639915045999172906e-03
7.014827683033005087e+03 9.159983115641417983e-01 5.558906328255924789e-03
7.021842510716041033e+03 9.083189460657064007e-01 5.359242996493153791e-03
7.028864353226758794e+03 9.001247365755880026e-01 5.248537072202849769e-03
7.035893217579988232e+03 8.922032991280341996e-01 5.127416114560714305e-03
7.042929110797570502e+03 8.870038249706093669e-01 4.965696230686939515e-03
7.049972039908370789e+03 8.888683969253083905e-01 4.896118967601725824e-03
7.057022011948281033e+03 8.864519541948359116e-01 4.981278782688181202e-03
7.064079033960231754e+03 8.780452938162949250e-01 5.053317845769536749e-03
7.071143112994193871e+03 8.740521410160289051e-01 5.178583429323406311e-03
7.078214256107190522e+03 8.687641050350164429e-01 5.263234393367364171e-03
7.085292470363300708e+03 8.629930944367898427e-01 5.120985188849003049e-03
7.092377762833665656e+03 8.592084719297720108e-01 5.028253814584219411e-03
7.099470140596501551e+03 8.548390832850695231e-01 5.142259276752927585e-03
7.106569610737100447e+03 8.526765412377186326e-01 5.136498109893780466e-03
7.113676180347840273e+03 8.493752737205110259e-01 5.262784282315208922e-03
7.120789856528190285e+03 8.474799800639601921e-01 5.258526107083060647e-03
7.127910646384721076e+03 8.474918738765965243e-01 5.578918378931637355e-03
7.135038557031108212e+03 8.450456878253709281e-01 5.565783879842005170e-03
7.142173595588141325e+03 8.424773875535200851e-01 5.640992792020195143e-03
7.149315769183732300e+03 8.368581438241070591e-01 5.623641733149866741e-03
7.156465084952918005e+03 8.357685318539900265e-01 5.560729558300022898e-03
7.163621550037873021e+03 8.349785822898000420e-01 5.341142869798957797e-03
7.170785171587913283e+03 8.366234605782291167e-01 5.247809594445589955e-03
7.177955956759504261e+03 8.380646245500550373e-01 5.469534697722358910e-03
7.185133912716265513e+03 8.389214406245704136e-01 5.358945561879054943e-03
7.192319046628984324e+03 8.430762074876282375e-01 5.525955233070686812e-03
7.199511365675615707e+03 8.424894405260444641e-01 5.539322287397297970e-03
7.206710877041294225e+03 8.416013675234315095e-01 5.476118401017803471e-03
7.213917587918337631e+03 8.423759492406381888e-01 5.490099362037714932e-03
7.221131505506257781e+03 8.418602125283524140e-01 5.460346743233895905e-03
7.228352637011767001e+03 8.353730313871523538e-01 5.580253366415426075e-03
7.235580989648780815e+03 8.301382690272534060e-01 5.567931956045674841e-03
7.242816570638432495e+03 8.253271238823944866e-01 5.494287354789112628e-03
7.250059387209073066e+03 8.206444348825676638e-01 5.469405947837958394e-03
7.257309446596284033e+03 8.137473798517530499e-01 5.457432221760006967e-03
7.264566756042882844e+03 8.084446464750377759e-01 5.476274283880980080e-03
7.271831322798928340e+03 8.050479839217901112e-01 5.648063989946237005e-03
7.279103154121729858e+03 8.014880424731196662e-01 5.868384059448442623e-03
7.286382257275853590e+03 7.973619348101358417e-01 6.083440675113043448e-03
7.293668639533132591e+03 7.945404497160236668e-01 6.453975156888100417e-03
7.300962308172667690e+03 7.904449352133573470e-01 6.951160520094877386e-03
7.308263270480842948e+03 7.887146120480054146e-01 7.809720102507013324e-03
7.315571533751325660e+03 7.879579481119372009e-01 8.844166014126200737e-03
7.322887105285079997e+03 7.895423853378010781e-01 1.038156690110942325e-02
7.330209992390367006e+03 7.911949705997590732e-01 1.255812800596390645e-02
7.337540202382760071e+03 7.929921007595968074e-01 1.538469643581573745e-02
7.344877742585144915e+03 7.952977838322669024e-01 1.881195458150408326e-02
7.352222620327733239e+03 7.940003580234299418e-01 2.399513649580209407e-02
7.359574842948062724e+03 7.882058222489204402e-01 3.118630453051554965e-02
7.366934417791013402e+03 7.771408127706954660e-01 3.995605890070512423e-02
7.374301352208806748e+03 7.565515014904827806e-01 5.366257381072007948e-02
