# starting wavelength: 3221.390
# ending wavelength: 10298.700
# wav flux eflux
4.736140285697651962e+03 7.796986475919593929e-01 7.972555980638640349e-02
4.740876425983350600e+03 8.673907791518502552e-01 7.989084379702032779e-02
4.745617302409335934e+03 9.404112686861347825e-01 8.246981003599759830e-02
4.750362919711747054e+03 9.737446796590399911e-01 8.475672797316943785e-02
4.755113282631459697e+03 1.051906188135364628e+00 8.679770997465569016e-02
4.759868395914093526e+03 1.062991145434225349e+00 8.315630637743287590e-02
4.764628264310008490e+03 1.026074392749258157e+00 8.792992824272409524e-02
4.769392892574320285e+03 1.045472029469371122e+00 8.945827018411438292e-02
4.774162285466896719e+03 1.033931434246493364e+00 8.918322492791369571e-02
4.778936447752364984e+03 1.056456185537606451e+00 8.915620188986884964e-02
4.783715384200118933e+03 1.073044385671762857e+00 8.599158129450117094e-02
4.788499099584319993e+03 9.641387188015061449e-01 8.501806833062375279e-02
4.793287598683906253e+03 9.409269080947292307e-01 8.470909173415890059e-02
4.798080886282591564e+03 9.520606410040237666e-01 8.476952185498794201e-02
4.802878967168876443e+03 9.405314390087354814e-01 8.310959823972248472e-02
4.807681846136046261e+03 9.465004677744757178e-01 8.078689440429555335e-02
4.812489527982183972e+03 9.262926937638831237e-01 8.440769433257423737e-02
4.817302017510168298e+03 9.360105958093540846e-01 8.212029999054676344e-02
4.822119319527679181e+03 9.320282102376767908e-01 8.964832464153259239e-02
4.826941438847208701e+03 1.021525587044860295e+00 8.740876753247642239e-02
4.831768380286057436e+03 1.059232081863133113e+00 8.701279167856584840e-02
4.836600148666345376e+03 1.059714257016584060e+00 8.659908828049361906e-02
4.841436748815013743e+03 1.014461183237499009e+00 8.267438643125291087e-02
4.846278185563829538e+03 8.952682657279275036e-01 9.182813721092616954e-02
4.851124463749395545e+03 8.372803510787534265e-01 9.627505661345100996e-02
4.855975588213146693e+03 7.368024421491597975e-01 9.740317898029157706e-02
4.860831563801360971e+03 6.478945640457445254e-01 9.161641350272826945e-02
4.865692395365163975e+03 5.741489764649914118e-01 9.151082881708264005e-02
4.870558087760530725e+03 6.101143765625798299e-01 9.304500667892547094e-02
4.875428645848292945e+03 6.628204906763581761e-01 9.551393931788747238e-02
4.880304074494142696e+03 7.108421722695346112e-01 9.512955059994704365e-02
4.885184378568638749e+03 8.479287253430003446e-01 1.053162731456072504e-01
4.890069562947209306e+03 8.802004601863248068e-01 1.032283979275615687e-01
4.894959632510157462e+03 8.958902953468046437e-01 1.043517196568691796e-01
4.899854592142669389e+03 9.354912036791915853e-01 1.026224720430712334e-01
4.904754446734813428e+03 8.938838902536890840e-01 9.909722631971625006e-02
4.909659201181550088e+03 8.380849259185427780e-01 9.817325429951154203e-02
4.914568860382732964e+03 7.494133244856353571e-01 9.262724794579711707e-02
4.919483429243117826e+03 7.215161186304223095e-01 8.840825685594709549e-02
4.924402912672362618e+03 6.892415451497766465e-01 8.778179935327855288e-02
4.929327315585036558e+03 7.070131969597489574e-01 8.832731190439956082e-02
4.934256642900622865e+03 6.827477828277658256e-01 9.355389673293364183e-02
4.939190899543525120e+03 7.075106152021147787e-01 9.091285238306912042e-02
4.944130090443070912e+03 7.981411260882620429e-01 8.649520056296770842e-02
4.949074220533515472e+03 8.534200421631287226e-01 8.198044017930475325e-02
4.954023294754050767e+03 8.944520019905013442e-01 7.963688904281411574e-02
4.958977318048806410e+03 9.125815412790728720e-01 7.556735763581587384e-02
4.963936295366856939e+03 9.344451900720464055e-01 7.744327431129188755e-02
4.968900231662225451e+03 9.827878064400062952e-01 7.740106815062909595e-02
4.973869131893889062e+03 1.007555783313963671e+00 7.656171589828057733e-02
4.978843001025784361e+03 1.078144851078038036e+00 6.745449707719262944e-02
4.983821844026811959e+03 1.046325023449952374e+00 6.385646549274903716e-02
4.988805665870840130e+03 1.017196528183052395e+00 7.115533205167764996e-02
4.993794471536712990e+03 1.054030397148540965e+00 7.521193870676654014e-02
4.998788266008251412e+03 1.073974637644640406e+00 7.565049607362642203e-02
5.003787054274261209e+03 1.060712678710619139e+00 7.829917165465043183e-02
5.008790841328536771e+03 1.096229265900285021e+00 8.312149164751068964e-02
5.013799632169867436e+03 1.072520947146231585e+00 8.486780478649304238e-02
5.018813431802038394e+03 1.110807630330867379e+00 8.574075849790294135e-02
5.023832245233842514e+03 1.082065460778402599e+00 9.520976507093659169e-02
5.028856077479077612e+03 9.768298700477651142e-01 1.093704121040956490e-01
5.033884933556558281e+03 9.562810772928290737e-01 1.067277329918764894e-01
5.038918818490116792e+03 9.044421143105076943e-01 1.086084246551724669e-01
5.043957737308608557e+03 8.996116473991647711e-01 1.076599845018232776e-01
5.049001695045918495e+03 8.024403739465370000e-01 1.099337337397936348e-01
5.054050696740966487e+03 7.521782202237585757e-01 1.069099320581824303e-01
5.059104747437709193e+03 6.660024866687695999e-01 1.056100932322434766e-01
5.064163852185148244e+03 6.349047123353744881e-01 1.055601407218199617e-01
5.069228016037335692e+03 6.424877382784143220e-01 1.056069035488735736e-01
5.074297244053374015e+03 6.526645262971733086e-01 1.049574092621361615e-01
5.079371541297429758e+03 6.651044125836576004e-01 1.043604580744126320e-01
5.084450912838728073e+03 6.386302829647161339e-01 1.058039539356051689e-01
5.089535363751569093e+03 6.757076150337347764e-01 1.010041863937568979e-01
5.094624899115322478e+03 5.968289851697613502e-01 1.074887374581096067e-01
5.099719524014439230e+03 5.776412378643780432e-01 1.048924620405898706e-01
5.104819243538455339e+03 6.916211842422906875e-01 1.112815625257375374e-01
5.109924062781995417e+03 7.508701775921331478e-01 1.151450494527332113e-01
5.115033986844779065e+03 7.692156108785161983e-01 1.090587564379869034e-01
5.120149020831625421e+03 7.412536396378568426e-01 1.090773729863658142e-01
5.125269169852458617e+03 6.288693910743772264e-01 9.552467275075576802e-02
5.130394439022313236e+03 6.314677754476153426e-01 8.675796615239046716e-02
5.135524833461337039e+03 5.621294720499738773e-01 9.433313815937126312e-02
5.140660358294800062e+03 5.918754037002651458e-01 9.212734205242716079e-02
5.145801018653096435e+03 5.942913688325601740e-01 9.030384374664619795e-02
5.150946819671751655e+03 6.393327971769402485e-01 9.257643018902479704e-02
5.156097766491425318e+03 6.491648296425858167e-01 9.116715392880461732e-02
5.161253864257918394e+03 7.101577742287841222e-01 9.474200201302815372e-02
5.166415118122177773e+03 7.752815179703026471e-01 9.300030099297659780e-02
5.171581533240301724e+03 8.276888750501552039e-01 9.106968171840416904e-02
5.176753114773543530e+03 8.603968331398222924e-01 9.253471463214234249e-02
5.181929867888318768e+03 9.368614812504036937e-01 9.159576547533293533e-02
5.187111797756208944e+03 9.498473229593432654e-01 9.231910718319878695e-02
5.192298909553966951e+03 9.888465925981586579e-01 8.599789129422900913e-02
5.197491208463522526e+03 9.751477769184602185e-01 8.532364959354722667e-02
5.202688699671987706e+03 9.780705092153936242e-01 8.347902492524807150e-02
5.207891388371661378e+03 1.053351619535625838e+00 8.485963144975307293e-02
5.213099279760034733e+03 1.042230338938405110e+00 8.714733684383428602e-02
5.218312379039796724e+03 1.051251916257411656e+00 8.607160807689506754e-02
5.223530691418837705e+03 1.054669295430670228e+00 8.498606649836105975e-02
5.228754222110258524e+03 1.084805722597473210e+00 8.760691017302726924e-02
5.233982976332370527e+03 1.029833912136095542e+00 8.308885365789323019e-02
5.239216959308704645e+03 1.027338473029932642e+00 8.220510754090618044e-02
5.244456176268015042e+03 9.569218373261308974e-01 8.320277677017035023e-02
5.249700632444284565e+03 8.798203693650372692e-01 8.829990548186178456e-02
5.254950333076731113e+03 7.916107819819276914e-01 8.723705263770985263e-02
5.260205283409809454e+03 7.888048689159767868e-01 8.671539121270192829e-02
5.265465488693221232e+03 8.470331601825074053e-01 8.654979600758935798e-02
5.270730954181915877e+03 9.096485586749257779e-01 8.494356405081394945e-02
5.276001685136099695e+03 9.503875054445257708e-01 8.259563786319794321e-02
5.281277686821237694e+03 1.075081255022861004e+00 8.997246215206167186e-02
5.286558964508059944e+03 1.137764279049627181e+00 8.988734668497687375e-02
5.291845523472569766e+03 1.182945090413143774e+00 8.308780549686868577e-02
5.297137368996044643e+03 1.221435646774231332e+00 7.774710613445851015e-02
5.302434506365042580e+03 1.160620072372848810e+00 7.619384656104317977e-02
5.307736940871409388e+03 1.164103836610772325e+00 7.137123837480674471e-02
5.313044677812282316e+03 1.047455694957371009e+00 6.865590968277848760e-02
5.318357722490096421e+03 9.874819398648351232e-01 6.173349360315520673e-02
5.323676080212588204e+03 8.978558504889018188e-01 5.220054634914448460e-02
5.328999756292802886e+03 8.698787909355909509e-01 5.223134573310313916e-02
5.334328756049097137e+03 8.835931601024431536e-01 5.074633855100639523e-02
5.339663084805148173e+03 9.909110738373810845e-01 5.168782136286122209e-02
5.345002747889954662e+03 1.169092177797463439e+00 4.195858845909000018e-02
5.350347750637846730e+03 1.284644645054217715e+00 4.862722741429706397e-02
5.355698098388485960e+03 1.344995699101833253e+00 5.023376230775717516e-02
5.361053796486876308e+03 1.344920836380394391e+00 5.949436846083568792e-02
5.366414850283365013e+03 1.340312966817909679e+00 6.175093934652722133e-02
5.371781265133649867e+03 1.345359779881029505e+00 6.094350176507903200e-02
5.377153046398785591e+03 1.320976993225664087e+00 5.597914984984253550e-02
5.382530199445186554e+03 1.344054937861064447e+00 5.562321977505375187e-02
5.387912729644633146e+03 1.369765672436914272e+00 5.636200071152887986e-02
5.393300642374279960e+03 1.376857843856655883e+00 5.527402219771271330e-02
5.398693943016655794e+03 1.391552802680087852e+00 5.588608916648577646e-02
5.404092636959673655e+03 1.405359749166740446e+00 5.407918590871062248e-02
5.409496729596635305e+03 1.386873568551024505e+00 5.400419564538367495e-02
5.414906226326233991e+03 1.405781343794325622e+00 5.505223272672415957e-02
5.420321132552561721e+03 1.409696374032121780e+00 5.037836753330628137e-02
5.425741453685116539e+03 1.346408399465297112e+00 5.686682391227446814e-02
5.431167195138803436e+03 1.250288146143475609e+00 5.511416346457702342e-02
5.436598362333943442e+03 1.190932416168906549e+00 5.082241286972086908e-02
5.442034960696279086e+03 1.118804658733961510e+00 4.819495514834067768e-02
5.447476995656978033e+03 1.096343637026485629e+00 4.834197116373377401e-02
5.452924472652636723e+03 1.102743467541078992e+00 4.131857233662838275e-02
5.458377397125291282e+03 1.094653402022778943e+00 4.108935956962802422e-02
5.463835774522417523e+03 1.065373486356949284e+00 3.755438831705450869e-02
5.469299610296941864e+03 1.047753015510039853e+00 3.886312622038410464e-02
5.474768909907241323e+03 1.076860269341293419e+00 4.030945476546726053e-02
5.480243678817149885e+03 1.093232385400611850e+00 4.068182179029813245e-02
5.485723922495968509e+03 1.105771172942528358e+00 4.239191170964561051e-02
5.491209646418466946e+03 1.160597255298009944e+00 4.223995995115639723e-02
5.496700856064887375e+03 1.238789250753549398e+00 4.632228668593679072e-02
5.502197556920953502e+03 1.330816996682412379e+00 5.596274177717416171e-02
5.507699754477876013e+03 1.323979925607542185e+00 5.652771585417729755e-02
5.513207454232356213e+03 1.319453603199293834e+00 5.655188340967081534e-02
5.518720661686590574e+03 1.330814820371927443e+00 5.550398410661055992e-02
5.524239382348278923e+03 1.323230153265994247e+00 5.440139060415231237e-02
5.529763621730628984e+03 1.276176851933637613e+00 5.267500447837616950e-02
5.535293385352360929e+03 1.200715024833280964e+00 5.346270284872056688e-02
5.540828678737715563e+03 1.106407769761778681e+00 5.921651346066238858e-02
5.546369507416455235e+03 1.041566377357814988e+00 5.852547439186274458e-02
5.551915876923872929e+03 1.025355529777052910e+00 5.905691075565609044e-02
5.557467792800798634e+03 1.012897176948599931e+00 5.886552839513631286e-02
5.563025260593602070e+03 1.008937146176655641e+00 5.861150999550237412e-02
5.568588285854197238e+03 1.035052117669433391e+00 5.797246207528398976e-02
5.574156874140053333e+03 1.107459287497688072e+00 6.403378934095625696e-02
5.579731031014194741e+03 1.192683212817661431e+00 6.435381294486740289e-02
5.585310762045211050e+03 1.219973339266871015e+00 6.276015866415543543e-02
5.590896072807257951e+03 1.133106626816603679e+00 6.671672438017410556e-02
5.596486968880067252e+03 1.061586770208575059e+00 6.667665987763889135e-02
5.602083455848949598e+03 9.888492527372176877e-01 6.884553307979600356e-02
5.607685539304799931e+03 9.962096505093841481e-01 6.856766064550752493e-02
5.613293224844106589e+03 9.040687325664852336e-01 6.488545391301292486e-02
5.618906518068952209e+03 7.921285039037538889e-01 6.581621210795028654e-02
5.624525424587023736e+03 7.327170891548937526e-01 6.220761103280161852e-02
5.630149950011612418e+03 7.584732642222582477e-01 6.300450765525235364e-02
5.635780099961625638e+03 8.267368643520442983e-01 6.184722506398926400e-02
5.641415880061589633e+03 9.106641590618187454e-01 5.764052622937706344e-02
5.647057295941652228e+03 9.834320912867274833e-01 5.761883410581353920e-02
5.652704353237596479e+03 1.106691682172259439e+00 5.908418874071173083e-02
5.658357057590835211e+03 1.199029639481912213e+00 5.552279979838670165e-02
5.664015414648428305e+03 1.259320048510393475e+00 5.392476820682642891e-02
5.669679430063079053e+03 1.217443080320392168e+00 5.735228503401355177e-02
5.675349109493143260e+03 1.114673511897694924e+00 5.960597900364760643e-02
5.681024458602638333e+03 1.036713268868859394e+00 6.578802351216336830e-02
5.686705483061243285e+03 1.079235960110175752e+00 7.314876554509912310e-02
5.692392188544306009e+03 1.094955092062444457e+00 7.784647130836980233e-02
5.698084580732852373e+03 1.003231628696356514e+00 7.627175526135887562e-02
5.703782665313587131e+03 9.735420091131559150e-01 7.614528994190879196e-02
5.709486447978903016e+03 9.416093949598633994e-01 7.546930194530498959e-02
5.715195934426883468e+03 9.892111391792051123e-01 6.899348741522080830e-02
5.720911130361312644e+03 1.011077896702163637e+00 6.672464124673907482e-02
5.726632041491675409e+03 1.005962421058402168e+00 6.624783486042459812e-02
5.732358673533169167e+03 9.997921047939105632e-01 6.695363909317339490e-02
5.738091032206703858e+03 1.043126316847247992e+00 6.728018872574123566e-02
5.743829123238912871e+03 1.071613769343218392e+00 6.897700417507698911e-02
5.749572952362153046e+03 1.030188107151226218e+00 6.849699068866560436e-02
5.755322525314517407e+03 9.666133039676451100e-01 7.124791850878989252e-02
5.761077847839834249e+03 9.788521424316810604e-01 7.108236772713699692e-02
5.766838925687675328e+03 1.027765040812777420e+00 7.110840950111964320e-02
5.772605764613364954e+03 1.146708008643791299e+00 7.369154672437419618e-02
5.778378370377980900e+03 1.177351236181407135e+00 7.385409479176244241e-02
5.784156748748360769e+03 1.148201574299955396e+00 7.092219143069039555e-02
5.789940905497111089e+03 1.089682803558249091e+00 6.907820033174154328e-02
5.795730846402610041e+03 1.067931653171662498e+00 6.790719976823574033e-02
5.801526577249013826e+03 1.128536494211586083e+00 6.326912705608968290e-02
5.807328103826264851e+03 1.087892755610766704e+00 6.096998934715397445e-02
5.813135431930093546e+03 1.061386649945887273e+00 6.257881251796487687e-02
5.818948567362025642e+03 1.067907050196068353e+00 6.296953873936506074e-02
5.824767515929389447e+03 1.084145531002230323e+00 6.352019093851149489e-02
5.830592283445320390e+03 1.087945559264851703e+00 6.328975694474871239e-02
5.836422875728768304e+03 1.087115095563897738e+00 6.298616023245136308e-02
5.842259298604498326e+03 1.079646690788842012e+00 6.207942493924972771e-02
5.848101557903105459e+03 1.120944969941312541e+00 5.994459263456856229e-02
5.853949659461010015e+03 1.222112230555632895e+00 5.437157585197112397e-02
5.859803609120473084e+03 1.238419729893812660e+00 5.373453069287759815e-02
5.865663412729595620e+03 1.158097310359375687e+00 5.247572111484381796e-02
5.871529076142326630e+03 1.085080597939198421e+00 5.158404867544906514e-02
5.877400605218471355e+03 1.032859424866387377e+00 4.976149073458365629e-02
5.883278005823691274e+03 1.045813885085703721e+00 4.854495222281542816e-02
5.889161283829516833e+03 1.026188151581329810e+00 5.092388559583271856e-02
5.895050445113348360e+03 1.073589168168298524e+00 5.398847156407001607e-02
5.900945495558464245e+03 1.126568269687512336e+00 5.651862492123118503e-02
5.906846441054024581e+03 1.127467106980870382e+00 5.493862099448151848e-02
5.912753287495080258e+03 1.192438121015027663e+00 5.002356102541999361e-02
5.918666040782577511e+03 1.227545513290475121e+00 4.828400139031877730e-02
5.924584706823361557e+03 1.227706594887426395e+00 4.775850315544902941e-02
5.930509291530187511e+03 1.240339787540926553e+00 4.668459944544255807e-02
5.936439800821719473e+03 1.250225250083526252e+00 4.557721091450323697e-02
5.942376240622543264e+03 1.268042821363065675e+00 4.717789674467878086e-02
5.948318616863167335e+03 1.202843808332237696e+00 5.058977205826517554e-02
5.954266935480032771e+03 1.152032209354911130e+00 4.813563069662604027e-02
5.960221202415515108e+03 1.135816144015082019e+00 4.690231646824953582e-02
5.966181423617932523e+03 1.198796681113351248e+00 4.941837059657600700e-02
5.972147605041552197e+03 1.228387784272028993e+00 4.754066243992819546e-02
5.978119752646595771e+03 1.235469706808478341e+00 4.737248477027800747e-02
5.984097872399243897e+03 1.256932411462161614e+00 4.730720498731006557e-02
5.990081970271645332e+03 1.237352543777461289e+00 5.068437370783086121e-02
5.996072052241918755e+03 1.234298072172591354e+00 5.202261393370528897e-02
6.002068124294162772e+03 1.245748261931852063e+00 5.239630743700961213e-02
6.008070192418459555e+03 1.230775321582049830e+00 5.107807982167791860e-02
6.014078262610879392e+03 1.223368869748155507e+00 4.963738345990434397e-02
6.020092340873492503e+03 1.209566696095621285e+00 4.966626903831270617e-02
6.026112433214368139e+03 1.185223341784527262e+00 4.956825681310683684e-02
6.032138545647584579e+03 1.142891792892104741e+00 5.034466590386647844e-02
6.038170684193233683e+03 1.119738784453317537e+00 5.043030582823546798e-02
6.044208854877429076e+03 1.085837168741135672e+00 4.999666300846770939e-02
6.050253063732308874e+03 1.065494093005544762e+00 5.023498218096873746e-02
6.056303316796042964e+03 1.080039256883567056e+00 4.834726323662068281e-02
6.062359620112841185e+03 1.072570627448689473e+00 4.492222870936999485e-02
6.068421979732956061e+03 1.050593546096755038e+00 4.205665340856527823e-02
6.074490401712690982e+03 1.085055043819585618e+00 4.462490134167770850e-02
6.080564892114405666e+03 1.108955146950337589e+00 4.298384904471732465e-02
6.086645457006521610e+03 1.120267292856538699e+00 4.172930999896631854e-02
6.092732102463530282e+03 1.154929953330416259e+00 4.297072284501565753e-02
6.098824834565995843e+03 1.146482013511768594e+00 4.236862050546896796e-02
6.104923659400564247e+03 1.106081911642414983e+00 3.968436413891091030e-02
6.111028583059966877e+03 1.058952871275465446e+00 3.754179902034036204e-02
6.117139611643028729e+03 1.045198661722450906e+00 3.636883298263709346e-02
6.123256751254673873e+03 9.985805579795247189e-01 3.924862705338574842e-02
6.129380008005929994e+03 9.648778628392890022e-01 3.442382882218548990e-02
6.135509388013938405e+03 1.007749457153632511e+00 3.672340720961366628e-02
6.141644897401954040e+03 1.058892954252814711e+00 4.415082489210046812e-02
6.147786542299358189e+03 1.059093831731378943e+00 4.449636556235792711e-02
6.153934328841659408e+03 1.017781603378827171e+00 5.172140110777717625e-02
6.160088263170503524e+03 9.929838486491515681e-01 5.884594428660577803e-02
6.166248351433675452e+03 1.034033598820836453e+00 5.900423704247684947e-02
6.172414599785111022e+03 1.066305038341798683e+00 5.708203205817161119e-02
6.178587014384898794e+03 1.134587799669325658e+00 5.953456167277058203e-02
6.184765601399285515e+03 1.165267022472660452e+00 5.895709639120043366e-02
6.190950367000687038e+03 1.228535089994881924e+00 5.889380183862387430e-02
6.197141317367689226e+03 1.266660479486304114e+00 5.853107346680994083e-02
6.203338458685059777e+03 1.290284706137543980e+00 5.745539563720860471e-02
6.209541797143746408e+03 1.323332182399298507e+00 5.368077801435729851e-02
6.215751338940892310e+03 1.318552617987859499e+00 5.303951957005025725e-02
6.221967090279835247e+03 1.297489596650356125e+00 5.371716059763995132e-02
6.228189057370116643e+03 1.238279833972716348e+00 5.577415757779646127e-02
6.234417246427488863e+03 1.165697351827915895e+00 5.340312790261309006e-02
6.240651663673918847e+03 1.054744190570735984e+00 4.358785644609701471e-02
6.246892315337594482e+03 9.953643414255983757e-01 4.210164925805989083e-02
6.253139207652934601e+03 9.688169631217307121e-01 4.255093223534125307e-02
6.259392346860589896e+03 1.012053590836249350e+00 3.312437354496827052e-02
6.265651739207452010e+03 1.059414291449174428e+00 3.034378501883208679e-02
6.271917390946661726e+03 1.057253991620510369e+00 2.851544901659492162e-02
6.278189308337610782e+03 1.032132274879485667e+00 2.670144944205164045e-02
6.284467497645950061e+03 1.041254205932475196e+00 2.244511538694927283e-02
6.290751965143597772e+03 1.020573298471538548e+00 2.200764522238691026e-02
6.297042717108744000e+03 9.970329927972663153e-01 2.105808288709531267e-02
6.303339759825854344e+03 9.255561954884944376e-01 2.079926510868287254e-02
6.309643099585682648e+03 8.732633210061023776e-01 2.249102011497391279e-02
6.315952742685270096e+03 8.427866945513096120e-01 2.304934727918785120e-02
6.322268695427957937e+03 8.046564951279591149e-01 2.249607063098850099e-02
6.328590964123387494e+03 7.891375779487916908e-01 2.307552341971899276e-02
6.334919555087512890e+03 7.823916180793776265e-01 2.273504221960113633e-02
6.341254474642602872e+03 7.789656800463408137e-01 2.660410914386172193e-02
6.347595729117247174e+03 8.215217816536464213e-01 2.662596112316391664e-02
6.353943324846366522e+03 9.151192769744183053e-01 2.890804239619219201e-02
6.360297268171215364e+03 9.918711046141279741e-01 3.050687142912709982e-02
6.366657565439388236e+03 1.055224327936439721e+00 3.072486156350066541e-02
6.373024223004829764e+03 1.135533929577469792e+00 3.296871472767328587e-02
6.379397247227837397e+03 1.189897777106483812e+00 3.377117680736830413e-02
6.385776644475066860e+03 1.231586520247630157e+00 3.329313672223597337e-02
6.392162421119543978e+03 1.257040137307727123e+00 3.310908868356669810e-02
6.398554583540665590e+03 1.224780581695344983e+00 3.926366044229280539e-02
6.404953138124208635e+03 1.221014000841206704e+00 3.886182099245816951e-02
6.411358091262334710e+03 1.217154884530901038e+00 3.900155193133279102e-02
6.417769449353599157e+03 1.202220418318905359e+00 3.717385585854952879e-02
6.424187218802954703e+03 1.179691497265244582e+00 3.560253083459405388e-02
6.430611406021760558e+03 1.172039604469969021e+00 3.323433060546946566e-02
6.437042017427784231e+03 1.258170278506722140e+00 3.872171557094216537e-02
6.443479059445214261e+03 1.325008107938460133e+00 4.244724683096520734e-02
6.449922538504661134e+03 1.342117097803430470e+00 4.442973265445556569e-02
6.456372461043168187e+03 1.388023363080294503e+00 4.631793815129843506e-02
6.462828833504213435e+03 1.389231151495375016e+00 4.740832387970952966e-02
6.469291662337719572e+03 1.372117483108417524e+00 4.962300127576138586e-02
6.475760954000059428e+03 1.388191895661393005e+00 4.896580193147703763e-02
6.482236714954061426e+03 1.381274314055357832e+00 4.928322631609863280e-02
6.488718951669017770e+03 1.334670252741402496e+00 4.645902102382890725e-02
6.495207670620688987e+03 1.320129512365704416e+00 4.650723035065859601e-02
6.501702878291312118e+03 1.334456939196557057e+00 4.662492335108080893e-02
6.508204581169605262e+03 1.337895877330639749e+00 4.741777826811176266e-02
6.514712785750777584e+03 1.346942632779327687e+00 4.835384307289656430e-02
6.521227498536530220e+03 1.364480615358634186e+00 4.951083023274604339e-02
6.527748726035069012e+03 1.385686221872187929e+00 4.873632218379648356e-02
6.534276474761106329e+03 1.389164065709521889e+00 4.742469602880927670e-02
6.540810751235869247e+03 1.374788627555417087e+00 4.815598419040678646e-02
6.547351561987107743e+03 1.352402522222569958e+00 4.721563732018476539e-02
6.553898913549096505e+03 1.319064064801753089e+00 4.612120487792965157e-02
6.560452812462647671e+03 1.326595859923779708e+00 4.553758235555496053e-02
6.567013265275112644e+03 1.360309781279778196e+00 4.352447844682435368e-02
6.573580278540390282e+03 1.323044992013254539e+00 4.065613686584142183e-02
6.580153858818932349e+03 1.298184304146172030e+00 3.938724704439630631e-02
6.586734012677753526e+03 1.317424185162868744e+00 3.631101542658606712e-02
6.593320746690433225e+03 1.278404742311268327e+00 3.306110643973843299e-02
6.599914067437126505e+03 1.317976433938626624e+00 3.339532388356133974e-02
6.606513981504565891e+03 1.360104126452248652e+00 3.510983582502293088e-02
6.613120495486072286e+03 1.368024317600325501e+00 3.438730215866370177e-02
6.619733615981560433e+03 1.348240751321853947e+00 3.401960854015721042e-02
6.626353349597544366e+03 1.337042524146724309e+00 3.475819945946168055e-02
6.632979702947143778e+03 1.314200089919628889e+00 3.420805681715097940e-02
6.639612682650093120e+03 1.262317587578920097e+00 3.149616670492006582e-02
6.646252295332745234e+03 1.285021692534734195e+00 3.041609292739625228e-02
6.652898547628080451e+03 1.283744699208541729e+00 3.076769913153274208e-02
6.659551446175711135e+03 1.295670665183497494e+00 3.367428225757521792e-02
6.666210997621888964e+03 1.268168681761957073e+00 3.455958288918358629e-02
6.672877208619513112e+03 1.229418717773015368e+00 3.434848443396468914e-02
6.679550085828134797e+03 1.196143585519779950e+00 3.518511580419211165e-02
6.686229635913964557e+03 1.184439569649843538e+00 3.914000154542295051e-02
6.692915865549881346e+03 1.161000738633303886e+00 3.671307067122643597e-02
6.699608781415433441e+03 1.097901829369186677e+00 3.890909547644393757e-02
6.706308390196851178e+03 9.806715968290675711e-01 4.205151087703552087e-02
6.713014698587049679e+03 8.841369925533886232e-01 4.288518999577846380e-02
6.719727713285638856e+03 7.708897540706607376e-01 3.751070734619360580e-02
6.726447440998927050e+03 7.333160618635694572e-01 3.540752189470605660e-02
6.733173888439928305e+03 7.464708366904992953e-01 3.483977290631268958e-02
6.739907062328370557e+03 8.183122804033875486e-01 3.712368052354590719e-02
6.746646969390701088e+03 9.427419613504472995e-01 4.064032510208646226e-02
6.753393616360093802e+03 1.048724779763856363e+00 4.192009185056147502e-02
6.760147009976456502e+03 1.146729109001523694e+00 3.950314914116551807e-02
6.766907156986434529e+03 1.212520669156793574e+00 3.926780160286588023e-02
6.773674064143423493e+03 1.266137373862433968e+00 3.788703000356621886e-02
6.780447738207569273e+03 1.314240870118796867e+00 3.632215648915079753e-02
6.787228185945778932e+03 1.304019577373321859e+00 3.713069921465381173e-02
6.794015414131727084e+03 1.260366061096277246e+00 3.633579347389416514e-02
6.800809429545861349e+03 1.173242824882524626e+00 3.024362408348343217e-02
6.807610238975408720e+03 1.081245559143120483e+00 2.629116714974421426e-02
6.814417849214386479e+03 1.066259335027087696e+00 2.933937118467268637e-02
6.821232267063603103e+03 1.026623316138163267e+00 2.887349784777024087e-02
6.828053499330669183e+03 9.895054756978916011e-01 2.880950226322625748e-02
6.834881552830001965e+03 9.722202206316419293e-01 2.876092222633227363e-02
6.841716434382834450e+03 9.833565600177915922e-01 2.771653238898714317e-02
6.848558150817219939e+03 9.803637860538142457e-01 2.790385207403701939e-02
6.855406708968039311e+03 9.717046420219542791e-01 2.788383905827804266e-02
6.862262115677009206e+03 9.318267152874438741e-01 2.733389718485112682e-02
6.869124377792688392e+03 9.268673599838131993e-01 2.688753769772573091e-02
6.875993502170483225e+03 9.705517558721570293e-01 2.951062575528715093e-02
6.882869495672656740e+03 1.001123251747709331e+00 3.098751679902362124e-02
6.889752365168331380e+03 9.906985846522198269e-01 3.237733895095551429e-02
6.896642117533501732e+03 9.830587769590076741e-01 3.198761487241390949e-02
6.903538759651037253e+03 1.007592058892899267e+00 3.149491609805889214e-02
6.910442298410691365e+03 1.057511845727991062e+00 3.334814318009314549e-02
6.917352740709104182e+03 1.079602435395223603e+00 3.339634893592782067e-02
6.924270093449815249e+03 1.070222209603432839e+00 3.550452571365891180e-02
6.931194363543267173e+03 1.092887354997005289e+00 3.619273932123217435e-02
6.938125557906812901e+03 1.113644600856857014e+00 3.342301343003380165e-02
6.945063683464722089e+03 1.191855760561074895e+00 3.370089803795663086e-02
6.952008747148189286e+03 1.246056052726913332e+00 3.472509704763886151e-02
6.958960755895339389e+03 1.269687715178325016e+00 3.440068086401144171e-02
6.965919716651237650e+03 1.297728904160215135e+00 3.495409897332474314e-02
