# starting wavelength: 3328.670
# ending wavelength: 7410.490
# wav flux eflux
4.899854592142669389e+03 7.429311987116473670e-01 1.084102767300584511e-02
4.904754446734813428e+03 7.588584089042664793e-01 1.088533429369174972e-02
4.909659201181550088e+03 7.753309632916675076e-01 1.126965183599152806e-02
4.914568860382732964e+03 7.998917640722899014e-01 1.164379793103046019e-02
4.919483429243117826e+03 8.388099109533899700e-01 1.247908890463667389e-02
4.924402912672362618e+03 8.661837783845535155e-01 1.257429537966406156e-02
4.929327315585036558e+03 8.936409667936994206e-01 1.277082638806929966e-02
4.934256642900622865e+03 9.227641868481338827e-01 1.275206851475560801e-02
4.939190899543525120e+03 9.528430260605368352e-01 1.254168901300074974e-02
4.944130090443070912e+03 9.811833935782817706e-01 1.245256524701925105e-02
4.949074220533515472e+03 1.001733436930353660e+00 1.211190312809778090e-02
4.954023294754050767e+03 1.019797554906044956e+00 1.169300971361216142e-02
4.958977318048806410e+03 1.036642850022493567e+00 1.168702457307630241e-02
4.963936295366856939e+03 1.064669014301028893e+00 1.129658025123836222e-02
4.968900231662225451e+03 1.082946519164981858e+00 1.114985912887089640e-02
4.973869131893889062e+03 1.105372442342340555e+00 1.102332783887109528e-02
4.978843001025784361e+03 1.128180822841918118e+00 1.017569889810159521e-02
4.983821844026811959e+03 1.155525519650342225e+00 9.699219355049807506e-03
4.988805665870840130e+03 1.180886231402727526e+00 9.258689392887433159e-03
4.993794471536712990e+03 1.211263126808586943e+00 9.114053341204532074e-03
4.998788266008251412e+03 1.232354325698855835e+00 9.046692239970071867e-03
5.003787054274261209e+03 1.243066699162180599e+00 9.438660943200241626e-03
5.008790841328536771e+03 1.258830043094297357e+00 9.376322644122372929e-03
5.013799632169867436e+03 1.275359993734681341e+00 8.841896969877220333e-03
5.018813431802038394e+03 1.283407490282081564e+00 8.698602796371761661e-03
5.023832245233842514e+03 1.286817784770213358e+00 8.453813240292517781e-03
5.028856077479077612e+03 1.290987003120047660e+00 8.344731274247377609e-03
5.033884933556558281e+03 1.285626809213253230e+00 8.486517957832704490e-03
5.038918818490116792e+03 1.273458991600140200e+00 8.867928229366160361e-03
5.043957737308608557e+03 1.272055713997052750e+00 1.071427363859931391e-02
5.049001695045918495e+03 1.260104554348789874e+00 1.044916135169566412e-02
5.054050696740966487e+03 1.226465780187680377e+00 1.102044050894844876e-02
5.059104747437709193e+03 1.189825677357533973e+00 1.118417024158419384e-02
5.064163852185148244e+03 1.142928809690864744e+00 1.181122143592404188e-02
5.069228016037335692e+03 1.098845156471765838e+00 1.297540410258247318e-02
5.074297244053374015e+03 1.073100109054004658e+00 1.333872180992864281e-02
5.079371541297429758e+03 1.049764428057806676e+00 1.399896547808471108e-02
5.084450912838728073e+03 1.021077943835127400e+00 1.379116717055310984e-02
5.089535363751569093e+03 1.014877198846764861e+00 1.410227608575659146e-02
5.094624899115322478e+03 1.022421202056286615e+00 1.546945937570222591e-02
5.099719524014439230e+03 1.022212209948051287e+00 1.577614164366496208e-02
5.104819243538455339e+03 1.025362173502519347e+00 1.517107037940167852e-02
5.109924062781995417e+03 1.029356028535886258e+00 1.503206557905392357e-02
5.115033986844779065e+03 1.017213378844473493e+00 1.617133739951251772e-02
5.120149020831625421e+03 1.007547523360267094e+00 1.748260805939451379e-02
5.125269169852458617e+03 1.002677884720652113e+00 1.740605313666047232e-02
5.130394439022313236e+03 9.888513773815479357e-01 1.628661326953644017e-02
5.135524833461337039e+03 9.858973594382879346e-01 1.385898463251234933e-02
5.140660358294800062e+03 1.004680026933828962e+00 1.461515428166497779e-02
5.145801018653096435e+03 1.031649602699177715e+00 1.423378973961579412e-02
5.150946819671751655e+03 1.065397262248461541e+00 1.587434071048707263e-02
5.156097766491425318e+03 1.104560685470323156e+00 1.489276395908811605e-02
5.161253864257918394e+03 1.136296815902890334e+00 1.471494802226989626e-02
5.166415118122177773e+03 1.156149351624816690e+00 1.483981546695426965e-02
5.171581533240301724e+03 1.171010945577583895e+00 1.432238634787706862e-02
5.176753114773543530e+03 1.182531923375759186e+00 1.437412302158382407e-02
5.181929867888318768e+03 1.171392957961636228e+00 1.261245052088797586e-02
5.187111797756208944e+03 1.164757553645743737e+00 1.222856659207937312e-02
5.192298909553966951e+03 1.156496630533654812e+00 1.208265870606830238e-02
5.197491208463522526e+03 1.146359486868096411e+00 1.230078920582896793e-02
5.202688699671987706e+03 1.134002271536593387e+00 1.240053906705892127e-02
5.207891388371661378e+03 1.127439737762603977e+00 1.076380423012594269e-02
5.213099279760034733e+03 1.114139510732376603e+00 1.071765104893208746e-02
5.218312379039796724e+03 1.101912369319022922e+00 1.088998685236740489e-02
5.223530691418837705e+03 1.085616498442874001e+00 1.178228520394007488e-02
5.228754222110258524e+03 1.066995001599903681e+00 1.349222855088673401e-02
5.233982976332370527e+03 1.056714292418308832e+00 1.277853987504403918e-02
5.239216959308704645e+03 1.058676560419080426e+00 1.286542785743695003e-02
5.244456176268015042e+03 1.058056713935347615e+00 1.193892501085861216e-02
5.249700632444284565e+03 1.077811261650955643e+00 1.272817322682101397e-02
5.254950333076731113e+03 1.095830446716249185e+00 1.289337141035539099e-02
5.260205283409809454e+03 1.116697501981477325e+00 1.206914191947226593e-02
5.265465488693221232e+03 1.135475560563850017e+00 1.130807940664773498e-02
5.270730954181915877e+03 1.151358667591388940e+00 1.152443967607717779e-02
5.276001685136099695e+03 1.153181828146750298e+00 1.205989842580829086e-02
5.281277686821237694e+03 1.142007462059078549e+00 1.288899438434059838e-02
5.286558964508059944e+03 1.144040093394334434e+00 1.330341469716642307e-02
5.291845523472569766e+03 1.140853410732715290e+00 1.225999874636444012e-02
5.297137368996044643e+03 1.139398861533948537e+00 1.227235715249908390e-02
5.302434506365042580e+03 1.135871343294430735e+00 1.257549205056973998e-02
5.307736940871409388e+03 1.130624230129465113e+00 1.243074257370566614e-02
5.313044677812282316e+03 1.126087864799395266e+00 1.242895418736924412e-02
5.318357722490096421e+03 1.134246920527556046e+00 1.144607658418737503e-02
5.323676080212588204e+03 1.131476848697790194e+00 1.121020646425670633e-02
5.328999756292802886e+03 1.124412603694639579e+00 1.026467295285800503e-02
5.334328756049097137e+03 1.130428033961665024e+00 1.013736482718778989e-02
5.339663084805148173e+03 1.138296149312113537e+00 1.080496294630825006e-02
5.345002747889954662e+03 1.142069670556961958e+00 1.142665631553092809e-02
5.350347750637846730e+03 1.137083599089181218e+00 1.136271239906670033e-02
5.355698098388485960e+03 1.135719617851834728e+00 1.144796384386926810e-02
5.361053796486876308e+03 1.128361445886576497e+00 1.146964647503585961e-02
5.366414850283365013e+03 1.126231467517406104e+00 1.147745734791509598e-02
5.371781265133649867e+03 1.136117867203965570e+00 1.123905866392842408e-02
5.377153046398785591e+03 1.136853516446663548e+00 1.096151634700307312e-02
5.382530199445186554e+03 1.125444164253422308e+00 9.873384702073134678e-03
5.387912729644633146e+03 1.120431208008177526e+00 9.251884988425659179e-03
5.393300642374279960e+03 1.124060365810571671e+00 9.141345836864748012e-03
5.398693943016655794e+03 1.138674945677136341e+00 9.717533488981251744e-03
5.404092636959673655e+03 1.155071517109881096e+00 9.003309969558875164e-03
5.409496729596635305e+03 1.168391712324874598e+00 8.525660124350274011e-03
5.414906226326233991e+03 1.174236775702922397e+00 8.605533142439151031e-03
5.420321132552561721e+03 1.178473089399968421e+00 8.590692600671684734e-03
5.425741453685116539e+03 1.177476107239669778e+00 8.801530937906972690e-03
5.431167195138803436e+03 1.171848031276107482e+00 7.927105392963746874e-03
5.436598362333943442e+03 1.170866362401456584e+00 7.886113985833840059e-03
5.442034960696279086e+03 1.171639375060744337e+00 7.542036409833437378e-03
5.447476995656978033e+03 1.177114242599584415e+00 7.350170177393471928e-03
5.452924472652636723e+03 1.183242378089348845e+00 7.668141472217748257e-03
5.458377397125291282e+03 1.181123417874410775e+00 7.558791796648003242e-03
5.463835774522417523e+03 1.184020546098319970e+00 7.328686949778184974e-03
5.469299610296941864e+03 1.178912170053877606e+00 7.734620021202934584e-03
5.474768909907241323e+03 1.182573183828510510e+00 8.862899865828182192e-03
5.480243678817149885e+03 1.193186134247933516e+00 9.458531452906617648e-03
5.485723922495968509e+03 1.213894650433494871e+00 9.821478867650956096e-03
5.491209646418466946e+03 1.240855360439952815e+00 1.183221410118225590e-02
5.496700856064887375e+03 1.265695961570637573e+00 1.213207714695481096e-02
5.502197556920953502e+03 1.289031978075794171e+00 1.181759129602063217e-02
5.507699754477876013e+03 1.303803733711547785e+00 1.201525089557704470e-02
5.513207454232356213e+03 1.322814804437765668e+00 1.195788807322021099e-02
5.518720661686590574e+03 1.336610941285518939e+00 1.175984306025992798e-02
5.524239382348278923e+03 1.347902694271312374e+00 1.174849074083631449e-02
5.529763621730628984e+03 1.346133499580153492e+00 1.182744611364110535e-02
5.535293385352360929e+03 1.327967244511393696e+00 1.333724587641338562e-02
5.540828678737715563e+03 1.305227016061180079e+00 1.546515971409581289e-02
5.546369507416455235e+03 1.288036232406227111e+00 1.449241663261763464e-02
5.551915876923872929e+03 1.280993205124012047e+00 1.485822382921046098e-02
5.557467792800798634e+03 1.283824782212630300e+00 1.537777179101518579e-02
5.563025260593602070e+03 1.283429393514892158e+00 1.527457705778874526e-02
5.568588285854197238e+03 1.281052444976884086e+00 1.455192316407661127e-02
5.574156874140053333e+03 1.273269980422622405e+00 1.431217651449224679e-02
5.579731031014194741e+03 1.254751395481379594e+00 1.385191632029615476e-02
5.585310762045211050e+03 1.228281088464653337e+00 1.341033910196640609e-02
5.590896072807257951e+03 1.211073050918505700e+00 1.331143960633223919e-02
5.596486968880067252e+03 1.197834608203294904e+00 1.284053366553638068e-02
5.602083455848949598e+03 1.169983820123452922e+00 1.272568797189581498e-02
5.607685539304799931e+03 1.133016781324464040e+00 1.331782042501270143e-02
5.613293224844106589e+03 1.092404308665303247e+00 1.234033092025067953e-02
5.618906518068952209e+03 1.048418328806732358e+00 1.215011298387991268e-02
5.624525424587023736e+03 1.018957861926136799e+00 1.220939833999108541e-02
5.630149950011612418e+03 1.002392967437190974e+00 1.231875968858078471e-02
5.635780099961625638e+03 9.955969120835262975e-01 1.213306362619063702e-02
5.641415880061589633e+03 9.645521251073433389e-01 1.298653239715556393e-02
5.647057295941652228e+03 9.309457586751779257e-01 1.076475812432950430e-02
5.652704353237596479e+03 9.123508112140151782e-01 1.054203826652464968e-02
5.658357057590835211e+03 9.004494922372120458e-01 1.082180265603376219e-02
5.664015414648428305e+03 8.916299687648668870e-01 1.064693822617195952e-02
5.669679430063079053e+03 8.692751593423814205e-01 1.055093607140016564e-02
5.675349109493143260e+03 8.414506000073780356e-01 1.044143038429508688e-02
5.681024458602638333e+03 8.103843177405334330e-01 1.042700830739634078e-02
5.686705483061243285e+03 7.667875980155262061e-01 1.097892649891669438e-02
5.692392188544306009e+03 7.145409509771664114e-01 1.164837431796250135e-02
5.698084580732852373e+03 6.730056956857967121e-01 1.171397873833057712e-02
5.703782665313587131e+03 6.404617352093894267e-01 1.152982783174932163e-02
5.709486447978903016e+03 6.154203035604244310e-01 1.173926981841769135e-02
5.715195934426883468e+03 5.899253926946572690e-01 1.196259008025493675e-02
5.720911130361312644e+03 5.689009685777813852e-01 1.236149597849612453e-02
5.726632041491675409e+03 5.588453937984405595e-01 1.224419790073140620e-02
5.732358673533169167e+03 5.599171824032651568e-01 1.217811276206458120e-02
5.738091032206703858e+03 5.714230114773409808e-01 1.178952730158605751e-02
5.743829123238912871e+03 6.040611308358961873e-01 9.841480642724552072e-03
5.749572952362153046e+03 6.248505195937176238e-01 9.772844118858569837e-03
5.755322525314517407e+03 6.408685967645570969e-01 1.146090118628025588e-02
5.761077847839834249e+03 6.724244534144022678e-01 1.149700571243746951e-02
5.766838925687675328e+03 7.156387830394975724e-01 1.188863511932669766e-02
5.772605764613364954e+03 7.613333507010281442e-01 1.182228830075747819e-02
5.778378370377980900e+03 8.136032402709638678e-01 1.322461732750038199e-02
5.784156748748360769e+03 8.561320700674590611e-01 1.401180844058320767e-02
5.789940905497111089e+03 9.073693087963471404e-01 1.478442559235887063e-02
5.795730846402610041e+03 9.652735361508529843e-01 1.557866331905118432e-02
5.801526577249013826e+03 1.013983936073298286e+00 1.567360781985930457e-02
5.807328103826264851e+03 1.057106703458318808e+00 1.632776898600837162e-02
5.813135431930093546e+03 1.114147263431322532e+00 1.629378507547842719e-02
5.818948567362025642e+03 1.171539004953519258e+00 1.651816403570790029e-02
5.824767515929389447e+03 1.231295744593219998e+00 1.636768456246958520e-02
5.830592283445320390e+03 1.280753746457178099e+00 1.603888683376802904e-02
5.836422875728768304e+03 1.327841655542614019e+00 1.643862956392832392e-02
5.842259298604498326e+03 1.388366989854038058e+00 1.702247061122021815e-02
5.848101557903105459e+03 1.435139904047839421e+00 1.706993142474722003e-02
5.853949659461010015e+03 1.489168922653093308e+00 1.647890550968476864e-02
5.859803609120473084e+03 1.535944102461735739e+00 1.617079705747917137e-02
5.865663412729595620e+03 1.564959892016208443e+00 1.533941245468566604e-02
5.871529076142326630e+03 1.585650709139645231e+00 1.521258928661762232e-02
5.877400605218471355e+03 1.614429258546539403e+00 1.522893909498756158e-02
5.883278005823691274e+03 1.637507300908722652e+00 1.544888445202364721e-02
5.889161283829516833e+03 1.659637658999590482e+00 1.494406543427098839e-02
5.895050445113348360e+03 1.665245014340034579e+00 1.409066525332004077e-02
5.900945495558464245e+03 1.661507422351368168e+00 1.343598954233778640e-02
5.906846441054024581e+03 1.667757224770467284e+00 1.152782875923921702e-02
5.912753287495080258e+03 1.654045258919106809e+00 1.132505457980604105e-02
5.918666040782577511e+03 1.626264570931317488e+00 1.051864173235168495e-02
5.924584706823361557e+03 1.600018562176594328e+00 1.037076730799185720e-02
5.930509291530187511e+03 1.575931356035132236e+00 1.061599463531892260e-02
5.936439800821719473e+03 1.539615891077154686e+00 1.043084662098180647e-02
5.942376240622543264e+03 1.503315103914068418e+00 1.040050583332952604e-02
5.948318616863167335e+03 1.454676084826304061e+00 9.060769035949755093e-03
5.954266935480032771e+03 1.414487276953568573e+00 8.920878300403894609e-03
5.960221202415515108e+03 1.377688939799441403e+00 8.281756987021009556e-03
5.966181423617932523e+03 1.349435530171074760e+00 8.180916972469936058e-03
5.972147605041552197e+03 1.323095576368041204e+00 8.092984221738507011e-03
5.978119752646595771e+03 1.300645584688103540e+00 7.903341122199628380e-03
5.984097872399243897e+03 1.273034102131192391e+00 7.464447532451130851e-03
5.990081970271645332e+03 1.261679347293547471e+00 8.097238343159391186e-03
5.996072052241918755e+03 1.252265996881532173e+00 9.182400558428008980e-03
6.002068124294162772e+03 1.228260126214370640e+00 9.194467272740721939e-03
6.008070192418459555e+03 1.199731127700122579e+00 1.047203838767052884e-02
6.014078262610879392e+03 1.184731365110533119e+00 1.052726269656800891e-02
6.020092340873492503e+03 1.165169164603683027e+00 1.055074156709282125e-02
6.026112433214368139e+03 1.140932999735005060e+00 1.065530779253649578e-02
6.032138545647584579e+03 1.111641408037018053e+00 1.078772375941772742e-02
6.038170684193233683e+03 1.075709792168806800e+00 1.080506264137294503e-02
6.044208854877429076e+03 1.047351308346706311e+00 1.069811609566688644e-02
6.050253063732308874e+03 1.026823132329299337e+00 1.050066693169828848e-02
6.056303316796042964e+03 1.006765527124009685e+00 1.038995923864547734e-02
6.062359620112841185e+03 9.841337225856323645e-01 1.071859510127666851e-02
6.068421979732956061e+03 9.658003655802376297e-01 1.089452330864455060e-02
6.074490401712690982e+03 9.530165363187514949e-01 1.063101050056299707e-02
6.080564892114405666e+03 9.546573349557979649e-01 1.080550256321425283e-02
6.086645457006521610e+03 9.573014513460651465e-01 1.118368581282491205e-02
6.092732102463530282e+03 9.537217615790949399e-01 1.122928992276648295e-02
6.098824834565995843e+03 9.544319429784725584e-01 1.092956793742501549e-02
6.104923659400564247e+03 9.695900426338521783e-01 1.072802266807369037e-02
6.111028583059966877e+03 9.933845460803123473e-01 9.901488629510461076e-03
6.117139611643028729e+03 9.983963267005376840e-01 9.822582053604755892e-03
6.123256751254673873e+03 9.866639468801798873e-01 9.203596020269988465e-03
6.129380008005929994e+03 9.805295940581291170e-01 9.080669564224333468e-03
6.135509388013938405e+03 9.780994155394648892e-01 8.816743978454860686e-03
6.141644897401954040e+03 9.677971085313816779e-01 9.273848981926569035e-03
6.147786542299358189e+03 9.572299726543427312e-01 9.273304993974893287e-03
6.153934328841659408e+03 9.432575426323059897e-01 8.418346331894087028e-03
6.160088263170503524e+03 9.532649080983409684e-01 1.172460441988189446e-02
6.166248351433675452e+03 9.493363253186036799e-01 1.262539161570614549e-02
6.172414599785111022e+03 9.630395717505959574e-01 1.250099186573610209e-02
6.178587014384898794e+03 9.776441661989458964e-01 1.255717639243325925e-02
6.184765601399285515e+03 9.877773856538226704e-01 1.278590175495316651e-02
6.190950367000687038e+03 1.003972581519837037e+00 1.288770711208355943e-02
6.197141317367689226e+03 1.025926627979279804e+00 1.283901633772913803e-02
6.203338458685059777e+03 1.044924673205348320e+00 1.280678966446735859e-02
6.209541797143746408e+03 1.053183480654447335e+00 1.202251362275864877e-02
6.215751338940892310e+03 1.070706394516091731e+00 1.200629437760998390e-02
6.221967090279835247e+03 1.083177271171370970e+00 1.209146472376039678e-02
6.228189057370116643e+03 1.106257913342894694e+00 1.221784805693735924e-02
6.234417246427488863e+03 1.134178372694249592e+00 1.276188699663941516e-02
6.240651663673918847e+03 1.157912161907481696e+00 1.325524158838472556e-02
6.246892315337594482e+03 1.178924459614803633e+00 1.316142505661145948e-02
6.253139207652934601e+03 1.197078434538997538e+00 1.268586940547586708e-02
6.259392346860589896e+03 1.200936801216210492e+00 1.254834431754786768e-02
6.265651739207452010e+03 1.189837121895704897e+00 1.306789471518230578e-02
6.271917390946661726e+03 1.176015426977154110e+00 1.318557880201034170e-02
6.278189308337610782e+03 1.163507291072243266e+00 1.298811128773935328e-02
6.284467497645950061e+03 1.139520889207922494e+00 1.014427484704379101e-02
6.290751965143597772e+03 1.123673202823268324e+00 9.067378105901574906e-03
6.297042717108744000e+03 1.111696348898626674e+00 8.816560703980572816e-03
6.303339759825854344e+03 1.106704163203198421e+00 8.399390438731151737e-03
6.309643099585682648e+03 1.113284122862605141e+00 8.792493843913841770e-03
6.315952742685270096e+03 1.134597271467244317e+00 9.592442105102310171e-03
6.322268695427957937e+03 1.150131618805586342e+00 9.744486395629607320e-03
6.328590964123387494e+03 1.164548148541187267e+00 9.228330368034151632e-03
6.334919555087512890e+03 1.182713375998648786e+00 8.175169726982088603e-03
6.341254474642602872e+03 1.191095412164462797e+00 7.861588883367888470e-03
6.347595729117247174e+03 1.185420325150986942e+00 7.356649349900700255e-03
6.353943324846366522e+03 1.175370106161911954e+00 7.961410499238073118e-03
6.360297268171215364e+03 1.156250212847041103e+00 8.760846693196626053e-03
6.366657565439388236e+03 1.142695587835716120e+00 8.291036576908241557e-03
6.373024223004829764e+03 1.128404511669599541e+00 8.076726180787760848e-03
6.379397247227837397e+03 1.123590088807662868e+00 8.501611372698834532e-03
6.385776644475066860e+03 1.105350933112114520e+00 8.962118505606096741e-03
6.392162421119543978e+03 1.084611910797467882e+00 1.118661690461716582e-02
6.398554583540665590e+03 1.083395610172654733e+00 1.134369971724101360e-02
6.404953138124208635e+03 1.084522168596406155e+00 1.134491808030440967e-02
6.411358091262334710e+03 1.087725317318055440e+00 1.141702457302096879e-02
6.417769449353599157e+03 1.099158284282743869e+00 1.167183325016234695e-02
6.424187218802954703e+03 1.111822390438874208e+00 1.236602867111292157e-02
6.430611406021760558e+03 1.122861114479408728e+00 1.222125277771953650e-02
6.437042017427784231e+03 1.141457866377832531e+00 1.179211794389825249e-02
6.443479059445214261e+03 1.149860781529503884e+00 1.199024875034748402e-02
6.449922538504661134e+03 1.151973911894307978e+00 1.203685799029544437e-02
6.456372461043168187e+03 1.163289405221788586e+00 1.239487065783470045e-02
6.462828833504213435e+03 1.176403208282513324e+00 1.216594040114745041e-02
6.469291662337719572e+03 1.180972137663393040e+00 1.213862705434133257e-02
6.475760954000059428e+03 1.169239865693412872e+00 1.209361416864978417e-02
6.482236714954061426e+03 1.160233272043716068e+00 1.165943876995928150e-02
6.488718951669017770e+03 1.146455348388202955e+00 1.195896029631244271e-02
6.495207670620688987e+03 1.146308738603617039e+00 1.298379315634883707e-02
6.501702878291312118e+03 1.133656415375032145e+00 1.279524183537188164e-02
6.508204581169605262e+03 1.107705855582168164e+00 1.481343376395497652e-02
6.514712785750777584e+03 1.092395101545680314e+00 1.432928850083299045e-02
6.521227498536530220e+03 1.081188772176362001e+00 1.429853162401303023e-02
6.527748726035069012e+03 1.067133800443672786e+00 1.421678128594474136e-02
6.534276474761106329e+03 1.048926873490213518e+00 1.433575246080136256e-02
6.540810751235869247e+03 1.030998588042589592e+00 1.426402481143432092e-02
6.547351561987107743e+03 1.015908904263823187e+00 1.393632136696064047e-02
6.553898913549096505e+03 9.951236091482247303e-01 1.387671769792633326e-02
6.560452812462647671e+03 9.764167456739074602e-01 1.450460275653707616e-02
6.567013265275112644e+03 9.576417284131374386e-01 1.421146736389231231e-02
6.573580278540390282e+03 9.390081030802348572e-01 1.370818009331631858e-02
6.580153858818932349e+03 9.342866806726619622e-01 1.366850149829830149e-02
6.586734012677753526e+03 9.367336083809419955e-01 1.362006986860190075e-02
6.593320746690433225e+03 9.472142602902302588e-01 1.364971376812400966e-02
6.599914067437126505e+03 9.585399522105237935e-01 1.381915548067198796e-02
6.606513981504565891e+03 9.810613785402495512e-01 1.309965221252377618e-02
6.613120495486072286e+03 9.962447517550414577e-01 1.331004557562289782e-02
6.619733615981560433e+03 1.032851160032526083e+00 1.158989033475004739e-02
6.626353349597544366e+03 1.037659042285419497e+00 1.136730078629153394e-02
6.632979702947143778e+03 1.027178235127662154e+00 1.098651731993206988e-02
6.639612682650093120e+03 1.020494696259853562e+00 1.025006470977843018e-02
6.646252295332745234e+03 1.018843319217569210e+00 1.012127441643968090e-02
6.652898547628080451e+03 1.010115061440518991e+00 1.007015633884764810e-02
6.659551446175711135e+03 1.002830341675270631e+00 1.032258204024942040e-02
6.666210997621888964e+03 9.953682309831082264e-01 1.100462821211580650e-02
6.672877208619513112e+03 9.928930200002048512e-01 1.060779713498667502e-02
6.679550085828134797e+03 1.008085805134673940e+00 1.061243762345672782e-02
6.686229635913964557e+03 1.027791369126504151e+00 1.177583733311361215e-02
6.692915865549881346e+03 1.046031758115703703e+00 1.155120823150956703e-02
6.699608781415433441e+03 1.073719663460184881e+00 1.261176802184274179e-02
6.706308390196851178e+03 1.092630811505719723e+00 1.246546793455180317e-02
6.713014698587049679e+03 1.109308456810671917e+00 1.261790649400453511e-02
6.719727713285638856e+03 1.116143536987417750e+00 1.263369551695235973e-02
6.726447440998927050e+03 1.106935989255510844e+00 1.247485267158570180e-02
6.733173888439928305e+03 1.081917350839452174e+00 1.278608095169248178e-02
6.739907062328370557e+03 1.034812752513283751e+00 1.273753106904775868e-02
6.746646969390701088e+03 9.857875892982043142e-01 1.231796932418162058e-02
6.753393616360093802e+03 9.239689075120527395e-01 1.225895464969704689e-02
6.760147009976456502e+03 8.477607175886421320e-01 1.277077088824837489e-02
6.766907156986434529e+03 7.841134113927552551e-01 1.251831758197735969e-02
6.773674064143423493e+03 7.358242625144849614e-01 1.292165007204909045e-02
6.780447738207569273e+03 6.980370825466655216e-01 1.275398261700401263e-02
6.787228185945778932e+03 6.747719307496442553e-01 1.358851011733210913e-02
6.794015414131727084e+03 6.611110166402038857e-01 1.360466742110696611e-02
6.800809429545861349e+03 6.551786559017387379e-01 1.371056234078227472e-02
6.807610238975408720e+03 6.553607677262888176e-01 1.331448366922038766e-02
6.814417849214386479e+03 6.563871243552031887e-01 1.183415420279487762e-02
6.821232267063603103e+03 6.437152145147460036e-01 1.248816987047763477e-02
6.828053499330669183e+03 6.390124455277642612e-01 1.235908452274248927e-02
6.834881552830001965e+03 6.315319897047406705e-01 1.080665508930040569e-02
6.841716434382834450e+03 6.307380805126994172e-01 1.076417463642722651e-02
6.848558150817219939e+03 6.291880290067808357e-01 1.075457943478108462e-02
6.855406708968039311e+03 6.225040887635799880e-01 1.035943367945591116e-02
6.862262115677009206e+03 6.210693038108741071e-01 1.053244154257958025e-02
6.869124377792688392e+03 6.307225536642880881e-01 1.086631394757352036e-02
6.875993502170483225e+03 6.538279975011459522e-01 1.229698351888892059e-02
6.882869495672656740e+03 6.658391456962177157e-01 1.211631209311326250e-02
6.889752365168331380e+03 6.677396039634825309e-01 1.203739556730999000e-02
6.896642117533501732e+03 6.640880504445205723e-01 1.266792895532418105e-02
6.903538759651037253e+03 6.660281554575697704e-01 1.387302132966678272e-02
6.910442298410691365e+03 6.684453908845338077e-01 1.295094614550178561e-02
6.917352740709104182e+03 6.867649311082947294e-01 1.311732918678375562e-02
6.924270093449815249e+03 7.103259259392484815e-01 1.314045277031404210e-02
6.931194363543267173e+03 7.410468058163026672e-01 1.297952402362683583e-02
6.938125557906812901e+03 7.848580436099632518e-01 1.296316712188959851e-02
6.945063683464722089e+03 8.405647208878547216e-01 1.317530892120474979e-02
6.952008747148189286e+03 8.914561414852972820e-01 1.284712237412840088e-02
6.958960755895339389e+03 9.578471077211337947e-01 1.349739158758290168e-02
6.965919716651237650e+03 1.020560607680105702e+00 1.316836582421085713e-02
6.972885636367890584e+03 1.086370582532497853e+00 1.243872073252417533e-02
6.979858522004260521e+03 1.140302255375328588e+00 1.266316708719791330e-02
6.986838380526267429e+03 1.190335377458225041e+00 1.265396168016453583e-02
6.993825218906796181e+03 1.233000885251380963e+00 1.173000602075279994e-02
7.000819044125705659e+03 1.265915350826757546e+00 1.127258527555030816e-02
7.007819863169833297e+03 1.310137751150847407e+00 1.063228575718600140e-02
7.014827683033005087e+03 1.343617256059140175e+00 1.033456086231063914e-02
7.021842510716041033e+03 1.382028907528935147e+00 1.005700876165735620e-02
7.028864353226758794e+03 1.420910897111352655e+00 9.745897912287661974e-03
7.035893217579988232e+03 1.451239021252971995e+00 9.409494626051794625e-03
7.042929110797570502e+03 1.486631857285843683e+00 1.159357760309988154e-02
7.049972039908370789e+03 1.510216585691483981e+00 1.159676671385950417e-02
7.057022011948281033e+03 1.526418958194978526e+00 1.060524791983004020e-02
7.064079033960231754e+03 1.522188259165317081e+00 1.126073283097937978e-02
7.071143112994193871e+03 1.515621448418861483e+00 1.111107949948925491e-02
7.078214256107190522e+03 1.489985880079179648e+00 1.169084161692461599e-02
7.085292470363300708e+03 1.462567485091362141e+00 1.139416204422827837e-02
7.092377762833665656e+03 1.433779320601286322e+00 1.213219986648203866e-02
7.099470140596501551e+03 1.397824072137902718e+00 1.212714269354320251e-02
7.106569610737100447e+03 1.352136990743477707e+00 1.213093412994882374e-02
7.113676180347840273e+03 1.314314993608964421e+00 1.189774357754791630e-02
7.120789856528190285e+03 1.267026428924813874e+00 1.151413159750117564e-02
7.127910646384721076e+03 1.231044885882834006e+00 1.143792419277523710e-02
7.135038557031108212e+03 1.193308974352844443e+00 1.168082127901615662e-02
7.142173595588141325e+03 1.178203835929340304e+00 1.277521016820179489e-02
7.149315769183732300e+03 1.162685774832666885e+00 1.234576765027031557e-02
7.156465084952918005e+03 1.152515189683062324e+00 1.184271982119831056e-02
7.163621550037873021e+03 1.141113195531350710e+00 1.170117981739112779e-02
7.170785171587913283e+03 1.129912534271844571e+00 1.194124361660114236e-02
7.177955956759504261e+03 1.130181897596086005e+00 1.213817048113695861e-02
7.185133912716265513e+03 1.120467386833922774e+00 1.304095541604324664e-02
7.192319046628984324e+03 1.123703696654137163e+00 1.279147544250524952e-02
7.199511365675615707e+03 1.137577620397055789e+00 1.280398075980510378e-02
7.206710877041294225e+03 1.145718524190775467e+00 1.270490198210508757e-02
