# starting wavelength: 3701.730
# ending wavelength: 7597.580
# wav flux eflux
5.447476995656978033e+03 8.524818215247810249e-01 5.234803029621497295e-02
5.452924472652636723e+03 8.743415363103834714e-01 5.342926344479626694e-02
5.458377397125291282e+03 8.959221957990496366e-01 5.449543169693291111e-02
5.463835774522417523e+03 8.789971759626574732e-01 5.434874252591010563e-02
5.469299610296941864e+03 8.720139518300018544e-01 5.503679094849465298e-02
5.474768909907241323e+03 8.570800667539728579e-01 5.450716544703118616e-02
5.480243678817149885e+03 8.749229187655753748e-01 5.453632120447592796e-02
5.485723922495968509e+03 7.911252491942828424e-01 6.048848791096093219e-02
5.491209646418466946e+03 7.580003650580854346e-01 5.990252279307160116e-02
5.496700856064887375e+03 6.993738431789553456e-01 6.116417352413743708e-02
5.502197556920953502e+03 6.617742898593625966e-01 5.914321256198690896e-02
5.507699754477876013e+03 6.974302575569255591e-01 5.931887690462517293e-02
5.513207454232356213e+03 7.411920417852732035e-01 6.450107660394618914e-02
5.518720661686590574e+03 7.496782762357623309e-01 6.540121493389049190e-02
5.524239382348278923e+03 7.635476885219539822e-01 6.469268756007992560e-02
5.529763621730628984e+03 8.616447008173864219e-01 8.091047766734506264e-02
5.535293385352360929e+03 8.629511470107900095e-01 8.085434597584710559e-02
5.540828678737715563e+03 8.560423610937893946e-01 8.037075151451959776e-02
5.546369507416455235e+03 7.876259380482584227e-01 8.175114679128710204e-02
5.551915876923872929e+03 7.252898657239120750e-01 8.367413879002665034e-02
5.557467792800798634e+03 6.695889003327917255e-01 8.542464135006083703e-02
5.563025260593602070e+03 6.029146435453314190e-01 8.628339522195224709e-02
5.568588285854197238e+03 5.551062803689141845e-01 8.221514582884695277e-02
5.574156874140053333e+03 5.677901522164920944e-01 8.305431947134152282e-02
5.579731031014194741e+03 6.416741679846629243e-01 8.411346609707986977e-02
5.585310762045211050e+03 7.323890504352941200e-01 8.393319416725585069e-02
5.590896072807257951e+03 8.490416488937791994e-01 8.641483762501103727e-02
5.596486968880067252e+03 9.531292351726324830e-01 8.384753657250787473e-02
5.602083455848949598e+03 1.027034806911063747e+00 8.470191158018011701e-02
5.607685539304799931e+03 1.068760877006774912e+00 8.388876555158959747e-02
5.613293224844106589e+03 1.138769570061139103e+00 8.496817607161281927e-02
5.618906518068952209e+03 1.139468295011546894e+00 8.597781215339946048e-02
5.624525424587023736e+03 1.061902331554297030e+00 8.139026815971830975e-02
5.630149950011612418e+03 9.849007037047584623e-01 8.138561740925931431e-02
5.635780099961625638e+03 8.449534976269016395e-01 8.726365353588770579e-02
5.641415880061589633e+03 7.753043821116434309e-01 7.390108475849872793e-02
5.647057295941652228e+03 7.555024078725439685e-01 7.431327656822102334e-02
5.652704353237596479e+03 8.127471969945800900e-01 7.761933029037616782e-02
5.658357057590835211e+03 8.644320913284841978e-01 7.918838278917685047e-02
5.664015414648428305e+03 9.287838645472645815e-01 7.932968191650120737e-02
5.669679430063079053e+03 9.712666413878220384e-01 8.098677783184439483e-02
5.675349109493143260e+03 1.038680517055649455e+00 8.034013476970236489e-02
5.681024458602638333e+03 1.082435146831158379e+00 8.090118277015685699e-02
5.686705483061243285e+03 1.138567941847389520e+00 7.998469477809805328e-02
5.692392188544306009e+03 1.154989743616911868e+00 8.024709285490651267e-02
5.698084580732852373e+03 1.180957847581930897e+00 8.099202300529317888e-02
5.703782665313587131e+03 1.144946470150841611e+00 8.030960566720625471e-02
5.709486447978903016e+03 1.096227085245226274e+00 8.121021105138655216e-02
5.715195934426883468e+03 1.041579843696783580e+00 7.895810376261742924e-02
5.720911130361312644e+03 1.017472422591512826e+00 8.028684891946813451e-02
5.726632041491675409e+03 1.026383414355864998e+00 7.715362481460588673e-02
5.732358673533169167e+03 1.066191603878064553e+00 7.809871960860537143e-02
5.738091032206703858e+03 1.101466347705720938e+00 7.414932935629384159e-02
5.743829123238912871e+03 1.067643369217430305e+00 7.787912092666433861e-02
5.749572952362153046e+03 1.061091894070834263e+00 7.724884312017379906e-02
5.755322525314517407e+03 1.058654698255780069e+00 7.692432203086285725e-02
5.761077847839834249e+03 1.056757123729747727e+00 7.665047274428457569e-02
5.766838925687675328e+03 1.045941677796035529e+00 7.642611818183303596e-02
5.772605764613364954e+03 1.078318556663468542e+00 7.718495389566534803e-02
5.778378370377980900e+03 1.054914757450189144e+00 7.821624225478251979e-02
5.784156748748360769e+03 1.072071147459600970e+00 7.804915218980842950e-02
5.789940905497111089e+03 1.078859584492232182e+00 7.825812793966555048e-02
5.795730846402610041e+03 1.087580690221145341e+00 8.012691913117711562e-02
5.801526577249013826e+03 1.117726261578680713e+00 8.013161284649630844e-02
5.807328103826264851e+03 1.147473125913111902e+00 7.767573413662950954e-02
5.813135431930093546e+03 1.085402333388286067e+00 8.043948686913640622e-02
5.818948567362025642e+03 1.065723290027271508e+00 7.982403247233990640e-02
5.824767515929389447e+03 1.088917032284794306e+00 7.947157515954800244e-02
5.830592283445320390e+03 1.106192186548722312e+00 8.141921146662334241e-02
5.836422875728768304e+03 1.100064944993802474e+00 8.479941271519472745e-02
5.842259298604498326e+03 1.115825712967800865e+00 8.670393765143845355e-02
5.848101557903105459e+03 1.195412910490138092e+00 8.654209985066195487e-02
5.853949659461010015e+03 1.211475046980971415e+00 8.572800068664773732e-02
5.859803609120473084e+03 1.283930437065457397e+00 8.091857469446409046e-02
5.865663412729595620e+03 1.358394636925099208e+00 7.735241893169771121e-02
5.871529076142326630e+03 1.366359187803979358e+00 7.837254063607188015e-02
5.877400605218471355e+03 1.394480755520296489e+00 7.981135129291203056e-02
5.883278005823691274e+03 1.323725810150792048e+00 8.061577189226469542e-02
5.889161283829516833e+03 1.256704578112804560e+00 8.157376172276822879e-02
5.895050445113348360e+03 1.199835124281468435e+00 8.097937884989285517e-02
5.900945495558464245e+03 1.130193805965440834e+00 8.230330885748264602e-02
5.906846441054024581e+03 1.082323695878354197e+00 8.400824744407107969e-02
5.912753287495080258e+03 1.053391095758455132e+00 8.180237782926379209e-02
5.918666040782577511e+03 1.040480136909738951e+00 8.099760551272940090e-02
5.924584706823361557e+03 9.742303904259573821e-01 8.026774438123748800e-02
5.930509291530187511e+03 9.290021456386307053e-01 7.936384402189043674e-02
5.936439800821719473e+03 8.970320793536753490e-01 8.086239828684484154e-02
5.942376240622543264e+03 9.021751473077457284e-01 7.988196131973059055e-02
5.948318616863167335e+03 9.384998836455533677e-01 7.763573634001906532e-02
5.954266935480032771e+03 9.362006519329643117e-01 7.485969989207269526e-02
5.960221202415515108e+03 9.767616872798152716e-01 7.494227908956277440e-02
5.966181423617932523e+03 9.182524740432613797e-01 7.945381643847908293e-02
5.972147605041552197e+03 8.951308704832274810e-01 8.041301103551126706e-02
5.978119752646595771e+03 8.538177995303414258e-01 8.130847103442545576e-02
5.984097872399243897e+03 8.387699205318831508e-01 8.216879680285470167e-02
5.990081970271645332e+03 8.403950771274475429e-01 7.927263091767434988e-02
5.996072052241918755e+03 7.818992723656827959e-01 8.199659102499640140e-02
6.002068124294162772e+03 7.221047612832510731e-01 8.022955295832795430e-02
6.008070192418459555e+03 7.063841165682941403e-01 7.954041784607039645e-02
6.014078262610879392e+03 6.685387755704375046e-01 7.757491051349608979e-02
6.020092340873492503e+03 7.002215078671554238e-01 7.468261406495756149e-02
6.026112433214368139e+03 7.174051156406516805e-01 7.273832505415010752e-02
6.032138545647584579e+03 7.852638583712093778e-01 7.055445984050069674e-02
6.038170684193233683e+03 8.188277334015952036e-01 6.985372657907827632e-02
6.044208854877429076e+03 8.037577864452111198e-01 7.002320286829154250e-02
6.050253063732308874e+03 7.713322640050241930e-01 6.785021170797556067e-02
6.056303316796042964e+03 7.178774415099126172e-01 6.864859617613038034e-02
6.062359620112841185e+03 6.473358597575028517e-01 7.007920936618297625e-02
6.068421979732956061e+03 6.015352063100324331e-01 7.085832489546127488e-02
6.074490401712690982e+03 6.182753496183223119e-01 7.126121231595541894e-02
6.080564892114405666e+03 5.672257766122494882e-01 6.670431779891050628e-02
6.086645457006521610e+03 5.623610651951056472e-01 6.476756169016696651e-02
6.092732102463530282e+03 5.630964541212882812e-01 6.361194024524521873e-02
6.098824834565995843e+03 5.905342064514860212e-01 6.072989540891580995e-02
6.104923659400564247e+03 5.952706996962853214e-01 6.071825514461858669e-02
6.111028583059966877e+03 6.372219015742209836e-01 6.315423318780663542e-02
6.117139611643028729e+03 6.528380477982523855e-01 6.050322717546004203e-02
6.123256751254673873e+03 6.130972973932826697e-01 6.329173401009810518e-02
6.129380008005929994e+03 5.647580001024495866e-01 6.422863647678066223e-02
6.135509388013938405e+03 5.264154662702053011e-01 6.252060810799126012e-02
6.141644897401954040e+03 4.736732478206580055e-01 6.133851772690679383e-02
6.147786542299358189e+03 4.241214722598653508e-01 6.274162490113757706e-02
6.153934328841659408e+03 4.348011435669618674e-01 6.642771542199372992e-02
6.160088263170503524e+03 4.420988291201563003e-01 6.582474114442680990e-02
6.166248351433675452e+03 4.800599030454403837e-01 6.437079453810420904e-02
6.172414599785111022e+03 5.297898493200923209e-01 6.530116604823620052e-02
6.178587014384898794e+03 5.242360057486316061e-01 6.425441103097410955e-02
6.184765601399285515e+03 5.442875585610210676e-01 6.376034684180087453e-02
6.190950367000687038e+03 5.739036173500855487e-01 6.273801116717657445e-02
6.197141317367689226e+03 5.909286950452941056e-01 6.243858374303812298e-02
6.203338458685059777e+03 6.071969957654185235e-01 6.022236239855845857e-02
6.209541797143746408e+03 5.855942135613251276e-01 5.861479735996034252e-02
6.215751338940892310e+03 4.963985053099493339e-01 5.599337346005867078e-02
6.221967090279835247e+03 4.762301414898407748e-01 5.620194273303440180e-02
6.228189057370116643e+03 4.842671963582135808e-01 5.423173202497415246e-02
6.234417246427488863e+03 4.615582421033249116e-01 5.209517641118322634e-02
6.240651663673918847e+03 4.654351803947986421e-01 5.049933952242419144e-02
6.246892315337594482e+03 4.252713636860980806e-01 4.961471645315165130e-02
6.253139207652934601e+03 4.382035295911574369e-01 4.945950050962581029e-02
6.259392346860589896e+03 4.670752094745502236e-01 5.090091748851175574e-02
6.265651739207452010e+03 4.695413854016571298e-01 5.100620883769590996e-02
6.271917390946661726e+03 5.108016979176475125e-01 4.552986630783064509e-02
6.278189308337610782e+03 5.361335163294815853e-01 4.490361741336669488e-02
6.284467497645950061e+03 5.511743983064764096e-01 4.467415975502528336e-02
6.290751965143597772e+03 5.533796687502586797e-01 4.411550114510449927e-02
6.297042717108744000e+03 5.297631897497152575e-01 4.089252065043867679e-02
6.303339759825854344e+03 5.311659210187206215e-01 4.244003906641138912e-02
6.309643099585682648e+03 5.286917073400636546e-01 4.319351363798584059e-02
6.315952742685270096e+03 5.055698028541441014e-01 4.432338395602734155e-02
6.322268695427957937e+03 4.646077903468558978e-01 4.337366680307941369e-02
6.328590964123387494e+03 4.536658124913027779e-01 4.338870501879818486e-02
6.334919555087512890e+03 4.477899598309401652e-01 4.111150919650486540e-02
6.341254474642602872e+03 5.122742324102832479e-01 4.084359034268610772e-02
6.347595729117247174e+03 5.979135296397397603e-01 4.077748645700202124e-02
6.353943324846366522e+03 7.088528821675402769e-01 4.183756044156363568e-02
6.360297268171215364e+03 8.214244975541151739e-01 4.237613715196533737e-02
6.366657565439388236e+03 9.118648929865450503e-01 4.198915962483500131e-02
6.373024223004829764e+03 1.029093202067263624e+00 4.051831197150655012e-02
6.379397247227837397e+03 1.178372640284568229e+00 3.904392174823815426e-02
6.385776644475066860e+03 1.326771073847990756e+00 3.880159365715092623e-02
6.392162421119543978e+03 1.427607090957703884e+00 4.013888072993284512e-02
6.398554583540665590e+03 1.538574581280918618e+00 3.945427270449084617e-02
6.404953138124208635e+03 1.581300598244245181e+00 3.996579583621252124e-02
6.411358091262334710e+03 1.577182715358695253e+00 4.297782489068501660e-02
6.417769449353599157e+03 1.589045543270060090e+00 4.313610061679849089e-02
6.424187218802954703e+03 1.624545982678659239e+00 4.530748894442587771e-02
6.430611406021760558e+03 1.650545980323949502e+00 4.388814644326659992e-02
6.437042017427784231e+03 1.680284739267121630e+00 4.234625551491975198e-02
6.443479059445214261e+03 1.671015000214354895e+00 4.199336954722839022e-02
6.449922538504661134e+03 1.650008313936312643e+00 4.113440752822950658e-02
6.456372461043168187e+03 1.655627143609693874e+00 4.317591686413995572e-02
6.462828833504213435e+03 1.642849591259579300e+00 4.365652700535658376e-02
6.469291662337719572e+03 1.634207102091167707e+00 4.476566116183602201e-02
6.475760954000059428e+03 1.647755574889549823e+00 4.328737755732668668e-02
6.482236714954061426e+03 1.643293049308213183e+00 4.324460755755333424e-02
6.488718951669017770e+03 1.609792831270409952e+00 4.195728250689532979e-02
6.495207670620688987e+03 1.584186556127129109e+00 4.254687113552590300e-02
6.501702878291312118e+03 1.550291746282524530e+00 4.375735485648680340e-02
6.508204581169605262e+03 1.519065494069818945e+00 4.764607840698246305e-02
6.514712785750777584e+03 1.536608553113055109e+00 4.764058881911237969e-02
6.521227498536530220e+03 1.557707762367469551e+00 4.614693718769097286e-02
6.527748726035069012e+03 1.509603499515089098e+00 5.016067934094341207e-02
6.534276474761106329e+03 1.495546099715511001e+00 4.843881966803798705e-02
6.540810751235869247e+03 1.537060486730714048e+00 5.071008473941288064e-02
6.547351561987107743e+03 1.576461534722745528e+00 5.081199518604969517e-02
6.553898913549096505e+03 1.589523096218649068e+00 5.034129605728705770e-02
6.560452812462647671e+03 1.629938412178459695e+00 4.994982052211856260e-02
6.567013265275112644e+03 1.621895736625919460e+00 5.001370953605895758e-02
6.573580278540390282e+03 1.627920057424480982e+00 4.891147379697229763e-02
6.580153858818932349e+03 1.629149106786981216e+00 4.903713431024100261e-02
6.586734012677753526e+03 1.592530790619289816e+00 4.787709129479110481e-02
6.593320746690433225e+03 1.527890694373477132e+00 4.833178646139420914e-02
6.599914067437126505e+03 1.497785395623688620e+00 4.821727323348900390e-02
6.606513981504565891e+03 1.430635226041335972e+00 4.906471920454610197e-02
6.613120495486072286e+03 1.384363224024486083e+00 4.882039232853891547e-02
6.619733615981560433e+03 1.396819654855010695e+00 5.105956869484321731e-02
6.626353349597544366e+03 1.398336116467666868e+00 5.145809421552650920e-02
6.632979702947143778e+03 1.380349486863084785e+00 5.199657723256655845e-02
6.639612682650093120e+03 1.445524032411076742e+00 5.021685434969090644e-02
6.646252295332745234e+03 1.508788767418301813e+00 4.904984918673574446e-02
6.652898547628080451e+03 1.483696724087105068e+00 4.813731243316807240e-02
6.659551446175711135e+03 1.500945501361006906e+00 4.962868475232971172e-02
6.666210997621888964e+03 1.572835927530768618e+00 4.890916886675964609e-02
6.672877208619513112e+03 1.611788291306286647e+00 4.946550029638110968e-02
6.679550085828134797e+03 1.641527428816006218e+00 5.069713697536956665e-02
6.686229635913964557e+03 1.638460190054602972e+00 5.205965039017712570e-02
6.692915865549881346e+03 1.557229339655606948e+00 5.335980308119882276e-02
6.699608781415433441e+03 1.480599004882031666e+00 5.343112887082462903e-02
6.706308390196851178e+03 1.396226495583682947e+00 5.390368381610033399e-02
6.713014698587049679e+03 1.282133725537869529e+00 5.370054625446882973e-02
6.719727713285638856e+03 1.126296825046854355e+00 5.611416771687637722e-02
6.726447440998927050e+03 9.944946081997469989e-01 5.409334069680791363e-02
6.733173888439928305e+03 8.455798405047784128e-01 5.350633726452613120e-02
6.739907062328370557e+03 7.102046188158047668e-01 5.226044446876671606e-02
6.746646969390701088e+03 6.116371844635013488e-01 5.265721675811541047e-02
6.753393616360093802e+03 5.555757958870032320e-01 5.328441286429241863e-02
6.760147009976456502e+03 5.098746162142586691e-01 5.245388409758076909e-02
6.766907156986434529e+03 4.951842509459326580e-01 5.027630763512126733e-02
6.773674064143423493e+03 4.667984939542655365e-01 5.016474507939130967e-02
6.780447738207569273e+03 4.257646724302935892e-01 4.926346735101787278e-02
6.787228185945778932e+03 3.988130840337987815e-01 4.714988528214963948e-02
6.794015414131727084e+03 3.963965871565767185e-01 4.677489560849421024e-02
6.800809429545861349e+03 4.210086691667511150e-01 4.838450389403536889e-02
6.807610238975408720e+03 4.344446326448325735e-01 4.692099207524916965e-02
6.814417849214386479e+03 4.479665349237055283e-01 4.834556420499119822e-02
6.821232267063603103e+03 4.316699105486075383e-01 4.725765329279856680e-02
6.828053499330669183e+03 4.582934133269788712e-01 4.883004881550107035e-02
6.834881552830001965e+03 4.920178380353414371e-01 5.031073357498482002e-02
6.841716434382834450e+03 5.541323980044159381e-01 5.077479044797442859e-02
6.848558150817219939e+03 5.854383217749188351e-01 5.290247854017599699e-02
6.855406708968039311e+03 6.262242473821999500e-01 5.371712491177401544e-02
6.862262115677009206e+03 6.280281056251251215e-01 6.119392739028113593e-02
6.869124377792688392e+03 6.180185134533271452e-01 6.238849100896314004e-02
6.875993502170483225e+03 6.125069483713555529e-01 6.491362495498576024e-02
6.882869495672656740e+03 5.989159242865625954e-01 6.666686934163744416e-02
6.889752365168331380e+03 5.815661915957167638e-01 6.512816832783839549e-02
6.896642117533501732e+03 5.546068078353523223e-01 6.337016608112484850e-02
6.903538759651037253e+03 5.197959869459745086e-01 5.785792839805802695e-02
6.910442298410691365e+03 5.096629143762657632e-01 5.763212760081774105e-02
6.917352740709104182e+03 4.918163971473857865e-01 5.757532876950577361e-02
6.924270093449815249e+03 5.142703918424147425e-01 5.702124965271716112e-02
6.931194363543267173e+03 5.354534548306063568e-01 5.913176966544581720e-02
6.938125557906812901e+03 5.559772076662666818e-01 5.911570749879657000e-02
6.945063683464722089e+03 5.838962096586114425e-01 5.923791253457250799e-02
6.952008747148189286e+03 5.935154382281302432e-01 5.794712637256772131e-02
6.958960755895339389e+03 5.833947026702583916e-01 5.992374728828366026e-02
6.965919716651237650e+03 5.724445177216240799e-01 5.743545935209426467e-02
6.972885636367890584e+03 6.268960520415546300e-01 5.750876683154070718e-02
6.979858522004260521e+03 6.261536726454638435e-01 5.743777220474474005e-02
6.986838380526267429e+03 6.003815561481070651e-01 5.651553402209175819e-02
6.993825218906796181e+03 5.630021900783889199e-01 5.631109519143143866e-02
7.000819044125705659e+03 5.714828681767759599e-01 5.351068888367951915e-02
7.007819863169833297e+03 5.610873288046860363e-01 5.320434825763224740e-02
7.014827683033005087e+03 5.683260665311008486e-01 5.213252347084097044e-02
7.021842510716041033e+03 5.639519248119404526e-01 5.080301380030047276e-02
7.028864353226758794e+03 5.422469034048393866e-01 5.040550104087723055e-02
7.035893217579988232e+03 5.321781460608386860e-01 5.159853854947126645e-02
7.042929110797570502e+03 5.310821181399147939e-01 5.258649432437530191e-02
7.049972039908370789e+03 5.124378993179568020e-01 5.303361422264828845e-02
7.057022011948281033e+03 5.069648455469717430e-01 5.276387787153768300e-02
7.064079033960231754e+03 5.242777568511136632e-01 5.274090259400223552e-02
7.071143112994193871e+03 5.630060666110321410e-01 5.139266030861571605e-02
7.078214256107190522e+03 5.554541010833405901e-01 5.211729665867234629e-02
7.085292470363300708e+03 5.329919420932940355e-01 5.110326906279889086e-02
7.092377762833665656e+03 5.038065928366577406e-01 5.031606352292635614e-02
7.099470140596501551e+03 5.216953403217676755e-01 4.681202497993961625e-02
7.106569610737100447e+03 5.096496729892001643e-01 4.785706843564194873e-02
7.113676180347840273e+03 5.138353105180720748e-01 4.835633253784518693e-02
7.120789856528190285e+03 5.349175330083620894e-01 4.858865640593756918e-02
7.127910646384721076e+03 5.474705641120473087e-01 4.892306136094072555e-02
7.135038557031108212e+03 5.539085342671724588e-01 4.826943999750480524e-02
7.142173595588141325e+03 5.581199198820091523e-01 4.782853536659349702e-02
7.149315769183732300e+03 5.756003249903683949e-01 4.828839406198932177e-02
7.156465084952918005e+03 5.699663886802567303e-01 4.880769298693488772e-02
7.163621550037873021e+03 6.048745922188117907e-01 4.987396313750053212e-02
7.170785171587913283e+03 6.410070053687143554e-01 5.182191208528304921e-02
7.177955956759504261e+03 6.529123244726789954e-01 5.148067097361920530e-02
7.185133912716265513e+03 6.524136762707206660e-01 5.159177278227229657e-02
7.192319046628984324e+03 6.336406503485180197e-01 4.890416460152251232e-02
7.199511365675615707e+03 6.257720643065579624e-01 4.861902354091495598e-02
7.206710877041294225e+03 6.840140676794594921e-01 4.887066578468915456e-02
7.213917587918337631e+03 6.562542146477472471e-01 4.882269504404066623e-02
7.221131505506257781e+03 6.836306156364209130e-01 5.164650367596702873e-02
7.228352637011767001e+03 7.092093534719517978e-01 5.062892810722566250e-02
7.235580989648780815e+03 6.782377540949898753e-01 5.141583333920572013e-02
7.242816570638432495e+03 6.196757736969860098e-01 5.255105016595478656e-02
7.250059387209073066e+03 5.566685945443046180e-01 5.194572417815705029e-02
7.257309446596284033e+03 5.071912889315604023e-01 5.064154481031188371e-02
7.264566756042882844e+03 5.197120871104299322e-01 5.123566717413252647e-02
7.271831322798928340e+03 4.869203780558625239e-01 5.032591771033963907e-02
7.279103154121729858e+03 5.186677515270264882e-01 5.056471820728450361e-02
7.286382257275853590e+03 5.266972594534713448e-01 4.987932027050571981e-02
7.293668639533132591e+03 5.421108440620463487e-01 4.926487372849517460e-02
7.300962308172667690e+03 5.627707503161600844e-01 4.805237665147528425e-02
7.308263270480842948e+03 6.078373773902312482e-01 4.790425800371046761e-02
7.315571533751325660e+03 5.916474088049195057e-01 4.832400853540350788e-02
7.322887105285079997e+03 6.380578970487085222e-01 4.876195065235625764e-02
7.330209992390367006e+03 6.602661582211528657e-01 4.900138271440388632e-02
7.337540202382760071e+03 6.896480860717588701e-01 4.797717085422530808e-02
7.344877742585144915e+03 6.968402010322938267e-01 4.765297099699625921e-02
7.352222620327733239e+03 7.061744955947011348e-01 4.742008245948838019e-02
7.359574842948062724e+03 7.004131614512432158e-01 4.695344854095020309e-02
7.366934417791013402e+03 6.383349062706340504e-01 4.924855965968418653e-02
7.374301352208806748e+03 6.053904331159433161e-01 4.900735351153318042e-02
7.381675653561018407e+03 5.910493345515347441e-01 4.927280944585230027e-02
7.389057329214581841e+03 5.785151649221444980e-01 4.838107495533501556e-02
7.396446386543798326e+03 5.922021668218822033e-01 4.772430390031630332e-02
7.403842832930345139e+03 5.611814799340120175e-01 4.751602457701372545e-02
7.411246675763277381e+03 5.569135172861936489e-01 4.642799743323559186e-02
7.418657922439043432e+03 5.468291555015943883e-01 4.732545791051073064e-02
7.426076580361484957e+03 5.267521294591090975e-01 4.608286677150449928e-02
7.433502656941848727e+03 5.292762558952484042e-01 4.577746785947742897e-02
7.440936159598792983e+03 5.433225169632867058e-01 4.567854955088636315e-02
7.448377095758394717e+03 5.502175010359778851e-01 4.485809662142842963e-02
7.455825472854155123e+03 5.443216705148919976e-01 4.615165498762539148e-02
7.463281298327012337e+03 5.790977920078836938e-01 4.644251376433867345e-02
7.470744579625341430e+03 5.807505272263631113e-01 4.564683213421601854e-02
7.478215324204968965e+03 5.888297463883561678e-01 4.600051182745554246e-02
7.485693539529176633e+03 6.002003256780095164e-01 4.689296406465350703e-02
7.493179233068708527e+03 5.901199538478953954e-01 4.873305346907628316e-02
7.500672412301779332e+03 5.883863888491394079e-01 5.120426533736201907e-02
7.508173084714083416e+03 5.767838997004139934e-01 5.458635590240894231e-02
7.515681257798800289e+03 5.553866954991335536e-01 5.992836627652155246e-02
7.523196939056601877e+03 5.321745183609575269e-01 6.721145750277127129e-02
7.530720135995660712e+03 4.951042304506523273e-01 7.773042299718317671e-02
7.538250856131659020e+03 4.447788477877357982e-01 9.024883809515973909e-02
7.545789106987793275e+03 4.033801335217801487e-01 1.091796300295777428e-01
7.553334896094783289e+03 3.586250225020232163e-01 1.316410111536292227e-01
7.560888230990880402e+03 3.200190794464250477e-01 1.650519143918428022e-01
7.568449119221873843e+03 2.756338477511389717e-01 2.093742404163015935e-01
7.576017568341098013e+03 2.230040151709659080e-01 2.715483235526810479e-01
7.583593585909441572e+03 1.851471182538760307e-01 3.571512218917274328e-01
7.591177179495353812e+03 1.876055156972119553e-01 4.857039279669649323e-01
