# starting wavelength: 3672.300
# ending wavelength: 7424.560
# wav flux eflux
5.404092636959673655e+03 1.305023255374806013e+00 1.270682315733830114e-02
5.409496729596635305e+03 1.310610431745117932e+00 1.346266154584104154e-02
5.414906226326233991e+03 1.315650862412390154e+00 1.285132871920331883e-02
5.420321132552561721e+03 1.309698597299807199e+00 1.285391811596470549e-02
5.425741453685116539e+03 1.306360257340432485e+00 1.298498931038631447e-02
5.431167195138803436e+03 1.291653971302903381e+00 1.274510774790291352e-02
5.436598362333943442e+03 1.283038173903880530e+00 1.247440022140540450e-02
5.442034960696279086e+03 1.280126198188368924e+00 1.258752906874405220e-02
5.447476995656978033e+03 1.283852748991090031e+00 1.256815157255546621e-02
5.452924472652636723e+03 1.266232823839970933e+00 1.398318444228147106e-02
5.458377397125291282e+03 1.256167459747601356e+00 1.364198648504612831e-02
5.463835774522417523e+03 1.255023686107953562e+00 1.438503758521762592e-02
5.469299610296941864e+03 1.250491566821884337e+00 1.418076597969255073e-02
5.474768909907241323e+03 1.237738161308008289e+00 1.434086493825413589e-02
5.480243678817149885e+03 1.233697855125730269e+00 1.366806635888608359e-02
5.485723922495968509e+03 1.222776512816246886e+00 1.388584569335612855e-02
5.491209646418466946e+03 1.224817237267299186e+00 1.401291619661041397e-02
5.496700856064887375e+03 1.214333769886537073e+00 1.348931199544650336e-02
5.502197556920953502e+03 1.206858167049970953e+00 1.381389016469114321e-02
5.507699754477876013e+03 1.185549843011656668e+00 1.342950277960902605e-02
5.513207454232356213e+03 1.183814231424643593e+00 1.226702827592153662e-02
5.518720661686590574e+03 1.168993846621921628e+00 1.249976643612299779e-02
5.524239382348278923e+03 1.163857133316345882e+00 1.353013258028863859e-02
5.529763621730628984e+03 1.161774874958816595e+00 1.351578941129656826e-02
5.535293385352360929e+03 1.138105987747722203e+00 1.378183175334246439e-02
5.540828678737715563e+03 1.118140385589723396e+00 1.391791486930448081e-02
5.546369507416455235e+03 1.102134068322947691e+00 1.391342996724877039e-02
5.551915876923872929e+03 1.084483552151740637e+00 1.395042536809724433e-02
5.557467792800798634e+03 1.053784057529614460e+00 1.416953614702898094e-02
5.563025260593602070e+03 1.036740854212143903e+00 1.309846271512629667e-02
5.568588285854197238e+03 1.038964279009241265e+00 1.313926631441795882e-02
5.574156874140053333e+03 1.043639820106919691e+00 1.284638881350437523e-02
5.579731031014194741e+03 1.041114656399043881e+00 1.298338708239434904e-02
5.585310762045211050e+03 1.046277836243153736e+00 1.314779471223248911e-02
5.590896072807257951e+03 1.044927140273707034e+00 1.290323224417106937e-02
5.596486968880067252e+03 1.048594805144103637e+00 1.267936608813333491e-02
5.602083455848949598e+03 1.057594884393922907e+00 1.233356904628693518e-02
5.607685539304799931e+03 1.058650869320486798e+00 1.251553183134650887e-02
5.613293224844106589e+03 1.045566396641155915e+00 1.233822416392745848e-02
5.618906518068952209e+03 1.029402469337959314e+00 1.285884247577400406e-02
5.624525424587023736e+03 9.951024985643763809e-01 1.294877122080470913e-02
5.630149950011612418e+03 9.622400099344676772e-01 1.277412786954373013e-02
5.635780099961625638e+03 9.337788985466587421e-01 1.218969531650626256e-02
5.641415880061589633e+03 8.950431199319208719e-01 1.196921279594736522e-02
5.647057295941652228e+03 8.694288892160938476e-01 1.188230663090141664e-02
5.652704353237596479e+03 8.548680723674202397e-01 1.241012894079333850e-02
5.658357057590835211e+03 8.265826367313212630e-01 1.304733022049627683e-02
5.664015414648428305e+03 7.972596561927680625e-01 1.272467343057140376e-02
5.669679430063079053e+03 7.904945255275208638e-01 1.289473129784536251e-02
5.675349109493143260e+03 7.944834302327083986e-01 1.325088849848805005e-02
5.681024458602638333e+03 7.979393781727810442e-01 1.326980129030976702e-02
5.686705483061243285e+03 8.096951327802439646e-01 1.316453816889672640e-02
5.692392188544306009e+03 8.239138550829324670e-01 1.299897747047482066e-02
5.698084580732852373e+03 8.394119055563886711e-01 1.328612405857886557e-02
5.703782665313587131e+03 8.467973824213731460e-01 1.380326053555505986e-02
5.709486447978903016e+03 8.648536399234777461e-01 1.392952929298551731e-02
5.715195934426883468e+03 8.857743188027201731e-01 1.416286439331294021e-02
5.720911130361312644e+03 9.105339474412235123e-01 1.423522251231896033e-02
5.726632041491675409e+03 9.434764004555522554e-01 1.446666959632418765e-02
5.732358673533169167e+03 9.644698504379569659e-01 1.438580693669692760e-02
5.738091032206703858e+03 9.863718558395487834e-01 1.430837315055090257e-02
5.743829123238912871e+03 1.015466537453791895e+00 1.440987933832845076e-02
5.749572952362153046e+03 1.035795572726909919e+00 1.460325590633892306e-02
5.755322525314517407e+03 1.057274873901886458e+00 1.497487821440253615e-02
5.761077847839834249e+03 1.073478892667918627e+00 1.408702035246263765e-02
5.766838925687675328e+03 1.066039323539327288e+00 1.448408897913546281e-02
5.772605764613364954e+03 1.058698204703761636e+00 1.398384976058001522e-02
5.778378370377980900e+03 1.059434680586007760e+00 1.363564031926388365e-02
5.784156748748360769e+03 1.045303185859931983e+00 1.376927298237163450e-02
5.789940905497111089e+03 1.054152325229875675e+00 1.439759155570707883e-02
5.795730846402610041e+03 1.051036716688974693e+00 1.437642187816089677e-02
5.801526577249013826e+03 1.051730656186992796e+00 1.430873648305580094e-02
5.807328103826264851e+03 1.063660901673524561e+00 1.388516598388626552e-02
5.813135431930093546e+03 1.058346967966743435e+00 1.397767622651916244e-02
5.818948567362025642e+03 1.058801675410950605e+00 1.395961892063458422e-02
5.824767515929389447e+03 1.066227823646177741e+00 1.397183155499996665e-02
5.830592283445320390e+03 1.073669393369480307e+00 1.354768089829372878e-02
5.836422875728768304e+03 1.078350877077284942e+00 1.311803990113719412e-02
5.842259298604498326e+03 1.079388081311928982e+00 1.268795657808511994e-02
5.848101557903105459e+03 1.082903084427709883e+00 1.232825254241323720e-02
5.853949659461010015e+03 1.093540587374354001e+00 1.228157832693535685e-02
5.859803609120473084e+03 1.113623224177933135e+00 1.282564510110960863e-02
5.865663412729595620e+03 1.120437782171952668e+00 1.274533910144225873e-02
5.871529076142326630e+03 1.118397443363118526e+00 1.139693245019445834e-02
5.877400605218471355e+03 1.115181073947554724e+00 1.122199098489505553e-02
5.883278005823691274e+03 1.110631219247941726e+00 1.161938717433638746e-02
5.889161283829516833e+03 1.113048106198673004e+00 1.181296229762142727e-02
5.895050445113348360e+03 1.106141166837491641e+00 1.112187062098720682e-02
5.900945495558464245e+03 1.109539554940911055e+00 1.045163273336258310e-02
5.906846441054024581e+03 1.109568861139273110e+00 1.034984434490727155e-02
5.912753287495080258e+03 1.113881440954529678e+00 1.059782475193262255e-02
5.918666040782577511e+03 1.118829955979732560e+00 1.029937708228527773e-02
5.924584706823361557e+03 1.110406255858665148e+00 1.026005508472014639e-02
5.930509291530187511e+03 1.110108541078699496e+00 1.007307868163189596e-02
5.936439800821719473e+03 1.099000717999191412e+00 1.001105860354736983e-02
5.942376240622543264e+03 1.077232743192962028e+00 1.138641192086976145e-02
5.948318616863167335e+03 1.061553288279432516e+00 1.171212455367477007e-02
5.954266935480032771e+03 1.037097580716831224e+00 1.097107701371749858e-02
5.960221202415515108e+03 1.017786741829812991e+00 1.077441293971246987e-02
5.966181423617932523e+03 1.008912930507004813e+00 1.103729807376505924e-02
5.972147605041552197e+03 1.015932577813205118e+00 1.136903385013493008e-02
5.978119752646595771e+03 1.009553726167559784e+00 1.140094161399993547e-02
5.984097872399243897e+03 9.986404957954054806e-01 1.148357484502827638e-02
5.990081970271645332e+03 9.940838417939984462e-01 1.141164158050584840e-02
5.996072052241918755e+03 9.826765359665954325e-01 1.154430805911188171e-02
6.002068124294162772e+03 9.772968833115031062e-01 1.152615422152793688e-02
6.008070192418459555e+03 9.713141851023804341e-01 1.154470771553305075e-02
6.014078262610879392e+03 9.641772518501776634e-01 1.181476499580580257e-02
6.020092340873492503e+03 9.549107500018945149e-01 1.182589526197020888e-02
6.026112433214368139e+03 9.482202859984784071e-01 1.181043894464332139e-02
6.032138545647584579e+03 9.348597605680020184e-01 1.193754644322489282e-02
6.038170684193233683e+03 9.266165550724235755e-01 1.227295398894279882e-02
6.044208854877429076e+03 9.385776405986827609e-01 1.350896785494107646e-02
6.050253063732308874e+03 9.490862910160682286e-01 1.287923708428379520e-02
6.056303316796042964e+03 9.354637680555426549e-01 1.286699525776849318e-02
6.062359620112841185e+03 9.220989512376196462e-01 1.278308367816179472e-02
6.068421979732956061e+03 9.085083051101662255e-01 1.271552893383740522e-02
6.074490401712690982e+03 8.899250232476828559e-01 1.239711223803318524e-02
6.080564892114405666e+03 8.776352220239441726e-01 1.244224597763060082e-02
6.086645457006521610e+03 8.575508241681525368e-01 1.288892151746760632e-02
6.092732102463530282e+03 8.421406064922259960e-01 1.247483749939813646e-02
6.098824834565995843e+03 8.247096227128902779e-01 1.236406883183005859e-02
6.104923659400564247e+03 8.129553441793277990e-01 1.280869398816555753e-02
6.111028583059966877e+03 7.975157120140544675e-01 1.302551228316433003e-02
6.117139611643028729e+03 7.781376573142747555e-01 1.295889524937758955e-02
6.123256751254673873e+03 7.550185476959112574e-01 1.319163787640970434e-02
6.129380008005929994e+03 7.304711710216509335e-01 1.331765076047670797e-02
6.135509388013938405e+03 7.142423828663769791e-01 1.272170036003347944e-02
6.141644897401954040e+03 6.879212932953217008e-01 1.236816027488600069e-02
6.147786542299358189e+03 6.554123553774133804e-01 1.175326369225628692e-02
6.153934328841659408e+03 6.280695713986655937e-01 1.132037469492414537e-02
6.160088263170503524e+03 6.129457676631073770e-01 1.028300516398999130e-02
6.166248351433675452e+03 5.938563449508313941e-01 1.056720974779089273e-02
6.172414599785111022e+03 5.766043875750502812e-01 1.062708860434080117e-02
6.178587014384898794e+03 5.718236543353805157e-01 1.080140378243585331e-02
6.184765601399285515e+03 5.712261280525616769e-01 1.179636736153863788e-02
6.190950367000687038e+03 5.762143361758350624e-01 1.157184578829880024e-02
6.197141317367689226e+03 5.804234459183394979e-01 1.178456325048925397e-02
6.203338458685059777e+03 5.755934613927706778e-01 1.147250286823425433e-02
6.209541797143746408e+03 5.731734649528006376e-01 1.138357232139546385e-02
6.215751338940892310e+03 5.628461067757425385e-01 1.172883833887108582e-02
6.221967090279835247e+03 5.557311748403682694e-01 1.165349680789373732e-02
6.228189057370116643e+03 5.489395127171624589e-01 1.112001853959663014e-02
6.234417246427488863e+03 5.448748040047981522e-01 1.155524437206951853e-02
6.240651663673918847e+03 5.402139218460992875e-01 1.172971463975661446e-02
6.246892315337594482e+03 5.208831058916684187e-01 1.181219086598711901e-02
6.253139207652934601e+03 5.020808900966295951e-01 1.151413989324606355e-02
6.259392346860589896e+03 4.897051569568860452e-01 1.166639632667242771e-02
6.265651739207452010e+03 4.739760964676333899e-01 1.179201835098022018e-02
6.271917390946661726e+03 4.572960847803292928e-01 1.159793178725384774e-02
6.278189308337610782e+03 4.365956202178753465e-01 1.230961577007095437e-02
6.284467497645950061e+03 4.173929231449727273e-01 1.252080776939329225e-02
6.290751965143597772e+03 4.114912959211062260e-01 1.215965389428085019e-02
6.297042717108744000e+03 4.156117848983393870e-01 1.122358759139487593e-02
6.303339759825854344e+03 4.399463031842696936e-01 1.115968066353570376e-02
6.309643099585682648e+03 4.786438081552620849e-01 1.108710744884536942e-02
6.315952742685270096e+03 5.317550296758521977e-01 1.109928220702628698e-02
6.322268695427957937e+03 5.883208599381124504e-01 1.057035777400702585e-02
6.328590964123387494e+03 6.473314724574446011e-01 9.706951696833521562e-03
6.334919555087512890e+03 6.981644063433375402e-01 9.506213258805530295e-03
6.341254474642602872e+03 7.382162605351566542e-01 9.633576083114067309e-03
6.347595729117247174e+03 7.792835489627172318e-01 9.591319938794383437e-03
6.353943324846366522e+03 8.155868823601382100e-01 9.724228053333753771e-03
6.360297268171215364e+03 8.304234387807423179e-01 9.810285498129171777e-03
6.366657565439388236e+03 8.473634380481185335e-01 9.304834763636740322e-03
6.373024223004829764e+03 8.619895993273416490e-01 8.018048253794011690e-03
6.379397247227837397e+03 8.834548785509805935e-01 8.834196258438408583e-03
6.385776644475066860e+03 9.065706702285079022e-01 9.131783535737058102e-03
6.392162421119543978e+03 9.253501612150204503e-01 9.157135084534303443e-03
6.398554583540665590e+03 9.383338387993972463e-01 9.155227745997767189e-03
6.404953138124208635e+03 9.425323607455602382e-01 9.791321947015393587e-03
6.411358091262334710e+03 9.418582443307623731e-01 9.605574307675815784e-03
6.417769449353599157e+03 9.311009505401800501e-01 9.951382626853310515e-03
6.424187218802954703e+03 9.196079183285593706e-01 1.034658302275163165e-02
6.430611406021760558e+03 8.970121075908034092e-01 1.134114210628960583e-02
6.437042017427784231e+03 8.874366158453349529e-01 1.135509403716101866e-02
6.443479059445214261e+03 8.738956342239837527e-01 1.112265809307264562e-02
6.449922538504661134e+03 8.685382867067237278e-01 1.109509230296176763e-02
6.456372461043168187e+03 8.706218607497638873e-01 1.138906006642890004e-02
6.462828833504213435e+03 8.723447872179435070e-01 1.120826038839264557e-02
6.469291662337719572e+03 8.844680271178047004e-01 1.107484293330939125e-02
6.475760954000059428e+03 9.004216034843318672e-01 1.085762022398520724e-02
6.482236714954061426e+03 9.130063323777690698e-01 1.069096801940003748e-02
6.488718951669017770e+03 9.271962724531553901e-01 1.073526034868098333e-02
6.495207670620688987e+03 9.372250426742768648e-01 1.061839840416224992e-02
6.501702878291312118e+03 9.431373008937259383e-01 1.069198252638839906e-02
6.508204581169605262e+03 9.522970544471859311e-01 1.068033240018426491e-02
6.514712785750777584e+03 9.477641257688723675e-01 1.047452072281312811e-02
6.521227498536530220e+03 9.595864149073619620e-01 1.047120337293620286e-02
6.527748726035069012e+03 9.729527544146221452e-01 1.116518629429357791e-02
6.534276474761106329e+03 9.762452319626033770e-01 1.049361194678141880e-02
6.540810751235869247e+03 9.776341119142357705e-01 1.054149000510540626e-02
6.547351561987107743e+03 9.748945450410212432e-01 1.085644931541122730e-02
6.553898913549096505e+03 9.652164167574978082e-01 9.852305471321419830e-03
6.560452812462647671e+03 9.722963449693635685e-01 1.051946170208477999e-02
6.567013265275112644e+03 9.621654426842012331e-01 1.059835668855881215e-02
6.573580278540390282e+03 9.564783644753740433e-01 1.065553826556643775e-02
6.580153858818932349e+03 9.554782404161439313e-01 1.060103530914844466e-02
6.586734012677753526e+03 9.532589173981109720e-01 1.060519933406378450e-02
6.593320746690433225e+03 9.472479996048235318e-01 1.080631727867220615e-02
6.599914067437126505e+03 9.399293527969611040e-01 1.077065705450470749e-02
6.606513981504565891e+03 9.335199352472389744e-01 1.050661404589564064e-02
6.613120495486072286e+03 9.292375822892418036e-01 1.038036744745703642e-02
6.619733615981560433e+03 9.247726360326368189e-01 1.029249420063082544e-02
6.626353349597544366e+03 9.120227310106709950e-01 1.056662502142259943e-02
6.632979702947143778e+03 8.995635298969806293e-01 1.088822153718095598e-02
6.639612682650093120e+03 8.851739096356789904e-01 1.008604504621517413e-02
6.646252295332745234e+03 8.843196921465290572e-01 9.683919890944955866e-03
6.652898547628080451e+03 8.892168190149153384e-01 9.456891724407874220e-03
6.659551446175711135e+03 8.860687586979135721e-01 9.449770560826140434e-03
6.666210997621888964e+03 8.971630300042451323e-01 9.785867483076951881e-03
6.672877208619513112e+03 8.917393799025358225e-01 9.831984092390173846e-03
6.679550085828134797e+03 8.997680147561277764e-01 1.046683807519410009e-02
6.686229635913964557e+03 9.057300851732837943e-01 9.857604783915207766e-03
6.692915865549881346e+03 9.016662934152616105e-01 9.525084434410148113e-03
6.699608781415433441e+03 8.971642439877860475e-01 9.772051212372255546e-03
6.706308390196851178e+03 8.909188453782241890e-01 9.716070661346165593e-03
6.713014698587049679e+03 8.818340261502856103e-01 9.830292040767723422e-03
6.719727713285638856e+03 8.679621898629759080e-01 9.893309227943862874e-03
6.726447440998927050e+03 8.571867881158207192e-01 9.730115937474307503e-03
6.733173888439928305e+03 8.475529868712311510e-01 9.860677123280342515e-03
6.739907062328370557e+03 8.376063513953440065e-01 9.794940479090625055e-03
6.746646969390701088e+03 8.359275222295731167e-01 9.946079682197881550e-03
6.753393616360093802e+03 8.348253074625923142e-01 1.035057526134339212e-02
6.760147009976456502e+03 8.261206423634303020e-01 1.051505516866644077e-02
6.766907156986434529e+03 8.293066510781230694e-01 1.102818130544271948e-02
6.773674064143423493e+03 8.280047143952342648e-01 1.106118856656120204e-02
6.780447738207569273e+03 8.230534023915684338e-01 1.152491322293601635e-02
6.787228185945778932e+03 8.058996695848036351e-01 1.190366218142265529e-02
6.794015414131727084e+03 7.968972059331296265e-01 1.191704832057940630e-02
6.800809429545861349e+03 7.758460252199916862e-01 1.149096821514870165e-02
6.807610238975408720e+03 7.598117141731981494e-01 1.123653265322555918e-02
6.814417849214386479e+03 7.364005735196447189e-01 1.014137154854264679e-02
6.821232267063603103e+03 7.194446024965056585e-01 9.771361165470249591e-03
6.828053499330669183e+03 7.058058265370631412e-01 9.599344729054869532e-03
6.834881552830001965e+03 6.972689295861089764e-01 9.723139189110770880e-03
6.841716434382834450e+03 6.964728098958643532e-01 9.736502789411545858e-03
6.848558150817219939e+03 6.959602429168486593e-01 9.649145529167239138e-03
6.855406708968039311e+03 7.023615009400649978e-01 9.463730079502111550e-03
6.862262115677009206e+03 7.034990734117543276e-01 9.591477293516018077e-03
6.869124377792688392e+03 7.066210957707407259e-01 9.456374507431124926e-03
6.875993502170483225e+03 7.133704832173259902e-01 9.732270190312091937e-03
6.882869495672656740e+03 7.150660362814098558e-01 9.489390618348626100e-03
6.889752365168331380e+03 7.159261932927810657e-01 9.225401746082243989e-03
6.896642117533501732e+03 7.174216476409074339e-01 9.290711185882358225e-03
6.903538759651037253e+03 7.137149124906249087e-01 9.622923928203247143e-03
6.910442298410691365e+03 7.074027490523316919e-01 1.013744081044336796e-02
6.917352740709104182e+03 7.094239858655572162e-01 9.703838378982639762e-03
6.924270093449815249e+03 7.153446178841795788e-01 9.926472612191811554e-03
6.931194363543267173e+03 7.156587460899508368e-01 9.738226219927200583e-03
6.938125557906812901e+03 7.148852762686949136e-01 9.520087785321196955e-03
6.945063683464722089e+03 7.146458907539556815e-01 9.488124995056095370e-03
6.952008747148189286e+03 7.183324387218972262e-01 9.280407766718521204e-03
6.958960755895339389e+03 7.135380480127924141e-01 9.345488884719175410e-03
6.965919716651237650e+03 7.180373959331478595e-01 9.503239224788351258e-03
6.972885636367890584e+03 7.222375628500493638e-01 9.547075931144850813e-03
6.979858522004260521e+03 7.139323470119025572e-01 9.793411618423170442e-03
6.986838380526267429e+03 7.119674368165858080e-01 9.848229558174862244e-03
6.993825218906796181e+03 7.092797150445536714e-01 9.516894503627474494e-03
7.000819044125705659e+03 7.071426852760975823e-01 9.416994621023588169e-03
7.007819863169833297e+03 7.013449202955055473e-01 9.474036823972289620e-03
7.014827683033005087e+03 7.011330143339390419e-01 9.084543252052197301e-03
7.021842510716041033e+03 7.005549099858874307e-01 8.978530213535201865e-03
7.028864353226758794e+03 6.940947477730898818e-01 8.984688659723081075e-03
7.035893217579988232e+03 6.858932216341941945e-01 8.495456525210991205e-03
7.042929110797570502e+03 6.707260343280283532e-01 8.557255970275338963e-03
7.049972039908370789e+03 6.732624425764506260e-01 8.485525551201781105e-03
7.057022011948281033e+03 6.730138100074121166e-01 8.557353540374883910e-03
7.064079033960231754e+03 6.746072423811743102e-01 8.321034869926077077e-03
7.071143112994193871e+03 6.740696784857493906e-01 8.346159381964630627e-03
7.078214256107190522e+03 6.787853802780816626e-01 8.417063242909226389e-03
7.085292470363300708e+03 6.812128073991183808e-01 8.709403241571782653e-03
7.092377762833665656e+03 6.835150591584360225e-01 8.557660305317363325e-03
7.099470140596501551e+03 6.800986942553578496e-01 8.592726251458543407e-03
7.106569610737100447e+03 6.767199731605619828e-01 8.324483905359798125e-03
7.113676180347840273e+03 6.735458767979022321e-01 8.291913249030604879e-03
7.120789856528190285e+03 6.620088382924568249e-01 8.704404433823977397e-03
7.127910646384721076e+03 6.587560286609966953e-01 8.191237203291838742e-03
7.135038557031108212e+03 6.551919575920100991e-01 7.767083856521406898e-03
7.142173595588141325e+03 6.577645887272723924e-01 8.050490384351261311e-03
7.149315769183732300e+03 6.515304072159172621e-01 8.754830758072418978e-03
7.156465084952918005e+03 6.480285288876246330e-01 8.970004003361181297e-03
7.163621550037873021e+03 6.384730254674366723e-01 9.184550042936362457e-03
7.170785171587913283e+03 6.356504788251550186e-01 8.990767618931009078e-03
7.177955956759504261e+03 6.306062822794776812e-01 9.009367954329884978e-03
7.185133912716265513e+03 6.266534047003629038e-01 8.798057959658423660e-03
7.192319046628984324e+03 6.239471085337919831e-01 8.709446146579190653e-03
7.199511365675615707e+03 6.180443165548791251e-01 8.428233576980671826e-03
7.206710877041294225e+03 6.123850019825177737e-01 8.444441467978642396e-03
7.213917587918337631e+03 6.033120376391095663e-01 8.057774788310802239e-03
7.221131505506257781e+03 5.973233304454759196e-01 8.049168905661902018e-03
7.228352637011767001e+03 5.945431196078695413e-01 7.988568704323418743e-03
7.235580989648780815e+03 5.934487239985880569e-01 7.996253268781880474e-03
7.242816570638432495e+03 5.916225035437829849e-01 7.869276875542858402e-03
7.250059387209073066e+03 5.913287332513247341e-01 7.775808219403366507e-03
7.257309446596284033e+03 5.941872483548594763e-01 7.836158922022443823e-03
7.264566756042882844e+03 6.055185213325443572e-01 8.157156083453255199e-03
7.271831322798928340e+03 6.078269792642609914e-01 8.120381350129783973e-03
7.279103154121729858e+03 6.132117573105569930e-01 7.991180284395400096e-03
7.286382257275853590e+03 6.151465186492485193e-01 7.970652019212792760e-03
7.293668639533132591e+03 6.156839087221354090e-01 7.823117346129684901e-03
7.300962308172667690e+03 6.131838643573276348e-01 7.910414726049764741e-03
7.308263270480842948e+03 6.126498303560042880e-01 8.133345453342578912e-03
7.315571533751325660e+03 6.097223335816226442e-01 8.311032987788246479e-03
7.322887105285079997e+03 6.015965222479828789e-01 8.468000453593003268e-03
7.330209992390367006e+03 5.952662237982780935e-01 8.928294635126973397e-03
7.337540202382760071e+03 5.889942298646164698e-01 9.450127754415553472e-03
7.344877742585144915e+03 5.807640525922407315e-01 1.033039785010109179e-02
7.352222620327733239e+03 5.723774663329036505e-01 1.157848128730058941e-02
7.359574842948062724e+03 5.628872889052528583e-01 1.327084396478385789e-02
7.366934417791013402e+03 5.507237320217864829e-01 1.553637955966394660e-02
7.374301352208806748e+03 5.378962185847190325e-01 1.807475863429905752e-02
7.381675653561018407e+03 5.264670808594439366e-01 2.206992025328133669e-02
7.389057329214581841e+03 5.181326097035666711e-01 2.683617312664540386e-02
7.396446386543798326e+03 5.092567423972936824e-01 3.390852554007937891e-02
7.403842832930345139e+03 5.030766904957203467e-01 4.352610948451998696e-02
7.411246675763277381e+03 4.962105938833952790e-01 5.671990064024745593e-02
7.418657922439043432e+03 4.824794397198041707e-01 7.629123191229644774e-02
