# starting wavelength: 3690.150
# ending wavelength: 7534.230
# wav flux eflux
5.431167195138803436e+03 1.124132782423315158e+00 1.442022203807140877e-02
5.436598362333943442e+03 1.123226426280275358e+00 1.427395271602441111e-02
5.442034960696279086e+03 1.107528848086881679e+00 1.372159067611900506e-02
5.447476995656978033e+03 1.092904212751693693e+00 1.299616792938732349e-02
5.452924472652636723e+03 1.079440825170223217e+00 1.285869388903342937e-02
5.458377397125291282e+03 1.067854229989499304e+00 1.282317276066815073e-02
5.463835774522417523e+03 1.060631200057587487e+00 1.307636405883859550e-02
5.469299610296941864e+03 1.063156462065957264e+00 1.286521726696665535e-02
5.474768909907241323e+03 1.056148439718239906e+00 1.314201753774952089e-02
5.480243678817149885e+03 1.055049104328714904e+00 1.293189706005160727e-02
5.485723922495968509e+03 1.048763122272670323e+00 1.275629114755549680e-02
5.491209646418466946e+03 1.051571386667280450e+00 1.314812902737434383e-02
5.496700856064887375e+03 1.054198572077015283e+00 1.326381720695147051e-02
5.502197556920953502e+03 1.055851537484271629e+00 1.363798933085189589e-02
5.507699754477876013e+03 1.067524615394701781e+00 1.420380135152572373e-02
5.513207454232356213e+03 1.050514330748556047e+00 1.533001424121179651e-02
5.518720661686590574e+03 1.040569022557551460e+00 1.575358082212204372e-02
5.524239382348278923e+03 1.037850279695253786e+00 1.584337077809625655e-02
5.529763621730628984e+03 1.033881204507237639e+00 1.575935974224275046e-02
5.535293385352360929e+03 1.036298054126193247e+00 1.576530598866859173e-02
5.540828678737715563e+03 1.042084813813616728e+00 1.608347944160255089e-02
5.546369507416455235e+03 1.040534110004635249e+00 1.653088585142101219e-02
5.551915876923872929e+03 1.035112028704982201e+00 1.655498481911583247e-02
5.557467792800798634e+03 1.026949739212735802e+00 1.636363711955246894e-02
5.563025260593602070e+03 1.022555108711632688e+00 1.640547472178587388e-02
5.568588285854197238e+03 1.010564380105995363e+00 1.623885070876420963e-02
5.574156874140053333e+03 1.002981064182884463e+00 1.593865059555808761e-02
5.579731031014194741e+03 9.801241192170213612e-01 1.610458803986554790e-02
5.585310762045211050e+03 9.704025292121331026e-01 1.789275002855349184e-02
5.590896072807257951e+03 9.549697033381849831e-01 1.772579104260274194e-02
5.596486968880067252e+03 9.447217073643582319e-01 1.767829951572148436e-02
5.602083455848949598e+03 9.368920572743635322e-01 1.753833001100339739e-02
5.607685539304799931e+03 9.415362010345517119e-01 1.760345654229199946e-02
5.613293224844106589e+03 9.571046241770683194e-01 1.642039621968456597e-02
5.618906518068952209e+03 9.483216937860412532e-01 1.603710850966259815e-02
5.624525424587023736e+03 9.483292716342625051e-01 1.606440168624519160e-02
5.630149950011612418e+03 9.470643260936824070e-01 1.581278709168278118e-02
5.635780099961625638e+03 9.404101634598059922e-01 1.564568984590207837e-02
5.641415880061589633e+03 9.254153787924216390e-01 1.538212211037132821e-02
5.647057295941652228e+03 9.195134972420024866e-01 1.548766282445474159e-02
5.652704353237596479e+03 9.075559392208203402e-01 1.546428525177548710e-02
5.658357057590835211e+03 9.090478945175625158e-01 1.564338154538753162e-02
5.664015414648428305e+03 9.076256349046224470e-01 1.591643686306041736e-02
5.669679430063079053e+03 9.077731790336435180e-01 1.598252759760761602e-02
5.675349109493143260e+03 9.062499208964885922e-01 1.609599126973148761e-02
5.681024458602638333e+03 9.089263567591084891e-01 1.607332791962928081e-02
5.686705483061243285e+03 9.060973536842668041e-01 1.588912104431852018e-02
5.692392188544306009e+03 9.112540632014821673e-01 1.572405892583404047e-02
5.698084580732852373e+03 9.189225387990331839e-01 1.306000888663299934e-02
5.703782665313587131e+03 9.050323569840745819e-01 1.350264484175975506e-02
5.709486447978903016e+03 8.991317298577010675e-01 1.389668011661290663e-02
5.715195934426883468e+03 9.122997415087807926e-01 1.391069574411861638e-02
5.720911130361312644e+03 9.164862407376689335e-01 1.388910556044948251e-02
5.726632041491675409e+03 9.280354446582498307e-01 1.370769355732370624e-02
5.732358673533169167e+03 9.443898019518005560e-01 1.368067066376422308e-02
5.738091032206703858e+03 9.570485907327138664e-01 1.322080923362943354e-02
5.743829123238912871e+03 9.750722457112365182e-01 1.336247772553714880e-02
5.749572952362153046e+03 9.872321827129766358e-01 1.324531625526153243e-02
5.755322525314517407e+03 9.935523580798000243e-01 1.342016164375691746e-02
5.761077847839834249e+03 9.973887590537735548e-01 1.342485122302554054e-02
5.766838925687675328e+03 1.012411641526430817e+00 1.331702993802197192e-02
5.772605764613364954e+03 1.019680135116250552e+00 1.315595664378294873e-02
5.778378370377980900e+03 1.014691159044498026e+00 1.271702488789991370e-02
5.784156748748360769e+03 1.012607261560360072e+00 1.276016445571359278e-02
5.789940905497111089e+03 1.017275166195290126e+00 1.262246220808747703e-02
5.795730846402610041e+03 1.021715310548929390e+00 1.264443307008659978e-02
5.801526577249013826e+03 1.033487207519021789e+00 1.279498869701749947e-02
5.807328103826264851e+03 1.037983019955432074e+00 1.275564812670946201e-02
5.813135431930093546e+03 1.036814219066911180e+00 1.271894586780172171e-02
5.818948567362025642e+03 1.019635164561841334e+00 1.281168272722205473e-02
5.824767515929389447e+03 1.025303468544005447e+00 1.272214218937087193e-02
5.830592283445320390e+03 1.023238889047605404e+00 1.294307992173178434e-02
5.836422875728768304e+03 1.035074671772402199e+00 1.367410598118529337e-02
5.842259298604498326e+03 1.047142691674079806e+00 1.378438471544939960e-02
5.848101557903105459e+03 1.047877791529260749e+00 1.377727979210186492e-02
5.853949659461010015e+03 1.049162469116975194e+00 1.366270967624527884e-02
5.859803609120473084e+03 1.052421664673146129e+00 1.348237146579763131e-02
5.865663412729595620e+03 1.059072913000937310e+00 1.337441129061026426e-02
5.871529076142326630e+03 1.049550556854343286e+00 1.349181283093670025e-02
5.877400605218471355e+03 1.041144632987870411e+00 1.340579310209542505e-02
5.883278005823691274e+03 1.026169742766870785e+00 1.385807581848104084e-02
5.889161283829516833e+03 1.012663428076952865e+00 1.346433998814948983e-02
5.895050445113348360e+03 1.000218109170411207e+00 1.348318988415870938e-02
5.900945495558464245e+03 9.843830290293543728e-01 1.327140957405708623e-02
5.906846441054024581e+03 9.779597027787942931e-01 1.330686200865856782e-02
5.912753287495080258e+03 9.824842282109512714e-01 1.300189780118607419e-02
5.918666040782577511e+03 9.826547588434046965e-01 1.281786796246579645e-02
5.924584706823361557e+03 9.822212152006132291e-01 1.318197579833898896e-02
5.930509291530187511e+03 9.763420479455023893e-01 1.253710533875895990e-02
5.936439800821719473e+03 9.867549471147361029e-01 1.271200262744322067e-02
5.942376240622543264e+03 9.975540652073672243e-01 1.299488134665879521e-02
5.948318616863167335e+03 1.002722168637061761e+00 1.249461058831244191e-02
5.954266935480032771e+03 1.012000411938500211e+00 1.173940518181891719e-02
5.960221202415515108e+03 1.010490694032351477e+00 1.105173847940391259e-02
5.966181423617932523e+03 1.007525612134690052e+00 1.120749674429228661e-02
5.972147605041552197e+03 9.997855228346014256e-01 1.128501151089905501e-02
5.978119752646595771e+03 9.841179960432731022e-01 1.060137253704034922e-02
5.984097872399243897e+03 9.641059073979689753e-01 1.052511465153651432e-02
5.990081970271645332e+03 9.453425562644680591e-01 1.017338062300901166e-02
5.996072052241918755e+03 9.076204220478883977e-01 9.051932073756039851e-03
6.002068124294162772e+03 8.836223254562349805e-01 8.960205831883191405e-03
6.008070192418459555e+03 8.633265365120896817e-01 9.194856600483971090e-03
6.014078262610879392e+03 8.437932860930211776e-01 8.969573287774446416e-03
6.020092340873492503e+03 8.213763852716976510e-01 9.112104485690476763e-03
6.026112433214368139e+03 8.074870418932317273e-01 8.895126887382981060e-03
6.032138545647584579e+03 7.814493061379405026e-01 9.872391251026089998e-03
6.038170684193233683e+03 7.581351715608715125e-01 9.928821311066659411e-03
6.044208854877429076e+03 7.277388224084179180e-01 9.211233291288735414e-03
6.050253063732308874e+03 7.030618746431621657e-01 9.137110620923493548e-03
6.056303316796042964e+03 6.798832325779941010e-01 9.126556985718188575e-03
6.062359620112841185e+03 6.510029537835908542e-01 9.542627477987909376e-03
6.068421979732956061e+03 6.253231414453999104e-01 9.943327089855883219e-03
6.074490401712690982e+03 5.937013479448582931e-01 9.959678460308650158e-03
6.080564892114405666e+03 5.591225284430945131e-01 1.010929608447217951e-02
6.086645457006521610e+03 5.291819053781637860e-01 9.601577467308816671e-03
6.092732102463530282e+03 4.895667029980343421e-01 1.093727110043344816e-02
6.098824834565995843e+03 4.600047422099048933e-01 1.109804843335684445e-02
6.104923659400564247e+03 4.285719772005246453e-01 1.123135827740492573e-02
6.111028583059966877e+03 4.025594735877988661e-01 1.097045136963376369e-02
6.117139611643028729e+03 3.832206285198491713e-01 1.080596069784035308e-02
6.123256751254673873e+03 3.688233880963867062e-01 1.085442386274644046e-02
6.129380008005929994e+03 3.661436068071303174e-01 1.071337020933653753e-02
6.135509388013938405e+03 3.626422502360768241e-01 1.100043931413079157e-02
6.141644897401954040e+03 3.701281977155981839e-01 1.147764344736362276e-02
6.147786542299358189e+03 3.665866688464741174e-01 1.097529828390452974e-02
6.153934328841659408e+03 3.649476460984522608e-01 1.073390359952076586e-02
6.160088263170503524e+03 3.562075224657465511e-01 1.130473164126720095e-02
6.166248351433675452e+03 3.595133502798938396e-01 1.129010767667780989e-02
6.172414599785111022e+03 3.622485922304242156e-01 1.145173310211444230e-02
6.178587014384898794e+03 3.725141221838011441e-01 1.182453492629374596e-02
6.184765601399285515e+03 3.828103768233813153e-01 1.316229459333714477e-02
6.190950367000687038e+03 3.960962400911832160e-01 1.283995057660194082e-02
6.197141317367689226e+03 4.049478514083388880e-01 1.304699454003628752e-02
6.203338458685059777e+03 4.275529963705290704e-01 1.298002380780091843e-02
6.209541797143746408e+03 4.456677603822413736e-01 1.364125307548827264e-02
6.215751338940892310e+03 4.603454125699299460e-01 1.275934219799262394e-02
6.221967090279835247e+03 4.750081967141012718e-01 1.278158020261268950e-02
6.228189057370116643e+03 5.072549033917277406e-01 1.399769851195645579e-02
6.234417246427488863e+03 5.236990686719943389e-01 1.440692115556712997e-02
6.240651663673918847e+03 5.399142734096289420e-01 1.453271698661180722e-02
6.246892315337594482e+03 5.466745097645610008e-01 1.505261087286062505e-02
6.253139207652934601e+03 5.593658677683764902e-01 1.516208821977126087e-02
6.259392346860589896e+03 5.763039203322211090e-01 1.437389658875814526e-02
6.265651739207452010e+03 5.940480604162415856e-01 1.424261227601206561e-02
6.271917390946661726e+03 6.055275678701140807e-01 1.438852000191686610e-02
6.278189308337610782e+03 6.157887213570660823e-01 1.405221217035731995e-02
6.284467497645950061e+03 6.480909729133030872e-01 1.430710968957205759e-02
6.290751965143597772e+03 6.784264916256204092e-01 1.434448839101340120e-02
6.297042717108744000e+03 7.196108739976284641e-01 1.386467563409547049e-02
6.303339759825854344e+03 7.720858998503677961e-01 1.293391956359461227e-02
6.309643099585682648e+03 8.153935909092320244e-01 1.227021223716511476e-02
6.315952742685270096e+03 8.631330009619643251e-01 1.255062376096347659e-02
6.322268695427957937e+03 9.195210500745741866e-01 1.265964814103108689e-02
6.328590964123387494e+03 9.772150464049668139e-01 1.252519562589708875e-02
6.334919555087512890e+03 1.039303079735950153e+00 1.193312337404831350e-02
6.341254474642602872e+03 1.098432617376072340e+00 1.218327062253109563e-02
6.347595729117247174e+03 1.175240160505044429e+00 1.127122439305131181e-02
6.353943324846366522e+03 1.235569517978821530e+00 1.104570135585006448e-02
6.360297268171215364e+03 1.307815006567491389e+00 1.043088183444825304e-02
6.366657565439388236e+03 1.363776428920914219e+00 1.060963585325415230e-02
6.373024223004829764e+03 1.432975702287214048e+00 1.049849302162384444e-02
6.379397247227837397e+03 1.489538324590528484e+00 1.065504908518999545e-02
6.385776644475066860e+03 1.543016140941240399e+00 1.090898277274363580e-02
6.392162421119543978e+03 1.580859384801070577e+00 1.145851678296632911e-02
6.398554583540665590e+03 1.612977975219586746e+00 1.142265456088154690e-02
6.404953138124208635e+03 1.635769990904639926e+00 1.202359996632410694e-02
6.411358091262334710e+03 1.658718536664661514e+00 1.202999505484547357e-02
6.417769449353599157e+03 1.676891616058449719e+00 1.221965953548260174e-02
6.424187218802954703e+03 1.694367878297068142e+00 1.241825651212799878e-02
6.430611406021760558e+03 1.705635456417502915e+00 1.237381994457263483e-02
6.437042017427784231e+03 1.718118712492759936e+00 1.237595900448876240e-02
6.443479059445214261e+03 1.729242934212410487e+00 1.251276576871679716e-02
6.449922538504661134e+03 1.737015022876487791e+00 1.246394706676830742e-02
6.456372461043168187e+03 1.740458782401089532e+00 1.290772202039692541e-02
6.462828833504213435e+03 1.746749813498088333e+00 1.343686129014892705e-02
6.469291662337719572e+03 1.746786087418394695e+00 1.335670211053709144e-02
6.475760954000059428e+03 1.744392133200034944e+00 1.335459825776112198e-02
6.482236714954061426e+03 1.743094655537838600e+00 1.352764920894699088e-02
6.488718951669017770e+03 1.733532549945429935e+00 1.300861420315095954e-02
6.495207670620688987e+03 1.733041344244466098e+00 1.334025589399528110e-02
6.501702878291312118e+03 1.725461665057976823e+00 1.349765850284761169e-02
6.508204581169605262e+03 1.722766911334833173e+00 1.345985455381746264e-02
6.514712785750777584e+03 1.725327314618039232e+00 1.301814952861056300e-02
6.521227498536530220e+03 1.730954828016411318e+00 1.207149419414686037e-02
6.527748726035069012e+03 1.727098358534339129e+00 1.222153077622656868e-02
6.534276474761106329e+03 1.716557291587572198e+00 1.231160697343819735e-02
6.540810751235869247e+03 1.708493323990675883e+00 1.216536129896825247e-02
6.547351561987107743e+03 1.694177397804617291e+00 1.200420803478266692e-02
6.553898913549096505e+03 1.664728025042823356e+00 1.200127558384712391e-02
6.560452812462647671e+03 1.648080683851317119e+00 1.225261711159204847e-02
6.567013265275112644e+03 1.626500106931654033e+00 1.199068696327484224e-02
6.573580278540390282e+03 1.607811025335298405e+00 1.191823518476895979e-02
6.580153858818932349e+03 1.592957967682480103e+00 1.180916533361850429e-02
6.586734012677753526e+03 1.578894676145136566e+00 1.118340349792919589e-02
6.593320746690433225e+03 1.564892710876695459e+00 1.087544141473975601e-02
6.599914067437126505e+03 1.549495484896033171e+00 1.115065446258598283e-02
6.606513981504565891e+03 1.543602224528264566e+00 1.125890374475199858e-02
6.613120495486072286e+03 1.531067982680476725e+00 1.148895730319594854e-02
6.619733615981560433e+03 1.528394241930605135e+00 1.109419820846561412e-02
6.626353349597544366e+03 1.505897360021194009e+00 1.136557765294925020e-02
6.632979702947143778e+03 1.496729423381675916e+00 1.133586872918580964e-02
6.639612682650093120e+03 1.482888237987958213e+00 1.127200828276305952e-02
6.646252295332745234e+03 1.466994444376764628e+00 1.152417975964250066e-02
6.652898547628080451e+03 1.453700889465830759e+00 1.138986329073029581e-02
6.659551446175711135e+03 1.426632284860623212e+00 1.136421797482066454e-02
6.666210997621888964e+03 1.414671007055700924e+00 1.139847283420440151e-02
6.672877208619513112e+03 1.404032398601972709e+00 1.101934080730748201e-02
6.679550085828134797e+03 1.380339076763689388e+00 1.074834148125335641e-02
6.686229635913964557e+03 1.369771579298473263e+00 1.087763784540994420e-02
6.692915865549881346e+03 1.362638947417287971e+00 1.114882635941933688e-02
6.699608781415433441e+03 1.345836317279779815e+00 1.150759643492247318e-02
6.706308390196851178e+03 1.332190999792091324e+00 1.154270866099921071e-02
6.713014698587049679e+03 1.326534654483709330e+00 1.168696353187006522e-02
6.719727713285638856e+03 1.327675371102201574e+00 1.178121443005939080e-02
6.726447440998927050e+03 1.315758352645496121e+00 1.174201698983150764e-02
6.733173888439928305e+03 1.306345877323212168e+00 1.120257632416424461e-02
6.739907062328370557e+03 1.294064187315987269e+00 1.077062276395546712e-02
6.746646969390701088e+03 1.280317504397382011e+00 1.033640445246606157e-02
6.753393616360093802e+03 1.252142847793090930e+00 9.921830564757884094e-03
6.760147009976456502e+03 1.231670014470441776e+00 9.557607171160855536e-03
6.766907156986434529e+03 1.202332842343363462e+00 1.028318724393970617e-02
6.773674064143423493e+03 1.181198553924817096e+00 1.049019477483112243e-02
6.780447738207569273e+03 1.161774071372806638e+00 1.023555914098601798e-02
6.787228185945778932e+03 1.142745054142739969e+00 1.032695331267509918e-02
6.794015414131727084e+03 1.133432407718113488e+00 1.000556589869452603e-02
6.800809429545861349e+03 1.122996840884026293e+00 9.997312411518029240e-03
6.807610238975408720e+03 1.109571671219171218e+00 1.035284106241521167e-02
6.814417849214386479e+03 1.099801383514186215e+00 1.033471684026844584e-02
6.821232267063603103e+03 1.092209057803897876e+00 9.960688145534623075e-03
6.828053499330669183e+03 1.080999473953982770e+00 9.767720562492490655e-03
6.834881552830001965e+03 1.061934740170811908e+00 9.563570538134780197e-03
6.841716434382834450e+03 1.052314258766246624e+00 9.640685497475204660e-03
6.848558150817219939e+03 1.040874364855879364e+00 1.025535061471239198e-02
6.855406708968039311e+03 1.032149731191224218e+00 1.044603096898564544e-02
6.862262115677009206e+03 1.028503085082575375e+00 1.079104792855157396e-02
6.869124377792688392e+03 1.018407449447074065e+00 1.126512249132955237e-02
6.875993502170483225e+03 1.013854656606629767e+00 1.140791064424087793e-02
6.882869495672656740e+03 1.013834400823889315e+00 1.117901039749378926e-02
6.889752365168331380e+03 1.008273046341187751e+00 1.145700507300332661e-02
6.896642117533501732e+03 1.002662897752227389e+00 1.103493320783871523e-02
6.903538759651037253e+03 9.959791553516719187e-01 1.075157820581757254e-02
6.910442298410691365e+03 9.842625720068199913e-01 1.040704317125149686e-02
6.917352740709104182e+03 9.806248668492073550e-01 1.023132906821098281e-02
6.924270093449815249e+03 9.793513400955476955e-01 1.048693538641620390e-02
6.931194363543267173e+03 9.778025644821826123e-01 1.053440877802788722e-02
6.938125557906812901e+03 9.675788335226582770e-01 1.060645964719162358e-02
6.945063683464722089e+03 9.521003578281838076e-01 1.063940146269471906e-02
6.952008747148189286e+03 9.476821023833660318e-01 1.099858502848432423e-02
6.958960755895339389e+03 9.465805246604728218e-01 1.090882292127045954e-02
6.965919716651237650e+03 9.418936307485793469e-01 1.123576326288986370e-02
6.972885636367890584e+03 9.363362602048339589e-01 1.098671697654798364e-02
6.979858522004260521e+03 9.340099327633851756e-01 1.110700337237648626e-02
6.986838380526267429e+03 9.352209065455568959e-01 1.085822721398794523e-02
6.993825218906796181e+03 9.302019437834972981e-01 1.130502277041644903e-02
7.000819044125705659e+03 9.240681230541162305e-01 1.145889647393508529e-02
7.007819863169833297e+03 9.320524360851129009e-01 1.149553211513555315e-02
7.014827683033005087e+03 9.292858824757284086e-01 1.121373313129429318e-02
7.021842510716041033e+03 9.283664879568148676e-01 1.092612764886644397e-02
7.028864353226758794e+03 9.315846015971985805e-01 1.132003382864228518e-02
7.035893217579988232e+03 9.282416672518436496e-01 1.139931939744383456e-02
7.042929110797570502e+03 9.173044996813235485e-01 1.104032339327538567e-02
7.049972039908370789e+03 9.078528011012546584e-01 1.108262723747924922e-02
7.057022011948281033e+03 9.025849230218994101e-01 1.074881550269717739e-02
7.064079033960231754e+03 8.936206903498098431e-01 1.070731463169664020e-02
7.071143112994193871e+03 8.822112057769873061e-01 1.068092237460974148e-02
7.078214256107190522e+03 8.722445816514969863e-01 1.051260431664077788e-02
7.085292470363300708e+03 8.623553745535639248e-01 1.056210600803001581e-02
7.092377762833665656e+03 8.549072247969209393e-01 1.055984823565780245e-02
7.099470140596501551e+03 8.476333023435134173e-01 1.053759070955700289e-02
7.106569610737100447e+03 8.404164793019707203e-01 1.020065816453771985e-02
7.113676180347840273e+03 8.416275082872666236e-01 1.019621750141935269e-02
7.120789856528190285e+03 8.491162594850870660e-01 1.024855609273702187e-02
7.127910646384721076e+03 8.561987766112970633e-01 1.008685616025246749e-02
7.135038557031108212e+03 8.595593729930576243e-01 9.675021041978466504e-03
7.142173595588141325e+03 8.702744092536799370e-01 9.359434825496377661e-03
7.149315769183732300e+03 8.836184258146428938e-01 9.985397049376315559e-03
7.156465084952918005e+03 8.945763555876267148e-01 1.002931062713865486e-02
7.163621550037873021e+03 8.973869125392582857e-01 1.049559393965429112e-02
7.170785171587913283e+03 9.063904146127436112e-01 1.026613913082250959e-02
7.177955956759504261e+03 9.057862019358727812e-01 9.739275597425871289e-03
7.185133912716265513e+03 8.933655641560833693e-01 1.006299047190180145e-02
7.192319046628984324e+03 8.871467907094868766e-01 1.055562457879716774e-02
7.199511365675615707e+03 8.766036685236252568e-01 1.059671310530415668e-02
7.206710877041294225e+03 8.770714811336518535e-01 1.058454199549540946e-02
7.213917587918337631e+03 8.734152547813445189e-01 1.061020443388191979e-02
7.221131505506257781e+03 8.612275878981959787e-01 1.073604390825978229e-02
7.228352637011767001e+03 8.616005966611091083e-01 1.113302727279648005e-02
7.235580989648780815e+03 8.691960190080569859e-01 1.208264999054104241e-02
7.242816570638432495e+03 8.725099331043068007e-01 1.180657215970547583e-02
7.250059387209073066e+03 8.680016490102211435e-01 1.161294355155654927e-02
7.257309446596284033e+03 8.560588185033575215e-01 1.156799876612586014e-02
7.264566756042882844e+03 8.435805128914181106e-01 1.155873141333975916e-02
7.271831322798928340e+03 8.396185742157024068e-01 1.140329842325655055e-02
7.279103154121729858e+03 8.364938291810066762e-01 1.106692641036690315e-02
7.286382257275853590e+03 8.250950419840826777e-01 1.114452977057577183e-02
7.293668639533132591e+03 8.166772467719344286e-01 1.083447388894448124e-02
7.300962308172667690e+03 8.098619919982973370e-01 1.045995522552700327e-02
7.308263270480842948e+03 8.016888438124285532e-01 1.026979490182333178e-02
7.315571533751325660e+03 8.046762225074132191e-01 1.028477957233447058e-02
7.322887105285079997e+03 8.103540526893148188e-01 1.027094540317498479e-02
7.330209992390367006e+03 8.067121854473335851e-01 9.989941251184015006e-03
7.337540202382760071e+03 8.097996561733742382e-01 9.939301783130636073e-03
7.344877742585144915e+03 8.090336815826496553e-01 9.654387640996178396e-03
7.352222620327733239e+03 8.069362900078479450e-01 9.693247120249947474e-03
7.359574842948062724e+03 8.034289852874292315e-01 9.717890753773309256e-03
7.366934417791013402e+03 7.954120959980414129e-01 1.001208563791421667e-02
7.374301352208806748e+03 7.881766762340993715e-01 9.858054691053922194e-03
7.381675653561018407e+03 7.815845724997306787e-01 9.782179195286472978e-03
7.389057329214581841e+03 7.782101987337393112e-01 9.336466528908708359e-03
7.396446386543798326e+03 7.826438706085425689e-01 9.414231120279760445e-03
7.403842832930345139e+03 7.777347415968547395e-01 9.269831673928488613e-03
7.411246675763277381e+03 7.733112930532981544e-01 9.027529923047263039e-03
7.418657922439043432e+03 7.652506404798384843e-01 9.125806614653926910e-03
7.426076580361484957e+03 7.544697998270455397e-01 9.196202991285108361e-03
7.433502656941848727e+03 7.482531039092044090e-01 9.549045214088447420e-03
7.440936159598792983e+03 7.382924625653842776e-01 9.958193271639366115e-03
7.448377095758394717e+03 7.358972075943844837e-01 1.023452545150610286e-02
7.455825472854155123e+03 7.273943132676866652e-01 1.110731005684624170e-02
7.463281298327012337e+03 7.167446874171052862e-01 1.249987996961923233e-02
7.470744579625341430e+03 7.049565917064848364e-01 1.445346097999761041e-02
7.478215324204968965e+03 6.921622754970381264e-01 1.705377329005788867e-02
7.485693539529176633e+03 6.782110301385591011e-01 2.062136038163678992e-02
7.493179233068708527e+03 6.639768190143207072e-01 2.553565391809603166e-02
7.500672412301779332e+03 6.479685625632801704e-01 3.207096911500327552e-02
7.508173084714083416e+03 6.274981687135058328e-01 3.928667145915978182e-02
7.515681257798800289e+03 6.119340199178374684e-01 5.109070071956377940e-02
7.523196939056601877e+03 6.051352420560539569e-01 6.819290901010068018e-02
7.530720135995660712e+03 6.090096839241933013e-01 9.189404975214436611e-02
