# starting wavelength: 3319.070
# ending wavelength: 8608.400
# wav flux eflux
4.885184378568638749e+03 1.491855993178684336e+00 2.195509010370692154e-02
4.890069562947209306e+03 1.505151207252138246e+00 2.212921034980003601e-02
4.894959632510157462e+03 1.528930571330398447e+00 2.159025805918545968e-02
4.899854592142669389e+03 1.546769434885285399e+00 2.249401879931997583e-02
4.904754446734813428e+03 1.545545642726762203e+00 2.306993866047724745e-02
4.909659201181550088e+03 1.542239254129148085e+00 2.280939055491100834e-02
4.914568860382732964e+03 1.525650174089866473e+00 2.304436806326156870e-02
4.919483429243117826e+03 1.481464226206291368e+00 2.390644604749344454e-02
4.924402912672362618e+03 1.442312633249778431e+00 2.438143746207808646e-02
4.929327315585036558e+03 1.389087902802159435e+00 2.572474205281823773e-02
4.934256642900622865e+03 1.334961346711479591e+00 2.610820972909450380e-02
4.939190899543525120e+03 1.294394632149718172e+00 2.546709148532457639e-02
4.944130090443070912e+03 1.241466864980999896e+00 2.372798430921413404e-02
4.949074220533515472e+03 1.225046587407234933e+00 2.344944027268396070e-02
4.954023294754050767e+03 1.207024348473075381e+00 2.394997220950772707e-02
4.958977318048806410e+03 1.212814564003523277e+00 2.361858045247395427e-02
4.963936295366856939e+03 1.231159439352048635e+00 2.412516395570623792e-02
4.968900231662225451e+03 1.275029986526554637e+00 2.390170811529268233e-02
4.973869131893889062e+03 1.337723354209764182e+00 2.442537718492444193e-02
4.978843001025784361e+03 1.418323646434981322e+00 2.287034275977133449e-02
4.983821844026811959e+03 1.466129048487070818e+00 2.229652800297972012e-02
4.988805665870840130e+03 1.530707998068621789e+00 2.218863539973641580e-02
4.993794471536712990e+03 1.603352567444221277e+00 2.122430953299293821e-02
4.998788266008251412e+03 1.646967970085098543e+00 2.113681582393890993e-02
5.003787054274261209e+03 1.684293648775649022e+00 2.124447786535217653e-02
5.008790841328536771e+03 1.712272468693535554e+00 2.090963428673993027e-02
5.013799632169867436e+03 1.733395316869751346e+00 2.068840165498291722e-02
5.018813431802038394e+03 1.747576145982332241e+00 1.933086983388681082e-02
5.023832245233842514e+03 1.745726991803566719e+00 1.950400975110462565e-02
5.028856077479077612e+03 1.734233875730192720e+00 1.802590379840527876e-02
5.033884933556558281e+03 1.713856611235556215e+00 1.868854346838374342e-02
5.038918818490116792e+03 1.690109722910177359e+00 1.936230238457801317e-02
5.043957737308608557e+03 1.664177186545331422e+00 1.985147862906957994e-02
5.049001695045918495e+03 1.634187404288317547e+00 1.899411038910088501e-02
5.054050696740966487e+03 1.602428697185008355e+00 1.861157640085187373e-02
5.059104747437709193e+03 1.559555547712614620e+00 1.774200258873164654e-02
5.064163852185148244e+03 1.518393919928967550e+00 1.787661465985198803e-02
5.069228016037335692e+03 1.484717200901121359e+00 1.826874869567473442e-02
5.074297244053374015e+03 1.441477789797426245e+00 1.891278206901342296e-02
5.079371541297429758e+03 1.392497973253669530e+00 1.831809357350614592e-02
5.084450912838728073e+03 1.352616735320161911e+00 1.837067323539129035e-02
5.089535363751569093e+03 1.314915326313553123e+00 1.823998511590980628e-02
5.094624899115322478e+03 1.276130952138796237e+00 1.767251144668850055e-02
5.099719524014439230e+03 1.242621842923839148e+00 1.773899798914245832e-02
5.104819243538455339e+03 1.231081281144104311e+00 1.701827914599014779e-02
5.109924062781995417e+03 1.226164772194084929e+00 1.699574678756659088e-02
5.115033986844779065e+03 1.248620134570415541e+00 1.850633951986701761e-02
5.120149020831625421e+03 1.281978744962578576e+00 1.960942332161148480e-02
5.125269169852458617e+03 1.316680023048216075e+00 1.918702849434433463e-02
5.130394439022313236e+03 1.356574266551657804e+00 1.896107920597979446e-02
5.135524833461337039e+03 1.394371757667120848e+00 1.834838480073195180e-02
5.140660358294800062e+03 1.446702634049659597e+00 1.766149149736351981e-02
5.145801018653096435e+03 1.486920166909203811e+00 1.781927912674537845e-02
5.150946819671751655e+03 1.536939944927032897e+00 1.788766156401184679e-02
5.156097766491425318e+03 1.592410253556918009e+00 1.933837658128757450e-02
5.161253864257918394e+03 1.630902391657436556e+00 1.932750999102286066e-02
5.166415118122177773e+03 1.668405709338889098e+00 1.902006885637055889e-02
5.171581533240301724e+03 1.682238382568829405e+00 1.903825360386008497e-02
5.176753114773543530e+03 1.692880279423637946e+00 1.892274927365079906e-02
5.181929867888318768e+03 1.696508111487933901e+00 1.882852991135489096e-02
5.187111797756208944e+03 1.702912655507382800e+00 1.868840599549238118e-02
5.192298909553966951e+03 1.694466823794669619e+00 1.913653172707059300e-02
5.197491208463522526e+03 1.695757955490198476e+00 1.872261220800483517e-02
5.202688699671987706e+03 1.698463285208273499e+00 1.909666560348330377e-02
5.207891388371661378e+03 1.707676282340697460e+00 1.896286712081948073e-02
5.213099279760034733e+03 1.732233025476136445e+00 1.959042427511471438e-02
5.218312379039796724e+03 1.756525335305187507e+00 1.847640678705654918e-02
5.223530691418837705e+03 1.774506104024507591e+00 1.746511728702770244e-02
5.228754222110258524e+03 1.808637409960078823e+00 1.684300554815363823e-02
5.233982976332370527e+03 1.828871221957303561e+00 1.621657272447618939e-02
5.239216959308704645e+03 1.834704495981662742e+00 1.635772211270125967e-02
5.244456176268015042e+03 1.835330604302066737e+00 1.625938656220101211e-02
5.249700632444284565e+03 1.814998899878243366e+00 1.729178707473113391e-02
5.254950333076731113e+03 1.806810836425388311e+00 1.744365866441244250e-02
5.260205283409809454e+03 1.780545879436592038e+00 1.733725656617671196e-02
5.265465488693221232e+03 1.762024767359514632e+00 2.138729040594517655e-02
5.270730954181915877e+03 1.744698852304718661e+00 2.059083908736848018e-02
5.276001685136099695e+03 1.728810807216252687e+00 2.236672966107133842e-02
5.281277686821237694e+03 1.723763138078305390e+00 2.308157653668177489e-02
5.286558964508059944e+03 1.713892304546329015e+00 2.295896858887857064e-02
5.291845523472569766e+03 1.697764273713740613e+00 2.314112286395714549e-02
5.297137368996044643e+03 1.675956292078394139e+00 2.367086874706069571e-02
5.302434506365042580e+03 1.649701058608598059e+00 2.366781299292081489e-02
5.307736940871409388e+03 1.616513139178831882e+00 2.249879296009632546e-02
5.313044677812282316e+03 1.568364347043876394e+00 2.347260028598254986e-02
5.318357722490096421e+03 1.502897521195669883e+00 2.567657749315148744e-02
5.323676080212588204e+03 1.454961825613556803e+00 2.388432904988501901e-02
5.328999756292802886e+03 1.415408291995527090e+00 2.405497982699852932e-02
5.334328756049097137e+03 1.377688304920134943e+00 2.397420929777695567e-02
5.339663084805148173e+03 1.348206920832997202e+00 2.423497303703611369e-02
5.345002747889954662e+03 1.337896130347376644e+00 2.391593102283184197e-02
5.350347750637846730e+03 1.321038928992412931e+00 2.352102243464208528e-02
5.355698098388485960e+03 1.314502421782257180e+00 2.238378664242645505e-02
5.361053796486876308e+03 1.300359324478614020e+00 2.214571330580893463e-02
5.366414850283365013e+03 1.272767039068375849e+00 2.202642317038229838e-02
5.371781265133649867e+03 1.258564498212055405e+00 1.969602227081081181e-02
5.377153046398785591e+03 1.227148068582158524e+00 1.952957565718404370e-02
5.382530199445186554e+03 1.205197812984124317e+00 1.799681564231975922e-02
5.387912729644633146e+03 1.169081812986816793e+00 1.765943473238921688e-02
5.393300642374279960e+03 1.139397695002806410e+00 1.837874198559743405e-02
5.398693943016655794e+03 1.130290330859007764e+00 1.806008074391231288e-02
5.404092636959673655e+03 1.119233714198068608e+00 1.774854416608605268e-02
5.409496729596635305e+03 1.105724152220432854e+00 1.789390130224335212e-02
5.414906226326233991e+03 1.106898422285853778e+00 1.824538029571791745e-02
5.420321132552561721e+03 1.096823022937263525e+00 1.854422119307491332e-02
5.425741453685116539e+03 1.100950817871550358e+00 1.754146632910202550e-02
5.431167195138803436e+03 1.101624337462538072e+00 1.700528840676301251e-02
5.436598362333943442e+03 1.089642885488339097e+00 1.687309787121717142e-02
5.442034960696279086e+03 1.070865628414995108e+00 1.764608946373729878e-02
5.447476995656978033e+03 1.049450163537064329e+00 1.814567179616509776e-02
5.452924472652636723e+03 1.034744680176723275e+00 1.898882845687047127e-02
5.458377397125291282e+03 1.013723699070051332e+00 1.882947897244020841e-02
5.463835774522417523e+03 1.011100805394853364e+00 1.965838468508902467e-02
5.469299610296941864e+03 1.010836523283902499e+00 1.948797685287463610e-02
5.474768909907241323e+03 1.013208418989608894e+00 1.937995413926913227e-02
5.480243678817149885e+03 1.039170577474726853e+00 2.019194222331593264e-02
5.485723922495968509e+03 1.066953563889603718e+00 1.998749044643886169e-02
5.491209646418466946e+03 1.082066637549662369e+00 1.965611853531545536e-02
5.496700856064887375e+03 1.100291878618947505e+00 1.963982883612055627e-02
5.502197556920953502e+03 1.118760911133945823e+00 2.026643289232430908e-02
5.507699754477876013e+03 1.131973584350590034e+00 2.065194777687599098e-02
5.513207454232356213e+03 1.105345773925465513e+00 2.498932454115869797e-02
5.518720661686590574e+03 1.100765489420542975e+00 2.542077204430265303e-02
5.524239382348278923e+03 1.105514847609077700e+00 2.579897763642963887e-02
5.529763621730628984e+03 1.102581697226260316e+00 2.562898999798055716e-02
5.535293385352360929e+03 1.115294391203208946e+00 2.656705429886310754e-02
5.540828678737715563e+03 1.118423420514636835e+00 2.634851387299195005e-02
5.546369507416455235e+03 1.118790067033397007e+00 2.645377748371158938e-02
5.551915876923872929e+03 1.118654054918210461e+00 2.726711503295777342e-02
5.557467792800798634e+03 1.110644821586575182e+00 2.640472521118510107e-02
5.563025260593602070e+03 1.066474780408194212e+00 2.665470834274342657e-02
5.568588285854197238e+03 1.033430047490817127e+00 2.713152891362797040e-02
5.574156874140053333e+03 9.748717423866033460e-01 2.720187372239302181e-02
5.579731031014194741e+03 9.186847900752891372e-01 2.652101792775019701e-02
5.585310762045211050e+03 8.601245909186546745e-01 2.598234194125950344e-02
5.590896072807257951e+03 8.254350671636875303e-01 2.673481678764084990e-02
5.596486968880067252e+03 7.910802200821880348e-01 2.642904173663120776e-02
5.602083455848949598e+03 7.732199356077454899e-01 2.687916257983108403e-02
5.607685539304799931e+03 7.688064350377751266e-01 2.558143096175276646e-02
5.613293224844106589e+03 7.791302399712036753e-01 2.344680051790273834e-02
5.618906518068952209e+03 7.680110285649371926e-01 2.219981184504062760e-02
5.624525424587023736e+03 7.786626563699573511e-01 2.095868363258290845e-02
5.630149950011612418e+03 8.062257356296667066e-01 2.072459781069025883e-02
5.635780099961625638e+03 8.232578682552055271e-01 2.071084499053502115e-02
5.641415880061589633e+03 8.594747513885498957e-01 1.998945962632413600e-02
5.647057295941652228e+03 8.832703027546580099e-01 1.799965840868099007e-02
5.652704353237596479e+03 9.250322258188513613e-01 1.800636328469036596e-02
5.658357057590835211e+03 9.818195957408295538e-01 1.805987736882390740e-02
5.664015414648428305e+03 1.038547229353704582e+00 1.942703668533271588e-02
5.669679430063079053e+03 1.084446436046828222e+00 1.847894027162067312e-02
5.675349109493143260e+03 1.133223841530394127e+00 1.653486545472120095e-02
5.681024458602638333e+03 1.150553570206462872e+00 1.627039613932045395e-02
5.686705483061243285e+03 1.151408645478364523e+00 1.724085912236918497e-02
5.692392188544306009e+03 1.128773409789126214e+00 1.755324120014620931e-02
5.698084580732852373e+03 1.106001902819628180e+00 1.777773888330309165e-02
5.703782665313587131e+03 1.074669388983322316e+00 1.848539777100045856e-02
5.709486447978903016e+03 1.058924964901025279e+00 1.840977364867064925e-02
5.715195934426883468e+03 1.036367469093087745e+00 1.748830729965062877e-02
5.720911130361312644e+03 1.034538782982823424e+00 1.828817327626377706e-02
5.726632041491675409e+03 1.033282411220746821e+00 1.775557423506019666e-02
5.732358673533169167e+03 1.048062682369983900e+00 1.761816030099387642e-02
5.738091032206703858e+03 1.064304128880296574e+00 1.756969666746540509e-02
5.743829123238912871e+03 1.064974714962668045e+00 1.700742513843095730e-02
5.749572952362153046e+03 1.072672753466743734e+00 1.475148133614756843e-02
5.755322525314517407e+03 1.059428047473523815e+00 1.556635442032264748e-02
5.761077847839834249e+03 1.031041139260749029e+00 1.859869013647256000e-02
5.766838925687675328e+03 1.007800985942556293e+00 1.892459573227106215e-02
5.772605764613364954e+03 9.779815015147990120e-01 1.926669601701750875e-02
5.778378370377980900e+03 9.414372167391257262e-01 1.797718684768638553e-02
5.784156748748360769e+03 9.088986229452716836e-01 1.825192407315050572e-02
5.789940905497111089e+03 8.989097279699022058e-01 1.932684939268942276e-02
5.795730846402610041e+03 8.947812158804213656e-01 1.935367227112518712e-02
5.801526577249013826e+03 8.899819481205651917e-01 1.956170044865065960e-02
5.807328103826264851e+03 9.100115247329283452e-01 2.130264573387758570e-02
5.813135431930093546e+03 9.247202386574427946e-01 2.131836015245108795e-02
5.818948567362025642e+03 9.445364906589769349e-01 2.266632319087573399e-02
5.824767515929389447e+03 9.768274489714434683e-01 2.380328030974591946e-02
5.830592283445320390e+03 1.013535719903838617e+00 2.460087092046037149e-02
5.836422875728768304e+03 1.017825819360088202e+00 2.610656203535833414e-02
5.842259298604498326e+03 1.054156968302648156e+00 2.658080530213904891e-02
5.848101557903105459e+03 1.084694493157953854e+00 2.731282543484273712e-02
5.853949659461010015e+03 1.084898309190954535e+00 2.811088623976471315e-02
5.859803609120473084e+03 1.089929519113415513e+00 2.858565151189211562e-02
5.865663412729595620e+03 1.095340148681807735e+00 2.866690965762254059e-02
5.871529076142326630e+03 1.095806425244170601e+00 2.786846150488730967e-02
5.877400605218471355e+03 1.110101575842173061e+00 2.774628425397301229e-02
5.883278005823691274e+03 1.120130977516321735e+00 2.747883118011901910e-02
5.889161283829516833e+03 1.144421201713082370e+00 2.815239132062375901e-02
5.895050445113348360e+03 1.136184186269017404e+00 2.906024126271912478e-02
5.900945495558464245e+03 1.158750601501024713e+00 2.833998458293469913e-02
5.906846441054024581e+03 1.168697588268007515e+00 2.900939736347333750e-02
5.912753287495080258e+03 1.157738961874630101e+00 2.922789278104102190e-02
5.918666040782577511e+03 1.149805732881556519e+00 2.778300600247540081e-02
5.924584706823361557e+03 1.118658263793718799e+00 2.758499677946821618e-02
5.930509291530187511e+03 1.068779786483253780e+00 2.823146269541153275e-02
5.936439800821719473e+03 1.007962439817056133e+00 2.708733505633285216e-02
5.942376240622543264e+03 9.583787563850918456e-01 2.650455570374337516e-02
5.948318616863167335e+03 8.948178201319776370e-01 2.379894936296201788e-02
5.954266935480032771e+03 8.580513864933678736e-01 2.290026577612638489e-02
5.960221202415515108e+03 8.333664628424827248e-01 2.173310196836282515e-02
5.966181423617932523e+03 7.927215325720503580e-01 2.170629336598680140e-02
5.972147605041552197e+03 7.559615642127650581e-01 2.165345782632092930e-02
5.978119752646595771e+03 7.330287547900702361e-01 2.187352697532397861e-02
5.984097872399243897e+03 7.089564317185533815e-01 2.120750545321795077e-02
5.990081970271645332e+03 6.681381700926510847e-01 2.123637118751291533e-02
5.996072052241918755e+03 6.375918223769579951e-01 2.067155313833261496e-02
6.002068124294162772e+03 6.040870698882671030e-01 2.034253941576190383e-02
6.008070192418459555e+03 5.399176981982239942e-01 1.794583672767242899e-02
6.014078262610879392e+03 4.905976179191308684e-01 1.650515572130824976e-02
6.020092340873492503e+03 4.648482295374547490e-01 1.701317072948116058e-02
6.026112433214368139e+03 4.417231890130288718e-01 1.723795427431804028e-02
6.032138545647584579e+03 4.208614282281537555e-01 1.665971198766870789e-02
6.038170684193233683e+03 4.148530477745002720e-01 1.679694330852637280e-02
6.044208854877429076e+03 4.029380550412957618e-01 1.640229675904271434e-02
6.050253063732308874e+03 3.996998141831649698e-01 1.617254071574043481e-02
6.056303316796042964e+03 4.078243089955044809e-01 1.538708369428732139e-02
6.062359620112841185e+03 4.060909317217890058e-01 1.515166387721863725e-02
6.068421979732956061e+03 4.156784813267539458e-01 1.462977484029679039e-02
6.074490401712690982e+03 4.253088140875960210e-01 1.464642526583921113e-02
6.080564892114405666e+03 4.181736504358876672e-01 1.633392062000870934e-02
6.086645457006521610e+03 4.113133217679172948e-01 1.532460869117246820e-02
6.092732102463530282e+03 4.169786221428996020e-01 1.576473467110414695e-02
6.098824834565995843e+03 4.177981715511112637e-01 1.571216548433592569e-02
6.104923659400564247e+03 4.387611043228142327e-01 1.618321264967018461e-02
6.111028583059966877e+03 4.577924989553547319e-01 1.647894045550905504e-02
6.117139611643028729e+03 4.771436543282615017e-01 1.591577557460792727e-02
6.123256751254673873e+03 4.940990513533299322e-01 1.598529874778947465e-02
6.129380008005929994e+03 4.904745504111627796e-01 1.674899448035517893e-02
6.135509388013938405e+03 5.066557321059204089e-01 1.695133785973755233e-02
6.141644897401954040e+03 5.255161927428987356e-01 1.693783211851061440e-02
6.147786542299358189e+03 5.316579344091758585e-01 1.708505507822593791e-02
6.153934328841659408e+03 5.351148550723887620e-01 1.729646684158596404e-02
6.160088263170503524e+03 5.414970201110639314e-01 1.722208209353865219e-02
6.166248351433675452e+03 5.390951648665159857e-01 1.743394734891443032e-02
6.172414599785111022e+03 5.476350038783623919e-01 1.767073595998272864e-02
6.178587014384898794e+03 5.649913561285964114e-01 1.881002620959417240e-02
6.184765601399285515e+03 5.816544026895964503e-01 1.886416191074946277e-02
6.190950367000687038e+03 6.016241902008230280e-01 1.933289732864124782e-02
6.197141317367689226e+03 6.057993262282201918e-01 2.197231177496818469e-02
6.203338458685059777e+03 6.355707351389152659e-01 2.403537090281652674e-02
6.209541797143746408e+03 7.021451976420790553e-01 2.400143671916275465e-02
6.215751338940892310e+03 7.732815443548272105e-01 2.505307459129680822e-02
6.221967090279835247e+03 9.184489022757835741e-01 2.579685823053209578e-02
6.228189057370116643e+03 1.147361064615457282e+00 3.744620361519161028e-02
6.234417246427488863e+03 1.390703529562427487e+00 4.518462451210583652e-02
6.240651663673918847e+03 1.612186027328113447e+00 4.369199811483640006e-02
6.246892315337594482e+03 1.819829874968269090e+00 4.331595273559081527e-02
6.253139207652934601e+03 2.002750354365570917e+00 4.517182376886261230e-02
6.259392346860589896e+03 2.205269833821429160e+00 4.590818593681646187e-02
6.265651739207452010e+03 2.371952753874072783e+00 4.593221515149142203e-02
6.271917390946661726e+03 2.508724494022080531e+00 4.624806208412396424e-02
6.278189308337610782e+03 2.624160120791105388e+00 4.587987630136790979e-02
6.284467497645950061e+03 2.707012320241742653e+00 4.330424004078708977e-02
6.290751965143597772e+03 2.776888878668719585e+00 4.332555494050987360e-02
6.297042717108744000e+03 2.843791125102007378e+00 4.597129617596278084e-02
6.303339759825854344e+03 2.887638789194861388e+00 4.384362645218954635e-02
6.309643099585682648e+03 2.894529059198291510e+00 4.183360613288694685e-02
6.315952742685270096e+03 2.865444963680962687e+00 4.166198385062658965e-02
6.322268695427957937e+03 2.796932834860496708e+00 4.452221926801411961e-02
6.328590964123387494e+03 2.693888886397998395e+00 4.524553685780480922e-02
6.334919555087512890e+03 2.567764794008388307e+00 3.741117552534986568e-02
6.341254474642602872e+03 2.435026579647809442e+00 3.183541101673820206e-02
6.347595729117247174e+03 2.334699324453076041e+00 3.431771555716352923e-02
6.353943324846366522e+03 2.270776416456823377e+00 2.581975498087210608e-02
6.360297268171215364e+03 2.151913900840539018e+00 2.619964271689703347e-02
6.366657565439388236e+03 2.051383469879571653e+00 2.536531178639468351e-02
6.373024223004829764e+03 1.912738213393575304e+00 2.494757767299655982e-02
6.379397247227837397e+03 1.778309494070024810e+00 2.508158965435568905e-02
6.385776644475066860e+03 1.643133622741802080e+00 2.477803139950542424e-02
6.392162421119543978e+03 1.480696596436050561e+00 2.507009754790727116e-02
6.398554583540665590e+03 1.336532898999065466e+00 2.351822224171081638e-02
6.404953138124208635e+03 1.214116722826135142e+00 2.263861395667767992e-02
6.411358091262334710e+03 1.104470454758255782e+00 2.126353022083671621e-02
6.417769449353599157e+03 1.040620204040627828e+00 2.122024123998427977e-02
6.424187218802954703e+03 9.937589214354928258e-01 1.972550267079562630e-02
6.430611406021760558e+03 9.711309254218217779e-01 1.930213754962375669e-02
6.437042017427784231e+03 9.564963305561731133e-01 1.913377209046270358e-02
6.443479059445214261e+03 9.461004771710053163e-01 1.918927728894065377e-02
6.449922538504661134e+03 9.290628051624721939e-01 1.974165549702724953e-02
6.456372461043168187e+03 9.264015188297612946e-01 1.961872711667933186e-02
6.462828833504213435e+03 9.333557680630003572e-01 1.937361111756145601e-02
6.469291662337719572e+03 9.325951740313677130e-01 1.900452754709863051e-02
6.475760954000059428e+03 9.146587305743789642e-01 1.854019595512837459e-02
6.482236714954061426e+03 8.894388405203791370e-01 1.862346041890031861e-02
6.488718951669017770e+03 8.828449254401754542e-01 1.798231942212915463e-02
6.495207670620688987e+03 8.675897612592367025e-01 1.793335230917587203e-02
6.501702878291312118e+03 8.597732363595887994e-01 1.857027255805093757e-02
6.508204581169605262e+03 8.447486683309084476e-01 1.806098394394563614e-02
6.514712785750777584e+03 8.354124046961741712e-01 1.771811762853478522e-02
6.521227498536530220e+03 8.271777363803130001e-01 1.701500855917828167e-02
6.527748726035069012e+03 8.332564235438201239e-01 1.631109137059853428e-02
6.534276474761106329e+03 8.313271646415428817e-01 1.609173373187117173e-02
6.540810751235869247e+03 8.152751774195143852e-01 1.619841089810939924e-02
6.547351561987107743e+03 7.995578544629029505e-01 1.594022457395356807e-02
6.553898913549096505e+03 7.989767925698166851e-01 1.663557500394867092e-02
6.560452812462647671e+03 7.921979818636424309e-01 1.713089813896214939e-02
6.567013265275112644e+03 7.944485357875298304e-01 1.750344750234902533e-02
6.573580278540390282e+03 7.732065593187886776e-01 1.731015048558488117e-02
6.580153858818932349e+03 7.532407924697400725e-01 1.672003194335596257e-02
6.586734012677753526e+03 7.242904374653897914e-01 1.628392754374330051e-02
6.593320746690433225e+03 6.991991178474485924e-01 1.664201281671465887e-02
6.599914067437126505e+03 6.819142811576168750e-01 1.680271340329294455e-02
6.606513981504565891e+03 6.565457477178023860e-01 1.650620958874174371e-02
6.613120495486072286e+03 6.439143000018494600e-01 1.683274383158704646e-02
6.619733615981560433e+03 6.467250977944032364e-01 1.811577688132863170e-02
6.626353349597544366e+03 6.470784854515764239e-01 1.821905657458434274e-02
6.632979702947143778e+03 6.440536484414880469e-01 1.776017427694164333e-02
6.639612682650093120e+03 6.445468812675826387e-01 1.779537379664559646e-02
6.646252295332745234e+03 6.513597301097449055e-01 1.748669043848767243e-02
6.652898547628080451e+03 6.600923365536310872e-01 1.735534393843660497e-02
6.659551446175711135e+03 6.574765902268725482e-01 1.725400852886865843e-02
6.666210997621888964e+03 6.426737181334983839e-01 1.720264819601090289e-02
6.672877208619513112e+03 6.118706006641627670e-01 1.675828242409746482e-02
6.679550085828134797e+03 5.884607780950524836e-01 1.700978508972556674e-02
6.686229635913964557e+03 5.606319483852006957e-01 1.582855260653945675e-02
6.692915865549881346e+03 5.472386984033829060e-01 1.543718329725454926e-02
6.699608781415433441e+03 5.193589037726549229e-01 1.508887285242090960e-02
6.706308390196851178e+03 5.036804046107629107e-01 1.489478879816478508e-02
6.713014698587049679e+03 4.800738582187521475e-01 1.485508802152734655e-02
6.719727713285638856e+03 4.557250306226211523e-01 1.503673242929125763e-02
6.726447440998927050e+03 4.375890500947940409e-01 1.472435383958054303e-02
6.733173888439928305e+03 4.029758823161124215e-01 1.431607992089539358e-02
6.739907062328370557e+03 3.773437309157801067e-01 1.439048296064150516e-02
6.746646969390701088e+03 3.703390255482468252e-01 1.354103301244658115e-02
6.753393616360093802e+03 3.591434788517664511e-01 1.386982595280515304e-02
6.760147009976456502e+03 3.424235578833288440e-01 1.397423913651008910e-02
6.766907156986434529e+03 3.264326762383958358e-01 1.379744828396240602e-02
6.773674064143423493e+03 3.163486494092297430e-01 1.358233551406625751e-02
6.780447738207569273e+03 3.003197476882953354e-01 1.442875345166158042e-02
6.787228185945778932e+03 2.948775171730562694e-01 1.427731186666140496e-02
6.794015414131727084e+03 2.884740894507805686e-01 1.398826779669720688e-02
6.800809429545861349e+03 2.826862575694850666e-01 1.400095744627449096e-02
6.807610238975408720e+03 2.709458033753994188e-01 1.406864485621217228e-02
6.814417849214386479e+03 2.598457927320400040e-01 1.323412090273798358e-02
6.821232267063603103e+03 2.447152082189124889e-01 1.346686854525261205e-02
6.828053499330669183e+03 2.290429906878905242e-01 1.361363142808815103e-02
6.834881552830001965e+03 2.170132975887105464e-01 1.411029975750358913e-02
6.841716434382834450e+03 2.029633708055535446e-01 1.529874755867657518e-02
6.848558150817219939e+03 1.841525521602198623e-01 1.637093335150431941e-02
6.855406708968039311e+03 1.846022479060875909e-01 1.671578064990590987e-02
6.862262115677009206e+03 1.807834364714798747e-01 1.782367613078040050e-02
6.869124377792688392e+03 1.870647599039794440e-01 1.767748807995318805e-02
6.875993502170483225e+03 2.018196176610188575e-01 1.775055351838981943e-02
6.882869495672656740e+03 2.221077268490112833e-01 1.713102133373357525e-02
6.889752365168331380e+03 2.288861493119220269e-01 1.634404903898818359e-02
6.896642117533501732e+03 2.313234058223558320e-01 1.609712759481588332e-02
6.903538759651037253e+03 2.326166219086419074e-01 1.632025659804377943e-02
6.910442298410691365e+03 2.233829489504213783e-01 1.536265204529697372e-02
6.917352740709104182e+03 2.167894640067677958e-01 1.531138996587935383e-02
6.924270093449815249e+03 2.238408427986405824e-01 1.540929126690027649e-02
6.931194363543267173e+03 2.276920661202296303e-01 1.547578117497053901e-02
6.938125557906812901e+03 2.512297236870892347e-01 1.598658163621280090e-02
6.945063683464722089e+03 2.780068519966828466e-01 1.669447703169658556e-02
6.952008747148189286e+03 3.076691652540985977e-01 1.657472993642557929e-02
6.958960755895339389e+03 3.543543074568472062e-01 1.631166120333990902e-02
6.965919716651237650e+03 3.988000886437162995e-01 1.541911343205678957e-02
6.972885636367890584e+03 4.447282615906711367e-01 1.554030824087512981e-02
6.979858522004260521e+03 4.717596112677703291e-01 1.498468351163946728e-02
6.986838380526267429e+03 4.929537260543021548e-01 1.548318831121290283e-02
6.993825218906796181e+03 5.004343007359343121e-01 1.633725277530054601e-02
7.000819044125705659e+03 5.102262515834874446e-01 1.557625454030899317e-02
7.007819863169833297e+03 5.248345134294234438e-01 1.578408509440086885e-02
7.014827683033005087e+03 5.372045797132425360e-01 1.613419265655615525e-02
7.021842510716041033e+03 5.519681360331754050e-01 1.599233159586237879e-02
7.028864353226758794e+03 5.597266393397126727e-01 1.676970449137510713e-02
7.035893217579988232e+03 6.088811116171249926e-01 1.997069885015664154e-02
7.042929110797570502e+03 6.490494335063716758e-01 2.028569878151834441e-02
7.049972039908370789e+03 6.856731217929552535e-01 2.026826373497561673e-02
7.057022011948281033e+03 7.207881301425103082e-01 2.116153664911973875e-02
7.064079033960231754e+03 7.541584569580553898e-01 2.118119415489750496e-02
7.071143112994193871e+03 8.017926430781513458e-01 2.154600475698141906e-02
7.078214256107190522e+03 8.431015451028077701e-01 2.204478865847649474e-02
7.085292470363300708e+03 8.806180428366774393e-01 2.117681101409215824e-02
7.092377762833665656e+03 9.299727160137418736e-01 2.142780942535819910e-02
7.099470140596501551e+03 9.836131230871196784e-01 2.139382490368679779e-02
7.106569610737100447e+03 1.052631736875771384e+00 2.454016060344544475e-02
7.113676180347840273e+03 1.092829724248063128e+00 2.439399644640610418e-02
7.120789856528190285e+03 1.135786125195823004e+00 2.412462691114585639e-02
7.127910646384721076e+03 1.156582549579781016e+00 2.477760076218181451e-02
7.135038557031108212e+03 1.172904151988550137e+00 2.522782915331454184e-02
7.142173595588141325e+03 1.171544789060003922e+00 2.650826160959747144e-02
7.149315769183732300e+03 1.162292396701247954e+00 2.664233400482124425e-02
7.156465084952918005e+03 1.162045304320379113e+00 2.688232145874909843e-02
7.163621550037873021e+03 1.162416724396329482e+00 2.731749393984994265e-02
7.170785171587913283e+03 1.198517849264584711e+00 2.642603118208632085e-02
7.177955956759504261e+03 1.224964214721924183e+00 2.618740406946628088e-02
7.185133912716265513e+03 1.264002186849391141e+00 2.660930699778139147e-02
