# starting wavelength: 4941.970
# ending wavelength: 9276.870
# wav flux eflux
7.271831322798928340e+03 7.839632002456203175e+00 8.424226053686270643e-02
7.279103154121729858e+03 8.594706543364670992e+00 8.169289694439316185e-02
7.286382257275853590e+03 9.094471254335207533e+00 8.486670010900822236e-02
7.293668639533132591e+03 9.299921192632512046e+00 8.497708664084950569e-02
7.300962308172667690e+03 9.252201736300539991e+00 8.793145374404795489e-02
7.308263270480842948e+03 8.930754645540574188e+00 9.602738850191688824e-02
7.315571533751325660e+03 8.397282019830237587e+00 1.023744957233344161e-01
7.322887105285079997e+03 7.725530976589883636e+00 1.007631212994747200e-01
7.330209992390367006e+03 6.960694219073537248e+00 9.176950844588505074e-02
7.337540202382760071e+03 6.150479705297638766e+00 7.632507058987574033e-02
7.344877742585144915e+03 5.485428958126906451e+00 7.796168666340665132e-02
7.352222620327733239e+03 4.826983094751629011e+00 7.672165284728130197e-02
7.359574842948062724e+03 4.251500630804819103e+00 7.750064202762314836e-02
7.366934417791013402e+03 3.709781513757655969e+00 7.774851874218413617e-02
7.374301352208806748e+03 3.240626281607127623e+00 7.936686403122761302e-02
7.381675653561018407e+03 2.952997184177922563e+00 8.008306131056772137e-02
7.389057329214581841e+03 2.706121780806300503e+00 6.748772198622872420e-02
7.396446386543798326e+03 2.442414501735223009e+00 6.701994626574263314e-02
7.403842832930345139e+03 2.144614912286755715e+00 6.075651220739666791e-02
7.411246675763277381e+03 1.912817668429705575e+00 6.236865443094150724e-02
7.418657922439043432e+03 1.749022423873312526e+00 6.134874852675747253e-02
7.426076580361484957e+03 1.645082115774100684e+00 5.637886764037059600e-02
7.433502656941848727e+03 1.523411725555720908e+00 5.636488186986223642e-02
7.440936159598792983e+03 1.431947457141410807e+00 5.696302581043412305e-02
7.448377095758394717e+03 1.343512150957739015e+00 5.633177347836563348e-02
7.455825472854155123e+03 1.252993961866071482e+00 5.581679190749002512e-02
7.463281298327012337e+03 1.122645172760154075e+00 5.906467541574824537e-02
7.470744579625341430e+03 1.012766861480383529e+00 5.619714993014590654e-02
7.478215324204968965e+03 9.233255876778775351e-01 5.550674038963066687e-02
7.485693539529176633e+03 8.849623521698226636e-01 5.541844295660649372e-02
7.493179233068708527e+03 8.666861668006449193e-01 5.675245013103925873e-02
7.500672412301779332e+03 8.563212923360856710e-01 5.830711282550456176e-02
7.508173084714083416e+03 8.104512518077758854e-01 5.666320938534310375e-02
7.515681257798800289e+03 7.801661428229536011e-01 5.676846534467800548e-02
7.523196939056601877e+03 7.966501723213926800e-01 5.055606148665297422e-02
7.530720135995660712e+03 8.399964922626823594e-01 4.345369926365220958e-02
7.538250856131659020e+03 8.261621378411801997e-01 4.481775968245157310e-02
7.545789106987793275e+03 7.888611231474328411e-01 4.391040196606924018e-02
7.553334896094783289e+03 7.274835131895478479e-01 4.087836346026135076e-02
7.560888230990880402e+03 6.981255835458829440e-01 4.000809089629425025e-02
7.568449119221873843e+03 6.257753219553137125e-01 4.184547111401783898e-02
7.576017568341098013e+03 5.681657342543752209e-01 4.734787538671283991e-02
7.583593585909441572e+03 5.596466030678053372e-01 5.057125771347140836e-02
7.591177179495353812e+03 5.091647451684145897e-01 5.978520577590207968e-02
7.598768356674851930e+03 5.280307748639445631e-01 6.300481286977596684e-02
7.606367125031529213e+03 5.057325806785097910e-01 6.342330265880032070e-02
7.613973492156563225e+03 5.672449768661022018e-01 6.285961238124106176e-02
7.621587465648722173e+03 6.202728731658403438e-01 6.021983387375706709e-02
7.629209053114373091e+03 6.887748724824532820e-01 5.615071035482002704e-02
7.636838262167490029e+03 7.540003513119659662e-01 4.806023843577045263e-02
7.644475100429660415e+03 8.072602132866015801e-01 4.321463406211701469e-02
7.652119575530092334e+03 8.538150586895270067e-01 4.285691966354342880e-02
7.659771695105625440e+03 8.235953119802400524e-01 5.368282103811337913e-02
7.667431466800733688e+03 8.290130450365948978e-01 5.245524038575457432e-02
7.675098898267536242e+03 8.775614142574096332e-01 5.488902665606267689e-02
7.682773997165806577e+03 9.220192357210382772e-01 5.349438236768734589e-02
7.690456771162975201e+03 9.787542171883788500e-01 5.623639161483750398e-02
7.698147227934140574e+03 1.026995141094129149e+00 5.687107477869709354e-02
7.705845375162077289e+03 1.063948773627332756e+00 5.705707489192417270e-02
7.713551220537241534e+03 1.088851188415803639e+00 5.647804690498903213e-02
7.721264771757782000e+03 1.113315726585264231e+00 5.563920230584107340e-02
7.728986036529541707e+03 1.136166480792525579e+00 5.599474763275110595e-02
7.736715022566074367e+03 1.113447082555813594e+00 5.826822751104967363e-02
7.744451737588642573e+03 1.055786515502991962e+00 5.744193836041699974e-02
7.752196189326234162e+03 9.595115071354595182e-01 6.043991854287564247e-02
7.759948385515562222e+03 9.103759602609466928e-01 6.002491482893277525e-02
7.767708333901080550e+03 8.659394986760353685e-01 6.032042827458501677e-02
7.775476042234984561e+03 8.349959447375642219e-01 6.097939621850337333e-02
7.783251518277222203e+03 7.865482265806860163e-01 6.210184984758301135e-02
7.791034769795502143e+03 7.855950880772426537e-01 6.056990594037303666e-02
7.798825804565300132e+03 7.806158010045619600e-01 5.985939573032720423e-02
7.806624630369868100e+03 7.392648540164642457e-01 5.837652650811806648e-02
7.814431255000240526e+03 7.073814456721733146e-01 5.560542767706670719e-02
7.822245686255242617e+03 6.692464480657241976e-01 5.574227057611518682e-02
7.830067931941501229e+03 6.734595506728056069e-01 5.440059569508489540e-02
7.837897999873444860e+03 6.308590677812084824e-01 5.718047338846441591e-02
7.845735897873320937e+03 6.404174498849771746e-01 5.576838385753789262e-02
7.853581633771196721e+03 6.497898128307058041e-01 5.630809645749072084e-02
7.861435215404970222e+03 5.888605414473555566e-01 5.966428280128040218e-02
7.869296650620378387e+03 6.240399603325584854e-01 6.559994914216311923e-02
7.877165947271001642e+03 6.382296170480754594e-01 6.719969622112982599e-02
7.885043113218274812e+03 6.955443353862944544e-01 6.891823079490919102e-02
7.892928156331495302e+03 7.158581527807439393e-01 6.438583867914551839e-02
7.900821084487829467e+03 6.947147786931274771e-01 6.370849874259161549e-02
7.908721905572319884e+03 6.699664354899254048e-01 6.322029422863342796e-02
7.916630627477895359e+03 6.263331503211720941e-01 6.526846414161235899e-02
7.924547258105375477e+03 5.838587550762702749e-01 6.935740053276789885e-02
7.932471805363483327e+03 5.076282178346459562e-01 7.562625634384130546e-02
7.940404277168850058e+03 5.516733266722081419e-01 8.592234628596791268e-02
7.948344681446021241e+03 5.916765687602898449e-01 9.180339340793038094e-02
7.956293026127469602e+03 5.685953828586775005e-01 9.215130507287097594e-02
7.964249319153599572e+03 5.795828908673900104e-01 9.014428040536072440e-02
7.972213568472756378e+03 5.493914237388073385e-01 9.105314183776179460e-02
7.980185782041231505e+03 5.466124112855375028e-01 9.025427366616171898e-02
7.988165967823275423e+03 5.160618982811798761e-01 8.992175398727296487e-02
7.996154133791101231e+03 5.139083548400569246e-01 8.963182826695055561e-02
8.004150287924895565e+03 5.345658994503480477e-01 8.966575103788898549e-02
8.012154438212822242e+03 5.001620273964412222e-01 8.275695750640729709e-02
8.020166592651037718e+03 5.075776225123757035e-01 8.326008007021301616e-02
8.028186759243691995e+03 5.416910463988643398e-01 8.100782081777434251e-02
8.036214946002938632e+03 5.949125449527666865e-01 8.014659948607982809e-02
8.044251160948943834e+03 6.532422030539517532e-01 7.772301386682055335e-02
8.052295412109895551e+03 7.110658850079536464e-01 7.523949775924171357e-02
8.060347707522008022e+03 7.654599013401384155e-01 7.473312549446529951e-02
8.068408055229532692e+03 7.399675745982172703e-01 7.519185990711202416e-02
8.076476463284764577e+03 7.055471996691289327e-01 7.295574381952805998e-02
8.084552939748052268e+03 5.996435725303278508e-01 6.720933464988564088e-02
8.092637492687803388e+03 5.769903600898280693e-01 5.582718450953075978e-02
8.100730130180493688e+03 5.905216830982024101e-01 4.804473677649634400e-02
8.108830860310677053e+03 5.585576868550107266e-01 5.106927791655561932e-02
8.116939691170990045e+03 5.224685036457900056e-01 5.101406462446980011e-02
8.125056630862163729e+03 4.687503305710155610e-01 5.523606606444163292e-02
8.133181687493028221e+03 4.410368885965130215e-01 5.730275124608025239e-02
8.141314869180524511e+03 4.381228099184203972e-01 5.807971946833431764e-02
8.149456184049707190e+03 4.328374190583231251e-01 5.650816478356409517e-02
8.157605640233759914e+03 4.648698060337176918e-01 5.769595718131890344e-02
8.165763245873996311e+03 4.731068178002223457e-01 5.756244886859100685e-02
8.173929009119872717e+03 4.840662614060873281e-01 5.663990705480335258e-02
8.182102938128995447e+03 5.320915696326130595e-01 5.604477771457843510e-02
8.190285041067127167e+03 5.896678570862871060e-01 5.499449175744633433e-02
8.198475326108196896e+03 6.267123061258752514e-01 5.669138280078225151e-02
8.206673801434308189e+03 6.162266485731608956e-01 5.707237579890314660e-02
8.214880475235744598e+03 6.411807045126167726e-01 5.509297482242565130e-02
8.223095355710984222e+03 5.982810595763435879e-01 5.214256581040466187e-02
8.231318451066697889e+03 5.352568573096916360e-01 5.445654544964943083e-02
8.239549769517767345e+03 4.601349396798942726e-01 4.992547738371304333e-02
8.247789319287287071e+03 3.877746682110966847e-01 5.390604689269015704e-02
8.256037108606577021e+03 4.266466975370918346e-01 6.223548183334241812e-02
8.264293145715186256e+03 5.276072940932701183e-01 7.075261540756189182e-02
8.272557438860903858e+03 4.970905817873629839e-01 7.292131104040898426e-02
8.280829996299768027e+03 4.808567685488731591e-01 7.698193652192614200e-02
8.289110826296069718e+03 4.607875085312295727e-01 7.677025579605742389e-02
8.297399937122369010e+03 4.728261646893636150e-01 7.787380276480521113e-02
8.305697337059495112e+03 5.432222800744888058e-01 7.803115901753553130e-02
8.314003034396557268e+03 6.023785543571884560e-01 7.795891186936365624e-02
8.322317037430955679e+03 6.040447129986634689e-01 7.881211646635975787e-02
8.330639354468388774e+03 5.613252348487981491e-01 8.297156261725768811e-02
8.338969993822860488e+03 5.559902876851980924e-01 8.286824796495674550e-02
8.347308963816685718e+03 6.456365714082118457e-01 9.035704314803955084e-02
8.355656272780506697e+03 7.058875888922986341e-01 9.354652048650921592e-02
8.364011929053289350e+03 7.291901793636965667e-01 9.449633920503035245e-02
8.372375940982345128e+03 6.823980348520747308e-01 9.541785932920196500e-02
8.380748316923331004e+03 6.529985029510870786e-01 9.164377771348837520e-02
8.389129065240256750e+03 5.450576075872235471e-01 9.460343559639936006e-02
8.397518194305499492e+03 3.880267956641055838e-01 9.955742027881757383e-02
8.405915712499807341e+03 2.526900426224525376e-01 9.235167782093113564e-02
8.414321628212310316e+03 1.923814948196626573e-01 8.867136992716079247e-02
8.422735949840525791e+03 2.458641227228155479e-01 9.156262480430753248e-02
8.431158685790369418e+03 2.989785259641862813e-01 8.871467805841237730e-02
8.439589844476162398e+03 3.781025233556752907e-01 9.048730519621364654e-02
8.448029434320640576e+03 4.504714001324667816e-01 8.764814955026664633e-02
8.456477463754963537e+03 5.484438508018730785e-01 8.881984379306302746e-02
8.464933941218721884e+03 7.289852528038277546e-01 8.330265500720199223e-02
8.473398875159942691e+03 9.004285323649922068e-01 7.444737786414974690e-02
8.481872274035105875e+03 9.969182352002669001e-01 7.444156728111421539e-02
8.490354146309144198e+03 9.831735741975107246e-01 6.906874270332039045e-02
8.498844500455456000e+03 9.718823458001168980e-01 6.810843306459450630e-02
8.507343344955914290e+03 9.848566476705884476e-01 6.600242229688538242e-02
8.515850688300872207e+03 1.043055633763718681e+00 6.657284295186530199e-02
8.524366538989177570e+03 1.123097041760283021e+00 7.104493989337982984e-02
8.532890905528169242e+03 1.114069489395401735e+00 7.190219153569711585e-02
8.541423796433698953e+03 1.218255057959026333e+00 6.949994338637020819e-02
8.549965220230136765e+03 1.299228162689513910e+00 7.018370978633484136e-02
8.558515185450369245e+03 1.317091633146645790e+00 7.189409407957808584e-02
8.567073700635823116e+03 1.275165895463276966e+00 8.335860131677123863e-02
8.575640774336461618e+03 1.183868696191479941e+00 8.604769462785849532e-02
8.584216415110800881e+03 1.143855450024877873e+00 8.929576518176968181e-02
8.592800631525913559e+03 1.097474379688193169e+00 9.349664953843747628e-02
8.601393432157443385e+03 1.138715357474537226e+00 9.357582260746977187e-02
8.609994825589603352e+03 1.190540412956440530e+00 9.157202677768719323e-02
8.618604820415195718e+03 1.252450275493298015e+00 9.343585930478545687e-02
8.627223425235613831e+03 1.374266161324021684e+00 9.444273420764155713e-02
8.635850648660851220e+03 1.523432793160109933e+00 9.545777362782331688e-02
8.644486499309516148e+03 1.650406995578124203e+00 9.431394277925903014e-02
8.653130985808827973e+03 1.761500086707782575e+00 9.423489923559737191e-02
8.661784116794638976e+03 1.823645305242797221e+00 9.254978763458127089e-02
8.670445900911438002e+03 1.833367230745797327e+00 8.974877832609216843e-02
8.679116346812352276e+03 1.694432889762039984e+00 1.108227627059217291e-01
8.687795463159167412e+03 1.600392631097565577e+00 1.098337090630409768e-01
8.696483258622329231e+03 1.384005237599998495e+00 9.708258042134064458e-02
8.705179741880954680e+03 1.218887212621331040e+00 9.794157303877382148e-02
8.713884921622837282e+03 1.074077812685783062e+00 9.703719809160409049e-02
8.722598806544463514e+03 9.776421882513751660e-01 9.839845228557828061e-02
8.731321405351010981e+03 9.607427734663208652e-01 9.697886977143113652e-02
8.740052726756364791e+03 9.597496183519965696e-01 9.820913424288633953e-02
8.748792779483124832e+03 9.752100640347881599e-01 9.615824301210416925e-02
8.757541572262609407e+03 9.131738501026271937e-01 9.517296568965454007e-02
8.766299113834875243e+03 9.285457803851511205e-01 9.322246748041095044e-02
8.775065412948713856e+03 9.640556928687055160e-01 9.537214137756844234e-02
8.783840478361664282e+03 9.391298787553551408e-01 9.901185125317037150e-02
8.792624318840029446e+03 9.811032022832247845e-01 1.002217603075771651e-01
8.801416943158872527e+03 9.714619523885504870e-01 9.983969246345732185e-02
8.810218360102035149e+03 9.148434176633833959e-01 1.011771267939129970e-01
8.819028578462139194e+03 8.699254767494489782e-01 1.116951140892031846e-01
8.827847607040604998e+03 7.592170099286602580e-01 1.255786628640396529e-01
8.836675454647647712e+03 7.635116946043742914e-01 1.290410716970793181e-01
8.845512130102299125e+03 6.866007951715020763e-01 1.243222413660255710e-01
8.854357642232404032e+03 6.184728741750780134e-01 1.196740486401802195e-01
8.863211999874638423e+03 5.793854224714373169e-01 1.202255776318288394e-01
8.872075211874516754e+03 5.946968306847104646e-01 1.207207198116988511e-01
8.880947287086393771e+03 5.701028400397810669e-01 1.176008877351331916e-01
8.889828234373482701e+03 5.323624137897173814e-01 1.175984887761218067e-01
8.898718062607858883e+03 4.684070024492825723e-01 1.184109472900558846e-01
8.907616780670470689e+03 3.984504546754598642e-01 1.163260024778349222e-01
8.916524397451143159e+03 4.503422809476902433e-01 1.164650858171734360e-01
8.925440921848598009e+03 5.165921057094166047e-01 1.129614122614974736e-01
8.934366362770449996e+03 5.627069027781979038e-01 1.163789073368579757e-01
8.943300729133223285e+03 4.980623882141362868e-01 1.260655347889881317e-01
8.952244029862358730e+03 4.912264759252140678e-01 1.277290015129708411e-01
8.961196273892224781e+03 5.503586578390373685e-01 1.325702731278370627e-01
8.970157470166119310e+03 6.164047603867631731e-01 1.350997798447098053e-01
8.979127627636287798e+03 5.522169711527279423e-01 1.329709008796527148e-01
8.988106755263928790e+03 5.764262375166429031e-01 1.276979051947937926e-01
8.997094862019195716e+03 5.413037197477357232e-01 1.250921131163346967e-01
9.006091956881216902e+03 5.076818993925891199e-01 1.239212451150476374e-01
9.015098048838101022e+03 4.518694493883169128e-01 1.254721703950672507e-01
9.024113146886942559e+03 4.481755721264283343e-01 1.210061647405007573e-01
9.033137260033832717e+03 3.234729868108064399e-01 1.080464719913225846e-01
9.042170397293868518e+03 3.151448590605636646e-01 1.043093403534437469e-01
9.051212567691165532e+03 2.944428291206808157e-01 1.028148794809514710e-01
9.060263780258859697e+03 3.535760470323016658e-01 1.016702313392002649e-01
9.069324044039121873e+03 3.243846754946170807e-01 1.003597286684784623e-01
9.078393368083163296e+03 2.488080739656481910e-01 9.869409737125206528e-02
9.087471761451250131e+03 2.024400026119046181e-01 9.842282129312109051e-02
9.096559233212705294e+03 2.859478807952905433e-01 9.841184666285428262e-02
9.105655792445919360e+03 3.194661024108594871e-01 9.898756444975792546e-02
9.114761448238368757e+03 3.503460065127007583e-01 9.875073456147816231e-02
9.123876209686610309e+03 4.277423715797138981e-01 9.997561810243187075e-02
9.133000085896299424e+03 4.091334613799709197e-01 1.183132932266841852e-01
9.142133085982199191e+03 4.219124000973686894e-01 1.203777545277619904e-01
9.151275219068184015e+03 4.758045620607615489e-01 1.253539538985506685e-01
9.160426494287255991e+03 5.281694680101318706e-01 1.330443277453734752e-01
9.169586920781546723e+03 5.982131350693357108e-01 1.434344736937315234e-01
9.178756507702330055e+03 6.719675503665889504e-01 1.574058151888291790e-01
9.187935264210036621e+03 6.956152171630609615e-01 1.770222259388428421e-01
9.197123199474248395e+03 7.315059663215417451e-01 2.045866266620733065e-01
9.206320322673725968e+03 7.190246795132203550e-01 2.430027289115222755e-01
9.215526642996403098e+03 7.139798091082543152e-01 2.675601755071793098e-01
9.224742169639403073e+03 7.416291077354135730e-01 3.070064646476351466e-01
9.233966911809044177e+03 6.710293313810820059e-01 3.899793293951657747e-01
9.243200878720857872e+03 4.853632326596583613e-01 5.022549978771101431e-01
9.252444079599581528e+03 1.866701720661723130e-01 6.623947254697080123e-01
9.261696523679183883e+03 -2.276916220155354442e-01 8.786123062911721515e-01
9.270958220202865050e+03 -9.103156700621615194e-01 1.189689061504179302e+00
