# starting wavelength: 3470.710
# ending wavelength: 7404.980
# wav flux eflux
5.104819243538455339e+03 8.758255212969618952e-01 4.830317677014746118e-03
5.109924062781995417e+03 8.845210934543306092e-01 4.774477194094448908e-03
5.115033986844779065e+03 8.921096222465325631e-01 4.473721446024008473e-03
5.120149020831625421e+03 9.022892542486602441e-01 4.273697927257897114e-03
5.125269169852458617e+03 9.143577706698169383e-01 4.207952604097365927e-03
5.130394439022313236e+03 9.326560927333820139e-01 4.035648973870969297e-03
5.135524833461337039e+03 9.516561692203776568e-01 3.789827508645095613e-03
5.140660358294800062e+03 9.717709300551232721e-01 3.354116711357279807e-03
5.145801018653096435e+03 9.873237784273425355e-01 3.307797384119614929e-03
5.150946819671751655e+03 9.981964297123417929e-01 3.318127309788072073e-03
5.156097766491425318e+03 1.004285851683665909e+00 3.264508480391799423e-03
5.161253864257918394e+03 1.005587268807430545e+00 3.306263131489530459e-03
5.166415118122177773e+03 1.003479955380067290e+00 3.417887278068799852e-03
5.171581533240301724e+03 9.996933482172802865e-01 3.839760080777897613e-03
5.176753114773543530e+03 9.960613775187169283e-01 4.002754314513061289e-03
5.181929867888318768e+03 9.955326016494733254e-01 4.069399674639314485e-03
5.187111797756208944e+03 9.954682968172802182e-01 4.214242534987534296e-03
5.192298909553966951e+03 9.914159172335359482e-01 4.059215207985586785e-03
5.197491208463522526e+03 9.860574890508352341e-01 3.988460164412740462e-03
5.202688699671987706e+03 9.877724619197237876e-01 4.057434167408660239e-03
5.207891388371661378e+03 9.841691561010575962e-01 3.894288814849927640e-03
5.213099279760034733e+03 9.798970104081449195e-01 3.806800238800875282e-03
5.218312379039796724e+03 9.728020646219696088e-01 4.145230129126414170e-03
5.223530691418837705e+03 9.630620979246425906e-01 4.802625961155056189e-03
5.228754222110258524e+03 9.583078390074091235e-01 4.625433955040211820e-03
5.233982976332370527e+03 9.534533059041951919e-01 4.417298987637148337e-03
5.239216959308704645e+03 9.501683290788917047e-01 4.105685892470701051e-03
5.244456176268015042e+03 9.514093995002790294e-01 4.191116458289982291e-03
5.249700632444284565e+03 9.576817726580673096e-01 4.084751748884725246e-03
5.254950333076731113e+03 9.697158037532827013e-01 3.734620422524612647e-03
5.260205283409809454e+03 9.824761181825911738e-01 3.408335152479082929e-03
5.265465488693221232e+03 9.925079866767595460e-01 3.918825865816987462e-03
5.270730954181915877e+03 1.004977275109663060e+00 3.836547887192372566e-03
5.276001685136099695e+03 1.017797125256072466e+00 3.802996185201556675e-03
5.281277686821237694e+03 1.035809986184931031e+00 3.894587236638834531e-03
5.286558964508059944e+03 1.055304540009459613e+00 4.330166446293467336e-03
5.291845523472569766e+03 1.073667494826720636e+00 4.551227941746878967e-03
5.297137368996044643e+03 1.088648436419510590e+00 4.632644535609733646e-03
5.302434506365042580e+03 1.103162607239976944e+00 4.227921106051172988e-03
5.307736940871409388e+03 1.113103284886324928e+00 4.213352895559773978e-03
5.313044677812282316e+03 1.119987222383176828e+00 4.372414850728705178e-03
5.318357722490096421e+03 1.121601541233188337e+00 4.532018879540080161e-03
5.323676080212588204e+03 1.122725138243778176e+00 4.060216133751249831e-03
5.328999756292802886e+03 1.123316737887416483e+00 3.957852318892907291e-03
5.334328756049097137e+03 1.126894050251633583e+00 3.847381299170240208e-03
5.339663084805148173e+03 1.135234596593696965e+00 3.575680894706557023e-03
5.345002747889954662e+03 1.150578557106444633e+00 3.990639693835981543e-03
5.350347750637846730e+03 1.167412472711219174e+00 4.095219582113705965e-03
5.355698098388485960e+03 1.190140784366120474e+00 3.720004690846916411e-03
5.361053796486876308e+03 1.213152855203110780e+00 3.460073980546609328e-03
5.366414850283365013e+03 1.228291447871405762e+00 3.434687379328143619e-03
5.371781265133649867e+03 1.241481608383433022e+00 3.267396239896210638e-03
5.377153046398785591e+03 1.247340914073551410e+00 3.344841537036440798e-03
5.382530199445186554e+03 1.248266894203564181e+00 3.315700810438386957e-03
5.387912729644633146e+03 1.247183573049671423e+00 3.698782247322563322e-03
5.393300642374279960e+03 1.248596869805535414e+00 3.783863852081981952e-03
5.398693943016655794e+03 1.247960522505096259e+00 4.218924456027662445e-03
5.404092636959673655e+03 1.243077255909136980e+00 4.328534706305522950e-03
5.409496729596635305e+03 1.236302042793136602e+00 4.330532431594306952e-03
5.414906226326233991e+03 1.225998746235422043e+00 4.203332561111479057e-03
5.420321132552561721e+03 1.212581750611402720e+00 4.389901800938524577e-03
5.425741453685116539e+03 1.203562368722172371e+00 4.284662942276969838e-03
5.431167195138803436e+03 1.191447968186787776e+00 4.614626353046314550e-03
5.436598362333943442e+03 1.181838552905799311e+00 4.431407708897897035e-03
5.442034960696279086e+03 1.179941182144499168e+00 4.253856209800154116e-03
5.447476995656978033e+03 1.184768450649304805e+00 4.152343100718828423e-03
5.452924472652636723e+03 1.197132549838468618e+00 4.111975652307761978e-03
5.458377397125291282e+03 1.218697274830613297e+00 4.469823665307600183e-03
5.463835774522417523e+03 1.248457578681093860e+00 4.439820199054323943e-03
5.469299610296941864e+03 1.279730328930139160e+00 4.291720050212200453e-03
5.474768909907241323e+03 1.315169372900420797e+00 3.630490812724412614e-03
5.480243678817149885e+03 1.349255518058085856e+00 3.396448106592305123e-03
5.485723922495968509e+03 1.378805620504705010e+00 3.485304327443080295e-03
5.491209646418466946e+03 1.405606694162101267e+00 3.214466662417105134e-03
5.496700856064887375e+03 1.430078457831439387e+00 2.953812577823910785e-03
5.502197556920953502e+03 1.455973427915564944e+00 3.238048113084613169e-03
5.507699754477876013e+03 1.475299093570809239e+00 3.211760743910631148e-03
5.513207454232356213e+03 1.491149609253544117e+00 3.227610034377500960e-03
5.518720661686590574e+03 1.499781693838349250e+00 3.240031292924104665e-03
5.524239382348278923e+03 1.500684317973375981e+00 3.139540238037215499e-03
5.529763621730628984e+03 1.492876339960930165e+00 3.031158181895070563e-03
5.535293385352360929e+03 1.474610104330572380e+00 3.298504062045762471e-03
5.540828678737715563e+03 1.450318634476883251e+00 3.452805541572532243e-03
5.546369507416455235e+03 1.420628404290392721e+00 3.574194282174423306e-03
5.551915876923872929e+03 1.386429316211154283e+00 3.186236766220114976e-03
5.557467792800798634e+03 1.354768893483735859e+00 2.988835817805376386e-03
5.563025260593602070e+03 1.321906972136880798e+00 2.965179169323439463e-03
5.568588285854197238e+03 1.294551598718142404e+00 2.920081932795829012e-03
5.574156874140053333e+03 1.270616486932605538e+00 2.831997908681318718e-03
5.579731031014194741e+03 1.255805664281254286e+00 2.833705223596996985e-03
5.585310762045211050e+03 1.245226018060562989e+00 2.842942414118946812e-03
5.590896072807257951e+03 1.240176978041826139e+00 2.792304283409863513e-03
5.596486968880067252e+03 1.237659763476220087e+00 2.793805658241102149e-03
5.602083455848949598e+03 1.237965873114846183e+00 2.836885154606296876e-03
5.607685539304799931e+03 1.239091848905288007e+00 2.657634811767569261e-03
5.613293224844106589e+03 1.240007824519135493e+00 2.630368029686574929e-03
5.618906518068952209e+03 1.240140875281899868e+00 2.598586167323192579e-03
5.624525424587023736e+03 1.237483167229221248e+00 2.636196897502338880e-03
5.630149950011612418e+03 1.230442660208870942e+00 2.735030601598625356e-03
5.635780099961625638e+03 1.215704516328359519e+00 2.794695887359794836e-03
5.641415880061589633e+03 1.188877492540196368e+00 2.953929311111919750e-03
5.647057295941652228e+03 1.150910103511518345e+00 2.923718636772135084e-03
5.652704353237596479e+03 1.099152109740097805e+00 2.943273281092932507e-03
5.658357057590835211e+03 1.033831726757685088e+00 2.939698319647000846e-03
5.664015414648428305e+03 9.582203803280804344e-01 2.908764302240312519e-03
5.669679430063079053e+03 8.688874312735597183e-01 3.766229502835173951e-03
5.675349109493143260e+03 7.740976558617822523e-01 4.251643443937709772e-03
5.681024458602638333e+03 6.788679986147105883e-01 4.035817078391483979e-03
5.686705483061243285e+03 5.901712477566662951e-01 3.621880501404542516e-03
5.692392188544306009e+03 5.127459245075163263e-01 2.766680374616640754e-03
5.698084580732852373e+03 4.503319150786161962e-01 2.383226346364364281e-03
5.703782665313587131e+03 4.068081395590234517e-01 2.946930907001299102e-03
5.709486447978903016e+03 3.818973780908900828e-01 3.486657411927605518e-03
5.715195934426883468e+03 3.716100922929777006e-01 3.383191210991711752e-03
5.720911130361312644e+03 3.722714729591900529e-01 3.160840689986226838e-03
5.726632041491675409e+03 3.855154952354445386e-01 2.586732182854656770e-03
5.732358673533169167e+03 4.094001266251638960e-01 2.415961582900852476e-03
5.738091032206703858e+03 4.398954772977488048e-01 2.979970180719682463e-03
5.743829123238912871e+03 4.790892267957648776e-01 3.557070956224528662e-03
5.749572952362153046e+03 5.301053918866246439e-01 3.111393568720821363e-03
5.755322525314517407e+03 5.932028542833861495e-01 2.634261131145770179e-03
5.761077847839834249e+03 6.714578878982631061e-01 2.885600261738990608e-03
5.766838925687675328e+03 7.599829586116088054e-01 3.302274462213742549e-03
5.772605764613364954e+03 8.567059800486954702e-01 3.461041561457030812e-03
5.778378370377980900e+03 9.594906394021971430e-01 3.513211116322158527e-03
5.784156748748360769e+03 1.065385512625418807e+00 3.196067520611513453e-03
5.789940905497111089e+03 1.169214607952753227e+00 2.711291065470624369e-03
5.795730846402610041e+03 1.267900458349036752e+00 2.680102606564572186e-03
5.801526577249013826e+03 1.361819710943477535e+00 2.725974129747565054e-03
5.807328103826264851e+03 1.449136280900445550e+00 2.656359953794051182e-03
5.813135431930093546e+03 1.529851713489951859e+00 2.617463504212706304e-03
5.818948567362025642e+03 1.601380334896901791e+00 3.830165676623985532e-03
5.824767515929389447e+03 1.674830917061910229e+00 3.552767348524433783e-03
5.830592283445320390e+03 1.745977356728521501e+00 5.029300760002053047e-03
5.836422875728768304e+03 1.820075551767998068e+00 6.171532301144368529e-03
5.842259298604498326e+03 1.893820909353653104e+00 6.831050493071135973e-03
5.848101557903105459e+03 1.960680564189483777e+00 7.215947073084733043e-03
5.853949659461010015e+03 2.017976265902507116e+00 7.263096590996991932e-03
5.859803609120473084e+03 2.066114150488993051e+00 7.149521236661307566e-03
5.865663412729595620e+03 2.098787456123844208e+00 7.068115423584754760e-03
5.871529076142326630e+03 2.119598286242553975e+00 6.930321195424124503e-03
5.877400605218471355e+03 2.123292343021275119e+00 7.157556274530884818e-03
5.883278005823691274e+03 2.112551178105117611e+00 7.455267705072913045e-03
5.889161283829516833e+03 2.090081705087596387e+00 7.703087593127145444e-03
5.895050445113348360e+03 2.061182109542713636e+00 7.379674891437773554e-03
5.900945495558464245e+03 2.027306847074363816e+00 7.087122543960890607e-03
5.906846441054024581e+03 1.992416718374801832e+00 6.981199771649409733e-03
5.912753287495080258e+03 1.958450331867271910e+00 7.008333085881428975e-03
5.918666040782577511e+03 1.927003556672526319e+00 6.906613494314957705e-03
5.924584706823361557e+03 1.894391048581073322e+00 6.761121577925272887e-03
5.930509291530187511e+03 1.857664643569737262e+00 6.713561554641806275e-03
5.936439800821719473e+03 1.823615147329439967e+00 6.601323301074579417e-03
5.942376240622543264e+03 1.789707475583666607e+00 6.625087697448263195e-03
5.948318616863167335e+03 1.749629183299332924e+00 5.221823225426892867e-03
5.954266935480032771e+03 1.710475875926133149e+00 3.980933806771370931e-03
5.960221202415515108e+03 1.675594314446801070e+00 3.210306901003047355e-03
5.966181423617932523e+03 1.635885786305938616e+00 3.142995469252439847e-03
5.972147605041552197e+03 1.597813674008656371e+00 3.156975164803397290e-03
5.978119752646595771e+03 1.559939485370911649e+00 3.380938546539483808e-03
5.984097872399243897e+03 1.526594539523942640e+00 3.726507891408185977e-03
5.990081970271645332e+03 1.498629591104598369e+00 3.662175070237867324e-03
5.996072052241918755e+03 1.475386275197424935e+00 3.784373970743677880e-03
6.002068124294162772e+03 1.455782153858251382e+00 4.285286819791075431e-03
6.008070192418459555e+03 1.437477765095752424e+00 4.619114744731021328e-03
6.014078262610879392e+03 1.419184418283726323e+00 4.832570110006055054e-03
6.020092340873492503e+03 1.401947355454739030e+00 4.226974710153362860e-03
6.026112433214368139e+03 1.378212866147998428e+00 4.148338452154603367e-03
6.032138545647584579e+03 1.352142996322109658e+00 4.601771292219700854e-03
6.038170684193233683e+03 1.322467617443820131e+00 4.959856653262282276e-03
6.044208854877429076e+03 1.293542561232887911e+00 4.851589872730788580e-03
6.050253063732308874e+03 1.268473272918448691e+00 4.474646768699304389e-03
6.056303316796042964e+03 1.251448655327845438e+00 4.190305321825190700e-03
6.062359620112841185e+03 1.241791817939727594e+00 4.082258999615897936e-03
6.068421979732956061e+03 1.239376449481363940e+00 4.224876913461386198e-03
6.074490401712690982e+03 1.244511534383335949e+00 4.122851805777347049e-03
6.080564892114405666e+03 1.256473907731250117e+00 3.589135836258248655e-03
6.086645457006521610e+03 1.272648001161417408e+00 3.002845027379098634e-03
6.092732102463530282e+03 1.287344940605837040e+00 2.845754930048046642e-03
6.098824834565995843e+03 1.297945619846771370e+00 3.181142548702904811e-03
6.104923659400564247e+03 1.300050753586619701e+00 3.187947812991785874e-03
6.111028583059966877e+03 1.294827627117171920e+00 3.255438033465261633e-03
6.117139611643028729e+03 1.282315518583383218e+00 3.789153210046319279e-03
6.123256751254673873e+03 1.267852043115520688e+00 3.929943175853610297e-03
6.129380008005929994e+03 1.251554761762196710e+00 4.005654875804108041e-03
6.135509388013938405e+03 1.236493059033618724e+00 4.095928015422728614e-03
6.141644897401954040e+03 1.222443735437530599e+00 3.996960522733992299e-03
6.147786542299358189e+03 1.212127201757156936e+00 3.797058298686508109e-03
6.153934328841659408e+03 1.208278098709729687e+00 4.017693399208969833e-03
6.160088263170503524e+03 1.206417007210196735e+00 4.192000652080352802e-03
6.166248351433675452e+03 1.206438998689844055e+00 4.165782764156175655e-03
6.172414599785111022e+03 1.210224653303526576e+00 4.040385824257513442e-03
6.178587014384898794e+03 1.218671177896764712e+00 3.375217490467577811e-03
6.184765601399285515e+03 1.226565602241219244e+00 3.207503599163567289e-03
6.190950367000687038e+03 1.231556816845724933e+00 3.224660160021052251e-03
6.197141317367689226e+03 1.231470899557826959e+00 3.103085404915774306e-03
6.203338458685059777e+03 1.227035594284227482e+00 2.938434364666410534e-03
6.209541797143746408e+03 1.221885336277710898e+00 3.078284421829547129e-03
6.215751338940892310e+03 1.216298003065905853e+00 3.042438901210093704e-03
6.221967090279835247e+03 1.204210954516089505e+00 3.058332746161832819e-03
6.228189057370116643e+03 1.185788957972101265e+00 2.811118803542257075e-03
6.234417246427488863e+03 1.158220316866335642e+00 2.794200624480444508e-03
6.240651663673918847e+03 1.122558945992099266e+00 3.805918499317684570e-03
6.246892315337594482e+03 1.079960154960104335e+00 5.901727500152390699e-03
6.253139207652934601e+03 1.039958360044621166e+00 6.088279316602022637e-03
6.259392346860589896e+03 1.010996288859083325e+00 5.256611814909750366e-03
6.265651739207452010e+03 9.946736842051221439e-01 5.629209585040496552e-03
6.271917390946661726e+03 9.867313540043320952e-01 6.278965513500574594e-03
6.278189308337610782e+03 9.861798493468919569e-01 6.447261860309980511e-03
6.284467497645950061e+03 9.878857573008221760e-01 6.369023703999510296e-03
6.290751965143597772e+03 9.936090085052100562e-01 6.294097592350417214e-03
6.297042717108744000e+03 1.007142764326573792e+00 6.205396291391709548e-03
6.303339759825854344e+03 1.026058073566175954e+00 6.193431780005802245e-03
6.309643099585682648e+03 1.047759832436423233e+00 6.093622400599397332e-03
6.315952742685270096e+03 1.066814197369369666e+00 6.147536073848071207e-03
6.322268695427957937e+03 1.083908392373614138e+00 5.801185969992063603e-03
6.328590964123387494e+03 1.102953787826971954e+00 5.600912903984680939e-03
6.334919555087512890e+03 1.125486343963713498e+00 5.492405287412668001e-03
6.341254474642602872e+03 1.151029088095113728e+00 5.425266823711752222e-03
6.347595729117247174e+03 1.181049637989834977e+00 5.270459898720984693e-03
6.353943324846366522e+03 1.217427839608297591e+00 4.262651766923290612e-03
6.360297268171215364e+03 1.246356732623639330e+00 4.035428881946676039e-03
6.366657565439388236e+03 1.262244330452029661e+00 3.887814539591647259e-03
6.373024223004829764e+03 1.269750170581420923e+00 3.750229498420301882e-03
6.379397247227837397e+03 1.273718644895114327e+00 3.990952948383412469e-03
6.385776644475066860e+03 1.275222124065363394e+00 4.822263388444715873e-03
6.392162421119543978e+03 1.280883609008882651e+00 4.936429300294416060e-03
6.398554583540665590e+03 1.286896522350787997e+00 4.964731800965453690e-03
6.404953138124208635e+03 1.291398943119229203e+00 4.722946414159620229e-03
6.411358091262334710e+03 1.293473888293207974e+00 4.167046065958507524e-03
6.417769449353599157e+03 1.299066281286592517e+00 4.359405908607672832e-03
6.424187218802954703e+03 1.308174275893504435e+00 4.603366955426166363e-03
6.430611406021760558e+03 1.315477844477092040e+00 4.427519554948625667e-03
6.437042017427784231e+03 1.316109760049502198e+00 4.207611830335830465e-03
6.443479059445214261e+03 1.307295798545089482e+00 3.910838209927981930e-03
6.449922538504661134e+03 1.288034093697641991e+00 3.244202253902127905e-03
6.456372461043168187e+03 1.254132609106933360e+00 3.023006296311984455e-03
6.462828833504213435e+03 1.202940406131978390e+00 3.058496830895195921e-03
6.469291662337719572e+03 1.135744694315023784e+00 2.770007382409615370e-03
6.475760954000059428e+03 1.063498817027417331e+00 2.854511315562446513e-03
6.482236714954061426e+03 9.869244817864136765e-01 3.214461335390513593e-03
6.488718951669017770e+03 9.119890563128024707e-01 3.496236700609914056e-03
6.495207670620688987e+03 8.384046662124777782e-01 4.070079914032994142e-03
6.501702878291312118e+03 7.752356662642442275e-01 3.785003863643337726e-03
6.508204581169605262e+03 7.238492875276474336e-01 2.579047098656346657e-03
6.514712785750777584e+03 6.897702767572397864e-01 2.684845052723513863e-03
6.521227498536530220e+03 6.749822289437467093e-01 3.110403496980734209e-03
6.527748726035069012e+03 6.850418219116707341e-01 3.387247608448367992e-03
6.534276474761106329e+03 7.150015392646621448e-01 3.854095411525429709e-03
6.540810751235869247e+03 7.621591650031465104e-01 3.928336729212573292e-03
6.547351561987107743e+03 8.229753672727142533e-01 3.739809059815214602e-03
6.553898913549096505e+03 8.977767321016560942e-01 3.864798469743240417e-03
6.560452812462647671e+03 9.824651458262310122e-01 4.513726346467619374e-03
6.567013265275112644e+03 1.068232448621106556e+00 4.637388535595561058e-03
6.573580278540390282e+03 1.151986521251376017e+00 4.526373583901297307e-03
6.580153858818932349e+03 1.232061758893539416e+00 4.515961398263908591e-03
6.586734012677753526e+03 1.306067353588028279e+00 4.950055715369135537e-03
6.593320746690433225e+03 1.376200978751689341e+00 5.111128401223703072e-03
6.599914067437126505e+03 1.441116580510126033e+00 5.076171922898467699e-03
6.606513981504565891e+03 1.501659122085516218e+00 4.947256604636432638e-03
6.613120495486072286e+03 1.557919005131777501e+00 4.844222836109079132e-03
6.619733615981560433e+03 1.608760952919362275e+00 4.614975885555023735e-03
6.626353349597544366e+03 1.657483261433675858e+00 4.659084795485303465e-03
6.632979702947143778e+03 1.705492039698944584e+00 4.511099661651985990e-03
6.639612682650093120e+03 1.743966516266991951e+00 4.671904847108932640e-03
6.646252295332745234e+03 1.766138046485250745e+00 4.670145515297496192e-03
6.652898547628080451e+03 1.779134429230847525e+00 4.188436448004943281e-03
6.659551446175711135e+03 1.781392505387837444e+00 3.692299354990642799e-03
6.666210997621888964e+03 1.766383814933918606e+00 4.123304199641778314e-03
6.672877208619513112e+03 1.738232783927434077e+00 3.791992441686831312e-03
6.679550085828134797e+03 1.702094250860991753e+00 2.976841177285796756e-03
6.686229635913964557e+03 1.667625158940117425e+00 3.068655942053170275e-03
6.692915865549881346e+03 1.634057592939919035e+00 3.070162077901247930e-03
6.699608781415433441e+03 1.602279827003701529e+00 3.087868810176565715e-03
6.706308390196851178e+03 1.572205248525545995e+00 2.969768006636213081e-03
6.713014698587049679e+03 1.547145330653448170e+00 3.262056730293487299e-03
6.719727713285638856e+03 1.525436156883451799e+00 3.285776715170852028e-03
6.726447440998927050e+03 1.508137317303153591e+00 2.735791066585692259e-03
6.733173888439928305e+03 1.489232052390437877e+00 2.391800996865736575e-03
6.739907062328370557e+03 1.467670031838159028e+00 2.216511194733553070e-03
6.746646969390701088e+03 1.441645162752228648e+00 2.781294649146263346e-03
6.753393616360093802e+03 1.415281022964855584e+00 2.669522249902698922e-03
6.760147009976456502e+03 1.392429759660544164e+00 2.631210734951204208e-03
6.766907156986434529e+03 1.371710415492249480e+00 2.708420966838992559e-03
6.773674064143423493e+03 1.348981609552401650e+00 2.702055470690231664e-03
6.780447738207569273e+03 1.325589378250373818e+00 2.756010314083409164e-03
6.787228185945778932e+03 1.299883788718825484e+00 3.354954258019240791e-03
6.794015414131727084e+03 1.279943374847601234e+00 3.649706269930929128e-03
6.800809429545861349e+03 1.257212577815175258e+00 3.577276725023915364e-03
6.807610238975408720e+03 1.231083940466727311e+00 3.570548850556075869e-03
6.814417849214386479e+03 1.201650226854197756e+00 3.682451109146321101e-03
6.821232267063603103e+03 1.168468921979369135e+00 3.827091889607258865e-03
6.828053499330669183e+03 1.131067490742221571e+00 3.886193874007169181e-03
6.834881552830001965e+03 1.083829297918132095e+00 4.027532660937770993e-03
6.841716434382834450e+03 1.030576982437126476e+00 4.125686292206004989e-03
6.848558150817219939e+03 9.733297770588615894e-01 4.188162843982104304e-03
6.855406708968039311e+03 9.106174651380652962e-01 4.724013056106636695e-03
6.862262115677009206e+03 8.492503271067872728e-01 5.406500909226557607e-03
6.869124377792688392e+03 7.880621617003811252e-01 6.017869866810110144e-03
6.875993502170483225e+03 7.349643785581835287e-01 5.334235212087115770e-03
6.882869495672656740e+03 6.981651723691758571e-01 4.585567911826185332e-03
6.889752365168331380e+03 6.852880473129107086e-01 3.993057689585903514e-03
6.896642117533501732e+03 7.016201707749587513e-01 3.735004387866773957e-03
6.903538759651037253e+03 7.503845677298881522e-01 5.195550259083955846e-03
6.910442298410691365e+03 8.216104473268652786e-01 6.348871497820802665e-03
6.917352740709104182e+03 9.090686384350724625e-01 7.461431119070044762e-03
6.924270093449815249e+03 1.008885972858996283e+00 5.533803455096937898e-03
6.931194363543267173e+03 1.105873430549155989e+00 5.108261679459833240e-03
6.938125557906812901e+03 1.206739561625641111e+00 4.959969510772813638e-03
6.945063683464722089e+03 1.305620695999401670e+00 4.774100190297544954e-03
6.952008747148189286e+03 1.394324670285479240e+00 4.839508023971332042e-03
6.958960755895339389e+03 1.469852547174778090e+00 5.621156789809288699e-03
6.965919716651237650e+03 1.538714314270379857e+00 6.014855945987973226e-03
6.972885636367890584e+03 1.608422829054066527e+00 5.487245716516527504e-03
6.979858522004260521e+03 1.674888419440952125e+00 5.244461079969413644e-03
6.986838380526267429e+03 1.739733590936281882e+00 5.338653822841665959e-03
6.993825218906796181e+03 1.800339559971467995e+00 5.352533615663676754e-03
7.000819044125705659e+03 1.858629380296771716e+00 5.327404307394339143e-03
7.007819863169833297e+03 1.915766889307058296e+00 5.065084606120786453e-03
7.014827683033005087e+03 1.962689792609899619e+00 5.261081267656716152e-03
7.021842510716041033e+03 1.989480769960669360e+00 5.253647363972155544e-03
7.028864353226758794e+03 1.999563870877864913e+00 5.205946516847778476e-03
7.035893217579988232e+03 1.997110382137519569e+00 5.159788424531666987e-03
7.042929110797570502e+03 1.982087518142402249e+00 4.958626782836808231e-03
7.049972039908370789e+03 1.952482313158746319e+00 4.862816194281011258e-03
7.057022011948281033e+03 1.908105427863681758e+00 4.945811599992680149e-03
7.064079033960231754e+03 1.849400373247866769e+00 4.922765556154627513e-03
7.071143112994193871e+03 1.784378537193049397e+00 4.462272249538727122e-03
7.078214256107190522e+03 1.712058960500137728e+00 4.028183214803857277e-03
7.085292470363300708e+03 1.633298016179169032e+00 4.723850404591910246e-03
7.092377762833665656e+03 1.556573411771955406e+00 5.470643099897094797e-03
7.099470140596501551e+03 1.484047760478057087e+00 6.467644349776619818e-03
7.106569610737100447e+03 1.418589089250981816e+00 6.603164010193362556e-03
7.113676180347840273e+03 1.365669362855693070e+00 5.990539831902141378e-03
7.120789856528190285e+03 1.335017995350611830e+00 5.906790935728176671e-03
7.127910646384721076e+03 1.329020743588949838e+00 8.446630150786837987e-03
7.135038557031108212e+03 1.329339870054586648e+00 9.765818516633150217e-03
7.142173595588141325e+03 1.335067158360258688e+00 9.950814276516816922e-03
7.149315769183732300e+03 1.344874994388264078e+00 9.781256281460568719e-03
7.156465084952918005e+03 1.359264211133823341e+00 9.733769496189467740e-03
7.163621550037873021e+03 1.384518125025191226e+00 9.553392416269027021e-03
7.170785171587913283e+03 1.408247030522311816e+00 9.557953391790540223e-03
7.177955956759504261e+03 1.442401073345396023e+00 9.278896233838606483e-03
7.185133912716265513e+03 1.475527174506515049e+00 9.214251883303352028e-03
7.192319046628984324e+03 1.510854530132807128e+00 9.067253280787491293e-03
7.199511365675615707e+03 1.546299771029581827e+00 8.889092823728820744e-03
7.206710877041294225e+03 1.580026575390618637e+00 8.708900377548412994e-03
7.213917587918337631e+03 1.615301444582375900e+00 8.585105324995061238e-03
7.221131505506257781e+03 1.647746999832444992e+00 8.417106729343013655e-03
7.228352637011767001e+03 1.679224364914642109e+00 8.495279133907617311e-03
7.235580989648780815e+03 1.705754180737760528e+00 8.664388328675203671e-03
7.242816570638432495e+03 1.727311416271853917e+00 8.702778886674259612e-03
7.250059387209073066e+03 1.745363682507425018e+00 8.747629224002404988e-03
7.257309446596284033e+03 1.758260673214160130e+00 8.514168253617501042e-03
7.264566756042882844e+03 1.765566006658775722e+00 7.775400862825505507e-03
7.271831322798928340e+03 1.764810741728795040e+00 6.989104281255452411e-03
7.279103154121729858e+03 1.753208002895844553e+00 7.016960298595377628e-03
7.286382257275853590e+03 1.734796955568203236e+00 7.549934679749206040e-03
7.293668639533132591e+03 1.714836737813865586e+00 7.769908672454205016e-03
7.300962308172667690e+03 1.684411108754139574e+00 7.925884349663131143e-03
7.308263270480842948e+03 1.646167181473930929e+00 8.017620662097227346e-03
7.315571533751325660e+03 1.602684094376641166e+00 8.133730247957186507e-03
7.322887105285079997e+03 1.553388998867957893e+00 7.385762338681128858e-03
7.330209992390367006e+03 1.507174777208345251e+00 6.983080298697726292e-03
7.337540202382760071e+03 1.466242443804771645e+00 7.283608692976348623e-03
7.344877742585144915e+03 1.431357926415021353e+00 8.472938440770759472e-03
7.352222620327733239e+03 1.399838560468346760e+00 1.014133857525449482e-02
7.359574842948062724e+03 1.370319799894569091e+00 1.204603316675822815e-02
7.366934417791013402e+03 1.345042829504784709e+00 1.494153903085930143e-02
7.374301352208806748e+03 1.326800372545472007e+00 1.753206946729445395e-02
7.381675653561018407e+03 1.310990484248143684e+00 2.158237515575932991e-02
7.389057329214581841e+03 1.292430821710140787e+00 2.735120138118297614e-02
7.396446386543798326e+03 1.267446066988805020e+00 3.645094118501715497e-02
7.403842832930345139e+03 1.233544452993872609e+00 4.915237886009409668e-02
