# starting wavelength: 3231.760
# ending wavelength: 8836.450
# wav flux eflux
4.755113282631459697e+03 9.612297420273339110e-01 4.097999963057394855e-03
4.759868395914093526e+03 9.424455145896659669e-01 3.293336932932287853e-03
4.764628264310008490e+03 9.203060500058155569e-01 3.205773159845203349e-03
4.769392892574320285e+03 8.941884726552945528e-01 2.962343385557387760e-03
4.774162285466896719e+03 8.660885138126764859e-01 2.968911857152209312e-03
4.778936447752364984e+03 8.360916659515366112e-01 2.993915400744185436e-03
4.783715384200118933e+03 8.057097215754784880e-01 3.013320293949597189e-03
4.788499099584319993e+03 7.733945177231134060e-01 2.897326402039014041e-03
4.793287598683906253e+03 7.407370838899627330e-01 2.747246469831728273e-03
4.798080886282591564e+03 7.095594322669347420e-01 2.463262964782443956e-03
4.802878967168876443e+03 6.816283072978107649e-01 2.580018873221214849e-03
4.807681846136046261e+03 6.542826492540817496e-01 2.606618881148771785e-03
4.812489527982183972e+03 6.294355824456864257e-01 2.418873650785077940e-03
4.817302017510168298e+03 6.075698988776105924e-01 2.179374217836837092e-03
4.822119319527679181e+03 5.859644067978397874e-01 2.188353524995781743e-03
4.826941438847208701e+03 5.639697953545785847e-01 2.187194388544874170e-03
4.831768380286057436e+03 5.433233293710945100e-01 2.399509599838681520e-03
4.836600148666345376e+03 5.235642490517353753e-01 2.471272500793702132e-03
4.841436748815013743e+03 5.045372664473743995e-01 2.190418985237492251e-03
4.846278185563829538e+03 4.867436532112231484e-01 2.055645920270881243e-03
4.851124463749395545e+03 4.676791335164374730e-01 2.643128878454208477e-03
4.855975588213146693e+03 4.504292607563858963e-01 2.803830116683271763e-03
4.860831563801360971e+03 4.388341561139147973e-01 2.924727081378192609e-03
4.865692395365163975e+03 4.327730692107875088e-01 2.475799061352224831e-03
4.870558087760530725e+03 4.341248670412834465e-01 2.054197797060073986e-03
4.875428645848292945e+03 4.435891358123493777e-01 2.343118686150343511e-03
4.880304074494142696e+03 4.599991428698499973e-01 2.772988673479187018e-03
4.885184378568638749e+03 4.835934467636706646e-01 3.726381672615010961e-03
4.890069562947209306e+03 5.127493346080643777e-01 3.770138693989115875e-03
4.894959632510157462e+03 5.449437704631057144e-01 2.657645973853992385e-03
4.899854592142669389e+03 5.782108425724832301e-01 2.008058137614286351e-03
4.904754446734813428e+03 6.115303916335377288e-01 2.236893723883753068e-03
4.909659201181550088e+03 6.462574264733398355e-01 2.422377723770606246e-03
4.914568860382732964e+03 6.800022746884663016e-01 3.054200972397332330e-03
4.919483429243117826e+03 7.155826342609424850e-01 2.651925941784226415e-03
4.924402912672362618e+03 7.538318251823021843e-01 2.259503661954989032e-03
4.929327315585036558e+03 7.938094496018137658e-01 2.039354981629932020e-03
4.934256642900622865e+03 8.372852504547176888e-01 2.015060947484380392e-03
4.939190899543525120e+03 8.830918499194904125e-01 2.033401807040069540e-03
4.944130090443070912e+03 9.314449955575400120e-01 2.091036482280682948e-03
4.949074220533515472e+03 9.833159157829615138e-01 2.399975446494149317e-03
4.954023294754050767e+03 1.035703980791713663e+00 2.229743021048206757e-03
4.958977318048806410e+03 1.090311455246014471e+00 2.353484812767686358e-03
4.963936295366856939e+03 1.143546294420310749e+00 2.385371308999043212e-03
4.968900231662225451e+03 1.194816116998552502e+00 2.527021815452753020e-03
4.973869131893889062e+03 1.243341835645842330e+00 2.987216122975631417e-03
4.978843001025784361e+03 1.288580278905776977e+00 2.944479597886270287e-03
4.983821844026811959e+03 1.326916541249517190e+00 2.655770504391583194e-03
4.988805665870840130e+03 1.357461280783710089e+00 3.121005972650891733e-03
4.993794471536712990e+03 1.381200893216755876e+00 3.479301652076667584e-03
4.998788266008251412e+03 1.398704127912779427e+00 3.457157962910125532e-03
5.003787054274261209e+03 1.408147450357008612e+00 3.445560168238222254e-03
5.008790841328536771e+03 1.407688655379232268e+00 3.094332013214997224e-03
5.013799632169867436e+03 1.400913542783764676e+00 3.763906962713376488e-03
5.018813431802038394e+03 1.387041230459731267e+00 4.589473464701510942e-03
5.023832245233842514e+03 1.359962342904322385e+00 4.633827002740537916e-03
5.028856077479077612e+03 1.323099578725555503e+00 3.970893432281151492e-03
5.033884933556558281e+03 1.274551364914454421e+00 3.763261925701975093e-03
5.038918818490116792e+03 1.215000098307788878e+00 5.393269706063338019e-03
5.043957737308608557e+03 1.150559275232319267e+00 6.881077391356435306e-03
5.049001695045918495e+03 1.080774164757161593e+00 8.177414701820349269e-03
5.054050696740966487e+03 1.008767997324587107e+00 7.550896900862730417e-03
5.059104747437709193e+03 9.466968378091197289e-01 6.001177374471272467e-03
5.064163852185148244e+03 8.987381529124269797e-01 4.326281983911469189e-03
5.069228016037335692e+03 8.670035753461510231e-01 5.250141721336149501e-03
5.074297244053374015e+03 8.547061531207194029e-01 7.744464345325995612e-03
5.079371541297429758e+03 8.490922179333695308e-01 7.859563211439164754e-03
5.084450912838728073e+03 8.532895107840011706e-01 7.456855755683462067e-03
5.089535363751569093e+03 8.650176178401396410e-01 6.356710352457680020e-03
5.094624899115322478e+03 8.825507023737263479e-01 4.850257817166348656e-03
5.099719524014439230e+03 9.026718204997503658e-01 4.385438036627726209e-03
5.104819243538455339e+03 9.219506422722620886e-01 4.428546344482857389e-03
5.109924062781995417e+03 9.413850991149519398e-01 4.431369188528768224e-03
5.115033986844779065e+03 9.586549993940334247e-01 4.260126551977435477e-03
5.120149020831625421e+03 9.719022585182682805e-01 3.454665910232696934e-03
5.125269169852458617e+03 9.875039243963251723e-01 3.346060016424414873e-03
5.130394439022313236e+03 1.003388027921134240e+00 3.250609754100863141e-03
5.135524833461337039e+03 1.018646333287105188e+00 3.460573124356108952e-03
5.140660358294800062e+03 1.032941990912326524e+00 3.069225284318562695e-03
5.145801018653096435e+03 1.042626011189207835e+00 3.008800645552396971e-03
5.150946819671751655e+03 1.048191460714496426e+00 3.007410501885558578e-03
5.156097766491425318e+03 1.049128751179125185e+00 2.598478407726393432e-03
5.161253864257918394e+03 1.047895621780528641e+00 2.627364668746525692e-03
5.166415118122177773e+03 1.044804930809170029e+00 2.790792595659914895e-03
5.171581533240301724e+03 1.040157159915201079e+00 2.944840158671108588e-03
5.176753114773543530e+03 1.035587455752730923e+00 3.068655454939334896e-03
5.181929867888318768e+03 1.030584067411281168e+00 3.193173211309323009e-03
5.187111797756208944e+03 1.024718259796744135e+00 3.691893503817439935e-03
5.192298909553966951e+03 1.016622804012640824e+00 3.764526195620934192e-03
5.197491208463522526e+03 1.008205535909639794e+00 3.668225615179190793e-03
5.202688699671987706e+03 9.995301890526729904e-01 3.699270898808406770e-03
5.207891388371661378e+03 9.922485251901672632e-01 3.659620183777569698e-03
5.213099279760034733e+03 9.849762336145628794e-01 3.777047331355106504e-03
5.218312379039796724e+03 9.791907185110585443e-01 4.072382165284918823e-03
5.223530691418837705e+03 9.765147497480078931e-01 3.915018534085527684e-03
5.228754222110258524e+03 9.748395539298106982e-01 3.053474496267089087e-03
5.233982976332370527e+03 9.797873922325124330e-01 3.239697836265010081e-03
5.239216959308704645e+03 9.883587564430682537e-01 3.282139918386062834e-03
5.244456176268015042e+03 1.000962457923890492e+00 3.287522649668693595e-03
5.249700632444284565e+03 1.018307999677438236e+00 3.022342575816190213e-03
5.254950333076731113e+03 1.038766404810038235e+00 2.452265339022362614e-03
5.260205283409809454e+03 1.060555982590967838e+00 2.411004895003418178e-03
5.265465488693221232e+03 1.083277952434053448e+00 2.559782245993733659e-03
5.270730954181915877e+03 1.106517494934167622e+00 2.316788829648848934e-03
5.276001685136099695e+03 1.130943581421314459e+00 2.244135562265839323e-03
5.281277686821237694e+03 1.158433366444689971e+00 3.443308582074947662e-03
5.286558964508059944e+03 1.184975408477801251e+00 3.268160286337347051e-03
5.291845523472569766e+03 1.208475547735252897e+00 3.400167145441542003e-03
5.297137368996044643e+03 1.226802192174735628e+00 3.282360731849281923e-03
5.302434506365042580e+03 1.240913599884427398e+00 3.517392435535509829e-03
5.307736940871409388e+03 1.251515293440033760e+00 4.132485883280397586e-03
5.313044677812282316e+03 1.260392438959361039e+00 4.411045721111047334e-03
5.318357722490096421e+03 1.263365824492545864e+00 3.867655486380458703e-03
5.323676080212588204e+03 1.268669766048607261e+00 3.591358779837400608e-03
5.328999756292802886e+03 1.275401987548553162e+00 3.200800421679718660e-03
5.334328756049097137e+03 1.283790687160390132e+00 3.004516433255120193e-03
5.339663084805148173e+03 1.295204364577516420e+00 3.538021642675800733e-03
5.345002747889954662e+03 1.308897380582103587e+00 4.294824735752727878e-03
5.350347750637846730e+03 1.323128299643981709e+00 4.160521522554566816e-03
5.355698098388485960e+03 1.336664608278044675e+00 3.646189530489225665e-03
5.361053796486876308e+03 1.349341909851058618e+00 2.746099693400673794e-03
5.366414850283365013e+03 1.355710259867248579e+00 3.328766111360644594e-03
5.371781265133649867e+03 1.362019178463600211e+00 3.170701577950848799e-03
5.377153046398785591e+03 1.365232910697428803e+00 3.108335709373519391e-03
5.382530199445186554e+03 1.365749878955881735e+00 3.354899007203840551e-03
5.387912729644633146e+03 1.364688051358397880e+00 3.247424684307619307e-03
5.393300642374279960e+03 1.364159023978163132e+00 3.355367082833986790e-03
5.398693943016655794e+03 1.362946566024165529e+00 3.939368963426898539e-03
5.404092636959673655e+03 1.357892298782462204e+00 3.995495409118143826e-03
5.409496729596635305e+03 1.350190796654056058e+00 3.938811206473190503e-03
5.414906226326233991e+03 1.339876133860537388e+00 3.556527757378731645e-03
5.420321132552561721e+03 1.325432350316760211e+00 4.512448511903671862e-03
5.425741453685116539e+03 1.310375502684501647e+00 5.650257491423086795e-03
5.431167195138803436e+03 1.295473687136610152e+00 5.970806436494001911e-03
5.436598362333943442e+03 1.282174153301827602e+00 4.555400865770339348e-03
5.442034960696279086e+03 1.278560618685594896e+00 4.497356581530510475e-03
5.447476995656978033e+03 1.281232208442020459e+00 4.879616970394942167e-03
5.452924472652636723e+03 1.289638800099800031e+00 5.623483656910611278e-03
5.458377397125291282e+03 1.302353411026062391e+00 5.754032843106425890e-03
5.463835774522417523e+03 1.316159401274282992e+00 5.742070755281414828e-03
5.469299610296941864e+03 1.332807427260046973e+00 5.640783124372953684e-03
5.474768909907241323e+03 1.356029303978307565e+00 4.309801111105525211e-03
5.480243678817149885e+03 1.374976628682046398e+00 4.697068675429558193e-03
5.485723922495968509e+03 1.392358902177567748e+00 4.534750940954047037e-03
5.491209646418466946e+03 1.410704322854972048e+00 4.097318369353484396e-03
5.496700856064887375e+03 1.429367835935970943e+00 4.010733892974079062e-03
5.502197556920953502e+03 1.447045111038979259e+00 4.204701505674666127e-03
5.507699754477876013e+03 1.465468925949620971e+00 5.231832174665143088e-03
5.513207454232356213e+03 1.480854196226706332e+00 4.618808017486009457e-03
5.518720661686590574e+03 1.489181639441801597e+00 3.808011690133747927e-03
5.524239382348278923e+03 1.491057929365308343e+00 4.148187073551769938e-03
5.529763621730628984e+03 1.488923172582814258e+00 4.148022697433592122e-03
5.535293385352360929e+03 1.481205775709078631e+00 4.219801847133801062e-03
5.540828678737715563e+03 1.464050288331188776e+00 3.872744588524555925e-03
5.546369507416455235e+03 1.446734314507439390e+00 3.407903729036988218e-03
5.551915876923872929e+03 1.427830450774617788e+00 3.188085713760607266e-03
5.557467792800798634e+03 1.409301175380378357e+00 3.316667666360974352e-03
5.563025260593602070e+03 1.392443343988665649e+00 3.339666515690101548e-03
5.568588285854197238e+03 1.376938441304095928e+00 3.161236892145722309e-03
5.574156874140053333e+03 1.363994563532989979e+00 3.484427021054329297e-03
5.579731031014194741e+03 1.356000550214526035e+00 3.783449835420477515e-03
5.585310762045211050e+03 1.352286896855619203e+00 3.605954678836098201e-03
5.590896072807257951e+03 1.352830482409790314e+00 3.937760313455203852e-03
5.596486968880067252e+03 1.355467497131749521e+00 5.205111421322234158e-03
5.602083455848949598e+03 1.361385943320974068e+00 6.212611420703928120e-03
5.607685539304799931e+03 1.361200051112766207e+00 6.298369691993235993e-03
5.613293224844106589e+03 1.355710390003633581e+00 4.887234365652889760e-03
5.618906518068952209e+03 1.341569919113024589e+00 4.089300276865683731e-03
5.624525424587023736e+03 1.316839614109406975e+00 3.902174769921308572e-03
5.630149950011612418e+03 1.280677978980562459e+00 3.911948312756328809e-03
5.635780099961625638e+03 1.234386042015243934e+00 3.813423750957548129e-03
5.641415880061589633e+03 1.175741276478279973e+00 3.751179294487101256e-03
5.647057295941652228e+03 1.105455263479403039e+00 3.335658158776417387e-03
5.652704353237596479e+03 1.026320093033377123e+00 3.559973150077874737e-03
5.658357057590835211e+03 9.416355397606316346e-01 4.266240893832862896e-03
5.664015414648428305e+03 8.563575328602354153e-01 4.676532443845388132e-03
5.669679430063079053e+03 7.743630478555553198e-01 5.111167944031551509e-03
5.675349109493143260e+03 6.980959738798208081e-01 5.431480683945005480e-03
5.681024458602638333e+03 6.294887794618281296e-01 5.095881124598484330e-03
5.686705483061243285e+03 5.695767994393199363e-01 3.509895441610312410e-03
5.692392188544306009e+03 5.258597574862644564e-01 3.670926909829744667e-03
5.698084580732852373e+03 4.974249989677305139e-01 4.201443981056977861e-03
5.703782665313587131e+03 4.857159788228549435e-01 4.394563244923360874e-03
5.709486447978903016e+03 4.852435373210522984e-01 4.146432449594250960e-03
5.715195934426883468e+03 4.998444244468673858e-01 1.769335604919305320e-03
5.720911130361312644e+03 5.221950416736560463e-01 1.595496110252230372e-03
5.726632041491675409e+03 5.539544228612667265e-01 2.175438356140676870e-03
5.732358673533169167e+03 5.940089861706063790e-01 2.750405876058012195e-03
5.738091032206703858e+03 6.465181685944711987e-01 2.448752459992329603e-03
5.743829123238912871e+03 7.076706495266474883e-01 1.591647783351032982e-03
5.749572952362153046e+03 7.796630467812349918e-01 1.468378070623379975e-03
5.755322525314517407e+03 8.634092084193835115e-01 2.373881675169503200e-03
5.761077847839834249e+03 9.538622279324866504e-01 3.079446583907925489e-03
5.766838925687675328e+03 1.049242605178956733e+00 3.702403226546810769e-03
5.772605764613364954e+03 1.148062851329268108e+00 3.494337647370884901e-03
5.778378370377980900e+03 1.245600268121293652e+00 3.013857725604373022e-03
5.784156748748360769e+03 1.338017817393993392e+00 2.603039598121564130e-03
5.789940905497111089e+03 1.426481694289759572e+00 2.377074344041032062e-03
5.795730846402610041e+03 1.507989149246392824e+00 3.283523445464970464e-03
5.801526577249013826e+03 1.582077949212970625e+00 4.102024004905935155e-03
5.807328103826264851e+03 1.654049224117685846e+00 3.792744092286540192e-03
5.813135431930093546e+03 1.721325832295683922e+00 3.775286190584546935e-03
5.818948567362025642e+03 1.784451746296807251e+00 2.970063442169882956e-03
5.824767515929389447e+03 1.848145445698484712e+00 2.301999059321743583e-03
5.830592283445320390e+03 1.911076310687028545e+00 2.160418962824992364e-03
5.836422875728768304e+03 1.977080008301226766e+00 8.588113002880865335e-03
5.842259298604498326e+03 2.028516505400452807e+00 8.867593424794739318e-03
5.848101557903105459e+03 2.094142441585425285e+00 1.584125479962173247e-02
5.853949659461010015e+03 2.128734977282869423e+00 1.576971787121637242e-02
5.859803609120473084e+03 2.138243092495767605e+00 1.520133103871301912e-02
5.865663412729595620e+03 2.119490895312030609e+00 1.839155365586975580e-02
5.871529076142326630e+03 2.090678883835863644e+00 2.172202221608026187e-02
5.877400605218471355e+03 2.053891574186829327e+00 2.258925391693005977e-02
5.883278005823691274e+03 2.013811558530649304e+00 2.204352093896857004e-02
5.889161283829516833e+03 1.977000081945341492e+00 1.991365795444820924e-02
5.895050445113348360e+03 1.941386361455366583e+00 1.937496863710204062e-02
5.900945495558464245e+03 1.919103079907916287e+00 2.002427121290066211e-02
5.906846441054024581e+03 1.904002409220614922e+00 2.094306021526998879e-02
5.912753287495080258e+03 1.899316944122474204e+00 2.077544214106299275e-02
5.918666040782577511e+03 1.902372023494592002e+00 1.854364872093949845e-02
5.924584706823361557e+03 1.898205222033911621e+00 1.706860683629471756e-02
5.930509291530187511e+03 1.884921921110675358e+00 1.620290546435958906e-02
5.936439800821719473e+03 1.867577516670744231e+00 1.656275286009680284e-02
5.942376240622543264e+03 1.836077488381983036e+00 1.605546749394666170e-02
5.948318616863167335e+03 1.805450634437741453e+00 1.553190171586064927e-02
5.954266935480032771e+03 1.764271031653308786e+00 7.272412882005225600e-03
5.960221202415515108e+03 1.735408558312178329e+00 6.952944062423704191e-03
5.966181423617932523e+03 1.714274999682223966e+00 2.790592462611870411e-03
5.972147605041552197e+03 1.685087893351536747e+00 2.126825856925450460e-03
5.978119752646595771e+03 1.653348412579342064e+00 3.011261738664339216e-03
5.984097872399243897e+03 1.620454725861546708e+00 3.629389119534796784e-03
5.990081970271645332e+03 1.588969779997587484e+00 3.805618033099708499e-03
5.996072052241918755e+03 1.560879671502582777e+00 3.361708886587805485e-03
6.002068124294162772e+03 1.535027634153692810e+00 3.382665456945701307e-03
6.008070192418459555e+03 1.511592383329503075e+00 3.961275256952353704e-03
6.014078262610879392e+03 1.492050410657560500e+00 4.510679895746715594e-03
6.020092340873492503e+03 1.471241624758567568e+00 4.307699103674087447e-03
6.026112433214368139e+03 1.451328438860599146e+00 3.897682582664752354e-03
6.032138545647584579e+03 1.432771103122516321e+00 3.646793919903545001e-03
6.038170684193233683e+03 1.411014952071076189e+00 4.520860299700295640e-03
6.044208854877429076e+03 1.391080599614972879e+00 4.734602971348380283e-03
6.050253063732308874e+03 1.371886022205768496e+00 4.229995926301837600e-03
6.056303316796042964e+03 1.358471593913462172e+00 3.781683128370324880e-03
6.062359620112841185e+03 1.347665176177803126e+00 3.677802817247480174e-03
6.068421979732956061e+03 1.340402081823270031e+00 3.667677576932158127e-03
6.074490401712690982e+03 1.336981201616052495e+00 3.664043481533146331e-03
6.080564892114405666e+03 1.338521147449021509e+00 3.245558574818984028e-03
6.086645457006521610e+03 1.342527473135266991e+00 2.967916614301154780e-03
6.092732102463530282e+03 1.350560365495539816e+00 3.113951963167924542e-03
6.098824834565995843e+03 1.353112573031868493e+00 3.257113516985567052e-03
6.104923659400564247e+03 1.351925341420027626e+00 3.281829656680989964e-03
6.111028583059966877e+03 1.346152001252425290e+00 3.250235281530252859e-03
6.117139611643028729e+03 1.335573323011197244e+00 4.188588758175354129e-03
6.123256751254673873e+03 1.324494014896645977e+00 4.340821568131306672e-03
6.129380008005929994e+03 1.312344047521670110e+00 4.467816617398022785e-03
6.135509388013938405e+03 1.297861612990554470e+00 4.692709449647930638e-03
6.141644897401954040e+03 1.286308401981690830e+00 4.615285215859198792e-03
6.147786542299358189e+03 1.277041422783326219e+00 4.469163970585107899e-03
6.153934328841659408e+03 1.270683338286798136e+00 4.456469005268403998e-03
6.160088263170503524e+03 1.263092401941500631e+00 4.443980408912618328e-03
6.166248351433675452e+03 1.260317141808038111e+00 4.427157039952982036e-03
6.172414599785111022e+03 1.260496486278716244e+00 4.023706706020605851e-03
6.178587014384898794e+03 1.261801062781051419e+00 3.361316553640710577e-03
6.184765601399285515e+03 1.259386988028573295e+00 3.032343991048543422e-03
6.190950367000687038e+03 1.252297911245624951e+00 2.916229358743183814e-03
6.197141317367689226e+03 1.239889210669333552e+00 3.010169708529867195e-03
6.203338458685059777e+03 1.222852984470359949e+00 3.354336693433381759e-03
6.209541797143746408e+03 1.201250915505491790e+00 3.552672164792987624e-03
6.215751338940892310e+03 1.173058585012249688e+00 3.338875671245768867e-03
6.221967090279835247e+03 1.135954529087282339e+00 3.017777889326689680e-03
6.228189057370116643e+03 1.089188460173903694e+00 2.677996344192253454e-03
6.234417246427488863e+03 1.034387048368942352e+00 3.004251246675043556e-03
6.240651663673918847e+03 9.714364446681542642e-01 4.815011327051763393e-03
6.246892315337594482e+03 9.059227156380148527e-01 7.721868264501389328e-03
6.253139207652934601e+03 8.430055328184029584e-01 9.276972564153281031e-03
6.259392346860589896e+03 7.859156328086345233e-01 8.090052649489073988e-03
6.265651739207452010e+03 7.516324663815825424e-01 8.120751352843092255e-03
6.271917390946661726e+03 7.321252299194835889e-01 9.321164538542722408e-03
6.278189308337610782e+03 7.272029819215155566e-01 1.093985576735881197e-02
6.284467497645950061e+03 7.315856569212513261e-01 1.094449019801829737e-02
6.290751965143597772e+03 7.466529238006236469e-01 1.048489732903560429e-02
6.297042717108744000e+03 7.737274533805047483e-01 9.421469153457907864e-03
6.303339759825854344e+03 8.078813159839917102e-01 9.141608214345006006e-03
6.309643099585682648e+03 8.477988931648597903e-01 9.085334542529160951e-03
6.315952742685270096e+03 8.905514630430739764e-01 9.068210539380661822e-03
6.322268695427957937e+03 9.347898417313849073e-01 8.952218134590425244e-03
6.328590964123387494e+03 9.789383742644699460e-01 8.312574269994042406e-03
6.334919555087512890e+03 1.024159522975961689e+00 7.944807296122955928e-03
6.341254474642602872e+03 1.074516915416843910e+00 8.260842583885633431e-03
6.347595729117247174e+03 1.127293328428941255e+00 8.669322087807814978e-03
6.353943324846366522e+03 1.181072405548758031e+00 7.413768702286099334e-03
6.360297268171215364e+03 1.227045306064278751e+00 5.658906320156547112e-03
6.366657565439388236e+03 1.259926598762773020e+00 5.400225545495175757e-03
6.373024223004829764e+03 1.280022170004541326e+00 5.482906305310624069e-03
6.379397247227837397e+03 1.289957520975408611e+00 6.154620242436147082e-03
6.385776644475066860e+03 1.297263803217887812e+00 7.185775117074127451e-03
6.392162421119543978e+03 1.305869760820011161e+00 7.361022869003323345e-03
6.398554583540665590e+03 1.315721907649932687e+00 7.000247915400107518e-03
6.404953138124208635e+03 1.323099784511268640e+00 7.543541064772867587e-03
6.411358091262334710e+03 1.328325005464563224e+00 8.458789197912729152e-03
6.417769449353599157e+03 1.332335460006765171e+00 1.045163835407181968e-02
6.424187218802954703e+03 1.329867786605505309e+00 1.057843757964707296e-02
6.430611406021760558e+03 1.315715711213540473e+00 8.942103587379882437e-03
6.437042017427784231e+03 1.288265856161818323e+00 7.436423144901512829e-03
6.443479059445214261e+03 1.250134441831644905e+00 7.046053510601602704e-03
6.449922538504661134e+03 1.191452605323299441e+00 8.962144864719920681e-03
6.456372461043168187e+03 1.124494327552929107e+00 8.906739154665695504e-03
6.462828833504213435e+03 1.053190148250332303e+00 8.282770185769058185e-03
6.469291662337719572e+03 9.856099186947591129e-01 6.624939170244200509e-03
6.475760954000059428e+03 9.218262907523021576e-01 3.147894762377130215e-03
6.482236714954061426e+03 8.768492197475611372e-01 3.769497767127844012e-03
6.488718951669017770e+03 8.435506561605445874e-01 3.988966155178212333e-03
6.495207670620688987e+03 8.271179249929782040e-01 3.530463261444546745e-03
6.501702878291312118e+03 8.223815710285875547e-01 2.116472881564973249e-03
6.508204581169605262e+03 8.297401170135849657e-01 1.981955213615817397e-03
6.514712785750777584e+03 8.480597436108590070e-01 1.667015434628010221e-03
6.521227498536530220e+03 8.748832897993263913e-01 2.841445325238456995e-03
6.527748726035069012e+03 9.116198907401626972e-01 3.118525960602936201e-03
6.534276474761106329e+03 9.604866748580117575e-01 3.005669597011276662e-03
6.540810751235869247e+03 1.019858132288594899e+00 3.184667309377710049e-03
6.547351561987107743e+03 1.087712829043630203e+00 3.529296067067785696e-03
6.553898913549096505e+03 1.160563885473447687e+00 4.104601094550372996e-03
6.560452812462647671e+03 1.241847544436900597e+00 5.902051197412496245e-03
6.567013265275112644e+03 1.317890381894113228e+00 6.091879805776198066e-03
6.573580278540390282e+03 1.389243999870255042e+00 5.561308699829081888e-03
6.580153858818932349e+03 1.456196030620281689e+00 4.422543992698298697e-03
6.586734012677753526e+03 1.512645428462161323e+00 4.997898558359333346e-03
6.593320746690433225e+03 1.555609020578765822e+00 7.575982084308346964e-03
6.599914067437126505e+03 1.598419310454294973e+00 8.164845326516673510e-03
6.606513981504565891e+03 1.638556542834264107e+00 7.741660071784544489e-03
6.613120495486072286e+03 1.674919017711071323e+00 6.023383045615926176e-03
6.619733615981560433e+03 1.715896559156968371e+00 5.311586734248910022e-03
6.626353349597544366e+03 1.760579548035740682e+00 6.497211993625277675e-03
6.632979702947143778e+03 1.805428280976590916e+00 7.181700509809151554e-03
6.639612682650093120e+03 1.851031621625504497e+00 8.057407938417296064e-03
6.646252295332745234e+03 1.888148985151240078e+00 7.439056800447842871e-03
6.652898547628080451e+03 1.910316374076595380e+00 6.032516846907106864e-03
6.659551446175711135e+03 1.922088961253708872e+00 5.502680276803689589e-03
6.666210997621888964e+03 1.919500960037760828e+00 6.069166398116848486e-03
6.672877208619513112e+03 1.901329893082306377e+00 6.902173153338670049e-03
6.679550085828134797e+03 1.872543742180940995e+00 6.001830695876895702e-03
6.686229635913964557e+03 1.840662242959495654e+00 5.519834154989083572e-03
6.692915865549881346e+03 1.808340212564812699e+00 4.207735260714126277e-03
6.699608781415433441e+03 1.778695848988716577e+00 3.426525474729631617e-03
6.706308390196851178e+03 1.752812373855128891e+00 3.454888474097295853e-03
6.713014698587049679e+03 1.733465507663330296e+00 3.883166596593483344e-03
6.719727713285638856e+03 1.715383026311089409e+00 4.003422834572263264e-03
6.726447440998927050e+03 1.702499257664942700e+00 3.665091768639770417e-03
6.733173888439928305e+03 1.690057895685795897e+00 3.157286897532442498e-03
6.739907062328370557e+03 1.675718348024161530e+00 2.801275853440102648e-03
6.746646969390701088e+03 1.658777596892270667e+00 2.629517145122813558e-03
6.753393616360093802e+03 1.638705321190762509e+00 2.649024045290803049e-03
6.760147009976456502e+03 1.612816414203868121e+00 2.987680362192383660e-03
6.766907156986434529e+03 1.588033074062661587e+00 2.988636382814324321e-03
6.773674064143423493e+03 1.562535745137636933e+00 3.229030132065344259e-03
6.780447738207569273e+03 1.530506543799665886e+00 3.327193915928692257e-03
6.787228185945778932e+03 1.493551486601532252e+00 3.351332960162140169e-03
6.794015414131727084e+03 1.452559138012036177e+00 3.341101768248432285e-03
6.800809429545861349e+03 1.406481477117232703e+00 3.136923211290067702e-03
6.807610238975408720e+03 1.354426958861412400e+00 3.300275570940330687e-03
6.814417849214386479e+03 1.295168926373341023e+00 3.170086248826899968e-03
6.821232267063603103e+03 1.233550918900768956e+00 2.715930244029794282e-03
6.828053499330669183e+03 1.165804247441875718e+00 3.073076871374878609e-03
6.834881552830001965e+03 1.094256344519951130e+00 3.968301321961104078e-03
6.841716434382834450e+03 1.027632292935838132e+00 4.319250039562461119e-03
6.848558150817219939e+03 9.619339461478627618e-01 3.918661899829257479e-03
6.855406708968039311e+03 9.093962775287265377e-01 3.235246191530679986e-03
6.862262115677009206e+03 8.702581395185906565e-01 2.858280887353162238e-03
6.869124377792688392e+03 8.445944984883613227e-01 2.578956818877476981e-03
6.875993502170483225e+03 8.381537668313862044e-01 2.656895487487435665e-03
6.882869495672656740e+03 8.467248950101192717e-01 2.700306718051338414e-03
6.889752365168331380e+03 8.707988901629314382e-01 2.737297061491116099e-03
6.896642117533501732e+03 9.114305203590958859e-01 2.533732173031585065e-03
6.903538759651037253e+03 9.673103227275864358e-01 2.268085060978074999e-03
6.910442298410691365e+03 1.034283706661249136e+00 2.005023257407877006e-03
6.917352740709104182e+03 1.110077197338306787e+00 3.037151470219415575e-03
6.924270093449815249e+03 1.189881666586888320e+00 3.618962712305258921e-03
6.931194363543267173e+03 1.270794609919215334e+00 4.049533466945647205e-03
6.938125557906812901e+03 1.349127922536006219e+00 3.461786710800169708e-03
6.945063683464722089e+03 1.420208925209767825e+00 3.123406842626850251e-03
6.952008747148189286e+03 1.484246824523400399e+00 2.684039023097007422e-03
6.958960755895339389e+03 1.537951228851766050e+00 2.933426846028651478e-03
6.965919716651237650e+03 1.581397470953747941e+00 4.395291688116906292e-03
6.972885636367890584e+03 1.611586875186084455e+00 6.547843341129698513e-03
6.979858522004260521e+03 1.642291162902990820e+00 6.440236023614940956e-03
6.986838380526267429e+03 1.667876981229953426e+00 5.121049145787774995e-03
6.993825218906796181e+03 1.697916521507871312e+00 4.552224355992196339e-03
