# starting wavelength: 3451.490
# ending wavelength: 7337.630
# wav flux eflux
5.074297244053374015e+03 6.283230216774988719e-01 1.028770757934195784e-01
5.079371541297429758e+03 7.051339614411348267e-01 9.640685761808971688e-02
5.084450912838728073e+03 7.653350443741498976e-01 9.090199022013903396e-02
5.089535363751569093e+03 8.332013249053784598e-01 1.006048377762175511e-01
5.094624899115322478e+03 6.893854518764526151e-01 1.038259602741940929e-01
5.099719524014439230e+03 6.757972724959564470e-01 1.064721221149631664e-01
5.104819243538455339e+03 6.072230227739526809e-01 1.073134553270996133e-01
5.109924062781995417e+03 6.466808980325245981e-01 1.079236850685519888e-01
5.115033986844779065e+03 6.409511337783706519e-01 1.085162855581722624e-01
5.120149020831625421e+03 5.678910258177564119e-01 1.134903510058276332e-01
5.125269169852458617e+03 4.889251378518428282e-01 1.122664310568153856e-01
5.130394439022313236e+03 5.593968971337524021e-01 1.201118749983567380e-01
5.135524833461337039e+03 5.185935626379702956e-01 1.245389264703236493e-01
5.140660358294800062e+03 4.799061044422126554e-01 1.251582032065954031e-01
5.145801018653096435e+03 6.066979312227056553e-01 1.271618290222800429e-01
5.150946819671751655e+03 7.316555821005887861e-01 1.332189487427951624e-01
5.156097766491425318e+03 7.510253774803263838e-01 1.347393609732142339e-01
5.161253864257918394e+03 8.068235241658145984e-01 1.337270454271062559e-01
5.166415118122177773e+03 8.378363184467875202e-01 1.329893707398851765e-01
5.171581533240301724e+03 8.563059213285810767e-01 1.327755701347057005e-01
5.176753114773543530e+03 7.825916649187177887e-01 1.384664515493788384e-01
5.181929867888318768e+03 8.182126667562812372e-01 1.408850921284461322e-01
5.187111797756208944e+03 8.093219034068137585e-01 1.402343397790921098e-01
5.192298909553966951e+03 7.150393806817736397e-01 1.318821179673262400e-01
5.197491208463522526e+03 6.914607612570234929e-01 1.336693812760520461e-01
5.202688699671987706e+03 6.299087643945056048e-01 1.321861367505386686e-01
5.207891388371661378e+03 6.358359188405319218e-01 1.288875704349755624e-01
5.213099279760034733e+03 6.174027452583020770e-01 1.305065658352683455e-01
5.218312379039796724e+03 5.957824648625762443e-01 1.266563870687367199e-01
5.223530691418837705e+03 5.719264212721549834e-01 1.249294279020756043e-01
5.228754222110258524e+03 7.049402763147583073e-01 1.257972325484146836e-01
5.233982976332370527e+03 6.316947600325573120e-01 1.249615325090954604e-01
5.239216959308704645e+03 5.680951038276769172e-01 1.194496045612097601e-01
5.244456176268015042e+03 6.093302973990212257e-01 1.191021296668663826e-01
5.249700632444284565e+03 6.663495011945100854e-01 1.136782045745013681e-01
5.254950333076731113e+03 6.122347328322810256e-01 1.093486669328694733e-01
5.260205283409809454e+03 6.895865235366898105e-01 1.091366427151332502e-01
5.265465488693221232e+03 7.185854831998342851e-01 1.077391367966355068e-01
5.270730954181915877e+03 8.120389792317321831e-01 1.115118363784200622e-01
5.276001685136099695e+03 8.453910557996191510e-01 1.154587963722227689e-01
5.281277686821237694e+03 8.795556472116590196e-01 1.057981335505037146e-01
5.286558964508059944e+03 8.532328933160236994e-01 1.059249966044520513e-01
5.291845523472569766e+03 7.775890829722410524e-01 1.064585174359810316e-01
5.297137368996044643e+03 7.946934115743042870e-01 1.045746470715016724e-01
5.302434506365042580e+03 7.250275361144937758e-01 9.962607999554642935e-02
5.307736940871409388e+03 6.904808872318277668e-01 1.006828485129376977e-01
5.313044677812282316e+03 7.235673204867728581e-01 9.887512010874927038e-02
5.318357722490096421e+03 7.450399065179191815e-01 9.622188590784852558e-02
5.323676080212588204e+03 8.199074709855547205e-01 9.635762038865630652e-02
5.328999756292802886e+03 9.759888260458808862e-01 9.427272850944747040e-02
5.334328756049097137e+03 1.103504140982781712e+00 8.412943072202405670e-02
5.339663084805148173e+03 1.210021439553031319e+00 8.246208116287416512e-02
5.345002747889954662e+03 1.306823222204386292e+00 7.873742263816169151e-02
5.350347750637846730e+03 1.386746497698109426e+00 8.041789558238157665e-02
5.355698098388485960e+03 1.378630899592098391e+00 8.234908516770041154e-02
5.361053796486876308e+03 1.391435162870555908e+00 8.096297028726268108e-02
5.366414850283365013e+03 1.330293487206593461e+00 8.461623596026089655e-02
5.371781265133649867e+03 1.355166216548312486e+00 8.629214665303384935e-02
5.377153046398785591e+03 1.396017419309944607e+00 9.087847411887164939e-02
5.382530199445186554e+03 1.320427021047068106e+00 8.484425941783732550e-02
5.387912729644633146e+03 1.276809532196139241e+00 8.595352288868488011e-02
5.393300642374279960e+03 1.249998789812113209e+00 8.444206194449191405e-02
5.398693943016655794e+03 1.193729207630397582e+00 8.603488369934447766e-02
5.404092636959673655e+03 1.143135683997157814e+00 8.718785984109851672e-02
5.409496729596635305e+03 1.068203030559325750e+00 8.455959788339315053e-02
5.414906226326233991e+03 9.999544364026916599e-01 8.442795874568809200e-02
5.420321132552561721e+03 9.622717396416748947e-01 8.684396480959399867e-02
5.425741453685116539e+03 8.857585235373701682e-01 9.082978907824505732e-02
5.431167195138803436e+03 8.741458420732326484e-01 9.230440238237150319e-02
5.436598362333943442e+03 9.529223528225894135e-01 9.256013627032291802e-02
5.442034960696279086e+03 9.592937636000876678e-01 9.162030385343351846e-02
5.447476995656978033e+03 9.690167485512890533e-01 9.016172980719223962e-02
5.452924472652636723e+03 9.972856302005719265e-01 9.000139950719400483e-02
5.458377397125291282e+03 1.060752162465095960e+00 8.974323944801410047e-02
5.463835774522417523e+03 1.062025037959136720e+00 8.915223265274956066e-02
5.469299610296941864e+03 1.096395042193564873e+00 8.856693573410254205e-02
5.474768909907241323e+03 1.111235325474249303e+00 8.506541808715106789e-02
5.480243678817149885e+03 1.246783908201665847e+00 8.723897274508964073e-02
5.485723922495968509e+03 1.302505655494402559e+00 8.854957731232315776e-02
5.491209646418466946e+03 1.352117067520844929e+00 8.781254225286218296e-02
5.496700856064887375e+03 1.491193196857511616e+00 9.014390197104339697e-02
5.502197556920953502e+03 1.594051934528890158e+00 9.172657027786802753e-02
5.507699754477876013e+03 1.637047514218553879e+00 9.345706489223890023e-02
5.513207454232356213e+03 1.680902599950959031e+00 9.282056079598054177e-02
5.518720661686590574e+03 1.650224689157825386e+00 9.582979429330622245e-02
5.524239382348278923e+03 1.679841842222722370e+00 9.743154345422698481e-02
5.529763621730628984e+03 1.607160062314356930e+00 9.446151767979112102e-02
5.535293385352360929e+03 1.583947847309776558e+00 9.144501826926930421e-02
5.540828678737715563e+03 1.550292486595243879e+00 9.144010938893533391e-02
5.546369507416455235e+03 1.490455133937704790e+00 9.384764647493139267e-02
5.551915876923872929e+03 1.474305505033319585e+00 9.622436691555924515e-02
5.557467792800798634e+03 1.453390357777967878e+00 9.634455563586988291e-02
5.563025260593602070e+03 1.431706804573342984e+00 9.533526186801158375e-02
5.568588285854197238e+03 1.333835935017733565e+00 9.981583662807344548e-02
5.574156874140053333e+03 1.285418714843699517e+00 9.840391137847105674e-02
5.579731031014194741e+03 1.168001106688412838e+00 9.992819140789151178e-02
5.585310762045211050e+03 1.009796595927966889e+00 9.630722552670983871e-02
5.590896072807257951e+03 9.098150308843615530e-01 9.216492265179805632e-02
5.596486968880067252e+03 7.864032144230225230e-01 8.957017089695275269e-02
5.602083455848949598e+03 7.552205603980697290e-01 8.921914119728932557e-02
5.607685539304799931e+03 7.634411773707658888e-01 9.114605925359890726e-02
5.613293224844106589e+03 7.219200121492587163e-01 8.860488420483579597e-02
5.618906518068952209e+03 7.086073716173990622e-01 8.518702088860415078e-02
5.624525424587023736e+03 7.107822475574298027e-01 8.926348897712244046e-02
5.630149950011612418e+03 6.891239890030840254e-01 9.007353594678582653e-02
5.635780099961625638e+03 6.582683229908781186e-01 8.953447089646694723e-02
5.641415880061589633e+03 7.014093992189184279e-01 9.048502812692738040e-02
5.647057295941652228e+03 6.281101402501805264e-01 9.062614363030158104e-02
5.652704353237596479e+03 5.510806899402962422e-01 8.860244675993461660e-02
5.658357057590835211e+03 4.981266460954003050e-01 8.917662069276374726e-02
5.664015414648428305e+03 4.668601642690615172e-01 9.086415910233555659e-02
5.669679430063079053e+03 3.767868749861985056e-01 9.311390072214005553e-02
5.675349109493143260e+03 2.606138476881881827e-01 8.868430830098135431e-02
5.681024458602638333e+03 1.928582422911389593e-01 8.834131687532688348e-02
5.686705483061243285e+03 1.748005290407501078e-01 9.070199265983380776e-02
5.692392188544306009e+03 1.229197600425986220e-01 9.067292952929065231e-02
5.698084580732852373e+03 9.850410827018851734e-02 9.406068825456369298e-02
5.703782665313587131e+03 5.210188282308250707e-02 9.443711656569778179e-02
5.709486447978903016e+03 2.878058542549757903e-02 9.057290093974337819e-02
5.715195934426883468e+03 2.807315196577926664e-02 9.147047333223794208e-02
5.720911130361312644e+03 4.779243024314060173e-02 9.323999806393065692e-02
5.726632041491675409e+03 -6.512710919277270305e-03 9.630665314378913933e-02
5.732358673533169167e+03 1.955527320772912359e-02 9.468897791088784488e-02
5.738091032206703858e+03 -5.342179724148751752e-02 8.996412990260743703e-02
5.743829123238912871e+03 -3.095950487551449304e-02 9.050603021792241742e-02
5.749572952362153046e+03 3.387887902992292588e-02 9.007450740837932845e-02
5.755322525314517407e+03 9.964779172426499465e-02 8.588607843215187443e-02
5.761077847839834249e+03 2.063007047460455046e-01 9.011913015437876540e-02
5.766838925687675328e+03 3.901587123933999424e-01 9.015308579168865299e-02
5.772605764613364954e+03 5.396039428946255434e-01 8.837088850204086188e-02
5.778378370377980900e+03 6.229533761467455077e-01 8.775932302923127037e-02
5.784156748748360769e+03 6.663517294125304025e-01 9.156363605255617155e-02
5.789940905497111089e+03 7.643399650620874564e-01 9.174951825608103351e-02
5.795730846402610041e+03 8.723081146347629877e-01 9.105136874062283447e-02
5.801526577249013826e+03 9.118468759632578635e-01 8.746552930088623279e-02
5.807328103826264851e+03 9.959946868272768761e-01 8.697420073231762472e-02
5.813135431930093546e+03 1.022978322822786001e+00 8.696823788827501289e-02
5.818948567362025642e+03 1.104657345436125704e+00 8.638912666916344352e-02
5.824767515929389447e+03 1.219194217474323327e+00 8.736459567396810677e-02
5.830592283445320390e+03 1.430478124000341911e+00 8.699184722809664982e-02
5.836422875728768304e+03 1.607866113846453171e+00 8.727854338425114489e-02
5.842259298604498326e+03 1.849222710908554612e+00 8.677136003329607994e-02
5.848101557903105459e+03 2.017738657710924866e+00 8.756691110850846338e-02
5.853949659461010015e+03 2.119868785722737847e+00 8.747624296303357916e-02
5.859803609120473084e+03 2.205868269610711252e+00 8.950967838796343445e-02
5.865663412729595620e+03 2.291492969071334596e+00 9.087710713401828122e-02
5.871529076142326630e+03 2.266976745596902099e+00 9.157685410943632032e-02
5.877400605218471355e+03 2.289034524027817152e+00 8.798304914846982738e-02
5.883278005823691274e+03 2.287028129394050424e+00 8.840284129999689822e-02
5.889161283829516833e+03 2.166713566326320173e+00 8.726014600719013414e-02
5.895050445113348360e+03 2.093933713750909753e+00 8.492035860939672887e-02
5.900945495558464245e+03 2.061729108887248252e+00 8.271678657180592253e-02
5.906846441054024581e+03 2.046139471587617997e+00 8.225936866999429553e-02
5.912753287495080258e+03 2.085512110948798181e+00 7.803571514863447134e-02
5.918666040782577511e+03 2.078857035192362535e+00 7.876617531916865755e-02
5.924584706823361557e+03 2.061660055097374045e+00 7.945394738666702872e-02
5.930509291530187511e+03 2.056631014712269501e+00 7.932755414534350957e-02
5.936439800821719473e+03 2.084596918620302830e+00 8.178996536588632738e-02
5.942376240622543264e+03 2.083161177710640910e+00 8.025731911590738843e-02
5.948318616863167335e+03 2.066081922491793676e+00 8.194522806000967274e-02
5.954266935480032771e+03 2.097698880765975105e+00 8.122729583967588929e-02
5.960221202415515108e+03 2.040338964998992477e+00 7.730925861711958336e-02
5.966181423617932523e+03 1.906708867971076415e+00 7.562156085514364079e-02
5.972147605041552197e+03 1.743809290181450589e+00 7.974755213272566312e-02
5.978119752646595771e+03 1.701313215472706197e+00 7.564496578740213806e-02
5.984097872399243897e+03 1.647232438687235678e+00 7.540685684758302587e-02
5.990081970271645332e+03 1.655062058894476884e+00 8.191193039595792702e-02
5.996072052241918755e+03 1.711190170152002032e+00 8.544784184448372955e-02
6.002068124294162772e+03 1.712625627674794204e+00 8.493940075148004309e-02
6.008070192418459555e+03 1.750753989508289532e+00 8.349774759205798313e-02
6.014078262610879392e+03 1.845079588250907232e+00 8.639293125990765709e-02
6.020092340873492503e+03 1.839344560397980777e+00 9.106877831271778523e-02
6.026112433214368139e+03 1.768772217045174067e+00 9.865695339596575186e-02
6.032138545647584579e+03 1.695136788716280263e+00 1.012083347567672015e-01
6.038170684193233683e+03 1.631084502845216777e+00 1.046053666358211370e-01
6.044208854877429076e+03 1.667548415506807435e+00 1.068253600819806803e-01
6.050253063732308874e+03 1.721484340855227169e+00 1.147048909339164618e-01
6.056303316796042964e+03 1.670057665972802807e+00 1.148022299542578173e-01
6.062359620112841185e+03 1.634115393539080863e+00 1.154460294777843454e-01
6.068421979732956061e+03 1.679932950521164647e+00 1.095002183503365478e-01
6.074490401712690982e+03 1.685156270220313335e+00 1.102239770135433755e-01
6.080564892114405666e+03 1.666310312058584042e+00 1.147095179084943878e-01
6.086645457006521610e+03 1.614739798688450190e+00 1.138702546747319827e-01
6.092732102463530282e+03 1.568395447461091274e+00 1.141925265806044976e-01
6.098824834565995843e+03 1.514168662609993499e+00 1.138479950227129778e-01
6.104923659400564247e+03 1.394151934507037449e+00 1.111261653009546629e-01
6.111028583059966877e+03 1.373842778433206346e+00 1.091681085857119093e-01
6.117139611643028729e+03 1.288879555239366592e+00 1.083639476219615677e-01
6.123256751254673873e+03 1.274509116977063039e+00 1.086305916375984032e-01
6.129380008005929994e+03 1.293468230223608684e+00 1.005483147148268086e-01
6.135509388013938405e+03 1.271540333365395403e+00 9.962826519572745565e-02
6.141644897401954040e+03 1.154185993508933139e+00 9.614272826138951789e-02
6.147786542299358189e+03 1.056598371192379426e+00 9.082130227652049359e-02
6.153934328841659408e+03 9.232000185363199440e-01 8.267150584261506729e-02
6.160088263170503524e+03 9.481519291595769117e-01 8.160382002143100333e-02
6.166248351433675452e+03 1.033891075576210961e+00 8.680178077375763634e-02
6.172414599785111022e+03 1.051579594682338747e+00 8.145932756796293861e-02
6.178587014384898794e+03 9.972846737197464950e-01 8.326677722850123198e-02
6.184765601399285515e+03 9.805371479613478325e-01 8.166361059193959215e-02
6.190950367000687038e+03 9.249804281626400337e-01 8.296963694367076592e-02
6.197141317367689226e+03 8.744149866621312439e-01 8.207194506313035542e-02
6.203338458685059777e+03 8.991926250970860846e-01 7.665470535923848971e-02
6.209541797143746408e+03 8.644107682146117133e-01 8.002866257505004965e-02
6.215751338940892310e+03 8.162229864557247749e-01 7.988555774019071021e-02
6.221967090279835247e+03 8.219903098222600679e-01 8.290465191661579303e-02
6.228189057370116643e+03 7.554989704035747211e-01 8.441833600387083081e-02
6.234417246427488863e+03 7.372433688759190140e-01 8.491928337862933440e-02
6.240651663673918847e+03 6.808872757450535884e-01 8.724301857973260077e-02
6.246892315337594482e+03 6.158754193447910641e-01 8.513901815363435210e-02
6.253139207652934601e+03 5.630916435264555764e-01 8.331801112015156663e-02
6.259392346860589896e+03 5.295168300558364960e-01 8.307037083586138460e-02
6.265651739207452010e+03 4.503596449742353069e-01 8.574740360890009683e-02
6.271917390946661726e+03 3.763140562520197463e-01 8.520106884414808956e-02
6.278189308337610782e+03 3.186933202381970753e-01 8.517824100130938492e-02
6.284467497645950061e+03 2.933843490063338111e-01 8.368960872922291683e-02
6.290751965143597772e+03 3.078683840317031906e-01 8.235921216118473331e-02
6.297042717108744000e+03 2.879856268765356164e-01 7.865118281523110488e-02
6.303339759825854344e+03 2.095494113357208588e-01 7.799431829239930614e-02
6.309643099585682648e+03 1.407130816653401895e-01 7.892276242409947129e-02
6.315952742685270096e+03 -2.202203728043028441e-02 8.006935759228753224e-02
6.322268695427957937e+03 -1.160491493616653269e-01 8.211260648379688221e-02
6.328590964123387494e+03 -1.563461385971103845e-01 8.431042696965597438e-02
6.334919555087512890e+03 -1.500406392824255586e-01 7.990060811836455223e-02
6.341254474642602872e+03 -6.199285078513616654e-02 8.249595657973099461e-02
6.347595729117247174e+03 5.468085523429799810e-02 8.172938308102424554e-02
6.353943324846366522e+03 2.489285132992482552e-01 8.210456798375609377e-02
6.360297268171215364e+03 4.449392195118551663e-01 8.713766776920281454e-02
6.366657565439388236e+03 6.534095817092580027e-01 8.630174650104004141e-02
6.373024223004829764e+03 8.114707285324125330e-01 8.663889601280683195e-02
6.379397247227837397e+03 9.941841398109897421e-01 8.385461845392010172e-02
6.385776644475066860e+03 1.091525032578054111e+00 8.636918035570954888e-02
6.392162421119543978e+03 1.176395376549535410e+00 8.596857954238883159e-02
6.398554583540665590e+03 1.216567504988343318e+00 8.580541609269028147e-02
6.404953138124208635e+03 1.209225157927512839e+00 8.366666629603464189e-02
6.411358091262334710e+03 1.267616845391124958e+00 8.257297184208013674e-02
6.417769449353599157e+03 1.300711995290969147e+00 8.127517728140282172e-02
6.424187218802954703e+03 1.430034408697483217e+00 8.207350354035018725e-02
6.430611406021760558e+03 1.549898457620838110e+00 7.894979531104347192e-02
6.437042017427784231e+03 1.666539268747069258e+00 7.829267346234659863e-02
6.443479059445214261e+03 1.765021669682190542e+00 7.927106158788017887e-02
6.449922538504661134e+03 1.805494056871762565e+00 7.925065917176755959e-02
6.456372461043168187e+03 1.849685118651161586e+00 7.900706745072623438e-02
6.462828833504213435e+03 1.754996360259301502e+00 8.145390416617417917e-02
6.469291662337719572e+03 1.655303010099822281e+00 7.806533298714744828e-02
6.475760954000059428e+03 1.499688680346574099e+00 7.394626283829344726e-02
6.482236714954061426e+03 1.405772365407310209e+00 7.132136000080635529e-02
6.488718951669017770e+03 1.258169135657323023e+00 7.282906406520632536e-02
6.495207670620688987e+03 1.126129658554053448e+00 7.081946501353605927e-02
6.501702878291312118e+03 1.063056796324783893e+00 7.192779139993323023e-02
6.508204581169605262e+03 9.798278453796782639e-01 6.875096475567471499e-02
6.514712785750777584e+03 9.608686076070749316e-01 6.840608175118595424e-02
6.521227498536530220e+03 9.163606897825731235e-01 6.627810146886162213e-02
6.527748726035069012e+03 9.451592250485036928e-01 6.306635278259514754e-02
6.534276474761106329e+03 9.790809750954524437e-01 5.713780026634718290e-02
6.540810751235869247e+03 1.005366782519418134e+00 5.694577772597873844e-02
6.547351561987107743e+03 1.126702232615775401e+00 6.025317632853399025e-02
6.553898913549096505e+03 1.161401027170332556e+00 6.213755680904185785e-02
6.560452812462647671e+03 1.229396095021819679e+00 6.236631642950825338e-02
6.567013265275112644e+03 1.341698365371757795e+00 6.244600848614234589e-02
6.573580278540390282e+03 1.433117974155980967e+00 6.301195292040140394e-02
6.580153858818932349e+03 1.569001057607369409e+00 5.752400638230147079e-02
6.586734012677753526e+03 1.629925195167347907e+00 5.911365645941007302e-02
6.593320746690433225e+03 1.730135627133364773e+00 5.805926150121947654e-02
6.599914067437126505e+03 1.789341242506633511e+00 5.795176406356130488e-02
6.606513981504565891e+03 1.830628211900385827e+00 5.761749081032561948e-02
6.613120495486072286e+03 1.799827821560791463e+00 6.212344650843574373e-02
6.619733615981560433e+03 1.846142889637275575e+00 6.219688345141372726e-02
6.626353349597544366e+03 1.889058159213654609e+00 5.992317219347007701e-02
6.632979702947143778e+03 1.966651086321496544e+00 6.091231805463043214e-02
6.639612682650093120e+03 2.063394537687397889e+00 6.391028242218434186e-02
6.646252295332745234e+03 2.093963757247793378e+00 6.375809127360095030e-02
6.652898547628080451e+03 2.083480221703882140e+00 6.502346831873383193e-02
6.659551446175711135e+03 2.094235254374317012e+00 6.428878326876026617e-02
6.666210997621888964e+03 2.058338602303504850e+00 6.517197041251869549e-02
6.672877208619513112e+03 2.020065872140804686e+00 7.016615936957165678e-02
6.679550085828134797e+03 1.985864867871367290e+00 6.869846775964294494e-02
6.686229635913964557e+03 1.959052323009463414e+00 6.520656712331618365e-02
6.692915865549881346e+03 1.983644517446510935e+00 6.787717461596544377e-02
6.699608781415433441e+03 1.935836778488325916e+00 6.823637193100541565e-02
6.706308390196851178e+03 1.899822187138630492e+00 6.773921561263128444e-02
6.713014698587049679e+03 1.906983271705723348e+00 6.929998665096814836e-02
6.719727713285638856e+03 1.957165863493307123e+00 6.683654004008716953e-02
6.726447440998927050e+03 1.941903940571862108e+00 6.699802455307110605e-02
6.733173888439928305e+03 1.898498335074547905e+00 6.939323346418481420e-02
6.739907062328370557e+03 1.834789047868724987e+00 6.656194695981597353e-02
6.746646969390701088e+03 1.779092927151147308e+00 6.796397311455412704e-02
6.753393616360093802e+03 1.688716248445165213e+00 6.445623772354837355e-02
6.760147009976456502e+03 1.635731612781142541e+00 6.402703231869377731e-02
6.766907156986434529e+03 1.618208545109880880e+00 6.378876428176556701e-02
6.773674064143423493e+03 1.663678880588942866e+00 6.441891978907493543e-02
6.780447738207569273e+03 1.682626471882986419e+00 6.674838700954981163e-02
6.787228185945778932e+03 1.698024433481796880e+00 6.578187887887830543e-02
6.794015414131727084e+03 1.735601481018955727e+00 6.860867943305355710e-02
6.800809429545861349e+03 1.717926366663071525e+00 7.086301260585056716e-02
6.807610238975408720e+03 1.651208115853827874e+00 6.912676266123717050e-02
6.814417849214386479e+03 1.588093446048357116e+00 7.248437733680601625e-02
6.821232267063603103e+03 1.493825002713823791e+00 7.696432761869173578e-02
6.828053499330669183e+03 1.385742965896416212e+00 7.183030225584964568e-02
6.834881552830001965e+03 1.334696042403435534e+00 7.454111783400038660e-02
6.841716434382834450e+03 1.251052312078925866e+00 7.425747444743639736e-02
6.848558150817219939e+03 1.190534201060609698e+00 7.234067870314656035e-02
6.855406708968039311e+03 1.165148512549698090e+00 7.061519745948255378e-02
6.862262115677009206e+03 1.097413369847422215e+00 6.932233069027475547e-02
6.869124377792688392e+03 1.107876761635920859e+00 6.527154651840376409e-02
6.875993502170483225e+03 1.029980554239939838e+00 6.411122475869976411e-02
6.882869495672656740e+03 9.288293613163078888e-01 6.539012157264481595e-02
6.889752365168331380e+03 8.657013394999713007e-01 6.632825065617163618e-02
6.896642117533501732e+03 7.643325424044438154e-01 6.533291032986424107e-02
6.903538759651037253e+03 6.265232315376514372e-01 7.291505851068792732e-02
6.910442298410691365e+03 5.524846741967348596e-01 7.281718867420025609e-02
6.917352740709104182e+03 5.229306915434548397e-01 6.848714264980447497e-02
6.924270093449815249e+03 6.168587678376074024e-01 7.180716823810824601e-02
6.931194363543267173e+03 7.169268456996689132e-01 7.036511306436379898e-02
6.938125557906812901e+03 8.720319054259568770e-01 7.020127182217152095e-02
6.945063683464722089e+03 1.014464511731183016e+00 6.880967122270641168e-02
6.952008747148189286e+03 1.165330696626416751e+00 7.235211590764202561e-02
6.958960755895339389e+03 1.271311087206511647e+00 6.858627160398074463e-02
6.965919716651237650e+03 1.383389218788049213e+00 6.910418795610775988e-02
6.972885636367890584e+03 1.461158480543813365e+00 6.996355733357111084e-02
6.979858522004260521e+03 1.523516629199886285e+00 6.912226173022888165e-02
6.986838380526267429e+03 1.595414419200513745e+00 6.595441695128376192e-02
6.993825218906796181e+03 1.662940985736214294e+00 6.421483379811458725e-02
7.000819044125705659e+03 1.718199471691150393e+00 6.301036711245362743e-02
7.007819863169833297e+03 1.707518305131969560e+00 6.242610415596243356e-02
7.014827683033005087e+03 1.769089560745144896e+00 6.207347775297899356e-02
7.021842510716041033e+03 1.790024388453960391e+00 6.217597648410988498e-02
7.028864353226758794e+03 1.775921990065285172e+00 6.128018185133610185e-02
7.035893217579988232e+03 1.811077863616283867e+00 5.975810495537486194e-02
7.042929110797570502e+03 1.854402378726236922e+00 5.919392454077244958e-02
7.049972039908370789e+03 1.885182280966245294e+00 5.800088425044282875e-02
7.057022011948281033e+03 1.835547924473088344e+00 5.695893414853572118e-02
7.064079033960231754e+03 1.821523238555500246e+00 5.716532726025971151e-02
7.071143112994193871e+03 1.817941300121998838e+00 5.706834385942930604e-02
7.078214256107190522e+03 1.775316661131375984e+00 5.743332750497506106e-02
7.085292470363300708e+03 1.810091290422865651e+00 6.167576954000279083e-02
7.092377762833665656e+03 1.732460049168842664e+00 6.322915098502733533e-02
7.099470140596501551e+03 1.697950273306824354e+00 6.201343438503682109e-02
7.106569610737100447e+03 1.661657156157374304e+00 6.176271730097511459e-02
7.113676180347840273e+03 1.592190737360690500e+00 6.267771931334729929e-02
7.120789856528190285e+03 1.538019564144541995e+00 6.122924764604435743e-02
7.127910646384721076e+03 1.536934524853932338e+00 6.188385591254055851e-02
7.135038557031108212e+03 1.545244657988689818e+00 6.025359885458252823e-02
7.142173595588141325e+03 1.555128080963890325e+00 5.842585370411983864e-02
7.149315769183732300e+03 1.541744634452094420e+00 5.892056506449691589e-02
7.156465084952918005e+03 1.486382211500799855e+00 6.052423664166380057e-02
7.163621550037873021e+03 1.508308165720689598e+00 5.865368645801329744e-02
7.170785171587913283e+03 1.541251112289115044e+00 6.145258191465204078e-02
7.177955956759504261e+03 1.570675719833082518e+00 5.960035441143889112e-02
7.185133912716265513e+03 1.593851739792202071e+00 5.921094104459393576e-02
7.192319046628984324e+03 1.597387112227262929e+00 5.738959652186693960e-02
7.199511365675615707e+03 1.601858520501303396e+00 5.545369752444980621e-02
7.206710877041294225e+03 1.633706416389194782e+00 5.497870548648491063e-02
7.213917587918337631e+03 1.649258688583658428e+00 5.295676746956830272e-02
7.221131505506257781e+03 1.667838180239356705e+00 5.264780786310564731e-02
7.228352637011767001e+03 1.680149769201144005e+00 5.330600095620360857e-02
7.235580989648780815e+03 1.686240196069420660e+00 5.497025108006961536e-02
7.242816570638432495e+03 1.693597806577407772e+00 5.722592882601387765e-02
7.250059387209073066e+03 1.691809510836596253e+00 6.080860334089687597e-02
7.257309446596284033e+03 1.709685305956436974e+00 6.542865846531775720e-02
7.264566756042882844e+03 1.704330025353780087e+00 7.305606338289455381e-02
7.271831322798928340e+03 1.692711930113173668e+00 8.320956029931306230e-02
7.279103154121729858e+03 1.683339574792336313e+00 9.632850123115481444e-02
7.286382257275853590e+03 1.682984494268466857e+00 1.149918561429479208e-01
7.293668639533132591e+03 1.679639076537536413e+00 1.398073611459763055e-01
7.300962308172667690e+03 1.681036182944552371e+00 1.734400975879228368e-01
7.308263270480842948e+03 1.670553990617534623e+00 2.193866124808477314e-01
7.315571533751325660e+03 1.618939304366116660e+00 2.702278093996999253e-01
7.322887105285079997e+03 1.609724960695849028e+00 3.561485598313993139e-01
7.330209992390367006e+03 1.605838230612875783e+00 4.720985949648346391e-01
7.337540202382760071e+03 1.646239100740849448e+00 6.372333052065197734e-01
