# starting wavelength: 3701.730
# ending wavelength: 7593.170
# wav flux eflux
5.447476995656978033e+03 6.377464308336008303e-01 1.788113371264944337e-02
5.452924472652636723e+03 6.436428458142514630e-01 1.773335657504134660e-02
5.458377397125291282e+03 6.343645507179147547e-01 1.712446685705459534e-02
5.463835774522417523e+03 6.226376025350557342e-01 1.673589026465270579e-02
5.469299610296941864e+03 6.125093176022484709e-01 1.701197885471282187e-02
5.474768909907241323e+03 5.995404908781744036e-01 1.694831193642969136e-02
5.480243678817149885e+03 5.916401395193985335e-01 1.726043639134439839e-02
5.485723922495968509e+03 5.853329792722543612e-01 1.713376219747800647e-02
5.491209646418466946e+03 5.883872463695806188e-01 1.794662215665070171e-02
5.496700856064887375e+03 5.901304586253833806e-01 1.825291620298403333e-02
5.502197556920953502e+03 5.856546872038990159e-01 1.803330981524563573e-02
5.507699754477876013e+03 5.734376803023046865e-01 1.847544673065085880e-02
5.513207454232356213e+03 5.667274017903083383e-01 1.836441434699212852e-02
5.518720661686590574e+03 5.640959869636277269e-01 1.750617639555581556e-02
5.524239382348278923e+03 5.493584129000812499e-01 1.858468946616265507e-02
5.529763621730628984e+03 5.575554462743694817e-01 2.401067606950095176e-02
5.535293385352360929e+03 5.704552046839431734e-01 2.367072588914257217e-02
5.540828678737715563e+03 5.589625333009067276e-01 2.327882757974588865e-02
5.546369507416455235e+03 5.512510774139331993e-01 2.371974186174119828e-02
5.551915876923872929e+03 5.436979679784952335e-01 2.383042058629507992e-02
5.557467792800798634e+03 5.319382266640162449e-01 2.403722034702695035e-02
5.563025260593602070e+03 5.190183111667978633e-01 2.484119002874516161e-02
5.568588285854197238e+03 5.178932653618582016e-01 2.586529609936010290e-02
5.574156874140053333e+03 5.345051242361804622e-01 2.517342826142450474e-02
5.579731031014194741e+03 5.694565572237915152e-01 2.519085573964930519e-02
5.585310762045211050e+03 6.304503770796980877e-01 2.517359863293439429e-02
5.590896072807257951e+03 7.000985075986614348e-01 2.703309323353797131e-02
5.596486968880067252e+03 7.784895672897625962e-01 2.749028243269795863e-02
5.602083455848949598e+03 8.658636947573725706e-01 2.581019406688399992e-02
5.607685539304799931e+03 9.334801667110698142e-01 2.449538057452690931e-02
5.613293224844106589e+03 9.903675632973100162e-01 2.413070542067543775e-02
5.618906518068952209e+03 1.022536681825612526e+00 2.405823877970541050e-02
5.624525424587023736e+03 1.024729231699427645e+00 2.449403020853441193e-02
5.630149950011612418e+03 1.003152190048420600e+00 2.263863917036402704e-02
5.635780099961625638e+03 9.811192099721085524e-01 2.064361032218070893e-02
5.641415880061589633e+03 9.747062247167530558e-01 1.647288693540428783e-02
5.647057295941652228e+03 9.692565155303851654e-01 1.651242628453395908e-02
5.652704353237596479e+03 9.708539052390006141e-01 1.697201070217888366e-02
5.658357057590835211e+03 9.778324352007367049e-01 1.616622301853809507e-02
5.664015414648428305e+03 9.944329027956503309e-01 1.676768839611268019e-02
5.669679430063079053e+03 1.005083939399854742e+00 1.588542126780886216e-02
5.675349109493143260e+03 1.007533062932767232e+00 1.582897319946515585e-02
5.681024458602638333e+03 1.004248148339195623e+00 1.694241850182122769e-02
5.686705483061243285e+03 1.011354481808086625e+00 1.857850320314200637e-02
5.692392188544306009e+03 1.033797669069202785e+00 1.912490064154367606e-02
5.698084580732852373e+03 1.064287745224419490e+00 1.839433267417671380e-02
5.703782665313587131e+03 1.102426612603241374e+00 1.762875602329458391e-02
5.709486447978903016e+03 1.154844023578995182e+00 1.776513614103963218e-02
5.715195934426883468e+03 1.223054019399949066e+00 2.020421466132332061e-02
5.720911130361312644e+03 1.295986234690907013e+00 2.169434212339083068e-02
5.726632041491675409e+03 1.370515761794111498e+00 2.081198740066826300e-02
5.732358673533169167e+03 1.426187154176636662e+00 2.046971974307356529e-02
5.738091032206703858e+03 1.467982778062349780e+00 1.987464238068717068e-02
5.743829123238912871e+03 1.494808359952677357e+00 1.956045929534700606e-02
5.749572952362153046e+03 1.500648778600764732e+00 1.966407954005154612e-02
5.755322525314517407e+03 1.469275281360241880e+00 2.258961570606231664e-02
5.761077847839834249e+03 1.445159299846470624e+00 2.229384866928313044e-02
5.766838925687675328e+03 1.412594564692071897e+00 2.133115165862532400e-02
5.772605764613364954e+03 1.401814607020293924e+00 2.158798117444201900e-02
5.778378370377980900e+03 1.384385884275641798e+00 2.229451757851091953e-02
5.784156748748360769e+03 1.370904744405066600e+00 2.262521442069355751e-02
5.789940905497111089e+03 1.373792485831565324e+00 2.294556486665973172e-02
5.795730846402610041e+03 1.359965913506073543e+00 2.276893188786540886e-02
5.801526577249013826e+03 1.368016619746199591e+00 2.220700774747104422e-02
5.807328103826264851e+03 1.385379907232315633e+00 2.147667378782135497e-02
5.813135431930093546e+03 1.397646737572751041e+00 2.190018307194516525e-02
5.818948567362025642e+03 1.395493338278192885e+00 2.242418804558707346e-02
5.824767515929389447e+03 1.410061493133737187e+00 2.206427995848143919e-02
5.830592283445320390e+03 1.412864825522551104e+00 2.062092073339159490e-02
5.836422875728768304e+03 1.435462026392930523e+00 2.014746803230065691e-02
5.842259298604498326e+03 1.456031460954363643e+00 2.032220574237512956e-02
5.848101557903105459e+03 1.487562114694096715e+00 2.168694032412782705e-02
5.853949659461010015e+03 1.516151069923440176e+00 2.145671488709068042e-02
5.859803609120473084e+03 1.541390681314823485e+00 2.056253937220207245e-02
5.865663412729595620e+03 1.522182063389933671e+00 2.033201354529715760e-02
5.871529076142326630e+03 1.500959565183755728e+00 2.028260946396443637e-02
5.877400605218471355e+03 1.447904596344959050e+00 2.089015273224925293e-02
5.883278005823691274e+03 1.403854935689198724e+00 2.063987567233902323e-02
5.889161283829516833e+03 1.339990764978003845e+00 2.094540975046614226e-02
5.895050445113348360e+03 1.254739009435080543e+00 1.964801663152970085e-02
5.900945495558464245e+03 1.197618457200264830e+00 2.001303507009391872e-02
5.906846441054024581e+03 1.124860222243831531e+00 1.935744897101026110e-02
5.912753287495080258e+03 1.063888310342282928e+00 1.895587611787372465e-02
5.918666040782577511e+03 1.016046170883757593e+00 1.853270472734807120e-02
5.924584706823361557e+03 1.005356763959972533e+00 1.728537766046760529e-02
5.930509291530187511e+03 9.896124120086462472e-01 1.750048507414921767e-02
5.936439800821719473e+03 9.834726053981303062e-01 1.699163368210261302e-02
5.942376240622543264e+03 9.790371700694837642e-01 1.710165739698895834e-02
5.948318616863167335e+03 9.665490190322592046e-01 1.718983819147314879e-02
5.954266935480032771e+03 9.591660085814134318e-01 1.707052836643063731e-02
5.960221202415515108e+03 9.779179413130876242e-01 1.736509761871270902e-02
5.966181423617932523e+03 9.849178080633943511e-01 1.693627642156597668e-02
5.972147605041552197e+03 1.007625729263928127e+00 1.690210734371914297e-02
5.978119752646595771e+03 1.024237841412560801e+00 1.754964280023838669e-02
5.984097872399243897e+03 1.035976173505166908e+00 1.740588663756633542e-02
5.990081970271645332e+03 1.020687044001360677e+00 1.701520452365719305e-02
5.996072052241918755e+03 1.008968011501887752e+00 1.673762710874240195e-02
6.002068124294162772e+03 9.925952153228806418e-01 1.636781066949864749e-02
6.008070192418459555e+03 9.642293957408185623e-01 1.603380935320226908e-02
6.014078262610879392e+03 9.303439938878484972e-01 1.529822635878094403e-02
6.020092340873492503e+03 8.772140419706695447e-01 1.576727473942448471e-02
6.026112433214368139e+03 8.127717045704928589e-01 1.647075867444276753e-02
6.032138545647584579e+03 7.478918362287497734e-01 1.522583841373857660e-02
6.038170684193233683e+03 6.957733939396976153e-01 1.491611916280682903e-02
6.044208854877429076e+03 6.664806365992976822e-01 1.555658040882280414e-02
6.050253063732308874e+03 6.245656195254496446e-01 1.498752658434584356e-02
6.056303316796042964e+03 5.923899269769880016e-01 1.452588864835723838e-02
6.062359620112841185e+03 5.542686527915204886e-01 1.495699441991587240e-02
6.068421979732956061e+03 5.227911940542631086e-01 1.480528257951078258e-02
6.074490401712690982e+03 4.989248337853918747e-01 1.434646787544852781e-02
6.080564892114405666e+03 4.760318344423897230e-01 1.387238640497138673e-02
6.086645457006521610e+03 4.552061574332663119e-01 1.381387542329793119e-02
6.092732102463530282e+03 4.517960055398879682e-01 1.386950798401778186e-02
6.098824834565995843e+03 4.514627347319174477e-01 1.352086784069893299e-02
6.104923659400564247e+03 4.462245228550427156e-01 1.331298688453928618e-02
6.111028583059966877e+03 4.382617242493436205e-01 1.379511930791875451e-02
6.117139611643028729e+03 4.371452437552872383e-01 1.396421131446817961e-02
6.123256751254673873e+03 4.488521734015225029e-01 1.348613909490820398e-02
6.129380008005929994e+03 4.527631185084916021e-01 1.366287636059938804e-02
6.135509388013938405e+03 4.570945437984633153e-01 1.369261198497727025e-02
6.141644897401954040e+03 4.510860531219630376e-01 1.251042886153249691e-02
6.147786542299358189e+03 4.458050810641014383e-01 1.284302371134305593e-02
6.153934328841659408e+03 4.460953323050156349e-01 1.266558702992831402e-02
6.160088263170503524e+03 4.504977102815396206e-01 1.267989250982396593e-02
6.166248351433675452e+03 4.619130554431954416e-01 1.312728888605363582e-02
6.172414599785111022e+03 4.729004679507443631e-01 1.315253728804830283e-02
6.178587014384898794e+03 4.858667376359482870e-01 1.356137783377708329e-02
6.184765601399285515e+03 5.004743322112589210e-01 1.344605589352138725e-02
6.190950367000687038e+03 5.158517614188089517e-01 1.385737535341270699e-02
6.197141317367689226e+03 5.384403882203216973e-01 1.400763783865571072e-02
6.203338458685059777e+03 5.609425194785908619e-01 1.397585074564812978e-02
6.209541797143746408e+03 5.851118277418770885e-01 1.436241401413339107e-02
6.215751338940892310e+03 6.045999458901876178e-01 1.404833276026292051e-02
6.221967090279835247e+03 6.112011928558666041e-01 1.416259542552177758e-02
6.228189057370116643e+03 6.284628327156654981e-01 1.436315188140397520e-02
6.234417246427488863e+03 6.250186201826641863e-01 1.453956596720762731e-02
6.240651663673918847e+03 5.970117059218950084e-01 1.679759535452370750e-02
6.246892315337594482e+03 5.778256025156552900e-01 1.731854688453527552e-02
6.253139207652934601e+03 5.558183249257309111e-01 1.845564885314115652e-02
6.259392346860589896e+03 5.529029656432988826e-01 1.862952125597487976e-02
6.265651739207452010e+03 5.642161769442787245e-01 1.904547097223823968e-02
6.271917390946661726e+03 5.789291984063515972e-01 1.929342943347253300e-02
6.278189308337610782e+03 5.999537202547358117e-01 2.012228194439255949e-02
6.284467497645950061e+03 6.342814186647978136e-01 1.981634626255773454e-02
6.290751965143597772e+03 6.607488527545828383e-01 1.977516248571422816e-02
6.297042717108744000e+03 6.764099114985958616e-01 1.893717216652458790e-02
6.303339759825854344e+03 6.883345225200098172e-01 1.819670423367523646e-02
6.309643099585682648e+03 6.826998883712416255e-01 1.869271531508357939e-02
6.315952742685270096e+03 6.481858828916264859e-01 1.894760194595555836e-02
6.322268695427957937e+03 5.879572916752505707e-01 2.267754631074700433e-02
6.328590964123387494e+03 5.332495752047065052e-01 2.541951385875558175e-02
6.334919555087512890e+03 4.991313736414367819e-01 2.646463617286569370e-02
6.341254474642602872e+03 5.150923400518804263e-01 2.363624490509308798e-02
6.347595729117247174e+03 6.109867559591780628e-01 2.727987275199915407e-02
6.353943324846366522e+03 8.180935655423237085e-01 3.302982788212845827e-02
6.360297268171215364e+03 1.069302857071604995e+00 4.080796321750104760e-02
6.366657565439388236e+03 1.362936554098075570e+00 4.300486845483460913e-02
6.373024223004829764e+03 1.633832892599573317e+00 4.233070713313675376e-02
6.379397247227837397e+03 1.899653438233181779e+00 3.944347950825030646e-02
6.385776644475066860e+03 2.158820210775618254e+00 3.784489976430011060e-02
6.392162421119543978e+03 2.394153576231810021e+00 3.650703483451517295e-02
6.398554583540665590e+03 2.556685596550964057e+00 3.733488190303449472e-02
6.404953138124208635e+03 2.647531846639835873e+00 4.161618315406340890e-02
6.411358091262334710e+03 2.715204044508679804e+00 4.006243574496407001e-02
6.417769449353599157e+03 2.748053397647078899e+00 3.475308850767393903e-02
6.424187218802954703e+03 2.813873611988050527e+00 3.583934401651347329e-02
6.430611406021760558e+03 2.889322219400129566e+00 3.791899781041827705e-02
6.437042017427784231e+03 2.958037558033073111e+00 3.785166980882620491e-02
6.443479059445214261e+03 2.976889273789531387e+00 3.777307108584716105e-02
6.449922538504661134e+03 2.996303385961681442e+00 3.863618130804460232e-02
6.456372461043168187e+03 2.998853274392253354e+00 3.977437270472500980e-02
6.462828833504213435e+03 3.001750398782364382e+00 3.892757988883250447e-02
6.469291662337719572e+03 2.967142026370072738e+00 3.421769963123823949e-02
6.475760954000059428e+03 2.967634877127414583e+00 3.394845717742811519e-02
6.482236714954061426e+03 2.984520926399126584e+00 3.343236020697241961e-02
6.488718951669017770e+03 3.000960708273945787e+00 3.329326716832659711e-02
6.495207670620688987e+03 2.992500135630486113e+00 3.362880187537036630e-02
6.501702878291312118e+03 2.970647761696454836e+00 3.426472237391468834e-02
6.508204581169605262e+03 2.943326275031997952e+00 3.477299170044776538e-02
6.514712785750777584e+03 2.954466685967501061e+00 3.264048104392780481e-02
6.521227498536530220e+03 2.932134853461506374e+00 3.317171711283554980e-02
6.527748726035069012e+03 2.868955178118701710e+00 3.142750882830065012e-02
6.534276474761106329e+03 2.825678520924083337e+00 2.878970151603766833e-02
6.540810751235869247e+03 2.803507882931941975e+00 2.723437142751812534e-02
6.547351561987107743e+03 2.821854749872366064e+00 2.658054760515127235e-02
6.553898913549096505e+03 2.867512985822504135e+00 2.570345109783289325e-02
6.560452812462647671e+03 2.937708006344649014e+00 2.359140376169986328e-02
6.567013265275112644e+03 2.980530231621743020e+00 2.348254879328574504e-02
6.573580278540390282e+03 3.021490381594944985e+00 2.545498327857791468e-02
6.580153858818932349e+03 3.031836356233180485e+00 2.511233655704299753e-02
6.586734012677753526e+03 3.044589427901554402e+00 2.374046552126651138e-02
6.593320746690433225e+03 3.016922971468817494e+00 2.406343917705457136e-02
6.599914067437126505e+03 2.955817851717194689e+00 2.330283575208993291e-02
6.606513981504565891e+03 2.866309868776943937e+00 2.510071423251925005e-02
6.613120495486072286e+03 2.780344668464939328e+00 2.578378682165018490e-02
6.619733615981560433e+03 2.717709360485732528e+00 2.544033196837441543e-02
6.626353349597544366e+03 2.682660646302181373e+00 2.620236252820695722e-02
6.632979702947143778e+03 2.625977855213861734e+00 2.393680112455187983e-02
6.639612682650093120e+03 2.618491909789413707e+00 2.271314499092539144e-02
6.646252295332745234e+03 2.614058259956535846e+00 2.274539982350164830e-02
6.652898547628080451e+03 2.629417356942034267e+00 2.291728880197542451e-02
6.659551446175711135e+03 2.668091519140416867e+00 2.275449382159278749e-02
6.666210997621888964e+03 2.712204534060014272e+00 2.293560925798514977e-02
6.672877208619513112e+03 2.738397473291620976e+00 2.258132381602302383e-02
6.679550085828134797e+03 2.754892949660233015e+00 2.344015680200840085e-02
6.686229635913964557e+03 2.747613329728302745e+00 2.386947066198952250e-02
6.692915865549881346e+03 2.701427866804138933e+00 2.387403632476240573e-02
6.699608781415433441e+03 2.632967577049579067e+00 2.274204836038717578e-02
6.706308390196851178e+03 2.526827064163647663e+00 2.252872781696720061e-02
6.713014698587049679e+03 2.370839594461670696e+00 2.218014388323100161e-02
6.719727713285638856e+03 2.183191632770939528e+00 2.170733580971921997e-02
6.726447440998927050e+03 1.960511148966557426e+00 2.269554294263658595e-02
6.733173888439928305e+03 1.720147382916378032e+00 2.069595113448319604e-02
6.739907062328370557e+03 1.458713839158668257e+00 1.823611014973789898e-02
6.746646969390701088e+03 1.212473505065077450e+00 1.633975927607219866e-02
6.753393616360093802e+03 1.012667364785251767e+00 1.699548717561738531e-02
6.760147009976456502e+03 8.490501104909329300e-01 1.680139968879519954e-02
6.766907156986434529e+03 7.086348697028872490e-01 1.621923977673861081e-02
6.773674064143423493e+03 6.138783182586937670e-01 1.645422858392529136e-02
6.780447738207569273e+03 5.639329771071548425e-01 1.659976138030618692e-02
6.787228185945778932e+03 5.399702763368072755e-01 1.681729255104724707e-02
6.794015414131727084e+03 5.363337612790237685e-01 1.621694761393274037e-02
6.800809429545861349e+03 5.373561953693735127e-01 1.615145513685147666e-02
6.807610238975408720e+03 5.356038051136988720e-01 1.447360478612963811e-02
6.814417849214386479e+03 5.253641213916492303e-01 1.500540994716791608e-02
6.821232267063603103e+03 5.033694656394450684e-01 1.525851699172006866e-02
6.828053499330669183e+03 4.769158213233439247e-01 1.569959004009768150e-02
6.834881552830001965e+03 4.597359310928540443e-01 1.629413213324367241e-02
6.841716434382834450e+03 4.447664425135884336e-01 1.494712968076153566e-02
6.848558150817219939e+03 4.571583708133182267e-01 1.572329714452702989e-02
6.855406708968039311e+03 4.680719011069719437e-01 1.599743137357732478e-02
6.862262115677009206e+03 5.028326166940167985e-01 1.600720256133567054e-02
6.869124377792688392e+03 5.387179468436200658e-01 1.695248507980447877e-02
6.875993502170483225e+03 5.803670776935671016e-01 1.728843993035824450e-02
6.882869495672656740e+03 6.059038160992260558e-01 1.766087778047616824e-02
6.889752365168331380e+03 6.139683075238937526e-01 1.809122326387476928e-02
6.896642117533501732e+03 6.291472283403913845e-01 1.768747302511129368e-02
6.903538759651037253e+03 6.345648000506188824e-01 1.698440669026233391e-02
6.910442298410691365e+03 6.324402490559852819e-01 1.608631110033310191e-02
6.917352740709104182e+03 6.232070030602084865e-01 1.577081807570295327e-02
6.924270093449815249e+03 6.281657461758908267e-01 1.589306436159491562e-02
6.931194363543267173e+03 6.278031483404851176e-01 1.571459848142290824e-02
6.938125557906812901e+03 6.312434750838443742e-01 1.504769697035284425e-02
6.945063683464722089e+03 6.387090890740337867e-01 1.462348733099540048e-02
6.952008747148189286e+03 6.469302226244563192e-01 1.528033969692682396e-02
6.958960755895339389e+03 6.588401629169107210e-01 1.492059037548968195e-02
6.965919716651237650e+03 6.710182799702916201e-01 1.431911615822682379e-02
6.972885636367890584e+03 6.930360109965316706e-01 1.470761352977498042e-02
6.979858522004260521e+03 7.146203356629934333e-01 1.448852712224898281e-02
6.986838380526267429e+03 7.310936891108847924e-01 1.462910770495406618e-02
6.993825218906796181e+03 7.443574154995907799e-01 1.441681671241676517e-02
7.000819044125705659e+03 7.568225935878472033e-01 1.372296553723635799e-02
7.007819863169833297e+03 7.651771417489637850e-01 1.347111564873392821e-02
7.014827683033005087e+03 7.620595776453176207e-01 1.259131738179151798e-02
7.021842510716041033e+03 7.569674901987096804e-01 1.218905309139400525e-02
7.028864353226758794e+03 7.465272329736445389e-01 1.229280832257919828e-02
7.035893217579988232e+03 7.337391826217544155e-01 1.255808054085877888e-02
7.042929110797570502e+03 7.275080458047608056e-01 1.276748883829267878e-02
7.049972039908370789e+03 7.155954097529927393e-01 1.299101586554382397e-02
7.057022011948281033e+03 7.280471749440868834e-01 1.344055098962790816e-02
7.064079033960231754e+03 7.246425247140523274e-01 1.359031710698620395e-02
7.071143112994193871e+03 7.129226642190551466e-01 1.388076404986660420e-02
7.078214256107190522e+03 7.127821668589015003e-01 1.477509080176481540e-02
7.085292470363300708e+03 6.911509332161346331e-01 1.586477872792405736e-02
7.092377762833665656e+03 6.788296816732691807e-01 1.457195024424245630e-02
7.099470140596501551e+03 6.741883568555884221e-01 1.472487816542096539e-02
7.106569610737100447e+03 6.845229958084928512e-01 1.492721403076121417e-02
7.113676180347840273e+03 6.883435038885735713e-01 1.490589284043366755e-02
7.120789856528190285e+03 6.902638014660205101e-01 1.486458570826923106e-02
7.127910646384721076e+03 7.007277743669688697e-01 1.465983806821711567e-02
7.135038557031108212e+03 7.136397606120427062e-01 1.442298254838946664e-02
7.142173595588141325e+03 7.278747032895184210e-01 1.454269506278473359e-02
7.149315769183732300e+03 7.467484807773862032e-01 1.441738704541560730e-02
7.156465084952918005e+03 7.719036503032817853e-01 1.458486220624119305e-02
7.163621550037873021e+03 8.038522813639290554e-01 1.427736892806657533e-02
7.170785171587913283e+03 8.276219969350075978e-01 1.452401541088258613e-02
7.177955956759504261e+03 8.571134834934003299e-01 1.518020650604346052e-02
7.185133912716265513e+03 8.897172313355279361e-01 1.544239369125088857e-02
7.192319046628984324e+03 9.419974573178263588e-01 1.553702670296686419e-02
7.199511365675615707e+03 9.921646667845023249e-01 1.595179527418308374e-02
7.206710877041294225e+03 1.032854970809285344e+00 1.548161988735149638e-02
7.213917587918337631e+03 1.048182305075897602e+00 1.483861095794647075e-02
7.221131505506257781e+03 1.046615416459181658e+00 1.553999667804085473e-02
7.228352637011767001e+03 1.028725639531008040e+00 1.512771545397908167e-02
7.235580989648780815e+03 1.021601656774858258e+00 1.472377712091276977e-02
7.242816570638432495e+03 1.012105223337476323e+00 1.589753454741413621e-02
7.250059387209073066e+03 9.720098500505776062e-01 1.681793792426067649e-02
7.257309446596284033e+03 9.298857825813521272e-01 1.715861190666008798e-02
7.264566756042882844e+03 8.899158161409524981e-01 1.748233596289328062e-02
7.271831322798928340e+03 8.639961620798498609e-01 1.680852547568091257e-02
7.279103154121729858e+03 8.509271835774419035e-01 1.684382243582647001e-02
7.286382257275853590e+03 8.375928018705700584e-01 1.729913404808584160e-02
7.293668639533132591e+03 8.251536726763485374e-01 1.726365030501142081e-02
7.300962308172667690e+03 8.044151166807907982e-01 1.695552198063775620e-02
7.308263270480842948e+03 7.915804033085235281e-01 1.637656136454105488e-02
7.315571533751325660e+03 7.960618273200271711e-01 1.682462590022440474e-02
7.322887105285079997e+03 7.823095090880244351e-01 1.693329252704538906e-02
7.330209992390367006e+03 7.747327385552704726e-01 1.650529798431897219e-02
7.337540202382760071e+03 7.623274653016337554e-01 1.626502272851800684e-02
7.344877742585144915e+03 7.465897507563342694e-01 1.567734158854438425e-02
7.352222620327733239e+03 7.339973078959862729e-01 1.500845352008724903e-02
7.359574842948062724e+03 7.190117736851957542e-01 1.464638671959591493e-02
7.366934417791013402e+03 6.980083031483452771e-01 1.494413574144769739e-02
7.374301352208806748e+03 6.978625723612801313e-01 1.505755002607090526e-02
7.381675653561018407e+03 6.904313294243820120e-01 1.534833210055699601e-02
7.389057329214581841e+03 6.725331587441192305e-01 1.539869098926111880e-02
7.396446386543798326e+03 6.638681044105753104e-01 1.547765607687500572e-02
7.403842832930345139e+03 6.611540570097759195e-01 1.556255187827706304e-02
7.411246675763277381e+03 6.588188904155822812e-01 1.513652629516276660e-02
7.418657922439043432e+03 6.663149255209416255e-01 1.566908457704951560e-02
7.426076580361484957e+03 6.660996112852631823e-01 1.531862578254041159e-02
7.433502656941848727e+03 6.663641574939214163e-01 1.516789747550227954e-02
7.440936159598792983e+03 6.548217570706378332e-01 1.466581444737099713e-02
7.448377095758394717e+03 6.491435921651097507e-01 1.432152552388604207e-02
7.455825472854155123e+03 6.378553688859943671e-01 1.426323705993678276e-02
7.463281298327012337e+03 6.169766328606539618e-01 1.434449249055078611e-02
7.470744579625341430e+03 5.985476811431149624e-01 1.449426850556118952e-02
7.478215324204968965e+03 5.841401088790395546e-01 1.479704792756081876e-02
7.485693539529176633e+03 5.709836975027718919e-01 1.521777057630738055e-02
7.493179233068708527e+03 5.550399616867126573e-01 1.590996045328731123e-02
7.500672412301779332e+03 5.357339706043825478e-01 1.678781765744940743e-02
7.508173084714083416e+03 5.188575666049926038e-01 1.814206701934368074e-02
7.515681257798800289e+03 4.946304084255771505e-01 1.968277599479582862e-02
7.523196939056601877e+03 4.772684051283861972e-01 2.231137570048293689e-02
7.530720135995660712e+03 4.630532438701105424e-01 2.604557176046752923e-02
7.538250856131659020e+03 4.527146257629973136e-01 3.118890141609277980e-02
7.545789106987793275e+03 4.455078349249338432e-01 3.796290682334950428e-02
7.553334896094783289e+03 4.450260000123231752e-01 4.563582198414350977e-02
7.560888230990880402e+03 4.448007880004742343e-01 5.730566255038797852e-02
7.568449119221873843e+03 4.460961100807962487e-01 7.389200638333513760e-02
7.576017568341098013e+03 4.438589299251838316e-01 9.707255248457072327e-02
7.583593585909441572e+03 4.317489766179281041e-01 1.292890867482327510e-01
7.591177179495353812e+03 4.002686804543537091e-01 1.761825432940896663e-01
