# starting wavelength: 3690.150
# ending wavelength: 7537.170
# wav flux eflux
5.431167195138803436e+03 1.099450392788567044e+00 3.987696370637946325e-03
5.436598362333943442e+03 1.094406746019605858e+00 3.757809148112151425e-03
5.442034960696279086e+03 1.096858280543254072e+00 3.756168492279907643e-03
5.447476995656978033e+03 1.103367819871974298e+00 3.984866271422777585e-03
5.452924472652636723e+03 1.116752050391826678e+00 4.158634118379530599e-03
5.458377397125291282e+03 1.131140502087771615e+00 3.890331390050950217e-03
5.463835774522417523e+03 1.148891357161918370e+00 3.696921040421216869e-03
5.469299610296941864e+03 1.167277415378251915e+00 3.837982828938918140e-03
5.474768909907241323e+03 1.190321326704604665e+00 3.976420592821773917e-03
5.480243678817149885e+03 1.212549008650338767e+00 3.889910470397984783e-03
5.485723922495968509e+03 1.241601132192269308e+00 4.044776694868844683e-03
5.491209646418466946e+03 1.270914020818469270e+00 4.113581760220232954e-03
5.496700856064887375e+03 1.300736171216785531e+00 4.062011229219126239e-03
5.502197556920953502e+03 1.329352276125411070e+00 4.131694997613355631e-03
5.507699754477876013e+03 1.355902738988846723e+00 4.567525352526502144e-03
5.513207454232356213e+03 1.375573010799913121e+00 4.483211026172031523e-03
5.518720661686590574e+03 1.391741981652165894e+00 4.140181683142560472e-03
5.524239382348278923e+03 1.398390923370240735e+00 4.203903477129080322e-03
5.529763621730628984e+03 1.397327985771945613e+00 4.367021008807316432e-03
5.535293385352360929e+03 1.387534555329176245e+00 4.279223358764671151e-03
5.540828678737715563e+03 1.371404819024911514e+00 4.082163502735792864e-03
5.546369507416455235e+03 1.354507899527376269e+00 3.897345718616589388e-03
5.551915876923872929e+03 1.336210362946307129e+00 3.983201144946438114e-03
5.557467792800798634e+03 1.322347451973726606e+00 4.207734196520786923e-03
5.563025260593602070e+03 1.301059239428494552e+00 4.247302132111475080e-03
5.568588285854197238e+03 1.279486965068503679e+00 4.281635728172386753e-03
5.574156874140053333e+03 1.260515682240177071e+00 4.311791688161552630e-03
5.579731031014194741e+03 1.241749256047530725e+00 4.316644964436334303e-03
5.585310762045211050e+03 1.223596827354147765e+00 4.414497938403089475e-03
5.590896072807257951e+03 1.211073754921982326e+00 4.371887237838223590e-03
5.596486968880067252e+03 1.198784596040691985e+00 4.369753326333034905e-03
5.602083455848949598e+03 1.188841138210706250e+00 4.343765181427816646e-03
5.607685539304799931e+03 1.179904863532547088e+00 4.139176428241467080e-03
5.613293224844106589e+03 1.175478364446132629e+00 4.076851666873555768e-03
5.618906518068952209e+03 1.173514245605336459e+00 4.224594564984807121e-03
5.624525424587023736e+03 1.173859813235697658e+00 4.292445918614130711e-03
5.630149950011612418e+03 1.177576710199435661e+00 4.359942818144938413e-03
5.635780099961625638e+03 1.183143421560454600e+00 4.453047557657553723e-03
5.641415880061589633e+03 1.183490915319244108e+00 4.460704718534729343e-03
5.647057295941652228e+03 1.176719564370175775e+00 4.697233340444090764e-03
5.652704353237596479e+03 1.171125010069364869e+00 4.784923149346106616e-03
5.658357057590835211e+03 1.163612007382325508e+00 4.892924143093308788e-03
5.664015414648428305e+03 1.155217202417147204e+00 5.251037687454928986e-03
5.669679430063079053e+03 1.137069744128943016e+00 5.863174888123307178e-03
5.675349109493143260e+03 1.106116482487825126e+00 6.109793517589803998e-03
5.681024458602638333e+03 1.059740982126584186e+00 5.488702006808733949e-03
5.686705483061243285e+03 9.924903831422091649e-01 5.709807362259860034e-03
5.692392188544306009e+03 9.107149477510393387e-01 6.033559412283126012e-03
5.698084580732852373e+03 8.201162519035716247e-01 6.903369538304984267e-03
5.703782665313587131e+03 7.223598937995800995e-01 7.316280282709393748e-03
5.709486447978903016e+03 6.303728072808481020e-01 7.390790617641950985e-03
5.715195934426883468e+03 5.438386517117587138e-01 6.927206500127167099e-03
5.720911130361312644e+03 4.719805932103669499e-01 5.991172698763897776e-03
5.726632041491675409e+03 4.171101094974390966e-01 5.702099268584669665e-03
5.732358673533169167e+03 3.807891345511769110e-01 5.866278631784928137e-03
5.738091032206703858e+03 3.703741890672590520e-01 6.059141165343675910e-03
5.743829123238912871e+03 3.776807403725507828e-01 5.157029523746716609e-03
5.749572952362153046e+03 3.986543474783112995e-01 3.445686175184432386e-03
5.755322525314517407e+03 4.256827984468742887e-01 3.527584379054969979e-03
5.761077847839834249e+03 4.612307819219196303e-01 3.595456425836254626e-03
5.766838925687675328e+03 5.096517084507166118e-01 3.578190846119619004e-03
5.772605764613364954e+03 5.637120565309983178e-01 3.465386788219317494e-03
5.778378370377980900e+03 6.336836162530329331e-01 3.806333242782128454e-03
5.784156748748360769e+03 7.080336118343024676e-01 3.993787829223357025e-03
5.789940905497111089e+03 7.919027024326319442e-01 4.026680633226186259e-03
5.795730846402610041e+03 8.845303710582053114e-01 4.348531758998137875e-03
5.801526577249013826e+03 9.829184400615292860e-01 4.374256389249714903e-03
5.807328103826264851e+03 1.078380713011286796e+00 4.286829158603547643e-03
5.813135431930093546e+03 1.172719974563635636e+00 4.407724955427014431e-03
5.818948567362025642e+03 1.263106491667215892e+00 5.046472065176981631e-03
5.824767515929389447e+03 1.354735707943509171e+00 5.301915494692333031e-03
5.830592283445320390e+03 1.442546929907115638e+00 5.529008901883357245e-03
5.836422875728768304e+03 1.519461030807283786e+00 5.515791522978603922e-03
5.842259298604498326e+03 1.590448604892467754e+00 5.678390916482542808e-03
5.848101557903105459e+03 1.650302193792541061e+00 5.923729339304407461e-03
5.853949659461010015e+03 1.707434201134415019e+00 5.914809616287982491e-03
5.859803609120473084e+03 1.750695879065732763e+00 6.154098585652192747e-03
5.865663412729595620e+03 1.787648486895888844e+00 6.151166630911448531e-03
5.871529076142326630e+03 1.819564319665018193e+00 6.241357021371496047e-03
5.877400605218471355e+03 1.845104110911703676e+00 6.351824655079797537e-03
5.883278005823691274e+03 1.861834091342000841e+00 6.219801663389514824e-03
5.889161283829516833e+03 1.873680487305380948e+00 6.142619329424304879e-03
5.895050445113348360e+03 1.873249185949561912e+00 5.966939615069075629e-03
5.900945495558464245e+03 1.868205848017538973e+00 5.920843294583827236e-03
5.906846441054024581e+03 1.858123276052535022e+00 5.796063041768492914e-03
5.912753287495080258e+03 1.843463172177306486e+00 5.753109641844054642e-03
5.918666040782577511e+03 1.821715621584762523e+00 5.706334124901120235e-03
5.924584706823361557e+03 1.794150974534209686e+00 5.709819706357747125e-03
5.930509291530187511e+03 1.758276344433589600e+00 4.873560218278344056e-03
5.936439800821719473e+03 1.729037555033666074e+00 4.880812899563567731e-03
5.942376240622543264e+03 1.693907194826253182e+00 4.902203391628358158e-03
5.948318616863167335e+03 1.658844558984093664e+00 4.908628875871187160e-03
5.954266935480032771e+03 1.620484058851127784e+00 4.808796012091914873e-03
5.960221202415515108e+03 1.577452491559659720e+00 4.639855148059233297e-03
5.966181423617932523e+03 1.537045146594847589e+00 4.534414911160887691e-03
5.972147605041552197e+03 1.492915603904625410e+00 4.276710532375806173e-03
5.978119752646595771e+03 1.452174316140245391e+00 4.122008947332445918e-03
5.984097872399243897e+03 1.412647682306567010e+00 3.979189456562557022e-03
5.990081970271645332e+03 1.378071988138147352e+00 4.011268881544608270e-03
5.996072052241918755e+03 1.345867380473376285e+00 4.125537450293524991e-03
6.002068124294162772e+03 1.314457843777772750e+00 4.173851718240009258e-03
6.008070192418459555e+03 1.288572486760825697e+00 3.863991551571380797e-03
6.014078262610879392e+03 1.263062895433202826e+00 3.747458193645901783e-03
6.020092340873492503e+03 1.240479464653761132e+00 3.957906730468053851e-03
6.026112433214368139e+03 1.215792962397290733e+00 4.001172177069050283e-03
6.032138545647584579e+03 1.193820789581750974e+00 4.052439035137067429e-03
6.038170684193233683e+03 1.172314857840371705e+00 4.062911298427958340e-03
6.044208854877429076e+03 1.151570029883401514e+00 4.105566953147877195e-03
6.050253063732308874e+03 1.130910031111888259e+00 3.982535920185345177e-03
6.056303316796042964e+03 1.116477430182444719e+00 3.957373982318617214e-03
6.062359620112841185e+03 1.104044546274555838e+00 3.798167365442114366e-03
6.068421979732956061e+03 1.095006010881038661e+00 3.792379577544219716e-03
6.074490401712690982e+03 1.087698055788146378e+00 3.795569205390759895e-03
6.080564892114405666e+03 1.084826361323888877e+00 3.858215913148003735e-03
6.086645457006521610e+03 1.085131275264549222e+00 3.956175641728844686e-03
6.092732102463530282e+03 1.089678012371728011e+00 4.213097190968164742e-03
6.098824834565995843e+03 1.090897867974208735e+00 4.115623226854955505e-03
6.104923659400564247e+03 1.093815836678293296e+00 4.015837720827940271e-03
6.111028583059966877e+03 1.094430007198784693e+00 3.797047555172238485e-03
6.117139611643028729e+03 1.090313879406012543e+00 3.918062120120534980e-03
6.123256751254673873e+03 1.081950486588936222e+00 4.023920625971723515e-03
6.129380008005929994e+03 1.073902539313758009e+00 3.997541594252857280e-03
6.135509388013938405e+03 1.066150614731542268e+00 3.927330191388309424e-03
6.141644897401954040e+03 1.056570531251418865e+00 3.565498189246136401e-03
6.147786542299358189e+03 1.050860901375606726e+00 3.442919819177079049e-03
6.153934328841659408e+03 1.047577016112939852e+00 3.517345749907801501e-03
6.160088263170503524e+03 1.047133982893858617e+00 3.472663212188321566e-03
6.166248351433675452e+03 1.050356850024517730e+00 3.489024103279343703e-03
6.172414599785111022e+03 1.057942474769389962e+00 3.439315014395440216e-03
6.178587014384898794e+03 1.064067312967329038e+00 3.341228385409641174e-03
6.184765601399285515e+03 1.070782876563955099e+00 3.235510569339190845e-03
6.190950367000687038e+03 1.075347884281750543e+00 3.229193730725329198e-03
6.197141317367689226e+03 1.076381493336843409e+00 3.208250847138775525e-03
6.203338458685059777e+03 1.078625653453946454e+00 3.305335857693236269e-03
6.209541797143746408e+03 1.077257889588716600e+00 3.678217956454084454e-03
6.215751338940892310e+03 1.066616004641164794e+00 3.970289584766730807e-03
6.221967090279835247e+03 1.059624110605337233e+00 3.970360828932178142e-03
6.228189057370116643e+03 1.048147199091016057e+00 4.073089774789230393e-03
6.234417246427488863e+03 1.032509082405290712e+00 4.140698595462048541e-03
6.240651663673918847e+03 1.008693219083587556e+00 4.364276403781960391e-03
6.246892315337594482e+03 9.764648744038342265e-01 4.417002127236576911e-03
6.253139207652934601e+03 9.343701645391169208e-01 4.259118358609158966e-03
6.259392346860589896e+03 8.805044678441948935e-01 4.225537031930002609e-03
6.265651739207452010e+03 8.196978993302541650e-01 4.015657175435121892e-03
6.271917390946661726e+03 7.477866787120999170e-01 4.141161050722895476e-03
6.278189308337610782e+03 6.660598008343526777e-01 4.412021182782311333e-03
6.284467497645950061e+03 5.842995829292420007e-01 4.472703977863146108e-03
6.290751965143597772e+03 5.041178153756880054e-01 4.345863836069938264e-03
6.297042717108744000e+03 4.304962218443174615e-01 3.994869507171502562e-03
6.303339759825854344e+03 3.667858153469489846e-01 4.271818223610797556e-03
6.309643099585682648e+03 3.139401322919798676e-01 4.739360639542410970e-03
6.315952742685270096e+03 2.669636044126247887e-01 4.996881972953341917e-03
6.322268695427957937e+03 2.355351075877191169e-01 5.247480083404341272e-03
6.328590964123387494e+03 2.179752203221130835e-01 6.359059433339126106e-03
6.334919555087512890e+03 2.136165652666795478e-01 6.564854135383974172e-03
6.341254474642602872e+03 2.383287128832984880e-01 6.252061015642947604e-03
6.347595729117247174e+03 2.895597839461857559e-01 5.743667069693870510e-03
6.353943324846366522e+03 3.711657653161593018e-01 6.236110104225678873e-03
6.360297268171215364e+03 4.756367871675404313e-01 7.554647419613409395e-03
6.366657565439388236e+03 6.006288906440913067e-01 9.206143587392577252e-03
6.373024223004829764e+03 7.279778511038388356e-01 9.222428888099971564e-03
6.379397247227837397e+03 8.557614485962969919e-01 8.501120614910893936e-03
6.385776644475066860e+03 9.795541044048835522e-01 6.651949184574392111e-03
6.392162421119543978e+03 1.086262686261498134e+00 5.464280827552903987e-03
6.398554583540665590e+03 1.166642800353383524e+00 5.990938972530295351e-03
6.404953138124208635e+03 1.223911428271664548e+00 6.669427528550752118e-03
6.411358091262334710e+03 1.260841606413608762e+00 5.936837815765984641e-03
6.417769449353599157e+03 1.282985817213738722e+00 4.547488830209029699e-03
6.424187218802954703e+03 1.292780198804252212e+00 3.835367749434840691e-03
6.430611406021760558e+03 1.305830447862646793e+00 3.782492498408406706e-03
6.437042017427784231e+03 1.322135448931113899e+00 3.825252111281277935e-03
6.443479059445214261e+03 1.339199829504649886e+00 4.330280549393838302e-03
6.449922538504661134e+03 1.358497307469743509e+00 5.990268740465123226e-03
6.456372461043168187e+03 1.370412125183783303e+00 6.938112171660484190e-03
6.462828833504213435e+03 1.373887892101246955e+00 6.760512993804601752e-03
6.469291662337719572e+03 1.356636193820860870e+00 6.456056469154352467e-03
6.475760954000059428e+03 1.322822980514188895e+00 6.018870055708723174e-03
6.482236714954061426e+03 1.273297557260369528e+00 6.272067527187953975e-03
6.488718951669017770e+03 1.205600406528543944e+00 7.898508030482098013e-03
6.495207670620688987e+03 1.130659066030544224e+00 8.696557758361330923e-03
6.501702878291312118e+03 1.050745607806992332e+00 7.957961226369856395e-03
6.508204581169605262e+03 9.746564350163756663e-01 7.311654419214877985e-03
6.514712785750777584e+03 9.157457287482105857e-01 6.567738068020329001e-03
6.521227498536530220e+03 8.722442898927833532e-01 6.205873108477548764e-03
6.527748726035069012e+03 8.515360878229786268e-01 6.459220071408647117e-03
6.534276474761106329e+03 8.566216826738899393e-01 6.758953660497152467e-03
6.540810751235869247e+03 8.745235792640304595e-01 5.633473922504579623e-03
6.547351561987107743e+03 9.061411389722839882e-01 5.412428185978992133e-03
6.553898913549096505e+03 9.502608800355825114e-01 5.281967880571019139e-03
6.560452812462647671e+03 1.002059722357693916e+00 5.381567025302205938e-03
6.567013265275112644e+03 1.064540737053014441e+00 5.362687783158218494e-03
6.573580278540390282e+03 1.132916558038374211e+00 5.424340348665327230e-03
6.580153858818932349e+03 1.206796669203158645e+00 5.283517997911452851e-03
6.586734012677753526e+03 1.285570565444782209e+00 5.364240843393066477e-03
6.593320746690433225e+03 1.369004814007548143e+00 5.586022433225532220e-03
6.599914067437126505e+03 1.451850510102415726e+00 5.620938593173782465e-03
6.606513981504565891e+03 1.528817619314499332e+00 5.549786021879252011e-03
6.613120495486072286e+03 1.597694115623789157e+00 5.610935917489094302e-03
6.619733615981560433e+03 1.657464922822944775e+00 5.571949478635823336e-03
6.626353349597544366e+03 1.716595422538257365e+00 5.381146933455140287e-03
6.632979702947143778e+03 1.755871326085570283e+00 4.902058729528974493e-03
6.639612682650093120e+03 1.796298982413521372e+00 4.908662515352111948e-03
6.646252295332745234e+03 1.829226419519024649e+00 4.825771108404787284e-03
6.652898547628080451e+03 1.856673415158946572e+00 4.943018727068924575e-03
6.659551446175711135e+03 1.877224062884429667e+00 4.865986973456504737e-03
6.666210997621888964e+03 1.890160399327489582e+00 4.725238479880441468e-03
6.672877208619513112e+03 1.893480686889181364e+00 4.877949801994151992e-03
6.679550085828134797e+03 1.892011808417464191e+00 4.766510127314950093e-03
6.686229635913964557e+03 1.880927288619149262e+00 4.706452560896435926e-03
6.692915865549881346e+03 1.868353435136526297e+00 4.677757068868974161e-03
6.699608781415433441e+03 1.841537244009186836e+00 4.919597774330820329e-03
6.706308390196851178e+03 1.807670414032817696e+00 4.602565928234852999e-03
6.713014698587049679e+03 1.769486061529147003e+00 4.586209950569629032e-03
6.719727713285638856e+03 1.732107650451183867e+00 4.571300173337268513e-03
6.726447440998927050e+03 1.693338044615903426e+00 4.789732472025647406e-03
6.733173888439928305e+03 1.647386282935797919e+00 4.739227288166620276e-03
6.739907062328370557e+03 1.604310469701421882e+00 4.856170083266680808e-03
6.746646969390701088e+03 1.557534229332129483e+00 4.932082456859273462e-03
6.753393616360093802e+03 1.511096684028187642e+00 4.890920941150962709e-03
6.760147009976456502e+03 1.467320300585226223e+00 4.841566050202114439e-03
6.766907156986434529e+03 1.422588449683263256e+00 5.250791449457083843e-03
6.773674064143423493e+03 1.379489123555974306e+00 5.443463081838875901e-03
6.780447738207569273e+03 1.335720543494056889e+00 6.019958825324011990e-03
6.787228185945778932e+03 1.300608500657422617e+00 6.291217686209658530e-03
6.794015414131727084e+03 1.275218831359130167e+00 6.663494306630056256e-03
6.800809429545861349e+03 1.246019110015295972e+00 6.711889816938287380e-03
6.807610238975408720e+03 1.218699849689778736e+00 6.618009887325432966e-03
6.814417849214386479e+03 1.195979327702932915e+00 6.622130077239211064e-03
6.821232267063603103e+03 1.177282554340647103e+00 6.575194887479297000e-03
6.828053499330669183e+03 1.154414978048904361e+00 6.572778151193209469e-03
6.834881552830001965e+03 1.130995245164672980e+00 6.732250556727835226e-03
6.841716434382834450e+03 1.102679746666438643e+00 7.102084641095344174e-03
6.848558150817219939e+03 1.067883884832659280e+00 7.257513068654035740e-03
6.855406708968039311e+03 1.026556334482390032e+00 7.079473212588836481e-03
6.862262115677009206e+03 9.677726588310200384e-01 7.218581936604346119e-03
6.869124377792688392e+03 9.039760251880395447e-01 7.902911012734414528e-03
6.875993502170483225e+03 8.362129931412476402e-01 7.854805042709358046e-03
6.882869495672656740e+03 7.710919063244445759e-01 7.744373708751756645e-03
6.889752365168331380e+03 7.184264486154841034e-01 7.721355903530719052e-03
6.896642117533501732e+03 6.841434931573052713e-01 7.425317091845794713e-03
6.903538759651037253e+03 6.619204399087263990e-01 6.118754032676761156e-03
6.910442298410691365e+03 6.627766892298514456e-01 5.769642964711137537e-03
6.917352740709104182e+03 6.891719947252494816e-01 5.148187142068882949e-03
6.924270093449815249e+03 7.470238340257718823e-01 4.336451159980758523e-03
6.931194363543267173e+03 8.211420399415483296e-01 4.243261017960954680e-03
6.938125557906812901e+03 9.105699170285995736e-01 4.062876855946793465e-03
6.945063683464722089e+03 1.011571211915588187e+00 4.015962424504628155e-03
6.952008747148189286e+03 1.123784481968806093e+00 4.121672417842507825e-03
6.958960755895339389e+03 1.235744030262906579e+00 4.448145270769897526e-03
6.965919716651237650e+03 1.343216338342818394e+00 4.448470032041815757e-03
6.972885636367890584e+03 1.447527225255125005e+00 4.416022104596960783e-03
6.979858522004260521e+03 1.550091723525818699e+00 5.470432425408089730e-03
6.986838380526267429e+03 1.627080515549938600e+00 6.971105770144113423e-03
6.993825218906796181e+03 1.693869406470582595e+00 7.770460710953403655e-03
7.000819044125705659e+03 1.752668997964660136e+00 8.138778282788378809e-03
7.007819863169833297e+03 1.807256064392843253e+00 7.983026834773601643e-03
7.014827683033005087e+03 1.858340021417263843e+00 7.591604662625106754e-03
7.021842510716041033e+03 1.902888215094620694e+00 7.230557774228577386e-03
7.028864353226758794e+03 1.947070835472567207e+00 7.258261221371836019e-03
7.035893217579988232e+03 1.992243072122347414e+00 7.767150546863129008e-03
7.042929110797570502e+03 2.027921611566931848e+00 7.943094072847498369e-03
7.049972039908370789e+03 2.056410702575716787e+00 7.985222078252947678e-03
7.057022011948281033e+03 2.072488299503052023e+00 7.525110671341723317e-03
7.064079033960231754e+03 2.077283734720271280e+00 7.026018433983249704e-03
7.071143112994193871e+03 2.056045794203940513e+00 6.993292925233464408e-03
7.078214256107190522e+03 2.013418017852564468e+00 7.198150996806535265e-03
7.085292470363300708e+03 1.955519455158917230e+00 7.320412880991541103e-03
7.092377762833665656e+03 1.882104907996200893e+00 7.208823014756186344e-03
7.099470140596501551e+03 1.795996675493138905e+00 6.761698915511744554e-03
7.106569610737100447e+03 1.707569583082769515e+00 6.848192043097637779e-03
7.113676180347840273e+03 1.624824749448209538e+00 6.847384098163654918e-03
7.120789856528190285e+03 1.541666679946917196e+00 6.090865808922583426e-03
7.127910646384721076e+03 1.463685700350532803e+00 5.173067518882773497e-03
7.135038557031108212e+03 1.398452117272740436e+00 5.056405617231475927e-03
7.142173595588141325e+03 1.351765024841068419e+00 5.177754774088923727e-03
7.149315769183732300e+03 1.328059195968341211e+00 6.134369089997909925e-03
7.156465084952918005e+03 1.314128635739719941e+00 6.437883856316704324e-03
7.163621550037873021e+03 1.312834049766650413e+00 6.466337850272183344e-03
7.170785171587913283e+03 1.322562849072189239e+00 6.363932194674073832e-03
7.177955956759504261e+03 1.346536193510186052e+00 6.084735583771891040e-03
7.185133912716265513e+03 1.378208545024305787e+00 6.139962384103719861e-03
7.192319046628984324e+03 1.406781199486497824e+00 6.459711458414259602e-03
7.199511365675615707e+03 1.440613828271990027e+00 6.597194020604349625e-03
7.206710877041294225e+03 1.477261129168709441e+00 6.645949952453499704e-03
7.213917587918337631e+03 1.519387201193590942e+00 6.387075483194564092e-03
7.221131505506257781e+03 1.556216670811515934e+00 6.337164726623925257e-03
7.228352637011767001e+03 1.591295840220684044e+00 6.132811102346044999e-03
7.235580989648780815e+03 1.632387838971771421e+00 6.265459718809623067e-03
7.242816570638432495e+03 1.672634445317999319e+00 6.400603133203590020e-03
7.250059387209073066e+03 1.704876738493367183e+00 6.346683066497417480e-03
7.257309446596284033e+03 1.738204378562147046e+00 6.483037498144703960e-03
7.264566756042882844e+03 1.761462080997793000e+00 6.306907650847369540e-03
7.271831322798928340e+03 1.779486183742568839e+00 6.106278905283945603e-03
7.279103154121729858e+03 1.792551182199766169e+00 5.945763471412304768e-03
7.286382257275853590e+03 1.796012878858544326e+00 5.832992359594606213e-03
7.293668639533132591e+03 1.792155933371622822e+00 5.852878223690105228e-03
7.300962308172667690e+03 1.777443028688721505e+00 5.754002413044898012e-03
7.308263270480842948e+03 1.757921869692514960e+00 5.725449356924042915e-03
7.315571533751325660e+03 1.730357113996732643e+00 5.712993494331670627e-03
7.322887105285079997e+03 1.700811006705187811e+00 5.419998196323073773e-03
7.330209992390367006e+03 1.662565390534077814e+00 5.278495740999273461e-03
7.337540202382760071e+03 1.621392250245650812e+00 4.964334619402007050e-03
7.344877742585144915e+03 1.577380496536243681e+00 5.091763373731926501e-03
7.352222620327733239e+03 1.531469823268738040e+00 4.804275338479946540e-03
7.359574842948062724e+03 1.486884250901854054e+00 4.736171763574999194e-03
7.366934417791013402e+03 1.442660916191383480e+00 4.756784747092092196e-03
7.374301352208806748e+03 1.402512108458648932e+00 4.690531425495531558e-03
7.381675653561018407e+03 1.364035695989699981e+00 4.727497848572711873e-03
7.389057329214581841e+03 1.326583677602108491e+00 4.601995182216363743e-03
7.396446386543798326e+03 1.288020143077751145e+00 4.673574325631694136e-03
7.403842832930345139e+03 1.256374394993892363e+00 4.500696693588726593e-03
7.411246675763277381e+03 1.229588797071099471e+00 4.429321429381878096e-03
7.418657922439043432e+03 1.206218998904118989e+00 4.526661671467832257e-03
7.426076580361484957e+03 1.184200975497470498e+00 4.639353381523231984e-03
7.433502656941848727e+03 1.163844696132303458e+00 4.730266083926001897e-03
7.440936159598792983e+03 1.147991357009637170e+00 5.005599995362685836e-03
7.448377095758394717e+03 1.136132603037476541e+00 5.305130907810803875e-03
7.455825472854155123e+03 1.123946950891429708e+00 5.761095146533601156e-03
7.463281298327012337e+03 1.113117932585823144e+00 6.366582972893342247e-03
7.470744579625341430e+03 1.100920157361301221e+00 7.318995535254688677e-03
7.478215324204968965e+03 1.088967143605381160e+00 8.435416274507777021e-03
7.485693539529176633e+03 1.074140567193977214e+00 1.005468048293617182e-02
7.493179233068708527e+03 1.056598045270998876e+00 1.211270013063604593e-02
7.500672412301779332e+03 1.034875067539930082e+00 1.522434223407913116e-02
7.508173084714083416e+03 1.007472381297283448e+00 1.956931104030726690e-02
7.515681257798800289e+03 9.706589221051569183e-01 2.521985712332251023e-02
7.523196939056601877e+03 9.268743620552710727e-01 3.310432996541923245e-02
7.530720135995660712e+03 8.748979378981812660e-01 4.461571939022974942e-02
