# starting wavelength: 3411.160
# ending wavelength: 8937.070
# wav flux eflux
5.018813431802038394e+03 1.005977490965661136e+00 1.582143940812368033e-02
5.023832245233842514e+03 1.041979495291257551e+00 1.873936703579114765e-02
5.028856077479077612e+03 1.061784731181511177e+00 1.817918055419351364e-02
5.033884933556558281e+03 1.061531255224762882e+00 1.889249259155827490e-02
5.038918818490116792e+03 1.060606599601354727e+00 1.968548071710313555e-02
5.043957737308608557e+03 1.059717413153944854e+00 2.036421242898323047e-02
5.049001695045918495e+03 1.062723904672704389e+00 2.006837777583522775e-02
5.054050696740966487e+03 1.049785957621193422e+00 1.757006018714684856e-02
5.059104747437709193e+03 1.044585583623990788e+00 1.647148472628896104e-02
5.064163852185148244e+03 1.060377345484894596e+00 1.698927398377968884e-02
5.069228016037335692e+03 1.083950160741803170e+00 1.679234169263044488e-02
5.074297244053374015e+03 1.117781705337578702e+00 1.763295898633967379e-02
5.079371541297429758e+03 1.168401279320510744e+00 1.740903159087102067e-02
5.084450912838728073e+03 1.200369320695553688e+00 1.707839114485088308e-02
5.089535363751569093e+03 1.234925761159716640e+00 1.626457222228569477e-02
5.094624899115322478e+03 1.250629807501025370e+00 1.638313242011990925e-02
5.099719524014439230e+03 1.252166641023396032e+00 1.597520197952615947e-02
5.104819243538455339e+03 1.241819483636749100e+00 1.665177521713684730e-02
5.109924062781995417e+03 1.227908816227434974e+00 1.584255197910308319e-02
5.115033986844779065e+03 1.225120409464262261e+00 1.541187813703004394e-02
5.120149020831625421e+03 1.240946626184389112e+00 1.437792134399434527e-02
5.125269169852458617e+03 1.229981367031602435e+00 1.597566449499334199e-02
5.130394439022313236e+03 1.222205720882232116e+00 1.547906968528392664e-02
5.135524833461337039e+03 1.208984340678477265e+00 1.612483140746292717e-02
5.140660358294800062e+03 1.214947564784591316e+00 1.699109346838821588e-02
5.145801018653096435e+03 1.234346450456120792e+00 1.746172366683963403e-02
5.150946819671751655e+03 1.250085781275688923e+00 1.739037637505876782e-02
5.156097766491425318e+03 1.257155761809230610e+00 1.747740907879091754e-02
5.161253864257918394e+03 1.263447255073489650e+00 1.778062898703921396e-02
5.166415118122177773e+03 1.265046133434806208e+00 1.935449103999999088e-02
5.171581533240301724e+03 1.248886766792410397e+00 2.206348258878088747e-02
5.176753114773543530e+03 1.254323808591893741e+00 2.223266013963204682e-02
5.181929867888318768e+03 1.261100392857669839e+00 2.199289982470558139e-02
5.187111797756208944e+03 1.275848638375630228e+00 2.180861695350534701e-02
5.192298909553966951e+03 1.297813444001679306e+00 2.197583851446265404e-02
5.197491208463522526e+03 1.317052834831581976e+00 2.197937879135409070e-02
5.202688699671987706e+03 1.348072885988196967e+00 2.203773780141547040e-02
5.207891388371661378e+03 1.376720014825892457e+00 2.237761059852446527e-02
5.213099279760034733e+03 1.413893865975191400e+00 2.118078362233508094e-02
5.218312379039796724e+03 1.457750137662427337e+00 1.988734756429591174e-02
5.223530691418837705e+03 1.477921495706535637e+00 1.982947776952258614e-02
5.228754222110258524e+03 1.478894376957303081e+00 2.008998742615898669e-02
5.233982976332370527e+03 1.476070576448935023e+00 1.918204244385578877e-02
5.239216959308704645e+03 1.473903987309547858e+00 1.769428529554020399e-02
5.244456176268015042e+03 1.483266336539819985e+00 1.743299094132991570e-02
5.249700632444284565e+03 1.495257470778963649e+00 1.683117695685606291e-02
5.254950333076731113e+03 1.521706346351220374e+00 1.740873577941039890e-02
5.260205283409809454e+03 1.555145676903614937e+00 1.736755022591116721e-02
5.265465488693221232e+03 1.605572153120831791e+00 1.559371480434641050e-02
5.270730954181915877e+03 1.622336981517724874e+00 1.403593767331277713e-02
5.276001685136099695e+03 1.652804452041221728e+00 1.337225742327708550e-02
5.281277686821237694e+03 1.672742968847552580e+00 1.294955842737675888e-02
5.286558964508059944e+03 1.691810781834740096e+00 1.247543455479985415e-02
5.291845523472569766e+03 1.706265488875003067e+00 1.242428926810878673e-02
5.297137368996044643e+03 1.710403920487250096e+00 1.171818321271064084e-02
5.302434506365042580e+03 1.702595614011342295e+00 1.284652353876390013e-02
5.307736940871409388e+03 1.697119716150506274e+00 1.285702580406556175e-02
5.313044677812282316e+03 1.706347983798097490e+00 1.251829264744055981e-02
5.318357722490096421e+03 1.732433437121312370e+00 1.265094210021788963e-02
5.323676080212588204e+03 1.745733546057715913e+00 1.296813230203427807e-02
5.328999756292802886e+03 1.762323377789999368e+00 1.389219793347029781e-02
5.334328756049097137e+03 1.796016333649029351e+00 1.531535112150392980e-02
5.339663084805148173e+03 1.815673851600780209e+00 1.534292259395074291e-02
5.345002747889954662e+03 1.825856895959236725e+00 1.526597400333165599e-02
5.350347750637846730e+03 1.824300028151464081e+00 1.530412172061031487e-02
5.355698098388485960e+03 1.805421849056891626e+00 1.574214813678123659e-02
5.361053796486876308e+03 1.781590791778935756e+00 1.578457958572962450e-02
5.366414850283365013e+03 1.743087167353591926e+00 1.612359289336296256e-02
5.371781265133649867e+03 1.704655806936016260e+00 1.609553997506494444e-02
5.377153046398785591e+03 1.668285500676055522e+00 1.592817434076658489e-02
5.382530199445186554e+03 1.628322436584667354e+00 1.517362674049432814e-02
5.387912729644633146e+03 1.597802044420974399e+00 1.463843479527056519e-02
5.393300642374279960e+03 1.584335328242387764e+00 1.426224701933919217e-02
5.398693943016655794e+03 1.592485974405250415e+00 1.525853503211773918e-02
5.404092636959673655e+03 1.603035290520423040e+00 1.599282792666180050e-02
5.409496729596635305e+03 1.601297469871403312e+00 1.578455525451218089e-02
5.414906226326233991e+03 1.613731537957978635e+00 1.455427358185317453e-02
5.420321132552561721e+03 1.617296690724601804e+00 1.516454127796995968e-02
5.425741453685116539e+03 1.620122787049320445e+00 1.508186310623447525e-02
5.431167195138803436e+03 1.630017298324708763e+00 1.553159958935609528e-02
5.436598362333943442e+03 1.644581961709731699e+00 1.489970444565056479e-02
5.442034960696279086e+03 1.648734731327987202e+00 1.516549680413170099e-02
5.447476995656978033e+03 1.643402362506418246e+00 1.527778742934355304e-02
5.452924472652636723e+03 1.641685821262045542e+00 1.526629882759100026e-02
5.458377397125291282e+03 1.622137890681387251e+00 1.596132994176776426e-02
5.463835774522417523e+03 1.615731825216757844e+00 1.562024450433125572e-02
5.469299610296941864e+03 1.598895209984101617e+00 1.504338242033056994e-02
5.474768909907241323e+03 1.590050134300106999e+00 1.520819769654919128e-02
5.480243678817149885e+03 1.588741039851155445e+00 1.545848913643677741e-02
5.485723922495968509e+03 1.594567566650060941e+00 1.572406060425300331e-02
5.491209646418466946e+03 1.604957931261728366e+00 1.648653134442729096e-02
5.496700856064887375e+03 1.598770127662178853e+00 1.637176544787825871e-02
5.502197556920953502e+03 1.606795525787665380e+00 1.474518238212132321e-02
5.507699754477876013e+03 1.614813468222359383e+00 1.340572015622014217e-02
5.513207454232356213e+03 1.612239926430720782e+00 1.370877858686088933e-02
5.518720661686590574e+03 1.609373722247900984e+00 1.391915324810168511e-02
5.524239382348278923e+03 1.595600907027929338e+00 1.290690241456437376e-02
5.529763621730628984e+03 1.578810404749666718e+00 1.217625554430078541e-02
5.535293385352360929e+03 1.566668633508276232e+00 1.186412846382207259e-02
5.540828678737715563e+03 1.549629790555690390e+00 1.174955068362835628e-02
5.546369507416455235e+03 1.529576307366649734e+00 1.130922910611232603e-02
5.551915876923872929e+03 1.532579433130975444e+00 1.108489324614070001e-02
5.557467792800798634e+03 1.532184566269596537e+00 1.040547430206789116e-02
5.563025260593602070e+03 1.527656442668210657e+00 1.005108567349381581e-02
5.568588285854197238e+03 1.528721325707524503e+00 1.008610186414007903e-02
5.574156874140053333e+03 1.542187578074173393e+00 1.121757454438023112e-02
5.579731031014194741e+03 1.547445521257639012e+00 1.151059928691611743e-02
5.585310762045211050e+03 1.548870040612099430e+00 1.211781240935799579e-02
5.590896072807257951e+03 1.547662758773203917e+00 1.085385117118597281e-02
5.596486968880067252e+03 1.527756641326085463e+00 1.142225104652256490e-02
5.602083455848949598e+03 1.505007809811085506e+00 1.160793379195728010e-02
5.607685539304799931e+03 1.477401483251523651e+00 1.144879182052011175e-02
5.613293224844106589e+03 1.446557544601967171e+00 1.177025480658575214e-02
5.618906518068952209e+03 1.395316205583553293e+00 1.155621148554756943e-02
5.624525424587023736e+03 1.353936872631886335e+00 1.205104294480057077e-02
5.630149950011612418e+03 1.301931055222370848e+00 1.196292514012364284e-02
5.635780099961625638e+03 1.261789670392920781e+00 1.239753976017374248e-02
5.641415880061589633e+03 1.212360779198020433e+00 1.236694648829979488e-02
5.647057295941652228e+03 1.155324011597773204e+00 1.263431722975875970e-02
5.652704353237596479e+03 1.088717441132601715e+00 1.316825313099005690e-02
5.658357057590835211e+03 1.034061874697641992e+00 1.305387692711097378e-02
5.664015414648428305e+03 9.731194298720716729e-01 1.322854345267121708e-02
5.669679430063079053e+03 9.238195299911927671e-01 1.277718375244170194e-02
5.675349109493143260e+03 8.705263845156013813e-01 1.090255385849633538e-02
5.681024458602638333e+03 8.447695456910064848e-01 1.093531530877423115e-02
5.686705483061243285e+03 8.364961142249049963e-01 1.107739380299809472e-02
5.692392188544306009e+03 8.446105760689890385e-01 1.030180345680862912e-02
5.698084580732852373e+03 8.635484159680060223e-01 1.055857731970629744e-02
5.703782665313587131e+03 8.795973270434200852e-01 1.046229667402215520e-02
5.709486447978903016e+03 8.953109464312604127e-01 1.099862709277272567e-02
5.715195934426883468e+03 9.208447491078013414e-01 1.169271395697291625e-02
5.720911130361312644e+03 9.683520895380898219e-01 1.236854055504004249e-02
5.726632041491675409e+03 1.001423343574030955e+00 1.169569471805845425e-02
5.732358673533169167e+03 1.048536457706863656e+00 1.138912351936276560e-02
5.738091032206703858e+03 1.094859302683623525e+00 1.111547266000745271e-02
5.743829123238912871e+03 1.145204191288283990e+00 1.061007707355187367e-02
5.749572952362153046e+03 1.208615004162241657e+00 9.976893673431451795e-03
5.755322525314517407e+03 1.259224649030079135e+00 1.055410011086387392e-02
5.761077847839834249e+03 1.313086325955537648e+00 1.064976966408261345e-02
5.766838925687675328e+03 1.371275511656498969e+00 1.226185342357237994e-02
5.772605764613364954e+03 1.412121986408663821e+00 1.227487442731528544e-02
5.778378370377980900e+03 1.431093775458639028e+00 1.283215860909069084e-02
5.784156748748360769e+03 1.429511543069077906e+00 1.561912321724166601e-02
5.789940905497111089e+03 1.437627940247979463e+00 1.542249372234422329e-02
5.795730846402610041e+03 1.452622320938570910e+00 1.548692884881781341e-02
5.801526577249013826e+03 1.469081085910751483e+00 1.569655014785347955e-02
5.807328103826264851e+03 1.483471432060231798e+00 1.597400256535157909e-02
5.813135431930093546e+03 1.501807712585104149e+00 1.620965547904409942e-02
5.818948567362025642e+03 1.519997364435779375e+00 1.651262955770400540e-02
5.824767515929389447e+03 1.527085876467237702e+00 1.649953463591619443e-02
5.830592283445320390e+03 1.547312890523958595e+00 1.544725382205176106e-02
5.836422875728768304e+03 1.559998384359078338e+00 1.531242946190881568e-02
5.842259298604498326e+03 1.577453877895019119e+00 1.510041292855843036e-02
5.848101557903105459e+03 1.585325679892960027e+00 1.543303320428946954e-02
5.853949659461010015e+03 1.585031763251401715e+00 1.653643921898190206e-02
5.859803609120473084e+03 1.598440148818663253e+00 1.664614875632807606e-02
5.865663412729595620e+03 1.596921120994098331e+00 1.516402709945801307e-02
5.871529076142326630e+03 1.613772991734989226e+00 1.532729624812054561e-02
5.877400605218471355e+03 1.635496212248189085e+00 1.426809668466057744e-02
5.883278005823691274e+03 1.660570823280479003e+00 1.314840254866012949e-02
5.889161283829516833e+03 1.682100614813576200e+00 1.286734661136048827e-02
5.895050445113348360e+03 1.684995469477390539e+00 1.272637637933399408e-02
5.900945495558464245e+03 1.680878834481731809e+00 1.230429985290097845e-02
5.906846441054024581e+03 1.663758915216671852e+00 1.329276283848221385e-02
5.912753287495080258e+03 1.650279835820536611e+00 1.321791996215592770e-02
5.918666040782577511e+03 1.632204771049095005e+00 1.285187892952572783e-02
5.924584706823361557e+03 1.612618358365155879e+00 1.210271444671321903e-02
5.930509291530187511e+03 1.607052397575118086e+00 1.257844969381909268e-02
5.936439800821719473e+03 1.593978940136327349e+00 1.236101111416405655e-02
5.942376240622543264e+03 1.578101302354200763e+00 1.226236887494076486e-02
5.948318616863167335e+03 1.574215424724370260e+00 1.240724861952475708e-02
5.954266935480032771e+03 1.572818592543928418e+00 1.272415650264816823e-02
5.960221202415515108e+03 1.563363422909889833e+00 1.206027432561937625e-02
5.966181423617932523e+03 1.533872200048315371e+00 1.193386958251550431e-02
5.972147605041552197e+03 1.512812721175230690e+00 1.082450188591968857e-02
5.978119752646595771e+03 1.473597983908900844e+00 1.113223114147846894e-02
5.984097872399243897e+03 1.437949521556802335e+00 1.153204812443175097e-02
5.990081970271645332e+03 1.394666019304926508e+00 1.087519145828325963e-02
5.996072052241918755e+03 1.353493797161865686e+00 9.437507591637840643e-03
6.002068124294162772e+03 1.324639581945324718e+00 9.439018082010293062e-03
6.008070192418459555e+03 1.318223517776547338e+00 1.054744649965958132e-02
6.014078262610879392e+03 1.321155751268188627e+00 1.153002983239708595e-02
6.020092340873492503e+03 1.303382111240451557e+00 1.165897641918382799e-02
6.026112433214368139e+03 1.303250038471792882e+00 1.137264288896497853e-02
6.032138545647584579e+03 1.307484616119689358e+00 1.118836862741756470e-02
6.038170684193233683e+03 1.311386011121393524e+00 1.130432796281082529e-02
6.044208854877429076e+03 1.315293248048830410e+00 1.150624145933669407e-02
6.050253063732308874e+03 1.311264324648210966e+00 1.115750596714250829e-02
6.056303316796042964e+03 1.299830931440941972e+00 1.075727791191743998e-02
6.062359620112841185e+03 1.287226708490972538e+00 1.072351597831678639e-02
6.068421979732956061e+03 1.274778778965319992e+00 1.074559971643833552e-02
6.074490401712690982e+03 1.260860205846916493e+00 1.028901914567261454e-02
6.080564892114405666e+03 1.258403400731140653e+00 1.074742833461232380e-02
6.086645457006521610e+03 1.248801118893958950e+00 1.082420082932926582e-02
6.092732102463530282e+03 1.236543914002171451e+00 1.059264972370171053e-02
6.098824834565995843e+03 1.226808868618729953e+00 1.050103488139500670e-02
6.104923659400564247e+03 1.223254338254234685e+00 1.185157375641533034e-02
6.111028583059966877e+03 1.196938169698083421e+00 1.173098350332439990e-02
6.117139611643028729e+03 1.157308128136167458e+00 1.278461138461173957e-02
6.123256751254673873e+03 1.136925073157873056e+00 1.224211084361435074e-02
6.129380008005929994e+03 1.114266800884331721e+00 1.209372936487496455e-02
6.135509388013938405e+03 1.087673933190062892e+00 1.182395480088474678e-02
6.141644897401954040e+03 1.049503907058345842e+00 1.150095477179209971e-02
6.147786542299358189e+03 1.015490515697452301e+00 1.152727284287022834e-02
6.153934328841659408e+03 9.844809183100494687e-01 1.151296388955421086e-02
6.160088263170503524e+03 9.501400199747909170e-01 1.194242289558485222e-02
6.166248351433675452e+03 9.239304721065603188e-01 1.218708383294451851e-02
6.172414599785111022e+03 9.019817371210742118e-01 1.174079728703725234e-02
6.178587014384898794e+03 8.750121060274799190e-01 1.179908252767947544e-02
6.184765601399285515e+03 8.425729559693829751e-01 1.202538372089301949e-02
6.190950367000687038e+03 8.124307034563591490e-01 1.205893072561876195e-02
6.197141317367689226e+03 7.964701760256979179e-01 1.227881323001710906e-02
6.203338458685059777e+03 7.709464912424238703e-01 1.198348633464884141e-02
6.209541797143746408e+03 7.451668214283806435e-01 1.197967697799162505e-02
6.215751338940892310e+03 7.316795337053400017e-01 1.217904551709227297e-02
6.221967090279835247e+03 7.396058639129201584e-01 1.101846038088043211e-02
6.228189057370116643e+03 7.295846883067046429e-01 1.040406599584443002e-02
6.234417246427488863e+03 7.131779012753289848e-01 1.074294397973662475e-02
6.240651663673918847e+03 6.916730268104620549e-01 1.055286116488827683e-02
6.246892315337594482e+03 6.646856262214939637e-01 1.062891020932016373e-02
6.253139207652934601e+03 6.409700326835396922e-01 1.004812363098748010e-02
6.259392346860589896e+03 6.088608118767395716e-01 1.007516278493092443e-02
6.265651739207452010e+03 5.620635910045366224e-01 1.039470033486882342e-02
6.271917390946661726e+03 5.051911624088132324e-01 1.275079978257288339e-02
6.278189308337610782e+03 4.426355338415565721e-01 1.320031743760926093e-02
6.284467497645950061e+03 4.164845509918087552e-01 1.317339297684390516e-02
6.290751965143597772e+03 4.103812650962272435e-01 1.262261254836104934e-02
6.297042717108744000e+03 4.400386247171639842e-01 1.245268766099247651e-02
6.303339759825854344e+03 5.044524186451846415e-01 1.391218448489412937e-02
6.309643099585682648e+03 5.948885127655788585e-01 1.666207784249831153e-02
6.315952742685270096e+03 6.981407534232479950e-01 1.595738412979959969e-02
6.322268695427957937e+03 8.126148704321854987e-01 1.422260449762275530e-02
6.328590964123387494e+03 9.138722919443098558e-01 1.441114688073467584e-02
6.334919555087512890e+03 1.023954777771504343e+00 1.387534350538858346e-02
6.341254474642602872e+03 1.117726885542559057e+00 1.292818279021580759e-02
6.347595729117247174e+03 1.180670605696411801e+00 1.321121798712500232e-02
6.353943324846366522e+03 1.230455378102396802e+00 1.325928912373588314e-02
6.360297268171215364e+03 1.261923414560962131e+00 1.137177159257838494e-02
6.366657565439388236e+03 1.281602637369404496e+00 1.065593583897865050e-02
6.373024223004829764e+03 1.300762780817357633e+00 1.101982121215931004e-02
6.379397247227837397e+03 1.326045397726206110e+00 1.154806257713067441e-02
6.385776644475066860e+03 1.353473524097081215e+00 1.158883213196630971e-02
6.392162421119543978e+03 1.379508886759186481e+00 1.169849251380959861e-02
6.398554583540665590e+03 1.396479109707638777e+00 1.197501655485123939e-02
6.404953138124208635e+03 1.396165148375173803e+00 1.212281419040705903e-02
6.411358091262334710e+03 1.383421724797350150e+00 1.203155289692607252e-02
6.417769449353599157e+03 1.373823405795577157e+00 1.205521712884156590e-02
6.424187218802954703e+03 1.363947569943612326e+00 1.200863924272844822e-02
6.430611406021760558e+03 1.351541797978559556e+00 1.187592833026645395e-02
6.437042017427784231e+03 1.323776937949391330e+00 1.172468313170135085e-02
6.443479059445214261e+03 1.298021045814435448e+00 1.152044610002836075e-02
6.449922538504661134e+03 1.281407220136742575e+00 1.144300172332960060e-02
6.456372461043168187e+03 1.270777584207264388e+00 1.062948952114083252e-02
6.462828833504213435e+03 1.263595242139596397e+00 1.077896160130776410e-02
6.469291662337719572e+03 1.250119027447765596e+00 1.121154018602600437e-02
6.475760954000059428e+03 1.254515317688006393e+00 1.146185020349601777e-02
6.482236714954061426e+03 1.269997176834062547e+00 1.090734868038916935e-02
6.488718951669017770e+03 1.278384389520976772e+00 1.098732397870010383e-02
6.495207670620688987e+03 1.280820115301475104e+00 1.142760950417143727e-02
6.501702878291312118e+03 1.276057259951968392e+00 9.955012125903099640e-03
6.508204581169605262e+03 1.298984423622648876e+00 1.052944698725271147e-02
6.514712785750777584e+03 1.315250829424204460e+00 1.082103479102304068e-02
6.521227498536530220e+03 1.330163610632115301e+00 1.074479275025901764e-02
6.527748726035069012e+03 1.337777630755573988e+00 1.121150946664250560e-02
6.534276474761106329e+03 1.334554225724687182e+00 1.118381953035892974e-02
6.540810751235869247e+03 1.334533448724692928e+00 1.098107427493136279e-02
6.547351561987107743e+03 1.327392823920959364e+00 1.143853961676185443e-02
6.553898913549096505e+03 1.314430824659619246e+00 1.133462754822533482e-02
6.560452812462647671e+03 1.307716115251214894e+00 1.108674132213551683e-02
6.567013265275112644e+03 1.295665918301247777e+00 1.088695723232885673e-02
6.573580278540390282e+03 1.299381053836324851e+00 1.093555362426974244e-02
6.580153858818932349e+03 1.319626131489467502e+00 1.126080286630712184e-02
6.586734012677753526e+03 1.341800177658170057e+00 1.140808016116558361e-02
6.593320746690433225e+03 1.368994218622387349e+00 1.198701652689012319e-02
6.599914067437126505e+03 1.406331044760609883e+00 1.173028385404436755e-02
6.606513981504565891e+03 1.446053962604125553e+00 1.159281551085037006e-02
6.613120495486072286e+03 1.460579601360680435e+00 1.109496343213766181e-02
6.619733615981560433e+03 1.453725898928681426e+00 1.173497331475165800e-02
6.626353349597544366e+03 1.435405809480799322e+00 1.242770426661844903e-02
6.632979702947143778e+03 1.422470137705961868e+00 1.272376950875543124e-02
6.639612682650093120e+03 1.405262444393743593e+00 1.221562593617204692e-02
6.646252295332745234e+03 1.395203379452435000e+00 1.181185868311360708e-02
6.652898547628080451e+03 1.391591006052605994e+00 1.216740277213628103e-02
6.659551446175711135e+03 1.382887006945740183e+00 1.201347758082500945e-02
6.666210997621888964e+03 1.387307031935573143e+00 1.218024222797645627e-02
6.672877208619513112e+03 1.386308512961132999e+00 1.230642087119857009e-02
6.679550085828134797e+03 1.399193547785302583e+00 1.183914867624146633e-02
6.686229635913964557e+03 1.410813575542208431e+00 1.151302214765277318e-02
6.692915865549881346e+03 1.414751579881424304e+00 1.119411798032257828e-02
6.699608781415433441e+03 1.408503829003662666e+00 1.090903326156280467e-02
6.706308390196851178e+03 1.395352863654966580e+00 1.129187713999980046e-02
6.713014698587049679e+03 1.369066122706345201e+00 1.071555229300398190e-02
6.719727713285638856e+03 1.354728125261843941e+00 1.047150653591191229e-02
6.726447440998927050e+03 1.344871466639032231e+00 1.060618329056000307e-02
6.733173888439928305e+03 1.348474277217137418e+00 9.683160950768269354e-03
6.739907062328370557e+03 1.335948455508219279e+00 9.550412132019731395e-03
6.746646969390701088e+03 1.321964359236679210e+00 9.708899892457796901e-03
6.753393616360093802e+03 1.316557830876351254e+00 1.012813635030110522e-02
6.760147009976456502e+03 1.310335711209484888e+00 1.073049024191748309e-02
6.766907156986434529e+03 1.292562143511896799e+00 1.091901930153657899e-02
6.773674064143423493e+03 1.279133580373184698e+00 1.126389618663724973e-02
6.780447738207569273e+03 1.266070052681024238e+00 1.053431997909349584e-02
6.787228185945778932e+03 1.229372668492788812e+00 1.009095153136813951e-02
6.794015414131727084e+03 1.183545535345442046e+00 1.064726570571868612e-02
6.800809429545861349e+03 1.128518525460148414e+00 1.067821681668882847e-02
6.807610238975408720e+03 1.079003759872382950e+00 1.044601529610855555e-02
6.814417849214386479e+03 1.041761507679569432e+00 1.029077137730950026e-02
6.821232267063603103e+03 1.014921026917661173e+00 1.062454140525776435e-02
6.828053499330669183e+03 9.931505984576380897e-01 1.030292509839676740e-02
6.834881552830001965e+03 9.681000133992464507e-01 1.020056267435719491e-02
6.841716434382834450e+03 9.482081873397609773e-01 1.002582645328771102e-02
6.848558150817219939e+03 9.459195474508241830e-01 9.933231276294737788e-03
6.855406708968039311e+03 9.552294422828764286e-01 1.010665544938262397e-02
6.862262115677009206e+03 9.687650212977478859e-01 1.052185309786859285e-02
6.869124377792688392e+03 9.796607899762729277e-01 1.049091143931812388e-02
6.875993502170483225e+03 9.721056959863733082e-01 1.076215625541782767e-02
6.882869495672656740e+03 9.773131446432669067e-01 1.045875856800666977e-02
6.889752365168331380e+03 9.927416550434625675e-01 1.061418226933955045e-02
6.896642117533501732e+03 1.000532241323450311e+00 1.048168121771671062e-02
6.903538759651037253e+03 1.012318412390023514e+00 1.030888149264679900e-02
6.910442298410691365e+03 1.035736173143524619e+00 1.014654272110945311e-02
6.917352740709104182e+03 1.067348505711021023e+00 1.038172997343190379e-02
6.924270093449815249e+03 1.090885668920529961e+00 1.044302656661791340e-02
6.931194363543267173e+03 1.105034745246732841e+00 1.041485206016687197e-02
6.938125557906812901e+03 1.116512896374916020e+00 1.066620573021978893e-02
6.945063683464722089e+03 1.123872755442104410e+00 1.106357512312303691e-02
6.952008747148189286e+03 1.138214538743892668e+00 1.080810558749316364e-02
6.958960755895339389e+03 1.153634055497542832e+00 1.087328340176199441e-02
6.965919716651237650e+03 1.160458542023837580e+00 1.132759198331099310e-02
6.972885636367890584e+03 1.162576716125485632e+00 1.141957505473957524e-02
6.979858522004260521e+03 1.154245528040283464e+00 1.183828242096156801e-02
6.986838380526267429e+03 1.144077886841767810e+00 1.171006131242967145e-02
6.993825218906796181e+03 1.147825204421857537e+00 1.127835355769619616e-02
7.000819044125705659e+03 1.136579573591263825e+00 1.135744291265590629e-02
7.007819863169833297e+03 1.128097197140434993e+00 1.084385337917569657e-02
7.014827683033005087e+03 1.114302477747669773e+00 1.104015139585551482e-02
7.021842510716041033e+03 1.109306110461732331e+00 1.082705238587890889e-02
7.028864353226758794e+03 1.090222768523632535e+00 1.102554727557793213e-02
7.035893217579988232e+03 1.066787142640604813e+00 1.040798948985604752e-02
7.042929110797570502e+03 1.049538578267470879e+00 1.004836187692182900e-02
7.049972039908370789e+03 1.049721472935769118e+00 1.013685608061514788e-02
7.057022011948281033e+03 1.062942172283068309e+00 1.090039614562167414e-02
7.064079033960231754e+03 1.070493758001843876e+00 1.132262510684854673e-02
7.071143112994193871e+03 1.079111830211456180e+00 1.143957392000252531e-02
7.078214256107190522e+03 1.076345614875415801e+00 1.110078525868772592e-02
7.085292470363300708e+03 1.084361399554350847e+00 1.181125689674245895e-02
7.092377762833665656e+03 1.088490972829286418e+00 1.196204969490905108e-02
7.099470140596501551e+03 1.087034973374030322e+00 1.249867438592133957e-02
7.106569610737100447e+03 1.094264919779521783e+00 1.200700383646790236e-02
7.113676180347840273e+03 1.085333597332934108e+00 1.269616461056551071e-02
7.120789856528190285e+03 1.073737262508372314e+00 1.232308642909693379e-02
7.127910646384721076e+03 1.064017533827197104e+00 1.246044328132782722e-02
7.135038557031108212e+03 1.044840268189416665e+00 1.194147603676805683e-02
7.142173595588141325e+03 1.045720963787130531e+00 1.231342228708388019e-02
7.149315769183732300e+03 1.039538392062569594e+00 1.225595510040433135e-02
7.156465084952918005e+03 1.038534909951937868e+00 1.189234991159621863e-02
7.163621550037873021e+03 1.032095377357967081e+00 1.191757027107299104e-02
7.170785171587913283e+03 1.014535109142878255e+00 1.249767117098264310e-02
7.177955956759504261e+03 1.016959734848866370e+00 1.305944806350124894e-02
7.185133912716265513e+03 1.014257233380919221e+00 1.316741176399217027e-02
7.192319046628984324e+03 1.021716256084996832e+00 1.308299178985499953e-02
7.199511365675615707e+03 1.024922717008555750e+00 1.275351110195423882e-02
7.206710877041294225e+03 1.011174055988527165e+00 1.226333354579746578e-02
7.213917587918337631e+03 1.006225222717729961e+00 1.254256289817716995e-02
7.221131505506257781e+03 1.001590592956836945e+00 1.224700118803919921e-02
7.228352637011767001e+03 9.887144567203409729e-01 1.243956988399899828e-02
7.235580989648780815e+03 9.787022723404134039e-01 1.201892164565095816e-02
7.242816570638432495e+03 9.819905804422413009e-01 1.138878257893005154e-02
7.250059387209073066e+03 9.833464720829800942e-01 1.150990193365439805e-02
7.257309446596284033e+03 9.757585655793343804e-01 1.096321974423311411e-02
7.264566756042882844e+03 9.709828820844885744e-01 1.076598366906993468e-02
7.271831322798928340e+03 9.758680515280996337e-01 1.144062368562122692e-02
7.279103154121729858e+03 9.792615423588095780e-01 1.101185216154319975e-02
7.286382257275853590e+03 9.885606476456204605e-01 1.118562522302009136e-02
7.293668639533132591e+03 9.883411251262431696e-01 1.113513156545895000e-02
7.300962308172667690e+03 9.804221771375550842e-01 1.125333893584500033e-02
7.308263270480842948e+03 9.620698087821870637e-01 1.110656207325608387e-02
7.315571533751325660e+03 9.571739171390011292e-01 1.063692754117052421e-02
7.322887105285079997e+03 9.485788437708632115e-01 9.612451298026826463e-03
7.330209992390367006e+03 9.578200958542741894e-01 1.035931761930599347e-02
7.337540202382760071e+03 9.638357538940488523e-01 1.038114384255809167e-02
7.344877742585144915e+03 9.684634598338145439e-01 1.083811820043310836e-02
7.352222620327733239e+03 9.649467611599611416e-01 1.148280574254563133e-02
7.359574842948062724e+03 9.763568741193001665e-01 1.084221736723695040e-02
7.366934417791013402e+03 9.799506060106109029e-01 1.071167343057010356e-02
7.374301352208806748e+03 9.871958835406828836e-01 1.089356990721214273e-02
7.381675653561018407e+03 9.917747458411636519e-01 1.077420457626899163e-02
