# starting wavelength: 3325.540
# ending wavelength: 10121.900
# wav flux eflux
4.894959632510157462e+03 6.884518592946132776e-01 1.081453041561607209e-02
4.899854592142669389e+03 7.080474365407685156e-01 1.082564712487434251e-02
4.904754446734813428e+03 7.256941047149576551e-01 1.134193815163331460e-02
4.909659201181550088e+03 7.460867062955659490e-01 1.057111955658201520e-02
4.914568860382732964e+03 7.767361320434298388e-01 1.081989763834133658e-02
4.919483429243117826e+03 8.132512155603949244e-01 1.273530442954507944e-02
4.924402912672362618e+03 8.489817899851214156e-01 1.195807391110330527e-02
4.929327315585036558e+03 8.798265562593291511e-01 1.256547202016593083e-02
4.934256642900622865e+03 9.126446064009201553e-01 1.207249055258549642e-02
4.939190899543525120e+03 9.401366862580943229e-01 1.193628667192183322e-02
4.944130090443070912e+03 9.674898060487778784e-01 1.193618348106207337e-02
4.949074220533515472e+03 9.865772649255994953e-01 1.187758928268743686e-02
4.954023294754050767e+03 1.010454152820297713e+00 1.137512037525221370e-02
4.958977318048806410e+03 1.034216569622717907e+00 1.232225406899371475e-02
4.963936295366856939e+03 1.059364018299288279e+00 1.251649213270376697e-02
4.968900231662225451e+03 1.092646877910442127e+00 1.330158796722854565e-02
4.973869131893889062e+03 1.122173414242074063e+00 1.398568770919848998e-02
4.978843001025784361e+03 1.153786087537874927e+00 1.444064468747790521e-02
4.983821844026811959e+03 1.178448480687919186e+00 1.448692475672121172e-02
4.988805665870840130e+03 1.203994353322193955e+00 1.290493694568523031e-02
4.993794471536712990e+03 1.220165365581792338e+00 1.256786949709991219e-02
4.998788266008251412e+03 1.222074937001921047e+00 1.309538308454367452e-02
5.003787054274261209e+03 1.216021588960844335e+00 1.440438123916733433e-02
5.008790841328536771e+03 1.209988329697432530e+00 1.427372949879394774e-02
5.013799632169867436e+03 1.207939158492208565e+00 1.461882719629182398e-02
5.018813431802038394e+03 1.189008113753313722e+00 1.263757769601171234e-02
5.023832245233842514e+03 1.170923056450098976e+00 1.170782498429398868e-02
5.028856077479077612e+03 1.157971096966360358e+00 1.173109037458858542e-02
5.033884933556558281e+03 1.146439855563838872e+00 1.194388675070985097e-02
5.038918818490116792e+03 1.131556737465119866e+00 1.127098277074001405e-02
5.043957737308608557e+03 1.118432445492184124e+00 1.095637908947367893e-02
5.049001695045918495e+03 1.101219535961152296e+00 9.988803420795555610e-03
5.054050696740966487e+03 1.071015033384954407e+00 1.113089684181351423e-02
5.059104747437709193e+03 1.036930613326991768e+00 9.825808042034553033e-03
5.064163852185148244e+03 1.014660868267161620e+00 1.019057122910466129e-02
5.069228016037335692e+03 9.865877217294799495e-01 9.930958255472018686e-03
5.074297244053374015e+03 9.530619205002951455e-01 1.198474686088571960e-02
5.079371541297429758e+03 9.355676568403139548e-01 1.210731373600336738e-02
5.084450912838728073e+03 9.328813475104080766e-01 1.244207316011901841e-02
5.089535363751569093e+03 9.417111552776946670e-01 1.255594824868135236e-02
5.094624899115322478e+03 9.495291209603197169e-01 1.308032763323313009e-02
5.099719524014439230e+03 9.586747944424146572e-01 1.376137618845247983e-02
5.104819243538455339e+03 9.748775043161046483e-01 1.306978262632131106e-02
5.109924062781995417e+03 9.953818498807229798e-01 1.089351800544405106e-02
5.115033986844779065e+03 1.012675856826326992e+00 1.140900077850902708e-02
5.120149020831625421e+03 1.019838025556338401e+00 1.188023131560889296e-02
5.125269169852458617e+03 1.021786342915120605e+00 1.225282456057506103e-02
5.130394439022313236e+03 1.021468274487392192e+00 1.269986043027474150e-02
5.135524833461337039e+03 1.016259390256978534e+00 1.272812295342717545e-02
5.140660358294800062e+03 1.020236354919000110e+00 1.269454059283854457e-02
5.145801018653096435e+03 1.029043808101014701e+00 1.256519589710851890e-02
5.150946819671751655e+03 1.033651494566102613e+00 1.233593781258638701e-02
5.156097766491425318e+03 1.047020579744134983e+00 1.294338845636292153e-02
5.161253864257918394e+03 1.061163757654285167e+00 9.692253891468095156e-03
5.166415118122177773e+03 1.070581594173436457e+00 9.231152229547234800e-03
5.171581533240301724e+03 1.072567254433036021e+00 9.175050308902872598e-03
5.176753114773543530e+03 1.070467041136063058e+00 9.128164982547362291e-03
5.181929867888318768e+03 1.072917238775116022e+00 9.145512384443790777e-03
5.187111797756208944e+03 1.070471778184166611e+00 9.127135760102119896e-03
5.192298909553966951e+03 1.066897547154073811e+00 9.521474983877325354e-03
5.197491208463522526e+03 1.064944456911005366e+00 9.298378395944264727e-03
5.202688699671987706e+03 1.056422471726037537e+00 9.249120125618858629e-03
5.207891388371661378e+03 1.048790768444781696e+00 9.679113986135749054e-03
5.213099279760034733e+03 1.052834223993849072e+00 8.916296328787412864e-03
5.218312379039796724e+03 1.053006825513890021e+00 8.660105552818622016e-03
5.223530691418837705e+03 1.057661494696370941e+00 8.697795531189479040e-03
5.228754222110258524e+03 1.063948719672652921e+00 7.873751660261983989e-03
5.233982976332370527e+03 1.065443203341899903e+00 7.692381503215294826e-03
5.239216959308704645e+03 1.072812990142522738e+00 7.667833774596825684e-03
5.244456176268015042e+03 1.089141977101677039e+00 8.437072536890851543e-03
5.249700632444284565e+03 1.099361144712909466e+00 8.721984511433336987e-03
5.254950333076731113e+03 1.110918502522675100e+00 7.533250781559327688e-03
5.260205283409809454e+03 1.118552673848417278e+00 7.693901797767888594e-03
5.265465488693221232e+03 1.125246434632914738e+00 8.033118665057513083e-03
5.270730954181915877e+03 1.128739396352167468e+00 8.058052554122740324e-03
5.276001685136099695e+03 1.127882187763028066e+00 7.816294222506590950e-03
5.281277686821237694e+03 1.130633007972748239e+00 8.173232238851533063e-03
5.286558964508059944e+03 1.138560826228976364e+00 8.407085850464422749e-03
5.291845523472569766e+03 1.149157957992296808e+00 9.468594208317908378e-03
5.297137368996044643e+03 1.159485848057518753e+00 8.562421978739737441e-03
5.302434506365042580e+03 1.168426751888957282e+00 8.459290497341818288e-03
5.307736940871409388e+03 1.177873445460528412e+00 8.628255929160348961e-03
5.313044677812282316e+03 1.186557317088243746e+00 9.009477254053566489e-03
5.318357722490096421e+03 1.195405419045474593e+00 9.568870418507872608e-03
5.323676080212588204e+03 1.203044538268120078e+00 9.737146555123293162e-03
5.328999756292802886e+03 1.217045801412008910e+00 9.789140845437556762e-03
5.334328756049097137e+03 1.226491510277950114e+00 9.383635335798520480e-03
5.339663084805148173e+03 1.239842635171323648e+00 9.334452421332243427e-03
5.345002747889954662e+03 1.258866211401132418e+00 9.930440137130408171e-03
5.350347750637846730e+03 1.273470129197382450e+00 1.032857998024180705e-02
5.355698098388485960e+03 1.283578766597282206e+00 1.009216511009317953e-02
5.361053796486876308e+03 1.287378172433695012e+00 1.046909417102135677e-02
5.366414850283365013e+03 1.294810433015782358e+00 1.017740271637259525e-02
5.371781265133649867e+03 1.292796699780025982e+00 1.031647193680412626e-02
5.377153046398785591e+03 1.286542166484205607e+00 1.112046605759124326e-02
5.382530199445186554e+03 1.279765459503528380e+00 9.747589707411810633e-03
5.387912729644633146e+03 1.278610039672066989e+00 9.557191216819580989e-03
5.393300642374279960e+03 1.282096305140679071e+00 1.114193385299786822e-02
5.398693943016655794e+03 1.278923664130521720e+00 1.128662679047387832e-02
5.404092636959673655e+03 1.273397699284706475e+00 1.192583939614447718e-02
5.409496729596635305e+03 1.275134650399049052e+00 1.125940339844399944e-02
5.414906226326233991e+03 1.280482288541644476e+00 1.097652419146285391e-02
5.420321132552561721e+03 1.277085536609711358e+00 1.189719485214483195e-02
5.425741453685116539e+03 1.276245776308122748e+00 1.216553543609307821e-02
5.431167195138803436e+03 1.286864741815089808e+00 1.242693551316266867e-02
5.436598362333943442e+03 1.295640494919855445e+00 1.310752909333740349e-02
5.442034960696279086e+03 1.299877787098845827e+00 1.257191878549532814e-02
5.447476995656978033e+03 1.313530908687329024e+00 1.228993426473547722e-02
5.452924472652636723e+03 1.328122284380198304e+00 1.223521200799016807e-02
5.458377397125291282e+03 1.344714190717497537e+00 1.191066465632419427e-02
5.463835774522417523e+03 1.360952215722096792e+00 1.207208170789780821e-02
5.469299610296941864e+03 1.372163427039776895e+00 1.183731294429702340e-02
5.474768909907241323e+03 1.378628088411862462e+00 1.181922512187868167e-02
5.480243678817149885e+03 1.375684631892789334e+00 1.096949098319734660e-02
5.485723922495968509e+03 1.380222227245487376e+00 1.081762209295517203e-02
5.491209646418466946e+03 1.384952142883028037e+00 1.076057385144645398e-02
5.496700856064887375e+03 1.393999635532417791e+00 1.048734560835303843e-02
5.502197556920953502e+03 1.398077267506717236e+00 1.050201663515188018e-02
5.507699754477876013e+03 1.401229403332742374e+00 1.040939434523454471e-02
5.513207454232356213e+03 1.399104963370236154e+00 1.026600280180660178e-02
5.518720661686590574e+03 1.391893801883503201e+00 9.861224021529542069e-03
5.524239382348278923e+03 1.379134333931147705e+00 1.140857245736496758e-02
5.529763621730628984e+03 1.358941147573221375e+00 1.082919434023596819e-02
5.535293385352360929e+03 1.353116471106164287e+00 1.038826892768164069e-02
5.540828678737715563e+03 1.349265694112536051e+00 1.050169653669729905e-02
5.546369507416455235e+03 1.348276788259699543e+00 1.036094022517684669e-02
5.551915876923872929e+03 1.346398325454124745e+00 1.109015104535020398e-02
5.557467792800798634e+03 1.342861034390975483e+00 1.150647697587291532e-02
5.563025260593602070e+03 1.345178872207879905e+00 1.103201239246102278e-02
5.568588285854197238e+03 1.344447322755165874e+00 9.914083093866647711e-03
5.574156874140053333e+03 1.337848623650442548e+00 1.026459808513330817e-02
5.579731031014194741e+03 1.332466315544304170e+00 1.017744665624054599e-02
5.585310762045211050e+03 1.319082072875095379e+00 1.031550980191923463e-02
5.590896072807257951e+03 1.302897003725292047e+00 9.950012030735816068e-03
5.596486968880067252e+03 1.280098019154181532e+00 1.008394408738024980e-02
5.602083455848949598e+03 1.248074905187927630e+00 8.645585636674293917e-03
5.607685539304799931e+03 1.223362329515341074e+00 8.690007136257395584e-03
5.613293224844106589e+03 1.198203187079759147e+00 8.578148320971035190e-03
5.618906518068952209e+03 1.179934130745927456e+00 8.389968979240120667e-03
5.624525424587023736e+03 1.151662727597115410e+00 8.275229055283123830e-03
5.630149950011612418e+03 1.116350869563341508e+00 9.853422635365618326e-03
5.635780099961625638e+03 1.063875153919618732e+00 9.774447681012673680e-03
5.641415880061589633e+03 1.003295865342516802e+00 9.436761423729574105e-03
5.647057295941652228e+03 9.318203054116740436e-01 9.495735501406287957e-03
5.652704353237596479e+03 8.509514062147820468e-01 1.080794838340426445e-02
5.658357057590835211e+03 7.592046971951972312e-01 1.537236858768992881e-02
5.664015414648428305e+03 6.797630324107335476e-01 1.382494043118317334e-02
5.669679430063079053e+03 6.091082184253299170e-01 1.314653754640933599e-02
5.675349109493143260e+03 5.422698580150732139e-01 1.118512636403344584e-02
5.681024458602638333e+03 4.953040274790407316e-01 1.027894203435846150e-02
5.686705483061243285e+03 4.691865617002733413e-01 1.017587119676498404e-02
5.692392188544306009e+03 4.663292904320762156e-01 1.041240693240243036e-02
5.698084580732852373e+03 4.788011865233243736e-01 9.398703147620722509e-03
5.703782665313587131e+03 5.101240405031113312e-01 9.218880085917787251e-03
5.709486447978903016e+03 5.485260376069895916e-01 8.928325968381925840e-03
5.715195934426883468e+03 5.908522073727772161e-01 8.571831145666787902e-03
5.720911130361312644e+03 6.295084548549253478e-01 8.532489871354171848e-03
5.726632041491675409e+03 6.647387508582045523e-01 9.707045337303455215e-03
5.732358673533169167e+03 7.037175591891235982e-01 1.035916889218589480e-02
5.738091032206703858e+03 7.503417334766261382e-01 9.976189794507414610e-03
5.743829123238912871e+03 7.960643237810368644e-01 1.003174803278753489e-02
5.749572952362153046e+03 8.515350024753128855e-01 9.822082637172640379e-03
5.755322525314517407e+03 9.107757421335449521e-01 9.794886955251564525e-03
5.761077847839834249e+03 9.610232902785991183e-01 1.096305763537011937e-02
5.766838925687675328e+03 1.024877611535194966e+00 9.949717512525692309e-03
5.772605764613364954e+03 1.102567153917044074e+00 1.140091014250050466e-02
5.778378370377980900e+03 1.184460012020353448e+00 1.278193541394272159e-02
5.784156748748360769e+03 1.256457734845035201e+00 1.271203272670460606e-02
5.789940905497111089e+03 1.324947631233155398e+00 1.203476200596804296e-02
5.795730846402610041e+03 1.386911917811923356e+00 1.209786686437743300e-02
5.801526577249013826e+03 1.439955879746194434e+00 1.354061484570950880e-02
5.807328103826264851e+03 1.490851597009602569e+00 1.287084364534202274e-02
5.813135431930093546e+03 1.544305006029341065e+00 1.295610187329925174e-02
5.818948567362025642e+03 1.604016843244989943e+00 1.346352551287308824e-02
5.824767515929389447e+03 1.663469558703970064e+00 1.386387078493808364e-02
5.830592283445320390e+03 1.720990375756375368e+00 1.410757738737087805e-02
5.836422875728768304e+03 1.772857538537692346e+00 1.373316196452286850e-02
5.842259298604498326e+03 1.821648945722365687e+00 1.414629050417697854e-02
5.848101557903105459e+03 1.867281927433744881e+00 1.350832679506422038e-02
5.853949659461010015e+03 1.902386226199901165e+00 1.475090855078287945e-02
5.859803609120473084e+03 1.936457653585629712e+00 1.504294576345891442e-02
5.865663412729595620e+03 1.965799776828695666e+00 1.475999693717017919e-02
5.871529076142326630e+03 1.986957332305995916e+00 1.335167996957840365e-02
5.877400605218471355e+03 1.997948054476177404e+00 1.076276655303561557e-02
5.883278005823691274e+03 2.017173942407134657e+00 1.089771405516101743e-02
5.889161283829516833e+03 2.035100607158836894e+00 1.049387060190028025e-02
5.895050445113348360e+03 2.044125887003612085e+00 1.083560456058942252e-02
5.900945495558464245e+03 2.051784675365992516e+00 1.015612675710103260e-02
5.906846441054024581e+03 2.063308551372305288e+00 9.514160471530551388e-03
5.912753287495080258e+03 2.062635472326937336e+00 9.263967004826173871e-03
5.918666040782577511e+03 2.052322722666636956e+00 9.595880536369059619e-03
5.924584706823361557e+03 2.039185173045142019e+00 9.035055820464750129e-03
5.930509291530187511e+03 2.023598653777907153e+00 9.263072247085835098e-03
5.936439800821719473e+03 2.002138796501812479e+00 8.615549119708883555e-03
5.942376240622543264e+03 1.976832281482207021e+00 8.991618985716641824e-03
5.948318616863167335e+03 1.950806030096964960e+00 8.988695187717036031e-03
5.954266935480032771e+03 1.923241979593124817e+00 8.517271244589884674e-03
5.960221202415515108e+03 1.888260344600767082e+00 8.735812898830614889e-03
5.966181423617932523e+03 1.850504477705166906e+00 8.731208160309237090e-03
5.972147605041552197e+03 1.806164003396773410e+00 6.958861675200198917e-03
5.978119752646595771e+03 1.767461073052253973e+00 6.954033085812355575e-03
5.984097872399243897e+03 1.734262077583488715e+00 7.171503124679728426e-03
5.990081970271645332e+03 1.694541791000895303e+00 6.949741471622799573e-03
5.996072052241918755e+03 1.656545394293271745e+00 6.879045844558318544e-03
6.002068124294162772e+03 1.623203517242569838e+00 6.830157994559532715e-03
6.008070192418459555e+03 1.588786375185149424e+00 6.773755723092383073e-03
6.014078262610879392e+03 1.557796873748310551e+00 6.532015022101198866e-03
6.020092340873492503e+03 1.534601421301519775e+00 6.271513782601325152e-03
6.026112433214368139e+03 1.512628953694037826e+00 6.097503023687497921e-03
6.032138545647584579e+03 1.487539484147355928e+00 5.922508486266978012e-03
6.038170684193233683e+03 1.468277874763973978e+00 5.894580063030705613e-03
6.044208854877429076e+03 1.451565769925510008e+00 5.908091006349656775e-03
6.050253063732308874e+03 1.436948425964622578e+00 5.834825643920812585e-03
6.056303316796042964e+03 1.422859481083258659e+00 5.765250383916923835e-03
6.062359620112841185e+03 1.411280564531697701e+00 5.464054550585647693e-03
6.068421979732956061e+03 1.398025176962465643e+00 5.645421721633619473e-03
6.074490401712690982e+03 1.385795580671691729e+00 5.243823438176856665e-03
6.080564892114405666e+03 1.373686473370627548e+00 5.204138984953426625e-03
6.086645457006521610e+03 1.362772732278136445e+00 5.112503852645534919e-03
6.092732102463530282e+03 1.354057151816102866e+00 5.400079380290943171e-03
6.098824834565995843e+03 1.348321203759513143e+00 5.513078703816159248e-03
6.104923659400564247e+03 1.337871307045871871e+00 5.016367152439209567e-03
6.111028583059966877e+03 1.320328908769763165e+00 5.035489792726067712e-03
6.117139611643028729e+03 1.303437360453983729e+00 5.270531266276441175e-03
6.123256751254673873e+03 1.282433702692709954e+00 5.700283187933542425e-03
6.129380008005929994e+03 1.262941234955379688e+00 5.595987422618772626e-03
6.135509388013938405e+03 1.244768853003665576e+00 5.486115264953602202e-03
6.141644897401954040e+03 1.226598965620258053e+00 5.549832704370844839e-03
6.147786542299358189e+03 1.210973337886584567e+00 5.678667548605700888e-03
6.153934328841659408e+03 1.193604472352082002e+00 5.820114217547831675e-03
6.160088263170503524e+03 1.176346928010708837e+00 5.825997226054239857e-03
6.166248351433675452e+03 1.163565152477192388e+00 6.109342600605841347e-03
6.172414599785111022e+03 1.151603198634638003e+00 5.818168867142091936e-03
6.178587014384898794e+03 1.139462251983259566e+00 6.161967056564790143e-03
6.184765601399285515e+03 1.128057858526123169e+00 5.932128346106022368e-03
6.190950367000687038e+03 1.115599749401227747e+00 6.022015797403587958e-03
6.197141317367689226e+03 1.104722693161116931e+00 5.848747935900124387e-03
6.203338458685059777e+03 1.094034276505125414e+00 6.549281797458220665e-03
6.209541797143746408e+03 1.082323303450545948e+00 7.800992838179364106e-03
6.215751338940892310e+03 1.068970176996551169e+00 7.083977324570333266e-03
6.221967090279835247e+03 1.047402792326258325e+00 6.429253175574464046e-03
6.228189057370116643e+03 1.018886203792539247e+00 6.324202687307366524e-03
6.234417246427488863e+03 9.816591451854803640e-01 6.084769574779603542e-03
6.240651663673918847e+03 9.355576050884383266e-01 6.332546692310526276e-03
6.246892315337594482e+03 8.796299082644526424e-01 6.319422223793101125e-03
6.253139207652934601e+03 8.149141656035254755e-01 6.302106070773666469e-03
6.259392346860589896e+03 7.458947572384968527e-01 6.500732333514227905e-03
6.265651739207452010e+03 6.720819966931949052e-01 6.581225019519977223e-03
6.271917390946661726e+03 5.904866748080140892e-01 1.151918882518661487e-02
6.278189308337610782e+03 5.190112646045613731e-01 1.381646756129963939e-02
6.284467497645950061e+03 4.722304696540218227e-01 1.563889249046590199e-02
6.290751965143597772e+03 4.496909901646227170e-01 1.625682548067844055e-02
6.297042717108744000e+03 4.593383337219142937e-01 1.325435851340245851e-02
6.303339759825854344e+03 5.165420742955386668e-01 1.570524506981850477e-02
6.309643099585682648e+03 6.092406979337098294e-01 2.123241068974685355e-02
6.315952742685270096e+03 7.182206944723241726e-01 2.388413907976734765e-02
6.322268695427957937e+03 8.387740693995896502e-01 2.309872036753417984e-02
6.328590964123387494e+03 9.691644531134330220e-01 1.787001659770966894e-02
6.334919555087512890e+03 1.080110743047758337e+00 1.544343049365515252e-02
6.341254474642602872e+03 1.173921299960208220e+00 1.402683337378896056e-02
6.347595729117247174e+03 1.243326186157235780e+00 1.544875749286266087e-02
6.353943324846366522e+03 1.283131952638417728e+00 1.691660054989373510e-02
6.360297268171215364e+03 1.305529134712930528e+00 1.530695186634771325e-02
6.366657565439388236e+03 1.314666947928710528e+00 1.252708606009316460e-02
6.373024223004829764e+03 1.315436480320413049e+00 7.504619592785747272e-03
6.379397247227837397e+03 1.324462228691515087e+00 7.420277689023589349e-03
6.385776644475066860e+03 1.340056009691660721e+00 7.757245864775002761e-03
6.392162421119543978e+03 1.351388630720102624e+00 8.393155530439561432e-03
6.398554583540665590e+03 1.368616704944610074e+00 6.529372909362831864e-03
6.404953138124208635e+03 1.376606570634350657e+00 5.571112343349996464e-03
6.411358091262334710e+03 1.373226338873469565e+00 5.548532966596239797e-03
6.417769449353599157e+03 1.367824276963095498e+00 6.410826694028556524e-03
6.424187218802954703e+03 1.349357996897534218e+00 6.142255908593794930e-03
6.430611406021760558e+03 1.319647046294288861e+00 7.219171018766811811e-03
6.437042017427784231e+03 1.283580068385261841e+00 8.174547027445406081e-03
6.443479059445214261e+03 1.243210407013671359e+00 7.419009528260841167e-03
6.449922538504661134e+03 1.202682270265274411e+00 6.754692625560800717e-03
6.456372461043168187e+03 1.167998096014327247e+00 6.965781187721451981e-03
6.462828833504213435e+03 1.132711664480319902e+00 6.777768622857779229e-03
6.469291662337719572e+03 1.103290343289610842e+00 6.998529976583270709e-03
6.475760954000059428e+03 1.076326066919365054e+00 7.122737197423599682e-03
6.482236714954061426e+03 1.058348126308241932e+00 7.096819260054690326e-03
6.488718951669017770e+03 1.048474837911778756e+00 6.932263360102850457e-03
6.495207670620688987e+03 1.046214935444647276e+00 7.039969294896779826e-03
6.501702878291312118e+03 1.049375296679202485e+00 6.922998237695645804e-03
6.508204581169605262e+03 1.054489442621403761e+00 7.488695753948830525e-03
6.514712785750777584e+03 1.072998785482841111e+00 9.553876879422867202e-03
6.521227498536530220e+03 1.091741795656702374e+00 1.005164818901274279e-02
6.527748726035069012e+03 1.106458272486536831e+00 1.040133934171332160e-02
6.534276474761106329e+03 1.124084808238711597e+00 1.059068135088345013e-02
6.540810751235869247e+03 1.148775350904569503e+00 1.030719381944440911e-02
6.547351561987107743e+03 1.178355241704318157e+00 1.058529164381314530e-02
6.553898913549096505e+03 1.201992716414770790e+00 1.109775465369641258e-02
6.560452812462647671e+03 1.232233616367574003e+00 1.064208262384442466e-02
6.567013265275112644e+03 1.266077555848412750e+00 1.067412436653949852e-02
6.573580278540390282e+03 1.302977357631652122e+00 1.038276611396126044e-02
6.580153858818932349e+03 1.354021134965578632e+00 1.101792085735535734e-02
6.586734012677753526e+03 1.403928356312910797e+00 1.130380451773785669e-02
6.593320746690433225e+03 1.459041579297937652e+00 1.072867813574674561e-02
6.599914067437126505e+03 1.508508438449872369e+00 1.059530012070513706e-02
6.606513981504565891e+03 1.551337075544805488e+00 1.056004877635547887e-02
6.613120495486072286e+03 1.589158890745417052e+00 1.079616273265016080e-02
6.619733615981560433e+03 1.621167599013447758e+00 1.113999997099364252e-02
6.626353349597544366e+03 1.645932941916207426e+00 1.140334186459293804e-02
6.632979702947143778e+03 1.659227646107062526e+00 9.602238939358364450e-03
6.639612682650093120e+03 1.685639728416931771e+00 9.026284229196020539e-03
6.646252295332745234e+03 1.706484097588282234e+00 9.167735798291816104e-03
6.652898547628080451e+03 1.718667611243608784e+00 8.942612601005072923e-03
6.659551446175711135e+03 1.733324868853963530e+00 9.124993429669997144e-03
6.666210997621888964e+03 1.741255247166298759e+00 9.418323413532846133e-03
6.672877208619513112e+03 1.749208596320795284e+00 8.628708520711892566e-03
6.679550085828134797e+03 1.753505456158194420e+00 8.550376014168891911e-03
6.686229635913964557e+03 1.751735849875877493e+00 8.735848063082880116e-03
6.692915865549881346e+03 1.747118352316133105e+00 8.393687088274469701e-03
6.699608781415433441e+03 1.734425069729231161e+00 7.270099117669848177e-03
6.706308390196851178e+03 1.718940892375006912e+00 7.431657582433812484e-03
6.713014698587049679e+03 1.701887751302372020e+00 7.747498043688701326e-03
6.719727713285638856e+03 1.685841027104350465e+00 7.816370125915846762e-03
6.726447440998927050e+03 1.675146509814184892e+00 8.511121299579279750e-03
6.733173888439928305e+03 1.673228453406860439e+00 1.267960636262227374e-02
6.739907062328370557e+03 1.653480922655717000e+00 1.259716566993751563e-02
6.746646969390701088e+03 1.632931261361181274e+00 1.147450402771730237e-02
6.753393616360093802e+03 1.601095031217527609e+00 1.195889301233168077e-02
6.760147009976456502e+03 1.562010285128966336e+00 1.233042384471417716e-02
6.766907156986434529e+03 1.518149199348980849e+00 1.337135974187158953e-02
6.773674064143423493e+03 1.477301047214422347e+00 1.410369091860901383e-02
6.780447738207569273e+03 1.431409265947992449e+00 1.366522183198793858e-02
6.787228185945778932e+03 1.389390267191465300e+00 1.445274538747283108e-02
6.794015414131727084e+03 1.343545896599126488e+00 1.528808880932414939e-02
6.800809429545861349e+03 1.293954857469055808e+00 1.468638798643643641e-02
6.807610238975408720e+03 1.247575054465704936e+00 1.391944581367246525e-02
6.814417849214386479e+03 1.195229236598023270e+00 1.389329903578526322e-02
6.821232267063603103e+03 1.151013323161374613e+00 1.346011333252828193e-02
6.828053499330669183e+03 1.109716414328695500e+00 1.296353536530538662e-02
6.834881552830001965e+03 1.063403387538599087e+00 1.263935673477495185e-02
6.841716434382834450e+03 1.021679452909211472e+00 1.200297479089025912e-02
6.848558150817219939e+03 9.771504073629987408e-01 9.237167385832597763e-03
6.855406708968039311e+03 9.493748409001884214e-01 9.070617527374270558e-03
6.862262115677009206e+03 9.325582041756877993e-01 7.404431810650161962e-03
6.869124377792688392e+03 9.222707512985351963e-01 7.184937899176959200e-03
6.875993502170483225e+03 9.169254796117103368e-01 7.089033651855217166e-03
6.882869495672656740e+03 9.205525435249751753e-01 6.906602281096907436e-03
6.889752365168331380e+03 9.284966402397409890e-01 8.183632164334792014e-03
6.896642117533501732e+03 9.488275912145560653e-01 7.262502681775999044e-03
6.903538759651037253e+03 9.857925983979808349e-01 8.157945644604959468e-03
6.910442298410691365e+03 1.027929154080517105e+00 7.966900854067114623e-03
6.917352740709104182e+03 1.076575049781947513e+00 7.793889719296186874e-03
6.924270093449815249e+03 1.141077687367019200e+00 6.873075573896392405e-03
6.931194363543267173e+03 1.208204082645069066e+00 6.900454693411628773e-03
6.938125557906812901e+03 1.276639115352785847e+00 6.385877134002413205e-03
6.945063683464722089e+03 1.342476832600173919e+00 6.601083698770590646e-03
6.952008747148189286e+03 1.409559900418536182e+00 6.350729905774286574e-03
6.958960755895339389e+03 1.469274092910103358e+00 6.195443947890481515e-03
6.965919716651237650e+03 1.519725657563173904e+00 6.389115148353439674e-03
6.972885636367890584e+03 1.570622306415939029e+00 6.611381989399056115e-03
6.979858522004260521e+03 1.614223414342144336e+00 6.571863267412802675e-03
6.986838380526267429e+03 1.653926600389858725e+00 6.577239776548796102e-03
6.993825218906796181e+03 1.689506352143415269e+00 6.474277771792965111e-03
7.000819044125705659e+03 1.723251636207896675e+00 6.502373508045976476e-03
7.007819863169833297e+03 1.751381227606757740e+00 6.351212567211797673e-03
7.014827683033005087e+03 1.772108974919935243e+00 6.463751914653145976e-03
7.021842510716041033e+03 1.783463914530645233e+00 5.643071407781293479e-03
7.028864353226758794e+03 1.795690892319814713e+00 5.603643007975002768e-03
7.035893217579988232e+03 1.810194573884809310e+00 5.560002256249392018e-03
7.042929110797570502e+03 1.814573476226424731e+00 5.571042364212403300e-03
7.049972039908370789e+03 1.808749951633869424e+00 5.911285063125159243e-03
7.057022011948281033e+03 1.797864225186102116e+00 6.499581531596513272e-03
7.064079033960231754e+03 1.778002912427716797e+00 6.498197425179650863e-03
7.071143112994193871e+03 1.743287812259654235e+00 8.947223872265810604e-03
7.078214256107190522e+03 1.711708601550578912e+00 9.334331853092341091e-03
7.085292470363300708e+03 1.679405983439237637e+00 9.590773835465405545e-03
7.092377762833665656e+03 1.651539070061195602e+00 9.893232089732759485e-03
7.099470140596501551e+03 1.624197903355612871e+00 9.789172082186547996e-03
7.106569610737100447e+03 1.603767998841834075e+00 1.012458416082203869e-02
7.113676180347840273e+03 1.581316451394411127e+00 9.980929068925694508e-03
7.120789856528190285e+03 1.559783263914510387e+00 9.917665216045663118e-03
7.127910646384721076e+03 1.546628456796106832e+00 9.860714517760013273e-03
7.135038557031108212e+03 1.537505629804417850e+00 9.563651750773460164e-03
7.142173595588141325e+03 1.523849517936086251e+00 9.580408866391953299e-03
7.149315769183732300e+03 1.516051887120172470e+00 9.517705799125114607e-03
7.156465084952918005e+03 1.500175095118015944e+00 9.239200038143179083e-03
7.163621550037873021e+03 1.486028961530591275e+00 8.948844125527863347e-03
7.170785171587913283e+03 1.475806782162997655e+00 8.729997821866439245e-03
7.177955956759504261e+03 1.469592593947874892e+00 8.508557756846672065e-03
7.185133912716265513e+03 1.471165943665302622e+00 8.631150542035103193e-03
7.192319046628984324e+03 1.482549757006640823e+00 6.647273578896701826e-03
7.199511365675615707e+03 1.488702684016094846e+00 6.667922805299226346e-03
