# starting wavelength: 3672.300
# ending wavelength: 7443.810
# wav flux eflux
5.404092636959673655e+03 1.061690651305122968e+00 2.431550870358621663e-02
5.409496729596635305e+03 1.071586588055366551e+00 2.302554588733045360e-02
5.414906226326233991e+03 1.070770022498793717e+00 2.395694641298558303e-02
5.420321132552561721e+03 1.066035094112229187e+00 2.260718425314176341e-02
5.425741453685116539e+03 1.080860690239616284e+00 2.564481346017284322e-02
5.431167195138803436e+03 1.100011557080035507e+00 2.619992055270769019e-02
5.436598362333943442e+03 1.109055570857930162e+00 2.673868616758858993e-02
5.442034960696279086e+03 1.135946981886678531e+00 2.580037728244904266e-02
5.447476995656978033e+03 1.135196595056649604e+00 2.690631731567608154e-02
5.452924472652636723e+03 1.136496234842557351e+00 3.435532023831645160e-02
5.458377397125291282e+03 1.124639457275037335e+00 3.664265392638903218e-02
5.463835774522417523e+03 1.112620655419997773e+00 3.641115057557679779e-02
5.469299610296941864e+03 1.120410128671569527e+00 3.685542082113852508e-02
5.474768909907241323e+03 1.133406563903968545e+00 3.767248718421885301e-02
5.480243678817149885e+03 1.136794318036319140e+00 3.810116767951056416e-02
5.485723922495968509e+03 1.133758931176849005e+00 3.825747683097116547e-02
5.491209646418466946e+03 1.141085880684671539e+00 3.857058063346351789e-02
5.496700856064887375e+03 1.153645217009745538e+00 3.849261574285171156e-02
5.502197556920953502e+03 1.127223346970145590e+00 3.940630435865703773e-02
5.507699754477876013e+03 1.102082711073868238e+00 4.023283357791847953e-02
5.513207454232356213e+03 1.096478471331146176e+00 3.981451791112241428e-02
5.518720661686590574e+03 1.073638765890523095e+00 3.984926868652591270e-02
5.524239382348278923e+03 1.058901051853475161e+00 4.053853896769483295e-02
5.529763621730628984e+03 1.066645207003693807e+00 4.088842922000458791e-02
5.535293385352360929e+03 1.065099862059314173e+00 3.944876131774708444e-02
5.540828678737715563e+03 1.040359244160108831e+00 4.021761063898512956e-02
5.546369507416455235e+03 1.050174222219588893e+00 3.989304058625509075e-02
5.551915876923872929e+03 1.065183713806085564e+00 4.007103709432895122e-02
5.557467792800798634e+03 1.094810824797647353e+00 3.801699758366804821e-02
5.563025260593602070e+03 1.098398963949023255e+00 3.146251318051027784e-02
5.568588285854197238e+03 1.079625104993860552e+00 2.883684721595494715e-02
5.574156874140053333e+03 1.090158843159794388e+00 2.878487589154441958e-02
5.579731031014194741e+03 1.088733060409171172e+00 3.023103091773206991e-02
5.585310762045211050e+03 1.100579137641877203e+00 3.197882945500624824e-02
5.590896072807257951e+03 1.087501570674064055e+00 3.334371614730927136e-02
5.596486968880067252e+03 1.075585602271781127e+00 3.276957378811781035e-02
5.602083455848949598e+03 1.077714825072076499e+00 3.227732917489462006e-02
5.607685539304799931e+03 1.055600932947914572e+00 3.189711355044692193e-02
5.613293224844106589e+03 1.037744779119352367e+00 3.116215970500343588e-02
5.618906518068952209e+03 1.025596217160288370e+00 3.185867392643692425e-02
5.624525424587023736e+03 1.012509456662316509e+00 3.195248408279519753e-02
5.630149950011612418e+03 1.003044123702117041e+00 3.159530415683332177e-02
5.635780099961625638e+03 9.986802908063923123e-01 3.106663929314878655e-02
5.641415880061589633e+03 9.685004581337093299e-01 3.167331470049990216e-02
5.647057295941652228e+03 8.997240408063511552e-01 3.422722570293640354e-02
5.652704353237596479e+03 8.508473445839570548e-01 3.317510181152254906e-02
5.658357057590835211e+03 8.257075227032218967e-01 3.369792783194970609e-02
5.664015414648428305e+03 7.770146919375749972e-01 3.377717397281958245e-02
5.669679430063079053e+03 7.332049637959561217e-01 3.371888915624822458e-02
5.675349109493143260e+03 6.974315636441335009e-01 3.310300210417305850e-02
5.681024458602638333e+03 6.971413777833680436e-01 3.381735750947525987e-02
5.686705483061243285e+03 7.095329537877299586e-01 3.407159051582746984e-02
5.692392188544306009e+03 7.216252661778651545e-01 3.291224404849761587e-02
5.698084580732852373e+03 7.453391397307094213e-01 3.046888850232444546e-02
5.703782665313587131e+03 7.657540265845614869e-01 2.839717626563709532e-02
5.709486447978903016e+03 7.915665258757053069e-01 2.900435607339332464e-02
5.715195934426883468e+03 8.194210623004842819e-01 2.889972602108486707e-02
5.720911130361312644e+03 8.471941070092620096e-01 2.942668682733524249e-02
5.726632041491675409e+03 8.590585537751485035e-01 3.030687033260960270e-02
5.732358673533169167e+03 8.904207336868894540e-01 3.018749317470006271e-02
5.738091032206703858e+03 9.189891028111839555e-01 3.015895307975376832e-02
5.743829123238912871e+03 9.589680359169899804e-01 2.930003467411072121e-02
5.749572952362153046e+03 9.994502538455476426e-01 2.885797223069126033e-02
5.755322525314517407e+03 9.899324390754021818e-01 2.709048647279031774e-02
5.761077847839834249e+03 9.931458794895953179e-01 2.960998743026022409e-02
5.766838925687675328e+03 1.037392190157330640e+00 2.965063207482323757e-02
5.772605764613364954e+03 1.063864518507088741e+00 2.916245178396122129e-02
5.778378370377980900e+03 1.072271719491333597e+00 2.814400673898688476e-02
5.784156748748360769e+03 1.066457138550429562e+00 2.911918956001111752e-02
5.789940905497111089e+03 1.094712468167313046e+00 2.904026231003695516e-02
5.795730846402610041e+03 1.115079763698035187e+00 2.964783640731012693e-02
5.801526577249013826e+03 1.156145047882069843e+00 3.057814993517894708e-02
5.807328103826264851e+03 1.214503055178462798e+00 3.127742134193615964e-02
5.813135431930093546e+03 1.257855623152696722e+00 3.306277055634677942e-02
5.818948567362025642e+03 1.286624310851706587e+00 3.555560132605448814e-02
5.824767515929389447e+03 1.318290681404536313e+00 3.462771247081426057e-02
5.830592283445320390e+03 1.336202542849053376e+00 3.469229536805809588e-02
5.836422875728768304e+03 1.331803704541923539e+00 3.508101137367387184e-02
5.842259298604498326e+03 1.311354275660899571e+00 3.373312843153708496e-02
5.848101557903105459e+03 1.318374863493555926e+00 3.428444732326980243e-02
5.853949659461010015e+03 1.329806089248957379e+00 3.487228153368819583e-02
5.859803609120473084e+03 1.337915816819098325e+00 3.578773252451000753e-02
5.865663412729595620e+03 1.356404228293055514e+00 3.563418067116189136e-02
5.871529076142326630e+03 1.375520496759997435e+00 3.716445894732262056e-02
5.877400605218471355e+03 1.411999653596746951e+00 3.568045845978446567e-02
5.883278005823691274e+03 1.451912761041915356e+00 3.518121613144776366e-02
5.889161283829516833e+03 1.492628553267099312e+00 3.474962478740188654e-02
5.895050445113348360e+03 1.507462758782609935e+00 3.435275240887523257e-02
5.900945495558464245e+03 1.510581745381250229e+00 3.477090613983999101e-02
5.906846441054024581e+03 1.499985410194239588e+00 3.428397963247305225e-02
5.912753287495080258e+03 1.464252564778913523e+00 3.687282122081902286e-02
5.918666040782577511e+03 1.465726291420334393e+00 3.636461733536817953e-02
5.924584706823361557e+03 1.450201071520775820e+00 3.651741035574391364e-02
5.930509291530187511e+03 1.434597037496207816e+00 3.582879537627371019e-02
5.936439800821719473e+03 1.417242302126325404e+00 3.480127998743672707e-02
5.942376240622543264e+03 1.428456745555983121e+00 3.654826950628980997e-02
5.948318616863167335e+03 1.418296782204819806e+00 3.671763216034559796e-02
5.954266935480032771e+03 1.396623480000427797e+00 3.655804076183026552e-02
5.960221202415515108e+03 1.364510115535334300e+00 3.878871550768770576e-02
5.966181423617932523e+03 1.344732488251507929e+00 3.821758389164833097e-02
5.972147605041552197e+03 1.328818794243462831e+00 3.761806293387819772e-02
5.978119752646595771e+03 1.320752179321115438e+00 3.735292499749998107e-02
5.984097872399243897e+03 1.309143302165454825e+00 3.764077397190869478e-02
5.990081970271645332e+03 1.311802646196827293e+00 3.695889887368663390e-02
5.996072052241918755e+03 1.318594819272830732e+00 3.783918987566014386e-02
6.002068124294162772e+03 1.315926450240602730e+00 3.665543362637990049e-02
6.008070192418459555e+03 1.287920409870576322e+00 3.699673894795946910e-02
6.014078262610879392e+03 1.233026364907726213e+00 3.774368306431682973e-02
6.020092340873492503e+03 1.185964014282640644e+00 3.922040870877000623e-02
6.026112433214368139e+03 1.149571035365815730e+00 3.773490828083506110e-02
6.032138545647584579e+03 1.153764461862221813e+00 3.584129362521753376e-02
6.038170684193233683e+03 1.123353370917895333e+00 3.598977610245096548e-02
6.044208854877429076e+03 1.121254227164217854e+00 3.585636169673266094e-02
6.050253063732308874e+03 1.108230258941330426e+00 3.492390711796612007e-02
6.056303316796042964e+03 1.160738037420629531e+00 3.163604375197590773e-02
6.062359620112841185e+03 1.208925178322449057e+00 3.382699320754976868e-02
6.068421979732956061e+03 1.212506647811866900e+00 3.422237795626140167e-02
6.074490401712690982e+03 1.206079711673122112e+00 3.381701889846172593e-02
6.080564892114405666e+03 1.218923495808456270e+00 3.337115945123889788e-02
6.086645457006521610e+03 1.233312762125770679e+00 3.329597223763521713e-02
6.092732102463530282e+03 1.220236978221368007e+00 3.153555979393358327e-02
6.098824834565995843e+03 1.201653239102376425e+00 3.030720695305256368e-02
6.104923659400564247e+03 1.187563384408270029e+00 3.059152491503747823e-02
6.111028583059966877e+03 1.199697270535703852e+00 3.092567947245730003e-02
6.117139611643028729e+03 1.219455439960198673e+00 3.084100734820051370e-02
6.123256751254673873e+03 1.230945336306205506e+00 3.116980784832326656e-02
6.129380008005929994e+03 1.220480880056194817e+00 3.130122812258071680e-02
6.135509388013938405e+03 1.198674864870847845e+00 3.179357045666415804e-02
6.141644897401954040e+03 1.178540300098475768e+00 3.172029947547538170e-02
6.147786542299358189e+03 1.183805110247780457e+00 3.321286226254640400e-02
6.153934328841659408e+03 1.151408410689921613e+00 3.208903592779840941e-02
6.160088263170503524e+03 1.119425315635605322e+00 3.183488199661223261e-02
6.166248351433675452e+03 1.065023722068812573e+00 3.304835125442521365e-02
6.172414599785111022e+03 1.029560637293593484e+00 3.306614279334231521e-02
6.178587014384898794e+03 1.033377909146327323e+00 3.171753542541060761e-02
6.184765601399285515e+03 1.011444500194353058e+00 3.068758674074841680e-02
6.190950367000687038e+03 9.950071465854836150e-01 3.126944563671631150e-02
6.197141317367689226e+03 9.818996845252822014e-01 3.143156113880648389e-02
6.203338458685059777e+03 9.927173924366288205e-01 3.192514261094876044e-02
6.209541797143746408e+03 9.958947613429586232e-01 3.199989567907127186e-02
6.215751338940892310e+03 1.025367028273826975e+00 3.077125255701237613e-02
6.221967090279835247e+03 1.015900808408570999e+00 3.116693768682582064e-02
6.228189057370116643e+03 9.943276914727966487e-01 3.002250563745716486e-02
6.234417246427488863e+03 9.576632374013802629e-01 3.120248399027955588e-02
6.240651663673918847e+03 9.175670566584454013e-01 3.204990640905906740e-02
6.246892315337594482e+03 9.058232188353155800e-01 3.175208103407778371e-02
6.253139207652934601e+03 8.634970719748529255e-01 3.025192938650976202e-02
6.259392346860589896e+03 8.191623275458121967e-01 3.005166459158881836e-02
6.265651739207452010e+03 8.079206364530640005e-01 2.878710667507071094e-02
6.271917390946661726e+03 7.649220319514673516e-01 2.942217202853048344e-02
6.278189308337610782e+03 7.339172241198522739e-01 2.921563082727160823e-02
6.284467497645950061e+03 7.066580945933306213e-01 2.859260605191365698e-02
6.290751965143597772e+03 6.666348999961875244e-01 2.824449246867116042e-02
6.297042717108744000e+03 6.615538714492008587e-01 2.849230461865665670e-02
6.303339759825854344e+03 6.919404253750747191e-01 2.824996854512095909e-02
6.309643099585682648e+03 7.433568212204633152e-01 2.910801319529153844e-02
6.315952742685270096e+03 7.972946752951948213e-01 2.954979786785386087e-02
6.322268695427957937e+03 8.626992330578676649e-01 2.922934326484786377e-02
6.328590964123387494e+03 9.347264550689311502e-01 2.935965756059142479e-02
6.334919555087512890e+03 1.023282599860661168e+00 2.767790048308974710e-02
6.341254474642602872e+03 1.102556284349593296e+00 2.596115943561235623e-02
6.347595729117247174e+03 1.156297240953279681e+00 2.596671390249523370e-02
6.353943324846366522e+03 1.179699430332847854e+00 2.759451218470069730e-02
6.360297268171215364e+03 1.187187793016812876e+00 2.612933418064371932e-02
6.366657565439388236e+03 1.204154898382626682e+00 2.577505595813349773e-02
6.373024223004829764e+03 1.199927294581908166e+00 2.534822380537203601e-02
6.379397247227837397e+03 1.203317649574377368e+00 2.573154367367945852e-02
6.385776644475066860e+03 1.226010880145682602e+00 2.642674349328860001e-02
6.392162421119543978e+03 1.211327867081990917e+00 2.650080543051995530e-02
6.398554583540665590e+03 1.221905498812791091e+00 2.652325776954976219e-02
6.404953138124208635e+03 1.238930647375479754e+00 2.772426578882886822e-02
6.411358091262334710e+03 1.206069777908413299e+00 2.814065420077940111e-02
6.417769449353599157e+03 1.169002589835549610e+00 2.856039010766669300e-02
6.424187218802954703e+03 1.131942750359018701e+00 2.868197510080386717e-02
6.430611406021760558e+03 1.121848648932962877e+00 2.931034569730127035e-02
6.437042017427784231e+03 1.079031446868189636e+00 2.893063127473814028e-02
6.443479059445214261e+03 1.035808827166809110e+00 2.931795199876130464e-02
6.449922538504661134e+03 1.007741742720796418e+00 3.001921139767601068e-02
6.456372461043168187e+03 9.864779284239764134e-01 3.096276314875309049e-02
6.462828833504213435e+03 9.821786692538693186e-01 3.115833309979900573e-02
6.469291662337719572e+03 9.882133512943234166e-01 3.218930579231334133e-02
6.475760954000059428e+03 9.794232316089155344e-01 3.171819104962568525e-02
6.482236714954061426e+03 9.737193377450118481e-01 3.078569284373154288e-02
6.488718951669017770e+03 9.767615029213535527e-01 3.032576127420326395e-02
6.495207670620688987e+03 9.854256924981580346e-01 3.007094554292801328e-02
6.501702878291312118e+03 9.944961671271804748e-01 3.041363004773396661e-02
6.508204581169605262e+03 1.006565691709603083e+00 3.117792065592797993e-02
6.514712785750777584e+03 1.015348087513356701e+00 3.066045173535500087e-02
6.521227498536530220e+03 1.033600224582100546e+00 3.062289740690716730e-02
6.527748726035069012e+03 1.052309659785793938e+00 2.956824453895197033e-02
6.534276474761106329e+03 1.057922532717115560e+00 3.033062910548393887e-02
6.540810751235869247e+03 1.048743770728396418e+00 2.967203697123905332e-02
6.547351561987107743e+03 1.065884135952616774e+00 3.031844180745893805e-02
6.553898913549096505e+03 1.082612134869694653e+00 2.989391584708131142e-02
6.560452812462647671e+03 1.096623769576292373e+00 2.978508876776944647e-02
6.567013265275112644e+03 1.105102262188216722e+00 2.901307271069503493e-02
6.573580278540390282e+03 1.124204925427511714e+00 2.899716381966006146e-02
6.580153858818932349e+03 1.130509519228446447e+00 2.684138431179860368e-02
6.586734012677753526e+03 1.182955258883967353e+00 2.739174492570629199e-02
6.593320746690433225e+03 1.243917776388278718e+00 2.511930384930870577e-02
6.599914067437126505e+03 1.274582033652829738e+00 2.608580965726126424e-02
6.606513981504565891e+03 1.292101931612895216e+00 2.566789279915730748e-02
6.613120495486072286e+03 1.321722797227757429e+00 2.558786760897827431e-02
6.619733615981560433e+03 1.327761031455022778e+00 2.640553049351906240e-02
6.626353349597544366e+03 1.334944788553900974e+00 2.636182946416879697e-02
6.632979702947143778e+03 1.351106830571877193e+00 2.613961504496170249e-02
6.639612682650093120e+03 1.382090798084414596e+00 2.516045255609750120e-02
6.646252295332745234e+03 1.390539185551701751e+00 2.509125241694421665e-02
6.652898547628080451e+03 1.390498750070123135e+00 2.467739202135442456e-02
6.659551446175711135e+03 1.411366180084643762e+00 2.420896522597316969e-02
6.666210997621888964e+03 1.407355689660864329e+00 2.365115151409642735e-02
6.672877208619513112e+03 1.426358543565279691e+00 2.428657503141891383e-02
6.679550085828134797e+03 1.434118444798445635e+00 2.360542940820405111e-02
6.686229635913964557e+03 1.424461709567848899e+00 2.466353633208107077e-02
6.692915865549881346e+03 1.404371905420136679e+00 2.499197777296535347e-02
6.699608781415433441e+03 1.393009964379074983e+00 2.475439350256812554e-02
6.706308390196851178e+03 1.375746501368553032e+00 2.448276494176834794e-02
6.713014698587049679e+03 1.392793396384895521e+00 2.582314820917886236e-02
6.719727713285638856e+03 1.396834782257365459e+00 2.669163820807939763e-02
6.726447440998927050e+03 1.402000120106301040e+00 2.774134543801664091e-02
6.733173888439928305e+03 1.399567590597222466e+00 2.732548611990740298e-02
6.739907062328370557e+03 1.403473871084220947e+00 2.847414658480158789e-02
6.746646969390701088e+03 1.406946515992760105e+00 2.803918021985616835e-02
6.753393616360093802e+03 1.412762205164389773e+00 2.921272118218430983e-02
6.760147009976456502e+03 1.412664370684884929e+00 3.019982783718418509e-02
6.766907156986434529e+03 1.455790953517142938e+00 3.330430399051560741e-02
6.773674064143423493e+03 1.422937086366018455e+00 3.575052961992659928e-02
6.780447738207569273e+03 1.411164802421503994e+00 3.712693949529387305e-02
6.787228185945778932e+03 1.402391812016928307e+00 3.780368569150684838e-02
6.794015414131727084e+03 1.348964557595579317e+00 3.875441222155524834e-02
6.800809429545861349e+03 1.356653243162566858e+00 3.851081079162872040e-02
6.807610238975408720e+03 1.335230597956410747e+00 3.853166023000421242e-02
6.814417849214386479e+03 1.263975168887397693e+00 4.003200313676985589e-02
6.821232267063603103e+03 1.197136250230187882e+00 3.861070812832177040e-02
6.828053499330669183e+03 1.140604146612303582e+00 3.798902279290286566e-02
6.834881552830001965e+03 1.090374431624884677e+00 3.659331754740659248e-02
6.841716434382834450e+03 1.081134297398186783e+00 3.707830505848876135e-02
6.848558150817219939e+03 1.079624726580767469e+00 3.690875838908219686e-02
6.855406708968039311e+03 1.095562051855659247e+00 3.637237049959854418e-02
6.862262115677009206e+03 1.091403524169243910e+00 3.548407179694890168e-02
6.869124377792688392e+03 1.093834697828985236e+00 3.518325477133341789e-02
6.875993502170483225e+03 1.103877419075947497e+00 3.509132671984681318e-02
6.882869495672656740e+03 1.104709328476662922e+00 3.439729179601348774e-02
6.889752365168331380e+03 1.111527833361769968e+00 3.348257102306095856e-02
6.896642117533501732e+03 1.140478080771333946e+00 3.079943178723586542e-02
6.903538759651037253e+03 1.136600546498796049e+00 3.037004645665928107e-02
6.910442298410691365e+03 1.126367934052166619e+00 2.860429881292749638e-02
6.917352740709104182e+03 1.125133828261623004e+00 3.053231114234624885e-02
6.924270093449815249e+03 1.112554651503717018e+00 2.959946036199585795e-02
6.931194363543267173e+03 1.151780653978823343e+00 2.749804993059111122e-02
6.938125557906812901e+03 1.199126450516577513e+00 2.658084429176649222e-02
6.945063683464722089e+03 1.205018768757631697e+00 2.592478268223466498e-02
6.952008747148189286e+03 1.244130688725352485e+00 2.520256922222291127e-02
6.958960755895339389e+03 1.265187764098892220e+00 2.622224460095703633e-02
6.965919716651237650e+03 1.268502656323690525e+00 2.655320480654244780e-02
6.972885636367890584e+03 1.281316925101539272e+00 2.657559881347346109e-02
6.979858522004260521e+03 1.290887086211101487e+00 2.674920657274887023e-02
6.986838380526267429e+03 1.310978217881250574e+00 2.610374294138475409e-02
6.993825218906796181e+03 1.325700633295387343e+00 2.587889187169759714e-02
7.000819044125705659e+03 1.342545539471432958e+00 2.649600044617276759e-02
7.007819863169833297e+03 1.353127363785142867e+00 2.629251342403765915e-02
7.014827683033005087e+03 1.350422157106487386e+00 2.885391590109711787e-02
7.021842510716041033e+03 1.370237198603621032e+00 3.039457834237791617e-02
7.028864353226758794e+03 1.372375380853471993e+00 3.007776701872650130e-02
7.035893217579988232e+03 1.364404105471192841e+00 3.070024737823269165e-02
7.042929110797570502e+03 1.358567666811411723e+00 3.048492309390746224e-02
7.049972039908370789e+03 1.315683845646390626e+00 3.024291423892489297e-02
7.057022011948281033e+03 1.318074422653280786e+00 2.988648786195239812e-02
7.064079033960231754e+03 1.315495889428933030e+00 2.948945023496497148e-02
7.071143112994193871e+03 1.312014216568174518e+00 3.005068165806998315e-02
7.078214256107190522e+03 1.298163897053338456e+00 3.077606774654423338e-02
7.085292470363300708e+03 1.280308928913876265e+00 3.171782243948043090e-02
7.092377762833665656e+03 1.289358560879284799e+00 3.065223421592087882e-02
7.099470140596501551e+03 1.281731696830202383e+00 3.020887239041912184e-02
7.106569610737100447e+03 1.288768928396284652e+00 3.100316813348317352e-02
7.113676180347840273e+03 1.270580030339202082e+00 3.256947144145212053e-02
7.120789856528190285e+03 1.252463944333285895e+00 3.234974448438941025e-02
7.127910646384721076e+03 1.256543625312846357e+00 3.125727840176287936e-02
7.135038557031108212e+03 1.266395038752930136e+00 3.097793130034252884e-02
7.142173595588141325e+03 1.277134005214897616e+00 3.154920580649748368e-02
7.149315769183732300e+03 1.302667147796654490e+00 3.211769180599404611e-02
7.156465084952918005e+03 1.326472305129776652e+00 3.167714325928611824e-02
7.163621550037873021e+03 1.355201975775008449e+00 3.307895072475555698e-02
7.170785171587913283e+03 1.346228622461136393e+00 3.356820304616177364e-02
7.177955956759504261e+03 1.382953739277762883e+00 3.066431642169979363e-02
7.185133912716265513e+03 1.392163208359657123e+00 3.086208050866401029e-02
7.192319046628984324e+03 1.400114949240635731e+00 3.067426437265754341e-02
7.199511365675615707e+03 1.408330627598852969e+00 3.092293152702938960e-02
7.206710877041294225e+03 1.397665509929405303e+00 3.084933418816124956e-02
7.213917587918337631e+03 1.357550861708611167e+00 3.087703550013973924e-02
7.221131505506257781e+03 1.329940093680925361e+00 3.071726538477737023e-02
7.228352637011767001e+03 1.317358536473318686e+00 3.033161103890243127e-02
7.235580989648780815e+03 1.305126345003735588e+00 3.032504772712624197e-02
7.242816570638432495e+03 1.292767495240777054e+00 2.981332749509157942e-02
7.250059387209073066e+03 1.288199214033512341e+00 2.960722974152669301e-02
7.257309446596284033e+03 1.284986844824751229e+00 2.945250128821538457e-02
7.264566756042882844e+03 1.295154424627530387e+00 2.931396340709656670e-02
7.271831322798928340e+03 1.292902673134748825e+00 2.853641388360414477e-02
7.279103154121729858e+03 1.282332004747264609e+00 2.801964271370413484e-02
7.286382257275853590e+03 1.274494812295973833e+00 2.781511397681898923e-02
7.293668639533132591e+03 1.261267444334193133e+00 2.738988361780175448e-02
7.300962308172667690e+03 1.250030971950126579e+00 2.669832831542848922e-02
7.308263270480842948e+03 1.222013819497655529e+00 2.642850407410167815e-02
7.315571533751325660e+03 1.211160981144917548e+00 2.576387297059684611e-02
7.322887105285079997e+03 1.207005473273275786e+00 2.551590953902095615e-02
7.330209992390367006e+03 1.198857859018583438e+00 2.611948565125616836e-02
7.337540202382760071e+03 1.186658535903453604e+00 2.706465830177268161e-02
7.344877742585144915e+03 1.177171883652815776e+00 2.829136661838880726e-02
7.352222620327733239e+03 1.154058823071967943e+00 2.919878670751478375e-02
7.359574842948062724e+03 1.145146665413114828e+00 3.145816792328268857e-02
7.366934417791013402e+03 1.144733617714737584e+00 3.456505849131131375e-02
7.374301352208806748e+03 1.136793538220767008e+00 3.926418504040038449e-02
7.381675653561018407e+03 1.134398247634401224e+00 4.578471372154666041e-02
7.389057329214581841e+03 1.125653276028578675e+00 4.964037851618048613e-02
7.396446386543798326e+03 1.131881414078822701e+00 5.963410667063995252e-02
7.403842832930345139e+03 1.135587581352498487e+00 7.419933629621490445e-02
7.411246675763277381e+03 1.142677277051260543e+00 9.312671354055750139e-02
7.418657922439043432e+03 1.140590257789840356e+00 1.175540593948580792e-01
7.426076580361484957e+03 1.112661393405104615e+00 1.487313031537678132e-01
7.433502656941848727e+03 1.071740650415789808e+00 1.995512266878881336e-01
7.440936159598792983e+03 1.050669037312385257e+00 2.350744166850723960e-01
