# starting wavelength: 3362.380
# ending wavelength: 10002.100
# wav flux eflux
4.949074220533515472e+03 2.040525541548833477e+00 2.135564170098319323e-02
4.954023294754050767e+03 2.019977137517566579e+00 2.141580833204372730e-02
4.958977318048806410e+03 2.034456227952151419e+00 2.126182972021041159e-02
4.963936295366856939e+03 2.046235501311631566e+00 2.073064469642456678e-02
4.968900231662225451e+03 2.060539855211159566e+00 1.910999437711630514e-02
4.973869131893889062e+03 2.094353147011335903e+00 2.054100312051666127e-02
4.978843001025784361e+03 2.130894066335016657e+00 2.110941705873684709e-02
4.983821844026811959e+03 2.173680900768457214e+00 2.056054598883172435e-02
4.988805665870840130e+03 2.220164647809549585e+00 1.744321859149363524e-02
4.993794471536712990e+03 2.247067382948213510e+00 1.448812483430533295e-02
4.998788266008251412e+03 2.239700936999151626e+00 1.496289174426597944e-02
5.003787054274261209e+03 2.201211979877004676e+00 1.521752396135874624e-02
5.008790841328536771e+03 2.138912482746117671e+00 1.432272398570291934e-02
5.013799632169867436e+03 2.065324054029197498e+00 1.338682824731692901e-02
5.018813431802038394e+03 1.993015748612438909e+00 1.091782723787511171e-02
5.023832245233842514e+03 1.953904290150251022e+00 1.309416236062808242e-02
5.028856077479077612e+03 1.935060407171464325e+00 1.414672186954325610e-02
5.033884933556558281e+03 1.907029662304150275e+00 1.232296884546738892e-02
5.038918818490116792e+03 1.878346550158852546e+00 1.142671807846511872e-02
5.043957737308608557e+03 1.836869123917999502e+00 1.128369713736197301e-02
5.049001695045918495e+03 1.796041214732900793e+00 1.125796537652139044e-02
5.054050696740966487e+03 1.762577420378113713e+00 1.144015231498551541e-02
5.059104747437709193e+03 1.730825665866403629e+00 1.091494382198112713e-02
5.064163852185148244e+03 1.712151950603607142e+00 1.055308919986752691e-02
5.069228016037335692e+03 1.708272403763603897e+00 1.060458876570324720e-02
5.074297244053374015e+03 1.704027670287246554e+00 1.040298318278004910e-02
5.079371541297429758e+03 1.709814085338862588e+00 1.026935672301381407e-02
5.084450912838728073e+03 1.744253148956721455e+00 1.026406661208258304e-02
5.089535363751569093e+03 1.792494271882205892e+00 1.032974887090142013e-02
5.094624899115322478e+03 1.854366793545671577e+00 1.137702594149896627e-02
5.099719524014439230e+03 1.941442962781263493e+00 1.189828043505735018e-02
5.104819243538455339e+03 2.056710471860625056e+00 1.179351107399458781e-02
5.109924062781995417e+03 2.187102765841954621e+00 1.189963989388141512e-02
5.115033986844779065e+03 2.323855224042713719e+00 1.236246369599114381e-02
5.120149020831625421e+03 2.478733954605982337e+00 1.211685811462167271e-02
5.125269169852458617e+03 2.634275055221342310e+00 1.045287660385492250e-02
5.130394439022313236e+03 2.772828077418564963e+00 1.029599812543386707e-02
5.135524833461337039e+03 2.884600517714432488e+00 9.074850762227538656e-03
5.140660358294800062e+03 2.966272252255488073e+00 9.075567597715314405e-03
5.145801018653096435e+03 3.018839756783853190e+00 9.243025189681751408e-03
5.150946819671751655e+03 3.035256148878249682e+00 8.607205219452275513e-03
5.156097766491425318e+03 3.023560523063487437e+00 7.453081603841591601e-03
5.161253864257918394e+03 2.998195673679646234e+00 7.463224428173305912e-03
5.166415118122177773e+03 2.943751179606727053e+00 8.453424569161616456e-03
5.171581533240301724e+03 2.875875011277777560e+00 9.715020911220268937e-03
5.176753114773543530e+03 2.820379741014210850e+00 9.390429503185233548e-03
5.181929867888318768e+03 2.779864018005812287e+00 9.143770752643866351e-03
5.187111797756208944e+03 2.749400838992483997e+00 9.026601847590971783e-03
5.192298909553966951e+03 2.724320323079884254e+00 8.921865817848305749e-03
5.197491208463522526e+03 2.707116298990945413e+00 9.207464288581337919e-03
5.202688699671987706e+03 2.703792441981801797e+00 9.600382670650909125e-03
5.207891388371661378e+03 2.708015349172542940e+00 9.063548386279283997e-03
5.213099279760034733e+03 2.710527190416855525e+00 8.514094502023925731e-03
5.218312379039796724e+03 2.703426258191750975e+00 8.900280600743644063e-03
5.223530691418837705e+03 2.688128048003401105e+00 1.083940497403335784e-02
5.228754222110258524e+03 2.687778063535916306e+00 1.101987776453146675e-02
5.233982976332370527e+03 2.687799571673120003e+00 1.076129418885633099e-02
5.239216959308704645e+03 2.685008664762516872e+00 1.078261944544725744e-02
5.244456176268015042e+03 2.677598321681260440e+00 1.155869615517055027e-02
5.249700632444284565e+03 2.661662708565734281e+00 1.177692138571835405e-02
5.254950333076731113e+03 2.635916596741183948e+00 1.124996818163243560e-02
5.260205283409809454e+03 2.605577287155699473e+00 9.323487944229253907e-03
5.265465488693221232e+03 2.551311383347409922e+00 1.026312002907101180e-02
5.270730954181915877e+03 2.483848892888007587e+00 1.047828374734872253e-02
5.276001685136099695e+03 2.419649569975057091e+00 1.029027153095871637e-02
5.281277686821237694e+03 2.340667093824894796e+00 1.048662637058542929e-02
5.286558964508059944e+03 2.269193354006707963e+00 9.841896306768058156e-03
5.291845523472569766e+03 2.218346207240427859e+00 1.252066010471524111e-02
5.297137368996044643e+03 2.146833438454535337e+00 1.284386655449000145e-02
5.302434506365042580e+03 2.087618909962578151e+00 1.299391455524774759e-02
5.307736940871409388e+03 2.049406740069389166e+00 1.243663774440374389e-02
5.313044677812282316e+03 2.018427706275892408e+00 1.210454089522611763e-02
5.318357722490096421e+03 1.993604503793303451e+00 1.199703908111963979e-02
5.323676080212588204e+03 1.970890736860306802e+00 1.220067555657733394e-02
5.328999756292802886e+03 1.947936033295852631e+00 1.350660571093536752e-02
5.334328756049097137e+03 1.912187342196062678e+00 1.337300689208128709e-02
5.339663084805148173e+03 1.871133769066378294e+00 1.332694451689189589e-02
5.345002747889954662e+03 1.830361460080542235e+00 1.327258544173367735e-02
5.350347750637846730e+03 1.788136386020801272e+00 1.330738517511265845e-02
5.355698098388485960e+03 1.737446785474315858e+00 1.435317414888431613e-02
5.361053796486876308e+03 1.704118201173669966e+00 1.551917767702776230e-02
5.366414850283365013e+03 1.688621252729250788e+00 2.037782934057389903e-02
5.371781265133649867e+03 1.626574216716346832e+00 2.190754539568311524e-02
5.377153046398785591e+03 1.550107663647645406e+00 2.646284791264289643e-02
5.382530199445186554e+03 1.506191467901058179e+00 2.616000894950385944e-02
5.387912729644633146e+03 1.521463956532990380e+00 2.630196093510990887e-02
5.393300642374279960e+03 1.575037783629983368e+00 2.697957977850471561e-02
5.398693943016655794e+03 1.626918337405542925e+00 2.863163508904294913e-02
5.404092636959673655e+03 1.664642511195505659e+00 2.956087516962469311e-02
5.409496729596635305e+03 1.678078358838944073e+00 2.902424312504253354e-02
5.414906226326233991e+03 1.651993474830544928e+00 2.900507383988095572e-02
5.420321132552561721e+03 1.601288797139751585e+00 2.974478106759610024e-02
5.425741453685116539e+03 1.530603232545354020e+00 3.170463094716133995e-02
5.431167195138803436e+03 1.473445417798695534e+00 3.257059803215325150e-02
5.436598362333943442e+03 1.418269906067876729e+00 3.166229197701332654e-02
5.442034960696279086e+03 1.357034453255100193e+00 3.096519344551448838e-02
5.447476995656978033e+03 1.302798307052321469e+00 3.029723166849454877e-02
5.452924472652636723e+03 1.243707617319150360e+00 2.976285753280337801e-02
5.458377397125291282e+03 1.192746292541454700e+00 2.923585843148746033e-02
5.463835774522417523e+03 1.194426238523914385e+00 2.931576873885867116e-02
5.469299610296941864e+03 1.233388425600878024e+00 1.930144786957831843e-02
5.474768909907241323e+03 1.240836444480795775e+00 1.664809535634940649e-02
5.480243678817149885e+03 1.212694388978197368e+00 1.563032419243800750e-02
5.485723922495968509e+03 1.184129246359197030e+00 1.398484266993644740e-02
5.491209646418466946e+03 1.160683481275324613e+00 1.280413619904931938e-02
5.496700856064887375e+03 1.143660742743043190e+00 1.210211172131039903e-02
5.502197556920953502e+03 1.145112820922671526e+00 1.309348777752981051e-02
5.507699754477876013e+03 1.160163320158289491e+00 1.270714996059072593e-02
5.513207454232356213e+03 1.166532474447647072e+00 1.130042567742046283e-02
5.518720661686590574e+03 1.162252351314038368e+00 1.065139377507637840e-02
5.524239382348278923e+03 1.148153672963149852e+00 1.087155326678677231e-02
5.529763621730628984e+03 1.112262521533769588e+00 1.025739968790972782e-02
5.535293385352360929e+03 1.079737757406593612e+00 9.241497996060825393e-03
5.540828678737715563e+03 1.065127195683172490e+00 9.941610829739608649e-03
5.546369507416455235e+03 1.041536623675029194e+00 9.924836174607251649e-03
5.551915876923872929e+03 1.016900047488584757e+00 9.968116601851222461e-03
5.557467792800798634e+03 9.899728164488619253e-01 9.517923395183328084e-03
5.563025260593602070e+03 9.594815909656826403e-01 8.564525061648365148e-03
5.568588285854197238e+03 9.532781079874271812e-01 7.357353371839256070e-03
5.574156874140053333e+03 9.459645097265947378e-01 6.522396903198424654e-03
5.579731031014194741e+03 9.304086808378441154e-01 6.581339420048955106e-03
5.585310762045211050e+03 9.274304076658502760e-01 6.717392506033512817e-03
5.590896072807257951e+03 9.198035822805474826e-01 6.801261723155529668e-03
5.596486968880067252e+03 9.073776411301539557e-01 6.762964256731870787e-03
5.602083455848949598e+03 8.995193614042861219e-01 6.354647527021047189e-03
5.607685539304799931e+03 9.024274840136933262e-01 6.156137316952484118e-03
5.613293224844106589e+03 9.087070498890860160e-01 6.148346312797569810e-03
5.618906518068952209e+03 9.150504535637131731e-01 6.693862909004430831e-03
5.624525424587023736e+03 9.337289072164661752e-01 6.568166289480195305e-03
5.630149950011612418e+03 9.582537251881437790e-01 6.613454399238948705e-03
5.635780099961625638e+03 9.851816752592933435e-01 6.442288343994392007e-03
5.641415880061589633e+03 1.018777646586080499e+00 6.840485830346212243e-03
5.647057295941652228e+03 1.059203703695266841e+00 5.592544901575759869e-03
5.652704353237596479e+03 1.089672812275984004e+00 5.185575578778526401e-03
5.658357057590835211e+03 1.109326850233910200e+00 5.497459727631241397e-03
5.664015414648428305e+03 1.135043684588055601e+00 5.386762144420279355e-03
5.669679430063079053e+03 1.148275591292968745e+00 5.447689165546418938e-03
5.675349109493143260e+03 1.149103845689990244e+00 5.465541662872025475e-03
5.681024458602638333e+03 1.138049970918357801e+00 5.734901562823136768e-03
5.686705483061243285e+03 1.117108323846497608e+00 5.365691215194619626e-03
5.692392188544306009e+03 1.104410944336170930e+00 5.349230521372204915e-03
5.698084580732852373e+03 1.091007182068410186e+00 5.509562996695522089e-03
5.703782665313587131e+03 1.070338899425104628e+00 5.396083596096621152e-03
5.709486447978903016e+03 1.052941265050670205e+00 5.181857082986789098e-03
5.715195934426883468e+03 1.035119304065890367e+00 4.576521706779010379e-03
5.720911130361312644e+03 1.007355199253182398e+00 4.548162952428327736e-03
5.726632041491675409e+03 9.728053195484658300e-01 4.487974965339144168e-03
5.732358673533169167e+03 9.377883646043145838e-01 4.695467039843106288e-03
5.738091032206703858e+03 9.052010409145760939e-01 4.896889077689555933e-03
5.743829123238912871e+03 8.767227726816212430e-01 4.746642126906792068e-03
5.749572952362153046e+03 8.578749846153489456e-01 4.865754074218573040e-03
5.755322525314517407e+03 8.408393477449542797e-01 4.966577580982511030e-03
5.761077847839834249e+03 8.270270588891667218e-01 5.226857219408104216e-03
5.766838925687675328e+03 8.102413834371623436e-01 5.249013955551390040e-03
5.772605764613364954e+03 8.012284268888609784e-01 4.626454809456535984e-03
5.778378370377980900e+03 7.969521722846236722e-01 3.967917699162262432e-03
5.784156748748360769e+03 7.977691650729942241e-01 3.813794539893482910e-03
5.789940905497111089e+03 7.888374846041739108e-01 5.603637489004447900e-03
5.795730846402610041e+03 7.868970804035689826e-01 5.418863902151355681e-03
5.801526577249013826e+03 8.016100266011498832e-01 4.937353347834874846e-03
5.807328103826264851e+03 8.288563530070468532e-01 4.707632413014374226e-03
5.813135431930093546e+03 8.652420214765880191e-01 4.199671745128140919e-03
5.818948567362025642e+03 9.232326245528462705e-01 4.968677258094274587e-03
5.824767515929389447e+03 9.965155372993327321e-01 6.317727429679402713e-03
5.830592283445320390e+03 1.075282557307588815e+00 6.741808245741141153e-03
5.836422875728768304e+03 1.150271952588426405e+00 6.124860362609858139e-03
5.842259298604498326e+03 1.204296586137955316e+00 5.822932999604594692e-03
5.848101557903105459e+03 1.242704082214503458e+00 6.654990654655631305e-03
5.853949659461010015e+03 1.270824651995164922e+00 7.029337869210879573e-03
5.859803609120473084e+03 1.292041927450249261e+00 6.965311174495194407e-03
5.865663412729595620e+03 1.293858121297372765e+00 6.975886938062992454e-03
5.871529076142326630e+03 1.292732998510144782e+00 6.845785651995127223e-03
5.877400605218471355e+03 1.287873443594217848e+00 6.792992542257509161e-03
5.883278005823691274e+03 1.272408396708285538e+00 6.602893134839295415e-03
5.889161283829516833e+03 1.254560569388196045e+00 6.511542124692861443e-03
5.895050445113348360e+03 1.240214581751566847e+00 6.259360287379707108e-03
5.900945495558464245e+03 1.223074457093080936e+00 6.222217075952266550e-03
5.906846441054024581e+03 1.211182841042305336e+00 6.182215636101495715e-03
5.912753287495080258e+03 1.200983422209043416e+00 5.949246654465968447e-03
5.918666040782577511e+03 1.185818609410827174e+00 5.938534435198089025e-03
5.924584706823361557e+03 1.160215997332358473e+00 5.580279114827571552e-03
5.930509291530187511e+03 1.134775854646292270e+00 5.644541814702019704e-03
5.936439800821719473e+03 1.110500168255811104e+00 5.805453233879862875e-03
5.942376240622543264e+03 1.076956763948492712e+00 5.604277616173928243e-03
5.948318616863167335e+03 1.046333515298963235e+00 4.926263182971369996e-03
5.954266935480032771e+03 1.002000716395359259e+00 4.888916488064077095e-03
5.960221202415515108e+03 9.471614269739166980e-01 4.614841976962168885e-03
5.966181423617932523e+03 8.916214050714099670e-01 4.448976557728959690e-03
5.972147605041552197e+03 8.352052564707215243e-01 4.481492516395593068e-03
5.978119752646595771e+03 7.661609015241968024e-01 5.069291846304689597e-03
5.984097872399243897e+03 7.140764478183031505e-01 5.335658893206016162e-03
5.990081970271645332e+03 6.796962435132295477e-01 6.541893841420121959e-03
5.996072052241918755e+03 6.357308556401177757e-01 6.537027864388736745e-03
6.002068124294162772e+03 5.883795054581310024e-01 7.420627812771756968e-03
6.008070192418459555e+03 5.521895117740267533e-01 7.392515153114264000e-03
6.014078262610879392e+03 5.256596817876652006e-01 7.398028823039534164e-03
6.020092340873492503e+03 5.078100728714184386e-01 7.462934715825851779e-03
6.026112433214368139e+03 4.961881921211604984e-01 7.711433460101993140e-03
6.032138545647584579e+03 4.817425371411127033e-01 7.695513531354697401e-03
6.038170684193233683e+03 4.706678022427039365e-01 7.685765384746977118e-03
6.044208854877429076e+03 4.651150696192608014e-01 7.637645601963379514e-03
6.050253063732308874e+03 4.615402249794628986e-01 7.526676706801555157e-03
6.056303316796042964e+03 4.525522290427888561e-01 7.508947931540845520e-03
6.062359620112841185e+03 4.552745191071069231e-01 7.452653679570053931e-03
6.068421979732956061e+03 4.632914042158637891e-01 7.444644618442358350e-03
6.074490401712690982e+03 4.775007450406013598e-01 7.341933536413606382e-03
6.080564892114405666e+03 5.056648504004888078e-01 7.626142088931542502e-03
6.086645457006521610e+03 5.371164798341686586e-01 8.079112807455723216e-03
6.092732102463530282e+03 5.573893072868608689e-01 7.816958651984498227e-03
6.098824834565995843e+03 5.844012248173732216e-01 7.272027517731130021e-03
6.104923659400564247e+03 6.223796229916952472e-01 4.932524755633646563e-03
6.111028583059966877e+03 6.490760266578168292e-01 4.745498893849464835e-03
6.117139611643028729e+03 6.642430783827267815e-01 4.207556338886496439e-03
6.123256751254673873e+03 6.766609320040219977e-01 4.115873645964092907e-03
6.129380008005929994e+03 6.848182390480604953e-01 4.117812783313842817e-03
6.135509388013938405e+03 6.809645875717577068e-01 4.167623649485325404e-03
6.141644897401954040e+03 6.852197519638549839e-01 5.338442190082987211e-03
6.147786542299358189e+03 6.910109093113994128e-01 9.255406196566780958e-03
6.153934328841659408e+03 6.902169730602764064e-01 1.170922788540550673e-02
6.160088263170503524e+03 6.912473008472798108e-01 1.440656731203428069e-02
6.166248351433675452e+03 6.579027278293531067e-01 1.308756115384584855e-02
6.172414599785111022e+03 5.839593372408903305e-01 2.208340642531568532e-02
6.178587014384898794e+03 5.024486208012766131e-01 3.991348997429888107e-02
6.184765601399285515e+03 4.884713705883469981e-01 5.060950177376679487e-02
6.190950367000687038e+03 6.462080471628059986e-01 4.651698480602795699e-02
6.197141317367689226e+03 9.769294386746427694e-01 4.264550693704166617e-02
6.203338458685059777e+03 1.485494732156233733e+00 4.300211365175912043e-02
6.209541797143746408e+03 2.148198164826255585e+00 4.519541664234829476e-02
6.215751338940892310e+03 2.955864466851486849e+00 4.667660788928280902e-02
6.221967090279835247e+03 3.920581130672962544e+00 5.134873946489032503e-02
6.228189057370116643e+03 4.958555239767195033e+00 5.172240488538010911e-02
6.234417246427488863e+03 5.995156490985784181e+00 4.497968851592930306e-02
6.240651663673918847e+03 6.934443658934635657e+00 3.658909014914253632e-02
6.246892315337594482e+03 7.735085298869644355e+00 3.934055026060705174e-02
6.253139207652934601e+03 8.390070511738759507e+00 4.612272561778438945e-02
6.259392346860589896e+03 8.919290894462616137e+00 4.282998417234558375e-02
6.265651739207452010e+03 9.370294922215521183e+00 3.693634371122078014e-02
6.271917390946661726e+03 9.735106592999789754e+00 3.554725444387054484e-02
6.278189308337610782e+03 1.002923664451516217e+01 3.715166273714472223e-02
6.284467497645950061e+03 1.022792821718429579e+01 3.533598512510562062e-02
6.290751965143597772e+03 1.030644802898464363e+01 3.314291648059348311e-02
6.297042717108744000e+03 1.022489376101646741e+01 3.332947247504248339e-02
6.303339759825854344e+03 1.000742869661878309e+01 3.474205173632855664e-02
6.309643099585682648e+03 9.737520994515945105e+00 3.542678169118188697e-02
6.315952742685270096e+03 9.419871916399616296e+00 3.543578755623190413e-02
6.322268695427957937e+03 9.032960656529288812e+00 3.522802996167228445e-02
6.328590964123387494e+03 8.568163456451985738e+00 3.343587999485484602e-02
6.334919555087512890e+03 8.030366417797155876e+00 2.716044182611445854e-02
6.341254474642602872e+03 7.524959981877534787e+00 2.753850646896927046e-02
6.347595729117247174e+03 7.044025737466645509e+00 2.627509777746805941e-02
6.353943324846366522e+03 6.572082766542727938e+00 2.247624597609874236e-02
6.360297268171215364e+03 6.101008984167966887e+00 2.352846324453338259e-02
6.366657565439388236e+03 5.633927951834889036e+00 2.638171278612414308e-02
6.373024223004829764e+03 5.198503962433559167e+00 2.296395236621196281e-02
6.379397247227837397e+03 4.853165113520718776e+00 2.245544371199337946e-02
6.385776644475066860e+03 4.570679743637955816e+00 2.705463949268429799e-02
6.392162421119543978e+03 4.345222517561782460e+00 3.020573242724565802e-02
6.398554583540665590e+03 4.132307655135382340e+00 2.925550103273961630e-02
6.404953138124208635e+03 3.957458390718123553e+00 2.657927502816792228e-02
6.411358091262334710e+03 3.788031754799551010e+00 2.282847102567621411e-02
6.417769449353599157e+03 3.601035113170997448e+00 2.245444058002012133e-02
6.424187218802954703e+03 3.386825875828943566e+00 2.395533820040686782e-02
6.430611406021760558e+03 3.161192036451929255e+00 2.300457841668714434e-02
6.437042017427784231e+03 2.965305886701783855e+00 2.214828996537870215e-02
6.443479059445214261e+03 2.782115937695484931e+00 2.105870251624544429e-02
6.449922538504661134e+03 2.621445623299623051e+00 2.024194986009045585e-02
6.456372461043168187e+03 2.479617042455303899e+00 1.981296784771398312e-02
6.462828833504213435e+03 2.390298791211745488e+00 1.894510232256631926e-02
6.469291662337719572e+03 2.327158252227809587e+00 1.525723640995838883e-02
6.475760954000059428e+03 2.270627625611564504e+00 1.136134919590773250e-02
6.482236714954061426e+03 2.194068578073719245e+00 1.173153858051993216e-02
6.488718951669017770e+03 2.097790145797793659e+00 1.213227216899506224e-02
6.495207670620688987e+03 2.002992599681526098e+00 7.727697435449071284e-03
6.501702878291312118e+03 1.938478895651646994e+00 6.992279854391237129e-03
6.508204581169605262e+03 1.900677203184046427e+00 6.997696706241757214e-03
6.514712785750777584e+03 1.882152454340103809e+00 7.315831322789904251e-03
6.521227498536530220e+03 1.868750244769416424e+00 7.721826098296634931e-03
6.527748726035069012e+03 1.877936748890776775e+00 8.219168732709747696e-03
6.534276474761106329e+03 1.890471996171214197e+00 6.681496401486053914e-03
6.540810751235869247e+03 1.900144524896782094e+00 5.509380886303088566e-03
6.547351561987107743e+03 1.899410717325908715e+00 5.970887612638277157e-03
6.553898913549096505e+03 1.895420540555659672e+00 6.006668152926154976e-03
6.560452812462647671e+03 1.887731937227907109e+00 6.283745744183210150e-03
6.567013265275112644e+03 1.865806545780539727e+00 6.299510962009708358e-03
6.573580278540390282e+03 1.845843627348506821e+00 5.558749834162586209e-03
6.580153858818932349e+03 1.835165685242264866e+00 7.138553012167378822e-03
6.586734012677753526e+03 1.820332062944490792e+00 8.799014382492611336e-03
6.593320746690433225e+03 1.794248160979338591e+00 8.565136319578513929e-03
6.599914067437126505e+03 1.754702992752331880e+00 8.351911728139080338e-03
6.606513981504565891e+03 1.704615852041875712e+00 9.804725697742345050e-03
6.613120495486072286e+03 1.648351138483129530e+00 1.082634146887932920e-02
6.619733615981560433e+03 1.599793257509376065e+00 1.087805564483961158e-02
6.626353349597544366e+03 1.557950709922102606e+00 1.017117796854749567e-02
6.632979702947143778e+03 1.522815762945206375e+00 9.540032521996942572e-03
6.639612682650093120e+03 1.499122005294377225e+00 9.818705470164963006e-03
6.646252295332745234e+03 1.487712628995805586e+00 1.020568465416516607e-02
6.652898547628080451e+03 1.482690391374631655e+00 9.762864392259271509e-03
6.659551446175711135e+03 1.484166688804995360e+00 9.726098831274407677e-03
6.666210997621888964e+03 1.478736828779811940e+00 8.976488926009629568e-03
6.672877208619513112e+03 1.465387303022966270e+00 8.728738156289788178e-03
6.679550085828134797e+03 1.440163038093223546e+00 8.936567801050817120e-03
6.686229635913964557e+03 1.403809411250330097e+00 8.895961098451197688e-03
6.692915865549881346e+03 1.345627344641207701e+00 6.790135279825119767e-03
6.699608781415433441e+03 1.282400466043930543e+00 5.604753995547664784e-03
6.706308390196851178e+03 1.222575792769800218e+00 5.604262449815441451e-03
6.713014698587049679e+03 1.167657510855975689e+00 4.591130854624324124e-03
6.719727713285638856e+03 1.103962231141836448e+00 4.145909869215780655e-03
6.726447440998927050e+03 1.036628237316754575e+00 4.191358809795416550e-03
6.733173888439928305e+03 9.609809104264126489e-01 3.883850258497089508e-03
6.739907062328370557e+03 8.866521461169691865e-01 3.639314881549294330e-03
6.746646969390701088e+03 8.120296233357154891e-01 3.427687692218584978e-03
6.753393616360093802e+03 7.466374835204425686e-01 3.524085355873715197e-03
6.760147009976456502e+03 6.848104137269988012e-01 3.618140364900601647e-03
6.766907156986434529e+03 6.266699810347788890e-01 3.547298516756690768e-03
6.773674064143423493e+03 5.738060707061298782e-01 3.463586760047794068e-03
6.780447738207569273e+03 5.228559654091977649e-01 3.400341957124341022e-03
6.787228185945778932e+03 4.863729811132996295e-01 2.973672196305919991e-03
6.794015414131727084e+03 4.570995733059908250e-01 2.960901201409859001e-03
6.800809429545861349e+03 4.334269665408826966e-01 3.119808262668295924e-03
6.807610238975408720e+03 4.092422366653756249e-01 2.927273232070562187e-03
6.814417849214386479e+03 3.907206346381128514e-01 2.752179236729520532e-03
6.821232267063603103e+03 3.809894289667035139e-01 2.798198067152889591e-03
6.828053499330669183e+03 3.789229019516681674e-01 3.047373869364964055e-03
6.834881552830001965e+03 3.867173997062730573e-01 3.805490694993461567e-03
6.841716434382834450e+03 3.920665027754904330e-01 3.733812848986802282e-03
6.848558150817219939e+03 3.881741972022434428e-01 4.000232648579803846e-03
6.855406708968039311e+03 3.828228906776381946e-01 4.357130980526053438e-03
6.862262115677009206e+03 3.789352675569713780e-01 4.589258765930412549e-03
6.869124377792688392e+03 3.749695836375117053e-01 4.790103826260368701e-03
6.875993502170483225e+03 3.718768538066748452e-01 4.614604797361181003e-03
6.882869495672656740e+03 3.748109411600135110e-01 4.533130003185666806e-03
6.889752365168331380e+03 3.851727867012762485e-01 4.504983484512629401e-03
6.896642117533501732e+03 3.990470288752265282e-01 4.507393812466465796e-03
6.903538759651037253e+03 4.164563590144511052e-01 4.548769866315428498e-03
6.910442298410691365e+03 4.317692248357256624e-01 4.482207043544151129e-03
6.917352740709104182e+03 4.500684860927018360e-01 4.445922570343669583e-03
6.924270093449815249e+03 4.716900984898500515e-01 4.279318956186625375e-03
6.931194363543267173e+03 4.989383060036576834e-01 3.957158675546168167e-03
6.938125557906812901e+03 5.258158354312079119e-01 4.128150447278341670e-03
6.945063683464722089e+03 5.431673759329731510e-01 4.145097256287427409e-03
6.952008747148189286e+03 5.505666868214775800e-01 3.958197931897501978e-03
6.958960755895339389e+03 5.549420716828720179e-01 3.767367359390098609e-03
6.965919716651237650e+03 5.659139513324272786e-01 3.365188525831670600e-03
6.972885636367890584e+03 5.757876195190390067e-01 3.131993292967650590e-03
6.979858522004260521e+03 5.769055483996445854e-01 3.125304639568162943e-03
6.986838380526267429e+03 5.737317681294058502e-01 3.245600094644043865e-03
6.993825218906796181e+03 5.696298439900466803e-01 3.371043580074016381e-03
7.000819044125705659e+03 5.668109915173247249e-01 3.320257936978983620e-03
7.007819863169833297e+03 5.654195447373160377e-01 3.421949342099998587e-03
7.014827683033005087e+03 5.743822913249253537e-01 3.404863077055645879e-03
7.021842510716041033e+03 5.881237971593821223e-01 3.362382009000772914e-03
7.028864353226758794e+03 6.113739999811214076e-01 3.378363453707055545e-03
7.035893217579988232e+03 6.463296205974800035e-01 3.329629612084836123e-03
7.042929110797570502e+03 6.925679510220047463e-01 3.780730290324343067e-03
7.049972039908370789e+03 7.445447731900095567e-01 3.936071778666734577e-03
7.057022011948281033e+03 7.974624470984544855e-01 3.953492842403970656e-03
7.064079033960231754e+03 8.551165688088754324e-01 3.971521786921655868e-03
7.071143112994193871e+03 9.191289636311115174e-01 3.733196401522142615e-03
7.078214256107190522e+03 9.850224196519015152e-01 4.107917400851115314e-03
7.085292470363300708e+03 1.049172826946169756e+00 4.440065688558025685e-03
7.092377762833665656e+03 1.118477639192882789e+00 3.939838241346199296e-03
7.099470140596501551e+03 1.191985234268795990e+00 3.923053521992948996e-03
7.106569610737100447e+03 1.271283392219389352e+00 5.209580137821040284e-03
7.113676180347840273e+03 1.346595824420933729e+00 6.455414292111254920e-03
7.120789856528190285e+03 1.407287032717119191e+00 7.391876515016738806e-03
7.127910646384721076e+03 1.451044771262056887e+00 7.888905382784631992e-03
7.135038557031108212e+03 1.468262595615392074e+00 6.691829518728107176e-03
7.142173595588141325e+03 1.451011178927058776e+00 5.908858667952281499e-03
7.149315769183732300e+03 1.407500434689918034e+00 6.081950826681027482e-03
7.156465084952918005e+03 1.330376745373161196e+00 1.018873946745075393e-02
7.163621550037873021e+03 1.244302702574920039e+00 1.279658772777145237e-02
7.170785171587913283e+03 1.177715517374693377e+00 1.181305384939479626e-02
7.177955956759504261e+03 1.156778283256194584e+00 9.818079095828897290e-03
7.185133912716265513e+03 1.188930875913980501e+00 8.154865983990703879e-03
7.192319046628984324e+03 1.286059193170523862e+00 7.105464354304416238e-03
7.199511365675615707e+03 1.454620974018668855e+00 8.135407221316618559e-03
7.206710877041294225e+03 1.697048695781471217e+00 1.216011630803855680e-02
7.213917587918337631e+03 2.041792024899428348e+00 1.413130433375850946e-02
7.221131505506257781e+03 2.505377685688466194e+00 1.576706638614379027e-02
7.228352637011767001e+03 3.062939987041804812e+00 2.237261711352301827e-02
7.235580989648780815e+03 3.648205840438875747e+00 2.454396615197013479e-02
7.242816570638432495e+03 4.244517561691933061e+00 2.578923627989605435e-02
7.250059387209073066e+03 4.813660410921476895e+00 2.591058429381637787e-02
7.257309446596284033e+03 5.341753267271215577e+00 2.694545041496566526e-02
7.264566756042882844e+03 5.772027403013883173e+00 2.480024097860261331e-02
7.271831322798928340e+03 6.056338494150968366e+00 2.187108737775408582e-02
7.279103154121729858e+03 6.189225969929005089e+00 2.091198591966747164e-02
