# starting wavelength: 3469.710
# ending wavelength: 7402.510
# wav flux eflux
5.104819243538455339e+03 9.121318008148987522e-01 2.782628416222111996e-03
5.109924062781995417e+03 9.315828635656050460e-01 2.800308636108504896e-03
5.115033986844779065e+03 9.459973659379730115e-01 2.479476800317302870e-03
5.120149020831625421e+03 9.588772452459822793e-01 2.506411488227133690e-03
5.125269169852458617e+03 9.697398292445400525e-01 2.289760719235357095e-03
5.130394439022313236e+03 9.819495978412036141e-01 2.288102978399775451e-03
5.135524833461337039e+03 9.931440286968511444e-01 2.288583408854604970e-03
5.140660358294800062e+03 1.003724799912820709e+00 2.335208400693202218e-03
5.145801018653096435e+03 1.007218286991591771e+00 2.308441709934666661e-03
5.150946819671751655e+03 1.006053787877387196e+00 2.270715449629296442e-03
5.156097766491425318e+03 1.001125297395645264e+00 2.366329364815058720e-03
5.161253864257918394e+03 9.941906905857088583e-01 2.433677150054695208e-03
5.166415118122177773e+03 9.852421063025952330e-01 2.663271993400645205e-03
5.171581533240301724e+03 9.757735882305113018e-01 2.823168706306051871e-03
5.176753114773543530e+03 9.681122778611312985e-01 2.939664553264002139e-03
5.181929867888318768e+03 9.608691284011043887e-01 2.984243428796029638e-03
5.187111797756208944e+03 9.514910455385130472e-01 2.956045563770568450e-03
5.192298909553966951e+03 9.424028981283791850e-01 2.962051596516711727e-03
5.197491208463522526e+03 9.344942567675086353e-01 2.963051559097426742e-03
5.202688699671987706e+03 9.287954716011430634e-01 2.968297429824096837e-03
5.207891388371661378e+03 9.270576759055639826e-01 2.871201523178841704e-03
5.213099279760034733e+03 9.253425853140310187e-01 2.965592836077451163e-03
5.218312379039796724e+03 9.258956561378636207e-01 2.895651283614435276e-03
5.223530691418837705e+03 9.296239980437630557e-01 2.813580241692041368e-03
5.228754222110258524e+03 9.352376248115032986e-01 2.618275420036661038e-03
5.233982976332370527e+03 9.455189546095812414e-01 2.610677442788592734e-03
5.239216959308704645e+03 9.601968729066591157e-01 2.571483502692937032e-03
5.244456176268015042e+03 9.797323327976360519e-01 2.370317313542125680e-03
5.249700632444284565e+03 1.000724884466055897e+00 2.317097871006781624e-03
5.254950333076731113e+03 1.024586556762049350e+00 2.272381918052110861e-03
5.260205283409809454e+03 1.049048315769311790e+00 2.277616662781509465e-03
5.265465488693221232e+03 1.073237880165582858e+00 2.044296625802072189e-03
5.270730954181915877e+03 1.098078242462217746e+00 1.808891303292582209e-03
5.276001685136099695e+03 1.126345640213613830e+00 2.016218899749718484e-03
5.281277686821237694e+03 1.152163737752164741e+00 2.151151800688041928e-03
5.286558964508059944e+03 1.177274493467591610e+00 1.880231454978733945e-03
5.291845523472569766e+03 1.198151475317150938e+00 1.778677705405196053e-03
5.297137368996044643e+03 1.214769028138449336e+00 1.849763289085251108e-03
5.302434506365042580e+03 1.226758765510642002e+00 2.072883968097258365e-03
5.307736940871409388e+03 1.236615634100764805e+00 2.290004597291620675e-03
5.313044677812282316e+03 1.244540752609620604e+00 2.108719219203590827e-03
5.318357722490096421e+03 1.250398078393133883e+00 1.913291030600785701e-03
5.323676080212588204e+03 1.254345887204173504e+00 1.927497784996974346e-03
5.328999756292802886e+03 1.261312867011695538e+00 1.957316924084396854e-03
5.334328756049097137e+03 1.270152817455755256e+00 2.076076357502083976e-03
5.339663084805148173e+03 1.278331000353901459e+00 2.182309078237676652e-03
5.345002747889954662e+03 1.286840425056082315e+00 2.072620012203840647e-03
5.350347750637846730e+03 1.294258138384373202e+00 2.096246487884394737e-03
5.355698098388485960e+03 1.300594325440842303e+00 2.014676810343662798e-03
5.361053796486876308e+03 1.305127618077856821e+00 2.044785435661384057e-03
5.366414850283365013e+03 1.306188060653372673e+00 2.148537612032770661e-03
5.371781265133649867e+03 1.307847100162665255e+00 2.166098825581700641e-03
5.377153046398785591e+03 1.307701518716358979e+00 2.174953529888361790e-03
5.382530199445186554e+03 1.305713435332283900e+00 2.151447083506717508e-03
5.387912729644633146e+03 1.302731715059704865e+00 2.102860330821610356e-03
5.393300642374279960e+03 1.298867708532487786e+00 2.320803574997830354e-03
5.398693943016655794e+03 1.293753107929602075e+00 2.331864816738725595e-03
5.404092636959673655e+03 1.285932983995372370e+00 2.273866746800406926e-03
5.409496729596635305e+03 1.275728787268162412e+00 2.274269739755474095e-03
5.414906226326233991e+03 1.265437826019849998e+00 2.227623812523459729e-03
5.420321132552561721e+03 1.252459043935780336e+00 2.331641526820540933e-03
5.425741453685116539e+03 1.238311146490963077e+00 2.155658629899557827e-03
5.431167195138803436e+03 1.227377067801352917e+00 2.236077999604822470e-03
5.436598362333943442e+03 1.219867163844116975e+00 2.242761600125725389e-03
5.442034960696279086e+03 1.217273167465452222e+00 2.181847367935784050e-03
5.447476995656978033e+03 1.219750960423966024e+00 2.245494140456805263e-03
5.452924472652636723e+03 1.227451760897496857e+00 2.337890499597013519e-03
5.458377397125291282e+03 1.237244270236808719e+00 2.391750743746820854e-03
5.463835774522417523e+03 1.251817901964388025e+00 2.279625598217013653e-03
5.469299610296941864e+03 1.264818880788310285e+00 2.299275651237582020e-03
5.474768909907241323e+03 1.281494886672180034e+00 2.192669645686498147e-03
5.480243678817149885e+03 1.299143941869882024e+00 2.212822223010520346e-03
5.485723922495968509e+03 1.316407643866879029e+00 2.282717367500925170e-03
5.491209646418466946e+03 1.332887136661263794e+00 2.225307332167613013e-03
5.496700856064887375e+03 1.348867454183928505e+00 2.355431938082743273e-03
5.502197556920953502e+03 1.364671774928483794e+00 2.483989187124186621e-03
5.507699754477876013e+03 1.375094597629571869e+00 2.493865466135167415e-03
5.513207454232356213e+03 1.382828355001912923e+00 2.352022729859039579e-03
5.518720661686590574e+03 1.386190624061006904e+00 2.320255958893160421e-03
5.524239382348278923e+03 1.384988623678281794e+00 2.299127940146851630e-03
5.529763621730628984e+03 1.379845567101771975e+00 2.399706315426490631e-03
5.535293385352360929e+03 1.369893367663832739e+00 2.416401290463256191e-03
5.540828678737715563e+03 1.355571193916740302e+00 1.995342439690592738e-03
5.546369507416455235e+03 1.340886766901455251e+00 1.880923832794130588e-03
5.551915876923872929e+03 1.325922115535392409e+00 1.836736659035761781e-03
5.557467792800798634e+03 1.311566183895946480e+00 1.786912928357514870e-03
5.563025260593602070e+03 1.298233051447065689e+00 1.923904056608940778e-03
5.568588285854197238e+03 1.287962235603871353e+00 1.862921728740004560e-03
5.574156874140053333e+03 1.278174356871904616e+00 1.905017069662005066e-03
5.579731031014194741e+03 1.270054143058868545e+00 1.924359480129387472e-03
5.585310762045211050e+03 1.264954972044714188e+00 1.909661900449107852e-03
5.590896072807257951e+03 1.264208712206161600e+00 2.026589898571854158e-03
5.596486968880067252e+03 1.267101197837076088e+00 2.964702625558578945e-03
5.602083455848949598e+03 1.269728819252431418e+00 3.683787179996821266e-03
5.607685539304799931e+03 1.267308430559340504e+00 3.558295135854331204e-03
5.613293224844106589e+03 1.257126620890223645e+00 3.088642176374213795e-03
5.618906518068952209e+03 1.236082746532927379e+00 3.055177658225279903e-03
5.624525424587023736e+03 1.207405641577562916e+00 3.128492106738230746e-03
5.630149950011612418e+03 1.170671664133700940e+00 3.131840385553092809e-03
5.635780099961625638e+03 1.124678336338587936e+00 3.131746812875375440e-03
5.641415880061589633e+03 1.069115965307088523e+00 3.036502841042338589e-03
5.647057295941652228e+03 1.006583395268763503e+00 2.905772957152766376e-03
5.652704353237596479e+03 9.398192648591827680e-01 2.689492856788289546e-03
5.658357057590835211e+03 8.718149738907141622e-01 2.644730151055158483e-03
5.664015414648428305e+03 8.053766524414723849e-01 2.688088778477135555e-03
5.669679430063079053e+03 7.419722724367703304e-01 2.781790824378488347e-03
5.675349109493143260e+03 6.847699199651990920e-01 2.731089138283588052e-03
5.681024458602638333e+03 6.341084765001585577e-01 2.875562291554225117e-03
5.686705483061243285e+03 5.916905144722660603e-01 2.754984865172653390e-03
5.692392188544306009e+03 5.581359288732877788e-01 2.113931137468545111e-03
5.698084580732852373e+03 5.377295350652080419e-01 2.109176794298742164e-03
5.703782665313587131e+03 5.322123562864029545e-01 2.014921209031619084e-03
5.709486447978903016e+03 5.393176280919591559e-01 1.868693299277077776e-03
5.715195934426883468e+03 5.585194231211528804e-01 1.564062572494037597e-03
5.720911130361312644e+03 5.879763180493172703e-01 1.520640315918365222e-03
5.726632041491675409e+03 6.253962762582957469e-01 1.727999393194974654e-03
5.732358673533169167e+03 6.750238579284210116e-01 1.637050545207068648e-03
5.738091032206703858e+03 7.354380489980378854e-01 1.914015911054998834e-03
5.743829123238912871e+03 8.024463865729599688e-01 1.957623001351115749e-03
5.749572952362153046e+03 8.751219912836695203e-01 2.039844162949993635e-03
5.755322525314517407e+03 9.514565975922425478e-01 2.298544292322243256e-03
5.761077847839834249e+03 1.030211819447185206e+00 2.394773536401050094e-03
5.766838925687675328e+03 1.108046499280645580e+00 2.273445326144620665e-03
5.772605764613364954e+03 1.181721152546140630e+00 2.079629578911002842e-03
5.778378370377980900e+03 1.249474692153048183e+00 2.080634389041415445e-03
5.784156748748360769e+03 1.308900176067231858e+00 2.367793252605984722e-03
5.789940905497111089e+03 1.360545492489965147e+00 2.728733246641937889e-03
5.795730846402610041e+03 1.407808766943037915e+00 3.049482549490633611e-03
5.801526577249013826e+03 1.453225083416641361e+00 2.817900228169446363e-03
5.807328103826264851e+03 1.499820746412218853e+00 2.644520855541692209e-03
5.813135431930093546e+03 1.546116077056759464e+00 2.533526767182537037e-03
5.818948567362025642e+03 1.592033193044730899e+00 2.462436334977433083e-03
5.824767515929389447e+03 1.641428168718229053e+00 2.966925099119924105e-03
5.830592283445320390e+03 1.693464834666178254e+00 4.049660906140652161e-03
5.836422875728768304e+03 1.739212678044173011e+00 4.996048503188384518e-03
5.842259298604498326e+03 1.779883593487854521e+00 5.087026612894362566e-03
5.848101557903105459e+03 1.815857190045664815e+00 4.903493341991511587e-03
5.853949659461010015e+03 1.837839944617345900e+00 4.784865937561738440e-03
5.859803609120473084e+03 1.848519227010976262e+00 4.862103302062740703e-03
5.865663412729595620e+03 1.847899585983183934e+00 4.939076671354344222e-03
5.871529076142326630e+03 1.835214027293472050e+00 5.193770117590193990e-03
5.877400605218471355e+03 1.816596138258615545e+00 5.136936662218570711e-03
5.883278005823691274e+03 1.793865856668830805e+00 5.045097086734368075e-03
5.889161283829516833e+03 1.772029516169416841e+00 5.015938931414032874e-03
5.895050445113348360e+03 1.749352258259470494e+00 4.947151845689807571e-03
5.900945495558464245e+03 1.727395598746130911e+00 5.022715167604700597e-03
5.906846441054024581e+03 1.706094455063581483e+00 5.055605422839875435e-03
5.912753287495080258e+03 1.687181592117275919e+00 4.941668002083968170e-03
5.918666040782577511e+03 1.668822987795362645e+00 4.825323310598926205e-03
5.924584706823361557e+03 1.650923799822236138e+00 4.744297197252128444e-03
5.930509291530187511e+03 1.630101176978386190e+00 4.738526962641112505e-03
5.936439800821719473e+03 1.610756792525812831e+00 4.646727207363619133e-03
5.942376240622543264e+03 1.593705066505386458e+00 4.509575293791297755e-03
5.948318616863167335e+03 1.571763692498329368e+00 4.189576593209475008e-03
5.954266935480032771e+03 1.552392493895721204e+00 3.466881025133515277e-03
5.960221202415515108e+03 1.533977447776644576e+00 2.364121841096905510e-03
5.966181423617932523e+03 1.509528032601233027e+00 2.420500023195484504e-03
5.972147605041552197e+03 1.486457601217340718e+00 2.388425521576880654e-03
5.978119752646595771e+03 1.462239527121687921e+00 2.475978711835432819e-03
5.984097872399243897e+03 1.435281891966055934e+00 2.358294183387611015e-03
5.990081970271645332e+03 1.409490890413340969e+00 2.319447236278408819e-03
5.996072052241918755e+03 1.384393531259102916e+00 2.007402151717453849e-03
6.002068124294162772e+03 1.362975039561328483e+00 2.310970106369515924e-03
6.008070192418459555e+03 1.341029474355135864e+00 2.255648100660386998e-03
6.014078262610879392e+03 1.320043539314468495e+00 2.234929301782327508e-03
6.020092340873492503e+03 1.299726258540526480e+00 2.073807281408005833e-03
6.026112433214368139e+03 1.280074080711987694e+00 2.084783056456361063e-03
6.032138545647584579e+03 1.261009910613136720e+00 2.175185962020953837e-03
6.038170684193233683e+03 1.243139516213231044e+00 2.249923268946097191e-03
6.044208854877429076e+03 1.226799399073811525e+00 2.096149544159580519e-03
6.050253063732308874e+03 1.213862099079086043e+00 2.064563854177225641e-03
6.056303316796042964e+03 1.202458054365726170e+00 1.922034513839269727e-03
6.062359620112841185e+03 1.196295307384944273e+00 1.996955271063147099e-03
6.068421979732956061e+03 1.193706731063409077e+00 2.022446764463617635e-03
6.074490401712690982e+03 1.193656759286625846e+00 1.957152652873312467e-03
6.080564892114405666e+03 1.196833854804660424e+00 1.858240158749385534e-03
6.086645457006521610e+03 1.202538605078029343e+00 1.827971677305466119e-03
6.092732102463530282e+03 1.207314523819582375e+00 1.817141686396643715e-03
6.098824834565995843e+03 1.209123065352470494e+00 1.988013181590213632e-03
6.104923659400564247e+03 1.206344720727273279e+00 1.964140225262465435e-03
6.111028583059966877e+03 1.200910201464756577e+00 2.047668660408400159e-03
6.117139611643028729e+03 1.194730425167289667e+00 2.066061694027852662e-03
6.123256751254673873e+03 1.184409242048769295e+00 2.295911651490470818e-03
6.129380008005929994e+03 1.174494728424360535e+00 2.302628621502277734e-03
6.135509388013938405e+03 1.161961284507785797e+00 2.243347778166578620e-03
6.141644897401954040e+03 1.149088258384768801e+00 2.273415925355065561e-03
6.147786542299358189e+03 1.139094898082330776e+00 2.145983752170238599e-03
6.153934328841659408e+03 1.131465167380691694e+00 2.126876253008029224e-03
6.160088263170503524e+03 1.127029621532283032e+00 2.130223362961584498e-03
6.166248351433675452e+03 1.124716639854720146e+00 2.112475136479222831e-03
6.172414599785111022e+03 1.124776709097307092e+00 2.108629759291251286e-03
6.178587014384898794e+03 1.126519436603959257e+00 1.973193212808854562e-03
6.184765601399285515e+03 1.127840568856848247e+00 2.170196708064947057e-03
6.190950367000687038e+03 1.123638043811099774e+00 2.337165488729749368e-03
6.197141317367689226e+03 1.113411891476637328e+00 2.427578990601711884e-03
6.203338458685059777e+03 1.098235526293644071e+00 2.445918287805878572e-03
6.209541797143746408e+03 1.074501408672211777e+00 2.271721257158161936e-03
6.215751338940892310e+03 1.045010851983668942e+00 1.988085907474012280e-03
6.221967090279835247e+03 1.003909431494188542e+00 1.994764498039443886e-03
6.228189057370116643e+03 9.531731878176834538e-01 2.181019511484969149e-03
6.234417246427488863e+03 8.960537910191002098e-01 2.246939606334260892e-03
6.240651663673918847e+03 8.325601173761971729e-01 2.746572715152002797e-03
6.246892315337594482e+03 7.684184298196629070e-01 3.920597477310854527e-03
6.253139207652934601e+03 7.078620012113123749e-01 4.642713008816539214e-03
6.259392346860589896e+03 6.598333851693161112e-01 3.897380357195890689e-03
6.265651739207452010e+03 6.304387121534424931e-01 4.053175511863282669e-03
6.271917390946661726e+03 6.187483948769989528e-01 5.260985771752823247e-03
6.278189308337610782e+03 6.165984561419205479e-01 5.667881649062692963e-03
6.284467497645950061e+03 6.228726793581305099e-01 5.647367733480933467e-03
6.290751965143597772e+03 6.394139596589816232e-01 5.413757388878523077e-03
6.297042717108744000e+03 6.628261068638157116e-01 5.215989990893859889e-03
6.303339759825854344e+03 6.954479788340026669e-01 4.932681431203321705e-03
6.309643099585682648e+03 7.324810352095367794e-01 4.859847745585462765e-03
6.315952742685270096e+03 7.690867920298617433e-01 4.899397854174330873e-03
6.322268695427957937e+03 8.070730599725045584e-01 4.764731160931139423e-03
6.328590964123387494e+03 8.467005213140652575e-01 4.369942784674783406e-03
6.334919555087512890e+03 8.889502124416428508e-01 4.345619136455405353e-03
6.341254474642602872e+03 9.332589231932487683e-01 4.464451546467995344e-03
6.347595729117247174e+03 9.802495271423581347e-01 4.582710497048423509e-03
6.353943324846366522e+03 1.026359965277620301e+00 3.727393383529083778e-03
6.360297268171215364e+03 1.067334132200228769e+00 2.934579574709396919e-03
6.366657565439388236e+03 1.096417517587964241e+00 3.182504777109305353e-03
6.373024223004829764e+03 1.116533714864459625e+00 3.292268137882816813e-03
6.379397247227837397e+03 1.130932866210614174e+00 2.585800746970108241e-03
6.385776644475066860e+03 1.145302614048908429e+00 2.366100668295599736e-03
6.392162421119543978e+03 1.162068614633751329e+00 2.357954949640496227e-03
6.398554583540665590e+03 1.178099052727327400e+00 2.535838943925915624e-03
6.404953138124208635e+03 1.192052478356936396e+00 3.093580859697307554e-03
6.411358091262334710e+03 1.201388593799774362e+00 3.640228933814979029e-03
6.417769449353599157e+03 1.204576454711954847e+00 3.896358800461601022e-03
6.424187218802954703e+03 1.200826391949210370e+00 3.456097102333312385e-03
6.430611406021760558e+03 1.188080169554025733e+00 2.733065693519211043e-03
6.437042017427784231e+03 1.161964736326996039e+00 2.905343743429428596e-03
6.443479059445214261e+03 1.125875011204934495e+00 3.251692242342423943e-03
6.449922538504661134e+03 1.081617840444578649e+00 3.502953233831357545e-03
6.456372461043168187e+03 1.031243540857274654e+00 3.382002989117654373e-03
6.462828833504213435e+03 9.788048458700984167e-01 2.778302291516425004e-03
6.469291662337719572e+03 9.330140566936976354e-01 2.312522380814962478e-03
6.475760954000059428e+03 8.949696932900579327e-01 1.944154359030288593e-03
6.482236714954061426e+03 8.684814236398774590e-01 2.207919206423400536e-03
6.488718951669017770e+03 8.527419986465207824e-01 2.243524324534646331e-03
6.495207670620688987e+03 8.476314273143866762e-01 2.326495419480130791e-03
6.501702878291312118e+03 8.503875009364610937e-01 2.653464245729782352e-03
6.508204581169605262e+03 8.666926026334569322e-01 3.301679883376547765e-03
6.514712785750777584e+03 8.853041615978459733e-01 3.449438545939756927e-03
6.521227498536530220e+03 9.068782548071939731e-01 4.273200564941756138e-03
6.527748726035069012e+03 9.417031349727953415e-01 4.309738612495038652e-03
6.534276474761106329e+03 9.854080896860769601e-01 4.428593276946229604e-03
6.540810751235869247e+03 1.033726199482657870e+00 4.427027082244933999e-03
6.547351561987107743e+03 1.084798452383000322e+00 4.486702250870980638e-03
6.553898913549096505e+03 1.140857014108512812e+00 4.594444805479036380e-03
6.560452812462647671e+03 1.196804314977135020e+00 4.942662161415006805e-03
6.567013265275112644e+03 1.251351638734132576e+00 4.825701592173014566e-03
6.573580278540390282e+03 1.299786575036093295e+00 4.617827729754994844e-03
6.580153858818932349e+03 1.340255917701303590e+00 4.623717166629693828e-03
6.586734012677753526e+03 1.373621383897916770e+00 4.893404512335479233e-03
6.593320746690433225e+03 1.400534126010045455e+00 5.131095343130967663e-03
6.599914067437126505e+03 1.423939834137062599e+00 5.245587937938606463e-03
6.606513981504565891e+03 1.446074629122645394e+00 5.234663536380085823e-03
6.613120495486072286e+03 1.469808686315162927e+00 4.785145798307170566e-03
6.619733615981560433e+03 1.498363421094183856e+00 4.933383041472184580e-03
6.626353349597544366e+03 1.527080159222504729e+00 5.105159771488980945e-03
6.632979702947143778e+03 1.564522446437105252e+00 4.015144518809392153e-03
6.639612682650093120e+03 1.596005163849898434e+00 3.727168547750983347e-03
6.646252295332745234e+03 1.616449801278250886e+00 3.851281596559234539e-03
6.652898547628080451e+03 1.630324829112502316e+00 3.325707928198585062e-03
6.659551446175711135e+03 1.639131384541507197e+00 2.744175790467894005e-03
6.666210997621888964e+03 1.631545047147846761e+00 3.355228203663643272e-03
6.672877208619513112e+03 1.615205460868927911e+00 3.252883718643433640e-03
6.679550085828134797e+03 1.591437768572525169e+00 2.868190396572956827e-03
6.686229635913964557e+03 1.564934376313696918e+00 2.892855530058044931e-03
6.692915865549881346e+03 1.539157336542191334e+00 2.704206324933888187e-03
6.699608781415433441e+03 1.513020504668188826e+00 2.419862503812000420e-03
6.706308390196851178e+03 1.490885070308615390e+00 2.410084775992740822e-03
6.713014698587049679e+03 1.471664523632786770e+00 2.432849811346104400e-03
6.719727713285638856e+03 1.458563514872033728e+00 2.392123380208048111e-03
6.726447440998927050e+03 1.448224317640381953e+00 2.429473081034413257e-03
6.733173888439928305e+03 1.438772899472470668e+00 2.723506365425448685e-03
6.739907062328370557e+03 1.429911278969834276e+00 2.752658246007250870e-03
6.746646969390701088e+03 1.418206697385649306e+00 2.721099432747511263e-03
6.753393616360093802e+03 1.401620310136012293e+00 2.713205981317252935e-03
6.760147009976456502e+03 1.381410291724715078e+00 2.836143361538343705e-03
6.766907156986434529e+03 1.359123097811734793e+00 2.926961368821336378e-03
6.773674064143423493e+03 1.334028318309687045e+00 2.918586506622213722e-03
6.780447738207569273e+03 1.304532493944052352e+00 2.789155895209995302e-03
6.787228185945778932e+03 1.274844516183154752e+00 3.063085482203088770e-03
6.794015414131727084e+03 1.236185216047945845e+00 3.039926043865929638e-03
6.800809429545861349e+03 1.196488380406691476e+00 2.974480033352074407e-03
6.807610238975408720e+03 1.154440431241631870e+00 2.946031851502270166e-03
6.814417849214386479e+03 1.108244256640671166e+00 2.915726420140278899e-03
6.821232267063603103e+03 1.062332762515914686e+00 2.783647565533747207e-03
6.828053499330669183e+03 1.014376336570427029e+00 2.841640286893152342e-03
6.834881552830001965e+03 9.656880831210022942e-01 3.135243958264752936e-03
6.841716434382834450e+03 9.161413222418645086e-01 3.179452290417675298e-03
6.848558150817219939e+03 8.738412892084246320e-01 2.954350157446242360e-03
6.855406708968039311e+03 8.413747544989427229e-01 2.798138111018021092e-03
6.862262115677009206e+03 8.209835045446650659e-01 2.855340204535550437e-03
6.869124377792688392e+03 8.114963201726285158e-01 2.870979062067142724e-03
6.875993502170483225e+03 8.167046440912351102e-01 2.844410748351536029e-03
6.882869495672656740e+03 8.305632808288244684e-01 2.884914521759521580e-03
6.889752365168331380e+03 8.578405089739422618e-01 2.816979660191607816e-03
6.896642117533501732e+03 8.967413379432923604e-01 2.955227514684789954e-03
6.903538759651037253e+03 9.431049565703606419e-01 2.877741080187509910e-03
6.910442298410691365e+03 9.971588608081984884e-01 2.888989866596527838e-03
6.917352740709104182e+03 1.057541569321159614e+00 2.681785314748236053e-03
6.924270093449815249e+03 1.118030187640840500e+00 2.735004604390138712e-03
6.931194363543267173e+03 1.178707992775282598e+00 2.828362806931723327e-03
6.938125557906812901e+03 1.235937998291683382e+00 2.816891095495622881e-03
6.945063683464722089e+03 1.285546428900375071e+00 2.809147225733725668e-03
6.952008747148189286e+03 1.328719744586257967e+00 2.665943750099653876e-03
6.958960755895339389e+03 1.362721068582391837e+00 2.754941389448768273e-03
6.965919716651237650e+03 1.386392293712869428e+00 3.294610789129175533e-03
6.972885636367890584e+03 1.401287243709451014e+00 3.776440629390016932e-03
6.979858522004260521e+03 1.412802929207536806e+00 3.664312880827839351e-03
6.986838380526267429e+03 1.427447805731965724e+00 3.459563727027588440e-03
6.993825218906796181e+03 1.444802249400466199e+00 3.392030879416928907e-03
7.000819044125705659e+03 1.461959658399594408e+00 3.546588202536581948e-03
7.007819863169833297e+03 1.478577005006640910e+00 3.563590110922297983e-03
7.014827683033005087e+03 1.498304824162880688e+00 3.973925459412474756e-03
7.021842510716041033e+03 1.516378351438734562e+00 4.418524052013566260e-03
7.028864353226758794e+03 1.526210277174895769e+00 3.984984603777582193e-03
7.035893217579988232e+03 1.527730966472303997e+00 3.242778961851459137e-03
7.042929110797570502e+03 1.517786577683835514e+00 3.000666201468235247e-03
7.049972039908370789e+03 1.495969189892335072e+00 3.208346811578745121e-03
7.057022011948281033e+03 1.461868443357960512e+00 3.781860446756075880e-03
7.064079033960231754e+03 1.422826496074125036e+00 3.960897334096085548e-03
7.071143112994193871e+03 1.382154270242427430e+00 3.777802080478312192e-03
7.078214256107190522e+03 1.340092383199592119e+00 3.449541059569916687e-03
7.085292470363300708e+03 1.294519759668664838e+00 3.323337453893461437e-03
7.092377762833665656e+03 1.249787018606912437e+00 3.722009715623770826e-03
7.099470140596501551e+03 1.214407699268354346e+00 4.169945661252034454e-03
7.106569610737100447e+03 1.190138126693911058e+00 4.069660266952859241e-03
7.113676180347840273e+03 1.177674146375049746e+00 3.952698809283420808e-03
7.120789856528190285e+03 1.178306195727812700e+00 4.328869688979743863e-03
7.127910646384721076e+03 1.191965370840037952e+00 6.328698232495594614e-03
7.135038557031108212e+03 1.208628616690903046e+00 7.160466186035615611e-03
7.142173595588141325e+03 1.228614561612029643e+00 7.508594661221601289e-03
7.149315769183732300e+03 1.248375717412047781e+00 7.119509203425988288e-03
7.156465084952918005e+03 1.265458940906565966e+00 6.707085165413540287e-03
7.163621550037873021e+03 1.281624217835256374e+00 6.404998500388975335e-03
7.170785171587913283e+03 1.289542926949627688e+00 6.622786619740490995e-03
7.177955956759504261e+03 1.295963440455245808e+00 6.624873937933399223e-03
7.185133912716265513e+03 1.297630367696541942e+00 7.115824592840620973e-03
7.192319046628984324e+03 1.300378810029465981e+00 7.260807778498440390e-03
7.199511365675615707e+03 1.300153016110348725e+00 7.134075313657580950e-03
7.206710877041294225e+03 1.298296815579778496e+00 6.951447462814700114e-03
7.213917587918337631e+03 1.296729141291791176e+00 6.643991261982597207e-03
7.221131505506257781e+03 1.294854743031459865e+00 6.312089163082242049e-03
7.228352637011767001e+03 1.294149830296940751e+00 6.137208114463373575e-03
7.235580989648780815e+03 1.292972115320077275e+00 6.217725341283320516e-03
7.242816570638432495e+03 1.291357871538444169e+00 6.390617699355180883e-03
7.250059387209073066e+03 1.287856463709961208e+00 6.470129814414382098e-03
7.257309446596284033e+03 1.285563158729500888e+00 6.316331929058622251e-03
7.264566756042882844e+03 1.282846654788923235e+00 5.796213761812441835e-03
7.271831322798928340e+03 1.278855820582009972e+00 4.840664199567686760e-03
7.279103154121729858e+03 1.269572536480745528e+00 4.509036775381846524e-03
7.286382257275853590e+03 1.260405191561923210e+00 4.529500051693723627e-03
7.293668639533132591e+03 1.249917715551680519e+00 4.564671971100041706e-03
7.300962308172667690e+03 1.232740107808478758e+00 4.677993903539495041e-03
7.308263270480842948e+03 1.213709866797751280e+00 4.884307700237020336e-03
7.315571533751325660e+03 1.192861527137028199e+00 5.158715498842068696e-03
7.322887105285079997e+03 1.169458011412365606e+00 5.242323588493798085e-03
7.330209992390367006e+03 1.146214197216870234e+00 5.258568551617149450e-03
7.337540202382760071e+03 1.125835033462809331e+00 5.372159335392132952e-03
7.344877742585144915e+03 1.109697807403570602e+00 6.183019053572498536e-03
7.352222620327733239e+03 1.096328614555114767e+00 7.481131083456324556e-03
7.359574842948062724e+03 1.085656134001200979e+00 8.774189641319605007e-03
7.366934417791013402e+03 1.077821757182539697e+00 1.072011216166933109e-02
7.374301352208806748e+03 1.072328092070809591e+00 1.316272221394554701e-02
7.381675653561018407e+03 1.066719068593102504e+00 1.619834024651469612e-02
7.389057329214581841e+03 1.057933100636249790e+00 1.895168883373843025e-02
7.396446386543798326e+03 1.037493769887697370e+00 2.524489088406743631e-02
