# starting wavelength: 3502.900
# ending wavelength: 9467.660
# wav flux eflux
5.156097766491425318e+03 1.175452734041316116e+00 2.760969935882785168e-03
5.161253864257918394e+03 1.170207169252996948e+00 2.963812476838806418e-03
5.166415118122177773e+03 1.162927139193470349e+00 2.978259811169454551e-03
5.171581533240301724e+03 1.153694247334800194e+00 3.181819027023921956e-03
5.176753114773543530e+03 1.141271762907607235e+00 3.152254449146462377e-03
5.181929867888318768e+03 1.131651942467752470e+00 3.112470419113492603e-03
5.187111797756208944e+03 1.122481121960686945e+00 3.374559079583685194e-03
5.192298909553966951e+03 1.114977847713436665e+00 3.296483465399944503e-03
5.197491208463522526e+03 1.108043947242263849e+00 3.283570419611892954e-03
5.202688699671987706e+03 1.101369415701202392e+00 3.538113998346594045e-03
5.207891388371661378e+03 1.099390788135672814e+00 3.558232606144500626e-03
5.213099279760034733e+03 1.100230811310315859e+00 3.446151310134009781e-03
5.218312379039796724e+03 1.107748457885461280e+00 3.174222557326739861e-03
5.223530691418837705e+03 1.117182562348816965e+00 3.039992359661017156e-03
5.228754222110258524e+03 1.129589540615492105e+00 3.062191153289615941e-03
5.233982976332370527e+03 1.145106678932445110e+00 3.067248619221444369e-03
5.239216959308704645e+03 1.162725710902098530e+00 3.169738537925307232e-03
5.244456176268015042e+03 1.182976913436047939e+00 3.185954603981230003e-03
5.249700632444284565e+03 1.207410886856753907e+00 3.183118027146858084e-03
5.254950333076731113e+03 1.235366132851822618e+00 3.096115592314539842e-03
5.260205283409809454e+03 1.264817307191083984e+00 3.240458569144607625e-03
5.265465488693221232e+03 1.296594804974239290e+00 3.331290458527947154e-03
5.270730954181915877e+03 1.325281490549818919e+00 3.229165210706870341e-03
5.276001685136099695e+03 1.353087470866143338e+00 3.159398046930622476e-03
5.281277686821237694e+03 1.384334501995376998e+00 3.256215540682625646e-03
5.286558964508059944e+03 1.415984811325406545e+00 2.911795198080148646e-03
5.291845523472569766e+03 1.443641898389725231e+00 2.712631840059314715e-03
5.297137368996044643e+03 1.467455686761290012e+00 2.682485340730180693e-03
5.302434506365042580e+03 1.486606547007108814e+00 2.923464613263924636e-03
5.307736940871409388e+03 1.501597205754604758e+00 2.992085784691613133e-03
5.313044677812282316e+03 1.516320274189277173e+00 2.968630475348312241e-03
5.318357722490096421e+03 1.528094090233401481e+00 2.950800006761115056e-03
5.323676080212588204e+03 1.537618692056277547e+00 3.055823314133892122e-03
5.328999756292802886e+03 1.549024251222691495e+00 3.899960971036167331e-03
5.334328756049097137e+03 1.557381330702637401e+00 3.945572265078136145e-03
5.339663084805148173e+03 1.563594927469839524e+00 3.945828537344617769e-03
5.345002747889954662e+03 1.564571289842487278e+00 4.110681049427879902e-03
5.350347750637846730e+03 1.564228359542258140e+00 4.552276015723405282e-03
5.355698098388485960e+03 1.564140057008735374e+00 4.653549884930340691e-03
5.361053796486876308e+03 1.565510333459313008e+00 4.823066145872584830e-03
5.366414850283365013e+03 1.566077778359213246e+00 4.600459940032452372e-03
5.371781265133649867e+03 1.563288480718672435e+00 4.678155967020643062e-03
5.377153046398785591e+03 1.558152291807679779e+00 4.522177283454734131e-03
5.382530199445186554e+03 1.552809059395304336e+00 4.281146692369723616e-03
5.387912729644633146e+03 1.548035062360778591e+00 4.309697302105452987e-03
5.393300642374279960e+03 1.542539273361075214e+00 4.313098420727046536e-03
5.398693943016655794e+03 1.534640546165143338e+00 4.211141138136901066e-03
5.404092636959673655e+03 1.523747766778857704e+00 4.129914444187794340e-03
5.409496729596635305e+03 1.511063549777629023e+00 4.659776115444883710e-03
5.414906226326233991e+03 1.498495270724134576e+00 4.885919291775087450e-03
5.420321132552561721e+03 1.487444929463465071e+00 4.419890356603726686e-03
5.425741453685116539e+03 1.475027536779011328e+00 3.902209743447155633e-03
5.431167195138803436e+03 1.467869059678997834e+00 3.732163341345057402e-03
5.436598362333943442e+03 1.461347804294561792e+00 3.612345405067589159e-03
5.442034960696279086e+03 1.455553692409973898e+00 3.492777077569050870e-03
5.447476995656978033e+03 1.451694981090636105e+00 3.751624040448726244e-03
5.452924472652636723e+03 1.447968923645196915e+00 3.805372940735113514e-03
5.458377397125291282e+03 1.452982374116337239e+00 4.100558766840672366e-03
5.463835774522417523e+03 1.461933430778354692e+00 4.285918939296362584e-03
5.469299610296941864e+03 1.471395579922294861e+00 4.282132862813183873e-03
5.474768909907241323e+03 1.484527513566253010e+00 4.312495608976134667e-03
5.480243678817149885e+03 1.500159826623164383e+00 4.321465499990390265e-03
5.485723922495968509e+03 1.518293906092397894e+00 4.225166089526432092e-03
5.491209646418466946e+03 1.540582640632158329e+00 4.439615660746399489e-03
5.496700856064887375e+03 1.564570861106573840e+00 4.516586023406532306e-03
5.502197556920953502e+03 1.586092752573006193e+00 4.478524527183311114e-03
5.507699754477876013e+03 1.603744242078941840e+00 4.262715079966486811e-03
5.513207454232356213e+03 1.615741204483571281e+00 4.232112952739690639e-03
5.518720661686590574e+03 1.622795796184244743e+00 4.203962083001303203e-03
5.524239382348278923e+03 1.625676314847066095e+00 4.035088022827677291e-03
5.529763621730628984e+03 1.622373117971986023e+00 4.154548273398482768e-03
5.535293385352360929e+03 1.615298131860966935e+00 4.179999236995577891e-03
5.540828678737715563e+03 1.603757629082042113e+00 4.309819838954069733e-03
5.546369507416455235e+03 1.586812623095170904e+00 4.445183019960536816e-03
5.551915876923872929e+03 1.566083098405680829e+00 3.646044293915240431e-03
5.557467792800798634e+03 1.547733758615735811e+00 2.381822734884202555e-03
5.563025260593602070e+03 1.533870129318176678e+00 2.734758796512954445e-03
5.568588285854197238e+03 1.523126142490558665e+00 2.073128725853759079e-03
5.574156874140053333e+03 1.512100137319803972e+00 2.109911972455622009e-03
5.579731031014194741e+03 1.500551867575561360e+00 2.664568713799019429e-03
5.585310762045211050e+03 1.490658132541426317e+00 3.060430025053746672e-03
5.590896072807257951e+03 1.484112785204179774e+00 3.115716923679098197e-03
5.596486968880067252e+03 1.483589659149882944e+00 3.879282060822130274e-03
5.602083455848949598e+03 1.482097110719821975e+00 4.614445573454835706e-03
5.607685539304799931e+03 1.480446037843490048e+00 5.126973437472726394e-03
5.613293224844106589e+03 1.474894658356077137e+00 5.532548962182659048e-03
5.618906518068952209e+03 1.461219033082499230e+00 5.270061040900462200e-03
5.624525424587023736e+03 1.441404406287487561e+00 4.847511413383796472e-03
5.630149950011612418e+03 1.411587774481485535e+00 4.513856216893830271e-03
5.635780099961625638e+03 1.371877915412872406e+00 4.495856130973082537e-03
5.641415880061589633e+03 1.324160001320502378e+00 4.588338855341555361e-03
5.647057295941652228e+03 1.264712895316606023e+00 4.628440811365180929e-03
5.652704353237596479e+03 1.198212996539809838e+00 4.491866573235768489e-03
5.658357057590835211e+03 1.122029188102231290e+00 3.657454756596058894e-03
5.664015414648428305e+03 1.048160588834697204e+00 3.344727881480045236e-03
5.669679430063079053e+03 9.766281007234574041e-01 3.294286372364239705e-03
5.675349109493143260e+03 9.091740015416015508e-01 3.369627202040513698e-03
5.681024458602638333e+03 8.485237437570166685e-01 3.252458000872495390e-03
5.686705483061243285e+03 7.956962573025252450e-01 3.256363330018322098e-03
5.692392188544306009e+03 7.506350329840231206e-01 2.839404565074075439e-03
5.698084580732852373e+03 7.174868089568373630e-01 2.638831066208242350e-03
5.703782665313587131e+03 6.965685453761139012e-01 2.695492505174869671e-03
5.709486447978903016e+03 6.898098083884434129e-01 2.507599562701281082e-03
5.715195934426883468e+03 6.934002667413989851e-01 2.522739235118511437e-03
5.720911130361312644e+03 7.112732863996912291e-01 2.472135355652983497e-03
5.726632041491675409e+03 7.403519149882987760e-01 2.418346947686147910e-03
5.732358673533169167e+03 7.805677704513496185e-01 2.581617292393577259e-03
5.738091032206703858e+03 8.342158951617738571e-01 2.557579067560574251e-03
5.743829123238912871e+03 9.012231450828611656e-01 3.862492423486254232e-03
5.749572952362153046e+03 9.768923806277739486e-01 4.658700033062413044e-03
5.755322525314517407e+03 1.056783177479863056e+00 4.592548003643046918e-03
5.761077847839834249e+03 1.143429565325906339e+00 4.462092532129891334e-03
5.766838925687675328e+03 1.226788891857423680e+00 4.809661058101109658e-03
5.772605764613364954e+03 1.306820410460659554e+00 4.109413635691779726e-03
5.778378370377980900e+03 1.382540233562167264e+00 3.407471081641503478e-03
5.784156748748360769e+03 1.449620157458212821e+00 3.424176301597802417e-03
5.789940905497111089e+03 1.507258995349010089e+00 3.898410440798638632e-03
5.795730846402610041e+03 1.554965261398966403e+00 5.823369485491522099e-03
5.801526577249013826e+03 1.600594614590609144e+00 6.542562138876003609e-03
5.807328103826264851e+03 1.643761425698191614e+00 6.311332095047256750e-03
5.813135431930093546e+03 1.687912964824233919e+00 5.422206903597883744e-03
5.818948567362025642e+03 1.734902344158106624e+00 5.048830510712266559e-03
5.824767515929389447e+03 1.782573128915973637e+00 4.915666658929979116e-03
5.830592283445320390e+03 1.833166916353367037e+00 5.266175331427968946e-03
5.836422875728768304e+03 1.885218554425499571e+00 5.428988669863723561e-03
5.842259298604498326e+03 1.932011729545879186e+00 5.794748157280819184e-03
5.848101557903105459e+03 1.973267308266655418e+00 6.191521080386667118e-03
5.853949659461010015e+03 2.015053360189945852e+00 1.153045031908394268e-02
5.859803609120473084e+03 2.036323585999958663e+00 1.024117485068180150e-02
5.865663412729595620e+03 2.021288602651126975e+00 1.173468652007645871e-02
5.871529076142326630e+03 1.992910525815207778e+00 1.381577776689284567e-02
5.877400605218471355e+03 1.949750732871632364e+00 1.699111038451298766e-02
5.883278005823691274e+03 1.893869300605540262e+00 1.866494643755959096e-02
5.889161283829516833e+03 1.847822663184143677e+00 1.747001335701878905e-02
5.895050445113348360e+03 1.805774679806592786e+00 1.574989993905012015e-02
5.900945495558464245e+03 1.777772000446044443e+00 1.579095478515020815e-02
5.906846441054024581e+03 1.755032965187142135e+00 1.671031689786986810e-02
5.912753287495080258e+03 1.749697690135072703e+00 1.747072151860148276e-02
5.918666040782577511e+03 1.747105117781570627e+00 1.745043032101779509e-02
5.924584706823361557e+03 1.760575483702591093e+00 1.432912238468171152e-02
5.930509291530187511e+03 1.765005810019450783e+00 1.280413451514156482e-02
5.936439800821719473e+03 1.766485798420214692e+00 1.205971851991303675e-02
5.942376240622543264e+03 1.760357483338536477e+00 1.215799393748201972e-02
5.948318616863167335e+03 1.744489706785960159e+00 1.170228111804883127e-02
5.954266935480032771e+03 1.712982254602936294e+00 7.290656832271059755e-03
5.960221202415515108e+03 1.687675623176198680e+00 5.864363478645701240e-03
5.966181423617932523e+03 1.667774338788737598e+00 6.091967208082231348e-03
5.972147605041552197e+03 1.650608826225233416e+00 3.470565133406347275e-03
5.978119752646595771e+03 1.625503700557368258e+00 3.494260505854824509e-03
5.984097872399243897e+03 1.599075958263602493e+00 3.672675063177371566e-03
5.990081970271645332e+03 1.570957900953566355e+00 3.569919970083572456e-03
5.996072052241918755e+03 1.539662538224392030e+00 4.065105410804358693e-03
6.002068124294162772e+03 1.512578937042509120e+00 3.639668868917551609e-03
6.008070192418459555e+03 1.491217549771033157e+00 4.322461448136204025e-03
6.014078262610879392e+03 1.469062857987971427e+00 4.546749435262272508e-03
6.020092340873492503e+03 1.448492032272055585e+00 4.347062239036717998e-03
6.026112433214368139e+03 1.428093081411332843e+00 4.135497590778738561e-03
6.032138545647584579e+03 1.409880435120941078e+00 4.214007464084478828e-03
6.038170684193233683e+03 1.391488223141060576e+00 4.181472428390019085e-03
6.044208854877429076e+03 1.374288684361865132e+00 4.431410603996681873e-03
6.050253063732308874e+03 1.357994143843777035e+00 4.427164014620383822e-03
6.056303316796042964e+03 1.347675337475291446e+00 4.575793737548248044e-03
6.062359620112841185e+03 1.340233561345489877e+00 4.376005982685801307e-03
6.068421979732956061e+03 1.333496044378534418e+00 4.118981783851621489e-03
6.074490401712690982e+03 1.329701274716717618e+00 4.151031289934559339e-03
6.080564892114405666e+03 1.330475805052785621e+00 4.100267207397886512e-03
6.086645457006521610e+03 1.334026906651732958e+00 3.614430136844589119e-03
6.092732102463530282e+03 1.338052050803805848e+00 3.738084086877980529e-03
6.098824834565995843e+03 1.340910122107022984e+00 3.609167643338908119e-03
6.104923659400564247e+03 1.340803059276080900e+00 3.396143796412842263e-03
6.111028583059966877e+03 1.335436513490706467e+00 2.848871589850888834e-03
6.117139611643028729e+03 1.329232303172312113e+00 2.857000308013055330e-03
6.123256751254673873e+03 1.320272831604359709e+00 3.030663459463005683e-03
6.129380008005929994e+03 1.307252016239234926e+00 3.584903553812015739e-03
6.135509388013938405e+03 1.295315461229530341e+00 3.520311003001488307e-03
6.141644897401954040e+03 1.283741097383984675e+00 3.486095193933310635e-03
6.147786542299358189e+03 1.273777581025445471e+00 3.483900059077540013e-03
6.153934328841659408e+03 1.266779865661038285e+00 3.413273866635981816e-03
6.160088263170503524e+03 1.261863042378737143e+00 3.481790281756893222e-03
6.166248351433675452e+03 1.257887513123734147e+00 3.518888726092638235e-03
6.172414599785111022e+03 1.257413375695832336e+00 3.231106821062596467e-03
6.178587014384898794e+03 1.256869811684610649e+00 2.862248649380526744e-03
6.184765601399285515e+03 1.255495096125576415e+00 2.431156406311581891e-03
6.190950367000687038e+03 1.251185722242914578e+00 2.564927078937325692e-03
6.197141317367689226e+03 1.244470433669010223e+00 3.172161586446811850e-03
6.203338458685059777e+03 1.228464399516064676e+00 3.252988189693321007e-03
6.209541797143746408e+03 1.205392582079222841e+00 3.109053461146803980e-03
6.215751338940892310e+03 1.175728938346843888e+00 2.889958211069531407e-03
6.221967090279835247e+03 1.138258430126758647e+00 3.364601950728479500e-03
6.228189057370116643e+03 1.091161698157243398e+00 3.157225583013794842e-03
6.234417246427488863e+03 1.035002496421588258e+00 3.010113996408542505e-03
6.240651663673918847e+03 9.713624295340627102e-01 3.983786678745022437e-03
6.246892315337594482e+03 9.000447297391988011e-01 6.537887206993602852e-03
6.253139207652934601e+03 8.338420301974464044e-01 7.102972610292006099e-03
6.259392346860589896e+03 7.700412868741975947e-01 6.554275323376851370e-03
6.265651739207452010e+03 7.176490110622075758e-01 5.781103289138942933e-03
6.271917390946661726e+03 6.797426718397814316e-01 4.636327678921664530e-03
6.278189308337610782e+03 6.644869287569658001e-01 6.430804330668575888e-03
6.284467497645950061e+03 6.611803883383933211e-01 7.529632217433556048e-03
6.290751965143597772e+03 6.719710560390821374e-01 8.054301671992069450e-03
6.297042717108744000e+03 6.923281751544811957e-01 7.293358776274557441e-03
6.303339759825854344e+03 7.187344726568412057e-01 6.726449625480052097e-03
6.309643099585682648e+03 7.557626437018044596e-01 6.100600562526087636e-03
6.315952742685270096e+03 7.950363617555129547e-01 5.978314183549333916e-03
6.322268695427957937e+03 8.373076020879463011e-01 6.117476508324345454e-03
6.328590964123387494e+03 8.830530706939533347e-01 5.385981958583722570e-03
6.334919555087512890e+03 9.291957328124078597e-01 4.430500323452816157e-03
6.341254474642602872e+03 9.820269365308502696e-01 4.631288701157907674e-03
6.347595729117247174e+03 1.035345498269726772e+00 5.140640258342949603e-03
6.353943324846366522e+03 1.090035814877954090e+00 4.839718208519636251e-03
6.360297268171215364e+03 1.142308794332464572e+00 3.612546512948123980e-03
6.366657565439388236e+03 1.188148988046608956e+00 3.383724525596675404e-03
6.373024223004829764e+03 1.227144212286587210e+00 3.676425007086950043e-03
6.379397247227837397e+03 1.259847743343245341e+00 4.095464134158344205e-03
6.385776644475066860e+03 1.285763188113687061e+00 3.414396091245407161e-03
6.392162421119543978e+03 1.305102593470725658e+00 2.515866534315221257e-03
6.398554583540665590e+03 1.325377526381906756e+00 2.515842089978261725e-03
6.404953138124208635e+03 1.342999064278829646e+00 2.881710448481524488e-03
6.411358091262334710e+03 1.359901305876534128e+00 4.271210766263774765e-03
6.417769449353599157e+03 1.368785010072243624e+00 4.867486772987877561e-03
6.424187218802954703e+03 1.370526788118166195e+00 4.652840496920281066e-03
6.430611406021760558e+03 1.365240722465882905e+00 3.912591871510435852e-03
6.437042017427784231e+03 1.348299901777023191e+00 3.566537193563847075e-03
6.443479059445214261e+03 1.322749964039714232e+00 3.865199988536172776e-03
6.449922538504661134e+03 1.287797977139540695e+00 4.330530573543034216e-03
6.456372461043168187e+03 1.247290907862985021e+00 4.351650007032708926e-03
6.462828833504213435e+03 1.200770854088302197e+00 4.494237901421957795e-03
6.469291662337719572e+03 1.154617093024948415e+00 4.076716429428703728e-03
6.475760954000059428e+03 1.112415293833102226e+00 3.579320630619486736e-03
6.482236714954061426e+03 1.074335109701069157e+00 2.882122835083340134e-03
6.488718951669017770e+03 1.045186609639146891e+00 2.812201773464488488e-03
6.495207670620688987e+03 1.026578508800946921e+00 2.760247795485257921e-03
6.501702878291312118e+03 1.015926015280816719e+00 2.571811512333197804e-03
6.508204581169605262e+03 1.016142616156787692e+00 2.345529095520053949e-03
6.514712785750777584e+03 1.021204359682113427e+00 2.240602251617965571e-03
6.521227498536530220e+03 1.033152198056886517e+00 2.865546768365369659e-03
6.527748726035069012e+03 1.055961224427248046e+00 3.068665337039265355e-03
6.534276474761106329e+03 1.088189890727646159e+00 3.092305057081843646e-03
6.540810751235869247e+03 1.130570656658724138e+00 3.026447891286306729e-03
6.547351561987107743e+03 1.181255420370851850e+00 3.269251885159369774e-03
6.553898913549096505e+03 1.241962867077017085e+00 5.107467045938274969e-03
6.560452812462647671e+03 1.302027812380100569e+00 5.623262347852485930e-03
6.567013265275112644e+03 1.365303443242089854e+00 6.341104782541465840e-03
6.573580278540390282e+03 1.420772463047780487e+00 5.979702356128686370e-03
6.580153858818932349e+03 1.472751581408785260e+00 4.241079320196956652e-03
6.586734012677753526e+03 1.512582229897633690e+00 4.058914478611675737e-03
6.593320746690433225e+03 1.540538203423540420e+00 5.667791260550187477e-03
6.599914067437126505e+03 1.557515412487443518e+00 8.385302665884221754e-03
6.606513981504565891e+03 1.571738967263705433e+00 8.174755705678363529e-03
6.613120495486072286e+03 1.582153588495084584e+00 6.549932347978298583e-03
6.619733615981560433e+03 1.600050005787385876e+00 5.637202545569897430e-03
6.626353349597544366e+03 1.620591541704501148e+00 5.646798361229959755e-03
6.632979702947143778e+03 1.646149388792324864e+00 6.655753892781285895e-03
6.639612682650093120e+03 1.675966017578863987e+00 7.144803291676570835e-03
6.646252295332745234e+03 1.701199936351059261e+00 6.806621037792105061e-03
6.652898547628080451e+03 1.723447650057657432e+00 5.328345302560278871e-03
6.659551446175711135e+03 1.734353700165048418e+00 4.412796613593875442e-03
6.666210997621888964e+03 1.737278901637827166e+00 4.372328511037384263e-03
6.672877208619513112e+03 1.728236352784161545e+00 4.848302940299304212e-03
6.679550085828134797e+03 1.710420393191508737e+00 5.111178079069021371e-03
6.686229635913964557e+03 1.684651012265178327e+00 4.400594023662675845e-03
6.692915865549881346e+03 1.656491307639164079e+00 3.725344493981297932e-03
6.699608781415433441e+03 1.628075835649797298e+00 2.505814490375384701e-03
6.706308390196851178e+03 1.601732818875200692e+00 2.295721585505948979e-03
6.713014698587049679e+03 1.580288734568862319e+00 2.152768090422566786e-03
6.719727713285638856e+03 1.562386474323390395e+00 2.096350805589460454e-03
6.726447440998927050e+03 1.549533142486874793e+00 3.438299236002189709e-03
6.733173888439928305e+03 1.536575204538616068e+00 3.457946880399663265e-03
6.739907062328370557e+03 1.524584735813881986e+00 3.565831411196778659e-03
6.746646969390701088e+03 1.513903745668166323e+00 3.350227372766784346e-03
6.753393616360093802e+03 1.500094984262594799e+00 3.324989236135326553e-03
6.760147009976456502e+03 1.484924930597787185e+00 2.963084133006813406e-03
6.766907156986434529e+03 1.466056052293784884e+00 2.962437933628650141e-03
6.773674064143423493e+03 1.442145251251118143e+00 3.316396481790260566e-03
6.780447738207569273e+03 1.416773614272446302e+00 3.475314808783750223e-03
6.787228185945778932e+03 1.389058362206158526e+00 3.749119114913747764e-03
6.794015414131727084e+03 1.358657272667963323e+00 4.458953254017097162e-03
6.800809429545861349e+03 1.321366690505931585e+00 4.557339370820508509e-03
6.807610238975408720e+03 1.279874935410886261e+00 5.515806067842507487e-03
6.814417849214386479e+03 1.240882153411554611e+00 5.522277200304520281e-03
6.821232267063603103e+03 1.201508571183241614e+00 5.551797522103514744e-03
6.828053499330669183e+03 1.162580164886045209e+00 5.444767225256635056e-03
6.834881552830001965e+03 1.122223193665852881e+00 5.359796032913676997e-03
6.841716434382834450e+03 1.081876001145878563e+00 5.449373989314945481e-03
6.848558150817219939e+03 1.045362785453765708e+00 5.492850811177374913e-03
6.855406708968039311e+03 1.015475295854522564e+00 5.522274561615179468e-03
6.862262115677009206e+03 9.883619200267760307e-01 5.589790026778684168e-03
6.869124377792688392e+03 9.713339777947312959e-01 5.447329919285841780e-03
6.875993502170483225e+03 9.619023170294520586e-01 5.548824842951681491e-03
6.882869495672656740e+03 9.591702624508168240e-01 5.460995189128928402e-03
6.889752365168331380e+03 9.657013795761326680e-01 5.170761894730918976e-03
6.896642117533501732e+03 9.811917952673816501e-01 5.219711507578956439e-03
6.903538759651037253e+03 1.004742508541519141e+00 4.770857340864323622e-03
6.910442298410691365e+03 1.036770124274918103e+00 4.412141264952354827e-03
6.917352740709104182e+03 1.080559807674340123e+00 3.748495350829013969e-03
6.924270093449815249e+03 1.131517721204337468e+00 3.377334982221686429e-03
6.931194363543267173e+03 1.185848945247215180e+00 3.651167017814618138e-03
6.938125557906812901e+03 1.239329970102000855e+00 4.319494990130659864e-03
6.945063683464722089e+03 1.296323135057782627e+00 4.757750005462197361e-03
6.952008747148189286e+03 1.346799060010851701e+00 4.081963188969060102e-03
6.958960755895339389e+03 1.387787603336947839e+00 3.728319943545282174e-03
6.965919716651237650e+03 1.417888836954179999e+00 4.180412917271193567e-03
6.972885636367890584e+03 1.439715389851824900e+00 5.070400109564512925e-03
6.979858522004260521e+03 1.450896241982502444e+00 6.853570419486886868e-03
6.986838380526267429e+03 1.455279434323552001e+00 7.188759068460183997e-03
6.993825218906796181e+03 1.463833735148496684e+00 6.413562315880531189e-03
7.000819044125705659e+03 1.473480726924873307e+00 5.634433699060798287e-03
7.007819863169833297e+03 1.485620504353685867e+00 5.684642329889445789e-03
7.014827683033005087e+03 1.499236446570558323e+00 6.315923469493165895e-03
7.021842510716041033e+03 1.516697846083482792e+00 6.928266019978169925e-03
7.028864353226758794e+03 1.534057518320081526e+00 6.125921300850858432e-03
7.035893217579988232e+03 1.542675028943693460e+00 5.219176691365834224e-03
7.042929110797570502e+03 1.546782781627068726e+00 3.405164246244661835e-03
7.049972039908370789e+03 1.539116007102090400e+00 3.294901959876715691e-03
7.057022011948281033e+03 1.521024587533174488e+00 3.407751664917848308e-03
7.064079033960231754e+03 1.493418067977662078e+00 3.613731857615035212e-03
7.071143112994193871e+03 1.456700552907728374e+00 3.451053635543942927e-03
7.078214256107190522e+03 1.419855651689065912e+00 2.840038197153903904e-03
7.085292470363300708e+03 1.382022306273352319e+00 2.319452038308331392e-03
7.092377762833665656e+03 1.346756975761067121e+00 2.332529221077039774e-03
7.099470140596501551e+03 1.311909655136296537e+00 2.833998887750951642e-03
7.106569610737100447e+03 1.284094206923265258e+00 3.110460957049419103e-03
7.113676180347840273e+03 1.262388855518600472e+00 3.022326424637829766e-03
7.120789856528190285e+03 1.247371857519817606e+00 2.904716134447884145e-03
7.127910646384721076e+03 1.239204661953427822e+00 3.136842275625278172e-03
7.135038557031108212e+03 1.238788400341459095e+00 3.336445854665506285e-03
7.142173595588141325e+03 1.244909356240059717e+00 4.599461270770362729e-03
7.149315769183732300e+03 1.252075233346305438e+00 4.169220753737494685e-03
7.156465084952918005e+03 1.257100595744528038e+00 4.010587770568947545e-03
7.163621550037873021e+03 1.261326435689798631e+00 3.926870252834066891e-03
7.170785171587913283e+03 1.264200771497236309e+00 3.941523362365978965e-03
7.177955956759504261e+03 1.264740227386998317e+00 3.943982565282710788e-03
7.185133912716265513e+03 1.261897258116501108e+00 3.978149244933816553e-03
7.192319046628984324e+03 1.255463832830316706e+00 4.422038502256734997e-03
7.199511365675615707e+03 1.249388906905361640e+00 4.545691976679051144e-03
7.206710877041294225e+03 1.241621600524908553e+00 3.274158507058534152e-03
7.213917587918337631e+03 1.238954485319081922e+00 3.072774009801269076e-03
7.221131505506257781e+03 1.242075658958288198e+00 3.186296041519951459e-03
7.228352637011767001e+03 1.247851865802802829e+00 3.133618256057536626e-03
7.235580989648780815e+03 1.254755205562871456e+00 3.178054290928363033e-03
7.242816570638432495e+03 1.263897581370523326e+00 3.290822445217705255e-03
7.250059387209073066e+03 1.273626778697191542e+00 3.387975703170203155e-03
7.257309446596284033e+03 1.281698944073818458e+00 3.399819139970063422e-03
7.264566756042882844e+03 1.287529249329897096e+00 3.326615484129785954e-03
7.271831322798928340e+03 1.288620417030687859e+00 3.242603008041920146e-03
7.279103154121729858e+03 1.287843559229541857e+00 2.551949748166353494e-03
7.286382257275853590e+03 1.279157098833371142e+00 3.197193591879121752e-03
7.293668639533132591e+03 1.266625253032737541e+00 3.327626405026303056e-03
7.300962308172667690e+03 1.251759771904578322e+00 2.474007906084825081e-03
7.308263270480842948e+03 1.235766566935007083e+00 2.219074560209447107e-03
7.315571533751325660e+03 1.221044921099925018e+00 2.352671878754944001e-03
7.322887105285079997e+03 1.202832918941682427e+00 2.426898025741128662e-03
7.330209992390367006e+03 1.184084752449469535e+00 2.809432024329455713e-03
7.337540202382760071e+03 1.167528178754517310e+00 2.747029586007985417e-03
7.344877742585144915e+03 1.155861785910280881e+00 2.828326292158150901e-03
7.352222620327733239e+03 1.144727639270285202e+00 2.815564705952457950e-03
7.359574842948062724e+03 1.135973952381208907e+00 2.815798412929309234e-03
7.366934417791013402e+03 1.129154473925270796e+00 2.825384863241866239e-03
7.374301352208806748e+03 1.124246161840746216e+00 2.765061967398796134e-03
7.381675653561018407e+03 1.120130175087455715e+00 2.755738161875266427e-03
7.389057329214581841e+03 1.118935793298243553e+00 2.762763224421336660e-03
7.396446386543798326e+03 1.118874515167411987e+00 2.757020423124076792e-03
7.403842832930345139e+03 1.120826058041495488e+00 2.652704399157719117e-03
7.411246675763277381e+03 1.121874350135531939e+00 2.933748155639630435e-03
7.418657922439043432e+03 1.123672524587457477e+00 2.927890936303669846e-03
7.426076580361484957e+03 1.126084655460677375e+00 2.708532979653817743e-03
7.433502656941848727e+03 1.129297648021225564e+00 2.746051124123545430e-03
7.440936159598792983e+03 1.134495513779722353e+00 3.209118550092401705e-03
7.448377095758394717e+03 1.139172612588452260e+00 2.865645807830218949e-03
7.455825472854155123e+03 1.140859585485780592e+00 2.518962949410195884e-03
7.463281298327012337e+03 1.140882787065709225e+00 2.567901216270458177e-03
7.470744579625341430e+03 1.137317465334157340e+00 2.603863931094229592e-03
7.478215324204968965e+03 1.132269300880315077e+00 2.659468504705452246e-03
7.485693539529176633e+03 1.128070183464009890e+00 2.579778701126887903e-03
7.493179233068708527e+03 1.120919095646501384e+00 2.559079755268318501e-03
7.500672412301779332e+03 1.112186512353137147e+00 2.483248381074132285e-03
7.508173084714083416e+03 1.102634101316982473e+00 2.464425131830711400e-03
7.515681257798800289e+03 1.095305731875542143e+00 2.605570783922078488e-03
7.523196939056601877e+03 1.085253221466756068e+00 2.595288036560834937e-03
7.530720135995660712e+03 1.076645981826120035e+00 2.821266837446088395e-03
7.538250856131659020e+03 1.070259237424635801e+00 3.245424433299318092e-03
7.545789106987793275e+03 1.063200853277059155e+00 4.811454207410613589e-03
7.553334896094783289e+03 1.048173255786898572e+00 5.057617459470984192e-03
7.560888230990880402e+03 1.025993358894037755e+00 5.285960466014742558e-03
7.568449119221873843e+03 9.991798474868064384e-01 5.889876143757566233e-03
7.576017568341098013e+03 9.694239080039174228e-01 6.869419948122083321e-03
7.583593585909441572e+03 9.398100937848694603e-01 8.198277758131885737e-03
