# starting wavelength: 3560.400
# ending wavelength: 7850.890
# wav flux eflux
7.705845375162077289e+03 6.796084577518292091e-01 2.113174130958675109e-03
7.713551220537241534e+03 6.795661219706242706e-01 1.948816349963228452e-03
7.721264771757782000e+03 6.802236706481882278e-01 1.757079607733582141e-03
7.728986036529541707e+03 6.812555089382503759e-01 1.498939647919548222e-03
7.736715022566074367e+03 6.831711472354430326e-01 1.333490564309544515e-03
7.744451737588642573e+03 6.842647562908391601e-01 1.313167875568628734e-03
7.752196189326234162e+03 6.858152952186514772e-01 1.285136832497163744e-03
7.759948385515562222e+03 6.885745642673272160e-01 1.380001708329349226e-03
7.767708333901080550e+03 6.917138816744964336e-01 1.513879856302986077e-03
7.775476042234984561e+03 6.958834953212643670e-01 1.724510454939930191e-03
7.783251518277222203e+03 7.005866012087645922e-01 1.967972461166767658e-03
7.791034769795502143e+03 7.047831363695834517e-01 2.241602722126431226e-03
7.798825804565300132e+03 7.086168545116051654e-01 2.704034993909514278e-03
7.806624630369868100e+03 7.116893283081545674e-01 3.171173329339996468e-03
7.814431255000240526e+03 7.140983107738171354e-01 3.894318193512559621e-03
7.822245686255242617e+03 7.147604803249453242e-01 5.001126351574577446e-03
7.830067931941501229e+03 7.139875206939956254e-01 6.571963879181112571e-03
7.837897999873444860e+03 7.107200236863043807e-01 8.697358003746295460e-03
7.845735897873320937e+03 7.060908572758054502e-01 1.174324009333911970e-02
