# starting wavelength: 3221.390
# ending wavelength: 10249.900
# wav flux eflux
4.740876425983350600e+03 7.621015092096109500e-01 2.306132631985166603e-02
4.745617302409335934e+03 7.832414879098407168e-01 2.329263968591053710e-02
4.750362919711747054e+03 7.840153963732878761e-01 2.393658065545603564e-02
4.755113282631459697e+03 7.937004997534089501e-01 2.326909185782721420e-02
4.759868395914093526e+03 7.857945403067527756e-01 2.467772437653829518e-02
4.764628264310008490e+03 7.769481111907530213e-01 2.482547388319031323e-02
4.769392892574320285e+03 7.862032136746082145e-01 2.409279660892887573e-02
4.774162285466896719e+03 7.797424659299055927e-01 2.385231290924838196e-02
4.778936447752364984e+03 7.730183621059131260e-01 2.419706539094453740e-02
4.783715384200118933e+03 7.625585778875568765e-01 2.612287848433511236e-02
4.788499099584319993e+03 7.663365724575149640e-01 2.639060715782221012e-02
4.793287598683906253e+03 7.862828056141476507e-01 2.867494777612030615e-02
4.798080886282591564e+03 8.064991478779880429e-01 2.879869623813108293e-02
4.802878967168876443e+03 8.360926599649126656e-01 2.935740693705869708e-02
4.807681846136046261e+03 8.390313215556928217e-01 2.952075865212791528e-02
4.812489527982183972e+03 8.465101356189173032e-01 2.827106311152687360e-02
4.817302017510168298e+03 8.554510598119493547e-01 2.978067894348943034e-02
4.822119319527679181e+03 8.559205865476218200e-01 3.097935800140714027e-02
4.826941438847208701e+03 8.490879620974173259e-01 3.080753036487443239e-02
4.831768380286057436e+03 8.655478191264858179e-01 3.251205316577999299e-02
4.836600148666345376e+03 8.740489435808149743e-01 3.340661984208945223e-02
4.841436748815013743e+03 8.803029830915222176e-01 3.495942163279974757e-02
4.846278185563829538e+03 8.701187657527450492e-01 3.553351911907134952e-02
4.851124463749395545e+03 8.650237836058694008e-01 3.418694926290775232e-02
4.855975588213146693e+03 8.862637846282790388e-01 3.484883331122702599e-02
4.860831563801360971e+03 9.051869505188454568e-01 3.505541874339259539e-02
4.865692395365163975e+03 9.201168468611613527e-01 3.420171092189575046e-02
4.870558087760530725e+03 9.179224593354188277e-01 3.526111050804797697e-02
4.875428645848292945e+03 8.908337702385200618e-01 3.420270577707752030e-02
4.880304074494142696e+03 8.738472078403164423e-01 3.428931956042480939e-02
4.885184378568638749e+03 8.539348392531866949e-01 3.406612837589831355e-02
4.890069562947209306e+03 8.398563841753646786e-01 3.356596837575823861e-02
4.894959632510157462e+03 8.456041998796419712e-01 3.341449284544067977e-02
4.899854592142669389e+03 8.381546825165944181e-01 3.281701126992123130e-02
4.904754446734813428e+03 8.293004315348717626e-01 3.263358118051915002e-02
4.909659201181550088e+03 8.299521704385451892e-01 3.281489302123999363e-02
4.914568860382732964e+03 8.401934534899986318e-01 3.124946968801556313e-02
4.919483429243117826e+03 8.460022448391431027e-01 3.044916676324025892e-02
4.924402912672362618e+03 8.695202998951702122e-01 2.921685993376057361e-02
4.929327315585036558e+03 8.703263304967726599e-01 3.127904916339757646e-02
4.934256642900622865e+03 9.058883494517508961e-01 3.037499471337848714e-02
4.939190899543525120e+03 9.033190954940301109e-01 2.656638947116889485e-02
4.944130090443070912e+03 9.196070484627723030e-01 2.704162790058608004e-02
4.949074220533515472e+03 9.484122440465941883e-01 2.727116800139695388e-02
4.954023294754050767e+03 9.629853311099235702e-01 2.762052193562629029e-02
4.958977318048806410e+03 9.746522718485204351e-01 2.740827228029541276e-02
4.963936295366856939e+03 9.824337707991734892e-01 2.875506516694622747e-02
4.968900231662225451e+03 1.003434440647955173e+00 2.699092923045802103e-02
4.973869131893889062e+03 1.025622952043328873e+00 2.725168977517089530e-02
4.978843001025784361e+03 1.031845436544491124e+00 2.632283251522167869e-02
4.983821844026811959e+03 1.056301539238050369e+00 2.873243739503902189e-02
4.988805665870840130e+03 1.066258212123788462e+00 2.899956278961030379e-02
4.993794471536712990e+03 1.079343228139846067e+00 2.885575231222375914e-02
4.998788266008251412e+03 1.081438335829311592e+00 2.923649862236817054e-02
5.003787054274261209e+03 1.076895649867192217e+00 2.923890874173427218e-02
5.008790841328536771e+03 1.060426439993523928e+00 2.967730333629293657e-02
5.013799632169867436e+03 1.053110438646750691e+00 3.024908078441464546e-02
5.018813431802038394e+03 1.034817193145727066e+00 3.076149857477514238e-02
5.023832245233842514e+03 1.012989110499905587e+00 3.142392668418535207e-02
5.028856077479077612e+03 9.875810019158657305e-01 2.812995956653002727e-02
5.033884933556558281e+03 9.732676226226936178e-01 2.820392878865681310e-02
5.038918818490116792e+03 9.755205527363615126e-01 2.981675756725989807e-02
5.043957737308608557e+03 9.834482859442345015e-01 3.060537947916305845e-02
5.049001695045918495e+03 9.821628905276345023e-01 2.992779518235854502e-02
5.054050696740966487e+03 9.775751636483736018e-01 2.853699069415294165e-02
5.059104747437709193e+03 9.494829500792136834e-01 2.828892556622028195e-02
5.064163852185148244e+03 9.408323749960454396e-01 2.842344596854619668e-02
5.069228016037335692e+03 9.263013967436467544e-01 2.803423237773026294e-02
5.074297244053374015e+03 9.321173179328493541e-01 2.885023585171179322e-02
5.079371541297429758e+03 9.198388767925833598e-01 2.885333872120304441e-02
5.084450912838728073e+03 8.969779541955481550e-01 2.858414536508466566e-02
5.089535363751569093e+03 8.888808199128760412e-01 2.850891945721505810e-02
5.094624899115322478e+03 8.937367005605427739e-01 2.842518630151862416e-02
5.099719524014439230e+03 9.035266464876852144e-01 2.765327270639384577e-02
5.104819243538455339e+03 9.067690302360700283e-01 2.783449219440912656e-02
5.109924062781995417e+03 9.173793448104974324e-01 2.552494536314970849e-02
5.115033986844779065e+03 9.078053309661872072e-01 2.530166397451496726e-02
5.120149020831625421e+03 9.049268144690295612e-01 2.490917458015330654e-02
5.125269169852458617e+03 8.838296224213776364e-01 2.566073093625501761e-02
5.130394439022313236e+03 8.909410969805731106e-01 2.698067733197480680e-02
5.135524833461337039e+03 9.017071714248987568e-01 2.616253157525399650e-02
5.140660358294800062e+03 9.148297092180194268e-01 2.635339223113049648e-02
5.145801018653096435e+03 9.286033366028697555e-01 2.464689572703947576e-02
5.150946819671751655e+03 9.442728863982265963e-01 2.528699104122857436e-02
5.156097766491425318e+03 9.253277941983001353e-01 2.623209138422973388e-02
5.161253864257918394e+03 8.980760751561532862e-01 2.685935833980530180e-02
5.166415118122177773e+03 8.934848733500497797e-01 2.672641793329873575e-02
5.171581533240301724e+03 8.991649088519542143e-01 2.643441505448552303e-02
5.176753114773543530e+03 9.214898280345076298e-01 2.705350753788436993e-02
5.181929867888318768e+03 9.243747149681090791e-01 2.640761279782512932e-02
5.187111797756208944e+03 9.142947668261804939e-01 2.563453197367946898e-02
5.192298909553966951e+03 9.273378291489008385e-01 2.508384443049302415e-02
5.197491208463522526e+03 9.647986990855031975e-01 2.578024700864716898e-02
5.202688699671987706e+03 1.004012886953733030e+00 2.579206881061386555e-02
5.207891388371661378e+03 1.044652228388040394e+00 2.485715023722051900e-02
5.213099279760034733e+03 1.091055389385061858e+00 2.482471529668282134e-02
5.218312379039796724e+03 1.114229852043775004e+00 2.526152196731668020e-02
5.223530691418837705e+03 1.155102867501179853e+00 2.554451551721028182e-02
5.228754222110258524e+03 1.189109935108918936e+00 2.601841772738994543e-02
5.233982976332370527e+03 1.212254822117999398e+00 2.609153369351590798e-02
5.239216959308704645e+03 1.211618059804934422e+00 2.470354923489017154e-02
5.244456176268015042e+03 1.180611730519802505e+00 2.625275610522299213e-02
5.249700632444284565e+03 1.161711779766521513e+00 2.636259612793111912e-02
5.254950333076731113e+03 1.107109135789908549e+00 2.769221141892158275e-02
5.260205283409809454e+03 1.057786702016218383e+00 2.621400526441814566e-02
5.265465488693221232e+03 1.027989738158006539e+00 2.451080570757804833e-02
5.270730954181915877e+03 1.010501526084093049e+00 2.215899070892970654e-02
5.276001685136099695e+03 1.042431784683021112e+00 2.702935259906382587e-02
5.281277686821237694e+03 1.078546332030874355e+00 2.700976610305977008e-02
5.286558964508059944e+03 1.100433654609451084e+00 2.871249250245014664e-02
5.291845523472569766e+03 1.110856087500494693e+00 2.916915945385904069e-02
5.297137368996044643e+03 1.097248362902680796e+00 3.536785604662832927e-02
5.302434506365042580e+03 1.100407408434350032e+00 3.693121443346004951e-02
5.307736940871409388e+03 1.113420001065265064e+00 3.727725427795312158e-02
5.313044677812282316e+03 1.143789279017502158e+00 3.757746939256147861e-02
5.318357722490096421e+03 1.150245784415935058e+00 3.453541397586901845e-02
5.323676080212588204e+03 1.172869788641663247e+00 3.552301156836732560e-02
5.328999756292802886e+03 1.208562905533427712e+00 3.574643023976829814e-02
5.334328756049097137e+03 1.235549781800704849e+00 3.429090121330796020e-02
5.339663084805148173e+03 1.270251026986971787e+00 3.252102513433513531e-02
5.345002747889954662e+03 1.278399175656966591e+00 3.270445019036032769e-02
5.350347750637846730e+03 1.288260519348139344e+00 3.275870303363893898e-02
5.355698098388485960e+03 1.263091587263735383e+00 3.303883862441477082e-02
5.361053796486876308e+03 1.220596929524858432e+00 3.232694429334759950e-02
5.366414850283365013e+03 1.182691978037003988e+00 3.037765794823769905e-02
5.371781265133649867e+03 1.152316997486702688e+00 2.796821021054662557e-02
5.377153046398785591e+03 1.141400239428782770e+00 2.779414576134429243e-02
5.382530199445186554e+03 1.147600549964196137e+00 2.709007678392606408e-02
5.387912729644633146e+03 1.185785592757792717e+00 2.162080635881025517e-02
5.393300642374279960e+03 1.216743449995386195e+00 1.867216517999064837e-02
5.398693943016655794e+03 1.210055495633799660e+00 1.695569601333759766e-02
5.404092636959673655e+03 1.210479427882158898e+00 1.644697203799148216e-02
5.409496729596635305e+03 1.208260288147107842e+00 1.674404020085747125e-02
5.414906226326233991e+03 1.215326506341891211e+00 1.624057740966298666e-02
5.420321132552561721e+03 1.227525154752904690e+00 1.691270068698687637e-02
5.425741453685116539e+03 1.223553573450973486e+00 1.679854126801510333e-02
5.431167195138803436e+03 1.214561717624750958e+00 1.712469327840324476e-02
5.436598362333943442e+03 1.216695390579947578e+00 1.651601847197098696e-02
5.442034960696279086e+03 1.222113059685847825e+00 1.634562374438282284e-02
5.447476995656978033e+03 1.225785366177873259e+00 1.598450063012530134e-02
5.452924472652636723e+03 1.251544067534980487e+00 1.622922018203807812e-02
5.458377397125291282e+03 1.256809748134143589e+00 1.650444865731011401e-02
5.463835774522417523e+03 1.246347640944758028e+00 1.784999569962376562e-02
5.469299610296941864e+03 1.240659483326622015e+00 1.966305321393173669e-02
5.474768909907241323e+03 1.265770352916170793e+00 2.027581054173556788e-02
5.480243678817149885e+03 1.289056085047852074e+00 2.005115945179055184e-02
5.485723922495968509e+03 1.307052093405136173e+00 2.023711713466542356e-02
5.491209646418466946e+03 1.330938674266271660e+00 2.048824977878720144e-02
5.496700856064887375e+03 1.348583154958704844e+00 2.063490419149069388e-02
5.502197556920953502e+03 1.377285241829731222e+00 2.186704459530131039e-02
5.507699754477876013e+03 1.410133310652828209e+00 2.352488243750035235e-02
5.513207454232356213e+03 1.401497510553045167e+00 2.493403878529538986e-02
5.518720661686590574e+03 1.380513090266287213e+00 2.777883900933790159e-02
5.524239382348278923e+03 1.377336270165484544e+00 2.894245928759246744e-02
5.529763621730628984e+03 1.391038146044681456e+00 3.035128056443587435e-02
5.535293385352360929e+03 1.377310278504497942e+00 2.915688426532828115e-02
5.540828678737715563e+03 1.374560139189446417e+00 2.936266191558943237e-02
5.546369507416455235e+03 1.364919874937306821e+00 2.940283464840803482e-02
5.551915876923872929e+03 1.347909757296478439e+00 2.941535817542637390e-02
5.557467792800798634e+03 1.348946960179536525e+00 2.835405202501977556e-02
5.563025260593602070e+03 1.352226044657741433e+00 2.809445224129586416e-02
5.568588285854197238e+03 1.335944712976880444e+00 2.831701207542653212e-02
5.574156874140053333e+03 1.335433882285921969e+00 2.831509954505372420e-02
5.579731031014194741e+03 1.348003086859721478e+00 2.913641389772406512e-02
5.585310762045211050e+03 1.352839907956052246e+00 2.987633253541072120e-02
5.590896072807257951e+03 1.325144080896808685e+00 3.018926637903916049e-02
5.596486968880067252e+03 1.279369895518991385e+00 3.223385192886561029e-02
5.602083455848949598e+03 1.229582475361573168e+00 3.218569312884898143e-02
5.607685539304799931e+03 1.226126796135507790e+00 3.308083024850765053e-02
5.613293224844106589e+03 1.239186704929020388e+00 3.177899739783319327e-02
5.618906518068952209e+03 1.215850443769680433e+00 3.177406093458947506e-02
5.624525424587023736e+03 1.198696799686598036e+00 2.925961416940654064e-02
5.630149950011612418e+03 1.189005559648884436e+00 2.846890243493492567e-02
5.635780099961625638e+03 1.206842114138184874e+00 2.877958440431679227e-02
5.641415880061589633e+03 1.212729821780037964e+00 2.749488541430221075e-02
5.647057295941652228e+03 1.219787013212655591e+00 2.592016272960159101e-02
5.652704353237596479e+03 1.213275479472733842e+00 2.605182431419162531e-02
5.658357057590835211e+03 1.196193704238487143e+00 2.716645972779629589e-02
5.664015414648428305e+03 1.179904167884957999e+00 2.653559072423128731e-02
5.669679430063079053e+03 1.153953162920506426e+00 2.581270537156349354e-02
5.675349109493143260e+03 1.110712723505969279e+00 2.246833741156937722e-02
5.681024458602638333e+03 1.094018536526519148e+00 2.304570344774499804e-02
5.686705483061243285e+03 1.116430187361120430e+00 2.890329671884131479e-02
5.692392188544306009e+03 1.150041432022551380e+00 3.260281502868701137e-02
5.698084580732852373e+03 1.076652168398684495e+00 4.889768864522106573e-02
5.703782665313587131e+03 1.035557375986510875e+00 5.313401420854860918e-02
5.709486447978903016e+03 1.018579387461084895e+00 5.299800072078911239e-02
5.715195934426883468e+03 1.007503213577334300e+00 5.396171626452959252e-02
5.720911130361312644e+03 1.030335388436704136e+00 5.280067885218347329e-02
5.726632041491675409e+03 1.052062129313553251e+00 5.201042027796758116e-02
5.732358673533169167e+03 1.099281640718697828e+00 5.260620450165133521e-02
5.738091032206703858e+03 1.137447840991212100e+00 5.261410032960905231e-02
5.743829123238912871e+03 1.220822257707018688e+00 5.428233185618298873e-02
5.749572952362153046e+03 1.282986342563436688e+00 5.493488587046594512e-02
5.755322525314517407e+03 1.285037186031383394e+00 5.760009801922965494e-02
5.761077847839834249e+03 1.274901624693487667e+00 5.983695518877012176e-02
5.766838925687675328e+03 1.272946577001141888e+00 5.942765197262929455e-02
5.772605764613364954e+03 1.257852046389249079e+00 6.036270935682318262e-02
5.778378370377980900e+03 1.252073881173524139e+00 5.749292773528107137e-02
5.784156748748360769e+03 1.260387399244355056e+00 5.538460219600933876e-02
5.789940905497111089e+03 1.296179439166264880e+00 5.540234250860902321e-02
5.795730846402610041e+03 1.380928632593822813e+00 5.403402008968564985e-02
5.801526577249013826e+03 1.470205177503523641e+00 4.591866808526207794e-02
5.807328103826264851e+03 1.495580827411196800e+00 4.348922574552446102e-02
5.813135431930093546e+03 1.531294019903560955e+00 4.035516813965211308e-02
5.818948567362025642e+03 1.576900021269711294e+00 3.335991001203512940e-02
5.824767515929389447e+03 1.543982568646821818e+00 3.409020043239942288e-02
5.830592283445320390e+03 1.523124735160209298e+00 3.472974662765819509e-02
5.836422875728768304e+03 1.501484193655598265e+00 3.381303966047292248e-02
5.842259298604498326e+03 1.469730206235463799e+00 3.130098440981518571e-02
5.848101557903105459e+03 1.460651106551488221e+00 3.101687486981170860e-02
5.853949659461010015e+03 1.478852158005916406e+00 2.942022488385339848e-02
5.859803609120473084e+03 1.511477775304297388e+00 2.243511039025466655e-02
5.865663412729595620e+03 1.513817366198830117e+00 2.093947790126695491e-02
5.871529076142326630e+03 1.533104762657511611e+00 2.065405762739781076e-02
5.877400605218471355e+03 1.555368552603665799e+00 1.871560018682242449e-02
5.883278005823691274e+03 1.541475545921097590e+00 1.800164172022739734e-02
5.889161283829516833e+03 1.519087451650609433e+00 1.778699499596180997e-02
5.895050445113348360e+03 1.503475409613783897e+00 1.732763025387111869e-02
5.900945495558464245e+03 1.481845031598866269e+00 1.674784912648774604e-02
5.906846441054024581e+03 1.472789779089948015e+00 1.711233126817638187e-02
5.912753287495080258e+03 1.439586031841707081e+00 1.575544251603631235e-02
5.918666040782577511e+03 1.417007388821219571e+00 1.594770271186822519e-02
5.924584706823361557e+03 1.396758653012645901e+00 1.563886542642480698e-02
5.930509291530187511e+03 1.380842600422150346e+00 1.681442935757176613e-02
5.936439800821719473e+03 1.365193913640152745e+00 1.594802804540523464e-02
5.942376240622543264e+03 1.357845998115639219e+00 1.608819371759786371e-02
5.948318616863167335e+03 1.352225199753231966e+00 1.637485897757034667e-02
5.954266935480032771e+03 1.343023392054682796e+00 1.630328734368614516e-02
5.960221202415515108e+03 1.365641644749148842e+00 1.744450408473691497e-02
5.966181423617932523e+03 1.370358376795534738e+00 1.696879652279543321e-02
5.972147605041552197e+03 1.359721117296202486e+00 1.683834048584060064e-02
5.978119752646595771e+03 1.346530531213435022e+00 1.655373024625623329e-02
5.984097872399243897e+03 1.324623306198142725e+00 1.693324849584735420e-02
5.990081970271645332e+03 1.302074589110714831e+00 1.706866265421693937e-02
5.996072052241918755e+03 1.265084860360625729e+00 1.828691400486974830e-02
6.002068124294162772e+03 1.232035566719897668e+00 1.656868901010707246e-02
6.008070192418459555e+03 1.198732024347308078e+00 1.544601553743862876e-02
6.014078262610879392e+03 1.181059060504825897e+00 1.549255500918512128e-02
6.020092340873492503e+03 1.172003280079941367e+00 1.549018918320645491e-02
6.026112433214368139e+03 1.173806792180364100e+00 1.582942340744275186e-02
6.032138545647584579e+03 1.197303452444228977e+00 1.649915583424591686e-02
6.038170684193233683e+03 1.200455548643856174e+00 1.636179622690399002e-02
6.044208854877429076e+03 1.198134344911312654e+00 1.618298412046695334e-02
6.050253063732308874e+03 1.211856524933414558e+00 1.447454130276013516e-02
6.056303316796042964e+03 1.197602577066634755e+00 1.573336280759461692e-02
6.062359620112841185e+03 1.184252089701075317e+00 1.525275682018055988e-02
6.068421979732956061e+03 1.158499304931288387e+00 1.280214678297339655e-02
6.074490401712690982e+03 1.161570402490639919e+00 1.319283994904522049e-02
6.080564892114405666e+03 1.168426133917299437e+00 1.498775072956023795e-02
6.086645457006521610e+03 1.173380324647723905e+00 1.555558817363233287e-02
6.092732102463530282e+03 1.167122003541707587e+00 1.554260059091090718e-02
6.098824834565995843e+03 1.147257290767695226e+00 1.782375786101355122e-02
6.104923659400564247e+03 1.152402913773070914e+00 1.881267000215261151e-02
6.111028583059966877e+03 1.141412629744402496e+00 1.886321867557940943e-02
6.117139611643028729e+03 1.131967562046201747e+00 1.865932955334314788e-02
6.123256751254673873e+03 1.111631292879158073e+00 1.893196910924576856e-02
6.129380008005929994e+03 1.093845619845801531e+00 1.926711745169434886e-02
6.135509388013938405e+03 1.060252260048813344e+00 1.856110335531307651e-02
6.141644897401954040e+03 1.033636696027054658e+00 1.769105000326043342e-02
6.147786542299358189e+03 1.029171720636716802e+00 1.747397124384452577e-02
6.153934328841659408e+03 1.012334956127597163e+00 1.748915448347176244e-02
6.160088263170503524e+03 1.006706878141478745e+00 1.737069068311982226e-02
6.166248351433675452e+03 1.018584290933961300e+00 1.691280482190163706e-02
6.172414599785111022e+03 1.015173821365326301e+00 1.651828464536255620e-02
6.178587014384898794e+03 1.010984132221817600e+00 1.664140303310085098e-02
6.184765601399285515e+03 1.011353223139110913e+00 1.665903512833028996e-02
6.190950367000687038e+03 1.012055600393248156e+00 1.653205199722317456e-02
6.197141317367689226e+03 1.018328144473421570e+00 1.545847089997697335e-02
6.203338458685059777e+03 1.025258024820371539e+00 1.484409905812743465e-02
6.209541797143746408e+03 1.013112038483912292e+00 1.495217323099612937e-02
6.215751338940892310e+03 1.000605647031490575e+00 1.378664231684183575e-02
6.221967090279835247e+03 1.004915870293416891e+00 1.374551561687271245e-02
6.228189057370116643e+03 9.800601727471925928e-01 1.412518207766604895e-02
6.234417246427488863e+03 9.468747536977903945e-01 1.462550105702733853e-02
6.240651663673918847e+03 9.249456454702984498e-01 1.451951918817548370e-02
6.246892315337594482e+03 9.033217352426240465e-01 1.436316345636785494e-02
6.253139207652934601e+03 8.758520788872500296e-01 1.406730913498640406e-02
6.259392346860589896e+03 8.520061357968055082e-01 1.399460687740256178e-02
6.265651739207452010e+03 8.381725498327863288e-01 1.429133185813928793e-02
6.271917390946661726e+03 8.170345671171912461e-01 1.407761564493137212e-02
6.278189308337610782e+03 7.986360150396187851e-01 1.380608535691692576e-02
6.284467497645950061e+03 7.932114354617707530e-01 1.312379720874759861e-02
6.290751965143597772e+03 7.753980383479408545e-01 1.342509931138758869e-02
6.297042717108744000e+03 7.548793965323208344e-01 1.444802116294079293e-02
6.303339759825854344e+03 7.471657093242255465e-01 1.440026730174899863e-02
6.309643099585682648e+03 7.496900837188478217e-01 1.479933768684742364e-02
6.315952742685270096e+03 7.392505003047693535e-01 1.484925444449703563e-02
6.322268695427957937e+03 7.258118396244642723e-01 1.648494328300471878e-02
6.328590964123387494e+03 7.186987632089028022e-01 1.519026401855482107e-02
6.334919555087512890e+03 7.433993576379217538e-01 1.448546739404400242e-02
6.341254474642602872e+03 8.000929491494706003e-01 1.670406573508296036e-02
6.347595729117247174e+03 8.394929655397410651e-01 1.816131184067365165e-02
6.353943324846366522e+03 8.652320235026099704e-01 1.795733752774068132e-02
6.360297268171215364e+03 8.978930486146592393e-01 1.804401558606267414e-02
6.366657565439388236e+03 9.288098947660066163e-01 1.816934566205111873e-02
6.373024223004829764e+03 9.527810622334741408e-01 1.850686100104420584e-02
6.379397247227837397e+03 9.818250437672225717e-01 1.835463853713948518e-02
6.385776644475066860e+03 1.025577153377093653e+00 1.882726613160394871e-02
6.392162421119543978e+03 1.066184078618019671e+00 1.895916284335253874e-02
6.398554583540665590e+03 1.111914661080093403e+00 1.920078493828362640e-02
6.404953138124208635e+03 1.145990416724788519e+00 1.922455629985833636e-02
6.411358091262334710e+03 1.185074053195822152e+00 1.930345623403161015e-02
6.417769449353599157e+03 1.205754688884538517e+00 1.897080194953970969e-02
6.424187218802954703e+03 1.237216840799971074e+00 1.914927081670406497e-02
6.430611406021760558e+03 1.284153409986304561e+00 1.872635479718167545e-02
6.437042017427784231e+03 1.335054608001050358e+00 1.775062673600133131e-02
6.443479059445214261e+03 1.352728261480085292e+00 1.567724979480104516e-02
6.449922538504661134e+03 1.376613915502293173e+00 1.555898348088440887e-02
6.456372461043168187e+03 1.391342725184150808e+00 1.497013229320771910e-02
6.462828833504213435e+03 1.417240381987600939e+00 1.302093701672473944e-02
6.469291662337719572e+03 1.442451717061567606e+00 1.039571198434836689e-02
6.475760954000059428e+03 1.441602112274436687e+00 1.048803258244533285e-02
6.482236714954061426e+03 1.434593182994782001e+00 1.049226972333703288e-02
6.488718951669017770e+03 1.414262961810582642e+00 1.054136108581040822e-02
6.495207670620688987e+03 1.369072647625053429e+00 1.078945158490235770e-02
6.501702878291312118e+03 1.312702330981199150e+00 1.045444821985409486e-02
6.508204581169605262e+03 1.268800149004196687e+00 1.080327254742404104e-02
6.514712785750777584e+03 1.232865620888660807e+00 1.258755703819629430e-02
6.521227498536530220e+03 1.230230349122951816e+00 1.357654237108983988e-02
6.527748726035069012e+03 1.228129113875861878e+00 1.373095606063282070e-02
6.534276474761106329e+03 1.243682260326204325e+00 1.328795204369492312e-02
6.540810751235869247e+03 1.271521145859279001e+00 1.362204873988282806e-02
6.547351561987107743e+03 1.310523171139366339e+00 1.430372524510135045e-02
6.553898913549096505e+03 1.355587466479836856e+00 1.376801213115133593e-02
6.560452812462647671e+03 1.412496394878452133e+00 1.312925780243102622e-02
6.567013265275112644e+03 1.451403330950535420e+00 1.298620764595614409e-02
6.573580278540390282e+03 1.491028354554447599e+00 1.242101406313561585e-02
6.580153858818932349e+03 1.504017671560111014e+00 1.245221306440166473e-02
6.586734012677753526e+03 1.495676034145294153e+00 1.359234144837772641e-02
6.593320746690433225e+03 1.482468532292409158e+00 1.392408340126735471e-02
6.599914067437126505e+03 1.467899695891639489e+00 1.362678368138015711e-02
6.606513981504565891e+03 1.442444537846247821e+00 1.320460122530356731e-02
6.613120495486072286e+03 1.423919408673273157e+00 1.278335985016230969e-02
6.619733615981560433e+03 1.402418684511556934e+00 1.265031536395352409e-02
6.626353349597544366e+03 1.378515754149616468e+00 1.246853348517727375e-02
6.632979702947143778e+03 1.358289021581405409e+00 1.239925870401107841e-02
6.639612682650093120e+03 1.336697374382453729e+00 1.078810090103360896e-02
6.646252295332745234e+03 1.354426430802121883e+00 9.969775962364922292e-03
6.652898547628080451e+03 1.367201726257136762e+00 1.279389400463993610e-02
6.659551446175711135e+03 1.369593706469159677e+00 1.409333198117204526e-02
6.666210997621888964e+03 1.357820543189024454e+00 1.370641333134575354e-02
6.672877208619513112e+03 1.326516590607281776e+00 1.529888152795863022e-02
6.679550085828134797e+03 1.295561630442818579e+00 1.548879830600826887e-02
6.686229635913964557e+03 1.261310139651905082e+00 1.645599062197456233e-02
6.692915865549881346e+03 1.222247457038470042e+00 1.789607294846051744e-02
6.699608781415433441e+03 1.196471409530173835e+00 1.837429192816553841e-02
6.706308390196851178e+03 1.179973871118295436e+00 1.847059821727328743e-02
6.713014698587049679e+03 1.153499455995449896e+00 1.780105661028973107e-02
6.719727713285638856e+03 1.144317510279270422e+00 1.740831826721026335e-02
6.726447440998927050e+03 1.161145957767631076e+00 1.759887582592964059e-02
6.733173888439928305e+03 1.172682445545266905e+00 1.701630444164130285e-02
6.739907062328370557e+03 1.192439997960805131e+00 1.634132917675411648e-02
6.746646969390701088e+03 1.223097627963853018e+00 1.452659031557093985e-02
6.753393616360093802e+03 1.231929777180737373e+00 1.430371680556934318e-02
6.760147009976456502e+03 1.217600873306465159e+00 1.465253878305210374e-02
6.766907156986434529e+03 1.193730435949803104e+00 1.259046174535003934e-02
6.773674064143423493e+03 1.168315971618690385e+00 1.201373370587685042e-02
6.780447738207569273e+03 1.153026969972047899e+00 1.214956874740062351e-02
6.787228185945778932e+03 1.149694964811591724e+00 1.203954122257186107e-02
6.794015414131727084e+03 1.132694525430581134e+00 1.212650366214328146e-02
6.800809429545861349e+03 1.117979529555588103e+00 1.212422092071231347e-02
6.807610238975408720e+03 1.110375079868778592e+00 1.167103925664210277e-02
6.814417849214386479e+03 1.086630185667528226e+00 1.205861772323452499e-02
6.821232267063603103e+03 1.061218369323357891e+00 1.143310309733183185e-02
6.828053499330669183e+03 1.052375416850761969e+00 1.146154076595073783e-02
6.834881552830001965e+03 1.047173943558939557e+00 1.148018216364912573e-02
6.841716434382834450e+03 1.037623192412056472e+00 1.157614558423849561e-02
6.848558150817219939e+03 1.014594635800206479e+00 1.175868579683993914e-02
6.855406708968039311e+03 9.999502410123511931e-01 1.177164397856895681e-02
6.862262115677009206e+03 9.709840750671825393e-01 1.154551634614583641e-02
6.869124377792688392e+03 9.425532135928095245e-01 1.182399456552754927e-02
6.875993502170483225e+03 9.356793945988768346e-01 1.168500345656452687e-02
6.882869495672656740e+03 9.375504054988895719e-01 1.218832211449822830e-02
6.889752365168331380e+03 9.309735416966082866e-01 1.203620424076416728e-02
6.896642117533501732e+03 9.463028034686450374e-01 1.252628344849534593e-02
6.903538759651037253e+03 9.588291810136128079e-01 1.254565835606926208e-02
6.910442298410691365e+03 9.666701452021075891e-01 1.276943718012972344e-02
6.917352740709104182e+03 9.956238128183767522e-01 1.235228697890483618e-02
6.924270093449815249e+03 1.028054731894247897e+00 1.231579128433473933e-02
6.931194363543267173e+03 1.066959324255384312e+00 1.249878871584580997e-02
6.938125557906812901e+03 1.118970525446679520e+00 1.219673249271265199e-02
6.945063683464722089e+03 1.168762143864595426e+00 1.152003831330444643e-02
6.952008747148189286e+03 1.225788840978074834e+00 1.353826858077163825e-02
6.958960755895339389e+03 1.279366978642636488e+00 1.446018664088700480e-02
6.965919716651237650e+03 1.321082740586667192e+00 1.405338816108843945e-02
6.972885636367890584e+03 1.353170021334150874e+00 1.340002252542751501e-02
