# starting wavelength: 3690.150
# ending wavelength: 7365.630
# wav flux eflux
5.431167195138803436e+03 1.147813887433229763e+00 5.389288257102356657e-03
5.436598362333943442e+03 1.142165481093029733e+00 5.308762430717852733e-03
5.442034960696279086e+03 1.133610365885843629e+00 5.257794479708550323e-03
5.447476995656978033e+03 1.121308897214048805e+00 5.274249129197217979e-03
5.452924472652636723e+03 1.110110117086742676e+00 5.365259865807613798e-03
5.458377397125291282e+03 1.103829401561919443e+00 5.174247944456611750e-03
5.463835774522417523e+03 1.101520615113657842e+00 5.201731435223202332e-03
5.469299610296941864e+03 1.098622642237171210e+00 5.228747985283182902e-03
5.474768909907241323e+03 1.099889679190268144e+00 5.360616917884323575e-03
5.480243678817149885e+03 1.106168684343449504e+00 5.672260631770892694e-03
5.485723922495968509e+03 1.123888520551973080e+00 5.463341053023989743e-03
5.491209646418466946e+03 1.146980412803653149e+00 5.562965278549185898e-03
5.496700856064887375e+03 1.178089251467830278e+00 5.533277366304190613e-03
5.502197556920953502e+03 1.209284891485943092e+00 5.776022594092696492e-03
5.507699754477876013e+03 1.254975478708976855e+00 6.422320802004113753e-03
5.513207454232356213e+03 1.301439589788119022e+00 6.111264011384603262e-03
5.518720661686590574e+03 1.347801499810635795e+00 6.534372727048151815e-03
5.524239382348278923e+03 1.382834102208551075e+00 6.282091585323865829e-03
5.529763621730628984e+03 1.408366017733034603e+00 6.192157104118854380e-03
5.535293385352360929e+03 1.421849716376095252e+00 6.218449985404899197e-03
5.540828678737715563e+03 1.428195993768793137e+00 6.328038959496780878e-03
5.546369507416455235e+03 1.425894947776445099e+00 6.475337724087664240e-03
5.551915876923872929e+03 1.409173895872659399e+00 6.444667776320009422e-03
5.557467792800798634e+03 1.385216645520411127e+00 6.168531148686988604e-03
5.563025260593602070e+03 1.356341077565915265e+00 6.286743184652361129e-03
5.568588285854197238e+03 1.319124671498166368e+00 6.343082282867373509e-03
5.574156874140053333e+03 1.275947224067883301e+00 6.356984558082159897e-03
5.579731031014194741e+03 1.226973556721865144e+00 6.572358231812799358e-03
5.585310762045211050e+03 1.178693014761077240e+00 6.373274186125837786e-03
5.590896072807257951e+03 1.137257480069671756e+00 6.274127371235625576e-03
5.596486968880067252e+03 1.097564039414135717e+00 6.283396597189617322e-03
5.602083455848949598e+03 1.061079978575493632e+00 6.191840984667136560e-03
5.607685539304799931e+03 1.025447215894791597e+00 5.470797420900156208e-03
5.613293224844106589e+03 9.972633484802128079e-01 4.965178744662961281e-03
5.618906518068952209e+03 9.801071906476722662e-01 5.029157313062714886e-03
5.624525424587023736e+03 9.746454039986922613e-01 4.618771702057410285e-03
5.630149950011612418e+03 9.740792406011151705e-01 4.869262784128589386e-03
5.635780099961625638e+03 9.750024727404736913e-01 4.818963094819865393e-03
5.641415880061589633e+03 9.775490492890276384e-01 4.842398155010518672e-03
5.647057295941652228e+03 9.810934181092911821e-01 4.824286661922433210e-03
5.652704353237596479e+03 9.820204413933235621e-01 4.967911243341610085e-03
5.658357057590835211e+03 9.833854554617623700e-01 4.866438629098298468e-03
5.664015414648428305e+03 9.823219356884391740e-01 4.825851517776167353e-03
5.669679430063079053e+03 9.824555020886930334e-01 4.710098931510171318e-03
5.675349109493143260e+03 9.774346051918801903e-01 4.613730252731627207e-03
5.681024458602638333e+03 9.701529885270860909e-01 4.621144387105161934e-03
5.686705483061243285e+03 9.555537434445720013e-01 4.410575048444842668e-03
5.692392188544306009e+03 9.401378971825774533e-01 4.478426572578433212e-03
5.698084580732852373e+03 9.174734731833211754e-01 4.536655176429621461e-03
5.703782665313587131e+03 8.875644494195829015e-01 4.506476455740029627e-03
5.709486447978903016e+03 8.519847042813812887e-01 4.458097094126035366e-03
5.715195934426883468e+03 8.109489441616919425e-01 4.285468138310765361e-03
5.720911130361312644e+03 7.566895126393006210e-01 4.371763522037269180e-03
5.726632041491675409e+03 6.999957680008683791e-01 4.618259287244248779e-03
5.732358673533169167e+03 6.415733120164316405e-01 4.883987579561000977e-03
5.738091032206703858e+03 5.920234703000799570e-01 4.905530495621042431e-03
5.743829123238912871e+03 5.401149794950250715e-01 4.187589870613584939e-03
5.749572952362153046e+03 4.993623705835832371e-01 4.170385726185041331e-03
5.755322525314517407e+03 4.669155265370892871e-01 4.065401294529056263e-03
5.761077847839834249e+03 4.459434202371761469e-01 3.994554311255369555e-03
5.766838925687675328e+03 4.411858954009243994e-01 3.770674248869951457e-03
5.772605764613364954e+03 4.438480687673481140e-01 3.847067982054523660e-03
5.778378370377980900e+03 4.620240929132378160e-01 3.812051795856787051e-03
5.784156748748360769e+03 4.933392052036075226e-01 3.944062666282345184e-03
5.789940905497111089e+03 5.325055368050513049e-01 4.170913316196363414e-03
5.795730846402610041e+03 5.834739489460043504e-01 4.186763638743074521e-03
5.801526577249013826e+03 6.421884462855734776e-01 4.301383717936226730e-03
5.807328103826264851e+03 7.108558054295019968e-01 4.600578695555840487e-03
5.813135431930093546e+03 7.839809337526617572e-01 4.751226847821053700e-03
5.818948567362025642e+03 8.618391008482223503e-01 5.428226025375901438e-03
5.824767515929389447e+03 9.410971499031761667e-01 5.118735289735352155e-03
5.830592283445320390e+03 1.019180530467279411e+00 5.408405452710209407e-03
5.836422875728768304e+03 1.089022697944584506e+00 5.396102146924309367e-03
5.842259298604498326e+03 1.149541005392574977e+00 5.491039945564444962e-03
5.848101557903105459e+03 1.203196891371248745e+00 6.167346649217342845e-03
5.853949659461010015e+03 1.253402723689410747e+00 6.172745061527858644e-03
5.859803609120473084e+03 1.296881769900145365e+00 6.102651796128974980e-03
5.865663412729595620e+03 1.339290588467273890e+00 6.128473146806001116e-03
5.871529076142326630e+03 1.375687531517290063e+00 6.142274261174415946e-03
5.877400605218471355e+03 1.415417369448181084e+00 6.525415082838392083e-03
5.883278005823691274e+03 1.446744159170725075e+00 6.561439475273964789e-03
5.889161283829516833e+03 1.476929322807321476e+00 6.753750456963220940e-03
5.895050445113348360e+03 1.495496312133470340e+00 6.772963236931718069e-03
5.900945495558464245e+03 1.507451060139783250e+00 6.645007965513178606e-03
5.906846441054024581e+03 1.507580620249087122e+00 6.491767228168651357e-03
5.912753287495080258e+03 1.497860758059269770e+00 6.489334496683597277e-03
5.918666040782577511e+03 1.478612673364944063e+00 6.451149071416950251e-03
5.924584706823361557e+03 1.450885195015148676e+00 6.329151025422596194e-03
5.930509291530187511e+03 1.411035117233345071e+00 5.616992751840137361e-03
5.936439800821719473e+03 1.373431234536936163e+00 5.213145232661537364e-03
5.942376240622543264e+03 1.335580587338685676e+00 5.082200973701160758e-03
5.948318616863167335e+03 1.298736135811405124e+00 5.175654138132769998e-03
5.954266935480032771e+03 1.260716740279592685e+00 5.183886584870700011e-03
5.960221202415515108e+03 1.219561149266597644e+00 5.194108824127696006e-03
5.966181423617932523e+03 1.179337787990043740e+00 5.093762108753193893e-03
5.972147605041552197e+03 1.141186598758813009e+00 5.043340806932111731e-03
5.978119752646595771e+03 1.101836722124615253e+00 4.998130465852857959e-03
5.984097872399243897e+03 1.057035043621977755e+00 4.841095995321886662e-03
5.990081970271645332e+03 1.019523552855375881e+00 4.791820555844981608e-03
5.996072052241918755e+03 9.811841270510568425e-01 4.792301926763844165e-03
6.002068124294162772e+03 9.446178751735618828e-01 4.833585997015475005e-03
6.008070192418459555e+03 9.062881406838120268e-01 5.118788114970674458e-03
6.014078262610879392e+03 8.732761276841936038e-01 4.700736675544803754e-03
6.020092340873492503e+03 8.428003235580328045e-01 4.462018520400252292e-03
6.026112433214368139e+03 8.206137922802274609e-01 4.521615626714269552e-03
6.032138545647584579e+03 8.040426775871215570e-01 4.736480916433785139e-03
6.038170684193233683e+03 7.899305325410327372e-01 4.706296665740879528e-03
6.044208854877429076e+03 7.797601285590367581e-01 5.117608047149459737e-03
6.050253063732308874e+03 7.714141352685811581e-01 4.863839448994951471e-03
6.056303316796042964e+03 7.641896397722034440e-01 4.821399088743428922e-03
6.062359620112841185e+03 7.615638188747261283e-01 4.746841152388771648e-03
6.068421979732956061e+03 7.539108818882656049e-01 4.864696687451143704e-03
6.074490401712690982e+03 7.488420367388696208e-01 5.080392588180804823e-03
6.080564892114405666e+03 7.436811540554020272e-01 4.921602628424327948e-03
6.086645457006521610e+03 7.396139858740573558e-01 4.970998720787362865e-03
6.092732102463530282e+03 7.436480291587175273e-01 5.040480364624603041e-03
6.098824834565995843e+03 7.495303700010699233e-01 5.016351044477493359e-03
6.104923659400564247e+03 7.575547826032680288e-01 4.670276302786914580e-03
6.111028583059966877e+03 7.719656296689554331e-01 4.691067025704028469e-03
6.117139611643028729e+03 7.862545201406169193e-01 4.773698311790165565e-03
6.123256751254673873e+03 7.969249604210227877e-01 4.579119838294798579e-03
6.129380008005929994e+03 8.085703500974525948e-01 4.483235077407150479e-03
6.135509388013938405e+03 8.116480091816122844e-01 4.640380196239068770e-03
6.141644897401954040e+03 8.123001494440609260e-01 4.472406670682984794e-03
6.147786542299358189e+03 8.091486941439094416e-01 4.587487816439331408e-03
6.153934328841659408e+03 7.989240891164604008e-01 4.827615349059377267e-03
6.160088263170503524e+03 7.896308212221071487e-01 4.656236403145812101e-03
6.166248351433675452e+03 7.779918151209653798e-01 4.165872980705965373e-03
6.172414599785111022e+03 7.739142549660034121e-01 4.239446693511023795e-03
6.178587014384898794e+03 7.744595505656819423e-01 4.210945853640298865e-03
6.184765601399285515e+03 7.774922932934147379e-01 4.392354522888271100e-03
6.190950367000687038e+03 7.853944130660855949e-01 4.539300357738722778e-03
6.197141317367689226e+03 7.951283222552579799e-01 4.439659854113595268e-03
6.203338458685059777e+03 8.070360664335052281e-01 4.707731160697365726e-03
6.209541797143746408e+03 8.266339275659256858e-01 4.982209820056690552e-03
6.215751338940892310e+03 8.434190907117161684e-01 6.534267809294311974e-03
6.221967090279835247e+03 8.700540225023440932e-01 6.442254722001422747e-03
6.228189057370116643e+03 9.068853792318722906e-01 6.712079674972841643e-03
6.234417246427488863e+03 9.538528938691204218e-01 8.043584416524331843e-03
6.240651663673918847e+03 9.989207659038357168e-01 8.899984784079861475e-03
6.246892315337594482e+03 1.038297129465909796e+00 8.736869785006207145e-03
6.253139207652934601e+03 1.063565082436436660e+00 8.900348882059698485e-03
6.259392346860589896e+03 1.086091152474667032e+00 8.640064819399665558e-03
6.265651739207452010e+03 1.100724665436771055e+00 8.541015766228086947e-03
6.271917390946661726e+03 1.099852652314468049e+00 8.734080581362265588e-03
6.278189308337610782e+03 1.088968294860402253e+00 8.647591803080889594e-03
6.284467497645950061e+03 1.061970682443519776e+00 8.559126749834789979e-03
6.290751965143597772e+03 1.021442574028716743e+00 8.590026457509379945e-03
6.297042717108744000e+03 9.718072657586684926e-01 9.217521150570605684e-03
6.303339759825854344e+03 9.104788769009013460e-01 9.294481057586010883e-03
6.309643099585682648e+03 8.297193274659919737e-01 9.415282890050270109e-03
6.315952742685270096e+03 7.390606545906390767e-01 1.059129272192778186e-02
6.322268695427957937e+03 6.479862077894597006e-01 1.278268031907654582e-02
6.328590964123387494e+03 5.658612802251452578e-01 1.386143886787633700e-02
6.334919555087512890e+03 4.892415650747934941e-01 1.154098303700389072e-02
6.341254474642602872e+03 4.395546911126911871e-01 8.976969318985643029e-03
6.347595729117247174e+03 4.307484671191427195e-01 8.749568961758071722e-03
6.353943324846366522e+03 4.646694205008823353e-01 1.053418816846444887e-02
6.360297268171215364e+03 5.246679865809064092e-01 1.236903759883503998e-02
6.366657565439388236e+03 6.095326869828350258e-01 1.190554039753725403e-02
6.373024223004829764e+03 6.931294177064238893e-01 1.101759799903533586e-02
6.379397247227837397e+03 7.762957191440008620e-01 9.299713550350080862e-03
6.385776644475066860e+03 8.502199969126948975e-01 7.556889632900393346e-03
6.392162421119543978e+03 8.994318689520047760e-01 8.583307544719464069e-03
6.398554583540665590e+03 9.321303622055389093e-01 9.032809571369105825e-03
6.404953138124208635e+03 9.444774886043203477e-01 8.067220604656571287e-03
6.411358091262334710e+03 9.475476347223048545e-01 5.859216315268837502e-03
6.417769449353599157e+03 9.493260820343309980e-01 5.387691774613736009e-03
6.424187218802954703e+03 9.522990220902030067e-01 5.433031978118884990e-03
6.430611406021760558e+03 9.540985920621398719e-01 5.486855237454382229e-03
6.437042017427784231e+03 9.579336751268784367e-01 5.579517018869645413e-03
6.443479059445214261e+03 9.679192474582992700e-01 5.856997002305080677e-03
6.449922538504661134e+03 9.787760747651454984e-01 5.769873673233351895e-03
6.456372461043168187e+03 9.866315838092671875e-01 5.799941296709702244e-03
6.462828833504213435e+03 9.976064639578291482e-01 5.337233770998360896e-03
6.469291662337719572e+03 1.008448860210563902e+00 5.254788867051536291e-03
6.475760954000059428e+03 1.019945467155837893e+00 5.168910495647292824e-03
6.482236714954061426e+03 1.028444168584382590e+00 5.097214914957647926e-03
6.488718951669017770e+03 1.030142952346114527e+00 5.165304200345468416e-03
6.495207670620688987e+03 1.030392619944333843e+00 5.504444513802090114e-03
6.501702878291312118e+03 1.028532900633772229e+00 6.092519737311609569e-03
6.508204581169605262e+03 1.009715788313339857e+00 7.060042201271361437e-03
6.514712785750777584e+03 9.944011609065407375e-01 7.132563920179178264e-03
6.521227498536530220e+03 9.706703498666475749e-01 6.992372055381374137e-03
6.527748726035069012e+03 9.414432027294907801e-01 6.897259430582481331e-03
6.534276474761106329e+03 9.102931072140858504e-01 7.034938445133606319e-03
6.540810751235869247e+03 8.764857551629909871e-01 7.072200034289584034e-03
6.547351561987107743e+03 8.424678871934320190e-01 7.114285167154354300e-03
6.553898913549096505e+03 8.101563562951313857e-01 6.934678594364214639e-03
6.560452812462647671e+03 7.810529813211009031e-01 6.779788631667489282e-03
6.567013265275112644e+03 7.629504936845916685e-01 6.523760163419966771e-03
6.573580278540390282e+03 7.506047724409469213e-01 6.527380060323271713e-03
6.580153858818932349e+03 7.430161373228320043e-01 6.345868885305597229e-03
6.586734012677753526e+03 7.462774489051767768e-01 6.454042977762336486e-03
6.593320746690433225e+03 7.563112212876916818e-01 6.543611119273966097e-03
6.599914067437126505e+03 7.756711023069402522e-01 6.361567207355186236e-03
6.606513981504565891e+03 7.995439064445679644e-01 6.445773232700558603e-03
6.613120495486072286e+03 8.237703647449865496e-01 6.635802909518040416e-03
6.619733615981560433e+03 8.484661153774472053e-01 6.505417924154181450e-03
6.626353349597544366e+03 8.753283325763124845e-01 5.891692613952232392e-03
6.632979702947143778e+03 8.864531576081655651e-01 4.474654847317187552e-03
6.639612682650093120e+03 9.087203939267808339e-01 4.469285623419149561e-03
6.646252295332745234e+03 9.305789989754645886e-01 4.488166276085056756e-03
6.652898547628080451e+03 9.515763805977637269e-01 5.000449339579912493e-03
6.659551446175711135e+03 9.624236126186410667e-01 5.103721379038909066e-03
6.666210997621888964e+03 9.726431776018129582e-01 5.271389284503190560e-03
6.672877208619513112e+03 9.764351058106197634e-01 5.287579877681854862e-03
6.679550085828134797e+03 9.789033116202113805e-01 5.173092528308763718e-03
6.686229635913964557e+03 9.736916161077530107e-01 5.169424290442720810e-03
6.692915865549881346e+03 9.609459322309183982e-01 5.512983402470005186e-03
6.699608781415433441e+03 9.474455179500882451e-01 5.545809170687507166e-03
6.706308390196851178e+03 9.268546939657685835e-01 5.637492084993220819e-03
6.713014698587049679e+03 9.024469765246730946e-01 5.724399231905342826e-03
6.719727713285638856e+03 8.750118714466602610e-01 5.269990975977811160e-03
6.726447440998927050e+03 8.490179615941311209e-01 5.233201461167581378e-03
6.733173888439928305e+03 8.246371586683650667e-01 5.254682467557923037e-03
6.739907062328370557e+03 8.027527321288769890e-01 4.904395694893227790e-03
6.746646969390701088e+03 7.776733653845652183e-01 4.856254725027788627e-03
6.753393616360093802e+03 7.512625888809350005e-01 4.862551980861593015e-03
6.760147009976456502e+03 7.221802341786563995e-01 4.770208492627060412e-03
6.766907156986434529e+03 6.914090123022986756e-01 4.923692656980675070e-03
6.773674064143423493e+03 6.599337080389910959e-01 4.691891159639355671e-03
6.780447738207569273e+03 6.321738196939908905e-01 4.579934301928614837e-03
6.787228185945778932e+03 6.005909560957648496e-01 4.119391986173501392e-03
6.794015414131727084e+03 5.748245188455237686e-01 4.257244337025572686e-03
6.800809429545861349e+03 5.511013757921987555e-01 4.152428296696691196e-03
6.807610238975408720e+03 5.305176782960028259e-01 4.202155876882950752e-03
6.814417849214386479e+03 5.122563151002281767e-01 4.169155428416491428e-03
6.821232267063603103e+03 4.937423191526892352e-01 4.081860689876985054e-03
6.828053499330669183e+03 4.807651982837290450e-01 3.904730939524346696e-03
6.834881552830001965e+03 4.683357098838306642e-01 3.851158623416633345e-03
6.841716434382834450e+03 4.576106348647733801e-01 3.977846004015681176e-03
6.848558150817219939e+03 4.513248964313486544e-01 4.066485202438144264e-03
6.855406708968039311e+03 4.442122349404360460e-01 4.146522073373479743e-03
6.862262115677009206e+03 4.391046111089553783e-01 4.368723105006390439e-03
6.869124377792688392e+03 4.325109431976939534e-01 4.417540894475219769e-03
6.875993502170483225e+03 4.268162967531383134e-01 4.397946925195057519e-03
6.882869495672656740e+03 4.230896515744427822e-01 4.253701510709584355e-03
6.889752365168331380e+03 4.158739654587573220e-01 4.163047118997648989e-03
6.896642117533501732e+03 4.081634025105144170e-01 4.526243276945889939e-03
6.903538759651037253e+03 4.033775671863121803e-01 4.356962214547282532e-03
6.910442298410691365e+03 4.013804004266936509e-01 4.101307912384783393e-03
6.917352740709104182e+03 4.001155024661910975e-01 4.312816352199730884e-03
6.924270093449815249e+03 4.104900719784241869e-01 4.476750938569031349e-03
6.931194363543267173e+03 4.309367755451989912e-01 4.407683539113236605e-03
6.938125557906812901e+03 4.603804807164841306e-01 4.684655040895153826e-03
6.945063683464722089e+03 4.982850382456240901e-01 4.805282570638526145e-03
6.952008747148189286e+03 5.494547323223925028e-01 4.885214391344753181e-03
6.958960755895339389e+03 6.111572883810501011e-01 5.151235106564072339e-03
6.965919716651237650e+03 6.792750656948386423e-01 5.302028701591546440e-03
6.972885636367890584e+03 7.577204922324539682e-01 6.851488522717378259e-03
6.979858522004260521e+03 8.394067573737318266e-01 7.631164117809405636e-03
6.986838380526267429e+03 9.044026876222214240e-01 7.704490664862209161e-03
6.993825218906796181e+03 9.615438389401669284e-01 8.060025995934952739e-03
7.000819044125705659e+03 1.012651622190402501e+00 8.526178527232374654e-03
7.007819863169833297e+03 1.059165437442647351e+00 8.768795037380395022e-03
7.014827683033005087e+03 1.100676501824409126e+00 9.561136508885537469e-03
7.021842510716041033e+03 1.146433894550564547e+00 9.137503417445711623e-03
7.028864353226758794e+03 1.198276484609759551e+00 9.448565082234587978e-03
7.035893217579988232e+03 1.245064814913890316e+00 9.477927545407259860e-03
7.042929110797570502e+03 1.288133686468247774e+00 9.399794008028995382e-03
7.049972039908370789e+03 1.327309357994163275e+00 9.282176433620602587e-03
7.057022011948281033e+03 1.361902623862099926e+00 9.186382204988362971e-03
7.064079033960231754e+03 1.386292413186662076e+00 8.955475929696985263e-03
7.071143112994193871e+03 1.404645327911435926e+00 8.648637187723783384e-03
7.078214256107190522e+03 1.419330200226137872e+00 7.959544875532267166e-03
7.085292470363300708e+03 1.416337112403779575e+00 7.888212603747999860e-03
7.092377762833665656e+03 1.404685146147291341e+00 7.675187772125175410e-03
7.099470140596501551e+03 1.381911666515622361e+00 7.528663975280425538e-03
7.106569610737100447e+03 1.349134066388905540e+00 7.126556017252631652e-03
7.113676180347840273e+03 1.308062447588546284e+00 6.873214939723241816e-03
7.120789856528190285e+03 1.257361743549397115e+00 6.942517816884720937e-03
7.127910646384721076e+03 1.207544491559895405e+00 6.822331938994364089e-03
7.135038557031108212e+03 1.163148337737805793e+00 6.789311273529042429e-03
7.142173595588141325e+03 1.120292059938570839e+00 6.826485131188803068e-03
7.149315769183732300e+03 1.079388103691103717e+00 6.915331134164965851e-03
7.156465084952918005e+03 1.043571073218713341e+00 6.652437443788199525e-03
7.163621550037873021e+03 1.018102142271077648e+00 6.847846442741991821e-03
7.170785171587913283e+03 9.940749228073419985e-01 6.805413198862303968e-03
7.177955956759504261e+03 9.775672850767455069e-01 6.779156961177048267e-03
7.185133912716265513e+03 9.687837631502143054e-01 6.684525857086977968e-03
7.192319046628984324e+03 9.608351377889400302e-01 6.539658163692399322e-03
7.199511365675615707e+03 9.640090388123658816e-01 6.254848026730441997e-03
7.206710877041294225e+03 9.751179924620465567e-01 6.047504650576194032e-03
7.213917587918337631e+03 9.944149692750046121e-01 5.640578712988474942e-03
7.221131505506257781e+03 1.018175520633473274e+00 5.688955845058150940e-03
7.228352637011767001e+03 1.044501706123503793e+00 5.477704191799086936e-03
7.235580989648780815e+03 1.075149921772187600e+00 5.310007162123589995e-03
7.242816570638432495e+03 1.104571541718530447e+00 5.185557351287850732e-03
7.250059387209073066e+03 1.136713844731316092e+00 5.225067386543712743e-03
7.257309446596284033e+03 1.169629952922290883e+00 5.296445086450628226e-03
7.264566756042882844e+03 1.199223454003037093e+00 5.480761666890722125e-03
7.271831322798928340e+03 1.228585113711236909e+00 5.751310392458132761e-03
7.279103154121729858e+03 1.255370632756780624e+00 6.142451828091234634e-03
7.286382257275853590e+03 1.280163532760680623e+00 6.675802417445316807e-03
7.293668639533132591e+03 1.301856804423600966e+00 7.436561997187790193e-03
7.300962308172667690e+03 1.318748260130940153e+00 8.374706672869132798e-03
7.308263270480842948e+03 1.333122387620225835e+00 9.858903736053066177e-03
7.315571533751325660e+03 1.342173831069576551e+00 1.192925791282704005e-02
7.322887105285079997e+03 1.344583004229638501e+00 1.451532298190905297e-02
7.330209992390367006e+03 1.338177605287716121e+00 1.796902963698153444e-02
7.337540202382760071e+03 1.323125063587238470e+00 2.268494080987900827e-02
7.344877742585144915e+03 1.301020845911394774e+00 2.955861307709992114e-02
7.352222620327733239e+03 1.273661226332151397e+00 3.930123307142538436e-02
7.359574842948062724e+03 1.239054455867127480e+00 5.005975073576446333e-02
