# starting wavelength: 3419.260
# ending wavelength: 7289.440
# wav flux eflux
5.033884933556558281e+03 9.595521937757688358e-01 1.477607538875758131e-02
5.038918818490116792e+03 9.328316285775436478e-01 1.476206995470697066e-02
5.043957737308608557e+03 9.033582943561458967e-01 1.471446678427269783e-02
5.049001695045918495e+03 8.861778017483212810e-01 1.464110376924151850e-02
5.054050696740966487e+03 8.820112117602932900e-01 1.561855310123676406e-02
5.059104747437709193e+03 8.890798673833237853e-01 1.537740982189928982e-02
5.064163852185148244e+03 9.005251257408866117e-01 1.501480539144524513e-02
5.069228016037335692e+03 9.130835016515175262e-01 1.484993420643009217e-02
5.074297244053374015e+03 9.240810013925363497e-01 1.456551625854057667e-02
5.079371541297429758e+03 9.391935247074504334e-01 1.458914954767042034e-02
5.084450912838728073e+03 9.540235497125948427e-01 1.462729361698468337e-02
5.089535363751569093e+03 9.663655903241583633e-01 1.441007948720584957e-02
5.094624899115322478e+03 9.763821457690905481e-01 1.389027744883800444e-02
5.099719524014439230e+03 9.800864601265869558e-01 1.334176209657727749e-02
5.104819243538455339e+03 9.844239443146997059e-01 1.353320468570673972e-02
5.109924062781995417e+03 9.959989701219591485e-01 1.261204364969852575e-02
5.115033986844779065e+03 1.000561954641778106e+00 1.265823480615310172e-02
5.120149020831625421e+03 9.934217140855331474e-01 1.315720836432875476e-02
5.125269169852458617e+03 9.892736670195505511e-01 1.248853963697136443e-02
5.130394439022313236e+03 9.977477630171586176e-01 1.190656247339077871e-02
5.135524833461337039e+03 9.997350104714840535e-01 1.152347646468793001e-02
5.140660358294800062e+03 9.995180183221532566e-01 1.139563549809647150e-02
5.145801018653096435e+03 9.956261701096859040e-01 1.175137536144674894e-02
5.150946819671751655e+03 9.802662963328031553e-01 1.268127368712826560e-02
5.156097766491425318e+03 9.842369445382272986e-01 1.183318485827372993e-02
5.161253864257918394e+03 9.772340959890050138e-01 1.147052600066716076e-02
5.166415118122177773e+03 9.645326502834531412e-01 1.162627304061289793e-02
5.171581533240301724e+03 9.439708548077953010e-01 1.189187992604975527e-02
5.176753114773543530e+03 9.283183448958522987e-01 1.201287086998672517e-02
5.181929867888318768e+03 9.103803860287074112e-01 1.168558401139419174e-02
5.187111797756208944e+03 8.943356571922562726e-01 1.185137118285341067e-02
5.192298909553966951e+03 8.835363018652196976e-01 1.154580128291586745e-02
5.197491208463522526e+03 8.835319289116307928e-01 1.216959434800209128e-02
5.202688699671987706e+03 9.016267359030694095e-01 1.165423142529516815e-02
5.207891388371661378e+03 9.261207275197009814e-01 1.173243520772558439e-02
5.213099279760034733e+03 9.459993320222299662e-01 1.191204474763486731e-02
5.218312379039796724e+03 9.659366863082626820e-01 1.177560931062805218e-02
5.223530691418837705e+03 1.000467487450072746e+00 1.234884132905869972e-02
5.228754222110258524e+03 1.033614809574087356e+00 1.207962026992167454e-02
5.233982976332370527e+03 1.070488907944090240e+00 1.200536200061404386e-02
5.239216959308704645e+03 1.111577365735012091e+00 1.217157774048298162e-02
5.244456176268015042e+03 1.144910626955515820e+00 1.178647658768711137e-02
5.249700632444284565e+03 1.147503483874107166e+00 1.199304290152166871e-02
5.254950333076731113e+03 1.169088338894389789e+00 1.158908824805050114e-02
5.260205283409809454e+03 1.177990682263589939e+00 1.184080247878567006e-02
5.265465488693221232e+03 1.184567678490703324e+00 1.236700055885575633e-02
5.270730954181915877e+03 1.189642355201227408e+00 1.183625357228356399e-02
5.276001685136099695e+03 1.197885995314778240e+00 1.193909728984891491e-02
5.281277686821237694e+03 1.215466823046654765e+00 1.256713811298822321e-02
5.286558964508059944e+03 1.236619412191904521e+00 1.360890207454921313e-02
5.291845523472569766e+03 1.248950933648372841e+00 1.346751176920736072e-02
5.297137368996044643e+03 1.253714123916891632e+00 1.357703233025673965e-02
5.302434506365042580e+03 1.259857351698034034e+00 1.323204297127671125e-02
5.307736940871409388e+03 1.270844178641297839e+00 1.261832876219474465e-02
5.313044677812282316e+03 1.261378031592502280e+00 1.277357275117436443e-02
5.318357722490096421e+03 1.239941550888068900e+00 1.429762450718985445e-02
5.323676080212588204e+03 1.237502229994861480e+00 1.420912918511091881e-02
5.328999756292802886e+03 1.228418102454270633e+00 1.372121062583286748e-02
5.334328756049097137e+03 1.219895712389725606e+00 1.384974401651817288e-02
5.339663084805148173e+03 1.211783944015249581e+00 1.418889717647341467e-02
5.345002747889954662e+03 1.217266526196482790e+00 1.433135304070724467e-02
5.350347750637846730e+03 1.224541041410737607e+00 1.468609488309761610e-02
5.355698098388485960e+03 1.237822936930091267e+00 1.412300336461303277e-02
5.361053796486876308e+03 1.251775946559038122e+00 1.433812879350729493e-02
5.366414850283365013e+03 1.256197346971300810e+00 1.423606581476611656e-02
5.371781265133649867e+03 1.253036201223812762e+00 1.409585675593798965e-02
5.377153046398785591e+03 1.244950145881284165e+00 1.401504300387915701e-02
5.382530199445186554e+03 1.234843799914693507e+00 1.408617712685657566e-02
5.387912729644633146e+03 1.233289765911718350e+00 1.383368940067260071e-02
5.393300642374279960e+03 1.211493903360780777e+00 1.423343529660612769e-02
5.398693943016655794e+03 1.192639706641528852e+00 1.418451955038533413e-02
5.404092636959673655e+03 1.178507283119910598e+00 1.378274841929960463e-02
5.409496729596635305e+03 1.161044819199788414e+00 1.502330622361053129e-02
5.414906226326233991e+03 1.162229111773197987e+00 1.588669638056718764e-02
5.420321132552561721e+03 1.157173570769159276e+00 1.554748913212043553e-02
5.425741453685116539e+03 1.171763888727177516e+00 1.591273792069352114e-02
5.431167195138803436e+03 1.200988632402317124e+00 1.707945437928391416e-02
5.436598362333943442e+03 1.211117797884290415e+00 1.955859317953437607e-02
5.442034960696279086e+03 1.225683883714455247e+00 1.967314209888383278e-02
5.447476995656978033e+03 1.246919170534166454e+00 1.926418032800878560e-02
5.452924472652636723e+03 1.281125081405417587e+00 1.951471097080902106e-02
5.458377397125291282e+03 1.303588306379045880e+00 1.940904583310218770e-02
5.463835774522417523e+03 1.323896318449150122e+00 1.876062094210904918e-02
5.469299610296941864e+03 1.339470107893170780e+00 1.889897757530380890e-02
5.474768909907241323e+03 1.346469338510488001e+00 1.952456249961752321e-02
5.480243678817149885e+03 1.352590678429553384e+00 1.955711259456131834e-02
5.485723922495968509e+03 1.355482865365236878e+00 1.958955354166279708e-02
5.491209646418466946e+03 1.361841588015047844e+00 1.912616365367654850e-02
5.496700856064887375e+03 1.350878038576043272e+00 1.915581648076234572e-02
5.502197556920953502e+03 1.336495811571221548e+00 1.916110571101199700e-02
5.507699754477876013e+03 1.314954466762689789e+00 1.936147050980490877e-02
5.513207454232356213e+03 1.286215043559485904e+00 1.850276619812742801e-02
5.518720661686590574e+03 1.250464909857860407e+00 1.764485644704116840e-02
5.524239382348278923e+03 1.239630851057769600e+00 1.728411267082010858e-02
5.529763621730628984e+03 1.238029667900990116e+00 1.665692183724589229e-02
5.535293385352360929e+03 1.231871556082388297e+00 1.609204617426771358e-02
5.540828678737715563e+03 1.203262497981730572e+00 1.373498850722351325e-02
5.546369507416455235e+03 1.192495931705598977e+00 1.262598337755685071e-02
5.551915876923872929e+03 1.185098993161174175e+00 1.238682768586763655e-02
5.557467792800798634e+03 1.182724323438032021e+00 1.301160198784401083e-02
5.563025260593602070e+03 1.185332208078424321e+00 1.330230328918195239e-02
5.568588285854197238e+03 1.196466496436955129e+00 1.343292069235814228e-02
5.574156874140053333e+03 1.215278482341774602e+00 1.374285405181107853e-02
5.579731031014194741e+03 1.233464081872007956e+00 1.347359361336134161e-02
5.585310762045211050e+03 1.241438810275824034e+00 1.278086820306806835e-02
5.590896072807257951e+03 1.256292701954505597e+00 1.270525030528745283e-02
5.596486968880067252e+03 1.268283195403522745e+00 1.313466564166957361e-02
5.602083455848949598e+03 1.277951013467357289e+00 1.314643583350433471e-02
5.607685539304799931e+03 1.287367579092666192e+00 1.316904575937201047e-02
5.613293224844106589e+03 1.287459130808093599e+00 1.325733945961660859e-02
5.618906518068952209e+03 1.283814983430825452e+00 1.347216305041502513e-02
5.624525424587023736e+03 1.263580201564367123e+00 1.226427234559709575e-02
5.630149950011612418e+03 1.255094351781332440e+00 1.217140834388341988e-02
5.635780099961625638e+03 1.249256928796930621e+00 1.222572224848684705e-02
5.641415880061589633e+03 1.237968383920395432e+00 1.288890859888134829e-02
5.647057295941652228e+03 1.211216208454779952e+00 1.259424659856933984e-02
5.652704353237596479e+03 1.180571336418020367e+00 1.091325983696970862e-02
5.658357057590835211e+03 1.136114087442855025e+00 1.096548390098994394e-02
5.664015414648428305e+03 1.074359698104849103e+00 1.078996729088466805e-02
5.669679430063079053e+03 1.010000943124589323e+00 1.106132040643160140e-02
5.675349109493143260e+03 9.330789942000374815e-01 1.033708960186365509e-02
5.681024458602638333e+03 8.620177527784322891e-01 1.143921165394200939e-02
5.686705483061243285e+03 7.989699698123002847e-01 1.109265632106653209e-02
5.692392188544306009e+03 7.416277710826295611e-01 1.129881490883640795e-02
5.698084580732852373e+03 7.099285520057548871e-01 1.156282680197491010e-02
5.703782665313587131e+03 6.909302164236664767e-01 1.162955516479068606e-02
5.709486447978903016e+03 6.964056221369254729e-01 1.202773824543749634e-02
5.715195934426883468e+03 7.087399819471067453e-01 1.167154750127822292e-02
5.720911130361312644e+03 7.355027164095330194e-01 1.113687129861288573e-02
5.726632041491675409e+03 7.644499277776610757e-01 1.114868236468724398e-02
5.732358673533169167e+03 8.034941745904556898e-01 1.092149419932780113e-02
5.738091032206703858e+03 8.417532562244089966e-01 1.126696655889121261e-02
5.743829123238912871e+03 9.062367236824708794e-01 1.316821713589098018e-02
5.749572952362153046e+03 9.696307322398005635e-01 1.375852865037914367e-02
5.755322525314517407e+03 1.013059449199193551e+00 1.403370167287862867e-02
5.761077847839834249e+03 1.055988736203668843e+00 1.407586071658637611e-02
5.766838925687675328e+03 1.100521558288157564e+00 1.458879045472016335e-02
5.772605764613364954e+03 1.140062004388370021e+00 1.524879176686076004e-02
5.778378370377980900e+03 1.185002396042218464e+00 1.586776949483911792e-02
5.784156748748360769e+03 1.236077555788789084e+00 1.567708462004857237e-02
5.789940905497111089e+03 1.288441133521350146e+00 1.579496931990020600e-02
5.795730846402610041e+03 1.340896095295776025e+00 1.556160311749755013e-02
5.801526577249013826e+03 1.395183137064144319e+00 1.576204333650818232e-02
5.807328103826264851e+03 1.450403441525230708e+00 1.588313058946492357e-02
5.813135431930093546e+03 1.496771109960810753e+00 1.561374988842322356e-02
5.818948567362025642e+03 1.546562564604377910e+00 1.542005805664089547e-02
5.824767515929389447e+03 1.571517939670635133e+00 1.482323819132972363e-02
5.830592283445320390e+03 1.575150516640557719e+00 1.731770007611755161e-02
5.836422875728768304e+03 1.579782003955754188e+00 1.746975269012200974e-02
5.842259298604498326e+03 1.562094054585006164e+00 1.720358996888364175e-02
5.848101557903105459e+03 1.525929519006671287e+00 1.562573916375239666e-02
5.853949659461010015e+03 1.502800560567613131e+00 1.539540980643433997e-02
5.859803609120473084e+03 1.483890973739349306e+00 1.526089837367164762e-02
5.865663412729595620e+03 1.456905591575921255e+00 1.481620331560257187e-02
5.871529076142326630e+03 1.449398807956567836e+00 1.487227288399713132e-02
5.877400605218471355e+03 1.443167076184102227e+00 1.467489508863171858e-02
5.883278005823691274e+03 1.426527649029159628e+00 1.402204043773174272e-02
5.889161283829516833e+03 1.423099534718994752e+00 1.401268988638434618e-02
5.895050445113348360e+03 1.432569776497124803e+00 1.410278688760932021e-02
5.900945495558464245e+03 1.435557820239245830e+00 1.408003612395550795e-02
5.906846441054024581e+03 1.428844293627973494e+00 1.442725555650772699e-02
5.912753287495080258e+03 1.428836594758653211e+00 1.450205383070964603e-02
5.918666040782577511e+03 1.431830611003008569e+00 1.458786754564004792e-02
5.924584706823361557e+03 1.426599362356816725e+00 1.454987218488777365e-02
5.930509291530187511e+03 1.424224395760631312e+00 1.412770518744810647e-02
5.936439800821719473e+03 1.402591450987681565e+00 1.342323195969095072e-02
5.942376240622543264e+03 1.368793115411608419e+00 1.111607226641693653e-02
5.948318616863167335e+03 1.357103592861240271e+00 1.042729383162227345e-02
5.954266935480032771e+03 1.340531027669303210e+00 9.818796088677396450e-03
5.960221202415515108e+03 1.319708213513002271e+00 9.512743050990988061e-03
5.966181423617932523e+03 1.291418576470283464e+00 9.910622084655361722e-03
5.972147605041552197e+03 1.275308483503595047e+00 1.030469368278824280e-02
5.978119752646595771e+03 1.252725920130995041e+00 1.019505631654129933e-02
5.984097872399243897e+03 1.236243230783729441e+00 1.023205455132162114e-02
5.990081970271645332e+03 1.221824501026536502e+00 9.904348712186322387e-03
5.996072052241918755e+03 1.198932198238392699e+00 1.029441932482163917e-02
6.002068124294162772e+03 1.180696552651429476e+00 1.024655568354309286e-02
6.008070192418459555e+03 1.176004015219782151e+00 1.000294387367829836e-02
6.014078262610879392e+03 1.159700321856171223e+00 9.768303620930859563e-03
6.020092340873492503e+03 1.142605539563824602e+00 9.741587364188558987e-03
6.026112433214368139e+03 1.126516783060968363e+00 9.457382038353551526e-03
6.032138545647584579e+03 1.111526073532644210e+00 1.017027255437670703e-02
6.038170684193233683e+03 1.106649374668988273e+00 9.548942277156195063e-03
6.044208854877429076e+03 1.111720109663207001e+00 9.471069893023903452e-03
6.050253063732308874e+03 1.118927526798572547e+00 9.596445765666780300e-03
6.056303316796042964e+03 1.130221480002399081e+00 9.787621168457336443e-03
6.062359620112841185e+03 1.138210219063081396e+00 1.021589405837739460e-02
6.068421979732956061e+03 1.160740405012804066e+00 1.061101544734918863e-02
6.074490401712690982e+03 1.170347698812328252e+00 1.055946568364014154e-02
6.080564892114405666e+03 1.175619304012919031e+00 1.065554811068442076e-02
6.086645457006521610e+03 1.176180343438225639e+00 1.006863949818006740e-02
6.092732102463530282e+03 1.154038303632952900e+00 1.079177861979715818e-02
6.098824834565995843e+03 1.135985076580656727e+00 1.104092077506848429e-02
6.104923659400564247e+03 1.110669299049235947e+00 1.098619392800761867e-02
6.111028583059966877e+03 1.077093809851972228e+00 1.130302970425381068e-02
6.117139611643028729e+03 1.050843716336492095e+00 9.803723433378080249e-03
6.123256751254673873e+03 1.043757413453848981e+00 1.007673512066753832e-02
6.129380008005929994e+03 1.042587191865602891e+00 1.069781871719139785e-02
6.135509388013938405e+03 1.042258774550236966e+00 1.083133143025479320e-02
6.141644897401954040e+03 1.043900065301686997e+00 1.114281455796934175e-02
6.147786542299358189e+03 1.054749141141968494e+00 1.130585193452908130e-02
6.153934328841659408e+03 1.070151620040789009e+00 1.105414499531777624e-02
6.160088263170503524e+03 1.088272154579392748e+00 1.098045231583031495e-02
6.166248351433675452e+03 1.104769541648626507e+00 1.093472149971544058e-02
6.172414599785111022e+03 1.111387321292734098e+00 1.105397162694095499e-02
6.178587014384898794e+03 1.103816178239641177e+00 1.115582160750966910e-02
6.184765601399285515e+03 1.089541673454673454e+00 1.102838664498295533e-02
6.190950367000687038e+03 1.063015944666220403e+00 1.119983871302093759e-02
6.197141317367689226e+03 1.027955426321967236e+00 1.106365635083705369e-02
6.203338458685059777e+03 9.895530488715332806e-01 1.110955551865677390e-02
6.209541797143746408e+03 9.393770405237639176e-01 1.098606124404951159e-02
6.215751338940892310e+03 8.910951859296131206e-01 1.069994844095325907e-02
6.221967090279835247e+03 8.338904611144458690e-01 1.063412388695611673e-02
6.228189057370116643e+03 7.778109458821098610e-01 1.006497656568633610e-02
6.234417246427488863e+03 7.286646907473837143e-01 1.012138202555023202e-02
6.240651663673918847e+03 6.861337177495180351e-01 9.805559883764058612e-03
6.246892315337594482e+03 6.434874567160988601e-01 9.237162615281875946e-03
6.253139207652934601e+03 5.950482903458622630e-01 9.319392360741753437e-03
6.259392346860589896e+03 5.514905600427602028e-01 9.089922877969209766e-03
6.265651739207452010e+03 5.183984047812086882e-01 8.779826903212224753e-03
6.271917390946661726e+03 4.911725853656442320e-01 8.513879994509537461e-03
6.278189308337610782e+03 4.658126246835994078e-01 8.372467738591902672e-03
6.284467497645950061e+03 4.502404549637534226e-01 8.722335205973940492e-03
6.290751965143597772e+03 4.391864656416636925e-01 8.843414320479683552e-03
6.297042717108744000e+03 4.346612861865190580e-01 8.975570936808122818e-03
6.303339759825854344e+03 4.341647093749131381e-01 8.271562646163181654e-03
6.309643099585682648e+03 4.436568917139532831e-01 8.342273144565879109e-03
6.315952742685270096e+03 4.506852673139820631e-01 9.642172618609888210e-03
6.322268695427957937e+03 4.825427689942912712e-01 9.878259732377849683e-03
6.328590964123387494e+03 5.189000932831369095e-01 9.702936139030100479e-03
6.334919555087512890e+03 5.698732758410985921e-01 1.005730597462822437e-02
6.341254474642602872e+03 6.261521351078347397e-01 1.054675495068355291e-02
6.347595729117247174e+03 6.947535097133656912e-01 1.047751680092932729e-02
6.353943324846366522e+03 7.615888848648262321e-01 1.025098238201633226e-02
6.360297268171215364e+03 8.277123039955692763e-01 9.842490670271526396e-03
6.366657565439388236e+03 8.918926082393612287e-01 9.799184789614175106e-03
6.373024223004829764e+03 9.495368307876026481e-01 1.024323902083878156e-02
6.379397247227837397e+03 9.867867964741021680e-01 1.186826711517924120e-02
6.385776644475066860e+03 1.030342395908318887e+00 1.178963859304041698e-02
6.392162421119543978e+03 1.070494860327684705e+00 1.167980547666908411e-02
6.398554583540665590e+03 1.113530790479237975e+00 1.225722667600419313e-02
6.404953138124208635e+03 1.160656463044515085e+00 1.293092278008750595e-02
6.411358091262334710e+03 1.204019016791641583e+00 1.342182904262338022e-02
6.417769449353599157e+03 1.232428139777999032e+00 1.294461219165124639e-02
6.424187218802954703e+03 1.252956192956103054e+00 1.283270435425896625e-02
6.430611406021760558e+03 1.259834459073549073e+00 1.259210624912662953e-02
6.437042017427784231e+03 1.245209382293004818e+00 1.272624593637688289e-02
6.443479059445214261e+03 1.216344405353962266e+00 1.266538264361490723e-02
6.449922538504661134e+03 1.176339601584706296e+00 1.247795890183754468e-02
6.456372461043168187e+03 1.125852977054047077e+00 1.214437854156365064e-02
6.462828833504213435e+03 1.078576641851361373e+00 1.218732661295602281e-02
6.469291662337719572e+03 1.033370251910848747e+00 1.196160841356220389e-02
6.475760954000059428e+03 9.978008568874144890e-01 1.197572060910336196e-02
6.482236714954061426e+03 9.670978486315229272e-01 1.167002937236022789e-02
6.488718951669017770e+03 9.604624709269304894e-01 1.146065271244736325e-02
6.495207670620688987e+03 9.615454664209528435e-01 1.094051318349914016e-02
6.501702878291312118e+03 9.712471342974360322e-01 1.168037349887998504e-02
6.508204581169605262e+03 9.941068721857123647e-01 1.154888839940149646e-02
6.514712785750777584e+03 1.017863577377308371e+00 1.151431729610532563e-02
6.521227498536530220e+03 1.050458859041355053e+00 1.143437079630130714e-02
6.527748726035069012e+03 1.089668839749944329e+00 1.084007676736462554e-02
6.534276474761106329e+03 1.129852356904292421e+00 1.094253819406028685e-02
6.540810751235869247e+03 1.162331434089210580e+00 1.080189812038359273e-02
6.547351561987107743e+03 1.201345120648699361e+00 1.057623506923303404e-02
6.553898913549096505e+03 1.239750890100622227e+00 1.132504882525498663e-02
6.560452812462647671e+03 1.275942545651400195e+00 1.142382390193081611e-02
6.567013265275112644e+03 1.311253814975500198e+00 1.150218733478681685e-02
6.573580278540390282e+03 1.340844960337746139e+00 1.138094923093093888e-02
6.580153858818932349e+03 1.382060958930592331e+00 1.214361378334746951e-02
6.586734012677753526e+03 1.420516602164122677e+00 1.227878307792910385e-02
6.593320746690433225e+03 1.452396823973432394e+00 1.226230172748340140e-02
6.599914067437126505e+03 1.480679322410172860e+00 1.223469686181228276e-02
6.606513981504565891e+03 1.499643899766305744e+00 1.219650166355272340e-02
6.613120495486072286e+03 1.515358975772943095e+00 1.228401451234674251e-02
6.619733615981560433e+03 1.516191048626743143e+00 1.217893389034221258e-02
6.626353349597544366e+03 1.514357135198416859e+00 1.176636418046853386e-02
6.632979702947143778e+03 1.497179836138367248e+00 1.163878111715887023e-02
6.639612682650093120e+03 1.472100977023980573e+00 1.142310251731247332e-02
6.646252295332745234e+03 1.448603595030452995e+00 1.105051011481990482e-02
6.652898547628080451e+03 1.431732999397528960e+00 1.146527878813904423e-02
6.659551446175711135e+03 1.415978695003210719e+00 1.210919810448356400e-02
6.666210997621888964e+03 1.396025773310306750e+00 1.222975596121974456e-02
6.672877208619513112e+03 1.380787132760611824e+00 1.257577665585218364e-02
6.679550085828134797e+03 1.368021038208689477e+00 1.283516239282121718e-02
6.686229635913964557e+03 1.356038486025681999e+00 1.219123576684947273e-02
6.692915865549881346e+03 1.338200898888564305e+00 1.244766053043804520e-02
6.699608781415433441e+03 1.322949305440318524e+00 1.203974558775939251e-02
6.706308390196851178e+03 1.308743869426336914e+00 1.199928127869044452e-02
6.713014698587049679e+03 1.302716377709368434e+00 1.126349952440360708e-02
6.719727713285638856e+03 1.293563879789436655e+00 1.157654912729942989e-02
6.726447440998927050e+03 1.276444246610378919e+00 1.175225174213834385e-02
6.733173888439928305e+03 1.266427168390631852e+00 1.186113525166376803e-02
6.739907062328370557e+03 1.272792279111356617e+00 1.301399061070319767e-02
6.746646969390701088e+03 1.262217206077969722e+00 1.381307626765894588e-02
6.753393616360093802e+03 1.258142802179919029e+00 1.412565770432086532e-02
6.760147009976456502e+03 1.244964319696355570e+00 1.414847979775611490e-02
6.766907156986434529e+03 1.227417150865553586e+00 1.469257828868803482e-02
6.773674064143423493e+03 1.206743837798320840e+00 1.518434073127781711e-02
6.780447738207569273e+03 1.184102134948173068e+00 1.532481243199719165e-02
6.787228185945778932e+03 1.171466327109368377e+00 1.503001795049022440e-02
6.794015414131727084e+03 1.139428069950626066e+00 1.445117584534785608e-02
6.800809429545861349e+03 1.108315233266071731e+00 1.405873092268017897e-02
6.807610238975408720e+03 1.086436755926611264e+00 1.310857497701203335e-02
6.814417849214386479e+03 1.047362651356456231e+00 1.311945430522717428e-02
6.821232267063603103e+03 1.001535197674158884e+00 1.281387744439999726e-02
6.828053499330669183e+03 9.578886620676251296e-01 1.260854056914103433e-02
6.834881552830001965e+03 9.032718176431916435e-01 1.297923764416827018e-02
6.841716434382834450e+03 8.504305112882979412e-01 1.310698663137138155e-02
6.848558150817219939e+03 8.013556071819383231e-01 1.318486720508960965e-02
6.855406708968039311e+03 7.604348667818572327e-01 1.181128480443838225e-02
6.862262115677009206e+03 7.479840752712526575e-01 1.260188871589863584e-02
6.869124377792688392e+03 7.528627792423869813e-01 1.266642611324291651e-02
6.875993502170483225e+03 7.545867884163365291e-01 1.279918165917350199e-02
6.882869495672656740e+03 7.731865313394946648e-01 1.226646990976583418e-02
6.889752365168331380e+03 7.993824978503839551e-01 1.212051015368692877e-02
6.896642117533501732e+03 8.394281070098357223e-01 1.213959412970496039e-02
6.903538759651037253e+03 8.719737041011451639e-01 1.189969496050669907e-02
6.910442298410691365e+03 9.127997291437207616e-01 1.128775287776846888e-02
6.917352740709104182e+03 9.574107757424091814e-01 1.126911270283338130e-02
6.924270093449815249e+03 9.974306749921714177e-01 1.131075002092445624e-02
6.931194363543267173e+03 1.038229002743061180e+00 1.070028330505753099e-02
6.938125557906812901e+03 1.074648003253986461e+00 1.043408222203533881e-02
6.945063683464722089e+03 1.122802327887885587e+00 1.080007434844069102e-02
6.952008747148189286e+03 1.160078873042816650e+00 1.062818668329341097e-02
6.958960755895339389e+03 1.203898354394879799e+00 1.048365858223909881e-02
6.965919716651237650e+03 1.236507551366166524e+00 1.059913682422633160e-02
6.972885636367890584e+03 1.261044276186642943e+00 1.041102416142526514e-02
6.979858522004260521e+03 1.280422721248104301e+00 1.002584863385266867e-02
6.986838380526267429e+03 1.295616955135231230e+00 9.866048917017316774e-03
6.993825218906796181e+03 1.300371119106867868e+00 9.884380571463622853e-03
7.000819044125705659e+03 1.289405707389000622e+00 9.737308966950674119e-03
7.007819863169833297e+03 1.275258144982762243e+00 9.747203924795756758e-03
7.014827683033005087e+03 1.266493524273433646e+00 9.643675187174086116e-03
7.021842510716041033e+03 1.234834626454878848e+00 1.005611763254716379e-02
7.028864353226758794e+03 1.205668498773788233e+00 1.046379219884031354e-02
7.035893217579988232e+03 1.171563442037915959e+00 1.040204580523639705e-02
7.042929110797570502e+03 1.136663187621899107e+00 1.045171123046976028e-02
7.049972039908370789e+03 1.107401102216567068e+00 1.028653794247215425e-02
7.057022011948281033e+03 1.078604620777275036e+00 1.009181706948771191e-02
7.064079033960231754e+03 1.056221302381357363e+00 1.001494578517856879e-02
7.071143112994193871e+03 1.041106621819162692e+00 1.025641023773989080e-02
7.078214256107190522e+03 1.019491955327736399e+00 1.024983297843897259e-02
7.085292470363300708e+03 9.983450302965559686e-01 1.051655815411574671e-02
7.092377762833665656e+03 9.871725970692062369e-01 1.026163605396325160e-02
7.099470140596501551e+03 9.811008795072426736e-01 1.014864558784342452e-02
7.106569610737100447e+03 9.785885497813437972e-01 1.011123709547611695e-02
7.113676180347840273e+03 9.713723917228714866e-01 1.013074738314138738e-02
7.120789856528190285e+03 9.767671773119398493e-01 1.077384452779358952e-02
7.127910646384721076e+03 9.838369598644780556e-01 1.097547256156560132e-02
7.135038557031108212e+03 9.901761490558478318e-01 1.105355922880378941e-02
7.142173595588141325e+03 1.000382965587268025e+00 1.107617004476237933e-02
7.149315769183732300e+03 1.008616701505092861e+00 1.103698730224429367e-02
7.156465084952918005e+03 1.017638257913217048e+00 1.079698173486201215e-02
7.163621550037873021e+03 1.024826415350244879e+00 1.060945532976489275e-02
7.170785171587913283e+03 1.031456987385781066e+00 1.047308360929704620e-02
7.177955956759504261e+03 1.038712685946244330e+00 1.070159117829992505e-02
7.185133912716265513e+03 1.044954468446994467e+00 1.104869150483979955e-02
7.192319046628984324e+03 1.051331246811113118e+00 1.154206511334423049e-02
7.199511365675615707e+03 1.057576116737323879e+00 1.219104800445346831e-02
7.206710877041294225e+03 1.060684667194787156e+00 1.307766427843268936e-02
7.213917587918337631e+03 1.061212563638288975e+00 1.440897419703073522e-02
7.221131505506257781e+03 1.064158275218118455e+00 1.622766317253214810e-02
7.228352637011767001e+03 1.064283045967361785e+00 1.873860590237099930e-02
7.235580989648780815e+03 1.062100822862349636e+00 2.196529463450395958e-02
7.242816570638432495e+03 1.056919119719016642e+00 2.637676157926122436e-02
7.250059387209073066e+03 1.051324406577453852e+00 3.271997822529239264e-02
7.257309446596284033e+03 1.047683442955958055e+00 4.056511604564289747e-02
7.264566756042882844e+03 1.043038278155475673e+00 5.186983112511207167e-02
7.271831322798928340e+03 1.041861543583781913e+00 6.590629670438735710e-02
7.279103154121729858e+03 1.037597495899406086e+00 8.780672185147261888e-02
7.286382257275853590e+03 1.027835131230455445e+00 1.196622888259879086e-01
