# starting wavelength: 3456.890
# ending wavelength: 7378.550
# wav flux eflux
5.084450912838728073e+03 8.545727522540405019e-01 1.661309745745512614e-02
5.089535363751569093e+03 8.393764461408500521e-01 1.534516968856201521e-02
5.094624899115322478e+03 8.537496770389483292e-01 1.577418359615760657e-02
5.099719524014439230e+03 8.932814651255127636e-01 1.704963403774789263e-02
5.104819243538455339e+03 9.414529625884271447e-01 1.628922687302083658e-02
5.109924062781995417e+03 9.755637373257025624e-01 1.551483827530227878e-02
5.115033986844779065e+03 1.009015258748452659e+00 1.551021880780936550e-02
5.120149020831625421e+03 1.032469020885371069e+00 1.607822627273344449e-02
5.125269169852458617e+03 1.055959840723989185e+00 1.560846391361575027e-02
5.130394439022313236e+03 1.080499363968629556e+00 1.560896051828829581e-02
5.135524833461337039e+03 1.096710278062866140e+00 1.547037081096147744e-02
5.140660358294800062e+03 1.097751724488563285e+00 1.464681820757980646e-02
5.145801018653096435e+03 1.089207034326539647e+00 1.495261519786589798e-02
5.150946819671751655e+03 1.078147135524502254e+00 1.428354435102388749e-02
5.156097766491425318e+03 1.072165380171604898e+00 1.449976694881080670e-02
5.161253864257918394e+03 1.070279403608845437e+00 1.434533650808780640e-02
5.166415118122177773e+03 1.079940679059538500e+00 1.262896433594322583e-02
5.171581533240301724e+03 1.064176691829205712e+00 1.297735070820595429e-02
5.176753114773543530e+03 1.054265372379678212e+00 1.275065392021834838e-02
5.181929867888318768e+03 1.040124089008874542e+00 1.232990159891333808e-02
5.187111797756208944e+03 1.023857992196179456e+00 1.211249544747441780e-02
5.192298909553966951e+03 1.014889350483665575e+00 1.233135157509863446e-02
5.197491208463522526e+03 1.000475828167781467e+00 1.169172520140836398e-02
5.202688699671987706e+03 9.936057833789369020e-01 1.159163249700049560e-02
5.207891388371661378e+03 9.993042136428794686e-01 1.191582948582719202e-02
5.213099279760034733e+03 1.004477220817683536e+00 1.161591329313530624e-02
5.218312379039796724e+03 9.974650238036628647e-01 1.134276049629772201e-02
5.223530691418837705e+03 1.000276502435818005e+00 1.182943891064921517e-02
5.228754222110258524e+03 1.001567742117873028e+00 1.214826729104648805e-02
5.233982976332370527e+03 1.002195020595921804e+00 1.261376487581874865e-02
5.239216959308704645e+03 1.004787995329121220e+00 1.271974109819502645e-02
5.244456176268015042e+03 9.973918613870998984e-01 1.276642326164206635e-02
5.249700632444284565e+03 9.906355841038583243e-01 1.266086956457173132e-02
5.254950333076731113e+03 9.850589187987788264e-01 1.224930028541903852e-02
5.260205283409809454e+03 9.942886073653260937e-01 1.231958305161475614e-02
5.265465488693221232e+03 1.001356259240587132e+00 1.286440176091615574e-02
5.270730954181915877e+03 1.012591221395384711e+00 1.306094411197589004e-02
5.276001685136099695e+03 1.020139247802044569e+00 1.307049078169214042e-02
5.281277686821237694e+03 1.034480082226040931e+00 1.307809769983146221e-02
5.286558964508059944e+03 1.053550337241569546e+00 1.285264611955964573e-02
5.291845523472569766e+03 1.064199188762218862e+00 1.288367868800740015e-02
5.297137368996044643e+03 1.067241398797712737e+00 1.259805476364561465e-02
5.302434506365042580e+03 1.070793486355693824e+00 1.261008574825385996e-02
5.307736940871409388e+03 1.077026800646185389e+00 1.267730736545339201e-02
5.313044677812282316e+03 1.082077421937159833e+00 1.247909984202946569e-02
5.318357722490096421e+03 1.083437673146779412e+00 1.273650970039486366e-02
5.323676080212588204e+03 1.083989893184939213e+00 1.270210655898835854e-02
5.328999756292802886e+03 1.082658868637789373e+00 1.223889454288181605e-02
5.334328756049097137e+03 1.075303970444757340e+00 1.193308780282812016e-02
5.339663084805148173e+03 1.062463744318542513e+00 1.237548954929381523e-02
5.345002747889954662e+03 1.052627649230706508e+00 1.216185138440419554e-02
5.350347750637846730e+03 1.044504098102432055e+00 1.204415048155145149e-02
5.355698098388485960e+03 1.032377353701630085e+00 1.151527204624200849e-02
5.361053796486876308e+03 1.041143703399392662e+00 1.176145753080857712e-02
5.366414850283365013e+03 1.058132341912464858e+00 1.235058116735048006e-02
5.371781265133649867e+03 1.078033625929644357e+00 1.152630917631240065e-02
5.377153046398785591e+03 1.094111422512039633e+00 1.143859198201657712e-02
5.382530199445186554e+03 1.121889360498214527e+00 1.248364942169826429e-02
5.387912729644633146e+03 1.148110645885950465e+00 1.103583556200823934e-02
5.393300642374279960e+03 1.165595682598676630e+00 1.095991931298297313e-02
5.398693943016655794e+03 1.162745942201716565e+00 1.139496130415313876e-02
5.404092636959673655e+03 1.151282356507077997e+00 1.242947530725667035e-02
5.409496729596635305e+03 1.129906963182459867e+00 1.273680281726130049e-02
5.414906226326233991e+03 1.103472436699111547e+00 1.169301429896831869e-02
5.420321132552561721e+03 1.086464545609266086e+00 1.218877141860114262e-02
5.425741453685116539e+03 1.071375544251939926e+00 1.251432466285683741e-02
5.431167195138803436e+03 1.058177659023291195e+00 1.211840132993738384e-02
5.436598362333943442e+03 1.036221858511815253e+00 1.220204463947925644e-02
5.442034960696279086e+03 1.019048116851112962e+00 1.216574459443578275e-02
5.447476995656978033e+03 1.006483241751202184e+00 1.186950572278878784e-02
5.452924472652636723e+03 9.980264946162125117e-01 1.239717545005880779e-02
5.458377397125291282e+03 9.943410339240023044e-01 1.205534775196201967e-02
5.463835774522417523e+03 9.893140752754170375e-01 1.210997725488630744e-02
5.469299610296941864e+03 9.971691756504722504e-01 1.226258649926763311e-02
5.474768909907241323e+03 1.011703781330462348e+00 1.182896509237861722e-02
5.480243678817149885e+03 1.033810351141152717e+00 1.132973041671137514e-02
5.485723922495968509e+03 1.072561064391139185e+00 1.208498845497765414e-02
5.491209646418466946e+03 1.125851915408641268e+00 1.325171237209010755e-02
5.496700856064887375e+03 1.167793856412183917e+00 1.221302022828095989e-02
5.502197556920953502e+03 1.212494411618250556e+00 1.146595233776293195e-02
5.507699754477876013e+03 1.234666117026126386e+00 1.219347091837611960e-02
5.513207454232356213e+03 1.243121994150220955e+00 1.207626408745125952e-02
5.518720661686590574e+03 1.238592807275205709e+00 1.335919049077321369e-02
5.524239382348278923e+03 1.238935923082334911e+00 1.388290869704180384e-02
5.529763621730628984e+03 1.239980556917157806e+00 1.390215470954999158e-02
5.535293385352360929e+03 1.231939134571639949e+00 1.439933268953244062e-02
5.540828678737715563e+03 1.217886010121988383e+00 1.448724608748204988e-02
5.546369507416455235e+03 1.200162882664649100e+00 1.453349224804381321e-02
5.551915876923872929e+03 1.189734835651820699e+00 1.454175809515770475e-02
5.557467792800798634e+03 1.176463214018664827e+00 1.415790889662908031e-02
5.563025260593602070e+03 1.150978730264781591e+00 1.389371679195020373e-02
5.568588285854197238e+03 1.129050129202644692e+00 1.356404395066321440e-02
5.574156874140053333e+03 1.091283349374849054e+00 1.392729436521470895e-02
5.579731031014194741e+03 1.048367030100951114e+00 1.381550755278273222e-02
5.585310762045211050e+03 1.006641359483077425e+00 1.317754046935123990e-02
5.590896072807257951e+03 9.706313615914887727e-01 1.280913400096049017e-02
5.596486968880067252e+03 9.542387239591407777e-01 1.303729028831088037e-02
5.602083455848949598e+03 9.507362020699904326e-01 1.372763925626990962e-02
5.607685539304799931e+03 9.496865211747106406e-01 1.328134158371515987e-02
5.613293224844106589e+03 9.568621227367430926e-01 1.300346679162426265e-02
5.618906518068952209e+03 9.837652162656733701e-01 1.248202269164520699e-02
5.624525424587023736e+03 9.962649292266043677e-01 1.217489846393416189e-02
5.630149950011612418e+03 1.014650047560197388e+00 1.226423491370903091e-02
5.635780099961625638e+03 1.035332030062622533e+00 1.141920935183060246e-02
5.641415880061589633e+03 1.041604276338893520e+00 1.135799061399973657e-02
5.647057295941652228e+03 1.044415845543720245e+00 1.076750393702766845e-02
5.652704353237596479e+03 1.027816264083680542e+00 1.064381447410140888e-02
5.658357057590835211e+03 1.006278041052062866e+00 1.074960713809330025e-02
5.664015414648428305e+03 9.833814175480386499e-01 1.091722158068113291e-02
5.669679430063079053e+03 9.588591010734002218e-01 1.156284196251985974e-02
5.675349109493143260e+03 9.197971282005509286e-01 1.126466769336977730e-02
5.681024458602638333e+03 8.809637882913071705e-01 1.175385485079389822e-02
5.686705483061243285e+03 8.351599857216434053e-01 1.203762411951842838e-02
5.692392188544306009e+03 7.924903899114221772e-01 1.233761255663497897e-02
5.698084580732852373e+03 7.473407553213816668e-01 1.227855411148160575e-02
5.703782665313587131e+03 7.052047724753972568e-01 1.238931282549368511e-02
5.709486447978903016e+03 6.718981910762520382e-01 1.227566360127906736e-02
5.715195934426883468e+03 6.378019092239310961e-01 1.168428962516114902e-02
5.720911130361312644e+03 6.093810961806339632e-01 1.142357993046705898e-02
5.726632041491675409e+03 5.911396791066098055e-01 1.127407443538945564e-02
5.732358673533169167e+03 5.806290842163724930e-01 1.071612380659594903e-02
5.738091032206703858e+03 5.855255724348557012e-01 1.207433661642572272e-02
5.743829123238912871e+03 5.935833136557112644e-01 1.216471777123936254e-02
5.749572952362153046e+03 6.026782882865215907e-01 1.199451882431487593e-02
5.755322525314517407e+03 6.148975293832301681e-01 1.239673686808888571e-02
5.761077847839834249e+03 6.278151762253364465e-01 1.209093088218534708e-02
5.766838925687675328e+03 6.337429010367816584e-01 1.250776764922883685e-02
5.772605764613364954e+03 6.535463417478267756e-01 1.270007841782468290e-02
5.778378370377980900e+03 6.957525760641873891e-01 1.284704136761666803e-02
5.784156748748360769e+03 7.301784006399489879e-01 1.247467603083460448e-02
5.789940905497111089e+03 7.977359051818175839e-01 1.312382779998753218e-02
5.795730846402610041e+03 8.827830817575845757e-01 1.362980036047624702e-02
5.801526577249013826e+03 9.737101385688740063e-01 1.334022393111927891e-02
5.807328103826264851e+03 1.071920270267186837e+00 1.317613925289562969e-02
5.813135431930093546e+03 1.171373750689627125e+00 1.300229197690742911e-02
5.818948567362025642e+03 1.256228419676613584e+00 1.341816906951931801e-02
5.824767515929389447e+03 1.334825183656890957e+00 1.311085296154554033e-02
5.830592283445320390e+03 1.404466900526484707e+00 1.312783150812042027e-02
5.836422875728768304e+03 1.450473118695489783e+00 1.334449389553002754e-02
5.842259298604498326e+03 1.484785907144479999e+00 1.334362702726140867e-02
5.848101557903105459e+03 1.499881596386557714e+00 1.381853488607192974e-02
5.853949659461010015e+03 1.518407451921567786e+00 1.353168205391855512e-02
5.859803609120473084e+03 1.516485566351524428e+00 1.301111384855703317e-02
5.865663412729595620e+03 1.519826000870007521e+00 1.332088635007855522e-02
5.871529076142326630e+03 1.513823156767702960e+00 1.313968179626538377e-02
5.877400605218471355e+03 1.498189607623443331e+00 1.335588653332477581e-02
5.883278005823691274e+03 1.476343494757687669e+00 1.357651458701465350e-02
5.889161283829516833e+03 1.449372041285753143e+00 1.389089323555861739e-02
5.895050445113348360e+03 1.413831700506498423e+00 1.336550382604379493e-02
5.900945495558464245e+03 1.381168346172112038e+00 1.278482465088447324e-02
5.906846441054024581e+03 1.349222940687464734e+00 1.280014422783888259e-02
5.912753287495080258e+03 1.326532741003787930e+00 1.363068592509608656e-02
5.918666040782577511e+03 1.306819779779566870e+00 1.439279788914523198e-02
5.924584706823361557e+03 1.285107253106933634e+00 1.456462937444278488e-02
5.930509291530187511e+03 1.258156896793023005e+00 1.452858223150994138e-02
5.936439800821719473e+03 1.220995749014115672e+00 1.468755108555606925e-02
5.942376240622543264e+03 1.196590557151371303e+00 1.453687737240126274e-02
5.948318616863167335e+03 1.181534978657231116e+00 1.460869034737093466e-02
5.954266935480032771e+03 1.161971094304722563e+00 1.420671657829670163e-02
5.960221202415515108e+03 1.139731206532835550e+00 1.369769039301981829e-02
5.966181423617932523e+03 1.128694133220661699e+00 1.333825805864067605e-02
5.972147605041552197e+03 1.118034030487164765e+00 1.325162731626663634e-02
5.978119752646595771e+03 1.112922989082538283e+00 1.366112634915889364e-02
5.984097872399243897e+03 1.116402703099913074e+00 1.349902953724701690e-02
5.990081970271645332e+03 1.104499438492882124e+00 1.314079220202765165e-02
5.996072052241918755e+03 1.091790713156337134e+00 1.296752721851127284e-02
6.002068124294162772e+03 1.078918692178126859e+00 1.250045783629543696e-02
6.008070192418459555e+03 1.053036668588965608e+00 1.323525938887556118e-02
6.014078262610879392e+03 1.027319146994672971e+00 1.238193711409798364e-02
6.020092340873492503e+03 1.000016178348886564e+00 1.116082477915443689e-02
6.026112433214368139e+03 9.893056270532957219e-01 1.112526522251800452e-02
6.032138545647584579e+03 9.923818433142297391e-01 1.108871573999874009e-02
6.038170684193233683e+03 9.774930197745009819e-01 1.113468340697414648e-02
6.044208854877429076e+03 9.770802702829316511e-01 1.052624211164305580e-02
6.050253063732308874e+03 9.719202989550836946e-01 1.051790858431739077e-02
6.056303316796042964e+03 9.673848219343608168e-01 1.031484935081752874e-02
6.062359620112841185e+03 9.680516895119959386e-01 9.832703124104636219e-03
6.068421979732956061e+03 9.588728430476045617e-01 1.018065172535301266e-02
6.074490401712690982e+03 9.488783125420265918e-01 1.052924668067832352e-02
6.080564892114405666e+03 9.385795739310039965e-01 1.033614222901738100e-02
6.086645457006521610e+03 9.256919909584790940e-01 9.979321760532004759e-03
6.092732102463530282e+03 9.260593915235594276e-01 1.004127592813203011e-02
6.098824834565995843e+03 9.412809232741048415e-01 1.043433760591065684e-02
6.104923659400564247e+03 9.547982441266896769e-01 1.014228135363915741e-02
6.111028583059966877e+03 9.750475113571518415e-01 1.048310545264461748e-02
6.117139611643028729e+03 9.977775708230046670e-01 1.070558257345576546e-02
6.123256751254673873e+03 1.008800275604412988e+00 1.085152615493713973e-02
6.129380008005929994e+03 1.011861060667182732e+00 1.077074285951613516e-02
6.135509388013938405e+03 1.001777179369071513e+00 1.082504460197344573e-02
6.141644897401954040e+03 9.924734018722746187e-01 1.057616490829010533e-02
6.147786542299358189e+03 9.730668545774252554e-01 1.147638665912081336e-02
6.153934328841659408e+03 9.423053774324924303e-01 1.117295371780336645e-02
6.160088263170503524e+03 9.255486833499736443e-01 1.104141799216857081e-02
6.166248351433675452e+03 9.123824219764083976e-01 1.093189248196517992e-02
6.172414599785111022e+03 8.997986917160024634e-01 1.077848476818204539e-02
6.178587014384898794e+03 8.958202346655336212e-01 1.078229307130777227e-02
6.184765601399285515e+03 9.016288845934616880e-01 1.078482135045491161e-02
6.190950367000687038e+03 9.164057948470688553e-01 1.022760332615653238e-02
6.197141317367689226e+03 9.367549707433555639e-01 1.020677106030648193e-02
6.203338458685059777e+03 9.598452821006895341e-01 9.892689374928159349e-03
6.209541797143746408e+03 9.796079759817289956e-01 1.035913695120909035e-02
6.215751338940892310e+03 1.009023036534777429e+00 1.100606968346461503e-02
6.221967090279835247e+03 1.018829209358111498e+00 1.131685452925005990e-02
6.228189057370116643e+03 1.022459805703258118e+00 1.139097666573539794e-02
6.234417246427488863e+03 1.023390840529686763e+00 1.176013697787969652e-02
6.240651663673918847e+03 1.026943495455796551e+00 1.137845021675368273e-02
6.246892315337594482e+03 1.017901180129187511e+00 1.169394794998524813e-02
6.253139207652934601e+03 1.004891113416468196e+00 1.173680497203591702e-02
6.259392346860589896e+03 9.944095141506472668e-01 1.191238659324712033e-02
6.265651739207452010e+03 9.797893003399978928e-01 1.157771378432990127e-02
6.271917390946661726e+03 9.566030704083462455e-01 1.044658572362138632e-02
6.278189308337610782e+03 9.435746459063455438e-01 1.044083726012618937e-02
6.284467497645950061e+03 9.472302604815335814e-01 1.032037489031596700e-02
6.290751965143597772e+03 9.474699667493622357e-01 1.061455212690823845e-02
6.297042717108744000e+03 9.419985840072737648e-01 1.109156672230732568e-02
6.303339759825854344e+03 9.312332757483472445e-01 1.088548774753415188e-02
6.309643099585682648e+03 9.131512969030878279e-01 1.130076245289057119e-02
6.315952742685270096e+03 8.719634497300424725e-01 1.186404994454566368e-02
6.322268695427957937e+03 8.183815283306267174e-01 1.269748314427750907e-02
6.328590964123387494e+03 7.596070354195244567e-01 1.341737954296631265e-02
6.334919555087512890e+03 7.094524149823366876e-01 1.345850124578190643e-02
6.341254474642602872e+03 6.710859429639205453e-01 1.370135277548136660e-02
6.347595729117247174e+03 6.398349021603302322e-01 1.208686753972157239e-02
6.353943324846366522e+03 6.300382338518923930e-01 1.158289659631754620e-02
6.360297268171215364e+03 6.530925160800613583e-01 1.175281860992605926e-02
6.366657565439388236e+03 6.922124175161099568e-01 1.249404171200922502e-02
6.373024223004829764e+03 7.544473483987245155e-01 1.293869034531269085e-02
6.379397247227837397e+03 8.247133424439985205e-01 1.183615080717936863e-02
6.385776644475066860e+03 8.973248169097283178e-01 1.072299612250758247e-02
6.392162421119543978e+03 9.581513220984539947e-01 1.002737390743533609e-02
6.398554583540665590e+03 9.964725325061276617e-01 1.026636620066555088e-02
6.404953138124208635e+03 1.017953452452122987e+00 1.063964315250942767e-02
6.411358091262334710e+03 1.026234630290779659e+00 1.124128459196819738e-02
6.417769449353599157e+03 1.016769180993799315e+00 1.180648138494438948e-02
6.424187218802954703e+03 1.006861596541653192e+00 1.127144033149115460e-02
6.430611406021760558e+03 1.013149038709434180e+00 1.124125467588652817e-02
6.437042017427784231e+03 1.018321000475876037e+00 1.044868078152642529e-02
6.443479059445214261e+03 1.030354188375425251e+00 1.047347579514557210e-02
6.449922538504661134e+03 1.055163288416108403e+00 1.137709891723116991e-02
6.456372461043168187e+03 1.065511853215332039e+00 1.126630219060914886e-02
6.462828833504213435e+03 1.082404837400800846e+00 1.072328893093628215e-02
6.469291662337719572e+03 1.098026306237233296e+00 9.734065897514541932e-03
6.475760954000059428e+03 1.100387123384787946e+00 9.763489174484487818e-03
6.482236714954061426e+03 1.099212135779209731e+00 9.370225600258370174e-03
6.488718951669017770e+03 1.095153754105030464e+00 1.185777767327732268e-02
6.495207670620688987e+03 1.060430482030531474e+00 1.235448447464425684e-02
6.501702878291312118e+03 1.032835966339712197e+00 1.386031799437151789e-02
6.508204581169605262e+03 9.789492803290814615e-01 1.465323464565632984e-02
6.514712785750777584e+03 9.284288054498286424e-01 1.498593881915596601e-02
6.521227498536530220e+03 8.874771914115728855e-01 1.527810563728540863e-02
6.527748726035069012e+03 8.438696659639626230e-01 1.517470386313950724e-02
6.534276474761106329e+03 7.928238181072007063e-01 1.546835960113896249e-02
6.540810751235869247e+03 7.438067832882517827e-01 1.573084636309690643e-02
6.547351561987107743e+03 7.034971661318362157e-01 1.547416314216675491e-02
6.553898913549096505e+03 6.989505520377681247e-01 1.527279208406351688e-02
6.560452812462647671e+03 7.095676080660751062e-01 1.529177180764699183e-02
6.567013265275112644e+03 7.472193067062353755e-01 1.570401036974792414e-02
6.573580278540390282e+03 8.055052583598296678e-01 1.574296004268171262e-02
6.580153858818932349e+03 8.678084997226818142e-01 1.573938061997699756e-02
6.586734012677753526e+03 9.275053408198909999e-01 1.533130574281035483e-02
6.593320746690433225e+03 9.915179308435727590e-01 1.528646883040977143e-02
6.599914067437126505e+03 1.038814374521164874e+00 1.535233788687957734e-02
6.606513981504565891e+03 1.083919334492545516e+00 1.556819318777325802e-02
6.613120495486072286e+03 1.113652856987269013e+00 1.592528458637162969e-02
6.619733615981560433e+03 1.123936419052642410e+00 1.422916866217935339e-02
6.626353349597544366e+03 1.136333356701623165e+00 1.422985514589121363e-02
6.632979702947143778e+03 1.139521919092031821e+00 1.318852125003175564e-02
6.639612682650093120e+03 1.129807497705968888e+00 1.090527087860358735e-02
6.646252295332745234e+03 1.130219128275208318e+00 1.062460460664160604e-02
6.652898547628080451e+03 1.131627105359037877e+00 9.921717527030825268e-03
6.659551446175711135e+03 1.126519797397083522e+00 9.877720650514039760e-03
6.666210997621888964e+03 1.116169778975068638e+00 1.072995470943444510e-02
6.672877208619513112e+03 1.105855848555722165e+00 1.094777606985268374e-02
6.679550085828134797e+03 1.087034134758729564e+00 1.137897221646920476e-02
6.686229635913964557e+03 1.060496248722943680e+00 1.127769737518895948e-02
6.692915865549881346e+03 1.033498643594630062e+00 1.139104988933990932e-02
6.699608781415433441e+03 1.013140407359624184e+00 1.152687489171884232e-02
6.706308390196851178e+03 9.851846344952028822e-01 1.170798311581976864e-02
6.713014698587049679e+03 9.549457883403031921e-01 1.203455354020416257e-02
6.719727713285638856e+03 9.419468688092091924e-01 1.228798749002262165e-02
6.726447440998927050e+03 9.191193575081325617e-01 1.229491981782194175e-02
6.733173888439928305e+03 9.022888615484632169e-01 1.245774914118262175e-02
6.739907062328370557e+03 8.829874287246770592e-01 1.156238841643409017e-02
6.746646969390701088e+03 8.686308091589067804e-01 1.161169071103722306e-02
6.753393616360093802e+03 8.574435362974930364e-01 1.200475391031176169e-02
6.760147009976456502e+03 8.568521861340764323e-01 1.202646161415765746e-02
6.766907156986434529e+03 8.602114514153685887e-01 1.176161691183105762e-02
6.773674064143423493e+03 8.613934855305968030e-01 1.182922736068943610e-02
6.780447738207569273e+03 8.616243577345067406e-01 1.164665363431575257e-02
6.787228185945778932e+03 8.626513423142720960e-01 1.169067789889324457e-02
6.794015414131727084e+03 8.611958236663599386e-01 1.200761083246799400e-02
6.800809429545861349e+03 8.649353185670783928e-01 1.083816712623955451e-02
6.807610238975408720e+03 8.574588102593023731e-01 1.065797890061872394e-02
6.814417849214386479e+03 8.353029065496764272e-01 1.067366537229629160e-02
6.821232267063603103e+03 8.138913272252443765e-01 1.116421515674446800e-02
6.828053499330669183e+03 7.934465336902908339e-01 1.181339133224544591e-02
6.834881552830001965e+03 7.769806834016206309e-01 1.203781114269235862e-02
6.841716434382834450e+03 7.494754828397655055e-01 1.137012712407536180e-02
6.848558150817219939e+03 7.504382288973279191e-01 1.147269253623429096e-02
6.855406708968039311e+03 7.378265901634765145e-01 1.132541783671965792e-02
6.862262115677009206e+03 7.341793788641114427e-01 1.215587408545519034e-02
6.869124377792688392e+03 7.307074188127172798e-01 1.128493373103717744e-02
6.875993502170483225e+03 7.257936954232880877e-01 1.098408083448965643e-02
6.882869495672656740e+03 7.045501022914776312e-01 1.083159551610016896e-02
6.889752365168331380e+03 6.759453281068245056e-01 1.068586059597390926e-02
6.896642117533501732e+03 6.406969386360346075e-01 1.147241214489613803e-02
6.903538759651037253e+03 6.083236022485650762e-01 1.137279162161657260e-02
6.910442298410691365e+03 5.775409052366291540e-01 1.165926445180950378e-02
6.917352740709104182e+03 5.505540476192556376e-01 1.137988225545115070e-02
6.924270093449815249e+03 5.464688935564471217e-01 1.117909568998585318e-02
6.931194363543267173e+03 5.700602886880085096e-01 1.066113064410963325e-02
6.938125557906812901e+03 6.261758406478780126e-01 1.184464628057747826e-02
6.945063683464722089e+03 7.065904600500669819e-01 1.309912189873045987e-02
6.952008747148189286e+03 8.015324746980792003e-01 1.379722871422030435e-02
6.958960755895339389e+03 9.112921442122696725e-01 1.419393401323449690e-02
6.965919716651237650e+03 1.021780915523620603e+00 1.266570104709133573e-02
6.972885636367890584e+03 1.116283515920332148e+00 1.225403636892578862e-02
6.979858522004260521e+03 1.194048816893117593e+00 1.162076620835638535e-02
6.986838380526267429e+03 1.243283901954621351e+00 1.270006676504834876e-02
6.993825218906796181e+03 1.286119257380472058e+00 1.242590914087240983e-02
7.000819044125705659e+03 1.308872341499923708e+00 1.185488004284757438e-02
7.007819863169833297e+03 1.307963529484740928e+00 1.105291404825592926e-02
7.014827683033005087e+03 1.297729415719786727e+00 1.112564950427274643e-02
7.021842510716041033e+03 1.276865946228754156e+00 1.051616711488261198e-02
7.028864353226758794e+03 1.256782359788658932e+00 1.027464412573540764e-02
7.035893217579988232e+03 1.227667107747252517e+00 9.812303967407069033e-03
7.042929110797570502e+03 1.199931872731766713e+00 1.003591636880063129e-02
7.049972039908370789e+03 1.174909394082643388e+00 9.508689651852987243e-03
7.057022011948281033e+03 1.147659766038222173e+00 9.222091763205828366e-03
7.064079033960231754e+03 1.120884593601615187e+00 9.171371064272548432e-03
7.071143112994193871e+03 1.093182838221169906e+00 9.097134219385788825e-03
7.078214256107190522e+03 1.059993755226722012e+00 8.834190760033378692e-03
7.085292470363300708e+03 1.026401408741629551e+00 8.777093572180276818e-03
7.092377762833665656e+03 9.946138721147893547e-01 8.999385441063198487e-03
7.099470140596501551e+03 9.603762878740311759e-01 8.610756881453331124e-03
7.106569610737100447e+03 9.229360003986196714e-01 8.455716322520028319e-03
7.113676180347840273e+03 8.844858464441647250e-01 8.610830464424231584e-03
7.120789856528190285e+03 8.393259268902744097e-01 1.060325566122903053e-02
7.127910646384721076e+03 8.077935469624941689e-01 1.098525547919735126e-02
7.135038557031108212e+03 7.801469927096749135e-01 1.139930386424016853e-02
7.142173595588141325e+03 7.603290196130411127e-01 1.101633058660840894e-02
7.149315769183732300e+03 7.570525316848416564e-01 1.148165236711628026e-02
7.156465084952918005e+03 7.508547260907076915e-01 1.123658953601910405e-02
7.163621550037873021e+03 7.604674105104102244e-01 1.135702670707409989e-02
7.170785171587913283e+03 7.740882784205083134e-01 1.137958883470675288e-02
7.177955956759504261e+03 7.932328330035864905e-01 1.151435048039730139e-02
7.185133912716265513e+03 8.104518535484380726e-01 1.143897263914053601e-02
7.192319046628984324e+03 8.438582244894557993e-01 1.176429495423836000e-02
7.199511365675615707e+03 8.782981875906622493e-01 1.198907481288776465e-02
7.206710877041294225e+03 9.140305534894203054e-01 1.197367731666172490e-02
7.213917587918337631e+03 9.441406693375363757e-01 1.144617128223317758e-02
7.221131505506257781e+03 9.700826516033761449e-01 1.115315906906274440e-02
7.228352637011767001e+03 9.951849586374839074e-01 1.088044964880310363e-02
7.235580989648780815e+03 1.007922067146005629e+00 1.087424923731147332e-02
7.242816570638432495e+03 1.009533313857862158e+00 1.133053864489662679e-02
7.250059387209073066e+03 1.015619841944833235e+00 1.127021881700591976e-02
7.257309446596284033e+03 1.013987194766555966e+00 1.125311773238845715e-02
7.264566756042882844e+03 1.012766190039943615e+00 1.144460733368470214e-02
7.271831322798928340e+03 1.007086604898425275e+00 1.173907900687323931e-02
7.279103154121729858e+03 9.958864856628366624e-01 1.206720634883569170e-02
7.286382257275853590e+03 9.828370337540184298e-01 1.267552668676336786e-02
7.293668639533132591e+03 9.680067004522809881e-01 1.355681510806182322e-02
7.300962308172667690e+03 9.546839004443292698e-01 1.487949402393841901e-02
7.308263270480842948e+03 9.417412371347879674e-01 1.679332285752032153e-02
7.315571533751325660e+03 9.261046485076043222e-01 1.939000886846841548e-02
7.322887105285079997e+03 9.097969987454002094e-01 2.291764223455325378e-02
7.330209992390367006e+03 8.926915741089258560e-01 2.765506093046487743e-02
7.337540202382760071e+03 8.750905786329515879e-01 3.419763961192209129e-02
7.344877742585144915e+03 8.577523416705598036e-01 4.295449713437917566e-02
7.352222620327733239e+03 8.458815591984578663e-01 5.365912830326869526e-02
7.359574842948062724e+03 8.325838449487574788e-01 6.669565883469220913e-02
7.366934417791013402e+03 8.075211116258937949e-01 8.871944997149165679e-02
7.374301352208806748e+03 7.694835576548743061e-01 1.157944484133223845e-01
