# starting wavelength: 3221.500
# ending wavelength: 8904.160
# wav flux eflux
4.740876425983350600e+03 1.522302872155751441e+00 5.955639773872705572e-02
4.745617302409335934e+03 1.481244328618591455e+00 5.816051526596538457e-02
4.750362919711747054e+03 1.446985599049755100e+00 5.864482117299078812e-02
4.755113282631459697e+03 1.321074413482235199e+00 6.639859834854222598e-02
4.759868395914093526e+03 1.260700701411997748e+00 6.735669960959174418e-02
4.764628264310008490e+03 1.227653754766396599e+00 6.479779855073120043e-02
4.769392892574320285e+03 1.199280698433126124e+00 6.464573472078884164e-02
4.774162285466896719e+03 1.183998186835151456e+00 6.753902273981868265e-02
4.778936447752364984e+03 1.213124350310252453e+00 6.955547734688934114e-02
4.783715384200118933e+03 1.186409014956488761e+00 7.042002312159080513e-02
4.788499099584319993e+03 1.204619846538750538e+00 6.551824175562701025e-02
4.793287598683906253e+03 1.175213099857096211e+00 6.546402342237900296e-02
4.798080886282591564e+03 1.172927498302872573e+00 6.491836151838335789e-02
4.802878967168876443e+03 1.140603430141957864e+00 6.351115680916334660e-02
4.807681846136046261e+03 1.117560184059118722e+00 6.298071054149860515e-02
4.812489527982183972e+03 1.097012132589852751e+00 6.185079467994260283e-02
4.817302017510168298e+03 1.083253812999265042e+00 6.182602787674779110e-02
4.822119319527679181e+03 1.057044379696042702e+00 6.166982784457523264e-02
4.826941438847208701e+03 1.048366086109097761e+00 6.357079885808814002e-02
4.831768380286057436e+03 1.041462395043070144e+00 6.431566738246570492e-02
4.836600148666345376e+03 1.098851422839867586e+00 5.687529350837178255e-02
4.841436748815013743e+03 1.145459486086365830e+00 5.732721662831939680e-02
4.846278185563829538e+03 1.126036102348172863e+00 5.675921193647637253e-02
4.851124463749395545e+03 1.195781213971249590e+00 6.018072011138538707e-02
4.855975588213146693e+03 1.273697721805700844e+00 5.866592598637119377e-02
4.860831563801360971e+03 1.378795549659331598e+00 5.854158875726685196e-02
4.865692395365163975e+03 1.521123943752470398e+00 5.993186260204917681e-02
4.870558087760530725e+03 1.694166108553099237e+00 5.556906315640867955e-02
4.875428645848292945e+03 1.781206838897481770e+00 5.682745544036356400e-02
4.880304074494142696e+03 1.894866227100312495e+00 5.363988756473262592e-02
4.885184378568638749e+03 1.946786575344477077e+00 5.876313990450946628e-02
4.890069562947209306e+03 1.993337311506169662e+00 6.381992496225448452e-02
4.894959632510157462e+03 2.044040558364910165e+00 6.836801957745947123e-02
4.899854592142669389e+03 2.138494576700250338e+00 6.255668789715898570e-02
4.904754446734813428e+03 2.306086138502375427e+00 6.343486912112493437e-02
4.909659201181550088e+03 2.535227007822347112e+00 6.135960394851189270e-02
4.914568860382732964e+03 2.835188062422191901e+00 6.688396246278463519e-02
4.919483429243117826e+03 3.188951829225975310e+00 7.321270769996893191e-02
4.924402912672362618e+03 3.534202567354323588e+00 7.549820171001643543e-02
4.929327315585036558e+03 3.884816386455395953e+00 7.020246894046151820e-02
4.934256642900622865e+03 4.128390576326842698e+00 6.131996565511776270e-02
4.939190899543525120e+03 4.206082119985283363e+00 6.065149967931982716e-02
4.944130090443070912e+03 4.243050051606122253e+00 5.108789071216209704e-02
4.949074220533515472e+03 4.035006302852707449e+00 7.679530817197061099e-02
4.954023294754050767e+03 3.793272394211999021e+00 7.224872653614046458e-02
4.958977318048806410e+03 3.516096670994200757e+00 6.387819790608255388e-02
4.963936295366856939e+03 3.233088354871891390e+00 5.933954674909847765e-02
4.968900231662225451e+03 2.992165346487328570e+00 5.048715081785814379e-02
4.973869131893889062e+03 2.821522816231792685e+00 5.227023483353710614e-02
4.978843001025784361e+03 2.701576648685179105e+00 5.489529798440229841e-02
4.983821844026811959e+03 2.629268385985325640e+00 5.804862711895862615e-02
4.988805665870840130e+03 2.574868067638785618e+00 5.595575330685621102e-02
4.993794471536712990e+03 2.562873699563311458e+00 5.251966615509192499e-02
4.998788266008251412e+03 2.558243009919204169e+00 5.169567024047289766e-02
5.003787054274261209e+03 2.579989957766733344e+00 5.111579234576746344e-02
5.008790841328536771e+03 2.629228221005311283e+00 5.384511000876499726e-02
5.013799632169867436e+03 2.646902749449986381e+00 5.410042603483008333e-02
5.018813431802038394e+03 2.664589936533873438e+00 5.574978019526864031e-02
5.023832245233842514e+03 2.680860123861455779e+00 6.183136495673139527e-02
5.028856077479077612e+03 2.656216370204295796e+00 5.736391934807062720e-02
5.033884933556558281e+03 2.584005586147871902e+00 6.040947185488369786e-02
5.038918818490116792e+03 2.491226466366596615e+00 6.838092593840373878e-02
5.043957737308608557e+03 2.332882270333557884e+00 7.749443245900478061e-02
5.049001695045918495e+03 2.272220865951989133e+00 7.257604411396995081e-02
5.054050696740966487e+03 2.291848509746202467e+00 7.175982303446620802e-02
5.059104747437709193e+03 2.333705881586617181e+00 8.301422036044958652e-02
5.064163852185148244e+03 2.412000606166491590e+00 8.885421437057103300e-02
5.069228016037335692e+03 2.469016002057286663e+00 9.013391274895700411e-02
5.074297244053374015e+03 2.503834138744544191e+00 8.471303149371996188e-02
5.079371541297429758e+03 2.559428837146745295e+00 7.220022746287359239e-02
5.084450912838728073e+03 2.498194071248764470e+00 7.340085621137668048e-02
5.089535363751569093e+03 2.404137433217202968e+00 7.526137693485221436e-02
5.094624899115322478e+03 2.235566348903977651e+00 7.596700420437242640e-02
5.099719524014439230e+03 1.965618594411170816e+00 7.655554840504462388e-02
5.104819243538455339e+03 1.750543359663572884e+00 7.364835062060824666e-02
5.109924062781995417e+03 1.521339544825570655e+00 6.867846705448722722e-02
5.115033986844779065e+03 1.312109404179713223e+00 6.811261008621896651e-02
5.120149020831625421e+03 1.183335869683884267e+00 6.247244620066915582e-02
5.125269169852458617e+03 1.088096240954948168e+00 6.141520533040643881e-02
5.130394439022313236e+03 1.037287112611244400e+00 5.751517934385846909e-02
5.135524833461337039e+03 9.591960010725250063e-01 5.761455015117995793e-02
5.140660358294800062e+03 8.794110646545745258e-01 5.262490958145933651e-02
5.145801018653096435e+03 8.394234225056691479e-01 5.172624029806031920e-02
5.150946819671751655e+03 8.242639092098598130e-01 5.162408323418003070e-02
5.156097766491425318e+03 8.701759672371632837e-01 4.927450470984205688e-02
5.161253864257918394e+03 8.985429181579173141e-01 4.833064451683477536e-02
5.166415118122177773e+03 9.453581794612763156e-01 4.956484198198039121e-02
5.171581533240301724e+03 9.983014451134629708e-01 4.920293630698790999e-02
5.176753114773543530e+03 1.058458010800813254e+00 4.846284731452241146e-02
5.181929867888318768e+03 1.117520925699523993e+00 4.991024568205654210e-02
5.187111797756208944e+03 1.173957513251718821e+00 4.999819900288281216e-02
5.192298909553966951e+03 1.220616275342471635e+00 4.591314648271375976e-02
5.197491208463522526e+03 1.215967720150579190e+00 4.700903105842939994e-02
5.202688699671987706e+03 1.195807798898480101e+00 4.602408413165726131e-02
5.207891388371661378e+03 1.200994487703288316e+00 4.805362785393158670e-02
5.213099279760034733e+03 1.162098894630406720e+00 4.696099495828257031e-02
5.218312379039796724e+03 1.109396422269509630e+00 4.695731318710245905e-02
5.223530691418837705e+03 1.090637969220828785e+00 4.780416269489962122e-02
5.228754222110258524e+03 1.056082882401848222e+00 4.918735087821901608e-02
5.233982976332370527e+03 1.043265053092108374e+00 4.948041227238823142e-02
5.239216959308704645e+03 1.054656333472049567e+00 5.166706836616732912e-02
5.244456176268015042e+03 1.039810620473359259e+00 5.035075588431747046e-02
5.249700632444284565e+03 1.048788263961057954e+00 5.242513572873171157e-02
5.254950333076731113e+03 1.044963965628891378e+00 5.066708539190881849e-02
5.260205283409809454e+03 1.010374857208447885e+00 5.045198551488218330e-02
5.265465488693221232e+03 9.772564018553900889e-01 5.280645133093274379e-02
5.270730954181915877e+03 9.516815137106702238e-01 5.070534763647017995e-02
5.276001685136099695e+03 9.874494127897788243e-01 5.672241934681353237e-02
5.281277686821237694e+03 1.008184734872578758e+00 5.969140131400838684e-02
5.286558964508059944e+03 9.845988981011062346e-01 5.859659457537324395e-02
5.291845523472569766e+03 9.624492098035962728e-01 5.924829356664976232e-02
5.297137368996044643e+03 9.374144837462835556e-01 5.983866733347134592e-02
5.302434506365042580e+03 9.450499171586799196e-01 5.821195086154072607e-02
5.307736940871409388e+03 9.264167200534810798e-01 5.866402989917981342e-02
5.313044677812282316e+03 9.167367758210227535e-01 5.749382062226927881e-02
5.318357722490096421e+03 9.173809702537856214e-01 5.702706988342939182e-02
5.323676080212588204e+03 9.383174809305714348e-01 5.752664749847281184e-02
5.328999756292802886e+03 9.251881125175931420e-01 6.010164953819106815e-02
5.334328756049097137e+03 9.328543714296961831e-01 5.825272058120471025e-02
5.339663084805148173e+03 9.702523012978858663e-01 5.657727346040154065e-02
5.345002747889954662e+03 9.673725079696553486e-01 5.767722206070022284e-02
5.350347750637846730e+03 9.877743221004627872e-01 5.539855258055762649e-02
5.355698098388485960e+03 1.025443131279636821e+00 5.520396589169410118e-02
5.361053796486876308e+03 1.012388870248029038e+00 5.502461655271576046e-02
5.366414850283365013e+03 9.788134411761537645e-01 5.493267727956371166e-02
5.371781265133649867e+03 9.230961552621281818e-01 5.327256693072947996e-02
5.377153046398785591e+03 8.779572096410404036e-01 5.348355965293812020e-02
5.382530199445186554e+03 8.595903841049558070e-01 5.275866089225941108e-02
5.387912729644633146e+03 8.064453836689718935e-01 5.296661470706777453e-02
5.393300642374279960e+03 7.988712409803239156e-01 5.602180488443041922e-02
5.398693943016655794e+03 7.697800354064956441e-01 5.512345255631769664e-02
5.404092636959673655e+03 7.663743218441065874e-01 5.458810040985687118e-02
5.409496729596635305e+03 7.355737284967744927e-01 5.183719406223392945e-02
5.414906226326233991e+03 7.670647994056897234e-01 5.797580736330994189e-02
5.420321132552561721e+03 7.832998635108447960e-01 5.842897507696849513e-02
5.425741453685116539e+03 8.092834291453000484e-01 5.440308033814992422e-02
5.431167195138803436e+03 7.682060942123720704e-01 5.400260859027351118e-02
5.436598362333943442e+03 7.290285317807714272e-01 5.344573737413003262e-02
5.442034960696279086e+03 6.865171432785618366e-01 5.428512973076186909e-02
5.447476995656978033e+03 6.229180281443389422e-01 5.279270506412763603e-02
5.452924472652636723e+03 5.671989409794740977e-01 4.715003318912371066e-02
5.458377397125291282e+03 5.472993892454717235e-01 4.590502498427663503e-02
5.463835774522417523e+03 5.235506335185386995e-01 4.739544169546983793e-02
5.469299610296941864e+03 5.749034093067482143e-01 4.907887935044123046e-02
5.474768909907241323e+03 6.512333007455171074e-01 5.189925208389772199e-02
5.480243678817149885e+03 6.823296129540061816e-01 5.346615997436606621e-02
5.485723922495968509e+03 7.144758559012829302e-01 5.365581586335584074e-02
5.491209646418466946e+03 7.055233026470871804e-01 5.346384119170427551e-02
5.496700856064887375e+03 7.427691123695667752e-01 4.867799262833761437e-02
5.502197556920953502e+03 7.267122821760162443e-01 4.629327087704532967e-02
5.507699754477876013e+03 6.809218592454774344e-01 4.444772307787914906e-02
5.513207454232356213e+03 6.482382247314451007e-01 4.343988150645911733e-02
5.518720661686590574e+03 6.135316338271957770e-01 4.086204763340795659e-02
5.524239382348278923e+03 6.040830477115446406e-01 3.807803030644001108e-02
5.529763621730628984e+03 5.870842042337671707e-01 3.630376793621956782e-02
5.535293385352360929e+03 6.285975672382255741e-01 4.238728616081031270e-02
5.540828678737715563e+03 6.287619182490693515e-01 4.410924574274698029e-02
5.546369507416455235e+03 6.141009172357457802e-01 4.391899506650045332e-02
5.551915876923872929e+03 5.962654508342856152e-01 4.358592331423491451e-02
5.557467792800798634e+03 5.726539944630668622e-01 4.429191961356854224e-02
5.563025260593602070e+03 5.216663322856885943e-01 4.745984656484272118e-02
5.568588285854197238e+03 4.692836107946699586e-01 4.141987212628000375e-02
5.574156874140053333e+03 4.632201017912594976e-01 4.092608359355288244e-02
5.579731031014194741e+03 4.896274192328791131e-01 3.860210034010046198e-02
5.585310762045211050e+03 5.313739998589191993e-01 4.155072124723988708e-02
5.590896072807257951e+03 6.027062504789593156e-01 4.433327995868989457e-02
5.596486968880067252e+03 6.655272221228458740e-01 4.596214739238654867e-02
5.602083455848949598e+03 7.387121176274084045e-01 4.405771942693631482e-02
5.607685539304799931e+03 8.062958285761648858e-01 4.393554179346765426e-02
5.613293224844106589e+03 8.623769792786435406e-01 4.507029843408900255e-02
5.618906518068952209e+03 9.305239375357362563e-01 4.593591553523942994e-02
5.624525424587023736e+03 9.573012227435099275e-01 4.830061904214436735e-02
5.630149950011612418e+03 9.967490132365440791e-01 4.683866562366744563e-02
5.635780099961625638e+03 1.037918893116848373e+00 4.545608535477741602e-02
5.641415880061589633e+03 1.124784204847522284e+00 4.879666392350808651e-02
5.647057295941652228e+03 1.199440422008719587e+00 4.590316972964823827e-02
5.652704353237596479e+03 1.238128011580808208e+00 4.429576551774386250e-02
5.658357057590835211e+03 1.282633596170439372e+00 4.710375505066746737e-02
5.664015414648428305e+03 1.364777706767421606e+00 4.757697848233635035e-02
5.669679430063079053e+03 1.415808923483132142e+00 4.787901390044906058e-02
5.675349109493143260e+03 1.493822178305731274e+00 4.823826937359013828e-02
5.681024458602638333e+03 1.546529578861955301e+00 4.812504523332629403e-02
5.686705483061243285e+03 1.578336637065938186e+00 4.829739433737988141e-02
5.692392188544306009e+03 1.553488955146069106e+00 4.938787517455491688e-02
5.698084580732852373e+03 1.579816807971834214e+00 4.704194998904261821e-02
5.703782665313587131e+03 1.591940521481522985e+00 4.681791746300423274e-02
5.709486447978903016e+03 1.561689174503039679e+00 4.709958860082873872e-02
5.715195934426883468e+03 1.525508182450533212e+00 4.760881639869316007e-02
5.720911130361312644e+03 1.500089305035548382e+00 4.897292248792161490e-02
5.726632041491675409e+03 1.468750350072255628e+00 4.767629678806669519e-02
5.732358673533169167e+03 1.360529851947389179e+00 4.952005260077207982e-02
5.738091032206703858e+03 1.286185288964525331e+00 4.928891065745939770e-02
5.743829123238912871e+03 1.246524127122139225e+00 5.302134886051408647e-02
5.749572952362153046e+03 1.291248681336190973e+00 5.445583514017076493e-02
5.755322525314517407e+03 1.360094547750719807e+00 5.347240657142355441e-02
5.761077847839834249e+03 1.419926789195934180e+00 5.436326632857528540e-02
5.766838925687675328e+03 1.500325397730610355e+00 5.461696567290986321e-02
5.772605764613364954e+03 1.622367572824980453e+00 5.427736211387851339e-02
5.778378370377980900e+03 1.712024693065584913e+00 5.341887389425575838e-02
5.784156748748360769e+03 1.817543593805562185e+00 5.299376639033024500e-02
5.789940905497111089e+03 1.896701645747060017e+00 4.977483268223344137e-02
5.795730846402610041e+03 1.945619885180379205e+00 4.852759354559898347e-02
5.801526577249013826e+03 1.938800109477741174e+00 4.711324486442843712e-02
5.807328103826264851e+03 1.865810090223820827e+00 5.056192489853409550e-02
5.813135431930093546e+03 1.762773504288675408e+00 5.211013012768193203e-02
5.818948567362025642e+03 1.642054693516531660e+00 4.883652126904693136e-02
5.824767515929389447e+03 1.558341622575451169e+00 4.795373904875177562e-02
5.830592283445320390e+03 1.512754213698146000e+00 4.594935568096689821e-02
5.836422875728768304e+03 1.497890811555556034e+00 4.982021087070886978e-02
5.842259298604498326e+03 1.452433789355281224e+00 5.171670102237759664e-02
5.848101557903105459e+03 1.393554158829256595e+00 5.335033540459914458e-02
5.853949659461010015e+03 1.327069634687470856e+00 5.293459795053703787e-02
5.859803609120473084e+03 1.293760607200456159e+00 4.661551649556078952e-02
5.865663412729595620e+03 1.255120727789519997e+00 4.607917349626867304e-02
5.871529076142326630e+03 1.151450688469994876e+00 4.779483225363646837e-02
5.877400605218471355e+03 1.040122088065769779e+00 5.442802161328606086e-02
5.883278005823691274e+03 9.512809191972131373e-01 5.605188961524870672e-02
5.889161283829516833e+03 8.748389414679214049e-01 5.260723107971439910e-02
5.895050445113348360e+03 8.690600983932466050e-01 5.841461144187393151e-02
5.900945495558464245e+03 8.675969233400254721e-01 6.294000741968822088e-02
5.906846441054024581e+03 8.985772006321433025e-01 6.499506169137961309e-02
5.912753287495080258e+03 9.178098733079284033e-01 6.498776044767720639e-02
5.918666040782577511e+03 9.418239485492360119e-01 6.389798196220163040e-02
5.924584706823361557e+03 9.681028278472119108e-01 6.310207650166814453e-02
5.930509291530187511e+03 9.816956178170316294e-01 6.215102437930696000e-02
5.936439800821719473e+03 9.928031673417893055e-01 6.341393172809164924e-02
5.942376240622543264e+03 9.891327596093916208e-01 6.382706068671650801e-02
5.948318616863167335e+03 9.802843030833591209e-01 6.392817505190330485e-02
5.954266935480032771e+03 9.839398900446361118e-01 6.244501514104013051e-02
5.960221202415515108e+03 9.972771489419834934e-01 6.162036907013957593e-02
5.966181423617932523e+03 1.009374337042648007e+00 6.255657280403960352e-02
5.972147605041552197e+03 1.002546713246490695e+00 6.307305075072967837e-02
5.978119752646595771e+03 1.049684660332537822e+00 5.864661548642730038e-02
5.984097872399243897e+03 1.067502404191591259e+00 5.823704109752395747e-02
5.990081970271645332e+03 1.004002542324011316e+00 5.683786848002760073e-02
5.996072052241918755e+03 9.406962040675277414e-01 5.573730322394981895e-02
6.002068124294162772e+03 8.598684288179881952e-01 5.528868290858295759e-02
6.008070192418459555e+03 8.020848755350002968e-01 5.519136139700877436e-02
6.014078262610879392e+03 7.337931101631310904e-01 5.693202975428512946e-02
6.020092340873492503e+03 6.987431238059444993e-01 5.443457602914450466e-02
6.026112433214368139e+03 6.250886394765845511e-01 5.487181921733952361e-02
6.032138545647584579e+03 6.143522370540650535e-01 5.541712087361627681e-02
6.038170684193233683e+03 5.649671435519050267e-01 5.504422269817307867e-02
6.044208854877429076e+03 5.332731505150981599e-01 5.623032139043323413e-02
6.050253063732308874e+03 5.333434647150288033e-01 5.770985533932141559e-02
6.056303316796042964e+03 5.415618975622786824e-01 5.443322801587187343e-02
6.062359620112841185e+03 5.072163179351721896e-01 5.416557787897311599e-02
6.068421979732956061e+03 5.150990771724925921e-01 5.406621042026689417e-02
6.074490401712690982e+03 5.478450225922348871e-01 5.407193321837440447e-02
6.080564892114405666e+03 5.600760629119715395e-01 5.409019256773484746e-02
6.086645457006521610e+03 5.698957416872187931e-01 5.140771062539659791e-02
6.092732102463530282e+03 5.810752596746944221e-01 5.066021644764273635e-02
6.098824834565995843e+03 6.069630557802692117e-01 5.207005882093238697e-02
6.104923659400564247e+03 6.069656513928292085e-01 5.184748773278300554e-02
6.111028583059966877e+03 6.195300280464226539e-01 5.215089060930237774e-02
6.117139611643028729e+03 6.445129265722855383e-01 5.046092866235950963e-02
6.123256751254673873e+03 6.491817857365491662e-01 5.147207102938415602e-02
6.129380008005929994e+03 6.063993269416085852e-01 5.130045168078506412e-02
6.135509388013938405e+03 5.842879964500093948e-01 4.730514551346368807e-02
6.141644897401954040e+03 5.747872119469794594e-01 4.513801580150109127e-02
6.147786542299358189e+03 5.871260789933904212e-01 4.225849110982005802e-02
6.153934328841659408e+03 6.007413752700264675e-01 4.214166356315969530e-02
6.160088263170503524e+03 6.393450394369923906e-01 4.330242646165791132e-02
6.166248351433675452e+03 7.012310309286230448e-01 3.987510879082429432e-02
6.172414599785111022e+03 7.200678154439223988e-01 3.912675895166716628e-02
6.178587014384898794e+03 7.457261402151620366e-01 4.012176311202902274e-02
6.184765601399285515e+03 7.534697753373991169e-01 4.185727393533709290e-02
6.190950367000687038e+03 7.818336655102832156e-01 4.234731791354787861e-02
6.197141317367689226e+03 8.170156772379454369e-01 4.177009445226122913e-02
6.203338458685059777e+03 8.789123409697857658e-01 4.221676669196602200e-02
6.209541797143746408e+03 9.552943713655861480e-01 4.184721893053795772e-02
6.215751338940892310e+03 1.084404185247354491e+00 5.082029675218312920e-02
6.221967090279835247e+03 1.160075059707701861e+00 5.185244243916899837e-02
6.228189057370116643e+03 1.204085471392008166e+00 5.207934301132628035e-02
6.234417246427488863e+03 1.243445020517447208e+00 5.069358114989182262e-02
6.240651663673918847e+03 1.235873569720603582e+00 5.215878589814432198e-02
6.246892315337594482e+03 1.215291563514043105e+00 5.179475782900650610e-02
6.253139207652934601e+03 1.203540510134190722e+00 5.298598175778612002e-02
6.259392346860589896e+03 1.130836056761973296e+00 5.397393370760367876e-02
6.265651739207452010e+03 1.007179460543334848e+00 5.026375976750122737e-02
6.271917390946661726e+03 9.071432827932116583e-01 5.079641666294974073e-02
6.278189308337610782e+03 8.650945809316932245e-01 5.102190680209631179e-02
6.284467497645950061e+03 8.327603676171855263e-01 5.080306711568670364e-02
6.290751965143597772e+03 8.323644129805092273e-01 5.142319872735681696e-02
6.297042717108744000e+03 8.414328944284799050e-01 5.510818065956930856e-02
6.303339759825854344e+03 8.585111731226178211e-01 5.529146581834986501e-02
6.309643099585682648e+03 8.458889305734091923e-01 5.591753858889057099e-02
6.315952742685270096e+03 7.923900972636029882e-01 5.615595399840443008e-02
6.322268695427957937e+03 7.328936206294918154e-01 5.660825591115094257e-02
6.328590964123387494e+03 6.648763129696585450e-01 5.688857822883897769e-02
6.334919555087512890e+03 6.239743245516415904e-01 5.791045082073685568e-02
6.341254474642602872e+03 6.125683426599238812e-01 5.737517446420917211e-02
6.347595729117247174e+03 6.084874660195624951e-01 5.475948192474588277e-02
6.353943324846366522e+03 6.286411605580137785e-01 5.306260611304693120e-02
6.360297268171215364e+03 6.943882843696089768e-01 5.291576708773573084e-02
6.366657565439388236e+03 8.180082335793728010e-01 5.482275822400616699e-02
6.373024223004829764e+03 9.860527722114593718e-01 5.084911405777066407e-02
6.379397247227837397e+03 1.131843880607231068e+00 4.806970409171751335e-02
6.385776644475066860e+03 1.225147538563514882e+00 4.616095801572996093e-02
6.392162421119543978e+03 1.236640542048181857e+00 5.419101849622447176e-02
6.398554583540665590e+03 1.259421064348980268e+00 5.788605359467467737e-02
6.404953138124208635e+03 1.255499793302335076e+00 5.890206819029297769e-02
6.411358091262334710e+03 1.258069360701768558e+00 5.631513672809034671e-02
6.417769449353599157e+03 1.276773271331687276e+00 5.617827771470866594e-02
6.424187218802954703e+03 1.323390635417723615e+00 5.388991817142648605e-02
6.430611406021760558e+03 1.410407264042268238e+00 5.384365513739738929e-02
6.437042017427784231e+03 1.494767396803918125e+00 4.950138280973639254e-02
6.443479059445214261e+03 1.641417613469495551e+00 4.609250999217398559e-02
6.449922538504661134e+03 1.781279661116172974e+00 4.710238735897664952e-02
6.456372461043168187e+03 1.888208037958950314e+00 4.654710388142743044e-02
6.462828833504213435e+03 1.975330408166634077e+00 4.576873799199827203e-02
6.469291662337719572e+03 2.018571350776498186e+00 4.628919044032349384e-02
6.475760954000059428e+03 1.982892713627913306e+00 4.415102566796425682e-02
6.482236714954061426e+03 1.948709452208749804e+00 4.356239449302192618e-02
6.488718951669017770e+03 1.897564186921840923e+00 4.330810004670938851e-02
6.495207670620688987e+03 1.854135552552633293e+00 4.354017908092271127e-02
6.501702878291312118e+03 1.799466830803977846e+00 4.579261269058134548e-02
6.508204581169605262e+03 1.739561500461757948e+00 4.756421067119091795e-02
6.514712785750777584e+03 1.691046373328187968e+00 4.664043228743519620e-02
6.521227498536530220e+03 1.655059988327713949e+00 4.783222558609278446e-02
6.527748726035069012e+03 1.592557948830803483e+00 5.019754627567901695e-02
6.534276474761106329e+03 1.603563412104540564e+00 5.130815329292689325e-02
6.540810751235869247e+03 1.592310733599082706e+00 5.194355619593960666e-02
6.547351561987107743e+03 1.602461522912357994e+00 5.102782176946089876e-02
6.553898913549096505e+03 1.608001677049869071e+00 5.060143443952194037e-02
6.560452812462647671e+03 1.630282812698134798e+00 5.083904952306654568e-02
6.567013265275112644e+03 1.646774642533976873e+00 5.406541629696395151e-02
6.573580278540390282e+03 1.739468910024903447e+00 5.525975806325371387e-02
6.580153858818932349e+03 1.783389569165720445e+00 5.603749390197884650e-02
6.586734012677753526e+03 1.819871466255207570e+00 5.683817629228015561e-02
6.593320746690433225e+03 1.886042189847724204e+00 5.574588957981491122e-02
6.599914067437126505e+03 1.942180052589851158e+00 5.599939369422975849e-02
6.606513981504565891e+03 1.974408118089230779e+00 5.579084535634872694e-02
6.613120495486072286e+03 1.977629519205847286e+00 5.465634544717546534e-02
6.619733615981560433e+03 1.987928959768829440e+00 5.390116064924534156e-02
6.626353349597544366e+03 1.915428942920540889e+00 5.976988281106901391e-02
6.632979702947143778e+03 1.825927246004535487e+00 5.790373317973390027e-02
6.639612682650093120e+03 1.785498511680953859e+00 5.802945359165966044e-02
6.646252295332745234e+03 1.763450971811277190e+00 5.797588291669337340e-02
6.652898547628080451e+03 1.710265682069380677e+00 5.595377501267670417e-02
6.659551446175711135e+03 1.645350724770843875e+00 5.351272214280698020e-02
6.666210997621888964e+03 1.627179485306085249e+00 5.160607035684100508e-02
6.672877208619513112e+03 1.642277504356958850e+00 5.300858378702616447e-02
6.679550085828134797e+03 1.595846897769893191e+00 5.299597319459147665e-02
6.686229635913964557e+03 1.531940546561988636e+00 5.447420782042019377e-02
6.692915865549881346e+03 1.441208175984061812e+00 5.436987285345284970e-02
6.699608781415433441e+03 1.379663348698316083e+00 5.048835716210591656e-02
6.706308390196851178e+03 1.260726779060204583e+00 4.757709737838020786e-02
6.713014698587049679e+03 1.100037647734734447e+00 4.395995380510862166e-02
6.719727713285638856e+03 9.729195637227029403e-01 4.457583973564771540e-02
6.726447440998927050e+03 8.798452581353941593e-01 4.412599721365006999e-02
6.733173888439928305e+03 8.302848280107245627e-01 4.874539195917697992e-02
6.739907062328370557e+03 7.697489667794938928e-01 4.837271777783359178e-02
6.746646969390701088e+03 7.275705710742362831e-01 4.838585258509702641e-02
6.753393616360093802e+03 6.859689600411460475e-01 4.717757384987562169e-02
6.760147009976456502e+03 6.375276784434920074e-01 4.508730113870069306e-02
6.766907156986434529e+03 6.394834199890334636e-01 4.371369531347447934e-02
6.773674064143423493e+03 6.136988196387513916e-01 4.358533601117314804e-02
6.780447738207569273e+03 6.176061906098333498e-01 4.492000892497528819e-02
6.787228185945778932e+03 5.911659858858264727e-01 4.343041147278697139e-02
6.794015414131727084e+03 5.799028152239331657e-01 4.311507574616494504e-02
6.800809429545861349e+03 6.064476647175643942e-01 4.113635768414431598e-02
6.807610238975408720e+03 6.090110620275999143e-01 4.148564214257823013e-02
6.814417849214386479e+03 5.985736663399154889e-01 4.141421149156802178e-02
6.821232267063603103e+03 5.932781031727732968e-01 4.031259328048164559e-02
6.828053499330669183e+03 6.035882310583994270e-01 4.063992052670101218e-02
6.834881552830001965e+03 5.980907474692875869e-01 4.033802036567176591e-02
6.841716434382834450e+03 5.760420351249836424e-01 4.181085503869784448e-02
6.848558150817219939e+03 5.419587275706181373e-01 4.252239716339206721e-02
6.855406708968039311e+03 5.157079531542938522e-01 4.287757130708944042e-02
6.862262115677009206e+03 4.956319405977710479e-01 4.753830590793840793e-02
6.869124377792688392e+03 4.716930064872552619e-01 4.825385109311419729e-02
6.875993502170483225e+03 4.542222285803978465e-01 5.091088766055753417e-02
6.882869495672656740e+03 4.701248616653280754e-01 5.451515402144508499e-02
6.889752365168331380e+03 4.446897800216904617e-01 5.629917239477550545e-02
6.896642117533501732e+03 4.717810398881027156e-01 5.591365998361665091e-02
6.903538759651037253e+03 4.448302866192670457e-01 5.504074258866255981e-02
6.910442298410691365e+03 4.795772840533235049e-01 5.342575947780626999e-02
6.917352740709104182e+03 4.739349591781393811e-01 5.411230599941914410e-02
6.924270093449815249e+03 5.115069441848391074e-01 5.383548828794034596e-02
6.931194363543267173e+03 5.562157669743977850e-01 5.363208637735992351e-02
6.938125557906812901e+03 6.220016142441454621e-01 5.348228281463867501e-02
6.945063683464722089e+03 6.309822596728152932e-01 5.548863203328805588e-02
6.952008747148189286e+03 6.364446088669856172e-01 5.498075110496156159e-02
6.958960755895339389e+03 6.352727190346189046e-01 5.548859995688179558e-02
6.965919716651237650e+03 6.445821873555895865e-01 5.394873862228324185e-02
6.972885636367890584e+03 6.449829862687908033e-01 5.326385791375491674e-02
