# starting wavelength: 3690.150
# ending wavelength: 7535.700
# wav flux eflux
5.431167195138803436e+03 1.133800661347236893e+00 3.030182176743433011e-03
5.436598362333943442e+03 1.136295679015435711e+00 3.048773904910297150e-03
5.442034960696279086e+03 1.141076406725704651e+00 3.194582028874880849e-03
5.447476995656978033e+03 1.146378551806890522e+00 3.200072093081292660e-03
5.452924472652636723e+03 1.153272154671420635e+00 3.018296612326002142e-03
5.458377397125291282e+03 1.158150730229447589e+00 2.858417559350844104e-03
5.463835774522417523e+03 1.161667520594705794e+00 2.901451844227468952e-03
5.469299610296941864e+03 1.165109787740425951e+00 2.926977783203334529e-03
5.474768909907241323e+03 1.166285982858166648e+00 2.965451330095493065e-03
5.480243678817149885e+03 1.167292806535032978e+00 2.764976006053087004e-03
5.485723922495968509e+03 1.170781133758211245e+00 2.836742672585997917e-03
5.491209646418466946e+03 1.173730284696005599e+00 3.000662497720785887e-03
5.496700856064887375e+03 1.172554174409513594e+00 2.973341131718243956e-03
5.502197556920953502e+03 1.171554287461262334e+00 2.800686854819499187e-03
5.507699754477876013e+03 1.168573402047368814e+00 2.735191002742182013e-03
5.513207454232356213e+03 1.164255820029914679e+00 2.756188003057261603e-03
5.518720661686590574e+03 1.158714965138719188e+00 2.895877703095000449e-03
5.524239382348278923e+03 1.154056605715722439e+00 2.875276969544575227e-03
5.529763621730628984e+03 1.145653588747258977e+00 2.767073003543594773e-03
5.535293385352360929e+03 1.138807599761009648e+00 2.758847425456408854e-03
5.540828678737715563e+03 1.128857392311592767e+00 2.588038449304629063e-03
5.546369507416455235e+03 1.121403233448120762e+00 2.620178182548975419e-03
5.551915876923872929e+03 1.115008619922566391e+00 2.654897775038279027e-03
5.557467792800798634e+03 1.110166707595529489e+00 2.663130194316373420e-03
5.563025260593602070e+03 1.107829474948709647e+00 2.666451428319272215e-03
5.568588285854197238e+03 1.106153822593642921e+00 2.723664864590836197e-03
5.574156874140053333e+03 1.103305367218736954e+00 2.725749040108593930e-03
5.579731031014194741e+03 1.100579440313776303e+00 2.643375990846149812e-03
5.585310762045211050e+03 1.098461477169930367e+00 2.628154186684195179e-03
5.590896072807257951e+03 1.098435516244079535e+00 2.607355261685066847e-03
5.596486968880067252e+03 1.099044409135804701e+00 2.534922925465029914e-03
5.602083455848949598e+03 1.096648508326151683e+00 2.562417881956696904e-03
5.607685539304799931e+03 1.094676472941189083e+00 2.549926351981485293e-03
5.613293224844106589e+03 1.091689599813176148e+00 2.611946654823109771e-03
5.618906518068952209e+03 1.087372257209735960e+00 2.601872828002776451e-03
5.624525424587023736e+03 1.080905685069991851e+00 2.323842133269200371e-03
5.630149950011612418e+03 1.075816018393553675e+00 2.380472564447085656e-03
5.635780099961625638e+03 1.070388028598979080e+00 2.379838565294851299e-03
5.641415880061589633e+03 1.065345926524658315e+00 2.332093558981605287e-03
5.647057295941652228e+03 1.059871070037948781e+00 2.378521175466150051e-03
5.652704353237596479e+03 1.054352203243771990e+00 2.874088459381164088e-03
5.658357057590835211e+03 1.046279165421112323e+00 3.534695698415082302e-03
5.664015414648428305e+03 1.030101663459288996e+00 3.965568537293811917e-03
5.669679430063079053e+03 1.009278830467069898e+00 4.096897466836713769e-03
5.675349109493143260e+03 9.773104073320704188e-01 3.524809511807768317e-03
5.681024458602638333e+03 9.303751893644846005e-01 3.427509752865919371e-03
5.686705483061243285e+03 8.703363458588773138e-01 4.690137679918478762e-03
5.692392188544306009e+03 8.032089605726211445e-01 5.775629462368781289e-03
5.698084580732852373e+03 7.345391495433862827e-01 6.434671520587595048e-03
5.703782665313587131e+03 6.725900201602129647e-01 6.200793624688137606e-03
5.709486447978903016e+03 6.188412495937587465e-01 4.842728270090751116e-03
5.715195934426883468e+03 5.811867806795798508e-01 4.195781339710597316e-03
5.720911130361312644e+03 5.609260283411630077e-01 4.119749421692782063e-03
5.726632041491675409e+03 5.605700585077388887e-01 4.369184501001152805e-03
5.732358673533169167e+03 5.788666906461051864e-01 4.495133299984437579e-03
5.738091032206703858e+03 6.131550249490304028e-01 3.926266467390151192e-03
5.743829123238912871e+03 6.541271946121224312e-01 3.069550806025098978e-03
5.749572952362153046e+03 7.015959556806851127e-01 2.434283816710590843e-03
5.755322525314517407e+03 7.520587251697040676e-01 2.393890739236102967e-03
5.761077847839834249e+03 8.007853169303894569e-01 2.357936466719833500e-03
5.766838925687675328e+03 8.464387405956996790e-01 2.435457872571350924e-03
5.772605764613364954e+03 8.928305770556939081e-01 2.312348973674805807e-03
5.778378370377980900e+03 9.392709393434918175e-01 2.418002609433320040e-03
5.784156748748360769e+03 9.845324775389883154e-01 2.408956829569068245e-03
5.789940905497111089e+03 1.027631385119400109e+00 2.470274139289758281e-03
5.795730846402610041e+03 1.067610065162079236e+00 2.522226171742146788e-03
5.801526577249013826e+03 1.104271646079343805e+00 2.713445723071639549e-03
5.807328103826264851e+03 1.140581478868649690e+00 2.686973929136156954e-03
5.813135431930093546e+03 1.175720826376086769e+00 2.543347182864013917e-03
5.818948567362025642e+03 1.211221059543933887e+00 2.790612401281621687e-03
5.824767515929389447e+03 1.249219044960332203e+00 2.867875541644603066e-03
5.830592283445320390e+03 1.287765857981764128e+00 3.183784189265351054e-03
5.836422875728768304e+03 1.323248433715043193e+00 3.331434826391274293e-03
5.842259298604498326e+03 1.356282929080621535e+00 3.482056183779221308e-03
5.848101557903105459e+03 1.385179416444299427e+00 3.322261348887765864e-03
5.853949659461010015e+03 1.404460940411008441e+00 3.259142772352674900e-03
5.859803609120473084e+03 1.416689824104903295e+00 3.427015926640880183e-03
5.865663412729595620e+03 1.425195303716230821e+00 3.455126189209145517e-03
5.871529076142326630e+03 1.425084233139129575e+00 3.830967954758980002e-03
5.877400605218471355e+03 1.418519858071949358e+00 3.821361154603984244e-03
5.883278005823691274e+03 1.412643611092645024e+00 3.537112208628212170e-03
5.889161283829516833e+03 1.407031200029891904e+00 3.326679941597903301e-03
5.895050445113348360e+03 1.401069581262757824e+00 3.146780140665851860e-03
5.900945495558464245e+03 1.400369694640332563e+00 3.662370391402157508e-03
5.906846441054024581e+03 1.398948503284266565e+00 3.898999991191856238e-03
5.912753287495080258e+03 1.396799262674165654e+00 3.447991954205775669e-03
5.918666040782577511e+03 1.390814683544093322e+00 2.938845115598232634e-03
5.924584706823361557e+03 1.378895334451044175e+00 2.951470388663971975e-03
5.930509291530187511e+03 1.361004509710579846e+00 3.026549107955410142e-03
5.936439800821719473e+03 1.340136876441344160e+00 3.126971979578740263e-03
5.942376240622543264e+03 1.316797031863016221e+00 3.066274635711014988e-03
5.948318616863167335e+03 1.290660174899353807e+00 2.900889511773991486e-03
5.954266935480032771e+03 1.263996328362526844e+00 2.694687435756945148e-03
5.960221202415515108e+03 1.239585215254855211e+00 2.705410585515633046e-03
5.966181423617932523e+03 1.215477081961806149e+00 2.637841334760564899e-03
5.972147605041552197e+03 1.195288854143589319e+00 2.636663532286372992e-03
5.978119752646595771e+03 1.175609945921229471e+00 2.462920673587856019e-03
5.984097872399243897e+03 1.159878452086787082e+00 2.349017570200084750e-03
5.990081970271645332e+03 1.143284538547178153e+00 2.317370202363654066e-03
5.996072052241918755e+03 1.128301743267062340e+00 2.396789729435638925e-03
6.002068124294162772e+03 1.113285915695936046e+00 2.502112906122488586e-03
6.008070192418459555e+03 1.093054617176454801e+00 2.624771153611501259e-03
6.014078262610879392e+03 1.077272982965188586e+00 2.501950138476967487e-03
6.020092340873492503e+03 1.061730994880504708e+00 2.498080959468057267e-03
6.026112433214368139e+03 1.047551245271573617e+00 2.505054704524990912e-03
6.032138545647584579e+03 1.034825627675815651e+00 2.526886523631152650e-03
6.038170684193233683e+03 1.023274773748549249e+00 2.465177797260266306e-03
6.044208854877429076e+03 1.014793336130672907e+00 2.359034326152590049e-03
6.050253063732308874e+03 1.009091588769291503e+00 2.333305249087831885e-03
6.056303316796042964e+03 1.007043391796213161e+00 2.480413191239736175e-03
6.062359620112841185e+03 1.006358712822494228e+00 2.536889374527266476e-03
6.068421979732956061e+03 1.006574191029017573e+00 2.439340579049368261e-03
6.074490401712690982e+03 1.006491908490543263e+00 2.364394773729079635e-03
6.080564892114405666e+03 1.005737294918429114e+00 2.348168782164194827e-03
6.086645457006521610e+03 1.004540975572169037e+00 2.435116047302684963e-03
6.092732102463530282e+03 9.995550207219576766e-01 2.402799409042920362e-03
6.098824834565995843e+03 9.951830769065501681e-01 2.473951017708016752e-03
6.104923659400564247e+03 9.863571389066450035e-01 2.401108261040364560e-03
6.111028583059966877e+03 9.789714761038511570e-01 2.448840180051601537e-03
6.117139611643028729e+03 9.707200436205569716e-01 2.510144862958500842e-03
6.123256751254673873e+03 9.608531211743227551e-01 2.275346459217703499e-03
6.129380008005929994e+03 9.535102059781590533e-01 2.330525728600017082e-03
6.135509388013938405e+03 9.495611878628162916e-01 2.352699617647116374e-03
6.141644897401954040e+03 9.506399831891662044e-01 2.594924657496020057e-03
6.147786542299358189e+03 9.515190343608218582e-01 2.610949868515287028e-03
6.153934328841659408e+03 9.545203301293853082e-01 2.645766978930149532e-03
6.160088263170503524e+03 9.570638113315962370e-01 2.656143432698826988e-03
6.166248351433675452e+03 9.629008557924642053e-01 2.877366044963040360e-03
6.172414599785111022e+03 9.670478254129535323e-01 2.709201878117773431e-03
6.178587014384898794e+03 9.699272205133591118e-01 2.658449061136481523e-03
6.184765601399285515e+03 9.684799979470745113e-01 2.649956386015178342e-03
6.190950367000687038e+03 9.615275242812377776e-01 2.571633739371187791e-03
6.197141317367689226e+03 9.512750957180293732e-01 2.552318091047813420e-03
6.203338458685059777e+03 9.375669529533336988e-01 2.565365442195897093e-03
6.209541797143746408e+03 9.167539629694636538e-01 2.589810066153934876e-03
6.215751338940892310e+03 8.900196392123707056e-01 2.624580469756260422e-03
6.221967090279835247e+03 8.592026896242905831e-01 2.621593228736603196e-03
6.228189057370116643e+03 8.240361931909297999e-01 2.607663455483311306e-03
6.234417246427488863e+03 7.831366290447743239e-01 2.472585074948822122e-03
6.240651663673918847e+03 7.372392261213132070e-01 2.467958549578901182e-03
6.246892315337594482e+03 6.865892832001446733e-01 2.434024563377398895e-03
6.253139207652934601e+03 6.335556154264952999e-01 2.431332267751845893e-03
6.259392346860589896e+03 5.782587321928543966e-01 2.262618542470248937e-03
6.265651739207452010e+03 5.213722544602619191e-01 2.387616210767056109e-03
6.271917390946661726e+03 4.650163043700364929e-01 2.361803829778039241e-03
6.278189308337610782e+03 4.091809710869785954e-01 2.456504088999671327e-03
6.284467497645950061e+03 3.612874014488814400e-01 2.543283675662947382e-03
6.290751965143597772e+03 3.179611320456873225e-01 2.322896075644640800e-03
6.297042717108744000e+03 2.840870760758410496e-01 2.036966100716905165e-03
6.303339759825854344e+03 2.626167836492506735e-01 2.337017604164221517e-03
6.309643099585682648e+03 2.518570868422361775e-01 3.249140563890674793e-03
6.315952742685270096e+03 2.505866910946128456e-01 3.671582760493248727e-03
6.322268695427957937e+03 2.548027637007377333e-01 3.184521045129116209e-03
6.328590964123387494e+03 2.633156093000734721e-01 3.415066207645658068e-03
6.334919555087512890e+03 2.758594455660687284e-01 4.338037540399648090e-03
6.341254474642602872e+03 2.991093885157310450e-01 5.143533202322415378e-03
6.347595729117247174e+03 3.356326408488360391e-01 5.095921361360267014e-03
6.353943324846366522e+03 3.871793412425533210e-01 4.515071417742832355e-03
6.360297268171215364e+03 4.538018089679435318e-01 4.481477923819367562e-03
6.366657565439388236e+03 5.335122340138938046e-01 4.851466863213671141e-03
6.373024223004829764e+03 6.245367592608280782e-01 5.533888703436041882e-03
6.379397247227837397e+03 7.225211646253005826e-01 6.027754232499783933e-03
6.385776644475066860e+03 8.226615468315271462e-01 5.556221134766538283e-03
6.392162421119543978e+03 9.183094634656699951e-01 4.415890642769640904e-03
6.398554583540665590e+03 1.002396029971304170e+00 3.809421320358042078e-03
6.404953138124208635e+03 1.074401898087995022e+00 3.900803953032929480e-03
6.411358091262334710e+03 1.129421552641375559e+00 4.320970450791643096e-03
6.417769449353599157e+03 1.167144303702391639e+00 4.271914375511464725e-03
6.424187218802954703e+03 1.197847561337180622e+00 3.081288237031889945e-03
6.430611406021760558e+03 1.224945972710949516e+00 2.703927578308302354e-03
6.437042017427784231e+03 1.248076918069772612e+00 3.218370946619670148e-03
6.443479059445214261e+03 1.266819876493023189e+00 4.363546911152814921e-03
6.449922538504661134e+03 1.275205006631879190e+00 4.409814650834195313e-03
6.456372461043168187e+03 1.268222605882390885e+00 4.113432183612704233e-03
6.462828833504213435e+03 1.248597853170156258e+00 4.030744279027702152e-03
6.469291662337719572e+03 1.216707571010137823e+00 4.652934131734293675e-03
6.475760954000059428e+03 1.177279318895926741e+00 5.336971721368828636e-03
6.482236714954061426e+03 1.133911884395325309e+00 5.625497441453577822e-03
6.488718951669017770e+03 1.090517189421114974e+00 5.311840059294068751e-03
6.495207670620688987e+03 1.053185816551729381e+00 4.721015960810591959e-03
6.501702878291312118e+03 1.029530789730142892e+00 4.383115342642118599e-03
6.508204581169605262e+03 1.015474251014794493e+00 3.846949745569635225e-03
6.514712785750777584e+03 1.020916474131829732e+00 4.386398786712202014e-03
6.521227498536530220e+03 1.040081386960975962e+00 4.746159874903931215e-03
6.527748726035069012e+03 1.071134673761598544e+00 3.796985421546385155e-03
6.534276474761106329e+03 1.109056431337716919e+00 3.127276854818564038e-03
6.540810751235869247e+03 1.146009836657590153e+00 2.664277208406082807e-03
6.547351561987107743e+03 1.184339830727555887e+00 2.585486685669140944e-03
6.553898913549096505e+03 1.218985493209177928e+00 2.548950309940944351e-03
6.560452812462647671e+03 1.253066741433865650e+00 2.494455126272782618e-03
6.567013265275112644e+03 1.285346878664045178e+00 2.426404009726890361e-03
6.573580278540390282e+03 1.315293336266176949e+00 2.405621223851128320e-03
6.580153858818932349e+03 1.342758263446427458e+00 2.384258259198394295e-03
6.586734012677753526e+03 1.365320267394683151e+00 2.619085100851531716e-03
6.593320746690433225e+03 1.385298163036927654e+00 2.770264430572684424e-03
6.599914067437126505e+03 1.408205116391348266e+00 2.772683377318643522e-03
6.606513981504565891e+03 1.429767313248940575e+00 2.764448673751171686e-03
6.613120495486072286e+03 1.450707222347849434e+00 2.745102071341948974e-03
6.619733615981560433e+03 1.470912569772796274e+00 2.790454532696321453e-03
6.626353349597544366e+03 1.490410724033644163e+00 2.726551188336812093e-03
6.632979702947143778e+03 1.506872915219728215e+00 2.560485682048997073e-03
6.639612682650093120e+03 1.523105450862357380e+00 2.425585671517068581e-03
6.646252295332745234e+03 1.535971655075994313e+00 2.414703718757660409e-03
6.652898547628080451e+03 1.545841299527130897e+00 2.402460290974930707e-03
6.659551446175711135e+03 1.551035294256883912e+00 2.257852299421860866e-03
6.666210997621888964e+03 1.548738739406571918e+00 2.549364695786246471e-03
6.672877208619513112e+03 1.544814039664957450e+00 2.476119420151251180e-03
6.679550085828134797e+03 1.535997341679829820e+00 2.417651515815434464e-03
6.686229635913964557e+03 1.526396416068464656e+00 2.387866444765210979e-03
6.692915865549881346e+03 1.514023791146256626e+00 2.287522580233183715e-03
6.699608781415433441e+03 1.504641740847044273e+00 2.412057656583691933e-03
6.706308390196851178e+03 1.493516741093047440e+00 2.410290070198703016e-03
6.713014698587049679e+03 1.479947817729222237e+00 2.348004070445950612e-03
6.719727713285638856e+03 1.464781563791180963e+00 2.324874827219163172e-03
6.726447440998927050e+03 1.450192284107074903e+00 2.169877889365289924e-03
6.733173888439928305e+03 1.431986063730010361e+00 2.137085219652137564e-03
6.739907062328370557e+03 1.410488238214668621e+00 2.121564800754570986e-03
6.746646969390701088e+03 1.386848140701397503e+00 2.072831910436006772e-03
6.753393616360093802e+03 1.357972229585916679e+00 2.301812033165733049e-03
6.760147009976456502e+03 1.328766576934119703e+00 2.251398350660010518e-03
6.766907156986434529e+03 1.300753057091446729e+00 2.377394002993906460e-03
6.773674064143423493e+03 1.269616075989530746e+00 2.359734718872349719e-03
6.780447738207569273e+03 1.240317123998156745e+00 2.681839743412088497e-03
6.787228185945778932e+03 1.211998858628981823e+00 3.283074657405676746e-03
6.794015414131727084e+03 1.189164824990206926e+00 3.371060422637559874e-03
6.800809429545861349e+03 1.170198709579700180e+00 3.359234639824007582e-03
6.807610238975408720e+03 1.152938613564154391e+00 3.513905193342062305e-03
6.814417849214386479e+03 1.138025936308641795e+00 4.148895826160785283e-03
6.821232267063603103e+03 1.120302510142361374e+00 4.524223668822121777e-03
6.828053499330669183e+03 1.096742032226701413e+00 4.439458907660630109e-03
6.834881552830001965e+03 1.063852758305044999e+00 4.250167600632793509e-03
6.841716434382834450e+03 1.021204810371230787e+00 4.663735260288167338e-03
6.848558150817219939e+03 9.719944906723556599e-01 5.485612315976462830e-03
6.855406708968039311e+03 9.201570639645935135e-01 6.249633664301152379e-03
6.862262115677009206e+03 8.700160896803645905e-01 6.149336515196677892e-03
6.869124377792688392e+03 8.246167837636125819e-01 5.692472793501649440e-03
6.875993502170483225e+03 7.897315083603136943e-01 4.924493194944319641e-03
6.882869495672656740e+03 7.687838773377809742e-01 4.393546515073900108e-03
6.889752365168331380e+03 7.647857045878847515e-01 4.568949610971925063e-03
6.896642117533501732e+03 7.777908501724253298e-01 4.379310635127151366e-03
6.903538759651037253e+03 8.020063366721810194e-01 4.190677109187861300e-03
6.910442298410691365e+03 8.351492228993011580e-01 3.585263415531392273e-03
6.917352740709104182e+03 8.739887940725632465e-01 3.594189988207016021e-03
6.924270093449815249e+03 9.186931730607753588e-01 2.491907550871898681e-03
6.931194363543267173e+03 9.596049285613099666e-01 2.369878380051403284e-03
6.938125557906812901e+03 9.990180206489519543e-01 2.226624379340591021e-03
6.945063683464722089e+03 1.039633152432897001e+00 2.261646377001734053e-03
6.952008747148189286e+03 1.076135138387324997e+00 2.291449020901325465e-03
6.958960755895339389e+03 1.110302921335217130e+00 2.230352228830541871e-03
6.965919716651237650e+03 1.139146122675603001e+00 2.203170602086153892e-03
6.972885636367890584e+03 1.160973531181412888e+00 2.551149548804761136e-03
6.979858522004260521e+03 1.182707303746890926e+00 2.566960574893667468e-03
6.986838380526267429e+03 1.197601912031502458e+00 3.112146741795205653e-03
6.993825218906796181e+03 1.208249378736180324e+00 3.569456219074423897e-03
7.000819044125705659e+03 1.220389815910530640e+00 3.556323570840957959e-03
7.007819863169833297e+03 1.231686309057605566e+00 3.484101407281350003e-03
7.014827683033005087e+03 1.242556209434922510e+00 3.421163797046129253e-03
7.021842510716041033e+03 1.254000207963221092e+00 3.520417772431369812e-03
7.028864353226758794e+03 1.265327696486262088e+00 3.534984492138318075e-03
7.035893217579988232e+03 1.276562321932695365e+00 3.879190686012640599e-03
7.042929110797570502e+03 1.279059094956656262e+00 3.879985743232543076e-03
7.049972039908370789e+03 1.275505494850455834e+00 3.701164012961924345e-03
7.057022011948281033e+03 1.265629820160819596e+00 3.491951926062218312e-03
7.064079033960231754e+03 1.246072423063097734e+00 3.596246721851900727e-03
7.071143112994193871e+03 1.219215216850040084e+00 3.742670001066427787e-03
7.078214256107190522e+03 1.187274303852134727e+00 4.012792266608668570e-03
7.085292470363300708e+03 1.151855953424882673e+00 4.275409888226268558e-03
7.092377762833665656e+03 1.119316106225332508e+00 3.967312191514494983e-03
7.099470140596501551e+03 1.090318176964470975e+00 3.634544397409652898e-03
7.106569610737100447e+03 1.066960518069153485e+00 3.355526916416695302e-03
7.113676180347840273e+03 1.053856560997092906e+00 3.240562816154395152e-03
7.120789856528190285e+03 1.047786937016389253e+00 3.417960541917343734e-03
7.127910646384721076e+03 1.041307973482127114e+00 3.364898560410327800e-03
7.135038557031108212e+03 1.040896783274599890e+00 2.829838791468758039e-03
7.142173595588141325e+03 1.042251816248475293e+00 2.748785398449222084e-03
7.149315769183732300e+03 1.044474765185152698e+00 2.811747464604818017e-03
7.156465084952918005e+03 1.045527351178716202e+00 2.817120019712253745e-03
7.163621550037873021e+03 1.043621161658215835e+00 3.184855098408568078e-03
7.170785171587913283e+03 1.042997051361346017e+00 3.179320921616113089e-03
7.177955956759504261e+03 1.041684417129354445e+00 3.166292373843601279e-03
7.185133912716265513e+03 1.039408596877615221e+00 3.178544127614216230e-03
7.192319046628984324e+03 1.036136196440925028e+00 3.220714879464556691e-03
7.199511365675615707e+03 1.034117322268070627e+00 3.134817900698152159e-03
7.206710877041294225e+03 1.032779517690402660e+00 3.260989809285893670e-03
7.213917587918337631e+03 1.035122758298919754e+00 3.239899768688114107e-03
7.221131505506257781e+03 1.038535088092074732e+00 3.165760699552457296e-03
7.228352637011767001e+03 1.041399607228575164e+00 3.157170801958173855e-03
7.235580989648780815e+03 1.046873430778367586e+00 3.291600865336511642e-03
7.242816570638432495e+03 1.049584956582540141e+00 3.252908604207204336e-03
7.250059387209073066e+03 1.050791557555299960e+00 3.136265163387037033e-03
7.257309446596284033e+03 1.052096814100546673e+00 3.087325454419186013e-03
7.264566756042882844e+03 1.051071841593389289e+00 2.988746275686273747e-03
7.271831322798928340e+03 1.046025814881677896e+00 3.024851275211741693e-03
7.279103154121729858e+03 1.042356686541693334e+00 2.907340187311679633e-03
7.286382257275853590e+03 1.036207171068442179e+00 2.887163993366990110e-03
7.293668639533132591e+03 1.028895545904959796e+00 2.873083252624934660e-03
7.300962308172667690e+03 1.020613208509191239e+00 2.739498439806836716e-03
7.308263270480842948e+03 1.012181090948260032e+00 2.625277384257463601e-03
7.315571533751325660e+03 1.002247530033875567e+00 2.515078103048333340e-03
7.322887105285079997e+03 9.935862079896009558e-01 2.503762662007079885e-03
7.330209992390367006e+03 9.837817098926032733e-01 2.469731352840752025e-03
7.337540202382760071e+03 9.719540420670039760e-01 2.403957778662868527e-03
7.344877742585144915e+03 9.625337794480709475e-01 2.279587574394111721e-03
7.352222620327733239e+03 9.512620945398003736e-01 2.313369874555964555e-03
7.359574842948062724e+03 9.402180841807987743e-01 2.287046121526110833e-03
7.366934417791013402e+03 9.297503693849000772e-01 2.311274181174164961e-03
7.374301352208806748e+03 9.210756752128095304e-01 2.208835462109585545e-03
7.381675653561018407e+03 9.129540812386884863e-01 2.162875102244856112e-03
7.389057329214581841e+03 9.046888238936234838e-01 2.055363855356422999e-03
7.396446386543798326e+03 8.959408964445579882e-01 2.115520049278298963e-03
7.403842832930345139e+03 8.883392561944118970e-01 1.964785875101565139e-03
7.411246675763277381e+03 8.833932656563084906e-01 1.990484933908380147e-03
7.418657922439043432e+03 8.780800684227755282e-01 2.059626467584049336e-03
7.426076580361484957e+03 8.724258247190065374e-01 2.114953354160881323e-03
7.433502656941848727e+03 8.670825197816638408e-01 2.198074885456117230e-03
7.440936159598792983e+03 8.621238954688421607e-01 2.322975496320058963e-03
7.448377095758394717e+03 8.583019002046705648e-01 2.413114837745988089e-03
7.455825472854155123e+03 8.529852320200550508e-01 2.655947988219365362e-03
7.463281298327012337e+03 8.468485563695081764e-01 2.983295202711438304e-03
7.470744579625341430e+03 8.402228474732825747e-01 3.421494216187449203e-03
7.478215324204968965e+03 8.322910768088246369e-01 3.900204230591368480e-03
7.485693539529176633e+03 8.217483832887803041e-01 4.605553464238152338e-03
7.493179233068708527e+03 8.085018944175392797e-01 5.589666541992921109e-03
7.500672412301779332e+03 7.929637078549245377e-01 7.045817471135867524e-03
7.508173084714083416e+03 7.747067771736297903e-01 9.047252950899647636e-03
7.515681257798800289e+03 7.529084723929378997e-01 1.148068696333194930e-02
7.523196939056601877e+03 7.305880207939969839e-01 1.529315773571115859e-02
7.530720135995660712e+03 7.061024856502566838e-01 2.050690160011621466e-02
