# starting wavelength: 3466.720
# ending wavelength: 7400.990
# wav flux eflux
5.099719524014439230e+03 1.165353726422812874e+00 2.896858761859741078e-03
5.104819243538455339e+03 1.173574086723782051e+00 2.906645846751718890e-03
5.109924062781995417e+03 1.180616703023430913e+00 2.889250429865307737e-03
5.115033986844779065e+03 1.188212711324716730e+00 2.852566576600661270e-03
5.120149020831625421e+03 1.196313839476575991e+00 3.028891756423881133e-03
5.125269169852458617e+03 1.204437990460193841e+00 3.007326074379778214e-03
5.130394439022313236e+03 1.212203437911298254e+00 2.924799707858363133e-03
5.135524833461337039e+03 1.219237591533203879e+00 2.905311844960224883e-03
5.140660358294800062e+03 1.226518662407798832e+00 2.971520696417468462e-03
5.145801018653096435e+03 1.234384738257439551e+00 3.010624660404316675e-03
5.150946819671751655e+03 1.242533565849346822e+00 3.007004372299988768e-03
5.156097766491425318e+03 1.253026929144277268e+00 3.039948303689862970e-03
5.161253864257918394e+03 1.262889393774993874e+00 2.977034646234765717e-03
5.166415118122177773e+03 1.271935848779401024e+00 2.957518476181025726e-03
5.171581533240301724e+03 1.283385114385177328e+00 3.128769042132492802e-03
5.176753114773543530e+03 1.294546718371635485e+00 3.238211483596569427e-03
5.181929867888318768e+03 1.304755656008081965e+00 2.997763731972421988e-03
5.187111797756208944e+03 1.312333118748739480e+00 3.036506096880537027e-03
5.192298909553966951e+03 1.318522995208096349e+00 3.190132523409184954e-03
5.197491208463522526e+03 1.328815296523045530e+00 3.190661663456476841e-03
5.202688699671987706e+03 1.338959281802267531e+00 3.153217011588565870e-03
5.207891388371661378e+03 1.346345976040910219e+00 3.123363271685569969e-03
5.213099279760034733e+03 1.354405715909745789e+00 3.172035631969630839e-03
5.218312379039796724e+03 1.361408921498833413e+00 3.408619827091919144e-03
5.223530691418837705e+03 1.366372554435990372e+00 3.354680069536769647e-03
5.228754222110258524e+03 1.372196455166951878e+00 3.351879403263178809e-03
5.233982976332370527e+03 1.376682969746012786e+00 3.397493642506480005e-03
5.239216959308704645e+03 1.379914821475100029e+00 3.394376210941358728e-03
5.244456176268015042e+03 1.383224765047127436e+00 3.359079597842884631e-03
5.249700632444284565e+03 1.386729330681413019e+00 3.367332997938822948e-03
5.254950333076731113e+03 1.388906695227101640e+00 3.417722530894538174e-03
5.260205283409809454e+03 1.389425654181412284e+00 3.367591940822058354e-03
5.265465488693221232e+03 1.389692342816220005e+00 3.607948485223095355e-03
5.270730954181915877e+03 1.390280764186537787e+00 3.395605952338370814e-03
5.276001685136099695e+03 1.387251859960950462e+00 3.290783953504826560e-03
5.281277686821237694e+03 1.382237837053987839e+00 3.315934165158195262e-03
5.286558964508059944e+03 1.373749370338077869e+00 3.359577379709659858e-03
5.291845523472569766e+03 1.360947402321925237e+00 3.081656800282722361e-03
5.297137368996044643e+03 1.353180145120854272e+00 3.133084892685711765e-03
5.302434506365042580e+03 1.341378524978122044e+00 3.054413512715517358e-03
5.307736940871409388e+03 1.332188292514378647e+00 3.016779030589839070e-03
5.313044677812282316e+03 1.325849044342349847e+00 2.988925422856104647e-03
5.318357722490096421e+03 1.321388136332713126e+00 2.949983555453496772e-03
5.323676080212588204e+03 1.314762147974988471e+00 2.871800071575572166e-03
5.328999756292802886e+03 1.310071313195753984e+00 2.942624451438575778e-03
5.334328756049097137e+03 1.304905575957371999e+00 2.947461428983378078e-03
5.339663084805148173e+03 1.299388923608701063e+00 2.947553864281020342e-03
5.345002747889954662e+03 1.293268760219167479e+00 2.926986049177046894e-03
5.350347750637846730e+03 1.288997300972613447e+00 2.953341652119120374e-03
5.355698098388485960e+03 1.283454056111104302e+00 2.908546725894859113e-03
5.361053796486876308e+03 1.278929037427756654e+00 2.960341393037841870e-03
5.366414850283365013e+03 1.274840855144318441e+00 2.822565730111366300e-03
5.371781265133649867e+03 1.269520594685084491e+00 2.782677689109992053e-03
5.377153046398785591e+03 1.264449722977259105e+00 2.612529096907418875e-03
5.382530199445186554e+03 1.260686505185037776e+00 2.529549665681540566e-03
5.387912729644633146e+03 1.257723630826063088e+00 2.388637006412312833e-03
5.393300642374279960e+03 1.256216749811269962e+00 2.336429739400568660e-03
5.398693943016655794e+03 1.256100330405740984e+00 2.263972139918801751e-03
5.404092636959673655e+03 1.254668181051908471e+00 2.368613607505686697e-03
5.409496729596635305e+03 1.253966624553557452e+00 2.494078980838471040e-03
5.414906226326233991e+03 1.248814768816676191e+00 2.490920947142014757e-03
5.420321132552561721e+03 1.242144643155427719e+00 2.517667485453132462e-03
5.425741453685116539e+03 1.233830012425043643e+00 2.542982756049475684e-03
5.431167195138803436e+03 1.225143746431250458e+00 2.509711200639474626e-03
5.436598362333943442e+03 1.215580437750021670e+00 2.466077674025208156e-03
5.442034960696279086e+03 1.204708898216974688e+00 2.391206888160453490e-03
5.447476995656978033e+03 1.192328870825115406e+00 2.369415508833953420e-03
5.452924472652636723e+03 1.180376681957140628e+00 2.346222212083463876e-03
5.458377397125291282e+03 1.170197285145296417e+00 2.379961831608282553e-03
5.463835774522417523e+03 1.162193446511652573e+00 2.412220290727499009e-03
5.469299610296941864e+03 1.154126902627282680e+00 2.363654462709532771e-03
5.474768909907241323e+03 1.145932207867633723e+00 2.413789876703571671e-03
5.480243678817149885e+03 1.140544350190083822e+00 2.505658594396524205e-03
5.485723922495968509e+03 1.133971827752774164e+00 2.506863116692374313e-03
5.491209646418466946e+03 1.124053300581171699e+00 2.961572596679191722e-03
5.496700856064887375e+03 1.117653122303492674e+00 2.956127054394202917e-03
5.502197556920953502e+03 1.111776729710067135e+00 2.973134303518322127e-03
5.507699754477876013e+03 1.107781399781108123e+00 3.002551902210575351e-03
5.513207454232356213e+03 1.104718868174461743e+00 3.007450531937316731e-03
5.518720661686590574e+03 1.098763738660058387e+00 2.959928427771087341e-03
5.524239382348278923e+03 1.092010689756164776e+00 3.030646399687562248e-03
5.529763621730628984e+03 1.086385612452704930e+00 3.001927075161982261e-03
5.535293385352360929e+03 1.080291313847553614e+00 3.091718822203934521e-03
5.540828678737715563e+03 1.076721217678477727e+00 3.124176767050746914e-03
5.546369507416455235e+03 1.074638021372717134e+00 3.159397921823916232e-03
5.551915876923872929e+03 1.071539215857236771e+00 3.163477721845523501e-03
5.557467792800798634e+03 1.066715506445866657e+00 3.130433112446486324e-03
5.563025260593602070e+03 1.062807796249134462e+00 3.116231673632178373e-03
5.568588285854197238e+03 1.060507579946884160e+00 3.139481935741272184e-03
5.574156874140053333e+03 1.061088978153427176e+00 3.214661729119485875e-03
5.579731031014194741e+03 1.060669116397561229e+00 3.225960291722507634e-03
5.585310762045211050e+03 1.061572985202821728e+00 3.092263559835693038e-03
5.590896072807257951e+03 1.058887665099485620e+00 3.055805460223743209e-03
5.596486968880067252e+03 1.051473437003956679e+00 2.796890980654222550e-03
5.602083455848949598e+03 1.044972185269521736e+00 2.714573863115633725e-03
5.607685539304799931e+03 1.033210811604184931e+00 2.716309300395466832e-03
5.613293224844106589e+03 1.020069902909300552e+00 2.649900756210621638e-03
5.618906518068952209e+03 1.003308577769400634e+00 2.533694327802280943e-03
5.624525424587023736e+03 9.826692102424522401e-01 2.518462409509101933e-03
5.630149950011612418e+03 9.570025743977756960e-01 2.485395382244284020e-03
5.635780099961625638e+03 9.304591103870731850e-01 2.426072493130693435e-03
5.641415880061589633e+03 9.004557789107198174e-01 2.333337735093361613e-03
5.647057295941652228e+03 8.729630374396724068e-01 2.425922060658705116e-03
5.652704353237596479e+03 8.498494549236457196e-01 2.358401460155309243e-03
5.658357057590835211e+03 8.290573829547071005e-01 2.421351327774091695e-03
5.664015414648428305e+03 8.118920659299749820e-01 2.397401483220998331e-03
5.669679430063079053e+03 8.018087296346568804e-01 2.230435175118299865e-03
5.675349109493143260e+03 7.993573783213602235e-01 2.266901305854530056e-03
5.681024458602638333e+03 8.064165598441291882e-01 2.862244501337563377e-03
5.686705483061243285e+03 8.190111130454695854e-01 3.210728064653224547e-03
5.692392188544306009e+03 8.333282065767445568e-01 2.912813149087784426e-03
5.698084580732852373e+03 8.507929661008080124e-01 2.891559520240829725e-03
5.703782665313587131e+03 8.700770776102069171e-01 3.704492596329011112e-03
5.709486447978903016e+03 8.916270413174832710e-01 4.030950768004075424e-03
5.715195934426883468e+03 9.173953938277196185e-01 4.004548710018491185e-03
5.720911130361312644e+03 9.474260474657013598e-01 3.858759225914592389e-03
5.726632041491675409e+03 9.829735218601568514e-01 3.762587715649300633e-03
5.732358673533169167e+03 1.025143347431749952e+00 4.476374173216229532e-03
5.738091032206703858e+03 1.068013999794491076e+00 4.790068205961289446e-03
5.743829123238912871e+03 1.109841436042231955e+00 4.717534000244116149e-03
5.749572952362153046e+03 1.149707209583257228e+00 4.702362909114891736e-03
5.755322525314517407e+03 1.182344418717724110e+00 4.452196697396269484e-03
5.761077847839834249e+03 1.208802272005295331e+00 3.902978890438094876e-03
5.766838925687675328e+03 1.222977178196528625e+00 4.346665300617327463e-03
5.772605764613364954e+03 1.228428078114800481e+00 4.629530312763898738e-03
5.778378370377980900e+03 1.225685614422945990e+00 4.473917509996361112e-03
5.784156748748360769e+03 1.219358600571001316e+00 3.582929306733123164e-03
5.789940905497111089e+03 1.216114922029182921e+00 3.324384062589611985e-03
5.795730846402610041e+03 1.215264832465789757e+00 3.366671418562698290e-03
5.801526577249013826e+03 1.216052237702672345e+00 3.424971788179017890e-03
5.807328103826264851e+03 1.221567315018364130e+00 3.415280434840404708e-03
5.813135431930093546e+03 1.225894701640925177e+00 3.102596863572271851e-03
5.818948567362025642e+03 1.227144900671349292e+00 2.833122254495788576e-03
5.824767515929389447e+03 1.233329264592484931e+00 3.219476791412452261e-03
5.830592283445320390e+03 1.235518034006677590e+00 3.803201883243760226e-03
5.836422875728768304e+03 1.233367087996994460e+00 3.871997269186467673e-03
5.842259298604498326e+03 1.234532549115543887e+00 3.935903841079033821e-03
5.848101557903105459e+03 1.230468251836857929e+00 4.062270986213394573e-03
5.853949659461010015e+03 1.221284859757852503e+00 4.019186879904649255e-03
5.859803609120473084e+03 1.211533889298132216e+00 3.997323428159261192e-03
5.865663412729595620e+03 1.201985678679554859e+00 3.919294004658522082e-03
5.871529076142326630e+03 1.189963885669700572e+00 3.902295315778831972e-03
5.877400605218471355e+03 1.176447179651354702e+00 3.982638600009774654e-03
5.883278005823691274e+03 1.162926290792095863e+00 4.029343383163208094e-03
5.889161283829516833e+03 1.146719336130233247e+00 4.011144733788137365e-03
5.895050445113348360e+03 1.131762710915158232e+00 4.014059521165415020e-03
5.900945495558464245e+03 1.117444627860387563e+00 4.034023572444118445e-03
5.906846441054024581e+03 1.102886417616929071e+00 4.029781574557963347e-03
5.912753287495080258e+03 1.088679320852828702e+00 4.046196608760628879e-03
5.918666040782577511e+03 1.076999031992384337e+00 4.139141659745022329e-03
5.924584706823361557e+03 1.066874197963000981e+00 4.120633348931867189e-03
5.930509291530187511e+03 1.056750399994777823e+00 4.007272747831679485e-03
5.936439800821719473e+03 1.050167070083303233e+00 3.955661049097185591e-03
5.942376240622543264e+03 1.044371391539929528e+00 3.615231560470917507e-03
5.948318616863167335e+03 1.034468170284088107e+00 2.832233007353776848e-03
5.954266935480032771e+03 1.030248091427883317e+00 2.857240512664039733e-03
5.960221202415515108e+03 1.028057293328316968e+00 2.516139523982351134e-03
5.966181423617932523e+03 1.022900225407542552e+00 2.455609805502251362e-03
5.972147605041552197e+03 1.017369061054153700e+00 2.362830423278069504e-03
5.978119752646595771e+03 1.011985461624601568e+00 2.342569624475284492e-03
5.984097872399243897e+03 1.004793225288811653e+00 2.263443815292849690e-03
5.990081970271645332e+03 9.966841181040939635e-01 2.237831054040601442e-03
5.996072052241918755e+03 9.883721604685777873e-01 2.262951029525213462e-03
6.002068124294162772e+03 9.797953862375141654e-01 2.193610544248714156e-03
6.008070192418459555e+03 9.734287238641503581e-01 2.158670658343264138e-03
6.014078262610879392e+03 9.680718577968260297e-01 2.134193511358980274e-03
6.020092340873492503e+03 9.632505536465990614e-01 2.100764847632780562e-03
6.026112433214368139e+03 9.586179165915039713e-01 2.158436478217770193e-03
6.032138545647584579e+03 9.527067568804465925e-01 2.123416495266958453e-03
6.038170684193233683e+03 9.493651546040663414e-01 1.886002303472246802e-03
6.044208854877429076e+03 9.446901300132601875e-01 1.828253450596336021e-03
6.050253063732308874e+03 9.404189771836493072e-01 1.806886118628292254e-03
6.056303316796042964e+03 9.337810364148518838e-01 1.852630228053835223e-03
6.062359620112841185e+03 9.267416388540110628e-01 1.890581970209001799e-03
6.068421979732956061e+03 9.189987361034275271e-01 2.037611386389746523e-03
6.074490401712690982e+03 9.092000488162275129e-01 2.012307084434551870e-03
6.080564892114405666e+03 8.976437252824985835e-01 1.990134045381882454e-03
6.086645457006521610e+03 8.827811276998958068e-01 1.977342593493902016e-03
6.092732102463530282e+03 8.665683813474359676e-01 1.909599386257656390e-03
6.098824834565995843e+03 8.475322486317958814e-01 1.907038530663495357e-03
6.104923659400564247e+03 8.265838965719690679e-01 1.872341563137825890e-03
6.111028583059966877e+03 8.020608260454448191e-01 1.846431933136589423e-03
6.117139611643028729e+03 7.741773390831461210e-01 1.774344532237017011e-03
6.123256751254673873e+03 7.456555389215685503e-01 1.907909791897544885e-03
6.129380008005929994e+03 7.177272463431783045e-01 1.805735484568871943e-03
6.135509388013938405e+03 6.906999544878500430e-01 1.774253685530001196e-03
6.141644897401954040e+03 6.649691511642428221e-01 1.779596417494626152e-03
6.147786542299358189e+03 6.398142626897956875e-01 1.741266075600462733e-03
6.153934328841659408e+03 6.168724199174752121e-01 1.880113181844166341e-03
6.160088263170503524e+03 5.946397327351797824e-01 1.817045842716119965e-03
6.166248351433675452e+03 5.720587722796519614e-01 1.823243589753584942e-03
6.172414599785111022e+03 5.493262110496787143e-01 1.794771234529417715e-03
6.178587014384898794e+03 5.283667897109640688e-01 1.716614533566708815e-03
6.184765601399285515e+03 5.066156967393322663e-01 1.623234383902390004e-03
6.190950367000687038e+03 4.854599290128183142e-01 1.485244260345981032e-03
6.197141317367689226e+03 4.628457914460512024e-01 1.476065091526907727e-03
6.203338458685059777e+03 4.414105757800398377e-01 1.455937469024201018e-03
6.209541797143746408e+03 4.213600449508169143e-01 1.393315794052395022e-03
6.215751338940892310e+03 4.034664314925696660e-01 1.369671438761675252e-03
6.221967090279835247e+03 3.876808870841009225e-01 1.344011706546052124e-03
6.228189057370116643e+03 3.760534754277240488e-01 1.359905120339160957e-03
6.234417246427488863e+03 3.666424921180239660e-01 1.457180197033916720e-03
6.240651663673918847e+03 3.565755362422855512e-01 1.642068210590109370e-03
6.246892315337594482e+03 3.516540093794850996e-01 1.830570233659380586e-03
6.253139207652934601e+03 3.499632795185864120e-01 2.303289698192641753e-03
6.259392346860589896e+03 3.551596260421759910e-01 2.391410921974387524e-03
6.265651739207452010e+03 3.694275915162531509e-01 2.249367763263254629e-03
6.271917390946661726e+03 3.935006391705566098e-01 2.560887783298959955e-03
6.278189308337610782e+03 4.237412053529734379e-01 2.952199004138122106e-03
6.284467497645950061e+03 4.580537733850078008e-01 2.986280587748513498e-03
6.290751965143597772e+03 4.955426539861986779e-01 3.066227375574947372e-03
6.297042717108744000e+03 5.380224114357111675e-01 3.095406577932114257e-03
6.303339759825854344e+03 5.854473563500736111e-01 3.098778010653770783e-03
6.309643099585682648e+03 6.368530853113997248e-01 3.105261245871812712e-03
6.315952742685270096e+03 6.888896317970952810e-01 3.119565876922290350e-03
6.322268695427957937e+03 7.435094727967976880e-01 3.138803018387300702e-03
6.328590964123387494e+03 7.978067150327770030e-01 3.149448418672213222e-03
6.334919555087512890e+03 8.508522163967859875e-01 3.245816822860762927e-03
6.341254474642602872e+03 9.022657787254919626e-01 3.429177952840160772e-03
6.347595729117247174e+03 9.512762126480178715e-01 3.254925207514521718e-03
6.353943324846366522e+03 9.967514050101310419e-01 2.798293092572904078e-03
6.360297268171215364e+03 1.036173067874426978e+00 2.837977156450853349e-03
6.366657565439388236e+03 1.068649447791030438e+00 2.916124249378200788e-03
6.373024223004829764e+03 1.093518633515646821e+00 2.726051083594165612e-03
6.379397247227837397e+03 1.111561867127122349e+00 2.351982095506840141e-03
6.385776644475066860e+03 1.125721760391835247e+00 2.357291014664875724e-03
6.392162421119543978e+03 1.134071096683681557e+00 2.340204885256435240e-03
6.398554583540665590e+03 1.140836851125155205e+00 2.237194864590342103e-03
6.404953138124208635e+03 1.144832054880125849e+00 2.205625055383716830e-03
6.411358091262334710e+03 1.143972519057654180e+00 2.162038468362120595e-03
6.417769449353599157e+03 1.137648372222120008e+00 2.131264016245406397e-03
6.424187218802954703e+03 1.131560723845037142e+00 2.187122998361093126e-03
6.430611406021760558e+03 1.124613618526850045e+00 2.189291663906778838e-03
6.437042017427784231e+03 1.116350569703248308e+00 1.957009025680311182e-03
6.443479059445214261e+03 1.110913511566660850e+00 2.028125644715169686e-03
6.449922538504661134e+03 1.108249415200955879e+00 2.193641440136799483e-03
6.456372461043168187e+03 1.106027117588984643e+00 2.237444958941221893e-03
6.462828833504213435e+03 1.107330183600399254e+00 2.073048603260028815e-03
6.469291662337719572e+03 1.108379059084587004e+00 2.034394749823500298e-03
6.475760954000059428e+03 1.110311853614132094e+00 2.029856827426730886e-03
6.482236714954061426e+03 1.111858252232929889e+00 2.123067223870714684e-03
6.488718951669017770e+03 1.114223031311035284e+00 2.189003802353006647e-03
6.495207670620688987e+03 1.120567728052138223e+00 2.237931260346157688e-03
6.501702878291312118e+03 1.127187956917014899e+00 2.393450492040349094e-03
6.508204581169605262e+03 1.137493142978429184e+00 2.910833817662249363e-03
6.514712785750777584e+03 1.142856686694361690e+00 2.929544392064119523e-03
6.521227498536530220e+03 1.147547235943256805e+00 3.116635373477266019e-03
6.527748726035069012e+03 1.156389863558668241e+00 3.139185075761090175e-03
6.534276474761106329e+03 1.163945598435225159e+00 3.112108150712450047e-03
6.540810751235869247e+03 1.169393024386603086e+00 3.102577416985551149e-03
6.547351561987107743e+03 1.174014541376750431e+00 3.161793423227724116e-03
6.553898913549096505e+03 1.176928776608316740e+00 3.109688377767413480e-03
6.560452812462647671e+03 1.178974314750234509e+00 3.131672795974011370e-03
6.567013265275112644e+03 1.176665460046544487e+00 3.254108668646277583e-03
6.573580278540390282e+03 1.178440695127930038e+00 3.296585014367513569e-03
6.580153858818932349e+03 1.180561738437747810e+00 3.228532593015531749e-03
6.586734012677753526e+03 1.184512094505744573e+00 3.339746760666248079e-03
6.593320746690433225e+03 1.188272427172310408e+00 3.350588497910190339e-03
6.599914067437126505e+03 1.191823798892350794e+00 3.291406902792656363e-03
6.606513981504565891e+03 1.193180635055951511e+00 3.312663346347206536e-03
6.613120495486072286e+03 1.193855024817246813e+00 3.229215611882204750e-03
6.619733615981560433e+03 1.195613587898364916e+00 3.265858155640972722e-03
6.626353349597544366e+03 1.194631259316646377e+00 3.263571750882941595e-03
6.632979702947143778e+03 1.194971232010158868e+00 2.703413421904932428e-03
6.639612682650093120e+03 1.188487199754159285e+00 2.722078420269267909e-03
6.646252295332745234e+03 1.178025039685381303e+00 2.313931178296170770e-03
6.652898547628080451e+03 1.170608362416327264e+00 2.304443492534306078e-03
6.659551446175711135e+03 1.161139562384587709e+00 2.259057903234278249e-03
6.666210997621888964e+03 1.150616770430359148e+00 2.244329194454539912e-03
6.672877208619513112e+03 1.140643016917537000e+00 2.257317515569177199e-03
6.679550085828134797e+03 1.129668602438333558e+00 2.263937614498161277e-03
6.686229635913964557e+03 1.118756178060371642e+00 2.194691905624571344e-03
6.692915865549881346e+03 1.105107787649716622e+00 2.153759674535177596e-03
6.699608781415433441e+03 1.090406228793738386e+00 2.017696870598169757e-03
6.706308390196851178e+03 1.074713807237131391e+00 2.006808021826558472e-03
6.713014698587049679e+03 1.060827123641637559e+00 1.965912558818787466e-03
6.719727713285638856e+03 1.043826414857507601e+00 2.064744846761075621e-03
6.726447440998927050e+03 1.029698763357762781e+00 1.956349577428347780e-03
6.733173888439928305e+03 1.017078021720396519e+00 2.011306078722534599e-03
6.739907062328370557e+03 1.004279272125517153e+00 1.914837435159074102e-03
6.746646969390701088e+03 9.943026207038350162e-01 1.931251004385341630e-03
6.753393616360093802e+03 9.859982671407103716e-01 1.867180173922168736e-03
6.760147009976456502e+03 9.762210161515713081e-01 1.871079890279761905e-03
6.766907156986434529e+03 9.664598371116094322e-01 1.910956348742966042e-03
6.773674064143423493e+03 9.562878389547239122e-01 1.940153520970579627e-03
6.780447738207569273e+03 9.469492575573562609e-01 1.884079060132339088e-03
6.787228185945778932e+03 9.363105503909172622e-01 2.024106597835201825e-03
6.794015414131727084e+03 9.252122498821121477e-01 2.016671525482509764e-03
6.800809429545861349e+03 9.114522263807482982e-01 2.030272447086370162e-03
6.807610238975408720e+03 8.991487912111928438e-01 2.116241119018561542e-03
6.814417849214386479e+03 8.859768913537851009e-01 2.109280079345925932e-03
6.821232267063603103e+03 8.758722634963894693e-01 2.126195741144837337e-03
6.828053499330669183e+03 8.675043488681538628e-01 2.179211605846504383e-03
6.834881552830001965e+03 8.606099248409213587e-01 2.214150605687611410e-03
6.841716434382834450e+03 8.572552621094333691e-01 2.354824067902472860e-03
6.848558150817219939e+03 8.535674530620662726e-01 2.362911815338302173e-03
6.855406708968039311e+03 8.537518956676001247e-01 2.423274495121372722e-03
6.862262115677009206e+03 8.546803305025384434e-01 2.411997200975292324e-03
6.869124377792688392e+03 8.579573874471425610e-01 2.375113230487878660e-03
6.875993502170483225e+03 8.604508206415841798e-01 2.609759615407228773e-03
6.882869495672656740e+03 8.668706915927324452e-01 2.658575384878105775e-03
6.889752365168331380e+03 8.767357970368264697e-01 2.632431946520348825e-03
6.896642117533501732e+03 8.874635701147769451e-01 2.663426806264755902e-03
6.903538759651037253e+03 8.980959586646801718e-01 2.666988865663083227e-03
6.910442298410691365e+03 9.087438824628985001e-01 2.636180926020447075e-03
6.917352740709104182e+03 9.217826709574679089e-01 2.620813168804146925e-03
6.924270093449815249e+03 9.328589934762366864e-01 2.542060679972881019e-03
6.931194363543267173e+03 9.400655665899760871e-01 2.376975686359470916e-03
6.938125557906812901e+03 9.425433737347219676e-01 2.285887652768030937e-03
6.945063683464722089e+03 9.398362010126628530e-01 2.461483343002103703e-03
6.952008747148189286e+03 9.335425154245122759e-01 2.667011400147249484e-03
6.958960755895339389e+03 9.254599637720895000e-01 2.608865437170160891e-03
6.965919716651237650e+03 9.168831363391036771e-01 2.647969215818553150e-03
6.972885636367890584e+03 9.072365016506622748e-01 2.553799524736089042e-03
6.979858522004260521e+03 8.987262523471081233e-01 2.537035146555898478e-03
6.986838380526267429e+03 8.975090003085600676e-01 2.856016873158082579e-03
6.993825218906796181e+03 8.975337578064526145e-01 3.087056012410000893e-03
7.000819044125705659e+03 8.979620589996935021e-01 3.033231670217813054e-03
7.007819863169833297e+03 8.943403423761955295e-01 3.022696261451302512e-03
7.014827683033005087e+03 8.933312416653647059e-01 3.023570733225020794e-03
7.021842510716041033e+03 8.907371991906083419e-01 2.891640786689846088e-03
7.028864353226758794e+03 8.855180583473244438e-01 2.823392173728110546e-03
7.035893217579988232e+03 8.779765236147091256e-01 2.881706810784461208e-03
7.042929110797570502e+03 8.701899494578880789e-01 2.760437830161441460e-03
7.049972039908370789e+03 8.597265953484949375e-01 2.602326812753249542e-03
7.057022011948281033e+03 8.493350315882148838e-01 2.563709168531289571e-03
7.064079033960231754e+03 8.390745831626554851e-01 2.571368594921624208e-03
7.071143112994193871e+03 8.312001288856057934e-01 2.507245277540766804e-03
7.078214256107190522e+03 8.251934594461192152e-01 2.459840740533093210e-03
7.085292470363300708e+03 8.217598017934027999e-01 2.517110597624726536e-03
7.092377762833665656e+03 8.190968899900109568e-01 2.472432414068699569e-03
7.099470140596501551e+03 8.187711592990976062e-01 2.602187930168572104e-03
7.106569610737100447e+03 8.190576622451194444e-01 2.703131773759736949e-03
7.113676180347840273e+03 8.188579564504261388e-01 2.765546886689529329e-03
7.120789856528190285e+03 8.148073917954596901e-01 2.768918727884526511e-03
7.127910646384721076e+03 8.084999867742237445e-01 2.958202531668310993e-03
7.135038557031108212e+03 8.029329271355860609e-01 2.932586890516331729e-03
7.142173595588141325e+03 7.990286881413463105e-01 3.011234514628259064e-03
7.149315769183732300e+03 7.968191474434335175e-01 3.047755283507030868e-03
7.156465084952918005e+03 7.926843485731956962e-01 3.108972944300533378e-03
7.163621550037873021e+03 7.899846131036605268e-01 3.093916129836214203e-03
7.170785171587913283e+03 7.879772778484225304e-01 3.106689421754552875e-03
7.177955956759504261e+03 7.840122373746837292e-01 3.075900569168634868e-03
7.185133912716265513e+03 7.826313711645150883e-01 3.059742256340846830e-03
7.192319046628984324e+03 7.807480632017965716e-01 3.039566927020873749e-03
7.199511365675615707e+03 7.795027320203619103e-01 3.039605292903817865e-03
7.206710877041294225e+03 7.771800319314871031e-01 2.981823625212396377e-03
7.213917587918337631e+03 7.747356898804985681e-01 2.915610428326676114e-03
7.221131505506257781e+03 7.727805999695449568e-01 2.875119760048438014e-03
7.228352637011767001e+03 7.729511811002327537e-01 2.759394748879539627e-03
7.235580989648780815e+03 7.727965250479951198e-01 2.771179321983805420e-03
7.242816570638432495e+03 7.701700943891932605e-01 2.796217540334267060e-03
7.250059387209073066e+03 7.667781411193818064e-01 2.833783357756274133e-03
7.257309446596284033e+03 7.646081166871069312e-01 2.825250307316388987e-03
7.264566756042882844e+03 7.619403173486916092e-01 2.775064358925636871e-03
7.271831322798928340e+03 7.594519514112747505e-01 2.748001624021436436e-03
7.279103154121729858e+03 7.552993024074556860e-01 2.702454411457587153e-03
7.286382257275853590e+03 7.523498386737698107e-01 2.753395133920550492e-03
7.293668639533132591e+03 7.493188495963177820e-01 2.790045589608569111e-03
7.300962308172667690e+03 7.469280331980659993e-01 2.892341793031947064e-03
7.308263270480842948e+03 7.462316003786612084e-01 3.021992294226381794e-03
7.315571533751325660e+03 7.462075052989801671e-01 3.191360423612146086e-03
7.322887105285079997e+03 7.461391726346585651e-01 3.411984154011267999e-03
7.330209992390367006e+03 7.447177872005565913e-01 3.751637401481344638e-03
7.337540202382760071e+03 7.415597291972186866e-01 4.205167408136442284e-03
7.344877742585144915e+03 7.394570553897016341e-01 4.986815216428544702e-03
7.352222620327733239e+03 7.368508142736739375e-01 6.062193773479935058e-03
7.359574842948062724e+03 7.339009555578922539e-01 7.240703483841005698e-03
7.366934417791013402e+03 7.303020496808844131e-01 9.084844981085410734e-03
7.374301352208806748e+03 7.266360975588351812e-01 1.156725478652855486e-02
7.381675653561018407e+03 7.239105090141318977e-01 1.453885728653048388e-02
7.389057329214581841e+03 7.185347286156429369e-01 1.932634255659475969e-02
7.396446386543798326e+03 7.116318679081151677e-01 2.493553359256790725e-02
